"2025-11-15","NIO",36.76
"2025-11-15","NOK",10.088
"2025-11-15","NPR",141.801894
"2025-11-15","NZD",1.760254
"2025-11-15","OMR",0.384497
"2025-11-15","PAB",1
"2025-11-15","PEN",3.3655
"2025-11-15","PGK",4.2235
"2025-11-15","PHP",59.014997
"2025-11-15","PKR",282.521801
"2025-11-15","PLN",3.63804
"2025-11-15","PYG",7042.194653
"2025-11-15","QAR",3.64075
"2025-11-15","RON",4.3743
"2025-11-15","RSD",100.835528
"2025-11-15","RUB",80.843193
"2025-11-15","RWF",1452.716647
"2025-11-15","SAR",3.750059
"2025-11-15","SBD",8.240796
"2025-11-15","SCR",13.654864
"2025-11-15","SDG",601
"2025-11-15","SEK",9.4493
"2025-11-15","SGD",1.29769
"2025-11-15","SHP",0.759878
"2025-11-15","SLE",23.4
"2025-11-15","SLL",20969.5
"2025-11-15","SOS",571.5
"2025-11-15","SRD",38.5895
"2025-11-15","SSP",130.26
"2025-11-15","STD",22281.8
"2025-11-15","STN",21.375
"2025-11-15","SVC",8.745205
"2025-11-15","SYP",13002
"2025-11-15","SZL",17.12
"2025-11-15","THB",32.409997
"2025-11-15","TJS",9.224999
"2025-11-15","TMT",3.51
"2025-11-15","TND",2.938808
"2025-11-15","TOP",2.40776
"2025-11-15","TRY",42.170504
"2025-11-15","TTD",6.777226
"2025-11-15","TWD",30.6545
"2025-11-15","TZS",2440
"2025-11-15","UAH",42.001857
"2025-11-15","UGX",3567.912504
"2025-11-15","USD",1
"2025-11-15","UYU",39.765006
"2025-11-15","UZS",12050
"2025-11-15","VES",233.265587
"2025-11-15","VND",26353.933782
"2025-11-15","VUV",122.16
"2025-11-15","WST",2.816
"2025-11-15","XAF",564.288366
"2025-11-15","XAG",0.019755
"2025-11-15","XAU",0.00024505
"2025-11-15","XCD",2.70255
"2025-11-15","XCG",1.801252
"2025-11-15","XDR",0.704773
"2025-11-15","XOF",564.288366
"2025-11-15","XPD",0.0007106
"2025-11-15","XPF",102.655378
"2025-11-15","XPT",0.00064773
"2025-11-15","YER",238.525086
"2025-11-15","ZAR",17.08321
"2025-11-15","ZMW",22.46297
"2025-11-15","ZWG",26.407
"2025-11-15","ZWL",322
"2025-11-16","AED",3.6725
"2025-11-16","AFN",66.242312
"2025-11-16","ALL",83.179217
"2025-11-16","AMD",382.091073
"2025-11-16","ANG",1.79
"2025-11-16","AOA",917
"2025-11-16","ARS",1407.2733
"2025-11-16","AUD",1.530222
"2025-11-16","AWG",1.80375
"2025-11-16","AZN",1.7
"2025-11-16","BAM",1.684198
"2025-11-16","BBD",2
"2025-11-16","BDT",122.136715
"2025-11-16","BGN",1.68286
"2025-11-16","BHD",0.375296
"2025-11-16","BIF",2949.971546
"2025-11-16","BMD",1
"2025-11-16","BND",1.301363
"2025-11-16","BOB",6.90637
"2025-11-16","BRL",5.2964
"2025-11-16","BSD",1
"2025-11-16","BTC",0.000010498471
"2025-11-16","BTN",88.628454
"2025-11-16","BWP",14.229065
"2025-11-16","BYN",3.409316
"2025-11-16","BZD",2.01015
"2025-11-16","CAD",1.40335
"2025-11-16","CDF",2123.85615
"2025-11-16","CHF",0.795331
"2025-11-16","CLF",0.023664
"2025-11-16","CLP",925.5
"2025-11-16","CNH",7.105
"2025-11-16","CNY",7.09955
"2025-11-16","COP",3744.2691
"2025-11-16","CRC",502.058227
"2025-11-16","CUC",1
"2025-11-16","CUP",25.75
"2025-11-16","CVE",94.847519
"2025-11-16","CZK",20.8051
"2025-11-16","DJF",177.979446
"2025-11-16","DKK",6.4258
"2025-11-16","DOP",64.375727
"2025-11-16","DZD",130.253
"2025-11-16","EGP",47.2
"2025-11-16","ERN",15
"2025-11-16","ETB",154.855979
"2025-11-16","EUR",0.860363
"2025-11-16","FJD",2.27535
"2025-11-16","FKP",0.759878
"2025-11-16","GBP",0.759878
"2025-11-16","GEL",2.7
"2025-11-16","GGP",0.759878
"2025-11-16","GHS",10.944045
"2025-11-16","GIP",0.759878
"2025-11-16","GMD",72.833337
"2025-11-16","GNF",8675.86637
"2025-11-16","GTQ",7.660746
"2025-11-16","GYD",209.074882
"2025-11-16","HKD",7.77445
"2025-11-16","HNL",26.293923
"2025-11-16","HRK",6.48296
"2025-11-16","HTG",130.936269
"2025-11-16","HUF",330.79
"2025-11-16","IDR",16712
"2025-11-16","ILS",3.229575
"2025-11-16","IMP",0.759878
"2025-11-16","INR",88.689484
"2025-11-16","IQD",1309.364568
"2025-11-16","IRR",42100
"2025-11-16","ISK",126.82
"2025-11-16","JEP",0.759878
"2025-11-16","JMD",160.526473
"2025-11-16","JOD",0.709
"2025-11-16","JPY",154.54493488
"2025-11-16","KES",129.284755
"2025-11-16","KGS",87.45
"2025-11-16","KHR",4009.29508
"2025-11-16","KMF",423.999883
"2025-11-16","KPW",900
"2025-11-16","KRW",1449.5
"2025-11-16","KWD",0.305312
"2025-11-16","KYD",0.83291
"2025-11-16","KZT",523.89968
"2025-11-16","LAK",21688.97884
"2025-11-16","LBP",89494.619764
"2025-11-16","LKR",305.549449
"2025-11-16","LRD",181.40295
"2025-11-16","LSL",17.141542
"2025-11-16","LYD",5.452668
"2025-11-16","MAD",9.241323
"2025-11-16","MDL",16.871532
"2025-11-16","MGA",4495
"2025-11-16","MKD",52.922457
"2025-11-16","MMK",2099.7
"2025-11-16","MNT",3582.15
"2025-11-16","MOP",8.00215
"2025-11-16","MRU",39.576792
"2025-11-16","MUR",45.650003
"2025-11-16","MVR",15.4
"2025-11-16","MWK",1733.090405
"2025-11-16","MXN",18.3188
"2025-11-16","MYR",4.1325
"2025-11-16","MZN",63.950001
"2025-11-16","NAD",17.141542
"2025-11-16","NGN",1441.228084
"2025-11-16","NIO",36.781211
"2025-11-16","NOK",10.088
"2025-11-16","NPR",141.805534
"2025-11-16","NZD",1.760254
"2025-11-16","OMR",0.3845
"2025-11-16","PAB",1
"2025-11-16","PEN",3.370435
"2025-11-16","PGK",4.226055
"2025-11-16","PHP",59.014997
"2025-11-16","PKR",282.529238
"2025-11-16","PLN",3.636661
"2025-11-16","PYG",7042.285503
"2025-11-16","QAR",3.643198
"2025-11-16","RON",4.3743
"2025-11-16","RSD",100.835528
"2025-11-16","RUB",80.843193
"2025-11-16","RWF",1452.751295
"2025-11-16","SAR",3.749974
"2025-11-16","SBD",8.240796
"2025-11-16","SCR",13.979754
"2025-11-16","SDG",601
"2025-11-16","SEK",9.4493
"2025-11-16","SGD",1.2975
"2025-11-16","SHP",0.759878
"2025-11-16","SLE",23.4
"2025-11-16","SLL",20969.5
"2025-11-16","SOS",570.21244
"2025-11-16","SRD",38.5895
"2025-11-16","SSP",130.26
"2025-11-16","STD",22281.8
"2025-11-16","STN",21.074362
"2025-11-16","SVC",8.74543
"2025-11-16","SYP",13002
"2025-11-16","SZL",17.134747
"2025-11-16","THB",32.259258
"2025-11-16","TJS",9.225238
"2025-11-16","TMT",3.51
"2025-11-16","TND",2.938884
"2025-11-16","TOP",2.40776
"2025-11-16","TRY",42.170504
"2025-11-16","TTD",6.777343
"2025-11-16","TWD",30.6545
"2025-11-16","TZS",2448.760375
"2025-11-16","UAH",42.00258
"2025-11-16","UGX",3568.022213
"2025-11-16","USD",1
"2025-11-16","UYU",39.77558
"2025-11-16","UZS",12033.037204
"2025-11-16","VES",233.265587
"2025-11-16","VND",26353.933782
"2025-11-16","VUV",122.16
"2025-11-16","WST",2.816
"2025-11-16","XAF",564.361185
"2025-11-16","XAG",0.019755
"2025-11-16","XAU",0.00024505
"2025-11-16","XCD",2.70255
"2025-11-16","XCG",1.801299
"2025-11-16","XDR",0.733464
"2025-11-16","XOF",564.361185
"2025-11-16","XPD",0.0007106
"2025-11-16","XPF",102.668625
"2025-11-16","XPT",0.00064773
"2025-11-16","YER",238.525086
"2025-11-16","ZAR",17.08336
"2025-11-16","ZMW",22.46355
"2025-11-16","ZWG",26.407
"2025-11-16","ZWL",322
"2025-11-17","AED",3.6726
"2025-11-17","AFN",66.096927
"2025-11-17","ALL",83.183374
"2025-11-17","AMD",382.096858
"2025-11-17","ANG",1.79
"2025-11-17","AOA",915.361667
"2025-11-17","ARS",1409.6257
"2025-11-17","AUD",1.533973
"2025-11-17","AWG",1.80375
"2025-11-17","AZN",1.7
"2025-11-17","BAM",1.682336
"2025-11-17","BBD",2
"2025-11-17","BDT",122.136715
"2025-11-17","BGN",1.682441
"2025-11-17","BHD",0.375638
"2025-11-17","BIF",2949.177237
"2025-11-17","BMD",1
"2025-11-17","BND",1.301363
"2025-11-17","BOB",6.90637
"2025-11-17","BRL",5.2977
"2025-11-17","BSD",1
"2025-11-17","BTC",0.000010554994
"2025-11-17","BTN",88.628454
"2025-11-17","BWP",14.229065
"2025-11-17","BYN",3.409316
"2025-11-17","BZD",2.01015
"2025-11-17","CAD",1.403181
"2025-11-17","CDF",2148.928075
"2025-11-17","CHF",0.794509
"2025-11-17","CLF",0.023592
"2025-11-17","CLP",927.241899
"2025-11-17","CNH",7.10689
"2025-11-17","CNY",7.1063
"2025-11-17","COP",3750.518911
"2025-11-17","CRC",500.96779
"2025-11-17","CUC",1
"2025-11-17","CUP",25.75
"2025-11-17","CVE",94.938015
"2025-11-17","CZK",20.825001
"2025-11-17","DJF",178.083557
"2025-11-17","DKK",6.433769
"2025-11-17","DOP",64.330582
"2025-11-17","DZD",129.769469
"2025-11-17","EGP",47.056
"2025-11-17","ERN",15
"2025-11-17","ETB",155.074783
"2025-11-17","EUR",0.861599
"2025-11-17","FJD",2.28041
"2025-11-17","FKP",0.760118
"2025-11-17","GBP",0.760118
"2025-11-17","GEL",2.7
"2025-11-17","GGP",0.760118
"2025-11-17","GHS",10.950236
"2025-11-17","GIP",0.760118
"2025-11-17","GMD",72.50001
"2025-11-17","GNF",8678.293096
"2025-11-17","GTQ",7.660746
"2025-11-17","GYD",209.074882
"2025-11-17","HKD",7.773165
"2025-11-17","HNL",26.295138
"2025-11-17","HRK",6.49124
"2025-11-17","HTG",130.936269
"2025-11-17","HUF",331.227833
"2025-11-17","IDR",16694
"2025-11-17","ILS",3.228075
"2025-11-17","IMP",0.760118
"2025-11-17","INR",88.689552
"2025-11-17","IQD",1309.491655
"2025-11-17","IRR",42100
"2025-11-17","ISK",127
"2025-11-17","JEP",0.760118
"2025-11-17","JMD",160.526473
"2025-11-17","JOD",0.709
"2025-11-17","JPY",154.5765
"2025-11-17","KES",129.267804
"2025-11-17","KGS",87.45
"2025-11-17","KHR",4010.436064
"2025-11-17","KMF",423.999883
"2025-11-17","KPW",900
"2025-11-17","KRW",1458.233401
"2025-11-17","KWD",0.306107
"2025-11-17","KYD",0.83291
"2025-11-17","KZT",523.89968
"2025-11-17","LAK",21688.183072
"2025-11-17","LBP",89505.695811
"2025-11-17","LKR",306.567435
"2025-11-17","LRD",181.161121
"2025-11-17","LSL",17.137234
"2025-11-17","LYD",5.453135
"2025-11-17","MAD",9.241808
"2025-11-17","MDL",16.851261
"2025-11-17","MGA",4473.885892
"2025-11-17","MKD",52.922457
"2025-11-17","MMK",2099.7
"2025-11-17","MNT",3582.15
"2025-11-17","MOP",8.00215
"2025-11-17","MRU",39.667862
"2025-11-17","MUR",45.650002
"2025-11-17","MVR",15.4
"2025-11-17","MWK",1733.772324
"2025-11-17","MXN",18.320701
"2025-11-17","MYR",4.139
"2025-11-17","MZN",63.950001
"2025-11-17","NAD",17.137234
"2025-11-17","NGN",1440.874042
"2025-11-17","NIO",36.776969
"2025-11-17","NOK",10.112248
"2025-11-17","NPR",141.805534
"2025-11-17","NZD",1.765672
"2025-11-17","OMR",0.383117
"2025-11-17","PAB",1
"2025-11-17","PEN",3.369448
"2025-11-17","PGK",4.225544
"2025-11-17","PHP",59.145
"2025-11-17","PKR",282.16339
"2025-11-17","PLN",3.641323
"2025-11-17","PYG",7042.285503
"2025-11-17","QAR",3.641729
"2025-11-17","RON",4.3769
"2025-11-17","RSD",100.885941
"2025-11-17","RUB",81.009124
"2025-11-17","RWF",1452.201036
"2025-11-17","SAR",3.740324
"2025-11-17","SBD",8.244163
"2025-11-17","SCR",13.914776
"2025-11-17","SDG",601.5
"2025-11-17","SEK",9.466296
"2025-11-17","SGD",1.300363
"2025-11-17","SHP",0.760118
"2025-11-17","SLE",23.4
"2025-11-17","SLL",20969.5
"2025-11-17","SOS",570.469952
"2025-11-17","SRD",38.5895
"2025-11-17","SSP",130.26
"2025-11-17","STD",22281.8
"2025-11-17","STN",21.174575
"2025-11-17","SVC",8.74543
"2025-11-17","SYP",13002
"2025-11-17","SZL",17.131797
"2025-11-17","THB",32.37
"2025-11-17","TJS",9.225238
"2025-11-17","TMT",3.51
"2025-11-17","TND",2.962654
"2025-11-17","TOP",2.40776
"2025-11-17","TRY",42.330499
"2025-11-17","TTD",6.777343
"2025-11-17","TWD",30.9876
"2025-11-17","TZS",2447.0083
"2025-11-17","UAH",42.00258
"2025-11-17","UGX",3568.022213
"2025-11-17","USD",1
"2025-11-17","UYU",39.76985
"2025-11-17","UZS",12036.429763
"2025-11-17","VES",236.162907
"2025-11-17","VND",26350.490407
"2025-11-17","VUV",122.16
"2025-11-17","WST",2.816
"2025-11-17","XAF",565.172008
"2025-11-17","XAG",0.01964749
"2025-11-17","XAU",0.00024443
"2025-11-17","XCD",2.70255
"2025-11-17","XCG",1.801299
"2025-11-17","XDR",0.701733
"2025-11-17","XOF",565.172008
"2025-11-17","XPD",0.00070901
"2025-11-17","XPF",102.81613
"2025-11-17","XPT",0.0006485
"2025-11-17","YER",238.525086
"2025-11-17","ZAR",17.110098
"2025-11-17","ZMW",22.46355
"2025-11-17","ZWG",26.407
"2025-11-17","ZWL",322
"2025-11-18","AED",3.6725
"2025-11-18","AFN",65.255011
"2025-11-18","ALL",83.316265
"2025-11-18","AMD",381.88305
"2025-11-18","ANG",1.79
"2025-11-18","AOA",915.361667
"2025-11-18","ARS",1387.0001
"2025-11-18","AUD",1.54066
"2025-11-18","AWG",1.8
"2025-11-18","AZN",1.7
"2025-11-18","BAM",1.685795
"2025-11-18","BBD",2
"2025-11-18","BDT",122.249828
"2025-11-18","BGN",1.68767
"2025-11-18","BHD",0.377041
"2025-11-18","BIF",2949.174523
"2025-11-18","BMD",1
"2025-11-18","BND",1.301798
"2025-11-18","BOB",6.934359
"2025-11-18","BRL",5.3292
"2025-11-18","BSD",1
"2025-11-18","BTC",0.00001091131
"2025-11-18","BTN",88.555656
"2025-11-18","BWP",14.215219
"2025-11-18","BYN",3.411497
"2025-11-18","BZD",2.011293
"2025-11-18","CAD",1.405037
"2025-11-18","CDF",2199.975469
"2025-11-18","CHF",0.796081
"2025-11-18","CLF",0.023541
"2025-11-18","CLP",923.5
"2025-11-18","CNH",7.109128
"2025-11-18","CNY",7.1081
"2025-11-18","COP",3758.551749
"2025-11-18","CRC",500.876732
"2025-11-18","CUC",1
"2025-11-18","CUP",25.75
"2025-11-18","CVE",95.175499
"2025-11-18","CZK",20.845171
"2025-11-18","DJF",177.762377
"2025-11-18","DKK",6.443167
"2025-11-18","DOP",64.130376
"2025-11-18","DZD",130.37
"2025-11-18","EGP",47.0506
"2025-11-18","ERN",15
"2025-11-18","ETB",155.596096
"2025-11-18","EUR",0.862748
"2025-11-18","FJD",2.28265
"2025-11-18","FKP",0.760382
"2025-11-18","GBP",0.760382
"2025-11-18","GEL",2.705
"2025-11-18","GGP",0.760382
"2025-11-18","GHS",10.997579
"2025-11-18","GIP",0.760382
"2025-11-18","GMD",73.000001
"2025-11-18","GNF",8684.854024
"2025-11-18","GTQ",7.662703
"2025-11-18","GYD",209.211654
"2025-11-18","HKD",7.77515
"2025-11-18","HNL",26.281321
"2025-11-18","HRK",6.499947
"2025-11-18","HTG",130.981363
"2025-11-18","HUF",331.69152
"2025-11-18","IDR",16746
"2025-11-18","ILS",3.251615
"2025-11-18","IMP",0.760382
"2025-11-18","INR",88.598358
"2025-11-18","IQD",1309.991288
"2025-11-18","IRR",42125
"2025-11-18","ISK",126.81
"2025-11-18","JEP",0.760382
"2025-11-18","JMD",160.408253
"2025-11-18","JOD",0.709
"2025-11-18","JPY",155.2015
"2025-11-18","KES",129.25
"2025-11-18","KGS",87.45
"2025-11-18","KHR",4011.218518
"2025-11-18","KMF",424.999927
"2025-11-18","KPW",900
"2025-11-18","KRW",1466.309296
"2025-11-18","KWD",0.306832
"2025-11-18","KYD",0.83333
"2025-11-18","KZT",522.331179
"2025-11-18","LAK",21691.922504
"2025-11-18","LBP",89548.972667
"2025-11-18","LKR",306.99063
"2025-11-18","LRD",181.000006
"2025-11-18","LSL",17.120277
"2025-11-18","LYD",5.451087
"2025-11-18","MAD",9.249498
"2025-11-18","MDL",16.820951
"2025-11-18","MGA",4487.656837
"2025-11-18","MKD",53.078143
"2025-11-18","MMK",2099.7
"2025-11-18","MNT",3582.15
"2025-11-18","MOP",8.006103
"2025-11-18","MRU",39.809611
"2025-11-18","MUR",45.8
"2025-11-18","MVR",15.41
"2025-11-18","MWK",1734.787757
"2025-11-18","MXN",18.443365
"2025-11-18","MYR",4.166
"2025-11-18","MZN",63.959999
"2025-11-18","NAD",17.120277
"2025-11-18","NGN",1444.75
"2025-11-18","NIO",36.789893
"2025-11-18","NOK",10.1076
"2025-11-18","NPR",141.688718
"2025-11-18","NZD",1.767593
"2025-11-18","OMR",0.384503
"2025-11-18","PAB",1
"2025-11-18","PEN",3.366378
"2025-11-18","PGK",4.228391
"2025-11-18","PHP",58.979998
"2025-11-18","PKR",281.833122
"2025-11-18","PLN",3.652305
"2025-11-18","PYG",7039.544892
"2025-11-18","QAR",3.641645
"2025-11-18","RON",4.3872
"2025-11-18","RSD",101.098
"2025-11-18","RUB",81.248902
"2025-11-18","RWF",1452.358545
"2025-11-18","SAR",3.750335
"2025-11-18","SBD",8.230592
"2025-11-18","SCR",13.448177
"2025-11-18","SDG",601.5
"2025-11-18","SEK",9.474805
"2025-11-18","SGD",1.303299
"2025-11-18","SHP",0.760382
"2025-11-18","SLE",23.375
"2025-11-18","SLL",20969.5
"2025-11-18","SOS",570.947307
"2025-11-18","SRD",38.6165
"2025-11-18","SSP",130.26
"2025-11-18","STD",22281.8
"2025-11-18","STN",21.272562
"2025-11-18","SVC",8.749617
"2025-11-18","SYP",13002
"2025-11-18","SZL",17.118468
"2025-11-18","THB",32.47
"2025-11-18","TJS",9.239721
"2025-11-18","TMT",3.5
"2025-11-18","TND",2.957864
"2025-11-18","TOP",2.40776
"2025-11-18","TRY",42.323799
"2025-11-18","TTD",6.780742
"2025-11-18","TWD",31.2061
"2025-11-18","TZS",2441.382
"2025-11-18","UAH",42.056344
"2025-11-18","UGX",3572.755354
"2025-11-18","USD",1
"2025-11-18","UYU",39.79141
"2025-11-18","UZS",12035.296219
"2025-11-18","VES",236.164592
"2025-11-18","VND",26355.714286
"2025-11-18","VUV",122.16
"2025-11-18","WST",2.816
"2025-11-18","XAF",565.925758
"2025-11-18","XAG",0.02006161
"2025-11-18","XAU",0.00024847
"2025-11-18","XCD",2.70255
"2025-11-18","XCG",1.802157
"2025-11-18","XDR",0.702882
"2025-11-18","XOF",565.925758
"2025-11-18","XPD",0.00071777
"2025-11-18","XPF",102.953253
"2025-11-18","XPT",0.00065414
"2025-11-18","YER",238.550083
"2025-11-18","ZAR",17.1748
"2025-11-18","ZMW",22.674361
"2025-11-18","ZWG",26.407
"2025-11-18","ZWL",322
"2025-11-19","AED",3.6725
"2025-11-19","AFN",65.670967
"2025-11-19","ALL",83.165421
"2025-11-19","AMD",381.774724
"2025-11-19","ANG",1.79
"2025-11-19","AOA",917
"2025-11-19","ARS",1400.5001
"2025-11-19","AUD",1.540231
"2025-11-19","AWG",1.8025
"2025-11-19","AZN",1.7
"2025-11-19","BAM",1.687824
"2025-11-19","BBD",2
"2025-11-19","BDT",122.269667
"2025-11-19","BGN",1.68854
"2025-11-19","BHD",0.377005
"2025-11-19","BIF",2951.216206
"2025-11-19","BMD",1
"2025-11-19","BND",1.302157
"2025-11-19","BOB",6.908217
"2025-11-19","BRL",5.322
"2025-11-19","BSD",1
"2025-11-19","BTC",0.000010848105
"2025-11-19","BTN",88.497955
"2025-11-19","BWP",13.386608
"2025-11-19","BYN",3.411262
"2025-11-19","BZD",2.010675
"2025-11-19","CAD",1.399744
"2025-11-19","CDF",2251.722909
"2025-11-19","CHF",0.800398
"2025-11-19","CLF",0.023656
"2025-11-19","CLP",932.42
"2025-11-19","CNH",7.11382
"2025-11-19","CNY",7.1131
"2025-11-19","COP",3758.48273
"2025-11-19","CRC",500.013154
"2025-11-19","CUC",1
"2025-11-19","CUP",25.75
"2025-11-19","CVE",95.273918
"2025-11-19","CZK",20.8789
"2025-11-19","DJF",177.862377
"2025-11-19","DKK",6.45125
"2025-11-19","DOP",63.775
"2025-11-19","DZD",130.440155
"2025-11-19","EGP",47.1646
"2025-11-19","ERN",15
"2025-11-19","ETB",154.825138
"2025-11-19","EUR",0.863792
"2025-11-19","FJD",2.28425
"2025-11-19","FKP",0.761429
"2025-11-19","GBP",0.761429
"2025-11-19","GEL",2.71
"2025-11-19","GGP",0.761429
"2025-11-19","GHS",10.995125
"2025-11-19","GIP",0.761429
"2025-11-19","GMD",73.500003
"2025-11-19","GNF",8683.599333
"2025-11-19","GTQ",7.656593
"2025-11-19","GYD",209.162405
"2025-11-19","HKD",7.790589
"2025-11-19","HNL",26.277613
"2025-11-19","HRK",6.507649
"2025-11-19","HTG",130.957806
"2025-11-19","HUF",331.773838
"2025-11-19","IDR",16734.502092
"2025-11-19","ILS",3.28508
"2025-11-19","IMP",0.761429
"2025-11-19","INR",88.57235
"2025-11-19","IQD",1309.800654
"2025-11-19","IRR",42112.5
"2025-11-19","ISK",126.8
"2025-11-19","JEP",0.761429
"2025-11-19","JMD",160.673107
"2025-11-19","JOD",0.709
"2025-11-19","JPY",155.4971
"2025-11-19","KES",129.75
"2025-11-19","KGS",87.4488
"2025-11-19","KHR",4006.214833
"2025-11-19","KMF",425.49993
"2025-11-19","KPW",900
"2025-11-19","KRW",1465.169972
"2025-11-19","KWD",0.306976
"2025-11-19","KYD",0.833125
"2025-11-19","KZT",519.871021
"2025-11-19","LAK",21690.583393
"2025-11-19","LBP",89542.519167
"2025-11-19","LKR",307.800527
"2025-11-19","LRD",179.890633
"2025-11-19","LSL",17.185308
"2025-11-19","LYD",5.454868
"2025-11-19","MAD",9.248556
"2025-11-19","MDL",16.799764
"2025-11-19","MGA",4483.928983
"2025-11-19","MKD",53.141871
"2025-11-19","MMK",2099.7
"2025-11-19","MNT",3582.15
"2025-11-19","MOP",8.01795
"2025-11-19","MRU",39.782922
"2025-11-19","MUR",45.869997
"2025-11-19","MVR",15.4
"2025-11-19","MWK",1733.59064
"2025-11-19","MXN",18.346146
"2025-11-19","MYR",4.153
"2025-11-19","MZN",63.955002
"2025-11-19","NAD",17.18513
"2025-11-19","NGN",1446.11
"2025-11-19","NIO",36.777406
"2025-11-19","NOK",10.126344
"2025-11-19","NPR",141.596522
"2025-11-19","NZD",1.77349
"2025-11-19","OMR",0.384502
"2025-11-19","PAB",1
"2025-11-19","PEN",3.365989
"2025-11-19","PGK",4.226896
"2025-11-19","PHP",58.894998
"2025-11-19","PKR",281.776877
"2025-11-19","PLN",3.665823
"2025-11-19","PYG",7037.621102
"2025-11-19","QAR",3.641407
"2025-11-19","RON",4.3947
"2025-11-19","RSD",101.218865
"2025-11-19","RUB",81.073611
"2025-11-19","RWF",1452.167718
"2025-11-19","SAR",3.750194
"2025-11-19","SBD",8.223773
"2025-11-19","SCR",13.851984
"2025-11-19","SDG",601.5
"2025-11-19","SEK",9.486471
"2025-11-19","SGD",1.302743
"2025-11-19","SHP",0.761429
"2025-11-19","SLE",23.425
"2025-11-19","SLL",20969.5
"2025-11-19","SOS",570.813852
"2025-11-19","SRD",38.588
"2025-11-19","SSP",130.26
"2025-11-19","STD",22281.8
"2025-11-19","STN",21.347703
"2025-11-19","SVC",8.748069
"2025-11-19","SYP",13002
"2025-11-19","SZL",17.188259
"2025-11-19","THB",32.4
"2025-11-19","TJS",9.227669
"2025-11-19","TMT",3.51
"2025-11-19","TND",2.94688
"2025-11-19","TOP",2.40776
"2025-11-19","TRY",42.3548
"2025-11-19","TTD",6.772699
"2025-11-19","TWD",31.185301
"2025-11-19","TZS",2432.5
"2025-11-19","UAH",42.06537
"2025-11-19","UGX",3594.351351
"2025-11-19","USD",1
"2025-11-19","UYU",39.823107
"2025-11-19","UZS",12006.428031
"2025-11-19","VES",236.543782
"2025-11-19","VND",26381.744292
"2025-11-19","VUV",122.16
"2025-11-19","WST",2.816
"2025-11-19","XAF",566.610183
"2025-11-19","XAG",0.01973541
"2025-11-19","XAU",0.00024635
"2025-11-19","XCD",2.70255
"2025-11-19","XCG",1.801856
"2025-11-19","XDR",0.703819
"2025-11-19","XOF",566.610183
"2025-11-19","XPD",0.00071092
"2025-11-19","XPF",103.077763
"2025-11-19","XPT",0.00065368
"2025-11-19","YER",238.549998
"2025-11-19","ZAR",17.199734
"2025-11-19","ZMW",22.769068
"2025-11-19","ZWG",26.407
"2025-11-19","ZWL",322
"2025-11-20","AED",3.6725
"2025-11-20","AFN",66.083387
"2025-11-20","ALL",83.480423
"2025-11-20","AMD",381.797817
"2025-11-20","ANG",1.79
"2025-11-20","AOA",917
"2025-11-20","ARS",1406.9878
"2025-11-20","AUD",1.543266
"2025-11-20","AWG",1.80125
"2025-11-20","AZN",1.7
"2025-11-20","BAM",1.688145
"2025-11-20","BBD",2
"2025-11-20","BDT",122.307011
"2025-11-20","BGN",1.695715
"2025-11-20","BHD",0.377018
"2025-11-20","BIF",2959.577613
"2025-11-20","BMD",1
"2025-11-20","BND",1.304085
"2025-11-20","BOB",6.910123
"2025-11-20","BRL",5.3308
"2025-11-20","BSD",1
"2025-11-20","BTC",0.000010815673
"2025-11-20","BTN",88.504615
"2025-11-20","BWP",14.207787
"2025-11-20","BYN",3.414754
"2025-11-20","BZD",2.011315
"2025-11-20","CAD",1.405492
"2025-11-20","CDF",2252.060475
"2025-11-20","CHF",0.806265
"2025-11-20","CLF",0.023769
"2025-11-20","CLP",932.45
"2025-11-20","CNH",7.118066
"2025-11-20","CNY",7.1164
"2025-11-20","COP",3741.898156
"2025-11-20","CRC",500.174623
"2025-11-20","CUC",1
"2025-11-20","CUP",25.75
"2025-11-20","CVE",95.171298
"2025-11-20","CZK",20.9753
"2025-11-20","DJF",177.762377
"2025-11-20","DKK",6.481382
"2025-11-20","DOP",63.575371
"2025-11-20","DZD",130.658325
"2025-11-20","EGP",47.3922
"2025-11-20","ERN",15
"2025-11-20","ETB",154.550441
"2025-11-20","EUR",0.86783
"2025-11-20","FJD",2.2889
"2025-11-20","FKP",0.766508
"2025-11-20","GBP",0.766508
"2025-11-20","GEL",2.705
"2025-11-20","GGP",0.766508
"2025-11-20","GHS",11.022175
"2025-11-20","GIP",0.766508
"2025-11-20","GMD",73.500003
"2025-11-20","GNF",8687.413643
"2025-11-20","GTQ",7.660438
"2025-11-20","GYD",209.142139
"2025-11-20","HKD",7.78355
"2025-11-20","HNL",26.263476
"2025-11-20","HRK",6.537714
"2025-11-20","HTG",130.913645
"2025-11-20","HUF",331.369
"2025-11-20","IDR",16706.1
"2025-11-20","ILS",3.27692
"2025-11-20","IMP",0.766508
"2025-11-20","INR",88.48755
"2025-11-20","IQD",1310.052996
"2025-11-20","IRR",42125
"2025-11-20","ISK",127.4
"2025-11-20","JEP",0.766508
"2025-11-20","JMD",160.668718
"2025-11-20","JOD",0.709
"2025-11-20","JPY",157.42575
"2025-11-20","KES",130
"2025-11-20","KGS",87.45
"2025-11-20","KHR",4007.485309
"2025-11-20","KMF",426.999838
"2025-11-20","KPW",900
"2025-11-20","KRW",1468.741097
"2025-11-20","KWD",0.307505
