"2021-11-15","SOS",580.789207
"2021-11-15","SRD",21.4415
"2021-11-15","SSP",130.26
"2021-11-15","STD",20926.040504
"2021-11-15","STN",21.55
"2021-11-15","SVC",8.752091
"2021-11-15","SYP",1256.907853
"2021-11-15","SZL",15.300884
"2021-11-15","THB",32.73
"2021-11-15","TJS",11.287257
"2021-11-15","TMT",3.5
"2021-11-15","TND",2.8325
"2021-11-15","TOP",2.258714
"2021-11-15","TRY",10.033005
"2021-11-15","TTD",6.791322
"2021-11-15","TWD",27.8088
"2021-11-15","TZS",2300
"2021-11-15","UAH",26.165706
"2021-11-15","UGX",3530.721915
"2021-11-15","USD",1
"2021-11-15","UYU",43.754887
"2021-11-15","UZS",10728.330991
"2021-11-15","VES",4.46685
"2021-11-15","VND",22655.43101
"2021-11-15","VUV",111.156805
"2021-11-15","WST",2.561416
"2021-11-15","XAF",573.119493
"2021-11-15","XAG",0.03951086
"2021-11-15","XAU",0.0005365
"2021-11-15","XCD",2.70255
"2021-11-15","XDR",0.712001
"2021-11-15","XOF",573.119493
"2021-11-15","XPD",0.00047317
"2021-11-15","XPF",104.261937
"2021-11-15","XPT",0.00092124
"2021-11-15","YER",250.249937
"2021-11-15","ZAR",15.3422
"2021-11-15","ZMW",17.484571
"2021-11-15","ZWL",322
"2021-11-16","AED",3.6731
"2021-11-16","AFN",91.451811
"2021-11-16","ALL",106.720285
"2021-11-16","AMD",475.754952
"2021-11-16","ANG",1.802798
"2021-11-16","AOA",596.901
"2021-11-16","ARS",100.2889
"2021-11-16","AUD",1.360342
"2021-11-16","AWG",1.80025
"2021-11-16","AZN",1.700805
"2021-11-16","BAM",1.708648
"2021-11-16","BBD",2
"2021-11-16","BDT",85.822331
"2021-11-16","BGN",1.718926
"2021-11-16","BHD",0.37698
"2021-11-16","BIF",1993.701478
"2021-11-16","BMD",1
"2021-11-16","BND",1.351138
"2021-11-16","BOB",6.907174
"2021-11-16","BRL",5.4578
"2021-11-16","BSD",1
"2021-11-16","BTC",1.591562e-05
"2021-11-16","BTN",74.448245
"2021-11-16","BWP",11.432253
"2021-11-16","BYN",2.459672
"2021-11-16","BZD",2.01631
"2021-11-16","CAD",1.251155
"2021-11-16","CDF",2004.729633
"2021-11-16","CHF",0.924764
"2021-11-16","CLF",0.028922
"2021-11-16","CLP",798.05
"2021-11-16","CNH",6.380828
"2021-11-16","CNY",6.3832
"2021-11-16","COP",3908.957348
"2021-11-16","CRC",643.009248
"2021-11-16","CUC",1
"2021-11-16","CUP",25.75
"2021-11-16","CVE",96.875
"2021-11-16","CZK",22.169989
"2021-11-16","DJF",178.067643
"2021-11-16","DKK",6.538964
"2021-11-16","DOP",56.570711
"2021-11-16","DZD",138.597469
"2021-11-16","EGP",15.7495
"2021-11-16","ERN",15.000155
"2021-11-16","ETB",47.452186
"2021-11-16","EUR",0.879229
"2021-11-16","FJD",2.0943
"2021-11-16","FKP",0.74548
"2021-11-16","GBP",0.74548
"2021-11-16","GEL",3.15
"2021-11-16","GGP",0.74548
"2021-11-16","GHS",6.135659
"2021-11-16","GIP",0.74548
"2021-11-16","GMD",52.35
"2021-11-16","GNF",9533.461706
"2021-11-16","GTQ",7.74244
"2021-11-16","GYD",209.318901
"2021-11-16","HKD",7.78907
"2021-11-16","HNL",24.159769
"2021-11-16","HRK",6.6053
"2021-11-16","HTG",99.632633
"2021-11-16","HUF",321.734376
"2021-11-16","IDR",14187.35
"2021-11-16","ILS",3.10204
"2021-11-16","IMP",0.74548
"2021-11-16","INR",74.43596
"2021-11-16","IQD",1459.682392
"2021-11-16","IRR",42250
"2021-11-16","ISK",132.24
"2021-11-16","JEP",0.74548
"2021-11-16","JMD",155.589628
"2021-11-16","JOD",0.709
"2021-11-16","JPY",114.18733333
"2021-11-16","KES",112.1
"2021-11-16","KGS",84.790001
"2021-11-16","KHR",4067.890798
"2021-11-16","KMF",431.325017
"2021-11-16","KPW",900
"2021-11-16","KRW",1181.199433
"2021-11-16","KWD",0.302112
"2021-11-16","KYD",0.833694
"2021-11-16","KZT",431.034514
"2021-11-16","LAK",10628.875922
"2021-11-16","LBP",1525.600952
"2021-11-16","LKR",202.06454
"2021-11-16","LRD",144.250023
"2021-11-16","LSL",15.211153
"2021-11-16","LYD",4.574952
"2021-11-16","MAD",9.136
"2021-11-16","MDL",17.590241
"2021-11-16","MGA",3988.234116
"2021-11-16","MKD",54.200153
"2021-11-16","MMK",1779.071892
"2021-11-16","MNT",2859.434306
"2021-11-16","MOP",8.026366
"2021-11-16","MRO",356.999828
"2021-11-16","MRU",36.277187
"2021-11-16","MUR",43.201006
"2021-11-16","MVR",15.45
"2021-11-16","MWK",815.451465
"2021-11-16","MXN",20.607374
"2021-11-16","MYR",4.1645
"2021-11-16","MZN",63.991994
"2021-11-16","NAD",15.23
"2021-11-16","NGN",410.67
"2021-11-16","NIO",35.234528
"2021-11-16","NOK",8.718181
"2021-11-16","NPR",119.116956
"2021-11-16","NZD",1.419483
"2021-11-16","OMR",0.384977
"2021-11-16","PAB",1
"2021-11-16","PEN",4.008524
"2021-11-16","PGK",3.519376
"2021-11-16","PHP",50.1555
"2021-11-16","PKR",174.903514
"2021-11-16","PLN",4.083523
"2021-11-16","PYG",6866.718085
"2021-11-16","QAR",3.641
"2021-11-16","RON",4.3513
"2021-11-16","RSD",103.37
"2021-11-16","RUB",72.531
"2021-11-16","RWF",1014.03115
"2021-11-16","SAR",3.750588
"2021-11-16","SBD",8.045099
"2021-11-16","SCR",13.517387
"2021-11-16","SDG",438.5
"2021-11-16","SEK",8.799991
"2021-11-16","SGD",1.353051
"2021-11-16","SHP",0.74548
"2021-11-16","SLL",10952.050046
"2021-11-16","SOS",581.610911
"2021-11-16","SRD",21.526
"2021-11-16","SSP",130.26
"2021-11-16","STD",20926.040504
"2021-11-16","STN",21.625
"2021-11-16","SVC",8.753653
"2021-11-16","SYP",1256.617853
"2021-11-16","SZL",15.203242
"2021-11-16","THB",32.74
"2021-11-16","TJS",11.288631
"2021-11-16","TMT",3.51
"2021-11-16","TND",2.8325
"2021-11-16","TOP",2.256165
"2021-11-16","TRY",10.0732
"2021-11-16","TTD",6.792206
"2021-11-16","TWD",27.784998
"2021-11-16","TZS",2300
"2021-11-16","UAH",26.363521
"2021-11-16","UGX",3530.096861
"2021-11-16","USD",1
"2021-11-16","UYU",44.116963
"2021-11-16","UZS",10724.567314
"2021-11-16","VES",4.47515
"2021-11-16","VND",22800.098435
"2021-11-16","VUV",111.156805
"2021-11-16","WST",2.561416
"2021-11-16","XAF",576.736448
"2021-11-16","XAG",0.03980973
"2021-11-16","XAU",0.00053633
"2021-11-16","XCD",2.70255
"2021-11-16","XDR",0.711472
"2021-11-16","XOF",576.736448
"2021-11-16","XPD",0.00046456
"2021-11-16","XPF",104.919934
"2021-11-16","XPT",0.00091726
"2021-11-16","YER",250.249998
"2021-11-16","ZAR",15.237104
"2021-11-16","ZMW",17.498416
"2021-11-16","ZWL",322
"2021-11-17","AED",3.6731
"2021-11-17","AFN",93.900446
"2021-11-17","ALL",107.288517
"2021-11-17","AMD",475.745601
"2021-11-17","ANG",1.80241
"2021-11-17","AOA",596.901
"2021-11-17","ARS",100.30621
"2021-11-17","AUD",1.372211
"2021-11-17","AWG",1.80025
"2021-11-17","AZN",1.700805
"2021-11-17","BAM",1.720704
"2021-11-17","BBD",2
"2021-11-17","BDT",85.803732
"2021-11-17","BGN",1.728499
"2021-11-17","BHD",0.377
"2021-11-17","BIF",1993.450742
"2021-11-17","BMD",1
"2021-11-17","BND",1.353933
"2021-11-17","BOB",6.895739
"2021-11-17","BRL",5.5036
"2021-11-17","BSD",1
"2021-11-17","BTC",1.6723931e-05
"2021-11-17","BTN",74.39283
"2021-11-17","BWP",11.455946
"2021-11-17","BYN",2.468206
"2021-11-17","BZD",2.015845
"2021-11-17","CAD",1.256918
"2021-11-17","CDF",2003.210835
"2021-11-17","CHF",0.930316
"2021-11-17","CLF",0.029428
"2021-11-17","CLP",812
"2021-11-17","CNH",6.391344
"2021-11-17","CNY",6.3921
"2021-11-17","COP",3900.276335
"2021-11-17","CRC",642.618901
"2021-11-17","CUC",1
"2021-11-17","CUP",25.75
"2021-11-17","CVE",97.57
"2021-11-17","CZK",22.304
"2021-11-17","DJF",178.038228
"2021-11-17","DKK",6.568177
"2021-11-17","DOP",56.538305
"2021-11-17","DZD",138.739034
"2021-11-17","EGP",15.7041
"2021-11-17","ERN",15.000155
"2021-11-17","ETB",47.32
"2021-11-17","EUR",0.883197
"2021-11-17","FJD",2.10225
"2021-11-17","FKP",0.744946
"2021-11-17","GBP",0.744946
"2021-11-17","GEL",3.14
"2021-11-17","GGP",0.744946
"2021-11-17","GHS",6.136865
"2021-11-17","GIP",0.744946
"2021-11-17","GMD",52.35
"2021-11-17","GNF",9526.828354
"2021-11-17","GTQ",7.73962
"2021-11-17","GYD",209.235385
"2021-11-17","HKD",7.788162
"2021-11-17","HNL",24.17079
"2021-11-17","HRK",6.6327
"2021-11-17","HTG",99.080193
"2021-11-17","HUF",322.42
"2021-11-17","IDR",14237.05
"2021-11-17","ILS",3.09215
"2021-11-17","IMP",0.744946
"2021-11-17","INR",74.46995
"2021-11-17","IQD",1459.489662
"2021-11-17","IRR",42250
"2021-11-17","ISK",132.83
"2021-11-17","JEP",0.744946
"2021-11-17","JMD",155.311125
"2021-11-17","JOD",0.709
"2021-11-17","JPY",114.81336364
"2021-11-17","KES",112.15
"2021-11-17","KGS",84.794153
"2021-11-17","KHR",4069.052226
"2021-11-17","KMF",434.599845
"2021-11-17","KPW",900
"2021-11-17","KRW",1183.497209
"2021-11-17","KWD",0.302386
"2021-11-17","KYD",0.83344
"2021-11-17","KZT",432.045999
"2021-11-17","LAK",10666.133442
"2021-11-17","LBP",1529.812979
"2021-11-17","LKR",202.020443
"2021-11-17","LRD",143.549989
"2021-11-17","LSL",15.419549
"2021-11-17","LYD",4.583815
"2021-11-17","MAD",9.179175
"2021-11-17","MDL",17.571696
"2021-11-17","MGA",3985.681319
"2021-11-17","MKD",54.20921
"2021-11-17","MMK",1769.681936
"2021-11-17","MNT",2859.434306
"2021-11-17","MOP",8.023121
"2021-11-17","MRO",356.999828
"2021-11-17","MRU",36.31
"2021-11-17","MUR",43.25
"2021-11-17","MVR",15.45
"2021-11-17","MWK",816.144854
"2021-11-17","MXN",20.770926
"2021-11-17","MYR",4.166
"2021-11-17","MZN",63.842
"2021-11-17","NAD",15.52
"2021-11-17","NGN",410.68
"2021-11-17","NIO",35.229582
"2021-11-17","NOK",8.751483
"2021-11-17","NPR",119.028869
"2021-11-17","NZD",1.430567
"2021-11-17","OMR",0.384996
"2021-11-17","PAB",1
"2021-11-17","PEN",3.996962
"2021-11-17","PGK",3.525
"2021-11-17","PHP",50.5125
"2021-11-17","PKR",174.55
"2021-11-17","PLN",4.11065
"2021-11-17","PYG",6868.499361
"2021-11-17","QAR",3.641
"2021-11-17","RON",4.3704
"2021-11-17","RSD",103.84
"2021-11-17","RUB",73.1128
"2021-11-17","RWF",1013.928591
"2021-11-17","SAR",3.75085
"2021-11-17","SBD",8.038632
"2021-11-17","SCR",13.371266
"2021-11-17","SDG",438.5
"2021-11-17","SEK",8.8968
"2021-11-17","SGD",1.357014
"2021-11-17","SHP",0.744946
"2021-11-17","SLL",10952.049921
"2021-11-17","SOS",580.738762
"2021-11-17","SRD",21.513
"2021-11-17","SSP",130.26
"2021-11-17","STD",20926.040504
"2021-11-17","STN",22.05
"2021-11-17","SVC",8.750313
"2021-11-17","SYP",1256.867853
"2021-11-17","SZL",15.221073
"2021-11-17","THB",32.77
"2021-11-17","TJS",11.296173
"2021-11-17","TMT",3.5
"2021-11-17","TND",2.8725
"2021-11-17","TOP",2.255161
"2021-11-17","TRY",10.3754
"2021-11-17","TTD",6.79069
"2021-11-17","TWD",27.840215
"2021-11-17","TZS",2301.502
"2021-11-17","UAH",26.431114
"2021-11-17","UGX",3535.245273
"2021-11-17","USD",1
"2021-11-17","UYU",44.136437
"2021-11-17","UZS",10743.098417
"2021-11-17","VES",4.48265
"2021-11-17","VND",22740.538649
"2021-11-17","VUV",111.156805
"2021-11-17","WST",2.561416
"2021-11-17","XAF",579.339379
"2021-11-17","XAG",0.04021396
"2021-11-17","XAU",0.00053923
"2021-11-17","XCD",2.70255
"2021-11-17","XDR",0.71202
"2021-11-17","XOF",579.339379
"2021-11-17","XPD",0.00046222
"2021-11-17","XPF",105.393459
"2021-11-17","XPT",0.00093546
"2021-11-17","YER",250.249937
"2021-11-17","ZAR",15.5056
"2021-11-17","ZMW",17.546288
"2021-11-17","ZWL",322
"2021-11-18","AED",3.672996
"2021-11-18","AFN",93.043385
"2021-11-18","ALL",107.644919
"2021-11-18","AMD",477.271355
"2021-11-18","ANG",1.805883
"2021-11-18","AOA",596.901
"2021-11-18","ARS",100.3356
"2021-11-18","AUD",1.377411
"2021-11-18","AWG",1.80025
"2021-11-18","AZN",1.700805
"2021-11-18","BAM",1.730555
"2021-11-18","BBD",2
"2021-11-18","BDT",85.949169
"2021-11-18","BGN",1.727637
"2021-11-18","BHD",0.37707
"2021-11-18","BIF",1994.930315
"2021-11-18","BMD",1
"2021-11-18","BND",1.36032
"2021-11-18","BOB",6.919017
"2021-11-18","BRL",5.5302
"2021-11-18","BSD",1
"2021-11-18","BTC",1.6474608e-05
"2021-11-18","BTN",74.45158
"2021-11-18","BWP",11.590641
"2021-11-18","BYN",2.472604
"2021-11-18","BZD",2.019704
"2021-11-18","CAD",1.261121
"2021-11-18","CDF",2004.768966
"2021-11-18","CHF",0.92837
"2021-11-18","CLF",0.030071
"2021-11-18","CLP",829.75
"2021-11-18","CNH",6.376125
"2021-11-18","CNY",6.378
"2021-11-18","COP",3895.036241
"2021-11-18","CRC",641.297091
"2021-11-18","CUC",1
"2021-11-18","CUP",25.75
"2021-11-18","CVE",97.65
"2021-11-18","CZK",22.2687
"2021-11-18","DJF",178.31061
"2021-11-18","DKK",6.56722
"2021-11-18","DOP",56.540057
"2021-11-18","DZD",138.814015
"2021-11-18","EGP",15.7211
"2021-11-18","ERN",15.000155
"2021-11-18","ETB",47.526922
"2021-11-18","EUR",0.883137
"2021-11-18","FJD",2.10445
"2021-11-18","FKP",0.741455
"2021-11-18","GBP",0.741455
"2021-11-18","GEL",3.13
"2021-11-18","GGP",0.741455
"2021-11-18","GHS",6.14396
"2021-11-18","GIP",0.741455
"2021-11-18","GMD",52.35
"2021-11-18","GNF",9535.799817
"2021-11-18","GTQ",7.750746
"2021-11-18","GYD",209.702049
"2021-11-18","HKD",7.78915
"2021-11-18","HNL",24.168086
"2021-11-18","HRK",6.6359
"2021-11-18","HTG",99.352761
"2021-11-18","HUF",321.766
"2021-11-18","IDR",14232.681772
"2021-11-18","ILS",3.076686
"2021-11-18","IMP",0.741455
"2021-11-18","INR",74.260143
"2021-11-18","IQD",1461.168054
"2021-11-18","IRR",42250
"2021-11-18","ISK",131.93
"2021-11-18","JEP",0.741455
"2021-11-18","JMD",155.816818
"2021-11-18","JOD",0.709
"2021-11-18","JPY",114.20933333
"2021-11-18","KES",112.25
"2021-11-18","KGS",84.792476
"2021-11-18","KHR",4075.693081
"2021-11-18","KMF",434.849624
"2021-11-18","KPW",900
"2021-11-18","KRW",1180.741469
"2021-11-18","KWD",0.302579
"2021-11-18","KYD",0.834963
"2021-11-18","KZT",434.018597
"2021-11-18","LAK",10693.743568
"2021-11-18","LBP",1529.04892
"2021-11-18","LKR",202.378873
"2021-11-18","LRD",143.200033
"2021-11-18","LSL",15.522814
"2021-11-18","LYD",4.594385
"2021-11-18","MAD",9.20648
"2021-11-18","MDL",17.629955
"2021-11-18","MGA",3990.70247
"2021-11-18","MKD",54.518104
"2021-11-18","MMK",1773.044716
"2021-11-18","MNT",2859.434306
"2021-11-18","MOP",8.039126
"2021-11-18","MRO",356.999828
"2021-11-18","MRU",36.31
"2021-11-18","MUR",43.310002
"2021-11-18","MVR",15.425
"2021-11-18","MWK",816.839006
"2021-11-18","MXN",20.684626
"2021-11-18","MYR",4.1755
"2021-11-18","MZN",63.842
"2021-11-18","NAD",15.51
"2021-11-18","NGN",411.83
"2021-11-18","NIO",35.278405
"2021-11-18","NOK",8.75168
"2021-11-18","NPR",119.12176
"2021-11-18","NZD",1.427552
"2021-11-18","OMR",0.384982
"2021-11-18","PAB",1
"2021-11-18","PEN",4.007406
"2021-11-18","PGK",3.522908
"2021-11-18","PHP",50.325499
"2021-11-18","PKR",175.065541
"2021-11-18","PLN",4.116108
"2021-11-18","PYG",6864.605885
"2021-11-18","QAR",3.641
"2021-11-18","RON",4.3706
"2021-11-18","RSD",103.841772
"2021-11-18","RUB",72.5943
"2021-11-18","RWF",1015.126754
"2021-11-18","SAR",3.750699
"2021-11-18","SBD",8.045099
"2021-11-18","SCR",13.00154
"2021-11-18","SDG",438.5
"2021-11-18","SEK",8.85684
"2021-11-18","SGD",1.356082
"2021-11-18","SHP",0.741455
"2021-11-18","SLL",10954.549864
"2021-11-18","SOS",582.177812
"2021-11-18","SRD",21.4905
"2021-11-18","SSP",130.26
"2021-11-18","STD",20926.040504
"2021-11-18","STN",22.1
"2021-11-18","SVC",8.767436
"2021-11-18","SYP",1256.737853
"2021-11-18","SZL",15.528727
"2021-11-18","THB",32.64
"2021-11-18","TJS",11.312638
"2021-11-18","TMT",3.51
"2021-11-18","TND",2.884
"2021-11-18","TOP",2.260262
"2021-11-18","TRY",10.787295
"2021-11-18","TTD",6.793193
"2021-11-18","TWD",27.781501
"2021-11-18","TZS",2300
"2021-11-18","UAH",26.531825
"2021-11-18","UGX",3552.171605
"2021-11-18","USD",1
"2021-11-18","UYU",44.162258
"2021-11-18","UZS",10755
"2021-11-18","VES",4.523
"2021-11-18","VND",22655.590281
"2021-11-18","VUV",111.156805
"2021-11-18","WST",2.561416
"2021-11-18","XAF",579.300143
"2021-11-18","XAG",0.03978519
"2021-11-18","XAU",0.00053474
"2021-11-18","XCD",2.70255
"2021-11-18","XDR",0.711815
"2021-11-18","XOF",579.300143
"2021-11-18","XPD",0.00045529
"2021-11-18","XPF",105.386322
"2021-11-18","XPT",0.00093986
"2021-11-18","YER",250.249937
"2021-11-18","ZAR",15.4885
"2021-11-18","ZMW",17.600015
"2021-11-18","ZWL",322
"2021-11-19","AED",3.6731
"2021-11-19","AFN",93.365803
"2021-11-19","ALL",107.167059
"2021-11-19","AMD",476.411432
"2021-11-19","ANG",1.801877
"2021-11-19","AOA",596.901
"2021-11-19","ARS",100.3693
"2021-11-19","AUD",1.374778
"2021-11-19","AWG",1.80025
"2021-11-19","AZN",1.700805
"2021-11-19","BAM",1.72373
"2021-11-19","BBD",2
"2021-11-19","BDT",85.921199
"2021-11-19","BGN",1.72009
"2021-11-19","BHD",0.377018
"2021-11-19","BIF",1993.143216
"2021-11-19","BMD",1
"2021-11-19","BND",1.358061
"2021-11-19","BOB",6.89467
"2021-11-19","BRL",5.558099
"2021-11-19","BSD",1
"2021-11-19","BTC",1.7398885e-05
"2021-11-19","BTN",74.15099
"2021-11-19","BWP",11.587326
"2021-11-19","BYN",2.467633
"2021-11-19","BZD",2.015335
"2021-11-19","CAD",1.260095
"2021-11-19","CDF",2003.181481
"2021-11-19","CHF",0.926288
"2021-11-19","CLF",0.030176
"2021-11-19","CLP",832.66
"2021-11-19","CNH",6.381795
"2021-11-19","CNY",6.3861
"2021-11-19","COP",3912.16918
"2021-11-19","CRC",639.950979
"2021-11-19","CUC",1
"2021-11-19","CUP",25.75
"2021-11-19","CVE",97.5
"2021-11-19","CZK",22.2513
"2021-11-19","DJF",178.026522
"2021-11-19","DKK",6.54338
"2021-11-19","DOP",56.555574
"2021-11-19","DZD",138.804311
"2021-11-19","EGP",15.7017
"2021-11-19","ERN",15.000155
"2021-11-19","ETB",47.28
"2021-11-19","EUR",0.879929
"2021-11-19","FJD",2.10045
"2021-11-19","FKP",0.741125
"2021-11-19","GBP",0.741125
"2021-11-19","GEL",3.125
"2021-11-19","GGP",0.741125
"2021-11-19","GHS",6.140526
"2021-11-19","GIP",0.741125
"2021-11-19","GMD",52.4
"2021-11-19","GNF",9511.675653
"2021-11-19","GTQ",7.735073
"2021-11-19","GYD",209.046446
"2021-11-19","HKD",7.78975
"2021-11-19","HNL",24.181399
"2021-11-19","HRK",6.6099
"2021-11-19","HTG",99.157145
"2021-11-19","HUF",320.148667
"2021-11-19","IDR",14212.435978
"2021-11-19","ILS",3.085498
"2021-11-19","IMP",0.741125
"2021-11-19","INR",74.190159
"2021-11-19","IQD",1459.562428
"2021-11-19","IRR",42250
"2021-11-19","ISK",130.76
"2021-11-19","JEP",0.741125
"2021-11-19","JMD",155.74258
"2021-11-19","JOD",0.709
"2021-11-19","JPY",114.3315
"2021-11-19","KES",112.3
"2021-11-19","KGS",84.793251
"2021-11-19","KHR",4069.878357
"2021-11-19","KMF",433.000074
"2021-11-19","KPW",900
"2021-11-19","KRW",1182.74555
"2021-11-19","KWD",0.302456
"2021-11-19","KYD",0.833352
"2021-11-19","KZT",433.299772
"2021-11-19","LAK",10709.347771
"2021-11-19","LBP",1529.19282
"2021-11-19","LKR",201.991075
"2021-11-19","LRD",142.99999
"2021-11-19","LSL",15.604779
"2021-11-19","LYD",4.597635
"2021-11-19","MAD",9.198383
"2021-11-19","MDL",17.653895
"2021-11-19","MGA",3986.978493
"2021-11-19","MKD",54.182519
"2021-11-19","MMK",1769.420829
"2021-11-19","MNT",2859.434306
"2021-11-19","MOP",8.022142
"2021-11-19","MRO",356.999828
"2021-11-19","MRU",36.287733
"2021-11-19","MUR",43.2977
"2021-11-19","MVR",15.45
"2021-11-19","MWK",816.240742
"2021-11-19","MXN",20.774528
"2021-11-19","MYR",4.18
"2021-11-19","MZN",63.841999
"2021-11-19","NAD",15.64
"2021-11-19","NGN",410.82
"2021-11-19","NIO",35.223918
"2021-11-19","NOK",8.819123
"2021-11-19","NPR",118.886648
"2021-11-19","NZD",1.421245
"2021-11-19","OMR",0.384996
"2021-11-19","PAB",1
"2021-11-19","PEN",4.013086
"2021-11-19","PGK",3.53
"2021-11-19","PHP",50.2655
"2021-11-19","PKR",174.179418
"2021-11-19","PLN",4.110945
"2021-11-19","PYG",6861.340792
"2021-11-19","QAR",3.641
"2021-11-19","RON",4.3548
"2021-11-19","RSD",103.46
"2021-11-19","RUB",73.1015
"2021-11-19","RWF",1013.829536
"2021-11-19","SAR",3.750799
"2021-11-19","SBD",8.048354
"2021-11-19","SCR",13.620567
"2021-11-19","SDG",438
"2021-11-19","SEK",8.876427
"2021-11-19","SGD",1.356974
"2021-11-19","SHP",0.741125
"2021-11-19","SLL",10952.050043
"2021-11-19","SOS",580.649753
"2021-11-19","SRD",21.4965
"2021-11-19","SSP",130.26
"2021-11-19","STD",20926.040504
"2021-11-19","STN",21.95
"2021-11-19","SVC",8.748953
"2021-11-19","SYP",1257.011186
"2021-11-19","SZL",15.597418
"2021-11-19","THB",32.6
"2021-11-19","TJS",11.294962
"2021-11-19","TMT",3.5
"2021-11-19","TND",2.86275
"2021-11-19","TOP",2.263333
"2021-11-19","TRY",11.0685
"2021-11-19","TTD",6.779288
"2021-11-19","TWD",27.827001
"2021-11-19","TZS",2300
"2021-11-19","UAH",26.500594
"2021-11-19","UGX",3580.002935
"2021-11-19","USD",1
"2021-11-19","UYU",44.126477
"2021-11-19","UZS",10766.079067
"2021-11-19","VES",4.52315
"2021-11-19","VND",22614.592532
"2021-11-19","VUV",111.156805
"2021-11-19","WST",2.561416
"2021-11-19","XAF",577.195759
"2021-11-19","XAG",0.04029417
"2021-11-19","XAU",0.00053788
"2021-11-19","XCD",2.70255
"2021-11-19","XDR",0.712734
"2021-11-19","XOF",577.195759
"2021-11-19","XPD",0.00046747
"2021-11-19","XPF",105.003492
"2021-11-19","XPT",0.00094903
"2021-11-19","YER",250.249998
"2021-11-19","ZAR",15.6532
"2021-11-19","ZMW",17.615024
"2021-11-19","ZWL",322
"2021-11-20","AED",3.67294
"2021-11-20","AFN",93.400027
"2021-11-20","ALL",107.496529
"2021-11-20","AMD",476.870798
"2021-11-20","ANG",1.801177
"2021-11-20","AOA",596.901
"2021-11-20","ARS",100.490649
"2021-11-20","AUD",1.382743
"2021-11-20","AWG",1.80025
"2021-11-20","AZN",1.700805
"2021-11-20","BAM",1.731543
"2021-11-20","BBD",2
"2021-11-20","BDT",85.832668
"2021-11-20","BGN",1.7325
"2021-11-20","BHD",0.377138
"2021-11-20","BIF",1989.765625
"2021-11-20","BMD",1
"2021-11-20","BND",1.360453
"2021-11-20","BOB",6.900898
"2021-11-20","BRL",5.6136
"2021-11-20","BSD",1
"2021-11-20","BTC",1.7118614e-05
"2021-11-20","BTN",74.210271
"2021-11-20","BWP",11.656175
"2021-11-20","BYN",2.466424
"2021-11-20","BZD",2.014518
"2021-11-20","CAD",1.26418
"2021-11-20","CDF",1999.705067
"2021-11-20","CHF",0.92865
"2021-11-20","CLF",0.030026
"2021-11-20","CLP",828.5
"2021-11-20","CNH",6.3904
"2021-11-20","CNY",6.3872
"2021-11-20","COP",3936.576951
"2021-11-20","CRC",639.693714
"2021-11-20","CUC",1
"2021-11-20","CUP",25.75
"2021-11-20","CVE",97.5
"2021-11-20","CZK",22.5369
"2021-11-20","DJF",177.922328
"2021-11-20","DKK",6.5911
"2021-11-20","DOP",56.496257
"2021-11-20","DZD",139.226828
"2021-11-20","EGP",15.705804
"2021-11-20","ERN",15.000155
"2021-11-20","ETB",47.641307
"2021-11-20","EUR",0.885967
"2021-11-20","FJD",2.10045
"2021-11-20","FKP",0.743771
"2021-11-20","GBP",0.743771
"2021-11-20","GEL",3.125
"2021-11-20","GGP",0.743771
"2021-11-20","GHS",6.123844
"2021-11-20","GIP",0.743771
"2021-11-20","GMD",52.4
"2021-11-20","GNF",9547.477374
"2021-11-20","GTQ",7.730447
"2021-11-20","GYD",209.109022
"2021-11-20","HKD",7.79101
"2021-11-20","HNL",24.099501
"2021-11-20","HRK",6.6559
"2021-11-20","HTG",98.00025
"2021-11-20","HUF",325.88
"2021-11-20","IDR",14269.35
"2021-11-20","ILS",3.09632
"2021-11-20","IMP",0.743771
"2021-11-20","INR",74.31085
"2021-11-20","IQD",1458.262526
"2021-11-20","IRR",42250
"2021-11-20","ISK",131.02
"2021-11-20","JEP",0.743771
"2021-11-20","JMD",155.534633
"2021-11-20","JOD",0.709
"2021-11-20","JPY",113.99499646
"2021-11-20","KES",112.03
"2021-11-20","KGS",84.786814
"2021-11-20","KHR",4065.967113
"2021-11-20","KMF",433.000074
"2021-11-20","KPW",900
"2021-11-20","KRW",1191.74
"2021-11-20","KWD",0.302694
"2021-11-20","KYD",0.832913
"2021-11-20","KZT",433.242129
"2021-11-20","LAK",10709.819331
"2021-11-20","LBP",1511.401003
"2021-11-20","LKR",201.898109
"2021-11-20","LRD",142.99999
"2021-11-20","LSL",15.555781
"2021-11-20","LYD",4.590979
"2021-11-20","MAD",9.207011
"2021-11-20","MDL",17.664817
"2021-11-20","MGA",3987.643168
"2021-11-20","MKD",54.500987
"2021-11-20","MMK",1770.851247
"2021-11-20","MNT",2858.254306
"2021-11-20","MOP",8.021867
"2021-11-20","MRO",356.999828
"2021-11-20","MRU",36.218298
"2021-11-20","MUR",43.314134
"2021-11-20","MVR",15.45
"2021-11-20","MWK",815.051361
"2021-11-20","MXN",20.8454
"2021-11-20","MYR",4.1835
"2021-11-20","MZN",63.83
"2021-11-20","NAD",15.64
"2021-11-20","NGN",410.84
"2021-11-20","NIO",35.209138
"2021-11-20","NOK",8.922273
"2021-11-20","NPR",118.736677
"2021-11-20","NZD",1.42905
"2021-11-20","OMR",0.385113
"2021-11-20","PAB",1
"2021-11-20","PEN",4.022662
"2021-11-20","PGK",3.510159
