"2025-05-15","XAF",586.026703
"2025-05-15","XAG",0.0310347
"2025-05-15","XAU",0.00031415
"2025-05-15","XCD",2.700001
"2025-05-15","XDR",0.720178
"2025-05-15","XOF",586.026703
"2025-05-15","XPD",0.0010505
"2025-05-15","XPF",106.610018
"2025-05-15","XPT",0.00103207
"2025-05-15","YER",244.710951
"2025-05-15","ZAR",18.248909
"2025-05-15","ZMW",26.279733
"2025-05-15","ZWL",322
"2025-05-16","AED",3.673015
"2025-05-16","AFN",70.022707
"2025-05-16","ALL",87.879049
"2025-05-16","AMD",386.523744
"2025-05-16","ANG",1.79
"2025-05-16","AOA",917
"2025-05-16","ARS",1137.999
"2025-05-16","AUD",1.560513
"2025-05-16","AWG",1.8025
"2025-05-16","AZN",1.7
"2025-05-16","BAM",1.747444
"2025-05-16","BBD",2
"2025-05-16","BDT",121.583047
"2025-05-16","BGN",1.746125
"2025-05-16","BHD",0.37689
"2025-05-16","BIF",2960.53483
"2025-05-16","BMD",1
"2025-05-16","BND",1.300679
"2025-05-16","BOB",6.914637
"2025-05-16","BRL",5.6818
"2025-05-16","BSD",1
"2025-05-16","BTC",0.000009609753
"2025-05-16","BTN",85.508652
"2025-05-16","BWP",13.560761
"2025-05-16","BYN",3.275062
"2025-05-16","BZD",2.010195
"2025-05-16","CAD",1.39523
"2025-05-16","CDF",2904.700245
"2025-05-16","CHF",0.833291
"2025-05-16","CLF",0.02448
"2025-05-16","CLP",939.42
"2025-05-16","CNH",7.196805
"2025-05-16","CNY",7.1991
"2025-05-16","COP",4179.682701
"2025-05-16","CRC",507.690738
"2025-05-16","CUC",1
"2025-05-16","CUP",25.75
"2025-05-16","CVE",98.743822
"2025-05-16","CZK",22.258733
"2025-05-16","DJF",177.762377
"2025-05-16","DKK",6.658835
"2025-05-16","DOP",58.903922
"2025-05-16","DZD",133.101542
"2025-05-16","EGP",50.1518
"2025-05-16","ERN",15
"2025-05-16","ETB",134.38305
"2025-05-16","EUR",0.892587
"2025-05-16","FJD",2.2728
"2025-05-16","FKP",0.751002
"2025-05-16","GBP",0.751002
"2025-05-16","GEL",2.74
"2025-05-16","GGP",0.751002
"2025-05-16","GHS",12.435206
"2025-05-16","GIP",0.751002
"2025-05-16","GMD",72.00001
"2025-05-16","GNF",8662.135787
"2025-05-16","GTQ",7.688287
"2025-05-16","GYD",209.366303
"2025-05-16","HKD",7.808415
"2025-05-16","HNL",25.965162
"2025-05-16","HRK",6.72512
"2025-05-16","HTG",130.80054
"2025-05-16","HUF",359.350668
"2025-05-16","IDR",16469.481827
"2025-05-16","ILS",3.55605
"2025-05-16","IMP",0.751002
"2025-05-16","INR",85.418297
"2025-05-16","IQD",1310.538243
"2025-05-16","IRR",42100
"2025-05-16","ISK",129.17
"2025-05-16","JEP",0.751002
"2025-05-16","JMD",159.51969
"2025-05-16","JOD",0.7093
"2025-05-16","JPY",145.1821
"2025-05-16","KES",129.5
"2025-05-16","KGS",87.45
"2025-05-16","KHR",4009.969266
"2025-05-16","KMF",440.500048
"2025-05-16","KPW",900
"2025-05-16","KRW",1396.09921
"2025-05-16","KWD",0.307234
"2025-05-16","KYD",0.833974
"2025-05-16","KZT",511.041128
"2025-05-16","LAK",21632.305745
"2025-05-16","LBP",90069.822271
"2025-05-16","LKR",298.699423
"2025-05-16","LRD",199.599941
"2025-05-16","LSL",18.081729
"2025-05-16","LYD",5.515
"2025-05-16","MAD",9.2885
"2025-05-16","MDL",17.340126
"2025-05-16","MGA",4505.155042
"2025-05-16","MKD",54.914018
"2025-05-16","MMK",2098
"2025-05-16","MNT",3398
"2025-05-16","MOP",8.048623
"2025-05-16","MRU",39.632779
"2025-05-16","MUR",45.879999
"2025-05-16","MVR",15.46
"2025-05-16","MWK",1735.520466
"2025-05-16","MXN",19.5042
"2025-05-16","MYR",4.2665
"2025-05-16","MZN",63.899993
"2025-05-16","NAD",18.150421
"2025-05-16","NGN",1601.94
"2025-05-16","NIO",36.801238
"2025-05-16","NOK",10.406083
"2025-05-16","NPR",136.813869
"2025-05-16","NZD",1.702867
"2025-05-16","OMR",0.384978
"2025-05-16","PAB",1
"2025-05-16","PEN",3.679449
"2025-05-16","PGK",4.120905
"2025-05-16","PHP",55.595504
"2025-05-16","PKR",281.741796
"2025-05-16","PLN",3.792209
"2025-05-16","PYG",7989.466325
"2025-05-16","QAR",3.641
"2025-05-16","RON",4.558
"2025-05-16","RSD",104.769898
"2025-05-16","RUB",79.999013
"2025-05-16","RWF",1434.501333
"2025-05-16","SAR",3.750814
"2025-05-16","SBD",8.350849
"2025-05-16","SCR",14.21685
"2025-05-16","SDG",600.5
"2025-05-16","SEK",9.717248
"2025-05-16","SGD",1.295925
"2025-05-16","SHP",0.751002
"2025-05-16","SLL",20969.5
"2025-05-16","SOS",571.933703
"2025-05-16","SRD",36.3415
"2025-05-16","SSP",130.26
"2025-05-16","STD",22281.8
"2025-05-16","STN",22.15
"2025-05-16","SVC",8.756411
"2025-05-16","SYP",13002
"2025-05-16","SZL",18.146868
"2025-05-16","THB",33.1035
"2025-05-16","TJS",10.362346
"2025-05-16","TMT",3.505
"2025-05-16","TND",3.0175
"2025-05-16","TOP",2.40776
"2025-05-16","TRY",38.8337
"2025-05-16","TTD",6.795956
"2025-05-16","TWD",30.101998
"2025-05-16","TZS",2692.681
"2025-05-16","UAH",41.503333
"2025-05-16","UGX",3652.51926
"2025-05-16","USD",1
"2025-05-16","UYU",41.603392
"2025-05-16","UZS",12983.693222
"2025-05-16","VES",94.038043
"2025-05-16","VND",25932.5
"2025-05-16","VUV",118.722
"2025-05-16","WST",2.8
"2025-05-16","XAF",585.49875
"2025-05-16","XAG",0.03075267
"2025-05-16","XAU",0.00031042
"2025-05-16","XCD",2.70255
"2025-05-16","XDR",0.720178
"2025-05-16","XOF",585.49875
"2025-05-16","XPD",0.0010422
"2025-05-16","XPF",106.513973
"2025-05-16","XPT",0.00102042
"2025-05-16","YER",244.100086
"2025-05-16","ZAR",18.0189
"2025-05-16","ZMW",26.72486
"2025-05-16","ZWL",322
