"2025-07-20","USD",1
"2025-07-20","UYU",40.377741
"2025-07-20","UZS",12672.5
"2025-07-20","VES",118.395523
"2025-07-20","VND",26160.889918
"2025-07-20","VUV",118.722
"2025-07-20","WST",2.8
"2025-07-20","XAF",564.090222
"2025-07-20","XAG",0.02616159
"2025-07-20","XAU",0.00029846
"2025-07-20","XCD",2.70255
"2025-07-20","XDR",0.701779
"2025-07-20","XOF",564.090222
"2025-07-20","XPD",0.00078118
"2025-07-20","XPF",102.619332
"2025-07-20","XPT",0.00069228
"2025-07-20","YER",241.34997
"2025-07-20","ZAR",17.710355
"2025-07-20","ZMW",23.016115
"2025-07-20","ZWL",322
"2025-07-21","AED",3.6725
"2025-07-21","AFN",69.212461
"2025-07-21","ALL",84.011552
"2025-07-21","AMD",384.739637
"2025-07-21","ANG",1.79
"2025-07-21","AOA",917
"2025-07-21","ARS",1276.194411
"2025-07-21","AUD",1.537417
"2025-07-21","AWG",1.8
"2025-07-21","AZN",1.7
"2025-07-21","BAM",1.683408
"2025-07-21","BBD",2
"2025-07-21","BDT",121.629185
"2025-07-21","BGN",1.68343
"2025-07-21","BHD",0.377641
"2025-07-21","BIF",2985.943048
"2025-07-21","BMD",1
"2025-07-21","BND",1.286049
"2025-07-21","BOB",6.922819
"2025-07-21","BRL",5.585849
"2025-07-21","BSD",1
"2025-07-21","BTC",0.000008520085
"2025-07-21","BTN",86.249649
"2025-07-21","BWP",13.452178
"2025-07-21","BYN",3.278919
"2025-07-21","BZD",2.012559
"2025-07-21","CAD",1.372951
"2025-07-21","CDF",2915.610524
"2025-07-21","CHF",0.802027
"2025-07-21","CLF",0.025118
"2025-07-21","CLP",961.538462
"2025-07-21","CNH",7.178927
"2025-07-21","CNY",7.1768
"2025-07-21","COP",4025.819592
"2025-07-21","CRC",505.529257
"2025-07-21","CUC",1
"2025-07-21","CUP",25.75
"2025-07-21","CVE",94.906728
"2025-07-21","CZK",21.2047
"2025-07-21","DJF",178.240466
"2025-07-21","DKK",6.425198
"2025-07-21","DOP",60.501734
"2025-07-21","DZD",130.436872
"2025-07-21","EGP",49.470853
"2025-07-21","ERN",15
"2025-07-21","ETB",139.208543
"2025-07-21","EUR",0.860782
"2025-07-21","FJD",2.2549
"2025-07-21","FKP",0.745575
"2025-07-21","GBP",0.745575
"2025-07-21","GEL",2.71
"2025-07-21","GGP",0.745575
"2025-07-21","GHS",10.444909
"2025-07-21","GIP",0.745575
"2025-07-21","GMD",71.500007
"2025-07-21","GNF",8693.645277
"2025-07-21","GTQ",7.692208
"2025-07-21","GYD",209.612669
"2025-07-21","HKD",7.848834
"2025-07-21","HNL",26.222059
"2025-07-21","HRK",6.485356
"2025-07-21","HTG",131.548729
"2025-07-21","HUF",343.47
"2025-07-21","IDR",16326.754902
"2025-07-21","ILS",3.357895
"2025-07-21","IMP",0.745575
"2025-07-21","INR",86.091
"2025-07-21","IQD",1312.494008
"2025-07-21","IRR",42112.5
"2025-07-21","ISK",122.58
"2025-07-21","JEP",0.745575
"2025-07-21","JMD",160.224449
"2025-07-21","JOD",0.709
"2025-07-21","JPY",148.51566667
"2025-07-21","KES",129.44
"2025-07-21","KGS",87.45
"2025-07-21","KHR",4015.410618
"2025-07-21","KMF",423.299808
"2025-07-21","KPW",900
"2025-07-21","KRW",1392.271448
"2025-07-21","KWD",0.30564
"2025-07-21","KYD",0.834958
"2025-07-21","KZT",534.132086
"2025-07-21","LAK",21605.925511
"2025-07-21","LBP",89790.42562
"2025-07-21","LKR",302.265821
"2025-07-21","LRD",200.87363
"2025-07-21","LSL",17.739474
"2025-07-21","LYD",5.449561
"2025-07-21","MAD",9.059485
"2025-07-21","MDL",17.043327
"2025-07-21","MGA",4458.819686
"2025-07-21","MKD",52.986289
"2025-07-21","MMK",2098
"2025-07-21","MNT",3398
"2025-07-21","MOP",8.099601
"2025-07-21","MRU",39.855051
"2025-07-21","MUR",45.700001
"2025-07-21","MVR",15.4
"2025-07-21","MWK",1737.385582
"2025-07-21","MXN",18.7294
"2025-07-21","MYR",4.2385
"2025-07-21","MZN",63.959999
"2025-07-21","NAD",17.739932
"2025-07-21","NGN",1530.81
"2025-07-21","NIO",36.87461
"2025-07-21","NOK",10.178976
"2025-07-21","NPR",138.002858
"2025-07-21","NZD",1.682383
"2025-07-21","OMR",0.384827
"2025-07-21","PAB",1
"2025-07-21","PEN",3.566246
"2025-07-21","PGK",4.148788
"2025-07-21","PHP",57.095002
"2025-07-21","PKR",285.352823
"2025-07-21","PLN",3.653061
"2025-07-21","PYG",7754.733253
"2025-07-21","QAR",3.642718
"2025-07-21","RON",4.3645
"2025-07-21","RSD",100.837514
"2025-07-21","RUB",78.701247
"2025-07-21","RWF",1447.819458
"2025-07-21","SAR",3.7511
"2025-07-21","SBD",8.298847
"2025-07-21","SCR",14.712315
"2025-07-21","SDG",600.5
"2025-07-21","SEK",9.680607
"2025-07-21","SGD",1.285111
"2025-07-21","SHP",0.745575
"2025-07-21","SLL",20969.5
"2025-07-21","SOS",572.586543
"2025-07-21","SRD",37.208
"2025-07-21","SSP",130.26
"2025-07-21","STD",22281.8
"2025-07-21","STN",21.088239
"2025-07-21","SVC",8.76706
"2025-07-21","SYP",13002
"2025-07-21","SZL",17.73625
"2025-07-21","THB",32.425
"2025-07-21","TJS",9.643018
"2025-07-21","TMT",3.51
"2025-07-21","TND",2.94528
"2025-07-21","TOP",2.40776
"2025-07-21","TRY",40.399937
"2025-07-21","TTD",6.801895
"2025-07-21","TWD",29.428999
"2025-07-21","TZS",2610.040774
"2025-07-21","UAH",41.843345
"2025-07-21","UGX",3590.101582
"2025-07-21","USD",1
"2025-07-21","UYU",40.377741
"2025-07-21","UZS",12682.377184
"2025-07-21","VES",118.393701
"2025-07-21","VND",26147.5
"2025-07-21","VUV",118.722
"2025-07-21","WST",2.8
"2025-07-21","XAF",564.635653
"2025-07-21","XAG",0.02612286
"2025-07-21","XAU",0.00029791
"2025-07-21","XCD",2.70255
"2025-07-21","XDR",0.70222
"2025-07-21","XOF",564.635653
"2025-07-21","XPD",0.00077473
"2025-07-21","XPF",102.718557
"2025-07-21","XPT",0.00068878
"2025-07-21","YER",241.049894
"2025-07-21","ZAR",17.69855
"2025-07-21","ZMW",23.069606
"2025-07-21","ZWL",322
"2025-07-22","AED",3.673
"2025-07-22","AFN",68.819504
"2025-07-22","ALL",83.581778
"2025-07-22","AMD",382.590412
"2025-07-22","ANG",1.79
"2025-07-22","AOA",915.318333
"2025-07-22","ARS",1273.87467
"2025-07-22","AUD",1.53457
"2025-07-22","AWG",1.8025
"2025-07-22","AZN",1.7
"2025-07-22","BAM",1.673161
"2025-07-22","BBD",2
"2025-07-22","BDT",121.476185
"2025-07-22","BGN",1.673055
"2025-07-22","BHD",0.376984
"2025-07-22","BIF",2969.048203
"2025-07-22","BMD",1
"2025-07-22","BND",1.27785
"2025-07-22","BOB",6.884397
"2025-07-22","BRL",5.5685
"2025-07-22","BSD",1
"2025-07-22","BTC",0.000008486224
"2025-07-22","BTN",86.174582
"2025-07-22","BWP",14.234449
"2025-07-22","BYN",3.260402
"2025-07-22","BZD",2.001275
"2025-07-22","CAD",1.36902
"2025-07-22","CDF",2899.002598
"2025-07-22","CHF",0.798283
"2025-07-22","CLF",0.024866
"2025-07-22","CLP",954.2
"2025-07-22","CNH",7.17292
"2025-07-22","CNY",7.1715
"2025-07-22","COP",4001.018283
"2025-07-22","CRC",502.651679
"2025-07-22","CUC",1
"2025-07-22","CUP",25.75
"2025-07-22","CVE",94.334289
"2025-07-22","CZK",21.0673
"2025-07-22","DJF",177.234229
"2025-07-22","DKK",6.386762
"2025-07-22","DOP",60.25663
"2025-07-22","DZD",129.982004
"2025-07-22","EGP",49.2448
"2025-07-22","ERN",15
"2025-07-22","ETB",138.449719
"2025-07-22","EUR",0.85556
"2025-07-22","FJD",2.2528
"2025-07-22","FKP",0.74188
"2025-07-22","GBP",0.74188
"2025-07-22","GEL",2.71
"2025-07-22","GGP",0.74188
"2025-07-22","GHS",10.432355
"2025-07-22","GIP",0.74188
"2025-07-22","GMD",71.500007
"2025-07-22","GNF",8644.474644
"2025-07-22","GTQ",7.651802
"2025-07-22","GYD",208.371272
"2025-07-22","HKD",7.84984
"2025-07-22","HNL",26.307832
"2025-07-22","HRK",6.447123
"2025-07-22","HTG",130.727695
"2025-07-22","HUF",341.498179
"2025-07-22","IDR",16315.3
"2025-07-22","ILS",3.350015
"2025-07-22","IMP",0.74188
"2025-07-22","INR",86.209252
"2025-07-22","IQD",1305.153047
"2025-07-22","IRR",42112.5
"2025-07-22","ISK",121.83
"2025-07-22","JEP",0.74188
"2025-07-22","JMD",159.300274
"2025-07-22","JOD",0.709
"2025-07-22","JPY",147.58466667
"2025-07-22","KES",128.716561
"2025-07-22","KGS",87.45
"2025-07-22","KHR",3996.577291
"2025-07-22","KMF",421.999693
"2025-07-22","KPW",900
"2025-07-22","KRW",1385.094657
"2025-07-22","KWD",0.30537
"2025-07-22","KYD",0.830264
"2025-07-22","KZT",528.19578
"2025-07-22","LAK",21486.752665
"2025-07-22","LBP",89267.135
"2025-07-22","LKR",300.631703
"2025-07-22","LRD",199.756175
"2025-07-22","LSL",17.677143
"2025-07-22","LYD",5.407625
"2025-07-22","MAD",9.007379
"2025-07-22","MDL",16.932086
"2025-07-22","MGA",4431.096179
"2025-07-22","MKD",52.663772
"2025-07-22","MMK",2098
"2025-07-22","MNT",3398
"2025-07-22","MOP",8.05506
"2025-07-22","MRU",39.628743
"2025-07-22","MUR",45.690002
"2025-07-22","MVR",15.4
"2025-07-22","MWK",1727.451359
"2025-07-22","MXN",18.678815
"2025-07-22","MYR",4.2325
"2025-07-22","MZN",63.959999
"2025-07-22","NAD",17.677143
"2025-07-22","NGN",1529.99
"2025-07-22","NIO",36.663816
"2025-07-22","NOK",10.172505
"2025-07-22","NPR",137.879333
"2025-07-22","NZD",1.678148
"2025-07-22","OMR",0.384498
"2025-07-22","PAB",1
"2025-07-22","PEN",3.55247
"2025-07-22","PGK",4.187339
"2025-07-22","PHP",57.017665
"2025-07-22","PKR",283.802053
"2025-07-22","PLN",3.631098
"2025-07-22","PYG",7577.137819
"2025-07-22","QAR",3.641793
"2025-07-22","RON",4.3372
"2025-07-22","RSD",100.214
"2025-07-22","RUB",78.198301
"2025-07-22","RWF",1441.314319
"2025-07-22","SAR",3.751545
"2025-07-22","SBD",8.285095
"2025-07-22","SCR",14.579562
"2025-07-22","SDG",600.5
"2025-07-22","SEK",9.57643
"2025-07-22","SGD",1.281391
"2025-07-22","SHP",0.74188
"2025-07-22","SLL",20969.5
"2025-07-22","SOS",569.266147
"2025-07-22","SRD",36.675
"2025-07-22","SSP",130.26
"2025-07-22","STD",22281.8
"2025-07-22","STN",20.958084
"2025-07-22","SVC",8.71756
"2025-07-22","SYP",13002
"2025-07-22","SZL",17.669879
"2025-07-22","THB",32.2695
"2025-07-22","TJS",9.529676
"2025-07-22","TMT",3.51
"2025-07-22","TND",2.927174
"2025-07-22","TOP",2.40776
"2025-07-22","TRY",40.411798
"2025-07-22","TTD",6.763595
"2025-07-22","TWD",29.377001
"2025-07-22","TZS",2600.097179
"2025-07-22","UAH",41.803618
"2025-07-22","UGX",3570.079048
"2025-07-22","USD",1
"2025-07-22","UYU",40.377741
"2025-07-22","UZS",12531.392805
"2025-07-22","VES",118.55269
"2025-07-22","VND",26143.5
"2025-07-22","VUV",118.722
"2025-07-22","WST",2.8
"2025-07-22","XAF",561.210595
"2025-07-22","XAG",0.0257841
"2025-07-22","XAU",0.00029531
"2025-07-22","XCD",2.70255
"2025-07-22","XDR",0.697858
"2025-07-22","XOF",561.210595
"2025-07-22","XPD",0.00077576
"2025-07-22","XPF",102.09547
"2025-07-22","XPT",0.00067482
"2025-07-22","YER",240.95009
"2025-07-22","ZAR",17.624825
"2025-07-22","ZMW",22.914608
"2025-07-22","ZWL",322
"2025-07-23","AED",3.673
"2025-07-23","AFN",68.8205
"2025-07-23","ALL",83.131496
"2025-07-23","AMD",382.046708
"2025-07-23","ANG",1.79
"2025-07-23","AOA",915.318333
"2025-07-23","ARS",1255.4947
"2025-07-23","AUD",1.5241
"2025-07-23","AWG",1.8025
"2025-07-23","AZN",1.7
"2025-07-23","BAM",1.6649
"2025-07-23","BBD",2
"2025-07-23","BDT",121.279422
"2025-07-23","BGN",1.666109
"2025-07-23","BHD",0.376997
"2025-07-23","BIF",2969.16641
"2025-07-23","BMD",1
"2025-07-23","BND",1.277067
"2025-07-23","BOB",6.883313
"2025-07-23","BRL",5.5652
"2025-07-23","BSD",1
"2025-07-23","BTC",0.000008364498
"2025-07-23","BTN",86.02098
"2025-07-23","BWP",13.886985
"2025-07-23","BYN",3.259928
"2025-07-23","BZD",2.001107
"2025-07-23","CAD",1.359877
"2025-07-23","CDF",2898.958721
"2025-07-23","CHF",0.793706
"2025-07-23","CLF",0.024775
"2025-07-23","CLP",950.73
"2025-07-23","CNH",7.169806
"2025-07-23","CNY",7.1692
"2025-07-23","COP",4032.057674
"2025-07-23","CRC",502.458307
"2025-07-23","CUC",1
"2025-07-23","CUP",25.75
"2025-07-23","CVE",93.864533
"2025-07-23","CZK",20.9734
"2025-07-23","DJF",177.221778
"2025-07-23","DKK",6.360138
"2025-07-23","DOP",60.129828
"2025-07-23","DZD",129.749103
"2025-07-23","EGP",49.074706
"2025-07-23","ERN",15
"2025-07-23","ETB",138.201765
"2025-07-23","EUR",0.851995
"2025-07-23","FJD",2.2432
"2025-07-23","FKP",0.739473
"2025-07-23","GBP",0.739473
"2025-07-23","GEL",2.71
"2025-07-23","GGP",0.739473
"2025-07-23","GHS",10.384558
"2025-07-23","GIP",0.739473
"2025-07-23","GMD",71.999996
"2025-07-23","GNF",8643.368056
"2025-07-23","GTQ",7.645194
"2025-07-23","GYD",208.406224
"2025-07-23","HKD",7.849868
"2025-07-23","HNL",26.073224
"2025-07-23","HRK",6.41994
"2025-07-23","HTG",130.728857
"2025-07-23","HUF",340.066486
"2025-07-23","IDR",16268.349345
"2025-07-23","ILS",3.34995
"2025-07-23","IMP",0.739473
"2025-07-23","INR",86.305352
"2025-07-23","IQD",1304.901371
"2025-07-23","IRR",42112.5
"2025-07-23","ISK",121.33
"2025-07-23","JEP",0.739473
"2025-07-23","JMD",159.753115
"2025-07-23","JOD",0.709
"2025-07-23","JPY",146.6111
"2025-07-23","KES",129.26
"2025-07-23","KGS",87.45
"2025-07-23","KHR",3992.658224
"2025-07-23","KMF",419.500635
"2025-07-23","KPW",900
"2025-07-23","KRW",1377.809508
"2025-07-23","KWD",0.305125
"2025-07-23","KYD",0.830159
"2025-07-23","KZT",531.508196
"2025-07-23","LAK",21483.941795
"2025-07-23","LBP",89248.950575
"2025-07-23","LKR",300.489725
"2025-07-23","LRD",200.900523
"2025-07-23","LSL",17.536594
"2025-07-23","LYD",5.397444
"2025-07-23","MAD",8.974611
"2025-07-23","MDL",16.849293
"2025-07-23","MGA",4409.944617
"2025-07-23","MKD",52.403757
"2025-07-23","MMK",2099
"2025-07-23","MNT",3585.6
"2025-07-23","MOP",8.054566
"2025-07-23","MRU",39.540279
"2025-07-23","MUR",45.489999
"2025-07-23","MVR",15.4
"2025-07-23","MWK",1727.436644
"2025-07-23","MXN",18.6412
"2025-07-23","MYR",4.2265
"2025-07-23","MZN",63.959999
"2025-07-23","NAD",17.536594
"2025-07-23","NGN",1527.05
"2025-07-23","NIO",36.657729
"2025-07-23","NOK",10.074876
"2025-07-23","NPR",137.642129
"2025-07-23","NZD",1.665067
"2025-07-23","OMR",0.384494
"2025-07-23","PAB",1
"2025-07-23","PEN",3.546958
"2025-07-23","PGK",4.187631
"2025-07-23","PHP",56.893994
"2025-07-23","PKR",283.893503
"2025-07-23","PLN",3.622532
"2025-07-23","PYG",7575.968143
"2025-07-23","QAR",3.631913
"2025-07-23","RON",4.3184
"2025-07-23","RSD",99.796583
"2025-07-23","RUB",78.499375
"2025-07-23","RWF",1440.02846
"2025-07-23","SAR",3.751578
"2025-07-23","SBD",8.285095
"2025-07-23","SCR",14.123945
"2025-07-23","SDG",600.5
"2025-07-23","SEK",9.512586
"2025-07-23","SGD",1.278656
"2025-07-23","SHP",0.739473
"2025-07-23","SLE",23
"2025-07-23","SLL",20969.5
"2025-07-23","SOS",569.370741
"2025-07-23","SRD",36.6335
"2025-07-23","SSP",130.26
"2025-07-23","STD",22281.8
"2025-07-23","STN",20.857277
"2025-07-23","SVC",8.716082
"2025-07-23","SYP",13002
"2025-07-23","SZL",17.543172
"2025-07-23","THB",32.19
"2025-07-23","TJS",9.562919
"2025-07-23","TMT",3.51
"2025-07-23","TND",2.917279
"2025-07-23","TOP",2.40776
"2025-07-23","TRY",40.438302
"2025-07-23","TTD",6.765045
"2025-07-23","TWD",29.3718
"2025-07-23","TZS",2585.147446
"2025-07-23","UAH",41.616771
"2025-07-23","UGX",3574.454224
"2025-07-23","USD",1
"2025-07-23","UYU",40.199167
"2025-07-23","UZS",12554.713425
"2025-07-23","VES",119.464604
"2025-07-23","VND",26126.715011
"2025-07-23","VUV",120.05
"2025-07-23","WST",2.7546
"2025-07-23","XAF",558.872055
"2025-07-23","XAG",0.02552658
"2025-07-23","XAU",0.0002923
"2025-07-23","XCD",2.70255
"2025-07-23","XCG",1.795314
"2025-07-23","XDR",0.694528
"2025-07-23","XOF",558.872055
"2025-07-23","XPD",0.00076206
"2025-07-23","XPF",101.670042
"2025-07-23","XPT",0.00068039
"2025-07-23","YER",240.95009
"2025-07-23","ZAR",17.547751
"2025-07-23","ZMW",23.037893
"2025-07-23","ZWG",26.8274
"2025-07-23","ZWL",322
"2025-07-24","AED",3.673
"2025-07-24","AFN",68.8357
"2025-07-24","ALL",82.942775
"2025-07-24","AMD",382.160925
"2025-07-24","ANG",1.79
"2025-07-24","AOA",911.9551
"2025-07-24","ARS",1258.4787
"2025-07-24","AUD",1.513273
"2025-07-24","AWG",1.8025
"2025-07-24","AZN",1.7
"2025-07-24","BAM",1.662085
"2025-07-24","BBD",2
"2025-07-24","BDT",121.473771
"2025-07-24","BGN",1.662075
"2025-07-24","BHD",0.376932
"2025-07-24","BIF",2970.102097
"2025-07-24","BMD",1
"2025-07-24","BND",1.273216
"2025-07-24","BOB",6.886149
"2025-07-24","BRL",5.517
"2025-07-24","BSD",1
"2025-07-24","BTC",0.0000083914
"2025-07-24","BTN",86.101185
"2025-07-24","BWP",13.299737
"2025-07-24","BYN",3.261378
"2025-07-24","BZD",2.001785
"2025-07-24","CAD",1.36034
"2025-07-24","CDF",2899.840837
"2025-07-24","CHF",0.791834
"2025-07-24","CLF",0.024184
"2025-07-24","CLP",948.56
"2025-07-24","CNH",7.149928
"2025-07-24","CNY",7.1532
"2025-07-24","COP",4057.074972
"2025-07-24","CRC",503.435687
"2025-07-24","CUC",1
"2025-07-24","CUP",25.75
"2025-07-24","CVE",93.704571
"2025-07-24","CZK",20.885
"2025-07-24","DJF",177.273217
"2025-07-24","DKK",6.33841
"2025-07-24","DOP",60.320472
"2025-07-24","DZD",129.631062
"2025-07-24","EGP",49.0873
"2025-07-24","ERN",15
"2025-07-24","ETB",136.160158
"2025-07-24","EUR",0.849242
"2025-07-24","FJD",2.2347
"2025-07-24","FKP",0.736241
"2025-07-24","GBP",0.736241
"2025-07-24","GEL",2.71
"2025-07-24","GGP",0.736241
"2025-07-24","GHS",10.413604
"2025-07-24","GIP",0.736241
"2025-07-24","GMD",71.999996
"2025-07-24","GNF",8646.220264
"2025-07-24","GTQ",7.648379
"2025-07-24","GYD",208.37498
"2025-07-24","HKD",7.849725
"2025-07-24","HNL",26.09383
"2025-07-24","HRK",6.398299
"2025-07-24","HTG",130.761224
"2025-07-24","HUF",338.503652
"2025-07-24","IDR",16257.785411
"2025-07-24","ILS",3.336415
"2025-07-24","IMP",0.736241
"2025-07-24","INR",86.339605
"2025-07-24","IQD",1305.411976
"2025-07-24","IRR",42112.5
"2025-07-24","ISK",120.77
"2025-07-24","JEP",0.736241
"2025-07-24","JMD",159.851761
"2025-07-24","JOD",0.709
"2025-07-24","JPY",145.934875
"2025-07-24","KES",129.5
"2025-07-24","KGS",87.3731
"2025-07-24","KHR",3994.139762
"2025-07-24","KMF",420.500026
"2025-07-24","KPW",900
"2025-07-24","KRW",1369.864742
"2025-07-24","KWD",0.30505
"2025-07-24","KYD",0.83044
"2025-07-24","KZT",536.301754
"2025-07-24","LAK",21480.798424
"2025-07-24","LBP",89308.6213
"2025-07-24","LKR",300.642057
"2025-07-24","LRD",199.801145
"2025-07-24","LSL",17.499309
"2025-07-24","LYD",5.388731
"2025-07-24","MAD",8.962021
"2025-07-24","MDL",16.851149
"2025-07-24","MGA",4402.097719
"2025-07-24","MKD",52.315359
"2025-07-24","MMK",2099
"2025-07-24","MNT",3585.6
"2025-07-24","MOP",8.056751
"2025-07-24","MRU",39.551634
"2025-07-24","MUR",45.349997
"2025-07-24","MVR",15.4
"2025-07-24","MWK",1727.944529
"2025-07-24","MXN",18.539297
"2025-07-24","MYR",4.2205
"2025-07-24","MZN",63.959999
"2025-07-24","NAD",17.499161
"2025-07-24","NGN",1526.01
"2025-07-24","NIO",36.669881
"2025-07-24","NOK",10.099393
"2025-07-24","NPR",137.762299
"2025-07-24","NZD",1.652549
"2025-07-24","OMR",0.384507
"2025-07-24","PAB",1
"2025-07-24","PEN",3.552007
"2025-07-24","PGK",4.18878
"2025-07-24","PHP",56.689749
"2025-07-24","PKR",283.704451
"2025-07-24","PLN",3.6105
"2025-07-24","PYG",7464.363964
"2025-07-24","QAR",3.632864
"2025-07-24","RON",4.3046
"2025-07-24","RSD",99.489122
"2025-07-24","RUB",78.40197
"2025-07-24","RWF",1440.447145
"2025-07-24","SAR",3.751672
"2025-07-24","SBD",8.285095
"2025-07-24","SCR",14.59983
"2025-07-24","SDG",600.5
"2025-07-24","SEK",9.501258
"2025-07-24","SGD",1.275355
"2025-07-24","SHP",0.736241
"2025-07-24","SLE",22.925
"2025-07-24","SLL",20969.5
"2025-07-24","SOS",569.466499
"2025-07-24","SRD",36.447
"2025-07-24","SSP",130.26
"2025-07-24","STD",22281.8
"2025-07-24","STN",20.987837
"2025-07-24","SVC",8.719188
"2025-07-24","SYP",13002
"2025-07-24","SZL",17.491066
"2025-07-24","THB",32.1405
"2025-07-24","TJS",9.561408
"2025-07-24","TMT",3.51
"2025-07-24","TND",2.909164
"2025-07-24","TOP",2.40776
"2025-07-24","TRY",40.458401
"2025-07-24","TTD",6.762838
"2025-07-24","TWD",29.294
"2025-07-24","TZS",2605
"2025-07-24","UAH",41.668885
"2025-07-24","UGX",3577.720595
"2025-07-24","USD",1
"2025-07-24","UYU",39.998349
"2025-07-24","UZS",12659.861753
"2025-07-24","VES",120.273388
"2025-07-24","VND",26140.374254
"2025-07-24","VUV",120.05
"2025-07-24","WST",2.7546
"2025-07-24","XAF",557.066547
"2025-07-24","XAG",0.02554579
"2025-07-24","XAU",0.00029519
"2025-07-24","XCD",2.70255
"2025-07-24","XCG",1.795932
"2025-07-24","XDR",0.693286
"2025-07-24","XOF",557.066547
"2025-07-24","XPD",0.00075361
"2025-07-24","XPF",101.341584
"2025-07-24","XPT",0.00069402
"2025-07-24","YER",240.975029
"2025-07-24","ZAR",17.52815
"2025-07-24","ZMW",23.145371
"2025-07-24","ZWG",26.8274
"2025-07-24","ZWL",322
"2025-07-25","AED",3.673
"2025-07-25","AFN",68.850521
"2025-07-25","ALL",82.989135
"2025-07-25","AMD",383.849669
"2025-07-25","ANG",1.79
"2025-07-25","AOA",915.318333
"2025-07-25","ARS",1273.0055
"2025-07-25","AUD",1.518282
"2025-07-25","AWG",1.802
"2025-07-25","AZN",1.7
"2025-07-25","BAM",1.663859
"2025-07-25","BBD",2
"2025-07-25","BDT",122.190465
"2025-07-25","BGN",1.663705
"2025-07-25","BHD",0.376929
"2025-07-25","BIF",2980.72728
"2025-07-25","BMD",1
"2025-07-25","BND",1.277733
"2025-07-25","BOB",6.907083
"2025-07-25","BRL",5.5218
"2025-07-25","BSD",1
"2025-07-25","BTC",0.000008510515
"2025-07-25","BTN",86.333009
"2025-07-25","BWP",13.358175
"2025-07-25","BYN",3.271074
"2025-07-25","BZD",2.007733
"2025-07-25","CAD",1.36486
"2025-07-25","CDF",2909.119682
"2025-07-25","CHF",0.796444
"2025-07-25","CLF",0.024223
"2025-07-25","CLP",950.25
"2025-07-25","CNH",7.157932
"2025-07-25","CNY",7.1593
"2025-07-25","COP",4047.556497
"2025-07-25","CRC",504.57505
"2025-07-25","CUC",1
"2025-07-25","CUP",25.75
"2025-07-25","CVE",93.805027
"2025-07-25","CZK",20.906001
"2025-07-25","DJF",177.811927
"2025-07-25","DKK",6.356717
"2025-07-25","DOP",60.649378
"2025-07-25","DZD",129.447066
"2025-07-25","EGP",49.057102
"2025-07-25","ERN",15
"2025-07-25","ETB",137.864626
"2025-07-25","EUR",0.85157
"2025-07-25","FJD",2.23975
"2025-07-25","FKP",0.740748
"2025-07-25","GBP",0.740748
"2025-07-25","GEL",2.71
"2025-07-25","GGP",0.740748
"2025-07-25","GHS",10.445273
"2025-07-25","GIP",0.740748
"2025-07-25","GMD",71.999996
"2025-07-25","GNF",8671.510855
"2025-07-25","GTQ",7.67104
"2025-07-25","GYD",209.118102
"2025-07-25","HKD",7.849669
"2025-07-25","HNL",26.173067
"2025-07-25","HRK",6.415962
"2025-07-25","HTG",131.237669
"2025-07-25","HUF",337.939653
"2025-07-25","IDR",16320.963338
"2025-07-25","ILS",3.3388
"2025-07-25","IMP",0.740748
"2025-07-25","INR",86.501296
"2025-07-25","IQD",1309.361662
"2025-07-25","IRR",42112.5
"2025-07-25","ISK",121.1
"2025-07-25","JEP",0.740748
"2025-07-25","JMD",160.033046
"2025-07-25","JOD",0.709
"2025-07-25","JPY",147.36316667
"2025-07-25","KES",129.14
"2025-07-25","KGS",87.3027
"2025-07-25","KHR",4012.453499
"2025-07-25","KMF",418.500409
"2025-07-25","KPW",900
"2025-07-25","KRW",1375.892839
"2025-07-25","KWD",0.305203
"2025-07-25","KYD",0.832947
"2025-07-25","KZT",542.534591
"2025-07-25","LAK",21546.644153
"2025-07-25","LBP",89561.642635
"2025-07-25","LKR",301.677617
"2025-07-25","LRD",200.4075
"2025-07-25","LSL",17.619635
"2025-07-25","LYD",5.394506
"2025-07-25","MAD",8.977251
"2025-07-25","MDL",16.807181
"2025-07-25","MGA",4406.851542
"2025-07-25","MKD",52.37099
"2025-07-25","MMK",2099
"2025-07-25","MNT",3585.6
"2025-07-25","MOP",8.081687
"2025-07-25","MRU",39.751754
"2025-07-25","MUR",45.249999
"2025-07-25","MVR",15.4
"2025-07-25","MWK",1733.215022
"2025-07-25","MXN",18.553551
"2025-07-25","MYR",4.222
"2025-07-25","MZN",63.959999
"2025-07-25","NAD",17.61941
"2025-07-25","NGN",1527.36
"2025-07-25","NIO",36.785912
"2025-07-25","NOK",10.132465
"2025-07-25","NPR",138.134899
"2025-07-25","NZD",1.659306
"2025-07-25","OMR",0.3845
"2025-07-25","PAB",1
"2025-07-25","PEN",3.554268
"2025-07-25","PGK",4.203496
"2025-07-25","PHP",56.84517
"2025-07-25","PKR",283.989699
"2025-07-25","PLN",3.622883
"2025-07-25","PYG",7486.424219
"2025-07-25","QAR",3.654454
"2025-07-25","RON",4.3171
"2025-07-25","RSD",99.787451
"2025-07-25","RUB",79.998647
"2025-07-25","RWF",1444.813869
"2025-07-25","SAR",3.751612
"2025-07-25","SBD",8.285095
"2025-07-25","SCR",14.142936
"2025-07-25","SDG",600.5
"2025-07-25","SEK",9.54239
"2025-07-25","SGD",1.278906
"2025-07-25","SHP",0.740748
"2025-07-25","SLE",22.95
"2025-07-25","SLL",20969.5
"2025-07-25","SOS",571.272928
