"2025-03-20","TOP",2.40776
"2025-03-20","TRY",37.9077
"2025-03-20","TTD",6.782286
"2025-03-20","TWD",33.039598
"2025-03-20","TZS",2645
"2025-03-20","UAH",41.546456
"2025-03-20","UGX",3664.782802
"2025-03-20","USD",1
"2025-03-20","UYU",42.271347
"2025-03-20","UZS",12921.475505
"2025-03-20","VES",66.704534
"2025-03-20","VND",25546.0505
"2025-03-20","VUV",118.722
"2025-03-20","WST",2.8
"2025-03-20","XAF",601.113648
"2025-03-20","XAG",0.02953407
"2025-03-20","XAU",0.00032756
"2025-03-20","XCD",2.70255
"2025-03-20","XDR",0.745898
"2025-03-20","XOF",601.113648
"2025-03-20","XPD",0.0010453
"2025-03-20","XPF",109.354636
"2025-03-20","XPT",0.00099342
"2025-03-20","YER",246.199928
"2025-03-20","ZAR",18.092299
"2025-03-20","ZMW",28.761627
"2025-03-20","ZWL",322
"2025-03-21","AED",3.67298
"2025-03-21","AFN",71.115576
"2025-03-21","ALL",91.3
"2025-03-21","AMD",391.444733
"2025-03-21","ANG",1.801988
"2025-03-21","AOA",913
"2025-03-21","ARS",1068.7501
"2025-03-21","AUD",1.586722
"2025-03-21","AWG",1.8
"2025-03-21","AZN",1.7
"2025-03-21","BAM",1.793349
"2025-03-21","BBD",2
"2025-03-21","BDT",121.480237
"2025-03-21","BGN",1.80154
"2025-03-21","BHD",0.3769
"2025-03-21","BIF",2948.253754
"2025-03-21","BMD",1
"2025-03-21","BND",1.334949
"2025-03-21","BOB",6.908786
"2025-03-21","BRL",5.6759
"2025-03-21","BSD",1
"2025-03-21","BTC",0.000011843773
"2025-03-21","BTN",86.277614
"2025-03-21","BWP",13.640699
"2025-03-21","BYN",3.272035
"2025-03-21","BZD",2.008312
"2025-03-21","CAD",1.432128
"2025-03-21","CDF",2866.617178
"2025-03-21","CHF",0.882026
"2025-03-21","CLF",0.024158
"2025-03-21","CLP",925.925926
"2025-03-21","CNH",7.251495
"2025-03-21","CNY",7.2482
"2025-03-21","COP",4157.390888
"2025-03-21","CRC",499.200151
"2025-03-21","CUC",1
"2025-03-21","CUP",25.75
"2025-03-21","CVE",101.615985
"2025-03-21","CZK",23.0446
"2025-03-21","DJF",177.762377
"2025-03-21","DKK",6.87256
"2025-03-21","DOP",63.116349
"2025-03-21","DZD",133.9573
"2025-03-21","EGP",50.574025
"2025-03-21","ERN",15
"2025-03-21","ETB",129.7
"2025-03-21","EUR",0.921386
"2025-03-21","FJD",2.29315
"2025-03-21","FKP",0.771364
"2025-03-21","GBP",0.771364
"2025-03-21","GEL",2.77
"2025-03-21","GGP",0.771364
"2025-03-21","GHS",15.502395
"2025-03-21","GIP",0.771364
"2025-03-21","GMD",71.000004
"2025-03-21","GNF",8649.64972
"2025-03-21","GTQ",7.70411
"2025-03-21","GYD",209.787643
"2025-03-21","HKD",7.772303
"2025-03-21","HNL",25.749999
"2025-03-21","HRK",6.941963
"2025-03-21","HTG",131.140597
"2025-03-21","HUF",367.4635
"2025-03-21","IDR",16464.486782
"2025-03-21","ILS",3.678133
"2025-03-21","IMP",0.771364
"2025-03-21","INR",86.330955
"2025-03-21","IQD",1310
"2025-03-21","IRR",42100
"2025-03-21","ISK",132.96
"2025-03-21","JEP",0.771364
"2025-03-21","JMD",156.683839
"2025-03-21","JOD",0.709
"2025-03-21","JPY",148.99875
"2025-03-21","KES",129.5
"2025-03-21","KGS",85.9051
"2025-03-21","KHR",4008.710004
"2025-03-21","KMF",452.499738
"2025-03-21","KPW",900
"2025-03-21","KRW",1468.67874
"2025-03-21","KWD",0.30805
"2025-03-21","KYD",0.833168
"2025-03-21","KZT",502.743839
"2025-03-21","LAK",21642.092041
"2025-03-21","LBP",89562.695808
"2025-03-21","LKR",296.396341
"2025-03-21","LRD",199.291281
"2025-03-21","LSL",18.191727
"2025-03-21","LYD",4.82
"2025-03-21","MAD",9.6395
"2025-03-21","MDL",17.950182
"2025-03-21","MGA",4665
"2025-03-21","MKD",56.68529
"2025-03-21","MMK",2098
"2025-03-21","MNT",3398
"2025-03-21","MOP",8.003428
"2025-03-21","MRU",39.771254
"2025-03-21","MUR",45.000002
"2025-03-21","MVR",15.41
"2025-03-21","MWK",1734.233876
"2025-03-21","MXN",20.1413
"2025-03-21","MYR",4.4165
"2025-03-21","MZN",63.909994
"2025-03-21","NAD",18.191827
"2025-03-21","NGN",1535.5
"2025-03-21","NIO",36.75
"2025-03-21","NOK",10.54086
"2025-03-21","NPR",138.042751
"2025-03-21","NZD",1.735509
"2025-03-21","OMR",0.384915
"2025-03-21","PAB",1
"2025-03-21","PEN",3.62375
"2025-03-21","PGK",4.05275
"2025-03-21","PHP",57.184995
"2025-03-21","PKR",280.15
"2025-03-21","PLN",3.86468
"2025-03-21","PYG",7983.383045
"2025-03-21","QAR",3.6405
"2025-03-21","RON",4.5849
"2025-03-21","RSD",107.970095
"2025-03-21","RUB",84.916008
"2025-03-21","RWF",1411
"2025-03-21","SAR",3.751065
"2025-03-21","SBD",8.414898
"2025-03-21","SCR",14.323289
"2025-03-21","SDG",601
"2025-03-21","SEK",10.129226
"2025-03-21","SGD",1.335195
"2025-03-21","SHP",0.771364
"2025-03-21","SLL",20969.5
"2025-03-21","SOS",571
"2025-03-21","SRD",36.25
"2025-03-21","SSP",130.26
"2025-03-21","STD",22281.8
"2025-03-21","STN",23.258333
"2025-03-21","SVC",8.748381
"2025-03-21","SYP",13002
"2025-03-21","SZL",18.14
"2025-03-21","THB",33.76
"2025-03-21","TJS",10.908035
"2025-03-21","TMT",3.51
"2025-03-21","TND",3.087
"2025-03-21","TOP",2.40776
"2025-03-21","TRY",37.996101
"2025-03-21","TTD",6.794546
"2025-03-21","TWD",33.021798
"2025-03-21","TZS",2645
"2025-03-21","UAH",41.503711
"2025-03-21","UGX",3664.144455
"2025-03-21","USD",1
"2025-03-21","UYU",42.253483
"2025-03-21","UZS",12945
"2025-03-21","VES",67.772452
"2025-03-21","VND",25560
"2025-03-21","VUV",118.722
"2025-03-21","WST",2.8
"2025-03-21","XAF",604.389676
"2025-03-21","XAG",0.0298834
"2025-03-21","XAU",0.00032864
"2025-03-21","XCD",2.70255
"2025-03-21","XDR",0.748039
"2025-03-21","XOF",604.389676
"2025-03-21","XPD",0.00105754
"2025-03-21","XPF",109.950611
"2025-03-21","XPT",0.00101425
"2025-03-21","YER",246.099987
"2025-03-21","ZAR",18.1389
"2025-03-21","ZMW",28.804577
"2025-03-21","ZWL",322
"2025-03-22","AED",3.67285
"2025-03-22","AFN",71.000004
"2025-03-22","ALL",91.15
"2025-03-22","AMD",392.54
"2025-03-22","ANG",1.802039
"2025-03-22","AOA",914.5
"2025-03-22","ARS",1062.680039
"2025-03-22","AUD",1.5941
"2025-03-22","AWG",1.8025
"2025-03-22","AZN",1.7
"2025-03-22","BAM",1.80224
"2025-03-22","BBD",2
"2025-03-22","BDT",121.48858
"2025-03-22","BGN",1.80751
"2025-03-22","BHD",0.376917
"2025-03-22","BIF",2926
"2025-03-22","BMD",1
"2025-03-22","BND",1.333573
"2025-03-22","BOB",6.909262
"2025-03-22","BRL",5.7348
"2025-03-22","BSD",1
"2025-03-22","BTC",0.000011881109
"2025-03-22","BTN",86.271656
"2025-03-22","BWP",13.632384
"2025-03-22","BYN",3.272285
"2025-03-22","BZD",2.008469
"2025-03-22","CAD",1.44235
"2025-03-22","CDF",2875
"2025-03-22","CHF",0.883969
"2025-03-22","CLF",0.024179
"2025-03-22","CLP",928.86
"2025-03-22","CNH",7.25775
"2025-03-22","CNY",7.24925
"2025-03-22","COP",4161.97099
"2025-03-22","CRC",499.905689
"2025-03-22","CUC",1
"2025-03-22","CUP",25.75
"2025-03-22","CVE",101.607531
"2025-03-22","CZK",23.1214
"2025-03-22","DJF",177.5
"2025-03-22","DKK",6.8978
"2025-03-22","DOP",63.225
"2025-03-22","DZD",133.775391
"2025-03-22","EGP",50.336448
"2025-03-22","ERN",15
"2025-03-22","ETB",129.8
"2025-03-22","EUR",0.9194
"2025-03-22","FJD",2.29945
"2025-03-22","FKP",0.774054
"2025-03-22","GBP",0.774054
"2025-03-22","GEL",2.775
"2025-03-22","GGP",0.774054
"2025-03-22","GHS",15.5
"2025-03-22","GIP",0.774054
"2025-03-22","GMD",71.000004
"2025-03-22","GNF",8656
"2025-03-22","GTQ",7.704464
"2025-03-22","GYD",209.812947
"2025-03-22","HKD",7.77523
"2025-03-22","HNL",25.760001
"2025-03-22","HRK",6.96684
"2025-03-22","HTG",131.041919
"2025-03-22","HUF",367.44
"2025-03-22","IDR",16526
"2025-03-22","ILS",3.7171
"2025-03-22","IMP",0.774054
"2025-03-22","INR",85.990252
"2025-03-22","IQD",1309.5
"2025-03-22","IRR",42112.5
"2025-03-22","ISK",133.2
"2025-03-22","JEP",0.774054
"2025-03-22","JMD",156.495797
"2025-03-22","JOD",0.709
"2025-03-22","JPY",149.32493945
"2025-03-22","KES",129
"2025-03-22","KGS",85.9051
"2025-03-22","KHR",4015
"2025-03-22","KMF",455.299559
"2025-03-22","KPW",900
"2025-03-22","KRW",1465.879353
"2025-03-22","KWD",0.30813
"2025-03-22","KYD",0.833295
"2025-03-22","KZT",503.087351
"2025-03-22","LAK",21655
"2025-03-22","LBP",89600
"2025-03-22","LKR",296.322038
"2025-03-22","LRD",199.500045
"2025-03-22","LSL",18.14
"2025-03-22","LYD",4.815
"2025-03-22","MAD",9.6305
"2025-03-22","MDL",17.980851
"2025-03-22","MGA",4670
"2025-03-22","MKD",56.561711
"2025-03-22","MMK",2098
"2025-03-22","MNT",3398
"2025-03-22","MOP",8.005455
"2025-03-22","MRU",39.8
"2025-03-22","MUR",45.300003
"2025-03-22","MVR",15.4
"2025-03-22","MWK",1735.5
"2025-03-22","MXN",20.2392
"2025-03-22","MYR",4.423
"2025-03-22","MZN",63.899993
"2025-03-22","NAD",18.21
"2025-03-22","NGN",1550
"2025-03-22","NIO",36.75
"2025-03-22","NOK",10.571345
"2025-03-22","NPR",138.033818
"2025-03-22","NZD",1.745506
"2025-03-22","OMR",0.3849
"2025-03-22","PAB",1
"2025-03-22","PEN",3.62375
"2025-03-22","PGK",4.03675
"2025-03-22","PHP",57.320001
"2025-03-22","PKR",280.25
"2025-03-22","PLN",3.87845
"2025-03-22","PYG",7994.548855
"2025-03-22","QAR",3.64
"2025-03-22","RON",4.5977
"2025-03-22","RSD",108.346135
"2025-03-22","RUB",84.001024
"2025-03-22","RWF",1420
"2025-03-22","SAR",3.75121
"2025-03-22","SBD",8.421986
"2025-03-22","SCR",14.245001
"2025-03-22","SDG",601
"2025-03-22","SEK",10.137385
"2025-03-22","SGD",1.3333
"2025-03-22","SHP",0.774054
"2025-03-22","SLL",20969.5
"2025-03-22","SOS",571.5
"2025-03-22","SRD",36.3475
"2025-03-22","SSP",130.26
"2025-03-22","STD",22281.8
"2025-03-22","STN",23
"2025-03-22","SVC",8.749499
"2025-03-22","SYP",13002
"2025-03-22","SZL",18.21
"2025-03-22","THB",33.715468
"2025-03-22","TJS",10.923835
"2025-03-22","TMT",3.5
"2025-03-22","TND",3.08675
"2025-03-22","TOP",2.40776
"2025-03-22","TRY",37.965
"2025-03-22","TTD",6.794108
"2025-03-22","TWD",32.99
"2025-03-22","TZS",2645
"2025-03-22","UAH",41.528467
"2025-03-22","UGX",3665.677212
"2025-03-22","USD",1
"2025-03-22","UYU",42.199983
"2025-03-22","UZS",12955
"2025-03-22","VES",67.772452
"2025-03-22","VND",25580
"2025-03-22","VUV",118.722
"2025-03-22","WST",2.8
"2025-03-22","XAF",603.086866
"2025-03-22","XAG",0.0302729
"2025-03-22","XAU",0.0003308
"2025-03-22","XCD",2.70255
"2025-03-22","XDR",0.748039
"2025-03-22","XOF",603.086866
"2025-03-22","XPD",0.00104644
"2025-03-22","XPF",109.713604
"2025-03-22","XPT",0.00102546
"2025-03-22","YER",246.074964
"2025-03-22","ZAR",18.23251
"2025-03-22","ZMW",28.87644
"2025-03-22","ZWL",322
"2025-03-23","AED",3.67285
"2025-03-23","AFN",70.457366
"2025-03-23","ALL",90.82969
"2025-03-23","AMD",390.071253
"2025-03-23","ANG",1.79784
"2025-03-23","AOA",914.5
"2025-03-23","ARS",1066.192179
"2025-03-23","AUD",1.594134
"2025-03-23","AWG",1.8025
"2025-03-23","AZN",1.7
"2025-03-23","BAM",1.798023
"2025-03-23","BBD",2
"2025-03-23","BDT",121.204351
"2025-03-23","BGN",1.80766
"2025-03-23","BHD",0.376917
"2025-03-23","BIF",2956.477999
"2025-03-23","BMD",1
"2025-03-23","BND",1.330453
"2025-03-23","BOB",6.893128
"2025-03-23","BRL",5.7348
"2025-03-23","BSD",1
"2025-03-23","BTC",0.000011894391
"2025-03-23","BTN",86.069411
"2025-03-23","BWP",13.600551
"2025-03-23","BYN",3.264629
"2025-03-23","BZD",2.003769
"2025-03-23","CAD",1.44235
"2025-03-23","CDF",2875
"2025-03-23","CHF",0.883969
"2025-03-23","CLF",0.024205
"2025-03-23","CLP",928.86
"2025-03-23","CNH",7.2582
"2025-03-23","CNY",7.24925
"2025-03-23","COP",4161.98575
"2025-03-23","CRC",498.735945
"2025-03-23","CUC",1
"2025-03-23","CUP",25.75
"2025-03-23","CVE",101.369805
"2025-03-23","CZK",23.1214
"2025-03-23","DJF",177.641943
"2025-03-23","DKK",6.8978
"2025-03-23","DOP",62.845328
"2025-03-23","DZD",133.86
"2025-03-23","EGP",50.57
"2025-03-23","ERN",15
"2025-03-23","ETB",131.556686
"2025-03-23","EUR",0.919583
"2025-03-23","FJD",2.29945
"2025-03-23","FKP",0.774323
"2025-03-23","GBP",0.774323
"2025-03-23","GEL",2.775
"2025-03-23","GGP",0.774323
"2025-03-23","GHS",15.462192
"2025-03-23","GIP",0.774323
"2025-03-23","GMD",71.000004
"2025-03-23","GNF",8626.002297
"2025-03-23","GTQ",7.686509
"2025-03-23","GYD",209.322026
"2025-03-23","HKD",7.77505
"2025-03-23","HNL",25.52057
"2025-03-23","HRK",6.96684
"2025-03-23","HTG",131.041919
"2025-03-23","HUF",367.44
"2025-03-23","IDR",16526
"2025-03-23","ILS",3.7171
"2025-03-23","IMP",0.774323
"2025-03-23","INR",85.9945
"2025-03-23","IQD",1306.824916
"2025-03-23","IRR",42112.5
"2025-03-23","ISK",133.2
"2025-03-23","JEP",0.774323
"2025-03-23","JMD",156.495797
"2025-03-23","JOD",0.709
"2025-03-23","JPY",149.32493945
"2025-03-23","KES",129
"2025-03-23","KGS",85.9051
"2025-03-23","KHR",3995.40422
"2025-03-23","KMF",455.299559
"2025-03-23","KPW",900
"2025-03-23","KRW",1465.78
"2025-03-23","KWD",0.308044
"2025-03-23","KYD",0.831349
"2025-03-23","KZT",501.907449
"2025-03-23","LAK",21598.10082
"2025-03-23","LBP",89395.404299
"2025-03-23","LKR",295.628743
"2025-03-23","LRD",199.500045
"2025-03-23","LSL",18.1436
"2025-03-23","LYD",4.815
"2025-03-23","MAD",9.578764
"2025-03-23","MDL",17.995863
"2025-03-23","MGA",4663.758034
"2025-03-23","MKD",56.561711
"2025-03-23","MMK",2098
"2025-03-23","MNT",3398
"2025-03-23","MOP",7.986762
"2025-03-23","MRU",39.551368
"2025-03-23","MUR",45.299995
"2025-03-23","MVR",15.4
"2025-03-23","MWK",1729.71995
"2025-03-23","MXN",20.2392
"2025-03-23","MYR",4.423
"2025-03-23","MZN",63.899993
"2025-03-23","NAD",18.1436
"2025-03-23","NGN",1526.268711
"2025-03-23","NIO",36.708802
"2025-03-23","NOK",10.571345
"2025-03-23","NPR",137.710883
"2025-03-23","NZD",1.745201
"2025-03-23","OMR",0.384635
"2025-03-23","PAB",1
"2025-03-23","PEN",3.615629
"2025-03-23","PGK",4.106642
"2025-03-23","PHP",57.320001
"2025-03-23","PKR",279.514161
"2025-03-23","PLN",3.878557
"2025-03-23","PYG",7976.185931
"2025-03-23","QAR",3.636314
"2025-03-23","RON",4.5977
"2025-03-23","RSD",108.346135
"2025-03-23","RUB",84.001024
"2025-03-23","RWF",1435.347473
"2025-03-23","SAR",3.751231
"2025-03-23","SBD",8.421986
"2025-03-23","SCR",14.301
"2025-03-23","SDG",601
"2025-03-23","SEK",10.137385
"2025-03-23","SGD",1.3334
"2025-03-23","SHP",0.774323
"2025-03-23","SLL",20969.5
"2025-03-23","SOS",570.075351
"2025-03-23","SRD",36.3475
"2025-03-23","SSP",130.26
"2025-03-23","STD",22281.8
"2025-03-23","STN",22.523558
"2025-03-23","SVC",8.729028
"2025-03-23","SYP",13002
"2025-03-23","SZL",18.128246
"2025-03-23","THB",33.715467
"2025-03-23","TJS",10.898276
"2025-03-23","TMT",3.5
"2025-03-23","TND",3.093726
"2025-03-23","TOP",2.40776
"2025-03-23","TRY",37.789998
"2025-03-23","TTD",6.778212
"2025-03-23","TWD",32.99
"2025-03-23","TZS",2646.017183
"2025-03-23","UAH",41.431302
"2025-03-23","UGX",3657.100041
"2025-03-23","USD",1
"2025-03-23","UYU",42.199983
"2025-03-23","UZS",12909.176901
"2025-03-23","VES",67.772452
"2025-03-23","VND",25580
"2025-03-23","VUV",118.722
"2025-03-23","WST",2.8
"2025-03-23","XAF",603.206596
"2025-03-23","XAG",0.0302729
"2025-03-23","XAU",0.0003308
"2025-03-23","XCD",2.70255
"2025-03-23","XDR",0.749988
"2025-03-23","XOF",603.206596
"2025-03-23","XPD",0.00104644
"2025-03-23","XPF",109.735385
"2025-03-23","XPT",0.00102546
"2025-03-23","YER",246.074964
"2025-03-23","ZAR",18.23251
"2025-03-23","ZMW",28.809008
"2025-03-23","ZWL",322
"2025-03-24","AED",3.672975
"2025-03-24","AFN",70.78295
"2025-03-24","ALL",90.893752
"2025-03-24","AMD",390.565002
"2025-03-24","ANG",1.79784
"2025-03-24","AOA",913.666667
"2025-03-24","ARS",1066.2499
"2025-03-24","AUD",1.589113
"2025-03-24","AWG",1.8025
"2025-03-24","AZN",1.7
"2025-03-24","BAM",1.798023
"2025-03-24","BBD",2
"2025-03-24","BDT",121.204351
"2025-03-24","BGN",1.802998
"2025-03-24","BHD",0.375163
"2025-03-24","BIF",2950.382399
"2025-03-24","BMD",1
"2025-03-24","BND",1.330453
"2025-03-24","BOB",6.893128
"2025-03-24","BRL",5.7302
"2025-03-24","BSD",1
"2025-03-24","BTC",0.000011624674
"2025-03-24","BTN",86.069411
"2025-03-24","BWP",13.600551
"2025-03-24","BYN",3.264629
"2025-03-24","BZD",2.003769
"2025-03-24","CAD",1.433245
"2025-03-24","CDF",2865.348155
"2025-03-24","CHF",0.883084
"2025-03-24","CLF",0.024204
"2025-03-24","CLP",928.83
"2025-03-24","CNH",7.252808
"2025-03-24","CNY",7.2493
"2025-03-24","COP",4177.357592
"2025-03-24","CRC",498.735945
"2025-03-24","CUC",1
"2025-03-24","CUP",25.75
"2025-03-24","CVE",101.565844
"2025-03-24","CZK",23.057768
"2025-03-24","DJF",177.613554
"2025-03-24","DKK",6.883814
"2025-03-24","DOP",62.926262
"2025-03-24","DZD",133.141328
"2025-03-24","EGP",50.457
"2025-03-24","ERN",15
"2025-03-24","ETB",131.205349
"2025-03-24","EUR",0.922738
"2025-03-24","FJD",2.30311
"2025-03-24","FKP",0.773174
"2025-03-24","GBP",0.773174
"2025-03-24","GEL",2.775
"2025-03-24","GGP",0.773174
"2025-03-24","GHS",15.469754
"2025-03-24","GIP",0.773174
"2025-03-24","GMD",70.500003
"2025-03-24","GNF",8632.001837
"2025-03-24","GTQ",7.686509
"2025-03-24","GYD",209.322026
"2025-03-24","HKD",7.77272
"2025-03-24","HNL",25.568456
"2025-03-24","HRK",6.953048
"2025-03-24","HTG",130.737742
"2025-03-24","HUF",366.657042
"2025-03-24","IDR",16500
"2025-03-24","ILS",3.71735
"2025-03-24","IMP",0.773174
"2025-03-24","INR",85.99515
"2025-03-24","IQD",1307.459933
"2025-03-24","IRR",42112.5
"2025-03-24","ISK",132.97
"2025-03-24","JEP",0.773174
"2025-03-24","JMD",156.129613
"2025-03-24","JOD",0.709
"2025-03-24","JPY",149.74566667
"2025-03-24","KES",129.35
"2025-03-24","KGS",85.9051
"2025-03-24","KHR",3999.323376
"2025-03-24","KMF",455.299559
"2025-03-24","KPW",900
"2025-03-24","KRW",1465.190706
"2025-03-24","KWD",0.307406
"2025-03-24","KYD",0.831349
"2025-03-24","KZT",501.907449
"2025-03-24","LAK",21609.480656
"2025-03-24","LBP",89436.32344
"2025-03-24","LKR",295.628743
"2025-03-24","LRD",199.505138
"2025-03-24","LSL",18.15688
"2025-03-24","LYD",4.802853
"2025-03-24","MAD",9.589111
"2025-03-24","MDL",17.998282
"2025-03-24","MGA",4665.006427
"2025-03-24","MKD",56.56401
"2025-03-24","MMK",2098
"2025-03-24","MNT",3398
"2025-03-24","MOP",7.986762
"2025-03-24","MRU",39.134245
"2025-03-24","MUR",45.300003
"2025-03-24","MVR",15.4
"2025-03-24","MWK",1730.97596
"2025-03-24","MXN",20.211282
"2025-03-24","MYR",4.4215
"2025-03-24","MZN",63.899993
"2025-03-24","NAD",18.15688
"2025-03-24","NGN",1536
"2025-03-24","NIO",36.717042
"2025-03-24","NOK",10.52749
"2025-03-24","NPR",137.710883
"2025-03-24","NZD",1.740069
"2025-03-24","OMR",0.383108
"2025-03-24","PAB",1
"2025-03-24","PEN",3.619603
"2025-03-24","PGK",4.092663
"2025-03-24","PHP",57.316994
"2025-03-24","PKR",279.661328
"2025-03-24","PLN",3.872168
"2025-03-24","PYG",7976.185931
"2025-03-24","QAR",3.638525
"2025-03-24","RON",4.5919
"2025-03-24","RSD",107.879429
"2025-03-24","RUB",84.311817
"2025-03-24","RWF",1432.277979
"2025-03-24","SAR",3.741747
"2025-03-24","SBD",8.421986
"2025-03-24","SCR",14.261801
"2025-03-24","SDG",601
"2025-03-24","SEK",10.109
"2025-03-24","SGD",1.335095
"2025-03-24","SHP",0.773174
"2025-03-24","SLL",20969.5
"2025-03-24","SOS",570.360281
"2025-03-24","SRD",36.3475
"2025-03-24","SSP",130.26
"2025-03-24","STD",22281.8
"2025-03-24","STN",22.699039
"2025-03-24","SVC",8.729028
"2025-03-24","SYP",13002
"2025-03-24","SZL",18.144597
"2025-03-24","THB",33.838358
"2025-03-24","TJS",10.898276
"2025-03-24","TMT",3.5
"2025-03-24","TND",3.08954
"2025-03-24","TOP",2.40776
"2025-03-24","TRY",37.998983
"2025-03-24","TTD",6.778212
"2025-03-24","TWD",32.991898
"2025-03-24","TZS",2645
"2025-03-24","UAH",41.431302
"2025-03-24","UGX",3657.100041
"2025-03-24","USD",1
"2025-03-24","UYU",42.170732
"2025-03-24","UZS",12918.341521
"2025-03-24","VES",68.226241
"2025-03-24","VND",25604.936708
"2025-03-24","VUV",118.722
"2025-03-24","WST",2.8
"2025-03-24","XAF",605.276756
"2025-03-24","XAG",0.03033222
"2025-03-24","XAU",0.00033125
"2025-03-24","XCD",2.70255
"2025-03-24","XDR",0.749988
"2025-03-24","XOF",605.276756
"2025-03-24","XPD",0.00104248
"2025-03-24","XPF",110.111989
"2025-03-24","XPT",0.00102254
"2025-03-24","YER",246.074964
"2025-03-24","ZAR",18.2003
"2025-03-24","ZMW",28.809008
"2025-03-24","ZWL",322
"2025-03-25","AED",3.673
"2025-03-25","AFN",70.536387
"2025-03-25","ALL",91.275165
"2025-03-25","AMD",391.696172
"2025-03-25","ANG",1.803585
"2025-03-25","AOA",913
"2025-03-25","ARS",1068.5599
"2025-03-25","AUD",1.591268
"2025-03-25","AWG",1.8
"2025-03-25","AZN",1.7
"2025-03-25","BAM",1.806835
"2025-03-25","BBD",2
"2025-03-25","BDT",121.595126
"2025-03-25","BGN",1.810845
"2025-03-25","BHD",0.376957
"2025-03-25","BIF",2950.627225
"2025-03-25","BMD",1
"2025-03-25","BND",1.338402
"2025-03-25","BOB",6.930542
"2025-03-25","BRL",5.7608
"2025-03-25","BSD",1
"2025-03-25","BTC",0.00001141153
"2025-03-25","BTN",85.62284
"2025-03-25","BWP",13.625131
"2025-03-25","BYN",3.275055
"2025-03-25","BZD",2.010199
"2025-03-25","CAD",1.432123
"2025-03-25","CDF",2871.839808
"2025-03-25","CHF",0.883025
"2025-03-25","CLF",0.024195
"2025-03-25","CLP",928.48
"2025-03-25","CNH",7.26698
"2025-03-25","CNY",7.2535
"2025-03-25","COP",4155.92785
"2025-03-25","CRC",500.529087
"2025-03-25","CUC",1
"2025-03-25","CUP",25.75
"2025-03-25","CVE",102.019401
"2025-03-25","CZK",23.08
"2025-03-25","DJF",177.762377
"2025-03-25","DKK",6.907421
"2025-03-25","DOP",63.206453
"2025-03-25","DZD",133.931705
"2025-03-25","EGP",50.5953
"2025-03-25","ERN",15
"2025-03-25","ETB",130.424849
"2025-03-25","EUR",0.925907
"2025-03-25","FJD",2.29945
"2025-03-25","FKP",0.774171
"2025-03-25","GBP",0.774171
"2025-03-25","GEL",2.78
"2025-03-25","GGP",0.774171
"2025-03-25","GHS",15.511177
"2025-03-25","GIP",0.774171
"2025-03-25","GMD",70.500003
"2025-03-25","GNF",8654.620982
"2025-03-25","GTQ",7.713094
"2025-03-25","GYD",209.366715
"2025-03-25","HKD",7.77413
"2025-03-25","HNL",25.720444
"2025-03-25","HRK",6.976513
"2025-03-25","HTG",131.137101
"2025-03-25","HUF",369.477803
"2025-03-25","IDR",16598.3
"2025-03-25","ILS",3.677544
"2025-03-25","IMP",0.774171
"2025-03-25","INR",85.557442
"2025-03-25","IQD",1310.60782
"2025-03-25","IRR",42100
"2025-03-25","ISK",133.42
"2025-03-25","JEP",0.774171
"2025-03-25","JMD",157.125783
"2025-03-25","JOD",0.7091
"2025-03-25","JPY",150.9345
"2025-03-25","KES",129.5
"2025-03-25","KGS",86.6902
"2025-03-25","KHR",4013.812429
"2025-03-25","KMF",456.00001
"2025-03-25","KPW",900
"2025-03-25","KRW",1468.83963
"2025-03-25","KWD",0.3083
"2025-03-25","KYD",0.833915
"2025-03-25","KZT",503.494329
"2025-03-25","LAK",21667.981573
"2025-03-25","LBP",89632.176484
"2025-03-25","LKR",296.945245
"2025-03-25","LRD",199.668334
"2025-03-25","LSL",18.171324
"2025-03-25","LYD",4.827884
"2025-03-25","MAD",9.59002
"2025-03-25","MDL",17.971157
"2025-03-25","MGA",4675.122576
"2025-03-25","MKD",56.955467
"2025-03-25","MMK",2098
"2025-03-25","MNT",3398
"2025-03-25","MOP",8.011807
"2025-03-25","MRU",38.758294
"2025-03-25","MUR",45.600001
"2025-03-25","MVR",15.41
"2025-03-25","MWK",1735.757445
"2025-03-25","MXN",20.0434
"2025-03-25","MYR",4.438
"2025-03-25","MZN",63.909994
"2025-03-25","NAD",18.177324
"2025-03-25","NGN",1522
"2025-03-25","NIO",36.794425
"2025-03-25","NOK",10.522768
"2025-03-25","NPR",136.995875
"2025-03-25","NZD",1.747732
"2025-03-25","OMR",0.384925
"2025-03-25","PAB",1
"2025-03-25","PEN",3.642303
"2025-03-25","PGK",4.068827
"2025-03-25","PHP",57.353
"2025-03-25","PKR",280.425487
"2025-03-25","PLN",3.866839
"2025-03-25","PYG",7975.304173
"2025-03-25","QAR",3.642208
"2025-03-25","RON",4.6068
"2025-03-25","RSD",108.552
"2025-03-25","RUB",83.880438
"2025-03-25","RWF",1416.781476
"2025-03-25","SAR",3.751251
"2025-03-25","SBD",8.414898
"2025-03-25","SCR",14.319765
"2025-03-25","SDG",600.5
"2025-03-25","SEK",10.097358
"2025-03-25","SGD",1.3394
"2025-03-25","SHP",0.774171
"2025-03-25","SLL",20969.5
"2025-03-25","SOS",571.75498
"2025-03-25","SRD",36.566
"2025-03-25","SSP",130.26
"2025-03-25","STD",22281.8
"2025-03-25","STN",22.911245
"2025-03-25","SVC",8.757027
"2025-03-25","SYP",13002
"2025-03-25","SZL",18.174605
