"2026-05-15","NZD",1.699443
"2026-05-15","OMR",0.384502
"2026-05-15","PAB",1
"2026-05-15","PEN",3.429993
"2026-05-15","PGK",4.376512
"2026-05-15","PHP",61.635499
"2026-05-15","PKR",278.585671
"2026-05-15","PLN",3.644735
"2026-05-15","PYG",6121.619177
"2026-05-15","QAR",3.645577
"2026-05-15","RON",4.4638
"2026-05-15","RSD",100.769354
"2026-05-15","RUB",73.251281
"2026-05-15","RWF",1462.148655
"2026-05-15","SAR",3.754148
"2026-05-15","SBD",8.018266
"2026-05-15","SCR",13.677
"2026-05-15","SDG",600.5
"2026-05-15","SEK",9.420403
"2026-05-15","SGD",1.277182
"2026-05-15","SHP",0.747612
"2026-05-15","SLE",24.65
"2026-05-15","SLL",20969.5
"2026-05-15","SOS",571.570245
"2026-05-15","SRD",37.207
"2026-05-15","SSP",130.26
"2026-05-15","STD",22281.8
"2026-05-15","STN",21.142759
"2026-05-15","SVC",8.751249
"2026-05-15","SYP",13002
"2026-05-15","SZL",16.439636
"2026-05-15","THB",32.493
"2026-05-15","TJS",9.346574
"2026-05-15","TMT",3.5
"2026-05-15","TND",2.893234
"2026-05-15","TOP",2.40776
"2026-05-15","TRY",45.541097
"2026-05-15","TTD",6.790867
"2026-05-15","TWD",31.546499
"2026-05-15","TZS",2595
"2026-05-15","UAH",43.968225
"2026-05-15","UGX",3740.5301
"2026-05-15","USD",1
"2026-05-15","UYU",39.831209
"2026-05-15","UZS",12145.562697
"2026-05-15","VES",510.148868
"2026-05-15","VND",26360.880911
"2026-05-15","VUV",119.389
"2026-05-15","WST",2.74422
"2026-05-15","XAF",562.946912
"2026-05-15","XAG",0.01228181
"2026-05-15","XAU",0.00021666
"2026-05-15","XCD",2.70255
"2026-05-15","XCG",1.802565
"2026-05-15","XDR",0.694969
"2026-05-15","XOF",562.946912
"2026-05-15","XPD",0.00070277
"2026-05-15","XPF",102.411341
"2026-05-15","XPT",0.00049521
"2026-05-15","YER",238.649953
"2026-05-15","ZAR",16.542371
"2026-05-15","ZMW",18.911406
"2026-05-15","ZWG",25.3626
"2026-05-15","ZWL",322
"2026-05-16","AED",3.67315
"2026-05-16","AFN",62.499992
"2026-05-16","ALL",81.65
"2026-05-16","AMD",368.23
"2026-05-16","ANG",1.79
"2026-05-16","AOA",918
"2026-05-16","ARS",1393.501
"2026-05-16","AUD",1.398406
"2026-05-16","AWG",1.80125
"2026-05-16","AZN",1.7
"2026-05-16","BAM",1.670681
"2026-05-16","BBD",2
"2026-05-16","BDT",122.797769
"2026-05-16","BGN",1.682401
"2026-05-16","BHD",0.37725
"2026-05-16","BIF",2976.5
"2026-05-16","BMD",1
"2026-05-16","BND",1.27904
"2026-05-16","BOB",6.913254
"2026-05-16","BRL",5.08162
"2026-05-16","BSD",1
"2026-05-16","BTC",0.000012643306
"2026-05-16","BTN",95.955972
"2026-05-16","BWP",14.150397
"2026-05-16","BYN",2.784023
"2026-05-16","BZD",2.012057
"2026-05-16","CAD",1.37535
"2026-05-16","CDF",2247.5
"2026-05-16","CHF",0.78699
"2026-05-16","CLF",0.023073
"2026-05-16","CLP",908.19
"2026-05-16","CNH",6.81321
"2026-05-16","CNY",6.8099
"2026-05-16","COP",3790.017739
"2026-05-16","CRC",453.815639
"2026-05-16","CUC",1
"2026-05-16","CUP",25.75
"2026-05-16","CVE",94.85
"2026-05-16","CZK",20.9166
"2026-05-16","DJF",178
"2026-05-16","DKK",6.4283
"2026-05-16","DOP",59.55
"2026-05-16","DZD",132.899
"2026-05-16","EGP",52.8709
"2026-05-16","ERN",15
"2026-05-16","ETB",157.55
"2026-05-16","EUR",0.8604
"2026-05-16","FJD",2.20415
"2026-05-16","FKP",0.7503
"2026-05-16","GBP",0.7503
"2026-05-16","GEL",2.68
"2026-05-16","GGP",0.7503
"2026-05-16","GHS",11.41
"2026-05-16","GIP",0.7503
"2026-05-16","GMD",72.50001
"2026-05-16","GNF",8777.5
"2026-05-16","GTQ",7.632028
"2026-05-16","GYD",209.304097
"2026-05-16","HKD",7.83215
"2026-05-16","HNL",26.624999
"2026-05-16","HRK",6.481151
"2026-05-16","HTG",130.991574
"2026-05-16","HUF",311.19
"2026-05-16","IDR",17605.317993
"2026-05-16","ILS",2.91944
"2026-05-16","IMP",0.7503
"2026-05-16","INR",96.003
"2026-05-16","IQD",1310
"2026-05-16","IRR",1315000
"2026-05-16","ISK",123.53
"2026-05-16","JEP",0.7503
"2026-05-16","JMD",158.074638
"2026-05-16","JOD",0.709
"2026-05-16","JPY",158.73393827
"2026-05-16","KES",129.35
"2026-05-16","KGS",87.45
"2026-05-16","KHR",4012.5
"2026-05-16","KMF",422.999319
"2026-05-16","KPW",900
"2026-05-16","KRW",1497.63
"2026-05-16","KWD",0.308253
"2026-05-16","KYD",0.833713
"2026-05-16","KZT",472.186771
"2026-05-16","LAK",21950
"2026-05-16","LBP",89741.204119
"2026-05-16","LKR",325.320701
"2026-05-16","LRD",183.375023
"2026-05-16","LSL",16.49
"2026-05-16","LYD",6.325
"2026-05-16","MAD",9.226
"2026-05-16","MDL",17.287673
"2026-05-16","MGA",4183
"2026-05-16","MKD",53.021116
"2026-05-16","MMK",2099.81
"2026-05-16","MNT",3569.47
"2026-05-16","MOP",8.068926
"2026-05-16","MRU",40
"2026-05-16","MUR",47.180001
"2026-05-16","MVR",15.41
"2026-05-16","MWK",1741.5
"2026-05-16","MXN",17.3366
"2026-05-16","MYR",3.9495
"2026-05-16","MZN",63.899993
"2026-05-16","NAD",16.49
"2026-05-16","NGN",1370.49
"2026-05-16","NIO",36.72
"2026-05-16","NOK",9.3046
"2026-05-16","NPR",153.529173
"2026-05-16","NZD",1.708526
"2026-05-16","OMR",0.384488
"2026-05-16","PAB",1
"2026-05-16","PEN",3.42725
"2026-05-16","PGK",4.382
"2026-05-16","PHP",61.607994
"2026-05-16","PKR",278.625
"2026-05-16","PLN",3.653289
"2026-05-16","PYG",6096.443692
"2026-05-16","QAR",3.645
"2026-05-16","RON",4.4361
"2026-05-16","RSD",100.985
"2026-05-16","RUB",72.7606
"2026-05-16","RWF",1460.5
"2026-05-16","SAR",3.783806
"2026-05-16","SBD",8.025868
"2026-05-16","SCR",13.572442
"2026-05-16","SDG",600.5
"2026-05-16","SEK",9.4508
"2026-05-16","SGD",1.2805
"2026-05-16","SHP",0.7503
"2026-05-16","SLE",24.6
"2026-05-16","SLL",20969.5
"2026-05-16","SOS",571.5
"2026-05-16","SRD",37.453
"2026-05-16","SSP",130.26
"2026-05-16","STD",22281.8
"2026-05-16","STN",21.25
"2026-05-16","SVC",8.753489
"2026-05-16","SYP",13002
"2026-05-16","SZL",16.49
"2026-05-16","THB",32.564401
"2026-05-16","TJS",9.334009
"2026-05-16","TMT",3.51
"2026-05-16","TND",2.8955
"2026-05-16","TOP",2.40776
"2026-05-16","TRY",45.495196
"2026-05-16","TTD",6.790913
"2026-05-16","TWD",31.5759
"2026-05-16","TZS",2600
"2026-05-16","UAH",43.968225
"2026-05-16","UGX",3756.273053
"2026-05-16","USD",1
"2026-05-16","UYU",40.086349
"2026-05-16","UZS",12050
"2026-05-16","VES",510.148868
"2026-05-16","VND",26355
"2026-05-16","VUV",119.389
"2026-05-16","WST",2.74422
"2026-05-16","XAF",564.385469
"2026-05-16","XAG",0.01315972
"2026-05-16","XAU",0.00022025
"2026-05-16","XCD",2.70255
"2026-05-16","XCG",1.803028
"2026-05-16","XDR",0.694969
"2026-05-16","XOF",564.385469
"2026-05-16","XPD",0.00070602
"2026-05-16","XPF",102.673043
"2026-05-16","XPT",0.00050567
"2026-05-16","YER",238.600042
"2026-05-16","ZAR",16.68789
"2026-05-16","ZMW",18.833249
"2026-05-16","ZWG",25.3626
"2026-05-16","ZWL",322
"2026-05-17","AED",3.6725
"2026-05-17","AFN",62.499992
"2026-05-17","ALL",82.182929
"2026-05-17","AMD",369.500834
"2026-05-17","ANG",1.79
"2026-05-17","AOA",918
"2026-05-17","ARS",1393.26125
"2026-05-17","AUD",1.39821
"2026-05-17","AWG",1.80125
"2026-05-17","AZN",1.7
"2026-05-17","BAM",1.679591
"2026-05-17","BBD",2
"2026-05-17","BDT",122.986257
"2026-05-17","BGN",1.682401
"2026-05-17","BHD",0.37793
"2026-05-17","BIF",2983.268159
"2026-05-17","BMD",1
"2026-05-17","BND",1.27904
"2026-05-17","BOB",6.913254
"2026-05-17","BRL",5.08052
"2026-05-17","BSD",1
"2026-05-17","BTC",0.00001282446
"2026-05-17","BTN",96.102846
"2026-05-17","BWP",14.172795
"2026-05-17","BYN",2.788285
"2026-05-17","BZD",2.015138
"2026-05-17","CAD",1.37535
"2026-05-17","CDF",2299.500747
"2026-05-17","CHF",0.78696
"2026-05-17","CLF",0.023076
"2026-05-17","CLP",898.223885
"2026-05-17","CNH",6.8113
"2026-05-17","CNY",6.8099
"2026-05-17","COP",3789.9626
"2026-05-17","CRC",454.478731
"2026-05-17","CUC",1
"2026-05-17","CUP",25.75
"2026-05-17","CVE",94.85
"2026-05-17","CZK",20.9166
"2026-05-17","DJF",178.42002
"2026-05-17","DKK",6.4283
"2026-05-17","DOP",59.55
"2026-05-17","DZD",132.734701
"2026-05-17","EGP",52.834473
"2026-05-17","ERN",15
"2026-05-17","ETB",156.447434
"2026-05-17","EUR",0.860067
"2026-05-17","FJD",2.20415
"2026-05-17","FKP",0.750272
"2026-05-17","GBP",0.750272
"2026-05-17","GEL",2.674861
"2026-05-17","GGP",0.750272
"2026-05-17","GHS",11.41
"2026-05-17","GIP",0.750272
"2026-05-17","GMD",72.50001
"2026-05-17","GNF",8786.032125
"2026-05-17","GTQ",7.632028
"2026-05-17","GYD",209.304097
"2026-05-17","HKD",7.8334
"2026-05-17","HNL",26.646885
"2026-05-17","HRK",6.481151
"2026-05-17","HTG",131.183094
"2026-05-17","HUF",311.19
"2026-05-17","IDR",17605.317993
"2026-05-17","ILS",2.91944
"2026-05-17","IMP",0.750272
"2026-05-17","INR",96.027
"2026-05-17","IQD",1312.603404
"2026-05-17","IRR",1315000
"2026-05-17","ISK",123.53
"2026-05-17","JEP",0.750272
"2026-05-17","JMD",158.319369
"2026-05-17","JOD",0.709
"2026-05-17","JPY",158.6955
"2026-05-17","KES",129.153218
"2026-05-17","KGS",87.45
"2026-05-17","KHR",4020.104884
"2026-05-17","KMF",422.999319
"2026-05-17","KPW",900
"2026-05-17","KRW",1498.055
"2026-05-17","KWD",0.308253
"2026-05-17","KYD",0.833713
"2026-05-17","KZT",470.382234
"2026-05-17","LAK",21950
"2026-05-17","LBP",89725.774869
"2026-05-17","LKR",325.320701
"2026-05-17","LRD",183.375023
"2026-05-17","LSL",16.597084
"2026-05-17","LYD",6.36219
"2026-05-17","MAD",9.236056
"2026-05-17","MDL",17.287673
"2026-05-17","MGA",4170.658844
"2026-05-17","MKD",53.021116
"2026-05-17","MMK",2099.81
"2026-05-17","MNT",3569.47
"2026-05-17","MOP",8.08128
"2026-05-17","MRU",40
"2026-05-17","MUR",47.170005
"2026-05-17","MVR",15.41
"2026-05-17","MWK",1737.412575
"2026-05-17","MXN",17.3366
"2026-05-17","MYR",3.9495
"2026-05-17","MZN",63.899993
"2026-05-17","NAD",16.597084
"2026-05-17","NGN",1372.988035
"2026-05-17","NIO",36.872661
"2026-05-17","NOK",9.3046
"2026-05-17","NPR",153.764253
"2026-05-17","NZD",1.708818
"2026-05-17","OMR",0.384488
"2026-05-17","PAB",1
"2026-05-17","PEN",3.434998
"2026-05-17","PGK",4.365028
"2026-05-17","PHP",61.607994
"2026-05-17","PKR",279.069887
"2026-05-17","PLN",3.64968
"2026-05-17","PYG",6105.907201
"2026-05-17","QAR",3.652432
"2026-05-17","RON",4.4361
"2026-05-17","RSD",100.985
"2026-05-17","RUB",72.760611
"2026-05-17","RWF",1465.70253
"2026-05-17","SAR",3.788656
"2026-05-17","SBD",8.025868
"2026-05-17","SCR",13.572442
"2026-05-17","SDG",600.5
"2026-05-17","SEK",9.4508
"2026-05-17","SGD",1.2807
"2026-05-17","SHP",0.750272
"2026-05-17","SLE",24.6
"2026-05-17","SLL",20969.5
"2026-05-17","SOS",572.657402
"2026-05-17","SRD",37.453
"2026-05-17","SSP",130.26
"2026-05-17","STD",22281.8
"2026-05-17","STN",21.3
"2026-05-17","SVC",8.753489
"2026-05-17","SYP",13002
"2026-05-17","SZL",16.600008
"2026-05-17","THB",32.564401
"2026-05-17","TJS",9.348299
"2026-05-17","TMT",3.51
"2026-05-17","TND",2.8955
"2026-05-17","TOP",2.40776
"2026-05-17","TRY",45.522506
"2026-05-17","TTD",6.800843
"2026-05-17","TWD",31.5759
"2026-05-17","TZS",2600
"2026-05-17","UAH",44.168431
"2026-05-17","UGX",3762.112661
"2026-05-17","USD",1
"2026-05-17","UYU",40.086349
"2026-05-17","UZS",11998.422337
"2026-05-17","VES",510.148868
"2026-05-17","VND",26355
"2026-05-17","VUV",119.389
"2026-05-17","WST",2.74422
"2026-05-17","XAF",564.167029
"2026-05-17","XAG",0.01315972
"2026-05-17","XAU",0.00022025
"2026-05-17","XCD",2.70255
"2026-05-17","XCG",1.803028
"2026-05-17","XDR",0.699933
"2026-05-17","XOF",564.167029
"2026-05-17","XPD",0.00070602
"2026-05-17","XPF",102.633304
"2026-05-17","XPT",0.00050567
"2026-05-17","YER",238.600042
"2026-05-17","ZAR",16.68789
"2026-05-17","ZMW",18.862083
"2026-05-17","ZWG",25.3626
"2026-05-17","ZWL",322
"2026-05-18","AED",3.6725
"2026-05-18","AFN",62.499992
"2026-05-18","ALL",82.106343
"2026-05-18","AMD",369.246667
"2026-05-18","ANG",1.79
"2026-05-18","AOA",916.372
"2026-05-18","ARS",1393.8309
"2026-05-18","AUD",1.401646
"2026-05-18","AWG",1.80125
"2026-05-18","AZN",1.7
"2026-05-18","BAM",1.682192
"2026-05-18","BBD",2
"2026-05-18","BDT",122.986257
"2026-05-18","BGN",1.68299
"2026-05-18","BHD",0.377794
"2026-05-18","BIF",2981.914527
"2026-05-18","BMD",1
"2026-05-18","BND",1.280867
"2026-05-18","BOB",6.923838
"2026-05-18","BRL",5.0669
"2026-05-18","BSD",1
"2026-05-18","BTC",0.000013006804
"2026-05-18","BTN",96.102846
"2026-05-18","BWP",14.172795
"2026-05-18","BYN",2.788285
"2026-05-18","BZD",2.015138
"2026-05-18","CAD",1.375243
"2026-05-18","CDF",2299.500747
"2026-05-18","CHF",0.786788
"2026-05-18","CLF",0.022822
"2026-05-18","CLP",898.23
"2026-05-18","CNH",6.81724
"2026-05-18","CNY",6.8142
"2026-05-18","COP",3791.598667
"2026-05-18","CRC",454.478731
"2026-05-18","CUC",1
"2026-05-18","CUP",25.75
"2026-05-18","CVE",95.15
"2026-05-18","CZK",20.933
"2026-05-18","DJF",178.336016
"2026-05-18","DKK",6.430362
"2026-05-18","DOP",59.8006
"2026-05-18","DZD",132.850002
"2026-05-18","EGP",53.0759
"2026-05-18","ERN",15
"2026-05-18","ETB",156.667947
"2026-05-18","EUR",0.860446
"2026-05-18","FJD",2.20415
"2026-05-18","FKP",0.751134
"2026-05-18","GBP",0.751134
"2026-05-18","GEL",2.67994
"2026-05-18","GGP",0.751134
"2026-05-18","GHS",11.453957
"2026-05-18","GIP",0.751134
"2026-05-18","GMD",72.500013
"2026-05-18","GNF",8781.73155
"2026-05-18","GTQ",7.643745
"2026-05-18","GYD",209.624631
"2026-05-18","HKD",7.82945
"2026-05-18","HNL",26.635943
"2026-05-18","HRK",6.483434
"2026-05-18","HTG",131.183094
"2026-05-18","HUF",311.396
"2026-05-18","IDR",17667.923364
"2026-05-18","ILS",2.91944
"2026-05-18","IMP",0.751134
"2026-05-18","INR",96.13634
"2026-05-18","IQD",1312.603404
"2026-05-18","IRR",1319000
"2026-05-18","ISK",123.56
"2026-05-18","JEP",0.751134
"2026-05-18","JMD",158.319369
"2026-05-18","JOD",0.709
"2026-05-18","JPY",159.04191667
"2026-05-18","KES",129.22
"2026-05-18","KGS",87.45
"2026-05-18","KHR",4018.583907
"2026-05-18","KMF",423.999883
"2026-05-18","KPW",900
"2026-05-18","KRW",1504.095259
"2026-05-18","KWD",0.308552
"2026-05-18","KYD",0.834989
"2026-05-18","KZT",470.382234
"2026-05-18","LAK",21968.727298
"2026-05-18","LBP",89690.619895
"2026-05-18","LKR",329.144749
"2026-05-18","LRD",183.367814
"2026-05-18","LSL",16.575667
"2026-05-18","LYD",6.354752
"2026-05-18","MAD",9.234044
"2026-05-18","MDL",17.287673
"2026-05-18","MGA",4173.127075
"2026-05-18","MKD",53.05762
"2026-05-18","MMK",2099.81
"2026-05-18","MNT",3569.47
"2026-05-18","MOP",8.08128
"2026-05-18","MRU",40.145644
"2026-05-18","MUR",47.159999
"2026-05-18","MVR",15.41
"2026-05-18","MWK",1738.23006
"2026-05-18","MXN",17.346512
"2026-05-18","MYR",3.9774
"2026-05-18","MZN",63.899993
"2026-05-18","NAD",16.575667
"2026-05-18","NGN",1372.74
"2026-05-18","NIO",36.842129
"2026-05-18","NOK",9.313299
"2026-05-18","NPR",153.764253
"2026-05-18","NZD",1.712256
"2026-05-18","OMR",0.384355
"2026-05-18","PAB",1
"2026-05-18","PEN",3.434498
"2026-05-18","PGK",4.368422
"2026-05-18","PHP",61.717753
"2026-05-18","PKR",278.980909
"2026-05-18","PLN",3.65691
"2026-05-18","PYG",6105.907201
"2026-05-18","QAR",3.647973
"2026-05-18","RON",4.4719
"2026-05-18","RSD",100.967617
"2026-05-18","RUB",72.790641
"2026-05-18","RWF",1464.662024
"2026-05-18","SAR",3.768316
"2026-05-18","SBD",8.016322
"2026-05-18","SCR",13.585365
"2026-05-18","SDG",600.5
"2026-05-18","SEK",9.456775
"2026-05-18","SGD",1.281123
"2026-05-18","SHP",0.751134
"2026-05-18","SLE",24.6
"2026-05-18","SLL",20969.5
"2026-05-18","SOS",572.425921
"2026-05-18","SRD",37.453
"2026-05-18","SSP",130.26
"2026-05-18","STD",22281.8
"2026-05-18","STN",21.07255
"2026-05-18","SVC",8.767041
"2026-05-18","SYP",13002
"2026-05-18","SZL",16.578007
"2026-05-18","THB",32.705
"2026-05-18","TJS",9.348299
"2026-05-18","TMT",3.51
"2026-05-18","TND",2.91031
"2026-05-18","TOP",2.40776
"2026-05-18","TRY",45.579503
"2026-05-18","TTD",6.800843
"2026-05-18","TWD",31.640999
"2026-05-18","TZS",2604.535
"2026-05-18","UAH",44.241432
"2026-05-18","UGX",3762.130122
"2026-05-18","USD",1
"2026-05-18","UYU",40.086349
"2026-05-18","UZS",12008.73787
"2026-05-18","VES",510.148868
"2026-05-18","VND",26360.880911
"2026-05-18","VUV",119.389
"2026-05-18","WST",2.74422
"2026-05-18","XAF",564.415568
"2026-05-18","XAG",0.01328254
"2026-05-18","XAU",0.00022018
"2026-05-18","XCD",2.70255
"2026-05-18","XCG",1.805789
"2026-05-18","XDR",0.702153
"2026-05-18","XOF",564.415568
"2026-05-18","XPD",0.00071645
"2026-05-18","XPF",102.678519
"2026-05-18","XPT",0.00050708
"2026-05-18","YER",238.600042
"2026-05-18","ZAR",16.742243
"2026-05-18","ZMW",18.862083
"2026-05-18","ZWG",25.3626
"2026-05-18","ZWL",322
"2026-05-19","AED",3.6725
"2026-05-19","AFN",62.499992
"2026-05-19","ALL",82.05874
"2026-05-19","AMD",368.101496
"2026-05-19","ANG",1.79
"2026-05-19","AOA",916.372
"2026-05-19","ARS",1396.008
"2026-05-19","AUD",1.40105
"2026-05-19","AWG",1.8
"2026-05-19","AZN",1.7
"2026-05-19","BAM",1.681873
"2026-05-19","BBD",2
"2026-05-19","BDT",122.884563
"2026-05-19","BGN",1.679932
"2026-05-19","BHD",0.377162
"2026-05-19","BIF",2978.457289
"2026-05-19","BMD",1
"2026-05-19","BND",1.280114
"2026-05-19","BOB",6.933707
"2026-05-19","BRL",5.0102
"2026-05-19","BSD",1
"2026-05-19","BTC",0.000013037096
"2026-05-19","BTN",96.283735
"2026-05-19","BWP",13.596591
"2026-05-19","BYN",2.758188
"2026-05-19","BZD",2.010895
"2026-05-19","CAD",1.374666
"2026-05-19","CDF",2272.323938
"2026-05-19","CHF",0.78576
"2026-05-19","CLF",0.022893
"2026-05-19","CLP",901
"2026-05-19","CNH",6.803708
"2026-05-19","CNY",6.8012
"2026-05-19","COP",3795.551866
"2026-05-19","CRC",452.331332
"2026-05-19","CUC",1
"2026-05-19","CUP",25.75
"2026-05-19","CVE",94.892856
"2026-05-19","CZK",20.88275
"2026-05-19","DJF",177.762377
"2026-05-19","DKK",6.419073
"2026-05-19","DOP",59.391056
"2026-05-19","DZD",132.686366
"2026-05-19","EGP",53.3218
"2026-05-19","ERN",15
"2026-05-19","ETB",156.63144
"2026-05-19","EUR",0.859008
"2026-05-19","FJD",2.2032
"2026-05-19","FKP",0.745518
"2026-05-19","GBP",0.745518
"2026-05-19","GEL",2.67
"2026-05-19","GGP",0.745518
"2026-05-19","GHS",11.438848
"2026-05-19","GIP",0.745518
"2026-05-19","GMD",73.500003
"2026-05-19","GNF",8771.663147
"2026-05-19","GTQ",7.627713
"2026-05-19","GYD",209.145415
"2026-05-19","HKD",7.831083
"2026-05-19","HNL",26.607449
"2026-05-19","HRK",6.471639
"2026-05-19","HTG",130.883631
"2026-05-19","HUF",309.703
"2026-05-19","IDR",17730.273506
"2026-05-19","ILS",2.9038
"2026-05-19","IMP",0.745518
"2026-05-19","INR",96.389098
"2026-05-19","IQD",1309.867331
"2026-05-19","IRR",1314000
"2026-05-19","ISK",123.17
"2026-05-19","JEP",0.745518
"2026-05-19","JMD",158.134579
"2026-05-19","JOD",0.709
"2026-05-19","JPY",158.957
"2026-05-19","KES",129.3
"2026-05-19","KGS",87.45
"2026-05-19","KHR",4017.161737
"2026-05-19","KMF",422.999947
"2026-05-19","KPW",900
"2026-05-19","KRW",1505.161684
"2026-05-19","KWD",0.308083
"2026-05-19","KYD",0.833201
"2026-05-19","KZT",467.577493
"2026-05-19","LAK",21923.442894
"2026-05-19","LBP",89550.663635
"2026-05-19","LKR",333.07401
"2026-05-19","LRD",183.214043
"2026-05-19","LSL",16.645569
"2026-05-19","LYD",6.358592
"2026-05-19","MAD",9.208197
"2026-05-19","MDL",17.199962
"2026-05-19","MGA",4189.350325
"2026-05-19","MKD",52.937338
"2026-05-19","MMK",2099.81
"2026-05-19","MNT",3569.47
"2026-05-19","MOP",8.064995
"2026-05-19","MRU",39.955479
"2026-05-19","MUR",47.29
"2026-05-19","MVR",15.41
"2026-05-19","MWK",1737.03557
"2026-05-19","MXN",17.30045
"2026-05-19","MYR",3.9745
"2026-05-19","MZN",63.899993
"2026-05-19","NAD",16.659797
"2026-05-19","NGN",1371.26
"2026-05-19","NIO",36.760228
"2026-05-19","NOK",9.272059
"2026-05-19","NPR",154.053997
"2026-05-19","NZD",1.707988
"2026-05-19","OMR",0.384487
"2026-05-19","PAB",1
"2026-05-19","PEN",3.429005
"2026-05-19","PGK",4.36677
"2026-05-19","PHP",61.733503
"2026-05-19","PKR",278.551258
"2026-05-19","PLN",3.643641
"2026-05-19","PYG",6089.209208
"2026-05-19","QAR",3.646961
"2026-05-19","RON",4.4746
"2026-05-19","RSD",100.891154
"2026-05-19","RUB",72.776561
"2026-05-19","RWF",1463.589873
"2026-05-19","SAR",3.752456
"2026-05-19","SBD",8.032258
"2026-05-19","SCR",15.065352
"2026-05-19","SDG",600.5
"2026-05-19","SEK",9.406775
"2026-05-19","SGD",1.280008
"2026-05-19","SHP",0.745518
"2026-05-19","SLE",24.6
"2026-05-19","SLL",20969.5
"2026-05-19","SOS",571.457033
"2026-05-19","SRD",37.2275
"2026-05-19","SSP",130.26
"2026-05-19","STD",22281.8
"2026-05-19","STN",21.222794
"2026-05-19","SVC",8.749043
"2026-05-19","SYP",13002
"2026-05-19","SZL",16.643837
"2026-05-19","THB",32.62
"2026-05-19","TJS",9.328604
"2026-05-19","TMT",3.51
"2026-05-19","TND",2.905807
"2026-05-19","TOP",2.40776
"2026-05-19","TRY",45.58333
"2026-05-19","TTD",6.788406
"2026-05-19","TWD",31.6247
"2026-05-19","TZS",2597.503
"2026-05-19","UAH",44.163579
"2026-05-19","UGX",3769.083286
"2026-05-19","USD",1
"2026-05-19","UYU",40.081865
"2026-05-19","UZS",12033.140654
"2026-05-19","VES",517.314914
"2026-05-19","VND",26357.406431
"2026-05-19","VUV",119.389
"2026-05-19","WST",2.74422
"2026-05-19","XAF",563.472308
"2026-05-19","XAG",0.01312345
"2026-05-19","XAU",0.00022005
"2026-05-19","XCD",2.70255
"2026-05-19","XCG",1.802015
"2026-05-19","XDR",0.702153
"2026-05-19","XOF",563.472308
"2026-05-19","XPD",0.00071128
"2026-05-19","XPF",102.506921
"2026-05-19","XPT",0.00050688
"2026-05-19","YER",238.624958
"2026-05-19","ZAR",16.6493
"2026-05-19","ZMW",18.822396
"2026-05-19","ZWG",25.3626
"2026-05-19","ZWL",322
"2026-05-20","AED",3.6725
"2026-05-20","AFN",62.999998
"2026-05-20","ALL",82.060327
"2026-05-20","AMD",368.137035
"2026-05-20","ANG",1.79
"2026-05-20","AOA",913.116
"2026-05-20","ARS",1398.50605
"2026-05-20","AUD",1.407807
"2026-05-20","AWG",1.80225
"2026-05-20","AZN",1.7
"2026-05-20","BAM",1.683191
"2026-05-20","BBD",2
"2026-05-20","BDT",122.775325
"2026-05-20","BGN",1.685654
"2026-05-20","BHD",0.377276
"2026-05-20","BIF",2976.9476
"2026-05-20","BMD",1
"2026-05-20","BND",1.281294
"2026-05-20","BOB",6.911598
"2026-05-20","BRL",5.0599
"2026-05-20","BSD",1
"2026-05-20","BTC",0.000013044434
"2026-05-20","BTN",96.50333
"2026-05-20","BWP",13.5832
"2026-05-20","BYN",2.726365
"2026-05-20","BZD",2.011601
"2026-05-20","CAD",1.375533
"2026-05-20","CDF",2274.00829
"2026-05-20","CHF",0.789533
"2026-05-20","CLF",0.023008
"2026-05-20","CLP",905.53
"2026-05-20","CNH",6.813647
"2026-05-20","CNY",6.8119
"2026-05-20","COP",3807.110143
"2026-05-20","CRC",452.511005
"2026-05-20","CUC",1
"2026-05-20","CUP",25.75
"2026-05-20","CVE",95.086427
"2026-05-20","CZK",20.965325
"2026-05-20","DJF",177.862377
"2026-05-20","DKK",6.440825
"2026-05-20","DOP",59.066488
"2026-05-20","DZD",132.509281
"2026-05-20","EGP",53.1117
"2026-05-20","ERN",15
"2026-05-20","ETB",156.175862
"2026-05-20","EUR",0.8619
"2026-05-20","FJD",2.209
"2026-05-20","FKP",0.746305
"2026-05-20","GBP",0.746305
"2026-05-20","GEL",2.67
"2026-05-20","GGP",0.746305
"2026-05-20","GHS",11.452419
"2026-05-20","GIP",0.746305
"2026-05-20","GMD",73.000001
"2026-05-20","GNF",8768.732407
"2026-05-20","GTQ",7.625047
"2026-05-20","GYD",209.25849
"2026-05-20","HKD",7.832594
"2026-05-20","HNL",26.601892
"2026-05-20","HRK",6.493683
"2026-05-20","HTG",130.926464
"2026-05-20","HUF",311.72869
"2026-05-20","IDR",17695.992614
"2026-05-20","ILS",2.92895
"2026-05-20","IMP",0.746305
"2026-05-20","INR",96.875003
"2026-05-20","IQD",1310.293937
"2026-05-20","IRR",1320950
"2026-05-20","ISK",123.6
"2026-05-20","JEP",0.746305
"2026-05-20","JMD",158.241253
"2026-05-20","JOD",0.709
"2026-05-20","JPY",158.87275
"2026-05-20","KES",129.33
"2026-05-20","KGS",87.45
"2026-05-20","KHR",4011.953836
"2026-05-20","KMF",423.999883
"2026-05-20","KPW",900
"2026-05-20","KRW",1509.187023
"2026-05-20","KWD",0.309137
"2026-05-20","KYD",0.833513
"2026-05-20","KZT",471.023313
"2026-05-20","LAK",21950
"2026-05-20","LBP",89550
"2026-05-20","LKR",330.512013
