"2026-07-15","MNT",3569.47
"2026-07-15","MOP",8.071497
"2026-07-15","MRU",39.804085
"2026-07-15","MUR",47.310002
"2026-07-15","MVR",15.45
"2026-07-15","MWK",1727.602438
"2026-07-15","MXN",17.413916
"2026-07-15","MYR",4.07
"2026-07-15","MZN",63.899993
"2026-07-15","NAD",16.427475
"2026-07-15","NGN",1379.52
"2026-07-15","NIO",36.735747
"2026-07-15","NOK",9.664865
"2026-07-15","NPR",153.274297
"2026-07-15","NZD",1.718986
"2026-07-15","OMR",0.384496
"2026-07-15","PAB",1
"2026-07-15","PEN",3.411247
"2026-07-15","PGK",4.385282
"2026-07-15","PHP",61.665
"2026-07-15","PKR",277.969466
"2026-07-15","PLN",3.781022
"2026-07-15","PYG",6042.793145
"2026-07-15","QAR",3.642399
"2026-07-15","RON",4.5838
"2026-07-15","RSD",102.577205
"2026-07-15","RUB",77.505478
"2026-07-15","RWF",1473.123788
"2026-07-15","SAR",3.762666
"2026-07-15","SBD",8.065041
"2026-07-15","SCR",13.201888
"2026-07-15","SDG",600.5
"2026-07-15","SEK",9.640371
"2026-07-15","SGD",1.290158
"2026-07-15","SHP",0.745906
"2026-07-15","SLE",24.4
"2026-07-15","SLL",20969.5
"2026-07-15","SOS",569.379301
"2026-07-15","SRD",37.6245
"2026-07-15","SSP",130.26
"2026-07-15","STD",22281.8
"2026-07-15","STN",21.427135
"2026-07-15","SVC",8.748848
"2026-07-15","SYP",13002
"2026-07-15","SZL",16.424182
"2026-07-15","THB",33.474647
"2026-07-15","TJS",9.196209
"2026-07-15","TMT",3.5
"2026-07-15","TND",2.953048
"2026-07-15","TOP",2.40776
"2026-07-15","TRY",47.030802
"2026-07-15","TTD",6.789836
"2026-07-15","TWD",32.189
"2026-07-15","TZS",2639.993
"2026-07-15","UAH",44.779799
"2026-07-15","UGX",3692.588356
"2026-07-15","USD",1
"2026-07-15","UYU",40.247712
"2026-07-15","UZS",12025.860733
"2026-07-15","VES",723.093661
"2026-07-15","VND",26268
"2026-07-15","VUV",119.389
"2026-07-15","WST",2.74422
"2026-07-15","XAF",573.357808
"2026-07-15","XAG",0.01708312
"2026-07-15","XAU",0.00024781
"2026-07-15","XCD",2.70255
"2026-07-15","XCG",1.801992
"2026-07-15","XDR",0.713502
"2026-07-15","XOF",573.357808
"2026-07-15","XPD",0.00076594
"2026-07-15","XPF",104.305292
"2026-07-15","XPT",0.00061302
"2026-07-15","YER",237.149954
"2026-07-15","ZAR",16.353673
"2026-07-15","ZMW",18.058817
"2026-07-15","ZWG",25.3626
"2026-07-15","ZWL",322
"2026-07-16","AED",3.6725
"2026-07-16","AFN",66.000003
"2026-07-16","ALL",81.708595
"2026-07-16","AMD",364.365683
"2026-07-16","ANG",1.79
"2026-07-16","AOA",915.5255
"2026-07-16","ARS",1475.5057
"2026-07-16","AUD",1.429511
"2026-07-16","AWG",1.79625
"2026-07-16","AZN",1.7
"2026-07-16","BAM",1.705664
"2026-07-16","BBD",2
"2026-07-16","BDT",122.731435
"2026-07-16","BGN",1.706129
"2026-07-16","BHD",0.375229
"2026-07-16","BIF",2968.59998
"2026-07-16","BMD",1
"2026-07-16","BND",1.285785
"2026-07-16","BOB",6.92384
"2026-07-16","BRL",5.0923
"2026-07-16","BSD",1
"2026-07-16","BTC",0.000015483898
"2026-07-16","BTN",95.782503
"2026-07-16","BWP",13.51177
"2026-07-16","BYN",2.869257
"2026-07-16","BZD",2.001098
"2026-07-16","CAD",1.4051
"2026-07-16","CDF",2292.365955
"2026-07-16","CHF",0.806132
"2026-07-16","CLF",0.023493
"2026-07-16","CLP",924.62
"2026-07-16","CNH",6.769175
"2026-07-16","CNY",6.7689
"2026-07-16","COP",3237.424645
"2026-07-16","CRC",451.756713
"2026-07-16","CUC",1
"2026-07-16","CUP",25.75
"2026-07-16","CVE",96.162729
"2026-07-16","CZK",21.108
"2026-07-16","DJF",177.179082
"2026-07-16","DKK",6.520326
"2026-07-16","DOP",58.119064
"2026-07-16","DZD",132.995813
"2026-07-16","EGP",50.5225
"2026-07-16","ERN",15
"2026-07-16","ETB",160.591831
"2026-07-16","EUR",0.872243
"2026-07-16","FJD",2.24025
"2026-07-16","FKP",0.739263
"2026-07-16","GBP",0.739263
"2026-07-16","GEL",2.62
"2026-07-16","GGP",0.739263
"2026-07-16","GHS",11.46383
"2026-07-16","GIP",0.739263
"2026-07-16","GMD",73.666667
"2026-07-16","GNF",8726.584893
"2026-07-16","GTQ",7.595168
"2026-07-16","GYD",208.293699
"2026-07-16","HKD",7.838084
"2026-07-16","HNL",26.645284
"2026-07-16","HRK",6.572564
"2026-07-16","HTG",130.0515
"2026-07-16","HUF",313.727333
"2026-07-16","IDR",18061.990737
"2026-07-16","ILS",2.99915
"2026-07-16","IMP",0.739263
"2026-07-16","INR",96.368716
"2026-07-16","IQD",1304.231621
"2026-07-16","IRR",1375000
"2026-07-16","ISK",124.9
"2026-07-16","JEP",0.739263
"2026-07-16","JMD",157.708495
"2026-07-16","JOD",0.709
"2026-07-16","JPY",162.15425
"2026-07-16","KES",129.29
"2026-07-16","KGS",87.45
"2026-07-16","KHR",4020.63699
"2026-07-16","KMF",429
"2026-07-16","KPW",900
"2026-07-16","KRW",1483.313206
"2026-07-16","KWD",0.309312
"2026-07-16","KYD",0.829634
"2026-07-16","KZT",468.844171
"2026-07-16","LAK",22493.417184
"2026-07-16","LBP",89092.799432
"2026-07-16","LKR",334.766463
"2026-07-16","LRD",181.400041
"2026-07-16","LSL",16.30315
"2026-07-16","LYD",6.374578
"2026-07-16","MAD",9.294641
"2026-07-16","MDL",17.491535
"2026-07-16","MGA",4230.511224
"2026-07-16","MKD",53.776858
"2026-07-16","MMK",2099.81
"2026-07-16","MNT",3569.47
"2026-07-16","MOP",8.038896
"2026-07-16","MRU",39.761179
"2026-07-16","MUR",47.119998
"2026-07-16","MVR",15.46
"2026-07-16","MWK",1725.247747
"2026-07-16","MXN",17.396343
"2026-07-16","MYR",4.0756
"2026-07-16","MZN",63.909994
"2026-07-16","NAD",16.313173
"2026-07-16","NGN",1375.97
"2026-07-16","NIO",36.615925
"2026-07-16","NOK",9.6662
"2026-07-16","NPR",153.164825
"2026-07-16","NZD",1.711567
"2026-07-16","OMR",0.384503
"2026-07-16","PAB",1
"2026-07-16","PEN",3.388305
"2026-07-16","PGK",4.380682
"2026-07-16","PHP",61.653501
"2026-07-16","PKR",276.524335
"2026-07-16","PLN",3.774969
"2026-07-16","PYG",6034.624606
"2026-07-16","QAR",3.629617
"2026-07-16","RON",4.5689
"2026-07-16","RSD",102.383541
"2026-07-16","RUB",77.500331
"2026-07-16","RWF",1463.634297
"2026-07-16","SAR",3.755158
"2026-07-16","SBD",8.071362
"2026-07-16","SCR",13.452058
"2026-07-16","SDG",600.5
"2026-07-16","SEK",9.599975
"2026-07-16","SGD",1.288799
"2026-07-16","SHP",0.739263
"2026-07-16","SLE",24.375
"2026-07-16","SLL",20969.5
"2026-07-16","SOS",568.605053
"2026-07-16","SRD",37.6635
"2026-07-16","SSP",130.26
"2026-07-16","STD",22281.8
"2026-07-16","STN",21.354298
"2026-07-16","SVC",8.711464
"2026-07-16","SYP",13002
"2026-07-16","SZL",16.299886
"2026-07-16","THB",33.607654
"2026-07-16","TJS",9.179261
"2026-07-16","TMT",3.51
"2026-07-16","TND",2.94606
"2026-07-16","TOP",2.40776
"2026-07-16","TRY",47.0446
"2026-07-16","TTD",6.757947
"2026-07-16","TWD",32.161673
"2026-07-16","TZS",2629.713
"2026-07-16","UAH",44.531146
"2026-07-16","UGX",3678.526822
"2026-07-16","USD",1
"2026-07-16","UYU",40.166868
"2026-07-16","UZS",12033.978847
"2026-07-16","VES",724.840417
"2026-07-16","VND",26259
"2026-07-16","VUV",119.389
"2026-07-16","WST",2.74422
"2026-07-16","XAF",572.153655
"2026-07-16","XAG",0.0175018
"2026-07-16","XAU",0.00024804
"2026-07-16","XCD",2.70255
"2026-07-16","XCG",1.79427
"2026-07-16","XDR",0.711017
"2026-07-16","XOF",572.153655
"2026-07-16","XPD",0.00075852
"2026-07-16","XPF",104.086232
"2026-07-16","XPT",0.00059636
"2026-07-16","YER",236.650061
"2026-07-16","ZAR",16.350337
"2026-07-16","ZMW",18.123186
"2026-07-16","ZWG",25.3626
"2026-07-16","ZWL",322
"2026-07-17","AED",3.6725
"2026-07-17","AFN",66.000003
"2026-07-17","ALL",81.771366
"2026-07-17","AMD",366.396757
"2026-07-17","ANG",1.79
"2026-07-17","AOA",916.209667
"2026-07-17","ARS",1475.4746
"2026-07-17","AUD",1.432795
"2026-07-17","AWG",1.8
"2026-07-17","AZN",1.7
"2026-07-17","BAM",1.708592
"2026-07-17","BBD",2
"2026-07-17","BDT",123.413888
"2026-07-17","BGN",1.709966
"2026-07-17","BHD",0.377485
"2026-07-17","BIF",2974.355935
"2026-07-17","BMD",1
"2026-07-17","BND",1.290486
"2026-07-17","BOB",6.92384
"2026-07-17","BRL",5.115
"2026-07-17","BSD",1
"2026-07-17","BTC",0.000015766082
"2026-07-17","BTN",96.456606
"2026-07-17","BWP",13.568976
"2026-07-17","BYN",2.900802
"2026-07-17","BZD",2.013506
"2026-07-17","CAD",1.40411
"2026-07-17","CDF",2310.556023
"2026-07-17","CHF",0.809092
"2026-07-17","CLF",0.023493
"2026-07-17","CLP",924.63
"2026-07-17","CNH",6.778185
"2026-07-17","CNY",6.7754
"2026-07-17","COP",3224.600309
"2026-07-17","CRC",454.974378
"2026-07-17","CUC",1
"2026-07-17","CUP",25.75
"2026-07-17","CVE",96.328243
"2026-07-17","CZK",21.187575
"2026-07-17","DJF",178.27848
"2026-07-17","DKK",6.536368
"2026-07-17","DOP",58.618754
"2026-07-17","DZD",133.053646
"2026-07-17","EGP",50.4523
"2026-07-17","ERN",15
"2026-07-17","ETB",161.590265
"2026-07-17","EUR",0.87436
"2026-07-17","FJD",2.24225
"2026-07-17","FKP",0.742738
"2026-07-17","GBP",0.742738
"2026-07-17","GEL",2.625
"2026-07-17","GGP",0.742738
"2026-07-17","GHS",11.548206
"2026-07-17","GIP",0.742738
"2026-07-17","GMD",74.000005
"2026-07-17","GNF",8780.496827
"2026-07-17","GTQ",7.638076
"2026-07-17","GYD",209.455896
"2026-07-17","HKD",7.840101
"2026-07-17","HNL",26.80761
"2026-07-17","HRK",6.587352
"2026-07-17","HTG",130.848207
"2026-07-17","HUF",317.029008
"2026-07-17","IDR",17963.499273
"2026-07-17","ILS",3.02195
"2026-07-17","IMP",0.742738
"2026-07-17","INR",96.405751
"2026-07-17","IQD",1311.460802
"2026-07-17","IRR",1375000
"2026-07-17","ISK",125.21
"2026-07-17","JEP",0.742738
"2026-07-17","JMD",158.796152
"2026-07-17","JOD",0.709
"2026-07-17","JPY",162.371
"2026-07-17","KES",129.29
"2026-07-17","KGS",87.45
"2026-07-17","KHR",4043.029393
"2026-07-17","KMF",429
"2026-07-17","KPW",900
"2026-07-17","KRW",1481.054329
"2026-07-17","KWD",0.309115
"2026-07-17","KYD",0.834298
"2026-07-17","KZT",471.417501
"2026-07-17","LAK",22598.32198
"2026-07-17","LBP",89647.348355
"2026-07-17","LKR",336.470846
"2026-07-17","LRD",181.20546
"2026-07-17","LSL",16.378972
"2026-07-17","LYD",6.40534
"2026-07-17","MAD",9.312646
"2026-07-17","MDL",17.575755
"2026-07-17","MGA",4290.338569
"2026-07-17","MKD",53.897034
"2026-07-17","MMK",2099.81
"2026-07-17","MNT",3569.47
"2026-07-17","MOP",8.084216
"2026-07-17","MRU",39.965755
"2026-07-17","MUR",47.030002
"2026-07-17","MVR",15.46
"2026-07-17","MWK",1736.052036
"2026-07-17","MXN",17.442443
"2026-07-17","MYR",4.0806
"2026-07-17","MZN",63.909994
"2026-07-17","NAD",16.378972
"2026-07-17","NGN",1379.94
"2026-07-17","NIO",36.83983
"2026-07-17","NOK",9.685808
"2026-07-17","NPR",154.327178
"2026-07-17","NZD",1.713623
"2026-07-17","OMR",0.384497
"2026-07-17","PAB",1
"2026-07-17","PEN",3.3922
"2026-07-17","PGK",4.472885
"2026-07-17","PHP",61.582003
"2026-07-17","PKR",278.194797
"2026-07-17","PLN",3.788245
"2026-07-17","PYG",6071.587473
"2026-07-17","QAR",3.639445
"2026-07-17","RON",4.5838
"2026-07-17","RSD",102.609702
"2026-07-17","RUB",78.097938
"2026-07-17","RWF",1472.6116
"2026-07-17","SAR",3.746464
"2026-07-17","SBD",8.071362
"2026-07-17","SCR",13.42776
"2026-07-17","SDG",600.5
"2026-07-17","SEK",9.66326
"2026-07-17","SGD",1.291045
"2026-07-17","SHP",0.742738
"2026-07-17","SLE",24.375
"2026-07-17","SLL",20969.5
"2026-07-17","SOS",572.127795
"2026-07-17","SRD",37.611
"2026-07-17","SSP",130.26
"2026-07-17","STD",22281.8
"2026-07-17","STN",21.403455
"2026-07-17","SVC",8.759692
"2026-07-17","SYP",13002
"2026-07-17","SZL",16.368036
"2026-07-17","THB",33.636
"2026-07-17","TJS",9.235507
"2026-07-17","TMT",3.51
"2026-07-17","TND",2.951742
"2026-07-17","TOP",2.40776
"2026-07-17","TRY",47.159793
"2026-07-17","TTD",6.800701
"2026-07-17","TWD",32.317502
"2026-07-17","TZS",2628.463
"2026-07-17","UAH",44.681352
"2026-07-17","UGX",3694.480012
"2026-07-17","USD",1
"2026-07-17","UYU",40.199167
"2026-07-17","UZS",12102.947368
"2026-07-17","VES",724.840417
"2026-07-17","VND",26260.5
"2026-07-17","VUV",119.389
"2026-07-17","WST",2.74422
"2026-07-17","XAF",573.542733
"2026-07-17","XAG",0.01820558
"2026-07-17","XAU",0.00025131
"2026-07-17","XCD",2.70255
"2026-07-17","XCG",1.804355
"2026-07-17","XDR",0.712694
"2026-07-17","XOF",573.542733
"2026-07-17","XPD",0.00079656
"2026-07-17","XPF",104.338933
"2026-07-17","XPT",0.00061786
"2026-07-17","YER",236.650061
"2026-07-17","ZAR",16.472025
"2026-07-17","ZMW",18.347782
"2026-07-17","ZWG",25.3626
"2026-07-17","ZWL",322
"2026-07-18","AED",3.6725
"2026-07-18","AFN",66.000003
"2026-07-18","ALL",82.06583
"2026-07-18","AMD",366.85
"2026-07-18","ANG",1.79
"2026-07-18","AOA",912.629
"2026-07-18","ARS",1477.016603
"2026-07-18","AUD",1.432254
"2026-07-18","AWG",1.8
"2026-07-18","AZN",1.7
"2026-07-18","BAM",1.711051
"2026-07-18","BBD",2
"2026-07-18","BDT",123.231705
"2026-07-18","BGN",1.709921
"2026-07-18","BHD",0.37699
"2026-07-18","BIF",2973.657323
"2026-07-18","BMD",1
"2026-07-18","BND",1.290819
"2026-07-18","BOB",6.92384
"2026-07-18","BRL",5.1279
"2026-07-18","BSD",1
"2026-07-18","BTC",0.000015647305
"2026-07-18","BTN",96.206018
"2026-07-18","BWP",13.613299
"2026-07-18","BYN",2.892751
"2026-07-18","BZD",2.010507
"2026-07-18","CAD",1.40275
"2026-07-18","CDF",2307.385105
"2026-07-18","CHF",0.807644
"2026-07-18","CLF",0.023667
"2026-07-18","CLP",931.46
"2026-07-18","CNH",6.7764
"2026-07-18","CNY",6.7752
"2026-07-18","COP",3223.823336
"2026-07-18","CRC",453.720108
"2026-07-18","CUC",1
"2026-07-18","CUP",25.75
"2026-07-18","CVE",96.470641
"2026-07-18","CZK",21.1707
"2026-07-18","DJF",177.827972
"2026-07-18","DKK",6.536
"2026-07-18","DOP",58.591939
"2026-07-18","DZD",133.077
"2026-07-18","EGP",50.499541
"2026-07-18","ERN",15
"2026-07-18","ETB",161.352321
"2026-07-18","EUR",0.874132
"2026-07-18","FJD",2.24225
"2026-07-18","FKP",0.74355
"2026-07-18","GBP",0.74355
"2026-07-18","GEL",2.625
"2026-07-18","GGP",0.74355
"2026-07-18","GHS",11.535804
"2026-07-18","GIP",0.74355
"2026-07-18","GMD",74.000005
"2026-07-18","GNF",8767.743112
"2026-07-18","GTQ",7.627363
"2026-07-18","GYD",209.152191
"2026-07-18","HKD",7.84035
"2026-07-18","HNL",26.773636
"2026-07-18","HRK",6.587171
"2026-07-18","HTG",130.665474
"2026-07-18","HUF",317.24
"2026-07-18","IDR",17942.45
"2026-07-18","ILS",3.03715
"2026-07-18","IMP",0.74355
"2026-07-18","INR",96.6491
"2026-07-18","IQD",1309.633737
"2026-07-18","IRR",1375000
"2026-07-18","ISK",125.36
"2026-07-18","JEP",0.74355
"2026-07-18","JMD",158.358396
"2026-07-18","JOD",0.709
"2026-07-18","JPY",162.456
"2026-07-18","KES",129.25
"2026-07-18","KGS",87.45
"2026-07-18","KHR",4041.879358
"2026-07-18","KMF",429
"2026-07-18","KPW",900
"2026-07-18","KRW",1487.77
"2026-07-18","KWD",0.30905
"2026-07-18","KYD",0.833089
"2026-07-18","KZT",472.493486
"2026-07-18","LAK",22556.156959
"2026-07-18","LBP",89523.047886
"2026-07-18","LKR",335.94333
"2026-07-18","LRD",180.94884
"2026-07-18","LSL",16.498307
"2026-07-18","LYD",6.382383
"2026-07-18","MAD",9.327058
"2026-07-18","MDL",17.479552
"2026-07-18","MGA",4254.620272
"2026-07-18","MKD",53.874391
"2026-07-18","MMK",2099.81
"2026-07-18","MNT",3569.47
"2026-07-18","MOP",8.073156
"2026-07-18","MRU",39.848993
"2026-07-18","MUR",47.150002
"2026-07-18","MVR",15.46
"2026-07-18","MWK",1733.515405
"2026-07-18","MXN",17.5399
"2026-07-18","MYR",4.0959
"2026-07-18","MZN",63.909994
"2026-07-18","NAD",16.498307
"2026-07-18","NGN",1379.89
"2026-07-18","NIO",36.789956
"2026-07-18","NOK",9.6472
"2026-07-18","NPR",153.931181
"2026-07-18","NZD",1.71145
"2026-07-18","OMR",0.384498
"2026-07-18","PAB",1
"2026-07-18","PEN",3.391238
"2026-07-18","PGK",4.46791
"2026-07-18","PHP",61.655005
"2026-07-18","PKR",277.958863
"2026-07-18","PLN",3.793049
"2026-07-18","PYG",6059.492117
"2026-07-18","QAR",3.654275
"2026-07-18","RON",4.573
"2026-07-18","RSD",102.593
"2026-07-18","RUB",78.124476
"2026-07-18","RWF",1472.123111
"2026-07-18","SAR",3.761064
"2026-07-18","SBD",8.071362
"2026-07-18","SCR",13.451668
"2026-07-18","SDG",600.5
"2026-07-18","SEK",9.6467
"2026-07-18","SGD",1.291185
"2026-07-18","SHP",0.74355
"2026-07-18","SLE",24.375
"2026-07-18","SLL",20969.5
"2026-07-18","SOS",571.310695
"2026-07-18","SRD",37.611
"2026-07-18","SSP",130.26
"2026-07-18","STD",22281.8
"2026-07-18","STN",21.435008
"2026-07-18","SVC",8.74685
"2026-07-18","SYP",13002
"2026-07-18","SZL",16.485563
"2026-07-18","THB",33.596434
"2026-07-18","TJS",9.237398
"2026-07-18","TMT",3.51
"2026-07-18","TND",2.951866
"2026-07-18","TOP",2.40776
"2026-07-18","TRY",47.142502
"2026-07-18","TTD",6.788884
"2026-07-18","TWD",32.4131
"2026-07-18","TZS",2625.998
"2026-07-18","UAH",44.654255
"2026-07-18","UGX",3693.807957
"2026-07-18","USD",1
"2026-07-18","UYU",40.247712
"2026-07-18","UZS",12006.449235
"2026-07-18","VES",724.840417
"2026-07-18","VND",26295.030239
"2026-07-18","VUV",119.389
"2026-07-18","WST",2.74422
"2026-07-18","XAF",573.393036
"2026-07-18","XAG",0.01789201
"2026-07-18","XAU",0.00024893
"2026-07-18","XCD",2.70255
"2026-07-18","XCG",1.801766
"2026-07-18","XDR",0.712694
"2026-07-18","XOF",573.393036
"2026-07-18","XPD",0.00079939
"2026-07-18","XPF",104.3117
"2026-07-18","XPT",0.00062662
"2026-07-18","YER",236.650061
"2026-07-18","ZAR",16.5136
"2026-07-18","ZMW",18.2188
"2026-07-18","ZWG",25.3626
"2026-07-18","ZWL",322
"2026-07-19","AED",3.6725
"2026-07-19","AFN",66.000003
"2026-07-19","ALL",81.989425
"2026-07-19","AMD",365.018693
"2026-07-19","ANG",1.79
"2026-07-19","AOA",912.629
"2026-07-19","ARS",1477.7578
"2026-07-19","AUD",1.432665
"2026-07-19","AWG",1.8
"2026-07-19","AZN",1.7
"2026-07-19","BAM",1.709541
"2026-07-19","BBD",2
"2026-07-19","BDT",123.123993
"2026-07-19","BGN",1.709921
"2026-07-19","BHD",0.376644
"2026-07-19","BIF",2973.657323
"2026-07-19","BMD",1
"2026-07-19","BND",1.290819
"2026-07-19","BOB",6.92384
"2026-07-19","BRL",5.1272
"2026-07-19","BSD",1
"2026-07-19","BTC",0.000015435886
"2026-07-19","BTN",96.117301
"2026-07-19","BWP",13.600804
"2026-07-19","BYN",2.890084
"2026-07-19","BZD",2.008741
"2026-07-19","CAD",1.40275
"2026-07-19","CDF",2305.231198
"2026-07-19","CHF",0.807974
"2026-07-19","CLF",0.023667
"2026-07-19","CLP",931.46
"2026-07-19","CNH",6.7764
"2026-07-19","CNY",6.7752
"2026-07-19","COP",3223.81015
"2026-07-19","CRC",453.301865
"2026-07-19","CUC",1
"2026-07-19","CUP",25.75
"2026-07-19","CVE",96.381273
"2026-07-19","CZK",21.1707
"2026-07-19","DJF",177.859373
"2026-07-19","DKK",6.536
"2026-07-19","DOP",58.537652
"2026-07-19","DZD",132.971593
"2026-07-19","EGP",50.55
"2026-07-19","ERN",15
"2026-07-19","ETB",161.211312
"2026-07-19","EUR",0.874355
"2026-07-19","FJD",2.24225
"2026-07-19","FKP",0.74355
"2026-07-19","GBP",0.74355
"2026-07-19","GEL",2.625
"2026-07-19","GGP",0.74355
"2026-07-19","GHS",11.52572
"2026-07-19","GIP",0.74355
"2026-07-19","GMD",74.000005
"2026-07-19","GNF",8760.032344
"2026-07-19","GTQ",7.620296
"2026-07-19","GYD",208.959446
"2026-07-19","HKD",7.84035
"2026-07-19","HNL",26.748831
"2026-07-19","HRK",6.587171
"2026-07-19","HTG",130.665474
"2026-07-19","HUF",317.24
"2026-07-19","IDR",17942.45
"2026-07-19","ILS",3.03715
"2026-07-19","IMP",0.74355
"2026-07-19","INR",96.6396
"2026-07-19","IQD",1308.423269
"2026-07-19","IRR",1375000
"2026-07-19","ISK",125.36
"2026-07-19","JEP",0.74355
"2026-07-19","JMD",158.218598
"2026-07-19","JOD",0.709
"2026-07-19","JPY",162.446
"2026-07-19","KES",129.25
"2026-07-19","KGS",87.45
"2026-07-19","KHR",4041.879358
"2026-07-19","KMF",429
"2026-07-19","KPW",900
"2026-07-19","KRW",1487.77
"2026-07-19","KWD",0.308745
"2026-07-19","KYD",0.832306
"2026-07-19","KZT",472.059989
"2026-07-19","LAK",22538.672088
"2026-07-19","LBP",89443.885391
"2026-07-19","LKR",335.649465
"2026-07-19","LRD",180.778815
"2026-07-19","LSL",16.483021
"2026-07-19","LYD",6.37647
"2026-07-19","MAD",9.318823
"2026-07-19","MDL",17.563918
"2026-07-19","MGA",4250.696532
"2026-07-19","MKD",53.874391
"2026-07-19","MMK",2099.81
"2026-07-19","MNT",3569.47
"2026-07-19","MOP",8.065994
"2026-07-19","MRU",39.812072
"2026-07-19","MUR",47.149999
"2026-07-19","MVR",15.46
"2026-07-19","MWK",1731.920513
"2026-07-19","MXN",17.5406
"2026-07-19","MYR",4.0959
"2026-07-19","MZN",63.909994
"2026-07-19","NAD",16.483021
"2026-07-19","NGN",1378.346777
"2026-07-19","NIO",36.789956
"2026-07-19","NOK",9.6472
"2026-07-19","NPR",153.787812
"2026-07-19","NZD",1.711011
"2026-07-19","OMR",0.384498
"2026-07-19","PAB",1
"2026-07-19","PEN",3.388051
"2026-07-19","PGK",4.46791
"2026-07-19","PHP",61.655005
"2026-07-19","PKR",277.715805
"2026-07-19","PLN",3.790744
"2026-07-19","PYG",6053.932689
"2026-07-19","QAR",3.65089
"2026-07-19","RON",4.573
"2026-07-19","RSD",102.593
"2026-07-19","RUB",78.124476
"2026-07-19","RWF",1470.738789
"2026-07-19","SAR",3.757145
"2026-07-19","SBD",8.071362
"2026-07-19","SCR",13.40903
"2026-07-19","SDG",600.5
"2026-07-19","SEK",9.6467
"2026-07-19","SGD",1.2916
"2026-07-19","SHP",0.74355
"2026-07-19","SLE",24.375
"2026-07-19","SLL",20969.5
"2026-07-19","SOS",570.779095
"2026-07-19","SRD",37.611
"2026-07-19","SSP",130.26
"2026-07-19","STD",22281.8
"2026-07-19","STN",21.415148
"2026-07-19","SVC",8.739129
"2026-07-19","SYP",13002
"2026-07-19","SZL",16.470434
"2026-07-19","THB",33.596433
"2026-07-19","TJS",9.22888
"2026-07-19","TMT",3.51
"2026-07-19","TND",2.949259
"2026-07-19","TOP",2.40776
"2026-07-19","TRY",47.142502
"2026-07-19","TTD",6.78292
"2026-07-19","TWD",32.4131
"2026-07-19","TZS",2625.998
"2026-07-19","UAH",44.614834
"2026-07-19","UGX",3690.392597
"2026-07-19","USD",1
"2026-07-19","UYU",40.247712
"2026-07-19","UZS",11995.9792
"2026-07-19","VES",724.840417
"2026-07-19","VND",26295.030239
"2026-07-19","VUV",119.389
"2026-07-19","WST",2.74422
"2026-07-19","XAF",573.539394
"2026-07-19","XAG",0.01789201
"2026-07-19","XAU",0.00024893
"2026-07-19","XCD",2.70255
"2026-07-19","XCG",1.800096
"2026-07-19","XDR",0.713081
"2026-07-19","XOF",573.539394
"2026-07-19","XPD",0.00079939
"2026-07-19","XPF",104.338326
"2026-07-19","XPT",0.00062662
"2026-07-19","YER",238.18
"2026-07-19","ZAR",16.442501
"2026-07-19","ZMW",18.202876
"2026-07-19","ZWG",25.3626
"2026-07-19","ZWL",322
"2026-07-20","AED",3.6725
"2026-07-20","AFN",65.946667
"2026-07-20","ALL",82.038899
"2026-07-20","AMD",365.384954
"2026-07-20","ANG",1.79
"2026-07-20","AOA",912.629
"2026-07-20","ARS",1473.6275
"2026-07-20","AUD",1.430165
"2026-07-20","AWG",1.8
"2026-07-20","AZN",1.7
"2026-07-20","BAM",1.709541
"2026-07-20","BBD",2
"2026-07-20","BDT",123.123993
"2026-07-20","BGN",1.709434
"2026-07-20","BHD",0.37687
"2026-07-20","BIF",2972.670457
"2026-07-20","BMD",1
"2026-07-20","BND",1.290379
"2026-07-20","BOB",6.92384
"2026-07-20","BRL",5.1117
"2026-07-20","BSD",1
"2026-07-20","BTC",0.000015436327
"2026-07-20","BTN",96.117301
"2026-07-20","BWP",13.609012
"2026-07-20","BYN",2.890084
"2026-07-20","BZD",2.008741
"2026-07-20","CAD",1.40076
"2026-07-20","CDF",2306.639915
"2026-07-20","CHF",0.807548
"2026-07-20","CLF",0.023744
"2026-07-20","CLP",934.48
"2026-07-20","CNH",6.772592
"2026-07-20","CNY",6.7723
"2026-07-20","COP",3223.6636
"2026-07-20","CRC",453.573694
"2026-07-20","CUC",1
"2026-07-20","CUP",25.75
"2026-07-20","CVE",96.381273
"2026-07-20","CZK",21.167351
"2026-07-20","DJF",177.966672
"2026-07-20","DKK",6.53419
"2026-07-20","DOP",58.572714
"2026-07-20","DZD",133.040695
"2026-07-20","EGP",50.7531
"2026-07-20","ERN",15
"2026-07-20","ETB",161.308585
"2026-07-20","EUR",0.874044
"2026-07-20","FJD",2.24225
"2026-07-20","FKP",0.742989
"2026-07-20","GBP",0.742989
"2026-07-20","GEL",2.6262
"2026-07-20","GGP",0.742989
"2026-07-20","GHS",11.52572
"2026-07-20","GIP",0.742989
"2026-07-20","GMD",73.711401
"2026-07-20","GNF",8765.267474
"2026-07-20","GTQ",7.620296
"2026-07-20","GYD",208.959446
"2026-07-20","HKD",7.83999
"2026-07-20","HNL",26.764974
"2026-07-20","HRK",6.58531
"2026-07-20","HTG",130.620918
"2026-07-20","HUF",316.942775
"2026-07-20","IDR",17966.11291
"2026-07-20","ILS",3.03747
"2026-07-20","IMP",0.742989
"2026-07-20","INR",96.490692
"2026-07-20","IQD",1308.423269
"2026-07-20","IRR",1314315
