"2022-01-15","VES",4.6301
"2022-01-15","VND",22716.948015
"2022-01-15","VUV",113.203707
"2022-01-15","WST",2.599432
"2022-01-15","XAF",574.629664
"2022-01-15","XAG",0.04355408
"2022-01-15","XAU",0.00055023
"2022-01-15","XCD",2.70255
"2022-01-15","XDR",0.712476
"2022-01-15","XOF",574.629664
"2022-01-15","XPD",0.00053189
"2022-01-15","XPF",104.536668
"2022-01-15","XPT",0.00102708
"2022-01-15","YER",250.249937
"2022-01-15","ZAR",15.374385
"2022-01-15","ZMW",17.12026
"2022-01-15","ZWL",322
"2022-01-16","AED",3.67299
"2022-01-16","AFN",105.09999
"2022-01-16","ALL",106.55
"2022-01-16","AMD",481.763527
"2022-01-16","ANG",1.801714
"2022-01-16","AOA",530
"2022-01-16","ARS",103.856881
"2022-01-16","AUD",1.38754
"2022-01-16","AWG",1.8
"2022-01-16","AZN",1.7
"2022-01-16","BAM",1.707373
"2022-01-16","BBD",2
"2022-01-16","BDT",85.892144
"2022-01-16","BGN",1.71293
"2022-01-16","BHD",0.377039
"2022-01-16","BIF",2008.5
"2022-01-16","BMD",1
"2022-01-16","BND",1.345334
"2022-01-16","BOB",6.883075
"2022-01-16","BRL",5.5349
"2022-01-16","BSD",1
"2022-01-16","BTC",2.3210786e-05
"2022-01-16","BTN",74.094295
"2022-01-16","BWP",11.517564
"2022-01-16","BYN",2.577781
"2022-01-16","BZD",2.015155
"2022-01-16","CAD",1.25469
"2022-01-16","CDF",2008
"2022-01-16","CHF",0.914214
"2022-01-16","CLF",0.029707
"2022-01-16","CLP",819.71
"2022-01-16","CNH",6.357895
"2022-01-16","CNY",6.3526
"2022-01-16","COP",3980.185454
"2022-01-16","CRC",636.662626
"2022-01-16","CUC",1
"2022-01-16","CUP",25.75
"2022-01-16","CVE",96.7
"2022-01-16","CZK",21.4762
"2022-01-16","DJF",177.675
"2022-01-16","DKK",6.5197
"2022-01-16","DOP",57.85
"2022-01-16","DZD",139.973286
"2022-01-16","EGP",15.691291
"2022-01-16","ERN",15.00001
"2022-01-16","ETB",49.5
"2022-01-16","EUR",0.876017
"2022-01-16","FJD",2.1155
"2022-01-16","FKP",0.731235
"2022-01-16","GBP",0.731235
"2022-01-16","GEL",3.085
"2022-01-16","GGP",0.731235
"2022-01-16","GHS",6.17
"2022-01-16","GIP",0.731235
"2022-01-16","GMD",53.05
"2022-01-16","GNF",9080
"2022-01-16","GTQ",7.705409
"2022-01-16","GYD",209.153844
"2022-01-16","HKD",7.7849
"2022-01-16","HNL",24.525
"2022-01-16","HRK",6.5865
"2022-01-16","HTG",103.654227
"2022-01-16","HUF",312.57
"2022-01-16","IDR",14314.55
"2022-01-16","ILS",3.10734
"2022-01-16","IMP",0.731235
"2022-01-16","INR",74.15625
"2022-01-16","IQD",1460
"2022-01-16","IRR",42250
"2022-01-16","ISK",128.59
"2022-01-16","JEP",0.731235
"2022-01-16","JMD",154.687829
"2022-01-16","JOD",0.7091
"2022-01-16","JPY",114.235
"2022-01-16","KES",113.4
"2022-01-16","KGS",84.779802
"2022-01-16","KHR",4075
"2022-01-16","KMF",430.624801
"2022-01-16","KPW",900
"2022-01-16","KRW",1190.26
"2022-01-16","KWD",0.30192
"2022-01-16","KYD",0.833071
"2022-01-16","KZT",435.283895
"2022-01-16","LAK",11290
"2022-01-16","LBP",1511.101779
"2022-01-16","LKR",202.81749
"2022-01-16","LRD",149.375005
"2022-01-16","LSL",15.35
"2022-01-16","LYD",4.575
"2022-01-16","MAD",9.23
"2022-01-16","MDL",17.990556
"2022-01-16","MGA",3965
"2022-01-16","MKD",53.768386
"2022-01-16","MMK",1777.51522
"2022-01-16","MNT",2860.505582
"2022-01-16","MOP",8.016289
"2022-01-16","MRU",36.4
"2022-01-16","MUR",43.8
"2022-01-16","MVR",15.45
"2022-01-16","MWK",817.5
"2022-01-16","MXN",20.305
"2022-01-16","MYR",4.1785
"2022-01-16","MZN",63.849999
"2022-01-16","NAD",15.35
"2022-01-16","NGN",414.29
"2022-01-16","NIO",35.4
"2022-01-16","NOK",8.75175
"2022-01-16","NPR",118.551024
"2022-01-16","NZD",1.468811
"2022-01-16","OMR",0.385011
"2022-01-16","PAB",1
"2022-01-16","PEN",3.8685
"2022-01-16","PGK",3.5305
"2022-01-16","PHP",51.323449
"2022-01-16","PKR",176.15
"2022-01-16","PLN",3.97595
"2022-01-16","PYG",6956.759659
"2022-01-16","QAR",3.641
"2022-01-16","RON",4.3303
"2022-01-16","RSD",103.006966
"2022-01-16","RUB",76.2351
"2022-01-16","RWF",1037.823705
"2022-01-16","SAR",3.752142
"2022-01-16","SBD",8.080873
"2022-01-16","SCR",13.011164
"2022-01-16","SDG",437
"2022-01-16","SEK",9.026015
"2022-01-16","SGD",1.347775
"2022-01-16","SHP",0.731235
"2022-01-16","SLL",11375.201835
"2022-01-16","SOS",585
"2022-01-16","SRD",21.303
"2022-01-16","SSP",130.26
"2022-01-16","STD",21108.640504
"2022-01-16","STN",21.68
"2022-01-16","SVC",8.747992
"2022-01-16","SYP",2512
"2022-01-16","SZL",15.39
"2022-01-16","THB",33.17492
"2022-01-16","TJS",11.29205
"2022-01-16","TMT",3.5
"2022-01-16","TND",2.885
"2022-01-16","TOP",2.273903
"2022-01-16","TRY",13.5264
"2022-01-16","TTD",6.785827
"2022-01-16","TWD",27.553
"2022-01-16","TZS",2307
"2022-01-16","UAH",27.73903
"2022-01-16","UGX",3523.986733
"2022-01-16","USD",1
"2022-01-16","UYU",44.568812
"2022-01-16","UZS",10854
"2022-01-16","VES",4.6301
"2022-01-16","VND",22716.948015
"2022-01-16","VUV",113.203707
"2022-01-16","WST",2.599432
"2022-01-16","XAF",574.629664
"2022-01-16","XAG",0.04355408
"2022-01-16","XAU",0.00055023
"2022-01-16","XCD",2.70255
"2022-01-16","XDR",0.711057
"2022-01-16","XOF",574.629664
"2022-01-16","XPD",0.00053189
"2022-01-16","XPF",104.536668
"2022-01-16","XPT",0.00102708
"2022-01-16","YER",250.249937
"2022-01-16","ZAR",15.374385
"2022-01-16","ZMW",17.12026
"2022-01-16","ZWL",322
"2022-01-17","AED",3.672991
"2022-01-17","AFN",105.039905
"2022-01-17","ALL",106.587769
"2022-01-17","AMD",481.763527
"2022-01-17","ANG",1.801714
"2022-01-17","AOA",535.498
"2022-01-17","ARS",103.923
"2022-01-17","AUD",1.387483
"2022-01-17","AWG",1.8
"2022-01-17","AZN",1.7
"2022-01-17","BAM",1.707373
"2022-01-17","BBD",2
"2022-01-17","BDT",85.892144
"2022-01-17","BGN",1.713145
"2022-01-17","BHD",0.377029
"2022-01-17","BIF",2000.21835
"2022-01-17","BMD",1
"2022-01-17","BND",1.345334
"2022-01-17","BOB",6.883075
"2022-01-17","BRL",5.5349
"2022-01-17","BSD",1
"2022-01-17","BTC",2.3254784e-05
"2022-01-17","BTN",74.094295
"2022-01-17","BWP",11.517564
"2022-01-17","BYN",2.577781
"2022-01-17","BZD",2.015155
"2022-01-17","CAD",1.254481
"2022-01-17","CDF",2003.679297
"2022-01-17","CHF",0.91472
"2022-01-17","CLF",0.029707
"2022-01-17","CLP",819.71
"2022-01-17","CNH",6.36092
"2022-01-17","CNY",6.3528
"2022-01-17","COP",3982.880724
"2022-01-17","CRC",636.662626
"2022-01-17","CUC",1
"2022-01-17","CUP",25.75
"2022-01-17","CVE",96.7
"2022-01-17","CZK",21.491082
"2022-01-17","DJF",177.91928
"2022-01-17","DKK",6.523721
"2022-01-17","DOP",57.708406
"2022-01-17","DZD",139.971429
"2022-01-17","EGP",15.701881
"2022-01-17","ERN",15.00001
"2022-01-17","ETB",49.605102
"2022-01-17","EUR",0.876602
"2022-01-17","FJD",2.11751
"2022-01-17","FKP",0.731477
"2022-01-17","GBP",0.731477
"2022-01-17","GEL",3.085
"2022-01-17","GGP",0.731477
"2022-01-17","GHS",6.204958
"2022-01-17","GIP",0.731477
"2022-01-17","GMD",53.05
"2022-01-17","GNF",9060.373908
"2022-01-17","GTQ",7.705409
"2022-01-17","GYD",209.153844
"2022-01-17","HKD",7.786777
"2022-01-17","HNL",24.536021
"2022-01-17","HRK",6.575558
"2022-01-17","HTG",103.654227
"2022-01-17","HUF",312.703344
"2022-01-17","IDR",14296.975591
"2022-01-17","ILS",3.10719
"2022-01-17","IMP",0.731477
"2022-01-17","INR",74.156446
"2022-01-17","IQD",1459.473933
"2022-01-17","IRR",42250
"2022-01-17","ISK",128.69
"2022-01-17","JEP",0.731477
"2022-01-17","JMD",154.687829
"2022-01-17","JOD",0.7091
"2022-01-17","JPY",114.33216667
"2022-01-17","KES",113.4
"2022-01-17","KGS",84.779802
"2022-01-17","KHR",4073.766499
"2022-01-17","KMF",430.624801
"2022-01-17","KPW",900
"2022-01-17","KRW",1191.138205
"2022-01-17","KWD",0.301868
"2022-01-17","KYD",0.833071
"2022-01-17","KZT",435.283895
"2022-01-17","LAK",11288.210462
"2022-01-17","LBP",1511.481424
"2022-01-17","LKR",202.81749
"2022-01-17","LRD",149.749962
"2022-01-17","LSL",15.334753
"2022-01-17","LYD",4.57251
"2022-01-17","MAD",9.217613
"2022-01-17","MDL",18.005253
"2022-01-17","MGA",3975.875756
"2022-01-17","MKD",53.787799
"2022-01-17","MMK",1777.51522
"2022-01-17","MNT",2860.505582
"2022-01-17","MOP",8.016289
"2022-01-17","MRU",36.366848
"2022-01-17","MUR",43.799997
"2022-01-17","MVR",15.45
"2022-01-17","MWK",817.038673
"2022-01-17","MXN",20.312435
"2022-01-17","MYR",4.1865
"2022-01-17","MZN",63.841999
"2022-01-17","NAD",15.35
"2022-01-17","NGN",412.54715
"2022-01-17","NIO",35.427022
"2022-01-17","NOK",8.773441
"2022-01-17","NPR",118.551024
"2022-01-17","NZD",1.471238
"2022-01-17","OMR",0.385007
"2022-01-17","PAB",1
"2022-01-17","PEN",3.883771
"2022-01-17","PGK",3.518379
"2022-01-17","PHP",51.321996
"2022-01-17","PKR",175.940099
"2022-01-17","PLN",3.979427
"2022-01-17","PYG",6956.759659
"2022-01-17","QAR",3.640801
"2022-01-17","RON",4.3243
"2022-01-17","RSD",103.005573
"2022-01-17","RUB",76.2749
"2022-01-17","RWF",1028.69384
"2022-01-17","SAR",3.7525
"2022-01-17","SBD",8.054878
"2022-01-17","SCR",14.944667
"2022-01-17","SDG",437.5
"2022-01-17","SEK",9.029
"2022-01-17","SGD",1.348467
"2022-01-17","SHP",0.731477
"2022-01-17","SLL",11375.201835
"2022-01-17","SOS",581.004404
"2022-01-17","SRD",21.303
"2022-01-17","SSP",130.26
"2022-01-17","STD",21108.640504
"2022-01-17","STN",21.68
"2022-01-17","SVC",8.747992
"2022-01-17","SYP",2512
"2022-01-17","SZL",15.332489
"2022-01-17","THB",33.196786
"2022-01-17","TJS",11.29205
"2022-01-17","TMT",3.5
"2022-01-17","TND",2.885
"2022-01-17","TOP",2.267956
"2022-01-17","TRY",13.5356
"2022-01-17","TTD",6.785827
"2022-01-17","TWD",27.607501
"2022-01-17","TZS",2300
"2022-01-17","UAH",27.962323
"2022-01-17","UGX",3523.986733
"2022-01-17","USD",1
"2022-01-17","UYU",44.619375
"2022-01-17","UZS",10830.612627
"2022-01-17","VES",4.6301
"2022-01-17","VND",22716.948015
"2022-01-17","VUV",113.203707
"2022-01-17","WST",2.599432
"2022-01-17","XAF",575.013041
"2022-01-17","XAG",0.04363767
"2022-01-17","XAU",0.00055078
"2022-01-17","XCD",2.70255
"2022-01-17","XDR",0.711057
"2022-01-17","XOF",575.013041
"2022-01-17","XPD",0.00053278
"2022-01-17","XPF",104.606412
"2022-01-17","XPT",0.00102828
"2022-01-17","YER",250.249937
"2022-01-17","ZAR",15.392376
"2022-01-17","ZMW",17.12026
"2022-01-17","ZWL",322
"2022-01-18","AED",3.6731
"2022-01-18","AFN",104.817304
"2022-01-18","ALL",107.217646
"2022-01-18","AMD",480.959362
"2022-01-18","ANG",1.802087
"2022-01-18","AOA",536.526
"2022-01-18","ARS",104.050431
"2022-01-18","AUD",1.385192
"2022-01-18","AWG",1.8
"2022-01-18","AZN",1.7
"2022-01-18","BAM",1.713371
"2022-01-18","BBD",2
"2022-01-18","BDT",85.965258
"2022-01-18","BGN",1.714325
"2022-01-18","BHD",0.377064
"2022-01-18","BIF",1995.090387
"2022-01-18","BMD",1
"2022-01-18","BND",1.347864
"2022-01-18","BOB",6.894525
"2022-01-18","BRL",5.517
"2022-01-18","BSD",1
"2022-01-18","BTC",2.357788e-05
"2022-01-18","BTN",74.232822
"2022-01-18","BWP",11.553118
"2022-01-18","BYN",2.585785
"2022-01-18","BZD",2.015576
"2022-01-18","CAD",1.250109
"2022-01-18","CDF",1999.739779
"2022-01-18","CHF",0.913314
"2022-01-18","CLF",0.029809
"2022-01-18","CLP",822.51
"2022-01-18","CNH",6.34866
"2022-01-18","CNY",6.3488
"2022-01-18","COP",4005.605441
"2022-01-18","CRC",634.615742
"2022-01-18","CUC",1
"2022-01-18","CUP",25.75
"2022-01-18","CVE",96.7
"2022-01-18","CZK",21.4005
"2022-01-18","DJF",178.009808
"2022-01-18","DKK",6.517397
"2022-01-18","DOP",57.783095
"2022-01-18","DZD",139.545
"2022-01-18","EGP",15.708907
"2022-01-18","ERN",15.00001
"2022-01-18","ETB",49.702236
"2022-01-18","EUR",0.875749
"2022-01-18","FJD",2.12365
"2022-01-18","FKP",0.732141
"2022-01-18","GBP",0.732141
"2022-01-18","GEL",3.085
"2022-01-18","GGP",0.732141
"2022-01-18","GHS",6.266962
"2022-01-18","GIP",0.732141
"2022-01-18","GMD",53.05
"2022-01-18","GNF",9067.709117
"2022-01-18","GTQ",7.706897
"2022-01-18","GYD",209.200283
"2022-01-18","HKD",7.790415
"2022-01-18","HNL",24.584979
"2022-01-18","HRK",6.5936
"2022-01-18","HTG",102.602711
"2022-01-18","HUF",311.698659
"2022-01-18","IDR",14333.917546
"2022-01-18","ILS",3.11004
"2022-01-18","IMP",0.732141
"2022-01-18","INR",74.255738
"2022-01-18","IQD",1459.381191
"2022-01-18","IRR",42250
"2022-01-18","ISK",128.52
"2022-01-18","JEP",0.732141
"2022-01-18","JMD",155.05687
"2022-01-18","JOD",0.709
"2022-01-18","JPY",114.53121429
"2022-01-18","KES",113.44
"2022-01-18","KGS",84.779801
"2022-01-18","KHR",4081.689703
"2022-01-18","KMF",430.624801
"2022-01-18","KPW",900
"2022-01-18","KRW",1188.114553
"2022-01-18","KWD",0.302116
"2022-01-18","KYD",0.833282
"2022-01-18","KZT",435.457383
"2022-01-18","LAK",11317.072251
"2022-01-18","LBP",1511.988441
"2022-01-18","LKR",202.523174
"2022-01-18","LRD",149.749962
"2022-01-18","LSL",15.388268
"2022-01-18","LYD",4.574555
"2022-01-18","MAD",9.231254
"2022-01-18","MDL",17.990556
"2022-01-18","MGA",3985.174759
"2022-01-18","MKD",54.010578
"2022-01-18","MMK",1777.856309
"2022-01-18","MNT",2860.505582
"2022-01-18","MOP",8.02332
"2022-01-18","MRU",36.307172
"2022-01-18","MUR",43.860001
"2022-01-18","MVR",15.45
"2022-01-18","MWK",818.382125
"2022-01-18","MXN",20.2867
"2022-01-18","MYR",4.1835
"2022-01-18","MZN",63.83
"2022-01-18","NAD",15.35
"2022-01-18","NGN",414.29
"2022-01-18","NIO",35.452167
"2022-01-18","NOK",8.70881
"2022-01-18","NPR",118.772475
"2022-01-18","NZD",1.470102
"2022-01-18","OMR",0.385002
"2022-01-18","PAB",1
"2022-01-18","PEN",3.868277
"2022-01-18","PGK",3.541362
"2022-01-18","PHP",51.230503
"2022-01-18","PKR",175.98536
"2022-01-18","PLN",3.962886
"2022-01-18","PYG",6957.139678
"2022-01-18","QAR",3.640704
"2022-01-18","RON",4.3301
"2022-01-18","RSD",102.971559
"2022-01-18","RUB",76.192
"2022-01-18","RWF",1038.081311
"2022-01-18","SAR",3.752333
"2022-01-18","SBD",8.054878
"2022-01-18","SCR",13.589418
"2022-01-18","SDG",437.5
"2022-01-18","SEK",9.006738
"2022-01-18","SGD",1.346631
"2022-01-18","SHP",0.732141
"2022-01-18","SLL",11375.197091
"2022-01-18","SOS",578.444805
"2022-01-18","SRD",21.2685
"2022-01-18","SSP",130.26
"2022-01-18","STD",21108.640504
"2022-01-18","STN",21.68
"2022-01-18","SVC",8.748938
"2022-01-18","SYP",2512
"2022-01-18","SZL",15.388739
"2022-01-18","THB",32.9225
"2022-01-18","TJS",11.294075
"2022-01-18","TMT",3.5
"2022-01-18","TND",2.885
"2022-01-18","TOP",2.267956
"2022-01-18","TRY",13.4488
"2022-01-18","TTD",6.787182
"2022-01-18","TWD",27.510285
"2022-01-18","TZS",2300
"2022-01-18","UAH",28.187402
"2022-01-18","UGX",3524.724875
"2022-01-18","USD",1
"2022-01-18","UYU",44.568812
"2022-01-18","UZS",10839.04179
"2022-01-18","VES",4.6301
"2022-01-18","VND",22729.858308
"2022-01-18","VUV",113.203707
"2022-01-18","WST",2.599432
"2022-01-18","XAF",574.453764
"2022-01-18","XAG",0.04338775
"2022-01-18","XAU",0.00054942
"2022-01-18","XCD",2.70255
"2022-01-18","XDR",0.712634
"2022-01-18","XOF",574.453764
"2022-01-18","XPD",0.00053143
"2022-01-18","XPF",104.504668
"2022-01-18","XPT",0.00102302
"2022-01-18","YER",250.249937
"2022-01-18","ZAR",15.382431
"2022-01-18","ZMW",17.23857
"2022-01-18","ZWL",322
"2022-01-19","AED",3.6731
"2022-01-19","AFN",105.370161
"2022-01-19","ALL",107.212668
"2022-01-19","AMD",481.270998
"2022-01-19","ANG",1.802222
"2022-01-19","AOA",536
"2022-01-19","ARS",104.13002
"2022-01-19","AUD",1.391829
"2022-01-19","AWG",1.8005
"2022-01-19","AZN",1.7
"2022-01-19","BAM",1.717923
"2022-01-19","BBD",2
"2022-01-19","BDT",85.990878
"2022-01-19","BGN",1.726815
"2022-01-19","BHD",0.377047
"2022-01-19","BIF",2000.323064
"2022-01-19","BMD",1
"2022-01-19","BND",1.349824
"2022-01-19","BOB",6.886235
"2022-01-19","BRL",5.5671
"2022-01-19","BSD",1
"2022-01-19","BTC",2.3656165e-05
"2022-01-19","BTN",74.593239
"2022-01-19","BWP",11.580819
"2022-01-19","BYN",2.588352
"2022-01-19","BZD",2.016083
"2022-01-19","CAD",1.250544
"2022-01-19","CDF",2003.100568
"2022-01-19","CHF",0.917074
"2022-01-19","CLF",0.029642
"2022-01-19","CLP",817.91
"2022-01-19","CNH",6.359648
"2022-01-19","CNY",6.3531
"2022-01-19","COP",4027.545087
"2022-01-19","CRC",634.673035
"2022-01-19","CUC",1
"2022-01-19","CUP",25.75
"2022-01-19","CVE",96.7
"2022-01-19","CZK",21.525
"2022-01-19","DJF",178.058677
"2022-01-19","DKK",6.569207
"2022-01-19","DOP",57.712061
"2022-01-19","DZD",139.84641
"2022-01-19","EGP",15.734215
"2022-01-19","ERN",15.00001
"2022-01-19","ETB",49.677805
"2022-01-19","EUR",0.882655
"2022-01-19","FJD",2.12905
"2022-01-19","FKP",0.735506
"2022-01-19","GBP",0.735506
"2022-01-19","GEL",3.08
"2022-01-19","GGP",0.735506
"2022-01-19","GHS",6.239051
"2022-01-19","GIP",0.735506
"2022-01-19","GMD",52.925
"2022-01-19","GNF",9055.814932
"2022-01-19","GTQ",7.705001
"2022-01-19","GYD",209.250249
"2022-01-19","HKD",7.792485
"2022-01-19","HNL",24.521617
"2022-01-19","HRK",6.64
"2022-01-19","HTG",100.878221
"2022-01-19","HUF",315.852594
"2022-01-19","IDR",14356
"2022-01-19","ILS",3.132085
"2022-01-19","IMP",0.735506
"2022-01-19","INR",74.568351
"2022-01-19","IQD",1459.86564
"2022-01-19","IRR",42275
"2022-01-19","ISK",128.7
"2022-01-19","JEP",0.735506
"2022-01-19","JMD",154.470645
"2022-01-19","JOD",0.709
"2022-01-19","JPY",114.706
"2022-01-19","KES",113.5
"2022-01-19","KGS",84.790208
"2022-01-19","KHR",4074.632627
"2022-01-19","KMF",434.049954
"2022-01-19","KPW",900
"2022-01-19","KRW",1190.880953
"2022-01-19","KWD",0.302376
"2022-01-19","KYD",0.833355
"2022-01-19","KZT",436.029188
"2022-01-19","LAK",11310.46184
"2022-01-19","LBP",1511.148546
"2022-01-19","LKR",202.53746
"2022-01-19","LRD",150.249997
"2022-01-19","LSL",15.465743
"2022-01-19","LYD",4.575122
"2022-01-19","MAD",9.251944
"2022-01-19","MDL",17.971157
"2022-01-19","MGA",3987.315255
"2022-01-19","MKD",54.215646
"2022-01-19","MMK",1778.331802
"2022-01-19","MNT",2860.505582
"2022-01-19","MOP",8.027792
"2022-01-19","MRU",36.365269
"2022-01-19","MUR",43.85
"2022-01-19","MVR",15.45
"2022-01-19","MWK",816.529442
"2022-01-19","MXN",20.391022
"2022-01-19","MYR",4.194
"2022-01-19","MZN",63.842
"2022-01-19","NAD",15.48
"2022-01-19","NGN",414.5
"2022-01-19","NIO",35.433086
"2022-01-19","NOK",8.812064
"2022-01-19","NPR",119.348739
"2022-01-19","NZD",1.476218
"2022-01-19","OMR",0.385012
"2022-01-19","PAB",1
"2022-01-19","PEN",3.869104
"2022-01-19","PGK",3.519625
"2022-01-19","PHP",51.460997
"2022-01-19","PKR",176.029491
"2022-01-19","PLN",4.008038
"2022-01-19","PYG",6973.679966
"2022-01-19","QAR",3.641108
"2022-01-19","RON",4.3647
"2022-01-19","RSD",103.8
"2022-01-19","RUB",76.939
"2022-01-19","RWF",1029.417409
"2022-01-19","SAR",3.751893
"2022-01-19","SBD",8.061372
"2022-01-19","SCR",13.512881
"2022-01-19","SDG",437.5
"2022-01-19","SEK",9.14419
"2022-01-19","SGD",1.350507
"2022-01-19","SHP",0.735506
"2022-01-19","SLL",11375.199941
"2022-01-19","SOS",581.146055
"2022-01-19","SRD",21.2815
"2022-01-19","SSP",130.26
"2022-01-19","STD",21108.640504
"2022-01-19","STN",21.765
"2022-01-19","SVC",8.750714
"2022-01-19","SYP",2512
"2022-01-19","SZL",15.399027
"2022-01-19","THB",33.169
"2022-01-19","TJS",11.296977
"2022-01-19","TMT",3.51
"2022-01-19","TND",2.8775
"2022-01-19","TOP",2.267956
"2022-01-19","TRY",13.535242
"2022-01-19","TTD",6.78891
"2022-01-19","TWD",27.608
"2022-01-19","TZS",2300
"2022-01-19","UAH",28.461771
"2022-01-19","UGX",3526.656734
"2022-01-19","USD",1
"2022-01-19","UYU",44.57958
"2022-01-19","UZS",10828.866318
"2022-01-19","VES",4.6259
"2022-01-19","VND",22758.311497
"2022-01-19","VUV",113.203707
"2022-01-19","WST",2.599432
"2022-01-19","XAF",578.983525
"2022-01-19","XAG",0.04267034
"2022-01-19","XAU",0.00055143
"2022-01-19","XCD",2.70255
"2022-01-19","XDR",0.71086
"2022-01-19","XOF",578.983525
"2022-01-19","XPD",0.00052606
"2022-01-19","XPF",105.328722
"2022-01-19","XPT",0.00101938
"2022-01-19","YER",250.249998
"2022-01-19","ZAR",15.524502
"2022-01-19","ZMW",17.253184
"2022-01-19","ZWL",322
