"2025-01-15","TTD",6.797434
"2025-01-15","TWD",32.987
"2025-01-15","TZS",2526.490805
"2025-01-15","UAH",42.318348
"2025-01-15","UGX",3700.278206
"2025-01-15","USD",1
"2025-01-15","UYU",44.097506
"2025-01-15","UZS",12983.947536
"2025-01-15","VES",53.896898
"2025-01-15","VND",25390.38073
"2025-01-15","VUV",118.722
"2025-01-15","WST",2.8
"2025-01-15","XAF",636.78036
"2025-01-15","XAG",0.03355131
"2025-01-15","XAU",0.00037415
"2025-01-15","XCD",2.70255
"2025-01-15","XDR",0.771694
"2025-01-15","XOF",636.78036
"2025-01-15","XPD",0.00105964
"2025-01-15","XPF",115.843127
"2025-01-15","XPT",0.00107007
"2025-01-15","YER",248.999989
"2025-01-15","ZAR",18.919629
"2025-01-15","ZMW",27.757979
"2025-01-15","ZWL",322
"2025-01-16","AED",3.673
"2025-01-16","AFN",73.000003
"2025-01-16","ALL",95.425
"2025-01-16","AMD",398.09
"2025-01-16","ANG",1.794237
"2025-01-16","AOA",914.5
"2025-01-16","ARS",1040.8107
"2025-01-16","AUD",1.604081
"2025-01-16","AWG",1.8
"2025-01-16","AZN",1.7
"2025-01-16","BAM",1.898817
"2025-01-16","BBD",2
"2025-01-16","BDT",120.959972
"2025-01-16","BGN",1.9003
"2025-01-16","BHD",0.376897
"2025-01-16","BIF",2925
"2025-01-16","BMD",1
"2025-01-16","BND",1.371358
"2025-01-16","BOB",6.879545
"2025-01-16","BRL",6.01535
"2025-01-16","BSD",1
"2025-01-16","BTC",0.000010016603
"2025-01-16","BTN",86.155465
"2025-01-16","BWP",14.091837
"2025-01-16","BYN",3.257995
"2025-01-16","BZD",1.999767
"2025-01-16","CAD",1.433177
"2025-01-16","CDF",2835
"2025-01-16","CHF",0.912364
"2025-01-16","CLF",0.036463
"2025-01-16","CLP",1006.07
"2025-01-16","CNH",7.347414
"2025-01-16","CNY",7.3311
"2025-01-16","COP",4292.670887
"2025-01-16","CRC",501.73556
"2025-01-16","CUC",1
"2025-01-16","CUP",25.75
"2025-01-16","CVE",107.4
"2025-01-16","CZK",24.515201
"2025-01-16","DJF",177.5
"2025-01-16","DKK",7.247451
"2025-01-16","DOP",60.901435
"2025-01-16","DZD",135.781617
"2025-01-16","EGP",50.4255
"2025-01-16","ERN",15
"2025-01-16","ETB",126.3
"2025-01-16","EUR",0.971347
"2025-01-16","FJD",2.324
"2025-01-16","FKP",0.816959
"2025-01-16","GBP",0.816959
"2025-01-16","GEL",2.84
"2025-01-16","GGP",0.816959
"2025-01-16","GHS",14.85
"2025-01-16","GIP",0.816959
"2025-01-16","GMD",71.5
"2025-01-16","GNF",8656
"2025-01-16","GTQ",7.678566
"2025-01-16","GYD",208.279636
"2025-01-16","HKD",7.785713
"2025-01-16","HNL",25.479999
"2025-01-16","HRK",7.319492
"2025-01-16","HTG",129.968353
"2025-01-16","HUF",399.410174
"2025-01-16","IDR",16350.860828
"2025-01-16","ILS",3.60715
"2025-01-16","IMP",0.816959
"2025-01-16","INR",86.415555
"2025-01-16","IQD",1310
"2025-01-16","IRR",42087.5
"2025-01-16","ISK",140.69
"2025-01-16","JEP",0.816959
"2025-01-16","JMD",155.908845
"2025-01-16","JOD",0.7093
"2025-01-16","JPY",156.32488889
"2025-01-16","KES",129.5
"2025-01-16","KGS",87.4493
"2025-01-16","KHR",4041
"2025-01-16","KMF",478.225341
"2025-01-16","KPW",900
"2025-01-16","KRW",1454.268499
"2025-01-16","KWD",0.308487
"2025-01-16","KYD",0.829604
"2025-01-16","KZT",527.887882
"2025-01-16","LAK",21820
"2025-01-16","LBP",89550
"2025-01-16","LKR",293.23696
"2025-01-16","LRD",189.500033
"2025-01-16","LSL",18.94
"2025-01-16","LYD",4.955
"2025-01-16","MAD",10.067
"2025-01-16","MDL",18.641152
"2025-01-16","MGA",4705
"2025-01-16","MKD",59.789445
"2025-01-16","MMK",2098
"2025-01-16","MNT",3398
"2025-01-16","MOP",7.983612
"2025-01-16","MRU",39.92
"2025-01-16","MUR",46.850001
"2025-01-16","MVR",15.405
"2025-01-16","MWK",1736
"2025-01-16","MXN",20.45741
"2025-01-16","MYR",4.5075
"2025-01-16","MZN",63.909994
"2025-01-16","NAD",18.94
"2025-01-16","NGN",1555.5
"2025-01-16","NIO",36.73
"2025-01-16","NOK",11.317655
"2025-01-16","NPR",137.847164
"2025-01-16","NZD",1.777478
"2025-01-16","OMR",0.384999
"2025-01-16","PAB",1
"2025-01-16","PEN",3.7665
"2025-01-16","PGK",3.962
"2025-01-16","PHP",58.45
"2025-01-16","PKR",278.65
"2025-01-16","PLN",4.13661
"2025-01-16","PYG",7844.528814
"2025-01-16","QAR",3.64075
"2025-01-16","RON",4.8331
"2025-01-16","RSD",113.777352
"2025-01-16","RUB",102.500466
"2025-01-16","RWF",1386
"2025-01-16","SAR",3.752732
"2025-01-16","SBD",8.454106
"2025-01-16","SCR",15.10323
"2025-01-16","SDG",601
"2025-01-16","SEK",11.1495
"2025-01-16","SGD",1.36727
"2025-01-16","SHP",0.816959
"2025-01-16","SLL",20969.5
"2025-01-16","SOS",571.5
"2025-01-16","SRD",35.105
"2025-01-16","SSP",130.26
"2025-01-16","STD",22281.8
"2025-01-16","STN",23.95
"2025-01-16","SVC",8.710595
"2025-01-16","SYP",13002
"2025-01-16","SZL",18.94
"2025-01-16","THB",34.55
"2025-01-16","TJS",10.881351
"2025-01-16","TMT",3.5
"2025-01-16","TND",3.22
"2025-01-16","TOP",2.44146
"2025-01-16","TRY",35.474599
"2025-01-16","TTD",6.759158
"2025-01-16","TWD",32.946398
"2025-01-16","TZS",2515
"2025-01-16","UAH",42.080057
"2025-01-16","UGX",3679.568004
"2025-01-16","USD",1
"2025-01-16","UYU",43.776279
"2025-01-16","UZS",12980.5
"2025-01-16","VES",54.301304
"2025-01-16","VND",25385
"2025-01-16","VUV",118.722
"2025-01-16","WST",2.8
"2025-01-16","XAF",637.161717
"2025-01-16","XAG",0.03263378
"2025-01-16","XAU",0.00037115
"2025-01-16","XCD",2.70255
"2025-01-16","XDR",0.767364
"2025-01-16","XOF",637.161717
"2025-01-16","XPD",0.00103197
"2025-01-16","XPF",115.912503
"2025-01-16","XPT",0.00106653
"2025-01-16","YER",249.01503
"2025-01-16","ZAR",18.764
"2025-01-16","ZMW",27.601406
"2025-01-16","ZWL",322
"2025-01-17","AED",3.673
"2025-01-17","AFN",73.099135
"2025-01-17","ALL",95.45761
"2025-01-17","AMD",399.97526
"2025-01-17","ANG",1.803454
"2025-01-17","AOA",913.666667
"2025-01-17","ARS",1041.2601
"2025-01-17","AUD",1.610189
"2025-01-17","AWG",1.8025
"2025-01-17","AZN",1.7
"2025-01-17","BAM",1.901863
"2025-01-17","BBD",2
"2025-01-17","BDT",121.581907
"2025-01-17","BGN",1.898755
"2025-01-17","BHD",0.376802
"2025-01-17","BIF",2942.274216
"2025-01-17","BMD",1
"2025-01-17","BND",1.367906
"2025-01-17","BOB",6.914894
"2025-01-17","BRL",6.0503
"2025-01-17","BSD",1
"2025-01-17","BTC",0.000009987892
"2025-01-17","BTN",86.599058
"2025-01-17","BWP",14.025244
"2025-01-17","BYN",3.274729
"2025-01-17","BZD",2.009996
"2025-01-17","CAD",1.439755
"2025-01-17","CDF",2843.40496
"2025-01-17","CHF",0.910377
"2025-01-17","CLF",0.036602
"2025-01-17","CLP",1013.56
"2025-01-17","CNH",7.345433
"2025-01-17","CNY",7.33205
"2025-01-17","COP",4298.387433
"2025-01-17","CRC",502.256083
"2025-01-17","CUC",1
"2025-01-17","CUP",25.75
"2025-01-17","CVE",107.298184
"2025-01-17","CZK",24.533399
"2025-01-17","DJF",177.762377
"2025-01-17","DKK",7.2397
"2025-01-17","DOP",61.354233
"2025-01-17","DZD",135.777349
"2025-01-17","EGP",50.3979
"2025-01-17","ERN",15
"2025-01-17","ETB",127.169408
"2025-01-17","EUR",0.970368
"2025-01-17","FJD",2.3262
"2025-01-17","FKP",0.817245
"2025-01-17","GBP",0.817245
"2025-01-17","GEL",2.84
"2025-01-17","GGP",0.817245
"2025-01-17","GHS",14.905506
"2025-01-17","GIP",0.817245
"2025-01-17","GMD",71
"2025-01-17","GNF",8648.890001
"2025-01-17","GTQ",7.724921
"2025-01-17","GYD",209.352742
"2025-01-17","HKD",7.788298
"2025-01-17","HNL",25.459018
"2025-01-17","HRK",7.311419
"2025-01-17","HTG",130.683817
"2025-01-17","HUF",400.230863
"2025-01-17","IDR",16361.289003
"2025-01-17","ILS",3.615385
"2025-01-17","IMP",0.817245
"2025-01-17","INR",86.566799
"2025-01-17","IQD",1310.495904
"2025-01-17","IRR",42087.5
"2025-01-17","ISK",140.8
"2025-01-17","JEP",0.817245
"2025-01-17","JMD",157.415658
"2025-01-17","JOD",0.7093
"2025-01-17","JPY",155.188
"2025-01-17","KES",129.5
"2025-01-17","KGS",87.4495
"2025-01-17","KHR",4030.971178
"2025-01-17","KMF",478.449932
"2025-01-17","KPW",900
"2025-01-17","KRW",1453.205364
"2025-01-17","KWD",0.30831
"2025-01-17","KYD",0.833852
"2025-01-17","KZT",530.436908
"2025-01-17","LAK",21825.855227
"2025-01-17","LBP",89619.950584
"2025-01-17","LKR",296.491607
"2025-01-17","LRD",189.725015
"2025-01-17","LSL",18.907362
"2025-01-17","LYD",4.951179
"2025-01-17","MAD",10.065082
"2025-01-17","MDL",18.731268
"2025-01-17","MGA",4710.826655
"2025-01-17","MKD",59.727208
"2025-01-17","MMK",2098
"2025-01-17","MNT",3398
"2025-01-17","MOP",8.026936
"2025-01-17","MRU",39.842012
"2025-01-17","MUR",46.97
"2025-01-17","MVR",15.395
"2025-01-17","MWK",1735.278056
"2025-01-17","MXN",20.853224
"2025-01-17","MYR",4.5005
"2025-01-17","MZN",63.909994
"2025-01-17","NAD",18.885603
"2025-01-17","NGN",1560.1
"2025-01-17","NIO",36.779374
"2025-01-17","NOK",11.3589
"2025-01-17","NPR",138.558449
"2025-01-17","NZD",1.782484
"2025-01-17","OMR",0.385001
"2025-01-17","PAB",1
"2025-01-17","PEN",3.762881
"2025-01-17","PGK",4.046669
"2025-01-17","PHP",58.566499
"2025-01-17","PKR",278.908153
"2025-01-17","PLN",4.137262
"2025-01-17","PYG",7886.316252
"2025-01-17","QAR",3.640997
"2025-01-17","RON",4.8289
"2025-01-17","RSD",113.665
"2025-01-17","RUB",103.626023
"2025-01-17","RWF",1384.127557
"2025-01-17","SAR",3.752027
"2025-01-17","SBD",8.468008
"2025-01-17","SCR",14.285186
"2025-01-17","SDG",601
"2025-01-17","SEK",11.145602
"2025-01-17","SGD",1.365986
"2025-01-17","SHP",0.817245
"2025-01-17","SLL",20969.5
"2025-01-17","SOS",571.728336
"2025-01-17","SRD",35.105
"2025-01-17","SSP",130.26
"2025-01-17","STD",22281.8
"2025-01-17","STN",23.824342
"2025-01-17","SVC",8.755689
"2025-01-17","SYP",13002
"2025-01-17","SZL",18.865961
"2025-01-17","THB",34.533
"2025-01-17","TJS",10.907075
"2025-01-17","TMT",3.51
"2025-01-17","TND",3.214599
"2025-01-17","TOP",2.44088
"2025-01-17","TRY",35.5447
"2025-01-17","TTD",6.796258
"2025-01-17","TWD",32.897998
"2025-01-17","TZS",2525
"2025-01-17","UAH",42.185495
"2025-01-17","UGX",3689.38415
"2025-01-17","USD",1
"2025-01-17","UYU",44.028385
"2025-01-17","UZS",12973.071313
"2025-01-17","VES",54.691624
"2025-01-17","VND",25378.997537
"2025-01-17","VUV",118.722
"2025-01-17","WST",2.8
"2025-01-17","XAF",636.519985
"2025-01-17","XAG",0.03242895
"2025-01-17","XAU",0.00036835
"2025-01-17","XCD",2.70255
"2025-01-17","XDR",0.771325
"2025-01-17","XOF",636.519985
"2025-01-17","XPD",0.00105703
"2025-01-17","XPF",115.795759
"2025-01-17","XPT",0.00107626
"2025-01-17","YER",249.099998
"2025-01-17","ZAR",18.80735
"2025-01-17","ZMW",27.792797
"2025-01-17","ZWL",322
"2025-01-18","AED",3.67301
"2025-01-18","AFN",73.382385
"2025-01-18","ALL",95.367972
"2025-01-18","AMD",401.079394
"2025-01-18","ANG",1.802722
"2025-01-18","AOA",913.666667
"2025-01-18","ARS",1041.7095
"2025-01-18","AUD",1.615506
"2025-01-18","AWG",1.8025
"2025-01-18","AZN",1.7
"2025-01-18","BAM",1.89843
"2025-01-18","BBD",2
"2025-01-18","BDT",121.510021
"2025-01-18","BGN",1.903223
"2025-01-18","BHD",0.376892
"2025-01-18","BIF",2959.568012
"2025-01-18","BMD",1
"2025-01-18","BND",1.366976
"2025-01-18","BOB",6.912116
"2025-01-18","BRL",6.107116
"2025-01-18","BSD",1
"2025-01-18","BTC",0.000009559145
"2025-01-18","BTN",86.593269
"2025-01-18","BWP",13.970803
"2025-01-18","BYN",3.273541
"2025-01-18","BZD",2.00928
"2025-01-18","CAD",1.44905
"2025-01-18","CDF",2850.874193
"2025-01-18","CHF",0.914682
"2025-01-18","CLF",0.036631
"2025-01-18","CLP",1010.75
"2025-01-18","CNH",7.34205
"2025-01-18","CNY",7.325
"2025-01-18","COP",4361.071936
"2025-01-18","CRC",501.446576
"2025-01-18","CUC",1
"2025-01-18","CUP",25.75
"2025-01-18","CVE",107.625
"2025-01-18","CZK",24.5907
"2025-01-18","DJF",177.5
"2025-01-18","DKK",7.265568
"2025-01-18","DOP",61.55
"2025-01-18","DZD",135.777349
"2025-01-18","EGP",50.401
"2025-01-18","ERN",15
"2025-01-18","ETB",127.169408
"2025-01-18","EUR",0.970638
"2025-01-18","FJD",2.33
"2025-01-18","FKP",0.821153
"2025-01-18","GBP",0.821153
"2025-01-18","GEL",2.84
"2025-01-18","GGP",0.821153
"2025-01-18","GHS",14.904583
"2025-01-18","GIP",0.821153
"2025-01-18","GMD",71
"2025-01-18","GNF",8650
"2025-01-18","GTQ",7.722547
"2025-01-18","GYD",209.27564
"2025-01-18","HKD",7.78594
"2025-01-18","HNL",25.445544
"2025-01-18","HRK",7.33516
"2025-01-18","HTG",130.583744
"2025-01-18","HUF",402.05
"2025-01-18","IDR",16383.1
"2025-01-18","ILS",3.566203
"2025-01-18","IMP",0.821153
"2025-01-18","INR",86.582077
"2025-01-18","IQD",1310.110151
"2025-01-18","IRR",42087.5
"2025-01-18","ISK",141.67
"2025-01-18","JEP",0.821153
"2025-01-18","JMD",158.043896
"2025-01-18","JOD",0.7094
"2025-01-18","JPY",156.285
"2025-01-18","KES",129.52
"2025-01-18","KGS",87.45
"2025-01-18","KHR",4038.924113
"2025-01-18","KMF",478.449932
"2025-01-18","KPW",900
"2025-01-18","KRW",1457.815818
"2025-01-18","KWD",0.308556
"2025-01-18","KYD",0.833608
"2025-01-18","KZT",530.64897
"2025-01-18","LAK",21822.011789
"2025-01-18","LBP",89570.624635
"2025-01-18","LKR",296.524957
"2025-01-18","LRD",189.999977
"2025-01-18","LSL",18.907362
"2025-01-18","LYD",4.945594
"2025-01-18","MAD",10.049505
"2025-01-18","MDL",18.641152
"2025-01-18","MGA",4689.286488
"2025-01-18","MKD",59.880791
"2025-01-18","MMK",2098
"2025-01-18","MNT",3398
"2025-01-18","MOP",8.022364
"2025-01-18","MRU",39.741798
"2025-01-18","MUR",46.909998
"2025-01-18","MVR",15.395
"2025-01-18","MWK",1734.488807
"2025-01-18","MXN",20.7911
"2025-01-18","MYR",4.506
"2025-01-18","MZN",63.909994
"2025-01-18","NAD",18.79
"2025-01-18","NGN",1558.67
"2025-01-18","NIO",36.799456
"2025-01-18","NOK",11.4477
"2025-01-18","NPR",138.54963
"2025-01-18","NZD",1.791186
"2025-01-18","OMR",0.384985
"2025-01-18","PAB",1
"2025-01-18","PEN",3.758843
"2025-01-18","PGK",4.068142
"2025-01-18","PHP",58.552994
"2025-01-18","PKR",278.774263
"2025-01-18","PLN",4.15935
"2025-01-18","PYG",7880.048226
"2025-01-18","QAR",3.647544
"2025-01-18","RON",4.8454
"2025-01-18","RSD",114.008
"2025-01-18","RUB",102.495623
"2025-01-18","RWF",1393.102106
"2025-01-18","SAR",3.752019
"2025-01-18","SBD",8.468008
"2025-01-18","SCR",14.308861
"2025-01-18","SDG",601
"2025-01-18","SEK",11.1952
"2025-01-18","SGD",1.36827
"2025-01-18","SHP",0.821153
"2025-01-18","SLL",20969.5
"2025-01-18","SOS",571.625559
"2025-01-18","SRD",35.105
"2025-01-18","SSP",130.26
"2025-01-18","STD",22281.8
"2025-01-18","STN",23.781328
"2025-01-18","SVC",8.750546
"2025-01-18","SYP",13002
"2025-01-18","SZL",18.865961
"2025-01-18","THB",34.390375
"2025-01-18","TJS",10.918154
"2025-01-18","TMT",3.51
"2025-01-18","TND",3.21776
"2025-01-18","TOP",2.44088
"2025-01-18","TRY",35.4332
"2025-01-18","TTD",6.791687
"2025-01-18","TWD",32.8935
"2025-01-18","TZS",2530
"2025-01-18","UAH",42.115878
"2025-01-18","UGX",3685.605741
"2025-01-18","USD",1
"2025-01-18","UYU",43.942465
"2025-01-18","UZS",12971.184603
"2025-01-18","VES",54.843047
"2025-01-18","VND",25378.997537
"2025-01-18","VUV",118.722
"2025-01-18","WST",2.8
"2025-01-18","XAF",636.696932
"2025-01-18","XAG",0.03296034
"2025-01-18","XAU",0.00037007
"2025-01-18","XCD",2.70255
"2025-01-18","XDR",0.770993
"2025-01-18","XOF",636.696932
"2025-01-18","XPD",0.00104005
"2025-01-18","XPF",115.827949
"2025-01-18","XPT",0.00105007
"2025-01-18","YER",249.099998
"2025-01-18","ZAR",18.7424
"2025-01-18","ZMW",27.783385
"2025-01-18","ZWL",322
"2025-01-19","AED",3.67301
"2025-01-19","AFN",73.382385
"2025-01-19","ALL",95.367972
"2025-01-19","AMD",401.079394
"2025-01-19","ANG",1.802722
"2025-01-19","AOA",913.666667
"2025-01-19","ARS",1041.211142
"2025-01-19","AUD",1.614987
"2025-01-19","AWG",1.8025
"2025-01-19","AZN",1.7
"2025-01-19","BAM",1.89843
"2025-01-19","BBD",2
"2025-01-19","BDT",121.510021
"2025-01-19","BGN",1.897822
"2025-01-19","BHD",0.375625
"2025-01-19","BIF",2959.568012
"2025-01-19","BMD",1
"2025-01-19","BND",1.366976
"2025-01-19","BOB",6.912116
"2025-01-19","BRL",6.107116
"2025-01-19","BSD",1
"2025-01-19","BTC",0.000009600266
"2025-01-19","BTN",86.593269
"2025-01-19","BWP",13.970803
"2025-01-19","BYN",3.273541
"2025-01-19","BZD",2.00928
"2025-01-19","CAD",1.44815
"2025-01-19","CDF",2850.874193
"2025-01-19","CHF",0.915396
"2025-01-19","CLF",0.036565
"2025-01-19","CLP",1010.75
"2025-01-19","CNH",7.34205
"2025-01-19","CNY",7.325
"2025-01-19","COP",4361.071936
"2025-01-19","CRC",501.446576
"2025-01-19","CUC",1
"2025-01-19","CUP",25.75
"2025-01-19","CVE",107.625
"2025-01-19","CZK",24.6
"2025-01-19","DJF",177.5
"2025-01-19","DKK",7.2656
"2025-01-19","DOP",61.55
"2025-01-19","DZD",135.777349
"2025-01-19","EGP",50.4
"2025-01-19","ERN",15
"2025-01-19","ETB",127.169408
"2025-01-19","EUR",0.97371
"2025-01-19","FJD",2.33
"2025-01-19","FKP",0.821794
"2025-01-19","GBP",0.821794
"2025-01-19","GEL",2.84
"2025-01-19","GGP",0.821794
"2025-01-19","GHS",14.904583
"2025-01-19","GIP",0.821794
"2025-01-19","GMD",71
"2025-01-19","GNF",8650
"2025-01-19","GTQ",7.722547
"2025-01-19","GYD",209.27564
"2025-01-19","HKD",7.7859
"2025-01-19","HNL",25.445544
"2025-01-19","HRK",7.33516
"2025-01-19","HTG",130.583744
"2025-01-19","HUF",402.13
"2025-01-19","IDR",16383.1
"2025-01-19","ILS",3.566203
"2025-01-19","IMP",0.821794
"2025-01-19","INR",86.58475
"2025-01-19","IQD",1310.110151
"2025-01-19","IRR",42087.5
"2025-01-19","ISK",141.67
"2025-01-19","JEP",0.821794
"2025-01-19","JMD",158.043896
"2025-01-19","JOD",0.7094
"2025-01-19","JPY",156.285
"2025-01-19","KES",129.52
"2025-01-19","KGS",87.45
"2025-01-19","KHR",4038.924113
"2025-01-19","KMF",478.449932
"2025-01-19","KPW",900
"2025-01-19","KRW",1457.815818
"2025-01-19","KWD",0.307496
"2025-01-19","KYD",0.833608
"2025-01-19","KZT",530.64897
"2025-01-19","LAK",21822.011789
"2025-01-19","LBP",89570.624635
"2025-01-19","LKR",296.524957
"2025-01-19","LRD",189.999977
"2025-01-19","LSL",18.907362
"2025-01-19","LYD",4.945594
"2025-01-19","MAD",10.046092
"2025-01-19","MDL",18.641152
"2025-01-19","MGA",4689.286488
"2025-01-19","MKD",59.880791
"2025-01-19","MMK",2098
"2025-01-19","MNT",3398
"2025-01-19","MOP",8.022364
"2025-01-19","MRU",39.741798
"2025-01-19","MUR",46.909998
"2025-01-19","MVR",15.395
"2025-01-19","MWK",1734.488807
"2025-01-19","MXN",20.791
"2025-01-19","MYR",4.506
"2025-01-19","MZN",63.909994
"2025-01-19","NAD",18.79
"2025-01-19","NGN",1558.67
"2025-01-19","NIO",36.799456
"2025-01-19","NOK",11.4494
"2025-01-19","NPR",138.54963
"2025-01-19","NZD",1.790992
"2025-01-19","OMR",0.384985
"2025-01-19","PAB",1
"2025-01-19","PEN",3.758843
"2025-01-19","PGK",4.068142
"2025-01-19","PHP",58.552994
"2025-01-19","PKR",278.774263
"2025-01-19","PLN",4.149338
"2025-01-19","PYG",7880.048226
"2025-01-19","QAR",3.647544
"2025-01-19","RON",4.8454
"2025-01-19","RSD",113.70888
"2025-01-19","RUB",102.495623
"2025-01-19","RWF",1393.102106
"2025-01-19","SAR",3.752137
"2025-01-19","SBD",8.468008
"2025-01-19","SCR",14.308861
"2025-01-19","SDG",601
"2025-01-19","SEK",11.1937
"2025-01-19","SGD",1.3686
"2025-01-19","SHP",0.821794
"2025-01-19","SLL",20969.5
"2025-01-19","SOS",571.625559
"2025-01-19","SRD",35.105
"2025-01-19","SSP",130.26
"2025-01-19","STD",22281.8
"2025-01-19","STN",23.781328
"2025-01-19","SVC",8.750546
"2025-01-19","SYP",13002
"2025-01-19","SZL",18.865961
"2025-01-19","THB",34.390375
"2025-01-19","TJS",10.918154
"2025-01-19","TMT",3.51
"2025-01-19","TND",3.21776
"2025-01-19","TOP",2.44088
"2025-01-19","TRY",35.4332
"2025-01-19","TTD",6.791687
"2025-01-19","TWD",32.8935
"2025-01-19","TZS",2530
"2025-01-19","UAH",42.115878
"2025-01-19","UGX",3685.605741
"2025-01-19","USD",1
"2025-01-19","UYU",44.000478
"2025-01-19","UZS",12971.184603
"2025-01-19","VES",54.843047
"2025-01-19","VND",25378.997537
"2025-01-19","VUV",118.722
"2025-01-19","WST",2.8
"2025-01-19","XAF",638.711788
"2025-01-19","XAG",0.03296034
"2025-01-19","XAU",0.00037007
"2025-01-19","XCD",2.70255
"2025-01-19","XDR",0.770993
"2025-01-19","XOF",638.711788
"2025-01-19","XPD",0.00104005
"2025-01-19","XPF",116.194492
"2025-01-19","XPT",0.00105007
"2025-01-19","YER",249.099998
"2025-01-19","ZAR",18.7515
"2025-01-19","ZMW",27.783385
"2025-01-19","ZWL",322
"2025-01-20","AED",3.673002
"2025-01-20","AFN",73.443557
"2025-01-20","ALL",95.33746
"2025-01-20","AMD",400.548602
"2025-01-20","ANG",1.802144
"2025-01-20","AOA",913
"2025-01-20","ARS",1043.319239
"2025-01-20","AUD",1.612071
"2025-01-20","AWG",1.8
"2025-01-20","AZN",1.7
"2025-01-20","BAM",1.897822
"2025-01-20","BBD",2
"2025-01-20","BDT",121.498221
"2025-01-20","BGN",1.90445
"2025-01-20","BHD",0.376903
"2025-01-20","BIF",2950.090023
"2025-01-20","BMD",1
"2025-01-20","BND",1.366552
"2025-01-20","BOB",6.909903
"2025-01-20","BRL",6.073379
"2025-01-20","BSD",1
"2025-01-20","BTC",0.000009983496
"2025-01-20","BTN",86.566409
"2025-01-20","BWP",13.966329
"2025-01-20","BYN",3.272525
"2025-01-20","BZD",2.008636
"2025-01-20","CAD",1.446347
"2025-01-20","CDF",2842.470231
"2025-01-20","CHF",0.9142
"2025-01-20","CLF",0.036626
"2025-01-20","CLP",1011.214625
"2025-01-20","CNH",7.33754
"2025-01-20","CNY",7.32503
"2025-01-20","COP",4354.521558
"2025-01-20","CRC",501.285268
"2025-01-20","CUC",1
"2025-01-20","CUP",25.75
"2025-01-20","CVE",107.122014
"2025-01-20","CZK",24.573099
"2025-01-20","DJF",177.955957
"2025-01-20","DKK",7.2542
"2025-01-20","DOP",61.309079
"2025-01-20","DZD",135.629758
"2025-01-20","EGP",50.3248
"2025-01-20","ERN",15
"2025-01-20","ETB",125.283295
"2025-01-20","EUR",0.972241
"2025-01-20","FJD",2.3311
"2025-01-20","FKP",0.820832
"2025-01-20","GBP",0.820832
"2025-01-20","GEL",2.84
"2025-01-20","GGP",0.820832
"2025-01-20","GHS",14.909849
"2025-01-20","GIP",0.820832
"2025-01-20","GMD",72.5
"2025-01-20","GNF",8645.828777
"2025-01-20","GTQ",7.720149
"2025-01-20","GYD",209.208711
"2025-01-20","HKD",7.78545
"2025-01-20","HNL",25.436903
"2025-01-20","HRK",7.325615
"2025-01-20","HTG",130.541956
"2025-01-20","HUF",401.240968
"2025-01-20","IDR",16365
"2025-01-20","ILS",3.576866
"2025-01-20","IMP",0.820832
"2025-01-20","INR",86.5765
"2025-01-20","IQD",1309.982324
"2025-01-20","IRR",42100
"2025-01-20","ISK",141.143144
"2025-01-20","JEP",0.820832
"2025-01-20","JMD",157.993313
"2025-01-20","JOD",0.7091
"2025-01-20","JPY",156.0434
"2025-01-20","KES",129.495966
"2025-01-20","KGS",87.45
"2025-01-20","KHR",4037.09981
"2025-01-20","KMF",479.15011
"2025-01-20","KPW",900
"2025-01-20","KRW",1458.382835
"2025-01-20","KWD",0.308553
"2025-01-20","KYD",0.833341
"2025-01-20","KZT",530.484251
"2025-01-20","LAK",21813.00586
"2025-01-20","LBP",89565.026308
"2025-01-20","LKR",296.424287
"2025-01-20","LRD",189.998234
"2025-01-20","LSL",18.727245
"2025-01-20","LYD",4.943962
"2025-01-20","MAD",10.046092
"2025-01-20","MDL",18.874517
"2025-01-20","MGA",4687.766255
"2025-01-20","MKD",59.710834
"2025-01-20","MMK",2098
"2025-01-20","MNT",3398
"2025-01-20","MOP",8.019795
"2025-01-20","MRU",39.7283
"2025-01-20","MUR",46.859998
"2025-01-20","MVR",15.405
"2025-01-20","MWK",1734.540317
"2025-01-20","MXN",20.788943
"2025-01-20","MYR",4.506
"2025-01-20","MZN",63.909994
"2025-01-20","NAD",18.727245
"2025-01-20","NGN",1554.67
"2025-01-20","NIO",36.795884
"2025-01-20","NOK",11.42627
"2025-01-20","NPR",138.506582
"2025-01-20","NZD",1.787326
"2025-01-20","OMR",0.383918
"2025-01-20","PAB",1
"2025-01-20","PEN",3.754923
"2025-01-20","PGK",4.06676
"2025-01-20","PHP",58.518431
"2025-01-20","PKR",278.663783
"2025-01-20","PLN",4.142468
"2025-01-20","PYG",7877.308122
"2025-01-20","QAR",3.643122
"2025-01-20","RON",4.838
"2025-01-20","RSD",113.787572
"2025-01-20","RUB",102.675293
"2025-01-20","RWF",1391.320936
"2025-01-20","SAR",3.746389
"2025-01-20","SBD",8.46801
"2025-01-20","SCR",15.022619
"2025-01-20","SDG",601
"2025-01-20","SEK",11.1739
"2025-01-20","SGD",1.367575
"2025-01-20","SHP",0.820832
"2025-01-20","SLL",20969.5
"2025-01-20","SOS",571.454431
"2025-01-20","SRD",35.055
"2025-01-20","SSP",130.26
"2025-01-20","STD",22281.8
"2025-01-20","STN",23.932475
"2025-01-20","SVC",8.749697
"2025-01-20","SYP",13002
"2025-01-20","SZL",18.723752
"2025-01-20","THB",34.44
