"2022-11-15","TWD",31.0485
"2022-11-15","TZS",2332
"2022-11-15","UAH",36.950864
"2022-11-15","UGX",3756.930925
"2022-11-15","USD",1
"2022-11-15","UYU",39.998349
"2022-11-15","UZS",11199.410291
"2022-11-15","VES",9.28135
"2022-11-15","VND",24767.805276
"2022-11-15","VUV",122.25878
"2022-11-15","WST",2.793855
"2022-11-15","XAF",635.656071
"2022-11-15","XAG",0.04554471
"2022-11-15","XAU",0.00056513
"2022-11-15","XCD",2.70255
"2022-11-15","XDR",0.743991
"2022-11-15","XOF",635.656071
"2022-11-15","XPD",0.00049389
"2022-11-15","XPF",115.638596
"2022-11-15","XPT",0.00098305
"2022-11-15","YER",250.249937
"2022-11-15","ZAR",17.347199
"2022-11-15","ZMW",16.443359
"2022-11-15","ZWL",322
"2022-11-16","AED",3.673
"2022-11-16","AFN",87.707939
"2022-11-16","ALL",112.824953
"2022-11-16","AMD",395.746694
"2022-11-16","ANG",1.803373
"2022-11-16","AOA",501.932
"2022-11-16","ARS",162.1219
"2022-11-16","AUD",1.483522
"2022-11-16","AWG",1.8025
"2022-11-16","AZN",1.7
"2022-11-16","BAM",1.87963
"2022-11-16","BBD",2
"2022-11-16","BDT",102.61209
"2022-11-16","BGN",1.890455
"2022-11-16","BHD",0.376964
"2022-11-16","BIF",2062.486539
"2022-11-16","BMD",1
"2022-11-16","BND",1.369756
"2022-11-16","BOB",6.914062
"2022-11-16","BRL",5.333134
"2022-11-16","BSD",1
"2022-11-16","BTC",5.9402318e-05
"2022-11-16","BTN",81.014649
"2022-11-16","BWP",12.894623
"2022-11-16","BYN",2.526669
"2022-11-16","BZD",2.016866
"2022-11-16","CAD",1.329525
"2022-11-16","CDF",2051.357889
"2022-11-16","CHF",0.945096
"2022-11-16","CLF",0.032146
"2022-11-16","CLP",887
"2022-11-16","CNH",7.07007
"2022-11-16","CNY",7.0696
"2022-11-16","COP",4837.358935
"2022-11-16","CRC",609.729963
"2022-11-16","CUC",1
"2022-11-16","CUP",25.75
"2022-11-16","CVE",106.65
"2022-11-16","CZK",23.548119
"2022-11-16","DJF",178.009204
"2022-11-16","DKK",7.19152
"2022-11-16","DOP",54.351823
"2022-11-16","DZD",138.944
"2022-11-16","EGP",24.4593
"2022-11-16","ERN",15
"2022-11-16","ETB",53.24087
"2022-11-16","EUR",0.96676
"2022-11-16","FJD",2.22325
"2022-11-16","FKP",0.844302
"2022-11-16","GBP",0.844302
"2022-11-16","GEL",2.72
"2022-11-16","GGP",0.844302
"2022-11-16","GHS",14.508421
"2022-11-16","GIP",0.844302
"2022-11-16","GMD",61.5
"2022-11-16","GNF",8670.539066
"2022-11-16","GTQ",7.809528
"2022-11-16","GYD",209.338144
"2022-11-16","HKD",7.82315
"2022-11-16","HNL",24.783155
"2022-11-16","HRK",7.2953
"2022-11-16","HTG",136.082855
"2022-11-16","HUF",398.351086
"2022-11-16","IDR",15588.857268
"2022-11-16","ILS",3.411985
"2022-11-16","IMP",0.844302
"2022-11-16","INR",81.20955
"2022-11-16","IQD",1460.240789
"2022-11-16","IRR",42350
"2022-11-16","ISK",144.36
"2022-11-16","JEP",0.844302
"2022-11-16","JMD",153.812866
"2022-11-16","JOD",0.709
"2022-11-16","JPY",139.725
"2022-11-16","KES",122
"2022-11-16","KGS",84.073223
"2022-11-16","KHR",4139.197569
"2022-11-16","KMF",477.499788
"2022-11-16","KPW",900
"2022-11-16","KRW",1324.964489
"2022-11-16","KWD",0.308001
"2022-11-16","KYD",0.833886
"2022-11-16","KZT",459.929854
"2022-11-16","LAK",17162.737713
"2022-11-16","LBP",1516.258053
"2022-11-16","LKR",367.722544
"2022-11-16","LRD",154.000004
"2022-11-16","LSL",17.266251
"2022-11-16","LYD",4.904944
"2022-11-16","MAD",10.695033
"2022-11-16","MDL",19.131518
"2022-11-16","MGA",4317.512196
"2022-11-16","MKD",59.552411
"2022-11-16","MMK",2101.272757
"2022-11-16","MNT",3406.965265
"2022-11-16","MOP",8.064485
"2022-11-16","MRU",37.975
"2022-11-16","MUR",43.801621
"2022-11-16","MVR",15.4
"2022-11-16","MWK",1026.240111
"2022-11-16","MXN",19.3882
"2022-11-16","MYR",4.528
"2022-11-16","MZN",63.850001
"2022-11-16","NAD",17.355
"2022-11-16","NGN",441.69
"2022-11-16","NIO",36.010123
"2022-11-16","NOK",10.02769
"2022-11-16","NPR",129.623765
"2022-11-16","NZD",1.627167
"2022-11-16","OMR",0.385027
"2022-11-16","PAB",1
"2022-11-16","PEN",3.840841
"2022-11-16","PGK",3.523439
"2022-11-16","PHP",57.489502
"2022-11-16","PKR",221.950671
"2022-11-16","PLN",4.603104
"2022-11-16","PYG",7047.703261
"2022-11-16","QAR",3.64075
"2022-11-16","RON",4.7592
"2022-11-16","RSD",113.409287
"2022-11-16","RUB",60.500002
"2022-11-16","RWF",1065.367764
"2022-11-16","SAR",3.757924
"2022-11-16","SBD",8.230592
"2022-11-16","SCR",13.619618
"2022-11-16","SDG",568.5
"2022-11-16","SEK",10.509368
"2022-11-16","SGD",1.372345
"2022-11-16","SHP",0.844302
"2022-11-16","SLL",17665
"2022-11-16","SOS",568.700075
"2022-11-16","SRD",30.3825
"2022-11-16","SSP",130.26
"2022-11-16","STD",22823.990504
"2022-11-16","STN",24
"2022-11-16","SVC",8.75603
"2022-11-16","SYP",2512.53
"2022-11-16","SZL",17.255501
"2022-11-16","THB",35.716341
"2022-11-16","TJS",10.071116
"2022-11-16","TMT",3.51
"2022-11-16","TND",3.2205
"2022-11-16","TOP",2.371821
"2022-11-16","TRY",18.6103
"2022-11-16","TTD",6.788074
"2022-11-16","TWD",31.1252
"2022-11-16","TZS",2332
"2022-11-16","UAH",36.953821
"2022-11-16","UGX",3757.148084
"2022-11-16","USD",1
"2022-11-16","UYU",39.870748
"2022-11-16","UZS",11180.317681
"2022-11-16","VES",9.4675
"2022-11-16","VND",24767.805276
"2022-11-16","VUV",122.25878
"2022-11-16","WST",2.793855
"2022-11-16","XAF",634.153227
"2022-11-16","XAG",0.04643658
"2022-11-16","XAU",0.00056357
"2022-11-16","XCD",2.70255
"2022-11-16","XDR",0.743991
"2022-11-16","XOF",634.153227
"2022-11-16","XPD",0.00047493
"2022-11-16","XPF",115.365198
"2022-11-16","XPT",0.00098502
"2022-11-16","YER",250.150052
"2022-11-16","ZAR",17.39414
"2022-11-16","ZMW",16.494631
"2022-11-16","ZWL",322
"2022-11-17","AED",3.673002
"2022-11-17","AFN",87.712576
"2022-11-17","ALL",112.463362
"2022-11-17","AMD",395.465464
"2022-11-17","ANG",1.802168
"2022-11-17","AOA",507.032
"2022-11-17","ARS",162.457756
"2022-11-17","AUD",1.486313
"2022-11-17","AWG",1.8
"2022-11-17","AZN",1.7
"2022-11-17","BAM",1.877447
"2022-11-17","BBD",2
"2022-11-17","BDT",102.845081
"2022-11-17","BGN",1.883756
"2022-11-17","BHD",0.377011
"2022-11-17","BIF",2062.691785
"2022-11-17","BMD",1
"2022-11-17","BND",1.368026
"2022-11-17","BOB",6.909465
"2022-11-17","BRL",5.3999
"2022-11-17","BSD",1
"2022-11-17","BTC",5.9958706e-05
"2022-11-17","BTN",81.2581
"2022-11-17","BWP",12.919188
"2022-11-17","BYN",2.525366
"2022-11-17","BZD",2.015531
"2022-11-17","CAD",1.33483
"2022-11-17","CDF",2051.914293
"2022-11-17","CHF",0.945495
"2022-11-17","CLF",0.033061
"2022-11-17","CLP",912.25
"2022-11-17","CNH",7.11985
"2022-11-17","CNY",7.1187
"2022-11-17","COP",4864.765437
"2022-11-17","CRC",612.444889
"2022-11-17","CUC",1
"2022-11-17","CUP",25.75
"2022-11-17","CVE",106.7
"2022-11-17","CZK",23.48785
"2022-11-17","DJF",178.008156
"2022-11-17","DKK",7.167398
"2022-11-17","DOP",54.499471
"2022-11-17","DZD",138.541988
"2022-11-17","EGP",24.4812
"2022-11-17","ERN",15
"2022-11-17","ETB",53.220873
"2022-11-17","EUR",0.963619
"2022-11-17","FJD",2.22525
"2022-11-17","FKP",0.84121
"2022-11-17","GBP",0.84121
"2022-11-17","GEL",2.725
"2022-11-17","GGP",0.84121
"2022-11-17","GHS",14.498733
"2022-11-17","GIP",0.84121
"2022-11-17","GMD",61.6
"2022-11-17","GNF",8676.985087
"2022-11-17","GTQ",7.804368
"2022-11-17","GYD",209.193987
"2022-11-17","HKD",7.82663
"2022-11-17","HNL",24.806308
"2022-11-17","HRK",7.2711
"2022-11-17","HTG",136.584901
"2022-11-17","HUF",395.03
"2022-11-17","IDR",15643.667211
"2022-11-17","ILS",3.4321
"2022-11-17","IMP",0.84121
"2022-11-17","INR",81.425046
"2022-11-17","IQD",1459.657999
"2022-11-17","IRR",42400
"2022-11-17","ISK",143.48
"2022-11-17","JEP",0.84121
"2022-11-17","JMD",153.7987
"2022-11-17","JOD",0.709
"2022-11-17","JPY",139.52916667
"2022-11-17","KES",122.05
"2022-11-17","KGS",84.073223
"2022-11-17","KHR",4143.421506
"2022-11-17","KMF",475.500197
"2022-11-17","KPW",900
"2022-11-17","KRW",1336.381916
"2022-11-17","KWD",0.307965
"2022-11-17","KYD",0.833217
"2022-11-17","KZT",459.912198
"2022-11-17","LAK",17154.596536
"2022-11-17","LBP",1518.064548
"2022-11-17","LKR",367.480652
"2022-11-17","LRD",153.750002
"2022-11-17","LSL",17.255599
"2022-11-17","LYD",4.895583
"2022-11-17","MAD",10.67617
"2022-11-17","MDL",19.09134
"2022-11-17","MGA",4318.388358
"2022-11-17","MKD",59.269411
"2022-11-17","MMK",2099.897629
"2022-11-17","MNT",3406.965265
"2022-11-17","MOP",8.057206
"2022-11-17","MRU",37.94907
"2022-11-17","MUR",43.694888
"2022-11-17","MVR",15.415
"2022-11-17","MWK",1026.18871
"2022-11-17","MXN",19.343288
"2022-11-17","MYR",4.5725
"2022-11-17","MZN",63.899991
"2022-11-17","NAD",17.28
"2022-11-17","NGN",441.69
"2022-11-17","NIO",35.997187
"2022-11-17","NOK",10.030099
"2022-11-17","NPR",130.012202
"2022-11-17","NZD",1.629812
"2022-11-17","OMR",0.385006
"2022-11-17","PAB",1
"2022-11-17","PEN",3.828154
"2022-11-17","PGK",3.520042
"2022-11-17","PHP",57.509502
"2022-11-17","PKR",222.323577
"2022-11-17","PLN",4.525812
"2022-11-17","PYG",7094.335854
"2022-11-17","QAR",3.641
"2022-11-17","RON",4.7418
"2022-11-17","RSD",113.082998
"2022-11-17","RUB",60.299997
"2022-11-17","RWF",1062.550382
"2022-11-17","SAR",3.758761
"2022-11-17","SBD",8.220417
"2022-11-17","SCR",13.406384
"2022-11-17","SDG",568.5
"2022-11-17","SEK",10.504203
"2022-11-17","SGD",1.371405
"2022-11-17","SHP",0.84121
"2022-11-17","SLL",17665
"2022-11-17","SOS",568.881251
"2022-11-17","SRD",30.31
"2022-11-17","SSP",130.26
"2022-11-17","STD",22823.990504
"2022-11-17","STN",23.95
"2022-11-17","SVC",8.748656
"2022-11-17","SYP",2512.53
"2022-11-17","SZL",17.249221
"2022-11-17","THB",35.860002
"2022-11-17","TJS",10.098917
"2022-11-17","TMT",3.5
"2022-11-17","TND",3.20625
"2022-11-17","TOP",2.365633
"2022-11-17","TRY",18.6167
"2022-11-17","TTD",6.790433
"2022-11-17","TWD",31.1445
"2022-11-17","TZS",2332
"2022-11-17","UAH",36.877848
"2022-11-17","UGX",3749.695146
"2022-11-17","USD",1
"2022-11-17","UYU",39.728166
"2022-11-17","UZS",11192.320573
"2022-11-17","VES",9.4675
"2022-11-17","VND",24786.222289
"2022-11-17","VUV",122.25878
"2022-11-17","WST",2.793855
"2022-11-17","XAF",632.092353
"2022-11-17","XAG",0.04677925
"2022-11-17","XAU",0.00056498
"2022-11-17","XCD",2.70255
"2022-11-17","XDR",0.743991
"2022-11-17","XOF",632.092353
"2022-11-17","XPD",0.00048339
"2022-11-17","XPF",114.990284
"2022-11-17","XPT",0.00099476
"2022-11-17","YER",250.249937
"2022-11-17","ZAR",17.279868
"2022-11-17","ZMW",16.557557
"2022-11-17","ZWL",322
"2022-11-18","AED",3.673005
"2022-11-18","AFN",87.928552
"2022-11-18","ALL",113.200248
"2022-11-18","AMD",395.406347
"2022-11-18","ANG",1.801747
"2022-11-18","AOA",506.2073
"2022-11-18","ARS",162.7835
"2022-11-18","AUD",1.492549
"2022-11-18","AWG",1.8025
"2022-11-18","AZN",1.7
"2022-11-18","BAM",1.889855
"2022-11-18","BBD",2
"2022-11-18","BDT",102.973159
"2022-11-18","BGN",1.886125
"2022-11-18","BHD",0.37708
"2022-11-18","BIF",2062.530663
"2022-11-18","BMD",1
"2022-11-18","BND",1.375539
"2022-11-18","BOB",6.90813
"2022-11-18","BRL",5.4234
"2022-11-18","BSD",1
"2022-11-18","BTC",5.9291707e-05
"2022-11-18","BTN",81.574013
"2022-11-18","BWP",13.000749
"2022-11-18","BYN",2.524483
"2022-11-18","BZD",2.015218
"2022-11-18","CAD",1.331439
"2022-11-18","CDF",2050.747384
"2022-11-18","CHF",0.951621
"2022-11-18","CLF",0.033403
"2022-11-18","CLP",921.7
"2022-11-18","CNH",7.158918
"2022-11-18","CNY",7.1541
"2022-11-18","COP",4931.317319
"2022-11-18","CRC",610.769648
"2022-11-18","CUC",1
"2022-11-18","CUP",25.75
"2022-11-18","CVE",107
"2022-11-18","CZK",23.5385
"2022-11-18","DJF",177.881458
"2022-11-18","DKK",7.173724
"2022-11-18","DOP",54.513672
"2022-11-18","DZD",138.887384
"2022-11-18","EGP",24.513397
"2022-11-18","ERN",15
"2022-11-18","ETB",53.226459
"2022-11-18","EUR",0.964525
"2022-11-18","FJD",2.2267
"2022-11-18","FKP",0.841297
"2022-11-18","GBP",0.841297
"2022-11-18","GEL",2.72
"2022-11-18","GGP",0.841297
"2022-11-18","GHS",14.496219
"2022-11-18","GIP",0.841297
"2022-11-18","GMD",61.55
"2022-11-18","GNF",8667.385365
"2022-11-18","GTQ",7.803464
"2022-11-18","GYD",209.164937
"2022-11-18","HKD",7.826688
"2022-11-18","HNL",24.821421
"2022-11-18","HRK",7.2753
"2022-11-18","HTG",136.964512
"2022-11-18","HUF",396.852416
"2022-11-18","IDR",15695.632097
"2022-11-18","ILS",3.47525
"2022-11-18","IMP",0.841297
"2022-11-18","INR",81.537743
"2022-11-18","IQD",1459.459604
"2022-11-18","IRR",42350
"2022-11-18","ISK",143.63
"2022-11-18","JEP",0.841297
"2022-11-18","JMD",153.937433
"2022-11-18","JOD",0.709
"2022-11-18","JPY",140.0765
"2022-11-18","KES",122.1
"2022-11-18","KGS",84.073223
"2022-11-18","KHR",4141.316252
"2022-11-18","KMF",475.999734
"2022-11-18","KPW",900
"2022-11-18","KRW",1339.859137
"2022-11-18","KWD",0.307751
"2022-11-18","KYD",0.833092
"2022-11-18","KZT",458.145817
"2022-11-18","LAK",17286.750632
"2022-11-18","LBP",1517.461442
"2022-11-18","LKR",367.399131
"2022-11-18","LRD",154.000004
"2022-11-18","LSL",17.37
"2022-11-18","LYD",4.891619
"2022-11-18","MAD",10.714962
"2022-11-18","MDL",19.098633
"2022-11-18","MGA",4304.602902
"2022-11-18","MKD",59.448976
"2022-11-18","MMK",2099.422716
"2022-11-18","MNT",3406.965265
"2022-11-18","MOP",8.059211
"2022-11-18","MRU",38.006899
"2022-11-18","MUR",43.702246
"2022-11-18","MVR",15.41
"2022-11-18","MWK",1025.312239
"2022-11-18","MXN",19.4079
"2022-11-18","MYR",4.5538
"2022-11-18","MZN",63.850001
"2022-11-18","NAD",17.37
"2022-11-18","NGN",442.35
"2022-11-18","NIO",35.991025
"2022-11-18","NOK",10.109141
"2022-11-18","NPR",130.518698
"2022-11-18","NZD",1.624623
"2022-11-18","OMR",0.385042
"2022-11-18","PAB",1
"2022-11-18","PEN",3.823203
"2022-11-18","PGK",3.521572
"2022-11-18","PHP",57.427492
"2022-11-18","PKR",222.518274
"2022-11-18","PLN",4.542526
"2022-11-18","PYG",7134.894257
"2022-11-18","QAR",3.6405
"2022-11-18","RON",4.7533
"2022-11-18","RSD",113.155
"2022-11-18","RUB",60.400004
"2022-11-18","RWF",1053.1938
"2022-11-18","SAR",3.758571
"2022-11-18","SBD",8.230592
"2022-11-18","SCR",13.790575
"2022-11-18","SDG",568.5
"2022-11-18","SEK",10.608318
"2022-11-18","SGD",1.37471
"2022-11-18","SHP",0.841297
"2022-11-18","SLL",17665
"2022-11-18","SOS",568.409871
"2022-11-18","SRD",30.466
"2022-11-18","SSP",130.26
"2022-11-18","STD",22823.990504
"2022-11-18","STN",23.8
"2022-11-18","SVC",8.747663
"2022-11-18","SYP",2512.53
"2022-11-18","SZL",17.37
"2022-11-18","THB",35.84095
"2022-11-18","TJS",10.077495
"2022-11-18","TMT",3.51
"2022-11-18","TND",3.1645
"2022-11-18","TOP",2.36846
"2022-11-18","TRY",18.6015
"2022-11-18","TTD",6.785806
"2022-11-18","TWD",31.153249
"2022-11-18","TZS",2332
"2022-11-18","UAH",36.908871
"2022-11-18","UGX",3739.076905
"2022-11-18","USD",1
"2022-11-18","UYU",39.79141
"2022-11-18","UZS",11211.419736
"2022-11-18","VES",9.41775
"2022-11-18","VND",24798.515521
"2022-11-18","VUV",122.25878
"2022-11-18","WST",2.793855
"2022-11-18","XAF",632.68678
"2022-11-18","XAG",0.0475196
"2022-11-18","XAU",0.00056724
"2022-11-18","XCD",2.70255
"2022-11-18","XDR",0.743991
"2022-11-18","XOF",632.68678
"2022-11-18","XPD",0.00049458
"2022-11-18","XPF",115.098422
"2022-11-18","XPT",0.00101267
"2022-11-18","YER",250.124999
"2022-11-18","ZAR",17.35246
"2022-11-18","ZMW",16.620624
"2022-11-18","ZWL",322
