"2024-08-20","TND",3.069
"2024-08-20","TOP",2.364825
"2024-08-20","TRY",33.784117
"2024-08-20","TTD",6.78929
"2024-08-20","TWD",31.9655
"2024-08-20","TZS",2711
"2024-08-20","UAH",41.381567
"2024-08-20","UGX",3723.104897
"2024-08-20","USD",1
"2024-08-20","UYU",40.345155
"2024-08-20","UZS",12657.423387
"2024-08-20","VES",36.639046
"2024-08-20","VND",24973.512483
"2024-08-20","VUV",118.722
"2024-08-20","WST",2.8
"2024-08-20","XAF",591.910201
"2024-08-20","XAG",0.03401216
"2024-08-20","XAU",0.00039919
"2024-08-20","XCD",2.70255
"2024-08-20","XDR",0.747731
"2024-08-20","XOF",591.910201
"2024-08-20","XPD",0.00109169
"2024-08-20","XPF",107.680344
"2024-08-20","XPT",0.00104572
"2024-08-20","YER",250.350066
"2024-08-20","ZAR",17.712207
"2024-08-20","ZMW",25.676759
"2024-08-20","ZWL",322
"2024-08-21","AED",3.67298
"2024-08-21","AFN",70.944718
"2024-08-21","ALL",89.738762
"2024-08-21","AMD",387.054283
"2024-08-21","ANG",1.797822
"2024-08-21","AOA",889.018
"2024-08-21","ARS",943.7543
"2024-08-21","AUD",1.48153
"2024-08-21","AWG",1.80125
"2024-08-21","AZN",1.7
"2024-08-21","BAM",1.760483
"2024-08-21","BBD",2
"2024-08-21","BDT",119.010024
"2024-08-21","BGN",1.75765
"2024-08-21","BHD",0.37677
"2024-08-21","BIF",2876.934102
"2024-08-21","BMD",1
"2024-08-21","BND",1.304925
"2024-08-21","BOB",6.892734
"2024-08-21","BRL",5.479601
"2024-08-21","BSD",1
"2024-08-21","BTC",1.6949154e-05
"2024-08-21","BTN",83.586411
"2024-08-21","BWP",13.282147
"2024-08-21","BYN",3.264518
"2024-08-21","BZD",2.01063
"2024-08-21","CAD",1.361695
"2024-08-21","CDF",2856.411349
"2024-08-21","CHF",0.853542
"2024-08-21","CLF",0.033482
"2024-08-21","CLP",925.925926
"2024-08-21","CNH",7.11941
"2024-08-21","CNY",7.1364
"2024-08-21","COP",4012.216841
"2024-08-21","CRC",516.995785
"2024-08-21","CUC",1
"2024-08-21","CUP",25.75
"2024-08-21","CVE",99.390928
"2024-08-21","CZK",22.5878
"2024-08-21","DJF",177.762377
"2024-08-21","DKK",6.7056
"2024-08-21","DOP",59.703342
"2024-08-21","DZD",134.106578
"2024-08-21","EGP",48.8938
"2024-08-21","ERN",15
"2024-08-21","ETB",109.043623
"2024-08-21","EUR",0.898646
"2024-08-21","FJD",2.21245
"2024-08-21","FKP",0.767181
"2024-08-21","GBP",0.767181
"2024-08-21","GEL",2.7
"2024-08-21","GGP",0.767181
"2024-08-21","GHS",15.59734
"2024-08-21","GIP",0.767181
"2024-08-21","GMD",70
"2024-08-21","GNF",8612.255798
"2024-08-21","GTQ",7.724886
"2024-08-21","GYD",208.657874
"2024-08-21","HKD",7.788628
"2024-08-21","HNL",24.799403
"2024-08-21","HRK",6.77126
"2024-08-21","HTG",131.429828
"2024-08-21","HUF",353.251035
"2024-08-21","IDR",15441.8
"2024-08-21","ILS",3.69607
"2024-08-21","IMP",0.767181
"2024-08-21","INR",83.763352
"2024-08-21","IQD",1307.992845
"2024-08-21","IRR",42105
"2024-08-21","ISK",136.7
"2024-08-21","JEP",0.767181
"2024-08-21","JMD",156.614375
"2024-08-21","JOD",0.7087
"2024-08-21","JPY",145.45325
"2024-08-21","KES",129
"2024-08-21","KGS",85.6726
"2024-08-21","KHR",4088.26656
"2024-08-21","KMF",442.749832
"2024-08-21","KPW",900
"2024-08-21","KRW",1329.151968
"2024-08-21","KWD",0.305519
"2024-08-21","KYD",0.831274
"2024-08-21","KZT",475.146665
"2024-08-21","LAK",22089.101545
"2024-08-21","LBP",89262.001745
"2024-08-21","LKR",298.808674
"2024-08-21","LRD",195.203463
"2024-08-21","LSL",17.801987
"2024-08-21","LYD",4.768242
"2024-08-21","MAD",9.693892
"2024-08-21","MDL",17.420182
"2024-08-21","MGA",4577.326509
"2024-08-21","MKD",55.306639
"2024-08-21","MMK",2098
"2024-08-21","MNT",3398
"2024-08-21","MOP",8.004104
"2024-08-21","MRU",38.714551
"2024-08-21","MUR",46.169996
"2024-08-21","MVR",15.41
"2024-08-21","MWK",1726.9443
"2024-08-21","MXN",18.996258
"2024-08-21","MYR",4.37
"2024-08-21","MZN",63.87499
"2024-08-21","NAD",17.801508
"2024-08-21","NGN",1575.35
"2024-08-21","NIO",36.768901
"2024-08-21","NOK",10.493415
"2024-08-21","NPR",133.725148
"2024-08-21","NZD",1.62285
"2024-08-21","OMR",0.384954
"2024-08-21","PAB",1
"2024-08-21","PEN",3.738006
"2024-08-21","PGK",3.935105
"2024-08-21","PHP",56.390002
"2024-08-21","PKR",277.988322
"2024-08-21","PLN",3.841991
"2024-08-21","PYG",7568.685562
"2024-08-21","QAR",3.640113
"2024-08-21","RON",4.4731
"2024-08-21","RSD",105.193
"2024-08-21","RUB",91.149643
"2024-08-21","RWF",1334.749671
"2024-08-21","SAR",3.752173
"2024-08-21","SBD",8.512025
"2024-08-21","SCR",13.60938
"2024-08-21","SDG",601.5
"2024-08-21","SEK",10.19949
"2024-08-21","SGD",1.304725
"2024-08-21","SHP",0.767181
"2024-08-21","SLL",20969.5
"2024-08-21","SOS",570.414343
"2024-08-21","SRD",28.894
"2024-08-21","SSP",130.26
"2024-08-21","STD",22281.8
"2024-08-21","STN",22.350702
"2024-08-21","SVC",8.728212
"2024-08-21","SYP",2512.53
"2024-08-21","SZL",17.747053
"2024-08-21","THB",34.087
"2024-08-21","TJS",10.62318
"2024-08-21","TMT",3.51
"2024-08-21","TND",3.050942
"2024-08-21","TOP",2.355339
"2024-08-21","TRY",33.8988
"2024-08-21","TTD",6.761446
"2024-08-21","TWD",31.914899
"2024-08-21","TZS",2703.065
"2024-08-21","UAH",41.273692
"2024-08-21","UGX",3713.764067
"2024-08-21","USD",1
"2024-08-21","UYU",40.26392
"2024-08-21","UZS",12622.165317
"2024-08-21","VES",36.637151
"2024-08-21","VND",24925.230521
"2024-08-21","VUV",118.722
"2024-08-21","WST",2.8
"2024-08-21","XAF",589.473026
"2024-08-21","XAG",0.03395488
"2024-08-21","XAU",0.00039787
"2024-08-21","XCD",2.70255
"2024-08-21","XDR",0.745845
"2024-08-21","XOF",589.473026
"2024-08-21","XPD",0.00109394
"2024-08-21","XPF",107.236973
"2024-08-21","XPT",0.001053
"2024-08-21","YER",250.375049
"2024-08-21","ZAR",17.791228
"2024-08-21","ZMW",25.710056
"2024-08-21","ZWL",322
"2024-08-22","AED",3.67298
"2024-08-22","AFN",70.54132
"2024-08-22","ALL",89.544643
"2024-08-22","AMD",388.320929
"2024-08-22","ANG",1.80369
"2024-08-22","AOA",897.08696
"2024-08-22","ARS",944.004215
"2024-08-22","AUD",1.48305
"2024-08-22","AWG",1.8
"2024-08-22","AZN",1.7
"2024-08-22","BAM",1.75943
"2024-08-22","BBD",2
"2024-08-22","BDT",119.340408
"2024-08-22","BGN",1.75339
"2024-08-22","BHD",0.376813
"2024-08-22","BIF",2881.602967
"2024-08-22","BMD",1
"2024-08-22","BND",1.308103
"2024-08-22","BOB",6.915319
"2024-08-22","BRL",5.4838
"2024-08-22","BSD",1
"2024-08-22","BTC",1.6433274e-05
"2024-08-22","BTN",83.965925
"2024-08-22","BWP",13.325717
"2024-08-22","BYN",3.275159
"2024-08-22","BZD",2.017291
"2024-08-22","CAD",1.358735
"2024-08-22","CDF",2862.833739
"2024-08-22","CHF",0.851821
"2024-08-22","CLF",0.0332
"2024-08-22","CLP",916.08
"2024-08-22","CNH",7.12834
"2024-08-22","CNY",7.1332
"2024-08-22","COP",4002.583689
"2024-08-22","CRC",520.670145
"2024-08-22","CUC",1
"2024-08-22","CUP",25.75
"2024-08-22","CVE",99.266372
"2024-08-22","CZK",22.4953
"2024-08-22","DJF",177.662377
"2024-08-22","DKK",6.694948
"2024-08-22","DOP",59.95
"2024-08-22","DZD",134.087856
"2024-08-22","EGP",48.7876
"2024-08-22","ERN",15
"2024-08-22","ETB",109.52353
"2024-08-22","EUR",0.897094
"2024-08-22","FJD",2.21345
"2024-08-22","FKP",0.763945
"2024-08-22","GBP",0.763945
"2024-08-22","GEL",2.705
"2024-08-22","GGP",0.763945
"2024-08-22","GHS",15.637179
"2024-08-22","GIP",0.763945
"2024-08-22","GMD",69.5
"2024-08-22","GNF",8628.634375
"2024-08-22","GTQ",7.75002
"2024-08-22","GYD",209.372601
"2024-08-22","HKD",7.792045
"2024-08-22","HNL",24.859429
"2024-08-22","HRK",6.758492
"2024-08-22","HTG",131.90779
"2024-08-22","HUF",352.0795
"2024-08-22","IDR",15493.8
"2024-08-22","ILS",3.7262
"2024-08-22","IMP",0.763945
"2024-08-22","INR",83.906038
"2024-08-22","IQD",1310.63579
"2024-08-22","IRR",42092.5
"2024-08-22","ISK",136.62
"2024-08-22","JEP",0.763945
"2024-08-22","JMD",157.123431
"2024-08-22","JOD",0.7087
"2024-08-22","JPY",145.338
"2024-08-22","KES",129
"2024-08-22","KGS",85.6089
"2024-08-22","KHR",4092.281499
"2024-08-22","KMF",441.90027
"2024-08-22","KPW",900
"2024-08-22","KRW",1333.696445
"2024-08-22","KWD",0.305497
"2024-08-22","KYD",0.834016
"2024-08-22","KZT",478.405179
"2024-08-22","LAK",22128.345485
"2024-08-22","LBP",89550
"2024-08-22","LKR",300.591226
"2024-08-22","LRD",195.249978
"2024-08-22","LSL",17.84792
"2024-08-22","LYD",4.779891
"2024-08-22","MAD",9.691511
"2024-08-22","MDL",17.350663
"2024-08-22","MGA",4583.864673
"2024-08-22","MKD",55.44532
"2024-08-22","MMK",2098
"2024-08-22","MNT",3398
"2024-08-22","MOP",8.034635
"2024-08-22","MRU",39.610659
"2024-08-22","MUR",46.100001
"2024-08-22","MVR",15.425
"2024-08-22","MWK",1735.461549
"2024-08-22","MXN",19.28157
"2024-08-22","MYR",4.371
"2024-08-22","MZN",63.904992
"2024-08-22","NAD",17.847851
"2024-08-22","NGN",1576.25
"2024-08-22","NIO",36.823076
"2024-08-22","NOK",10.511016
"2024-08-22","NPR",134.346573
"2024-08-22","NZD",1.624801
"2024-08-22","OMR",0.384938
"2024-08-22","PAB",1
"2024-08-22","PEN",3.752177
"2024-08-22","PGK",3.947336
"2024-08-22","PHP",56.322992
"2024-08-22","PKR",278.625
"2024-08-22","PLN",3.837196
"2024-08-22","PYG",7588.98899
"2024-08-22","QAR",3.642146
"2024-08-22","RON",4.4648
"2024-08-22","RSD",105.008881
"2024-08-22","RUB",91.500432
"2024-08-22","RWF",1338.463864
"2024-08-22","SAR",3.752115
"2024-08-22","SBD",8.548414
"2024-08-22","SCR",13.797122
"2024-08-22","SDG",601.5
"2024-08-22","SEK",10.191805
"2024-08-22","SGD",1.30553
"2024-08-22","SHP",0.763945
"2024-08-22","SLL",20969.5
"2024-08-22","SOS",571.578127
"2024-08-22","SRD",28.828
"2024-08-22","SSP",130.26
"2024-08-22","STD",22281.8
"2024-08-22","STN",22.367882
"2024-08-22","SVC",8.756668
"2024-08-22","SYP",2512.53
"2024-08-22","SZL",17.824597
"2024-08-22","THB",34.2535
"2024-08-22","TJS",10.658606
"2024-08-22","TMT",3.5
"2024-08-22","TND",3.043742
"2024-08-22","TOP",2.350372
"2024-08-22","TRY",33.931684
"2024-08-22","TTD",6.787575
"2024-08-22","TWD",31.949998
"2024-08-22","TZS",2705
"2024-08-22","UAH",41.376382
"2024-08-22","UGX",3722.410729
"2024-08-22","USD",1
"2024-08-22","UYU",40.280141
"2024-08-22","UZS",12646.988123
"2024-08-22","VES",36.602167
"2024-08-22","VND",24940.769172
"2024-08-22","VUV",118.722
"2024-08-22","WST",2.8
"2024-08-22","XAF",588.455294
"2024-08-22","XAG",0.03375607
"2024-08-22","XAU",0.00039782
"2024-08-22","XCD",2.70255
"2024-08-22","XDR",0.748284
"2024-08-22","XOF",588.455294
"2024-08-22","XPD",0.00106503
"2024-08-22","XPF",107.051827
"2024-08-22","XPT",0.0010353
"2024-08-22","YER",250.350066
"2024-08-22","ZAR",17.82795
"2024-08-22","ZMW",25.970906
"2024-08-22","ZWL",322
