"2024-11-15","VND",25400.057355
"2024-11-15","VUV",118.722
"2024-11-15","WST",2.8
"2024-11-15","XAF",622.831696
"2024-11-15","XAG",0.0328989
"2024-11-15","XAU",0.00038954
"2024-11-15","XCD",2.70255
"2024-11-15","XDR",0.753255
"2024-11-15","XOF",622.831696
"2024-11-15","XPD",0.00106952
"2024-11-15","XPF",113.305585
"2024-11-15","XPT",0.00106865
"2024-11-15","YER",249.83742
"2024-11-15","ZAR",18.292238
"2024-11-15","ZMW",27.421653
"2024-11-15","ZWL",322
"2024-11-16","AED",3.6729
"2024-11-16","AFN",66.999997
"2024-11-16","ALL",92.808086
"2024-11-16","AMD",388.25
"2024-11-16","ANG",1.803449
"2024-11-16","AOA",912
"2024-11-16","ARS",997.606
"2024-11-16","AUD",1.547509
"2024-11-16","AWG",1.8025
"2024-11-16","AZN",1.7
"2024-11-16","BAM",1.850279
"2024-11-16","BBD",2
"2024-11-16","BDT",119.580337
"2024-11-16","BGN",1.8577
"2024-11-16","BHD",0.376895
"2024-11-16","BIF",2898.5
"2024-11-16","BMD",1
"2024-11-16","BND",1.341507
"2024-11-16","BOB",6.914722
"2024-11-16","BRL",5.79695
"2024-11-16","BSD",1
"2024-11-16","BTC",1.0984308e-05
"2024-11-16","BTN",84.073433
"2024-11-16","BWP",13.679968
"2024-11-16","BYN",3.274772
"2024-11-16","BZD",2.017086
"2024-11-16","CAD",1.41015
"2024-11-16","CDF",2865
"2024-11-16","CHF",0.887938
"2024-11-16","CLF",0.035528
"2024-11-16","CLP",980.33
"2024-11-16","CNH",7.2364
"2024-11-16","CNY",7.2325
"2024-11-16","COP",4499.027395
"2024-11-16","CRC",509.261936
"2024-11-16","CUC",1
"2024-11-16","CUP",25.75
"2024-11-16","CVE",104.85
"2024-11-16","CZK",23.9659
"2024-11-16","DJF",177.5
"2024-11-16","DKK",7.0781
"2024-11-16","DOP",60.4
"2024-11-16","DZD",133.184781
"2024-11-16","EGP",49.32491
"2024-11-16","ERN",15
"2024-11-16","ETB",122
"2024-11-16","EUR",0.948272
"2024-11-16","FJD",2.27595
"2024-11-16","FKP",0.792519
"2024-11-16","GBP",0.792519
"2024-11-16","GEL",2.735
"2024-11-16","GGP",0.792519
"2024-11-16","GHS",15.95
"2024-11-16","GIP",0.792519
"2024-11-16","GMD",71
"2024-11-16","GNF",8630
"2024-11-16","GTQ",7.728258
"2024-11-16","GYD",209.258109
"2024-11-16","HKD",7.78555
"2024-11-16","HNL",25.125
"2024-11-16","HRK",7.158774
"2024-11-16","HTG",131.547836
"2024-11-16","HUF",387.169985
"2024-11-16","IDR",15898.3
"2024-11-16","ILS",3.7496
"2024-11-16","IMP",0.792519
"2024-11-16","INR",84.43034
"2024-11-16","IQD",1310.5
"2024-11-16","IRR",42092.5
"2024-11-16","ISK",137.65
"2024-11-16","JEP",0.792519
"2024-11-16","JMD",158.91699
"2024-11-16","JOD",0.7091
"2024-11-16","JPY",154.33503993
"2024-11-16","KES",129
"2024-11-16","KGS",86.2
"2024-11-16","KHR",4050
"2024-11-16","KMF",466.574991
"2024-11-16","KPW",900
"2024-11-16","KRW",1395.925
"2024-11-16","KWD",0.307343
"2024-11-16","KYD",0.833948
"2024-11-16","KZT",497.284882
"2024-11-16","LAK",21953
"2024-11-16","LBP",89550
"2024-11-16","LKR",292.337849
"2024-11-16","LRD",183.999968
"2024-11-16","LSL",18.22
"2024-11-16","LYD",4.875
"2024-11-16","MAD",9.976159
"2024-11-16","MDL",18.070197
"2024-11-16","MGA",4665
"2024-11-16","MKD",58.237771
"2024-11-16","MMK",2098
"2024-11-16","MNT",3398
"2024-11-16","MOP",8.023973
"2024-11-16","MRU",39.96
"2024-11-16","MUR",47.210001
"2024-11-16","MVR",15.45
"2024-11-16","MWK",1736
"2024-11-16","MXN",20.3449
"2024-11-16","MYR",4.4705
"2024-11-16","MZN",63.899994
"2024-11-16","NAD",18.22
"2024-11-16","NGN",1665.82
"2024-11-16","NIO",36.765
"2024-11-16","NOK",11.0893
"2024-11-16","NPR",134.517782
"2024-11-16","NZD",1.702733
"2024-11-16","OMR",0.384999
"2024-11-16","PAB",1
"2024-11-16","PEN",3.803
"2024-11-16","PGK",4.01975
"2024-11-16","PHP",58.744251
"2024-11-16","PKR",277.7
"2024-11-16","PLN",4.096819
"2024-11-16","PYG",7807.729229
"2024-11-16","QAR",3.6406
"2024-11-16","RON",4.7237
"2024-11-16","RSD",110.992299
"2024-11-16","RUB",99.872655
"2024-11-16","RWF",1369
"2024-11-16","SAR",3.756035
"2024-11-16","SBD",8.386984
"2024-11-16","SCR",13.822958
"2024-11-16","SDG",601.5
"2024-11-16","SEK",10.9788
"2024-11-16","SGD",1.3438
"2024-11-16","SHP",0.792519
"2024-11-16","SLL",20969.5
"2024-11-16","SOS",571.5
"2024-11-16","SRD",35.3155
"2024-11-16","SSP",130.26
"2024-11-16","STD",22281.8
"2024-11-16","STN",23.45
"2024-11-16","SVC",8.755664
"2024-11-16","SYP",2512.53
"2024-11-16","SZL",18.22
"2024-11-16","THB",34.797781
"2024-11-16","TJS",10.667159
"2024-11-16","TMT",3.51
"2024-11-16","TND",3.1575
"2024-11-16","TOP",2.39738
"2024-11-16","TRY",34.431399
"2024-11-16","TTD",6.794573
"2024-11-16","TWD",32.4768
"2024-11-16","TZS",2661.723366
"2024-11-16","UAH",41.333086
"2024-11-16","UGX",3672.565065
"2024-11-16","USD",1
"2024-11-16","UYU",42.887396
"2024-11-16","UZS",12835
"2024-11-16","VES",45.732116
"2024-11-16","VND",25390.38073
"2024-11-16","VUV",118.722
"2024-11-16","WST",2.8
"2024-11-16","XAF",622.025521
"2024-11-16","XAG",0.03305721
"2024-11-16","XAU",0.00039019
"2024-11-16","XCD",2.70255
"2024-11-16","XDR",0.753817
"2024-11-16","XOF",622.025521
"2024-11-16","XPD",0.00105796
"2024-11-16","XPF",113.158925
"2024-11-16","XPT",0.00106741
"2024-11-16","YER",249.874949
"2024-11-16","ZAR",18.182359
"2024-11-16","ZMW",27.473462
"2024-11-16","ZWL",322
"2024-11-17","AED",3.6729
"2024-11-17","AFN",68.266085
"2024-11-17","ALL",93.025467
"2024-11-17","AMD",389.645114
"2024-11-17","ANG",1.807691
"2024-11-17","AOA",912
"2024-11-17","ARS",997.224662
"2024-11-17","AUD",1.547748
"2024-11-17","AWG",1.8025
"2024-11-17","AZN",1.7
"2024-11-17","BAM",1.85463
"2024-11-17","BBD",2
"2024-11-17","BDT",119.86156
"2024-11-17","BGN",1.857552
"2024-11-17","BHD",0.376464
"2024-11-17","BIF",2962.110155
"2024-11-17","BMD",1
"2024-11-17","BND",1.344649
"2024-11-17","BOB",6.930918
"2024-11-17","BRL",5.79695
"2024-11-17","BSD",1
"2024-11-17","BTC",1.100907e-05
"2024-11-17","BTN",84.270361
"2024-11-17","BWP",13.71201
"2024-11-17","BYN",3.282443
"2024-11-17","BZD",2.02181
"2024-11-17","CAD",1.41015
"2024-11-17","CDF",2861.140096
"2024-11-17","CHF",0.887938
"2024-11-17","CLF",0.035528
"2024-11-17","CLP",980.33
"2024-11-17","CNH",7.2397
"2024-11-17","CNY",7.2325
"2024-11-17","COP",4499.0754
"2024-11-17","CRC",510.45453
"2024-11-17","CUC",1
"2024-11-17","CUP",25.75
"2024-11-17","CVE",104.561177
"2024-11-17","CZK",23.9659
"2024-11-17","DJF",178.606956
"2024-11-17","DKK",7.078
"2024-11-17","DOP",60.43336
"2024-11-17","DZD",133.218825
"2024-11-17","EGP",49.36
"2024-11-17","ERN",15
"2024-11-17","ETB",121.465371
"2024-11-17","EUR",0.948362
"2024-11-17","FJD",2.27595
"2024-11-17","FKP",0.792519
"2024-11-17","GBP",0.792519
"2024-11-17","GEL",2.735
"2024-11-17","GGP",0.792519
"2024-11-17","GHS",16.022949
"2024-11-17","GIP",0.792519
"2024-11-17","GMD",71
"2024-11-17","GNF",8643.506274
"2024-11-17","GTQ",7.746432
"2024-11-17","GYD",209.74824
"2024-11-17","HKD",7.7855
"2024-11-17","HNL",25.330237
"2024-11-17","HRK",7.14855
"2024-11-17","HTG",131.857189
"2024-11-17","HUF",387.225
"2024-11-17","IDR",15898.3
"2024-11-17","ILS",3.7496
"2024-11-17","IMP",0.792519
"2024-11-17","INR",84.43034
"2024-11-17","IQD",1313.925479
"2024-11-17","IRR",42092.5
"2024-11-17","ISK",137.65
"2024-11-17","JEP",0.792519
"2024-11-17","JMD",159.290712
"2024-11-17","JOD",0.7091
"2024-11-17","JPY",154.33503993
"2024-11-17","KES",129
"2024-11-17","KGS",86.2
"2024-11-17","KHR",4051.958045
"2024-11-17","KMF",466.574991
"2024-11-17","KPW",900
"2024-11-17","KRW",1395.925
"2024-11-17","KWD",0.307145
"2024-11-17","KYD",0.835902
"2024-11-17","KZT",497.284882
"2024-11-17","LAK",22039.220886
"2024-11-17","LBP",89813.28612
"2024-11-17","LKR",293.025487
"2024-11-17","LRD",184.552655
"2024-11-17","LSL",18.247689
"2024-11-17","LYD",4.898772
"2024-11-17","MAD",9.999526
"2024-11-17","MDL",18.070197
"2024-11-17","MGA",4665.514541
"2024-11-17","MKD",58.427763
"2024-11-17","MMK",2098
"2024-11-17","MNT",3398
"2024-11-17","MOP",8.042767
"2024-11-17","MRU",40.039828
"2024-11-17","MUR",47.209997
"2024-11-17","MVR",15.45
"2024-11-17","MWK",1739.219794
"2024-11-17","MXN",20.34515
"2024-11-17","MYR",4.4705
"2024-11-17","MZN",63.899994
"2024-11-17","NAD",18.247689
"2024-11-17","NGN",1666.404454
"2024-11-17","NIO",36.906738
"2024-11-17","NOK",11.0893
"2024-11-17","NPR",134.832865
"2024-11-17","NZD",1.705758
"2024-11-17","OMR",0.384999
"2024-11-17","PAB",1
"2024-11-17","PEN",3.807691
"2024-11-17","PGK",4.033
"2024-11-17","PHP",58.744251
"2024-11-17","PKR",278.485807
"2024-11-17","PLN",4.096724
"2024-11-17","PYG",7826.068211
"2024-11-17","QAR",3.656441
"2024-11-17","RON",4.7252
"2024-11-17","RSD",110.973359
"2024-11-17","RUB",99.872663
"2024-11-17","RWF",1377.551099
"2024-11-17","SAR",3.756135
"2024-11-17","SBD",8.386984
"2024-11-17","SCR",13.822958
"2024-11-17","SDG",601.5
"2024-11-17","SEK",10.9786
"2024-11-17","SGD",1.3437
"2024-11-17","SHP",0.792519
"2024-11-17","SLL",20969.5
"2024-11-17","SOS",573.230497
"2024-11-17","SRD",35.3155
"2024-11-17","SSP",130.26
"2024-11-17","STD",22281.8
"2024-11-17","STN",23.232658
"2024-11-17","SVC",8.776255
"2024-11-17","SYP",2512.53
"2024-11-17","SZL",18.240956
"2024-11-17","THB",34.797781
"2024-11-17","TJS",10.692144
"2024-11-17","TMT",3.51
"2024-11-17","TND",3.164478
"2024-11-17","TOP",2.39738
"2024-11-17","TRY",34.419
"2024-11-17","TTD",6.810488
"2024-11-17","TWD",32.4768
"2024-11-17","TZS",2667.967325
"2024-11-17","UAH",41.4299
"2024-11-17","UGX",3681.175674
"2024-11-17","USD",1
"2024-11-17","UYU",42.887396
"2024-11-17","UZS",12838.677381
"2024-11-17","VES",45.732116
"2024-11-17","VND",25390.38073
"2024-11-17","VUV",118.722
"2024-11-17","WST",2.8
"2024-11-17","XAF",622.084512
"2024-11-17","XAG",0.03305721
"2024-11-17","XAU",0.00039019
"2024-11-17","XCD",2.70255
"2024-11-17","XDR",0.755583
"2024-11-17","XOF",622.084512
"2024-11-17","XPD",0.0010588
"2024-11-17","XPF",113.169657
"2024-11-17","XPT",0.00106541
"2024-11-17","YER",249.874949
"2024-11-17","ZAR",18.2031
"2024-11-17","ZMW",27.537812
"2024-11-17","ZWL",322
"2024-11-18","AED",3.672933
"2024-11-18","AFN",67.506432
"2024-11-18","ALL",93.040373
"2024-11-18","AMD",389.366091
"2024-11-18","ANG",1.807691
"2024-11-18","AOA",911.660667
"2024-11-18","ARS",996.9005
"2024-11-18","AUD",1.544123
"2024-11-18","AWG",1.795
"2024-11-18","AZN",1.7
"2024-11-18","BAM",1.85463
"2024-11-18","BBD",2
"2024-11-18","BDT",119.86156
"2024-11-18","BGN",1.855855
"2024-11-18","BHD",0.376557
"2024-11-18","BIF",2949.388124
"2024-11-18","BMD",1
"2024-11-18","BND",1.344649
"2024-11-18","BOB",6.930918
"2024-11-18","BRL",5.7951
"2024-11-18","BSD",1
"2024-11-18","BTC",1.1120451e-05
"2024-11-18","BTN",84.270361
"2024-11-18","BWP",13.71201
"2024-11-18","BYN",3.282443
"2024-11-18","BZD",2.02181
"2024-11-18","CAD",1.407718
"2024-11-18","CDF",2863.070048
"2024-11-18","CHF",0.88735
"2024-11-18","CLF",0.035506
"2024-11-18","CLP",979.71
"2024-11-18","CNH",7.232092
"2024-11-18","CNY",7.2324
"2024-11-18","COP",4497.610796
"2024-11-18","CRC",510.45453
"2024-11-18","CUC",1
"2024-11-18","CUP",25.75
"2024-11-18","CVE",104.618942
"2024-11-18","CZK",23.9425
"2024-11-18","DJF",178.385564
"2024-11-18","DKK",7.070743
"2024-11-18","DOP",60.426688
"2024-11-18","DZD",133.184781
"2024-11-18","EGP",49.2812
"2024-11-18","ERN",15
"2024-11-18","ETB",121.572297
"2024-11-18","EUR",0.948006
"2024-11-18","FJD",2.27595
"2024-11-18","FKP",0.791211
"2024-11-18","GBP",0.791211
"2024-11-18","GEL",2.735
"2024-11-18","GGP",0.791211
"2024-11-18","GHS",16.008359
"2024-11-18","GIP",0.791211
"2024-11-18","GMD",71
"2024-11-18","GNF",8640.805019
"2024-11-18","GTQ",7.746432
"2024-11-18","GYD",209.74824
"2024-11-18","HKD",7.784618
"2024-11-18","HNL",25.28919
"2024-11-18","HRK",7.14855
"2024-11-18","HTG",131.857189
"2024-11-18","HUF",386.785
"2024-11-18","IDR",15855
"2024-11-18","ILS",3.7493
"2024-11-18","IMP",0.791211
"2024-11-18","INR",84.444034
"2024-11-18","IQD",1313.240384
"2024-11-18","IRR",42092.5
"2024-11-18","ISK",137.56
"2024-11-18","JEP",0.791211
"2024-11-18","JMD",159.290712
"2024-11-18","JOD",0.7091
"2024-11-18","JPY",154.27275
"2024-11-18","KES",129.5
"2024-11-18","KGS",86.5
"2024-11-18","KHR",4051.566436
"2024-11-18","KMF",466.574991
"2024-11-18","KPW",900
"2024-11-18","KRW",1392.901938
"2024-11-18","KWD",0.307374
"2024-11-18","KYD",0.835902
"2024-11-18","KZT",498.44912
"2024-11-18","LAK",22021.976709
"2024-11-18","LBP",89760.628896
"2024-11-18","LKR",293.025487
"2024-11-18","LRD",184.221036
"2024-11-18","LSL",18.242151
"2024-11-18","LYD",4.894017
"2024-11-18","MAD",10.002321
"2024-11-18","MDL",18.147516
"2024-11-18","MGA",4665.411633
"2024-11-18","MKD",58.423024
"2024-11-18","MMK",2098
"2024-11-18","MNT",3398
"2024-11-18","MOP",8.042767
"2024-11-18","MRU",40.013218
"2024-11-18","MUR",47.210001
"2024-11-18","MVR",15.45
"2024-11-18","MWK",1738.575835
"2024-11-18","MXN",20.33009
"2024-11-18","MYR",4.47
"2024-11-18","MZN",63.899994
"2024-11-18","NAD",18.242151
"2024-11-18","NGN",1666.63
"2024-11-18","NIO",36.878391
"2024-11-18","NOK",11.069025
"2024-11-18","NPR",134.832865
"2024-11-18","NZD",1.702027
"2024-11-18","OMR",0.384623
"2024-11-18","PAB",1
"2024-11-18","PEN",3.806753
"2024-11-18","PGK",4.03035
"2024-11-18","PHP",58.746002
"2024-11-18","PKR",278.328646
"2024-11-18","PLN",4.097155
"2024-11-18","PYG",7826.068211
"2024-11-18","QAR",3.646936
"2024-11-18","RON",4.7172
"2024-11-18","RSD",110.973359
"2024-11-18","RUB",99.858592
"2024-11-18","RWF",1375.840879
"2024-11-18","SAR",3.753868
"2024-11-18","SBD",8.390419
"2024-11-18","SCR",14.006183
"2024-11-18","SDG",601.5
"2024-11-18","SEK",10.959375
"2024-11-18","SGD",1.34031
"2024-11-18","SHP",0.791211
"2024-11-18","SLL",20969.5
"2024-11-18","SOS",572.884397
"2024-11-18","SRD",35.3155
"2024-11-18","SSP",130.26
"2024-11-18","STD",22281.8
"2024-11-18","STN",23.338439
"2024-11-18","SVC",8.776255
"2024-11-18","SYP",2512.53
"2024-11-18","SZL",18.236765
"2024-11-18","THB",34.76
"2024-11-18","TJS",10.692144
"2024-11-18","TMT",3.51
"2024-11-18","TND",3.160291
"2024-11-18","TOP",2.39738
"2024-11-18","TRY",34.474301
"2024-11-18","TTD",6.810488
"2024-11-18","TWD",32.478601
"2024-11-18","TZS",2660
"2024-11-18","UAH",41.4299
"2024-11-18","UGX",3681.175674
"2024-11-18","USD",1
"2024-11-18","UYU",42.980192
"2024-11-18","UZS",12837.941905
"2024-11-18","VES",45.732032
"2024-11-18","VND",25390.38073
"2024-11-18","VUV",118.722
"2024-11-18","WST",2.8
"2024-11-18","XAF",621.851345
"2024-11-18","XAG",0.03281992
"2024-11-18","XAU",0.0003881
"2024-11-18","XCD",2.70255
"2024-11-18","XDR",0.755583
"2024-11-18","XOF",621.851345
"2024-11-18","XPD",0.0010588
"2024-11-18","XPF",113.127239
"2024-11-18","XPT",0.00106541
"2024-11-18","YER",249.874949
"2024-11-18","ZAR",18.1351
"2024-11-18","ZMW",27.537812
"2024-11-18","ZWL",322
"2024-11-19","AED",3.672993
"2024-11-19","AFN",67.750012
"2024-11-19","ALL",92.6
"2024-11-19","AMD",386.478229
"2024-11-19","ANG",1.794078
"2024-11-19","AOA",912.5
"2024-11-19","ARS",998.4853
"2024-11-19","AUD",1.538882
"2024-11-19","AWG",1.7975
"2024-11-19","AZN",1.7
"2024-11-19","BAM",1.84675
"2024-11-19","BBD",2
"2024-11-19","BDT",118.955666
"2024-11-19","BGN",1.844371
"2024-11-19","BHD",0.376906
"2024-11-19","BIF",2922.909691
"2024-11-19","BMD",1
"2024-11-19","BND",1.338288
"2024-11-19","BOB",6.878806
"2024-11-19","BRL",5.747999
"2024-11-19","BSD",1
"2024-11-19","BTC",1.0977043e-05
"2024-11-19","BTN",84.001401
"2024-11-19","BWP",13.581168
"2024-11-19","BYN",3.25729
"2024-11-19","BZD",2.00661
"2024-11-19","CAD",1.402637
"2024-11-19","CDF",2870
"2024-11-19","CHF",0.883497
"2024-11-19","CLF",0.035257
"2024-11-19","CLP",972.059515
"2024-11-19","CNH",7.231028
"2024-11-19","CNY",7.2363
"2024-11-19","COP",4410.161448
"2024-11-19","CRC",506.968701
"2024-11-19","CUC",1
"2024-11-19","CUP",25.75
"2024-11-19","CVE",104.290134
"2024-11-19","CZK",23.867927
"2024-11-19","DJF",177.316787
"2024-11-19","DKK",7.044
"2024-11-19","DOP",60.207315
"2024-11-19","DZD",133.400078
"2024-11-19","EGP",49.4462
"2024-11-19","ERN",15
"2024-11-19","ETB",121.775
"2024-11-19","EUR",0.944302
"2024-11-19","FJD",2.2702
"2024-11-19","FKP",0.789372
"2024-11-19","GBP",0.789372
"2024-11-19","GEL",2.73
"2024-11-19","GGP",0.789372
"2024-11-19","GHS",15.910462
"2024-11-19","GIP",0.789372
"2024-11-19","GMD",71
"2024-11-19","GNF",8599.414674
"2024-11-19","GTQ",7.690855
"2024-11-19","GYD",208.262166
"2024-11-19","HKD",7.783208
"2024-11-19","HNL",25.175
"2024-11-19","HRK",7.116104
"2024-11-19","HTG",130.769368
"2024-11-19","HUF",383.864911
"2024-11-19","IDR",15841.66183
"2024-11-19","ILS",3.73932
"2024-11-19","IMP",0.789372
"2024-11-19","INR",84.403002
"2024-11-19","IQD",1310.5
"2024-11-19","IRR",42092.5
"2024-11-19","ISK",136.4
"2024-11-19","JEP",0.789372
"2024-11-19","JMD",157.99216
"2024-11-19","JOD",0.7091
"2024-11-19","JPY",154.37885294
"2024-11-19","KES",129.162936
"2024-11-19","KGS",86.5
"2024-11-19","KHR",4033.893966
"2024-11-19","KMF",464.75016
"2024-11-19","KPW",900
"2024-11-19","KRW",1393.159335
"2024-11-19","KWD",0.307482
"2024-11-19","KYD",0.829525
"2024-11-19","KZT",496.694873
"2024-11-19","LAK",21950
"2024-11-19","LBP",89600
"2024-11-19","LKR",290.02681
"2024-11-19","LRD",182.672335
"2024-11-19","LSL",18.085
"2024-11-19","LYD",4.871281
"2024-11-19","MAD",10.002
"2024-11-19","MDL",18.11931
"2024-11-19","MGA",4660
"2024-11-19","MKD",58.075874
"2024-11-19","MMK",2098
"2024-11-19","MNT",3398
"2024-11-19","MOP",7.982058
"2024-11-19","MRU",39.925
"2024-11-19","MUR",47.045
"2024-11-19","MVR",15.455
"2024-11-19","MWK",1735
"2024-11-19","MXN",20.2196
"2024-11-19","MYR",4.4675
"2024-11-19","MZN",63.924991
"2024-11-19","NAD",18.085
"2024-11-19","NGN",1668.03
"2024-11-19","NIO",36.755
"2024-11-19","NOK",11.019254
"2024-11-19","NPR",134.397176
"2024-11-19","NZD",1.70021
"2024-11-19","OMR",0.385026
"2024-11-19","PAB",1
"2024-11-19","PEN",3.795
"2024-11-19","PGK",4.022
"2024-11-19","PHP",58.644993
"2024-11-19","PKR",277.8
"2024-11-19","PLN",4.085308
"2024-11-19","PYG",7759.250026
"2024-11-19","QAR",3.6405
"2024-11-19","RON",4.6988
"2024-11-19","RSD",110.475
"2024-11-19","RUB",99.751462
"2024-11-19","RWF",1370
"2024-11-19","SAR",3.754047
"2024-11-19","SBD",8.383225
"2024-11-19","SCR",13.927718
"2024-11-19","SDG",601.5
"2024-11-19","SEK",10.917931
"2024-11-19","SGD",1.339242
"2024-11-19","SHP",0.789372
"2024-11-19","SLL",20969.5
"2024-11-19","SOS",571
"2024-11-19","SRD",35.405
"2024-11-19","SSP",130.26
"2024-11-19","STD",22281.8
"2024-11-19","STN",23.45
"2024-11-19","SVC",8.710719
"2024-11-19","SYP",2512.53
"2024-11-19","SZL",18.085
"2024-11-19","THB",34.594
"2024-11-19","TJS",10.592163
"2024-11-19","TMT",3.505
"2024-11-19","TND",3.16
"2024-11-19","TOP",2.39966
"2024-11-19","TRY",34.581498
"2024-11-19","TTD",6.758007
"2024-11-19","TWD",32.456501
"2024-11-19","TZS",2653.982
"2024-11-19","UAH",41.227244
"2024-11-19","UGX",3655.17998
"2024-11-19","USD",1
"2024-11-19","UYU",42.924219
"2024-11-19","UZS",12825
"2024-11-19","VES",45.732149
"2024-11-19","VND",25416.193807
"2024-11-19","VUV",118.722
"2024-11-19","WST",2.8
"2024-11-19","XAF",619.421654
"2024-11-19","XAG",0.0321066
"2024-11-19","XAU",0.00038269
"2024-11-19","XCD",2.70255
"2024-11-19","XDR",0.75729
"2024-11-19","XOF",619.421654
"2024-11-19","XPD",0.0009956
"2024-11-19","XPF",112.68523
"2024-11-19","XPT",0.00103525
"2024-11-19","YER",249.850133
"2024-11-19","ZAR",17.9652
"2024-11-19","ZMW",27.451369
"2024-11-19","ZWL",322
"2024-11-20","AED",3.673
"2024-11-20","AFN",67.85388
"2024-11-20","ALL",92.974189
"2024-11-20","AMD",388.93128
"2024-11-20","ANG",1.80242
"2024-11-20","AOA",912.660667
"2024-11-20","ARS",1001.73582
"2024-11-20","AUD",1.530257
"2024-11-20","AWG",1.7975
"2024-11-20","AZN",1.7
"2024-11-20","BAM",1.85189
"2024-11-20","BBD",2
"2024-11-20","BDT",119.514052
"2024-11-20","BGN",1.84493
"2024-11-20","BHD",0.376938
"2024-11-20","BIF",2931.652799
"2024-11-20","BMD",1
"2024-11-20","BND",1.339766
"2024-11-20","BOB",6.936028
"2024-11-20","BRL",5.7726
"2024-11-20","BSD",1
"2024-11-20","BTC",1.0842758e-05
"2024-11-20","BTN",84.459515
"2024-11-20","BWP",13.606538
"2024-11-20","BYN",3.27286
"2024-11-20","BZD",2.015946
"2024-11-20","CAD",1.39566
"2024-11-20","CDF",2861.366969
"2024-11-20","CHF",0.882864
"2024-11-20","CLF",0.035201
"2024-11-20","CLP",971.29
"2024-11-20","CNH",7.234731
"2024-11-20","CNY",7.2384
"2024-11-20","COP",4386.954617
"2024-11-20","CRC",508.38939
"2024-11-20","CUC",1
"2024-11-20","CUP",25.75
"2024-11-20","CVE",104.494025
"2024-11-20","CZK",23.857101
"2024-11-20","DJF",177.762377
"2024-11-20","DKK",7.037618
"2024-11-20","DOP",60.33828
"2024-11-20","DZD",133.424209
"2024-11-20","EGP",49.54299
"2024-11-20","ERN",15
"2024-11-20","ETB",122.905476
"2024-11-20","EUR",0.943439
"2024-11-20","FJD",2.263
"2024-11-20","FKP",0.788206
"2024-11-20","GBP",0.788206
"2024-11-20","GEL",2.745
"2024-11-20","GGP",0.788206
"2024-11-20","GHS",15.918935
"2024-11-20","GIP",0.788206
"2024-11-20","GMD",70.5
"2024-11-20","GNF",8623.596436
"2024-11-20","GTQ",7.721006
"2024-11-20","GYD",209.135365
"2024-11-20","HKD",7.78275
"2024-11-20","HNL",25.201829
"2024-11-20","HRK",7.119137
"2024-11-20","HTG",131.378351
"2024-11-20","HUF",385.04878
"2024-11-20","IDR",15829.032519
"2024-11-20","ILS",3.742757
"2024-11-20","IMP",0.788206
"2024-11-20","INR",84.40585
"2024-11-20","IQD",1310.254314
"2024-11-20","IRR",42105
"2024-11-20","ISK",137.27
"2024-11-20","JEP",0.788206
"2024-11-20","JMD",158.619835
"2024-11-20","JOD",0.7093
"2024-11-20","JPY",154.9235
"2024-11-20","KES",129.5
"2024-11-20","KGS",86.5
"2024-11-20","KHR",4057.32523
"2024-11-20","KMF",464.775057
"2024-11-20","KPW",900
"2024-11-20","KRW",1392.370272
"2024-11-20","KWD",0.307441
"2024-11-20","KYD",0.833436
"2024-11-20","KZT",496.27843
"2024-11-20","LAK",21936.671607
"2024-11-20","LBP",89558.283108
"2024-11-20","LKR",290.973486
"2024-11-20","LRD",181.003442
"2024-11-20","LSL",18.081154
"2024-11-20","LYD",4.874968
"2024-11-20","MAD",9.985341
"2024-11-20","MDL",18.130816
"2024-11-20","MGA",4670.485329
"2024-11-20","MKD",58.01084
"2024-11-20","MMK",2098
"2024-11-20","MNT",3398
"2024-11-20","MOP",8.017726
"2024-11-20","MRU",39.877557
"2024-11-20","MUR",46.279999
"2024-11-20","MVR",15.45
"2024-11-20","MWK",1734.915878
"2024-11-20","MXN",20.125645
"2024-11-20","MYR",4.4675
"2024-11-20","MZN",63.959995
"2024-11-20","NAD",18.081923
"2024-11-20","NGN",1679.35
"2024-11-20","NIO",36.802926
"2024-11-20","NOK",10.97268
"2024-11-20","NPR",135.135596
"2024-11-20","NZD",1.69066
"2024-11-20","OMR",0.385014
"2024-11-20","PAB",1
"2024-11-20","PEN",3.795206
"2024-11-20","PGK",4.024202
"2024-11-20","PHP",58.888503
"2024-11-20","PKR",278.004275
"2024-11-20","PLN",4.089034
"2024-11-20","PYG",7788.928346
"2024-11-20","QAR",3.642069
"2024-11-20","RON",4.695
"2024-11-20","RSD",110.343
"2024-11-20","RUB",100.575485
"2024-11-20","RWF",1373.768893
"2024-11-20","SAR",3.754243
"2024-11-20","SBD",8.36952
"2024-11-20","SCR",13.619984
"2024-11-20","SDG",601.5
"2024-11-20","SEK",10.920069
"2024-11-20","SGD",1.33745
"2024-11-20","SHP",0.788206
"2024-11-20","SLL",20969.5
"2024-11-20","SOS",571.529004
"2024-11-20","SRD",35.5385
"2024-11-20","SSP",130.26
"2024-11-20","STD",22281.8
"2024-11-20","STN",23.346333
"2024-11-20","SVC",8.750982
"2024-11-20","SYP",2512.53
"2024-11-20","SZL",18.078337
"2024-11-20","THB",34.504425
"2024-11-20","TJS",10.6309
"2024-11-20","TMT",3.51
"2024-11-20","TND",3.148237
"2024-11-20","TOP",2.39453
"2024-11-20","TRY",34.497499
"2024-11-20","TTD",6.791152
"2024-11-20","TWD",32.380002
"2024-11-20","TZS",2647.964
"2024-11-20","UAH",41.28869
