"2021-01-20","MYR",4.0485
"2021-01-20","MZN",75.092004
"2021-01-20","NAD",15.19
"2021-01-20","NGN",381.2
"2021-01-20","NIO",34.854289
"2021-01-20","NOK",8.52558
"2021-01-20","NPR",117.06929
"2021-01-20","NZD",1.404026
"2021-01-20","OMR",0.385022
"2021-01-20","PAB",1
"2021-01-20","PEN",3.616337
"2021-01-20","PGK",3.527368
"2021-01-20","PHP",48.041943
"2021-01-20","PKR",160.67565
"2021-01-20","PLN",3.739777
"2021-01-20","PYG",6871.444709
"2021-01-20","QAR",3.64075
"2021-01-20","RON",4.0139
"2021-01-20","RSD",97.4
"2021-01-20","RUB",73.7796
"2021-01-20","RWF",991.991431
"2021-01-20","SAR",3.750546
"2021-01-20","SBD",7.970152
"2021-01-20","SCR",21.205022
"2021-01-20","SDG",55.325
"2021-01-20","SEK",8.33616
"2021-01-20","SGD",1.3278
"2021-01-20","SHP",0.733076
"2021-01-20","SLL",10194.438736
"2021-01-20","SOS",580.992124
"2021-01-20","SRD",14.154
"2021-01-20","SSP",130.26
"2021-01-20","STD",20466.377105
"2021-01-20","STN",20.46
"2021-01-20","SVC",8.752382
"2021-01-20","SYP",512.77022
"2021-01-20","SZL",15.22
"2021-01-20","THB",29.940416
"2021-01-20","TJS",11.397478
"2021-01-20","TMT",3.51
"2021-01-20","TND",2.704
"2021-01-20","TOP",2.292615
"2021-01-20","TRY",7.4703
"2021-01-20","TTD",6.780209
"2021-01-20","TWD",27.9898
"2021-01-20","TZS",2319.497
"2021-01-20","UAH",28.130428
"2021-01-20","UGX",3690.781766
"2021-01-20","USD",1
"2021-01-20","UYU",42.333778
"2021-01-20","UZS",10503.883496
"2021-01-20","VES",1493117.656716
"2021-01-20","VND",23040.866833
"2021-01-20","VUV",108.504198
"2021-01-20","WST",2.515587
"2021-01-20","XAF",540.216518
"2021-01-20","XAG",0.03947033
"2021-01-20","XAU",0.00054248
"2021-01-20","XCD",2.70255
"2021-01-20","XDR",0.694473
"2021-01-20","XOF",540.216518
"2021-01-20","XPD",0.00042251
"2021-01-20","XPF",98.276226
"2021-01-20","XPT",0.0009142
"2021-01-20","YER",250.349961
"2021-01-20","ZAR",14.9937
"2021-01-20","ZMW",21.334549
"2021-01-20","ZWL",322
"2021-01-21","AED",3.6732
"2021-01-21","AFN",77.450196
"2021-01-21","ALL",101.775
"2021-01-21","AMD",521.458477
"2021-01-21","ANG",1.794952
"2021-01-21","AOA",656.23
"2021-01-21","ARS",86.3436
"2021-01-21","AUD",1.289084
"2021-01-21","AWG",1.8
"2021-01-21","AZN",1.700805
"2021-01-21","BAM",1.614747
"2021-01-21","BBD",2
"2021-01-21","BDT",84.803613
"2021-01-21","BGN",1.61726
"2021-01-21","BHD",0.377027
"2021-01-21","BIF",1946.245163
"2021-01-21","BMD",1
"2021-01-21","BND",1.326173
"2021-01-21","BOB",6.884902
"2021-01-21","BRL",5.292399
"2021-01-21","BSD",1
"2021-01-21","BTC",2.836256e-05
"2021-01-21","BTN",72.990767
"2021-01-21","BWP",10.922864
"2021-01-21","BYN",2.53998
"2021-01-21","BZD",2.015637
"2021-01-21","CAD",1.262155
"2021-01-21","CDF",1973.964828
"2021-01-21","CHF",0.889384
"2021-01-21","CLF",0.02617
"2021-01-21","CLP",722.099912
"2021-01-21","CNH",6.462808
"2021-01-21","CNY",6.4665
"2021-01-21","COP",3490.280851
"2021-01-21","CRC",608.827189
"2021-01-21","CUC",1
"2021-01-21","CUP",25.75
"2021-01-21","CVE",91.405
"2021-01-21","CZK",21.537399
"2021-01-21","DJF",178.025653
"2021-01-21","DKK",6.138384
"2021-01-21","DOP",58.089554
"2021-01-21","DZD",132.873723
"2021-01-21","EGP",15.738349
"2021-01-21","ERN",14.999753
"2021-01-21","ETB",39.393133
"2021-01-21","EUR",0.825255
"2021-01-21","FJD",2.03795
"2021-01-21","FKP",0.731512
"2021-01-21","GBP",0.731512
"2021-01-21","GEL",3.305
"2021-01-21","GGP",0.731512
"2021-01-21","GHS",5.837965
"2021-01-21","GIP",0.731512
"2021-01-21","GMD",51.75
"2021-01-21","GNF",10228.189639
"2021-01-21","GTQ",7.787373
"2021-01-21","GYD",209.208903
"2021-01-21","HKD",7.75164
"2021-01-21","HNL",24.229381
"2021-01-21","HRK",6.2412
"2021-01-21","HTG",71.827807
"2021-01-21","HUF",294.858585
"2021-01-21","IDR",14018.5
"2021-01-21","ILS",3.27004
"2021-01-21","IMP",0.731512
"2021-01-21","INR",72.950243
"2021-01-21","IQD",1460.986005
"2021-01-21","IRR",42105
"2021-01-21","ISK",129.4
"2021-01-21","JEP",0.731512
"2021-01-21","JMD",144.733049
"2021-01-21","JOD",0.709
"2021-01-21","JPY",103.60766667
"2021-01-21","KES",110.2
"2021-01-21","KGS",83.938641
"2021-01-21","KHR",4055.370575
"2021-01-21","KMF",406.675213
"2021-01-21","KPW",900
"2021-01-21","KRW",1099.100194
"2021-01-21","KWD",0.302824
"2021-01-21","KYD",0.833285
"2021-01-21","KZT",418.978841
"2021-01-21","LAK",9319.843124
"2021-01-21","LBP",1514.519803
"2021-01-21","LKR",195.49682
"2021-01-21","LRD",169.500006
"2021-01-21","LSL",14.902997
"2021-01-21","LYD",4.463889
"2021-01-21","MAD",8.968547
"2021-01-21","MDL",17.365729
"2021-01-21","MGA",3788.065102
"2021-01-21","MKD",50.87986
"2021-01-21","MMK",1332.981861
"2021-01-21","MNT",2854.932843
"2021-01-21","MOP",7.984115
"2021-01-21","MRO",356.999828
"2021-01-21","MRU",36.439754
"2021-01-21","MUR",39.649999
"2021-01-21","MVR",15.4
"2021-01-21","MWK",771.915872
"2021-01-21","MXN",19.57981
"2021-01-21","MYR",4.043
"2021-01-21","MZN",75.040004
"2021-01-21","NAD",14.89
"2021-01-21","NGN",381.2
"2021-01-21","NIO",34.959542
"2021-01-21","NOK",8.474984
"2021-01-21","NPR",116.785415
"2021-01-21","NZD",1.391864
"2021-01-21","OMR",0.385001
"2021-01-21","PAB",1
"2021-01-21","PEN",3.615104
"2021-01-21","PGK",3.53
"2021-01-21","PHP",48.011162
"2021-01-21","PKR",160.556419
"2021-01-21","PLN",3.739911
"2021-01-21","PYG",6904.478724
"2021-01-21","QAR",3.641
"2021-01-21","RON",4.023
"2021-01-21","RSD",97.4
"2021-01-21","RUB",73.4952
"2021-01-21","RWF",989.111888
"2021-01-21","SAR",3.750485
"2021-01-21","SBD",7.969266
"2021-01-21","SCR",21.204793
"2021-01-21","SDG",55.25
"2021-01-21","SEK",8.3348
"2021-01-21","SGD",1.32538
"2021-01-21","SHP",0.731512
"2021-01-21","SLL",10194.438439
"2021-01-21","SOS",579.901895
"2021-01-21","SRD",14.154
"2021-01-21","SSP",130.26
"2021-01-21","STD",20466.377105
"2021-01-21","STN",20.49
"2021-01-21","SVC",8.749783
"2021-01-21","SYP",512.83791
"2021-01-21","SZL",14.914339
"2021-01-21","THB",29.95
"2021-01-21","TJS",11.39478
"2021-01-21","TMT",3.51
"2021-01-21","TND",2.7075
"2021-01-21","TOP",2.292365
"2021-01-21","TRY",7.4219
"2021-01-21","TTD",6.783187
"2021-01-21","TWD",27.995499
"2021-01-21","TZS",2318.965
"2021-01-21","UAH",28.254502
"2021-01-21","UGX",3694.915306
"2021-01-21","USD",1
"2021-01-21","UYU",42.253483
"2021-01-21","UZS",10500.296996
"2021-01-21","VES",1560965.25
"2021-01-21","VND",23062.126028
"2021-01-21","VUV",108.562315
"2021-01-21","WST",2.508609
"2021-01-21","XAF",541.331761
"2021-01-21","XAG",0.03878226
"2021-01-21","XAU",0.00053529
"2021-01-21","XCD",2.70255
"2021-01-21","XDR",0.693899
"2021-01-21","XOF",541.331761
"2021-01-21","XPD",0.00041966
"2021-01-21","XPF",98.479111
"2021-01-21","XPT",0.0009034
"2021-01-21","YER",250.350066
"2021-01-21","ZAR",14.9061
"2021-01-21","ZMW",21.344667
"2021-01-21","ZWL",322
"2021-01-22","AED",3.6732
"2021-01-22","AFN",77.426279
"2021-01-22","ALL",101.70593
"2021-01-22","AMD",520.17519
"2021-01-22","ANG",1.794405
"2021-01-22","AOA",656.23
"2021-01-22","ARS",86.429963
"2021-01-22","AUD",1.288575
"2021-01-22","AWG",1.8
"2021-01-22","AZN",1.700805
"2021-01-22","BAM",1.610108
"2021-01-22","BBD",2
"2021-01-22","BDT",84.768103
"2021-01-22","BGN",1.609017
"2021-01-22","BHD",0.37705
"2021-01-22","BIF",1945.184483
"2021-01-22","BMD",1
"2021-01-22","BND",1.322187
"2021-01-22","BOB",6.882821
"2021-01-22","BRL",5.351
"2021-01-22","BSD",1
"2021-01-22","BTC",3.3645131e-05
"2021-01-22","BTN",72.904179
"2021-01-22","BWP",10.87798
"2021-01-22","BYN",2.538692
"2021-01-22","BZD",2.015032
"2021-01-22","CAD",1.265007
"2021-01-22","CDF",1972.995603
"2021-01-22","CHF",0.88521
"2021-01-22","CLF",0.025999
"2021-01-22","CLP",717.400857
"2021-01-22","CNH",6.471413
"2021-01-22","CNY",6.4615
"2021-01-22","COP",3459.678674
"2021-01-22","CRC",609.260422
"2021-01-22","CUC",1
"2021-01-22","CUP",25.75
"2021-01-22","CVE",91.15
"2021-01-22","CZK",21.4396
"2021-01-22","DJF",177.96697
"2021-01-22","DKK",6.113649
"2021-01-22","DOP",58.064818
"2021-01-22","DZD",132.800396
"2021-01-22","EGP",15.7335
"2021-01-22","ERN",14.99958
"2021-01-22","ETB",39.381607
"2021-01-22","EUR",0.821794
"2021-01-22","FJD",2.0334
"2021-01-22","FKP",0.728394
"2021-01-22","GBP",0.728394
"2021-01-22","GEL",3.31
"2021-01-22","GGP",0.728394
"2021-01-22","GHS",5.838847
"2021-01-22","GIP",0.728394
"2021-01-22","GMD",51.75
"2021-01-22","GNF",10229.446229
"2021-01-22","GTQ",7.785004
"2021-01-22","GYD",209.151008
"2021-01-22","HKD",7.75185
"2021-01-22","HNL",24.239924
"2021-01-22","HRK",6.2152
"2021-01-22","HTG",72.535233
"2021-01-22","HUF",293.2
"2021-01-22","IDR",14028.55
"2021-01-22","ILS",3.27291
"2021-01-22","IMP",0.728394
"2021-01-22","INR",72.95555
"2021-01-22","IQD",1460.72237
"2021-01-22","IRR",42105
"2021-01-22","ISK",129.01
"2021-01-22","JEP",0.728394
"2021-01-22","JMD",144.993929
"2021-01-22","JOD",0.709
"2021-01-22","JPY",103.539
"2021-01-22","KES",109.8
"2021-01-22","KGS",83.937937
"2021-01-22","KHR",4071.489099
"2021-01-22","KMF",404.949895
"2021-01-22","KPW",900
"2021-01-22","KRW",1102.722096
"2021-01-22","KWD",0.302773
"2021-01-22","KYD",0.833031
"2021-01-22","KZT",419.003184
"2021-01-22","LAK",9327
"2021-01-22","LBP",1519.5
"2021-01-22","LKR",195.936268
"2021-01-22","LRD",170.000022
"2021-01-22","LSL",14.846335
"2021-01-22","LYD",4.455233
"2021-01-22","MAD",8.9275
"2021-01-22","MDL",17.449052
"2021-01-22","MGA",3789.881757
"2021-01-22","MKD",50.635253
"2021-01-22","MMK",1332.068514
"2021-01-22","MNT",2855.387446
"2021-01-22","MOP",7.981691
"2021-01-22","MRO",356.999828
"2021-01-22","MRU",36.385
"2021-01-22","MUR",39.502116
"2021-01-22","MVR",15.41
"2021-01-22","MWK",771.266284
"2021-01-22","MXN",19.739481
"2021-01-22","MYR",4.0325
"2021-01-22","MZN",75.128177
"2021-01-22","NAD",14.9
"2021-01-22","NGN",381.2
"2021-01-22","NIO",34.945218
"2021-01-22","NOK",8.410935
"2021-01-22","NPR",116.646531
"2021-01-22","NZD",1.385339
"2021-01-22","OMR",0.385006
"2021-01-22","PAB",1
"2021-01-22","PEN",3.6235
"2021-01-22","PGK",3.528198
"2021-01-22","PHP",48.077304
"2021-01-22","PKR",160.65
"2021-01-22","PLN",3.725143
"2021-01-22","PYG",6883.975566
"2021-01-22","QAR",3.64075
"2021-01-22","RON",4.0052
"2021-01-22","RSD",97.4
"2021-01-22","RUB",73.9688
"2021-01-22","RWF",991.676553
"2021-01-22","SAR",3.750565
"2021-01-22","SBD",7.988367
"2021-01-22","SCR",21.205797
"2021-01-22","SDG",55.275
"2021-01-22","SEK",8.27065
"2021-01-22","SGD",1.323465
"2021-01-22","SHP",0.728394
"2021-01-22","SLL",10175.438416
"2021-01-22","SOS",580.593265
"2021-01-22","SRD",14.154
"2021-01-22","SSP",130.26
"2021-01-22","STD",20466.377105
"2021-01-22","STN",20.46
"2021-01-22","SVC",8.746872
"2021-01-22","SYP",512.830485
"2021-01-22","SZL",14.868416
"2021-01-22","THB",29.96
"2021-01-22","TJS",11.391162
"2021-01-22","TMT",3.5
"2021-01-22","TND",2.69375
"2021-01-22","TOP",2.288415
"2021-01-22","TRY",7.3715
"2021-01-22","TTD",6.781151
"2021-01-22","TWD",27.978651
"2021-01-22","TZS",2318.263
"2021-01-22","UAH",28.287507
"2021-01-22","UGX",3683.780652
"2021-01-22","USD",1
"2021-01-22","UYU",42.111116
"2021-01-22","UZS",10469.920318
"2021-01-22","VES",1560744.5
"2021-01-22","VND",23024.948146
"2021-01-22","VUV",108.367476
"2021-01-22","WST",2.508577
"2021-01-22","XAF",539.061519
"2021-01-22","XAG",0.03864214
"2021-01-22","XAU",0.00053569
"2021-01-22","XCD",2.70255
"2021-01-22","XDR",0.693533
"2021-01-22","XOF",539.061519
"2021-01-22","XPD",0.00042196
"2021-01-22","XPF",98.066108
"2021-01-22","XPT",0.00088446
"2021-01-22","YER",250.399984
"2021-01-22","ZAR",14.941434
"2021-01-22","ZMW",21.338251
"2021-01-22","ZWL",322
"2021-01-23","AED",3.673
"2021-01-23","AFN",77.150005
"2021-01-23","ALL",101.55
"2021-01-23","AMD",520.581771
"2021-01-23","ANG",1.79582
"2021-01-23","AOA",656.74
"2021-01-23","ARS",86.44929
"2021-01-23","AUD",1.295912
"2021-01-23","AWG",1.8
"2021-01-23","AZN",1.700805
"2021-01-23","BAM",1.606797
"2021-01-23","BBD",2
"2021-01-23","BDT",84.835436
"2021-01-23","BGN",1.606242
"2021-01-23","BHD",0.376771
"2021-01-23","BIF",1951
"2021-01-23","BMD",1
"2021-01-23","BND",1.327845
"2021-01-23","BOB",6.888248
"2021-01-23","BRL",5.4671
"2021-01-23","BSD",1
"2021-01-23","BTC",3.0554947e-05
"2021-01-23","BTN",73.048081
"2021-01-23","BWP",10.976207
"2021-01-23","BYN",2.550445
"2021-01-23","BZD",2.016678
"2021-01-23","CAD",1.273375
"2021-01-23","CDF",1971
"2021-01-23","CHF",0.885236
"2021-01-23","CLF",0.026369
"2021-01-23","CLP",727.598807
"2021-01-23","CNH",6.4934
"2021-01-23","CNY",6.4819
"2021-01-23","COP",3482.621925
"2021-01-23","CRC",611.513678
"2021-01-23","CUC",1
"2021-01-23","CUP",25.75
"2021-01-23","CVE",91
"2021-01-23","CZK",21.46515
"2021-01-23","DJF",178.111355
"2021-01-23","DKK",6.111775
"2021-01-23","DOP",58.1
"2021-01-23","DZD",132.609953
"2021-01-23","EGP",15.721385
"2021-01-23","ERN",14.999778
"2021-01-23","ETB",39.37
"2021-01-23","EUR",0.821389
"2021-01-23","FJD",2.0367
"2021-01-23","FKP",0.730909
"2021-01-23","GBP",0.730909
"2021-01-23","GEL",3.31
"2021-01-23","GGP",0.730909
"2021-01-23","GHS",5.845
"2021-01-23","GIP",0.730909
"2021-01-23","GMD",51.625
"2021-01-23","GNF",10166.5
"2021-01-23","GTQ",7.783693
"2021-01-23","GYD",209.315067
"2021-01-23","HKD",7.75215
"2021-01-23","HNL",24.27
"2021-01-23","HRK",6.2181
"2021-01-23","HTG",73.490751
"2021-01-23","HUF",293.87
"2021-01-23","IDR",14098
"2021-01-23","ILS",3.2726
"2021-01-23","IMP",0.730909
"2021-01-23","INR",72.9994
"2021-01-23","IQD",1462.5
"2021-01-23","IRR",42105
"2021-01-23","ISK",129
"2021-01-23","JEP",0.730909
"2021-01-23","JMD",145.274203
"2021-01-23","JOD",0.709
"2021-01-23","JPY",103.78498874
"2021-01-23","KES",110.05
"2021-01-23","KGS",83.922442
"2021-01-23","KHR",4055
"2021-01-23","KMF",405.600215
"2021-01-23","KPW",900
"2021-01-23","KRW",1105.54
"2021-01-23","KWD",0.302452
"2021-01-23","KYD",0.833744
"2021-01-23","KZT",420.955799
"2021-01-23","LAK",9325
"2021-01-23","LBP",1520
"2021-01-23","LKR",195.524957
"2021-01-23","LRD",170.499992
"2021-01-23","LSL",14.89
"2021-01-23","LYD",4.455
"2021-01-23","MAD",8.9315
"2021-01-23","MDL",17.389888
"2021-01-23","MGA",3771
"2021-01-23","MKD",50.659401
"2021-01-23","MMK",1332.635889
"2021-01-23","MNT",2856.328988
"2021-01-23","MOP",7.988679
"2021-01-23","MRO",356.999828
"2021-01-23","MRU",36.41
"2021-01-23","MUR",39.75
"2021-01-23","MVR",15.41
"2021-01-23","MWK",772
"2021-01-23","MXN",19.9728
"2021-01-23","MYR",4.043
"2021-01-23","MZN",75.05
"2021-01-23","NAD",14.89
"2021-01-23","NGN",381.5
"2021-01-23","NIO",35.05
"2021-01-23","NOK",8.4933
"2021-01-23","NPR",116.876964
"2021-01-23","NZD",1.391742
"2021-01-23","OMR",0.384998
"2021-01-23","PAB",1
"2021-01-23","PEN",3.6345
"2021-01-23","PGK",3.535
"2021-01-23","PHP",48.064399
"2021-01-23","PKR",160.65
"2021-01-23","PLN",3.7298
"2021-01-23","PYG",6869.513016
"2021-01-23","QAR",3.64075
"2021-01-23","RON",4.0054
"2021-01-23","RSD",97.4
"2021-01-23","RUB",75.2647
"2021-01-23","RWF",985
"2021-01-23","SAR",3.751473
"2021-01-23","SBD",7.988367
"2021-01-23","SCR",21.204453
"2021-01-23","SDG",55.275
"2021-01-23","SEK",8.2984
"2021-01-23","SGD",1.3285
"2021-01-23","SHP",0.730909
"2021-01-23","SLL",10201.938402
"2021-01-23","SOS",584
"2021-01-23","SRD",14.154
"2021-01-23","SSP",130.26
"2021-01-23","STD",20466.377105
"2021-01-23","STN",20.41
"2021-01-23","SVC",8.754057
"2021-01-23","SYP",512.82974
"2021-01-23","SZL",14.91
"2021-01-23","THB",29.961806
"2021-01-23","TJS",11.400941
"2021-01-23","TMT",3.51
"2021-01-23","TND",2.6975
"2021-01-23","TOP",2.28815
"2021-01-23","TRY",7.4145
"2021-01-23","TTD",6.800585
"2021-01-23","TWD",27.9666
"2021-01-23","TZS",2319
"2021-01-23","UAH",28.181256
"2021-01-23","UGX",3688.762917
"2021-01-23","USD",1
"2021-01-23","UYU",42.18218
"2021-01-23","UZS",10505
"2021-01-23","VES",1560744.5
"2021-01-23","VND",23080.684128
"2021-01-23","VUV",108.256996
"2021-01-23","WST",2.50709
"2021-01-23","XAF",538.795864
"2021-01-23","XAG",0.03923648
"2021-01-23","XAU",0.00053878
"2021-01-23","XCD",2.70255
"2021-01-23","XDR",0.693422
"2021-01-23","XOF",538.795864
"2021-01-23","XPD",0.00042293
"2021-01-23","XPF",98.01778
"2021-01-23","XPT",0.00090512
"2021-01-23","YER",250.399984
"2021-01-23","ZAR",15.15457
"2021-01-23","ZMW",21.352657
"2021-01-23","ZWL",322
"2021-01-24","AED",3.673
"2021-01-24","AFN",77.150005
"2021-01-24","ALL",101.55
"2021-01-24","AMD",520.581964
"2021-01-24","ANG",1.79582
"2021-01-24","AOA",656.74
"2021-01-24","ARS",86.44929
"2021-01-24","AUD",1.295912
"2021-01-24","AWG",1.8
"2021-01-24","AZN",1.700805
"2021-01-24","BAM",1.606797
"2021-01-24","BBD",2
"2021-01-24","BDT",84.835436
"2021-01-24","BGN",1.606242
"2021-01-24","BHD",0.376771
"2021-01-24","BIF",1951
"2021-01-24","BMD",1
"2021-01-24","BND",1.327845
"2021-01-24","BOB",6.888248
"2021-01-24","BRL",5.4671
"2021-01-24","BSD",1
"2021-01-24","BTC",3.1344276e-05
"2021-01-24","BTN",73.048081
"2021-01-24","BWP",10.976207
"2021-01-24","BYN",2.550445
"2021-01-24","BZD",2.016678
"2021-01-24","CAD",1.273375
"2021-01-24","CDF",1971
"2021-01-24","CHF",0.885236
"2021-01-24","CLF",0.026369
"2021-01-24","CLP",727.598807
"2021-01-24","CNH",6.4934
"2021-01-24","CNY",6.4819
"2021-01-24","COP",3482.621925
"2021-01-24","CRC",611.513678
"2021-01-24","CUC",1
"2021-01-24","CUP",25.75
"2021-01-24","CVE",91
"2021-01-24","CZK",21.46515
"2021-01-24","DJF",178.111355
"2021-01-24","DKK",6.111775
"2021-01-24","DOP",58.1
"2021-01-24","DZD",132.609953
"2021-01-24","EGP",15.721385
"2021-01-24","ERN",14.999786
"2021-01-24","ETB",39.37
"2021-01-24","EUR",0.821389
"2021-01-24","FJD",2.0367
"2021-01-24","FKP",0.730909
"2021-01-24","GBP",0.730909
"2021-01-24","GEL",3.31
"2021-01-24","GGP",0.730909
"2021-01-24","GHS",5.845
"2021-01-24","GIP",0.730909
"2021-01-24","GMD",51.625
"2021-01-24","GNF",10166.5
"2021-01-24","GTQ",7.783693
"2021-01-24","GYD",209.315067
"2021-01-24","HKD",7.75215
"2021-01-24","HNL",24.27
"2021-01-24","HRK",6.2181
"2021-01-24","HTG",73.490751
"2021-01-24","HUF",293.87
"2021-01-24","IDR",14021.11
"2021-01-24","ILS",3.2726
"2021-01-24","IMP",0.730909
"2021-01-24","INR",72.9994
"2021-01-24","IQD",1462.5
"2021-01-24","IRR",42105
"2021-01-24","ISK",129
"2021-01-24","JEP",0.730909
"2021-01-24","JMD",145.274203
"2021-01-24","JOD",0.709
"2021-01-24","JPY",103.78498874
"2021-01-24","KES",110.05
"2021-01-24","KGS",83.922442
"2021-01-24","KHR",4055
"2021-01-24","KMF",405.600215
"2021-01-24","KPW",900
"2021-01-24","KRW",1105.54
"2021-01-24","KWD",0.302452
"2021-01-24","KYD",0.833744
"2021-01-24","KZT",420.955799
"2021-01-24","LAK",9325
"2021-01-24","LBP",1520
"2021-01-24","LKR",195.524957
"2021-01-24","LRD",170.499992
"2021-01-24","LSL",14.89
"2021-01-24","LYD",4.455
"2021-01-24","MAD",8.9315
"2021-01-24","MDL",17.389888
"2021-01-24","MGA",3771
"2021-01-24","MKD",50.659401
"2021-01-24","MMK",1332.635889
"2021-01-24","MNT",2853.18154
"2021-01-24","MOP",7.988679
"2021-01-24","MRO",356.999828
"2021-01-24","MRU",36.41
"2021-01-24","MUR",39.75
"2021-01-24","MVR",15.41
"2021-01-24","MWK",772
"2021-01-24","MXN",19.9728
"2021-01-24","MYR",4.043
"2021-01-24","MZN",75.05
"2021-01-24","NAD",14.89
"2021-01-24","NGN",381.5
"2021-01-24","NIO",35.05
"2021-01-24","NOK",8.4933
"2021-01-24","NPR",116.876964
"2021-01-24","NZD",1.391742
"2021-01-24","OMR",0.384998
"2021-01-24","PAB",1
"2021-01-24","PEN",3.6345
"2021-01-24","PGK",3.535
"2021-01-24","PHP",48.064399
"2021-01-24","PKR",160.65
"2021-01-24","PLN",3.7298
"2021-01-24","PYG",6869.513016
"2021-01-24","QAR",3.64075
"2021-01-24","RON",4.0054
"2021-01-24","RSD",97.4
"2021-01-24","RUB",75.2647
"2021-01-24","RWF",985
"2021-01-24","SAR",3.751473
"2021-01-24","SBD",7.988367
"2021-01-24","SCR",21.204453
"2021-01-24","SDG",55.275
"2021-01-24","SEK",8.2984
"2021-01-24","SGD",1.3285
"2021-01-24","SHP",0.730909
"2021-01-24","SLL",10188.690395
"2021-01-24","SOS",584
"2021-01-24","SRD",14.154
"2021-01-24","SSP",130.26
"2021-01-24","STD",20466.377105
"2021-01-24","STN",20.41
"2021-01-24","SVC",8.754057
"2021-01-24","SYP",512.825525
"2021-01-24","SZL",14.91
"2021-01-24","THB",29.961806
"2021-01-24","TJS",11.400941
"2021-01-24","TMT",3.51
"2021-01-24","TND",2.6975
"2021-01-24","TOP",2.28815
"2021-01-24","TRY",7.4145
"2021-01-24","TTD",6.800585
"2021-01-24","TWD",27.9666
"2021-01-24","TZS",2319
"2021-01-24","UAH",28.181256
"2021-01-24","UGX",3688.762917
"2021-01-24","USD",1
"2021-01-24","UYU",42.18218
"2021-01-24","UZS",10505
"2021-01-24","VES",1560744.5
"2021-01-24","VND",23080.684128
"2021-01-24","VUV",107.808192
"2021-01-24","WST",2.525438
"2021-01-24","XAF",538.795864
"2021-01-24","XAG",0.03923648
"2021-01-24","XAU",0.00053878
"2021-01-24","XCD",2.70255
"2021-01-24","XDR",0.693422
"2021-01-24","XOF",538.795864
"2021-01-24","XPD",0.00042293
"2021-01-24","XPF",98.01778
"2021-01-24","XPT",0.00090512
"2021-01-24","YER",250.399984
"2021-01-24","ZAR",15.15457
"2021-01-24","ZMW",21.352657
"2021-01-24","ZWL",322
"2021-01-25","AED",3.672983
"2021-01-25","AFN",77.167439
"2021-01-25","ALL",101.504366
"2021-01-25","AMD",520.571964
"2021-01-25","ANG",1.79582
"2021-01-25","AOA",656.74
"2021-01-25","ARS",86.497604
"2021-01-25","AUD",1.295189
"2021-01-25","AWG",1.8
"2021-01-25","AZN",1.700805
"2021-01-25","BAM",1.60688
"2021-01-25","BBD",2
"2021-01-25","BDT",84.835436
"2021-01-25","BGN",1.60574
"2021-01-25","BHD",0.376816
"2021-01-25","BIF",1946.154833
"2021-01-25","BMD",1
"2021-01-25","BND",1.327845
"2021-01-25","BOB",6.888248
"2021-01-25","BRL",5.4675
"2021-01-25","BSD",1
"2021-01-25","BTC",3.0635708e-05
"2021-01-25","BTN",73.048081
"2021-01-25","BWP",10.976207
"2021-01-25","BYN",2.550445
"2021-01-25","BZD",2.016678
"2021-01-25","CAD",1.271602
"2021-01-25","CDF",1974.667668
"2021-01-25","CHF",0.885391
"2021-01-25","CLF",0.026369
"2021-01-25","CLP",727.598807
"2021-01-25","CNH",6.49132
"2021-01-25","CNY",6.4819
"2021-01-25","COP",3484.501711
"2021-01-25","CRC",611.513678
"2021-01-25","CUC",1
"2021-01-25","CUP",25.75
"2021-01-25","CVE",91
"2021-01-25","CZK",21.4555
"2021-01-25","DJF",178.099084
"2021-01-25","DKK",6.113875
"2021-01-25","DOP",58.098525
"2021-01-25","DZD",132.609953
"2021-01-25","EGP",15.7304
"2021-01-25","ERN",14.999786
"2021-01-25","ETB",39.432018
"2021-01-25","EUR",0.821835
"2021-01-25","FJD",2.03934
"2021-01-25","FKP",0.730721
"2021-01-25","GBP",0.730721
"2021-01-25","GEL",3.31
"2021-01-25","GGP",0.730721
"2021-01-25","GHS",5.834763
"2021-01-25","GIP",0.730721
"2021-01-25","GMD",51.5
"2021-01-25","GNF",10236.252436
"2021-01-25","GTQ",7.783693
"2021-01-25","GYD",209.315067
"2021-01-25","HKD",7.75245
"2021-01-25","HNL",24.239524
"2021-01-25","HRK",6.216837
"2021-01-25","HTG",73.490751
"2021-01-25","HUF",293.82
"2021-01-25","IDR",14028.6575
"2021-01-25","ILS",3.27215
"2021-01-25","IMP",0.730721
"2021-01-25","INR",72.99945
"2021-01-25","IQD",1461.413305
"2021-01-25","IRR",42105
"2021-01-25","ISK",129.03
"2021-01-25","JEP",0.730721
"2021-01-25","JMD",145.274203
"2021-01-25","JOD",0.709
"2021-01-25","JPY",103.813
"2021-01-25","KES",110
"2021-01-25","KGS",83.922442
"2021-01-25","KHR",4057.965297
"2021-01-25","KMF",404.599941
"2021-01-25","KPW",900
"2021-01-25","KRW",1104.8506
"2021-01-25","KWD",0.302563
"2021-01-25","KYD",0.833744
"2021-01-25","KZT",420.955799
"2021-01-25","LAK",9330.736721
"2021-01-25","LBP",1514.487294
"2021-01-25","LKR",197.844228
"2021-01-25","LRD",170.499992
"2021-01-25","LSL",14.985463
"2021-01-25","LYD",4.455371
"2021-01-25","MAD",8.933292
"2021-01-25","MDL",17.454969
