"2022-09-15","TZS",2339.653157
"2022-09-15","UAH",37.053737
"2022-09-15","UGX",3826.694834
"2022-09-15","USD",1
"2022-09-15","UYU",40.78914
"2022-09-15","UZS",10937.5
"2022-09-15","VES",8.01935
"2022-09-15","VND",23604.393376
"2022-09-15","VUV",118.984939
"2022-09-15","WST",2.726039
"2022-09-15","XAF",657.191593
"2022-09-15","XAG",0.05095412
"2022-09-15","XAU",0.00058957
"2022-09-15","XCD",2.70255
"2022-09-15","XDR",0.711778
"2022-09-15","XOF",657.191593
"2022-09-15","XPD",0.0004617
"2022-09-15","XPF",119.55634
"2022-09-15","XPT",0.00109771
"2022-09-15","YER",250.249937
"2022-09-15","ZAR",17.466992
"2022-09-15","ZMW",15.601101
"2022-09-15","ZWL",322
"2022-09-16","AED",3.673004
"2022-09-16","AFN",88.037178
"2022-09-16","ALL",116.400746
"2022-09-16","AMD",403.677164
"2022-09-16","ANG",1.79753
"2022-09-16","AOA",431.25095
"2022-09-16","ARS",143.20146
"2022-09-16","AUD",1.49288
"2022-09-16","AWG",1.8015
"2022-09-16","AZN",1.7
"2022-09-16","BAM",1.954364
"2022-09-16","BBD",2
"2022-09-16","BDT",104.209255
"2022-09-16","BGN",1.958878
"2022-09-16","BHD",0.377049
"2022-09-16","BIF",2059.00649
"2022-09-16","BMD",1
"2022-09-16","BND",1.404044
"2022-09-16","BOB",6.890732
"2022-09-16","BRL",5.2475
"2022-09-16","BSD",1
"2022-09-16","BTC",5.0688512e-05
"2022-09-16","BTN",79.323408
"2022-09-16","BWP",13.003763
"2022-09-16","BYN",2.517502
"2022-09-16","BZD",2.010404
"2022-09-16","CAD",1.324349
"2022-09-16","CDF",2049.106983
"2022-09-16","CHF",0.961245
"2022-09-16","CLF",0.033478
"2022-09-16","CLP",923.75
"2022-09-16","CNH",7.032753
"2022-09-16","CNY",7.0186
"2022-09-16","COP",4384.611762
"2022-09-16","CRC",629.352778
"2022-09-16","CUC",1
"2022-09-16","CUP",25.75
"2022-09-16","CVE",110.65
"2022-09-16","CZK",24.506001
"2022-09-16","DJF",177.554334
"2022-09-16","DKK",7.43787
"2022-09-16","DOP",53.203279
"2022-09-16","DZD",140.356936
"2022-09-16","EGP",19.4299
"2022-09-16","ERN",15
"2022-09-16","ETB",52.67121
"2022-09-16","EUR",1.000214
"2022-09-16","FJD",2.24875
"2022-09-16","FKP",0.872411
"2022-09-16","GBP",0.872411
"2022-09-16","GEL",2.815
"2022-09-16","GGP",0.872411
"2022-09-16","GHS",10.041969
"2022-09-16","GIP",0.872411
"2022-09-16","GMD",54.45
"2022-09-16","GNF",8625.427713
"2022-09-16","GTQ",7.778266
"2022-09-16","GYD",208.633504
"2022-09-16","HKD",7.84883
"2022-09-16","HNL",24.605991
"2022-09-16","HRK",7.5249
"2022-09-16","HTG",118.682635
"2022-09-16","HUF",409.275667
"2022-09-16","IDR",14953.460556
"2022-09-16","ILS",3.429635
"2022-09-16","IMP",0.872411
"2022-09-16","INR",79.8435
"2022-09-16","IQD",1455.682678
"2022-09-16","IRR",42350
"2022-09-16","ISK",138.41
"2022-09-16","JEP",0.872411
"2022-09-16","JMD",151.601582
"2022-09-16","JOD",0.709
"2022-09-16","JPY",143.23126316
"2022-09-16","KES",120.02
"2022-09-16","KGS",81.046049
"2022-09-16","KHR",4099.315338
"2022-09-16","KMF",492.999958
"2022-09-16","KPW",900
"2022-09-16","KRW",1396.94035
"2022-09-16","KWD",0.308818
"2022-09-16","KYD",0.831097
"2022-09-16","KZT",474.743101
"2022-09-16","LAK",15734.100477
"2022-09-16","LBP",1508.003079
"2022-09-16","LKR",359.037466
"2022-09-16","LRD",154.000004
"2022-09-16","LSL",17.515078
"2022-09-16","LYD",4.948855
"2022-09-16","MAD",10.767824
"2022-09-16","MDL",19.324103
"2022-09-16","MGA",4203.939953
"2022-09-16","MKD",61.478892
"2022-09-16","MMK",2094.475954
"2022-09-16","MNT",3224.676028
"2022-09-16","MOP",8.062503
"2022-09-16","MRU",37.699815
"2022-09-16","MUR",44.998503
"2022-09-16","MVR",15.45
"2022-09-16","MWK",1020.310609
"2022-09-16","MXN",20.090613
"2022-09-16","MYR",4.535
"2022-09-16","MZN",63.850001
"2022-09-16","NAD",17.57
"2022-09-16","NGN",426.310337
"2022-09-16","NIO",35.844597
"2022-09-16","NOK",10.168794
"2022-09-16","NPR",126.934923
"2022-09-16","NZD",1.678825
"2022-09-16","OMR",0.385001
"2022-09-16","PAB",1
"2022-09-16","PEN",3.835224
"2022-09-16","PGK",3.514186
"2022-09-16","PHP",57.398003
"2022-09-16","PKR",236.626521
"2022-09-16","PLN",4.726098
"2022-09-16","PYG",6946.917623
"2022-09-16","QAR",3.641
"2022-09-16","RON",4.9235
"2022-09-16","RSD",117.260297
"2022-09-16","RUB",59.624999
"2022-09-16","RWF",1033.479202
"2022-09-16","SAR",3.756783
"2022-09-16","SBD",8.182288
"2022-09-16","SCR",13.24506
"2022-09-16","SDG",577.5
"2022-09-16","SEK",10.734391
"2022-09-16","SGD",1.408835
"2022-09-16","SHP",0.872411
"2022-09-16","SLL",13945
"2022-09-16","SOS",566.966235
"2022-09-16","SRD",27.532
"2022-09-16","SSP",130.26
"2022-09-16","STD",22392.090504
"2022-09-16","STN",24.825
"2022-09-16","SVC",8.72672
"2022-09-16","SYP",2512.53
"2022-09-16","SZL",17.515178
"2022-09-16","THB",36.9875
"2022-09-16","TJS",10.096828
"2022-09-16","TMT",3.5
"2022-09-16","TND",3.2145
"2022-09-16","TOP",2.378025
"2022-09-16","TRY",18.267512
"2022-09-16","TTD",6.770304
"2022-09-16","TWD",31.286198
"2022-09-16","TZS",2325.871862
"2022-09-16","UAH",36.65489
"2022-09-16","UGX",3799.349496
"2022-09-16","USD",1
"2022-09-16","UYU",40.689544
"2022-09-16","UZS",10894.938959
"2022-09-16","VES",8.01765
"2022-09-16","VND",23629.49488
"2022-09-16","VUV",118.984939
"2022-09-16","WST",2.726039
"2022-09-16","XAF",656.097585
"2022-09-16","XAG",0.05236727
"2022-09-16","XAU",0.00060183
"2022-09-16","XCD",2.70255
"2022-09-16","XDR",0.711778
"2022-09-16","XOF",656.097585
"2022-09-16","XPD",0.00046796
"2022-09-16","XPF",119.357317
"2022-09-16","XPT",0.0011044
"2022-09-16","YER",250.249998
"2022-09-16","ZAR",17.580574
"2022-09-16","ZMW",15.534058
"2022-09-16","ZWL",322
"2022-09-17","AED",3.67304
"2022-09-17","AFN",88.999995
"2022-09-17","ALL",116.5
"2022-09-17","AMD",403.677164
"2022-09-17","ANG",1.802701
"2022-09-17","AOA",430.04165
"2022-09-17","ARS",143.525
"2022-09-17","AUD",1.488111
"2022-09-17","AWG",1.8
"2022-09-17","AZN",1.7
"2022-09-17","BAM",1.9592
"2022-09-17","BBD",2
"2022-09-17","BDT",104.476198
"2022-09-17","BGN",1.958139
"2022-09-17","BHD",0.377016
"2022-09-17","BIF",2048
"2022-09-17","BMD",1
"2022-09-17","BND",1.409224
"2022-09-17","BOB",6.911688
"2022-09-17","BRL",5.252143
"2022-09-17","BSD",1
"2022-09-17","BTC",4.9963236e-05
"2022-09-17","BTN",79.747571
"2022-09-17","BWP",13.109448
"2022-09-17","BYN",2.524743
"2022-09-17","BZD",2.016168
"2022-09-17","CAD",1.326455
"2022-09-17","CDF",2041
"2022-09-17","CHF",0.96495
"2022-09-17","CLF",0.033428
"2022-09-17","CLP",922.37
"2022-09-17","CNH",7.009
"2022-09-17","CNY",6.9838
"2022-09-17","COP",4405.36798
"2022-09-17","CRC",631.186141
"2022-09-17","CUC",1
"2022-09-17","CUP",25.75
"2022-09-17","CVE",110.675
"2022-09-17","CZK",24.4834
"2022-09-17","DJF",178.5
"2022-09-17","DKK",7.4249
"2022-09-17","DOP",53.45
"2022-09-17","DZD",140.428335
"2022-09-17","EGP",19.427887
"2022-09-17","ERN",15
"2022-09-17","ETB",52.49
"2022-09-17","EUR",0.998389
"2022-09-17","FJD",2.265
"2022-09-17","FKP",0.876079
"2022-09-17","GBP",0.876079
"2022-09-17","GEL",2.82
"2022-09-17","GGP",0.876079
"2022-09-17","GHS",10.1
"2022-09-17","GIP",0.876079
"2022-09-17","GMD",54.5
"2022-09-17","GNF",8725
"2022-09-17","GTQ",7.801919
"2022-09-17","GYD",209.269967
"2022-09-17","HKD",7.849495
"2022-09-17","HNL",24.679999
"2022-09-17","HRK",7.5135
"2022-09-17","HTG",119.029713
"2022-09-17","HUF",404.0645
"2022-09-17","IDR",14999.2
"2022-09-17","ILS",3.43101
"2022-09-17","IMP",0.876079
"2022-09-17","INR",79.6897
"2022-09-17","IQD",1461
"2022-09-17","IRR",42400
"2022-09-17","ISK",139.56
"2022-09-17","JEP",0.876079
"2022-09-17","JMD",152.468189
"2022-09-17","JOD",0.709
"2022-09-17","JPY",142.9265
"2022-09-17","KES",120.55
"2022-09-17","KGS",81.048602
"2022-09-17","KHR",4120
"2022-09-17","KMF",491.600057
"2022-09-17","KPW",900
"2022-09-17","KRW",1386.49
"2022-09-17","KWD",0.309045
"2022-09-17","KYD",0.833534
"2022-09-17","KZT",475.267182
"2022-09-17","LAK",15925
"2022-09-17","LBP",1517
"2022-09-17","LKR",359.079255
"2022-09-17","LRD",154.000004
"2022-09-17","LSL",17.63
"2022-09-17","LYD",4.965
"2022-09-17","MAD",10.765
"2022-09-17","MDL",19.33123
"2022-09-17","MGA",4120
"2022-09-17","MKD",61.478892
"2022-09-17","MMK",2100.523036
"2022-09-17","MNT",3224.676028
"2022-09-17","MOP",8.086909
"2022-09-17","MRU",37.88
"2022-09-17","MUR",45.559383
"2022-09-17","MVR",15.47
"2022-09-17","MWK",1020.5
"2022-09-17","MXN",20.03755
"2022-09-17","MYR",4.5355
"2022-09-17","MZN",63.899991
"2022-09-17","NAD",17.63
"2022-09-17","NGN",428.88
"2022-09-17","NIO",35.97
"2022-09-17","NOK",10.1815
"2022-09-17","NPR",127.596457
"2022-09-17","NZD",1.66924
"2022-09-17","OMR",0.385063
"2022-09-17","PAB",1
"2022-09-17","PEN",3.8765
"2022-09-17","PGK",3.52
"2022-09-17","PHP",57.345
"2022-09-17","PKR",236.9
"2022-09-17","PLN",4.713927
"2022-09-17","PYG",6980.631335
"2022-09-17","QAR",3.641
"2022-09-17","RON",4.9155
"2022-09-17","RSD",117.17241
"2022-09-17","RUB",60.500002
"2022-09-17","RWF",1039
"2022-09-17","SAR",3.75758
"2022-09-17","SBD",8.173384
"2022-09-17","SCR",13.048775
"2022-09-17","SDG",577.5
"2022-09-17","SEK",10.436145
"2022-09-17","SGD",1.40659
"2022-09-17","SHP",0.876079
"2022-09-17","SLL",13945
"2022-09-17","SOS",568.5
"2022-09-17","SRD",27.532
"2022-09-17","SSP",130.26
"2022-09-17","STD",22392.090504
"2022-09-17","STN",24.6
"2022-09-17","SVC",8.752054
"2022-09-17","SYP",2512.53
"2022-09-17","SZL",17.6
"2022-09-17","THB",36.806949
"2022-09-17","TJS",10.142545
"2022-09-17","TMT",3.51
"2022-09-17","TND",3.2005
"2022-09-17","TOP",2.378025
"2022-09-17","TRY",18.2555
"2022-09-17","TTD",6.792984
"2022-09-17","TWD",31.2567
"2022-09-17","TZS",2332.582
"2022-09-17","UAH",36.94134
"2022-09-17","UGX",3816.963711
"2022-09-17","USD",1
"2022-09-17","UYU",40.78914
"2022-09-17","UZS",10962.5
"2022-09-17","VES",8.038
"2022-09-17","VND",23660.120974
"2022-09-17","VUV",118.984939
"2022-09-17","WST",2.726039
"2022-09-17","XAF",654.90012
"2022-09-17","XAG",0.05099451
"2022-09-17","XAU",0.00059693
"2022-09-17","XCD",2.70255
"2022-09-17","XDR",0.711778
"2022-09-17","XOF",654.90012
"2022-09-17","XPD",0.00046778
"2022-09-17","XPF",119.139475
"2022-09-17","XPT",0.00109878
"2022-09-17","YER",250.374935
"2022-09-17","ZAR",17.57631
"2022-09-17","ZMW",15.658933
"2022-09-17","ZWL",322
"2022-09-18","AED",3.67304
"2022-09-18","AFN",88.999995
"2022-09-18","ALL",117.288202
"2022-09-18","AMD",400.2199
"2022-09-18","ANG",1.780939
"2022-09-18","AOA",430.04165
"2022-09-18","ARS",143.525
"2022-09-18","AUD",1.488104
"2022-09-18","AWG",1.8
"2022-09-18","AZN",1.7
"2022-09-18","BAM",1.952803
"2022-09-18","BBD",2
"2022-09-18","BDT",93.903536
"2022-09-18","BGN",1.958214
"2022-09-18","BHD",0.376716
"2022-09-18","BIF",2039.582471
"2022-09-18","BMD",1
"2022-09-18","BND",1.391942
"2022-09-18","BOB",6.828416
"2022-09-18","BRL",5.253367
"2022-09-18","BSD",1
"2022-09-18","BTC",4.991019e-05
"2022-09-18","BTN",78.924966
"2022-09-18","BWP",12.88393
"2022-09-18","BYN",2.494334
"2022-09-18","BZD",1.991913
"2022-09-18","CAD",1.326455
"2022-09-18","CDF",2041
"2022-09-18","CHF",0.965294
"2022-09-18","CLF",0.033428
"2022-09-18","CLP",922.37
"2022-09-18","CNH",7.009
"2022-09-18","CNY",6.9839
"2022-09-18","COP",4405.36798
"2022-09-18","CRC",647.835812
"2022-09-18","CUC",1
"2022-09-18","CUP",25.75
"2022-09-18","CVE",110.675
"2022-09-18","CZK",24.4834
"2022-09-18","DJF",175.927325
"2022-09-18","DKK",7.4248
"2022-09-18","DOP",53.45
"2022-09-18","DZD",140.32802
"2022-09-18","EGP",19.427887
"2022-09-18","ERN",15
"2022-09-18","ETB",52.49
"2022-09-18","EUR",0.998388
"2022-09-18","FJD",2.2523
"2022-09-18","FKP",0.87608
"2022-09-18","GBP",0.87608
"2022-09-18","GEL",2.82
"2022-09-18","GGP",0.87608
"2022-09-18","GHS",10.1
"2022-09-18","GIP",0.87608
"2022-09-18","GMD",54.5
"2022-09-18","GNF",8540.992947
"2022-09-18","GTQ",7.801919
"2022-09-18","GYD",206.749571
"2022-09-18","HKD",7.849095
"2022-09-18","HNL",24.679999
"2022-09-18","HRK",7.5077
"2022-09-18","HTG",119.029713
"2022-09-18","HUF",404.1645
"2022-09-18","IDR",14999.2
"2022-09-18","ILS",3.43101
"2022-09-18","IMP",0.87608
"2022-09-18","INR",79.6897
"2022-09-18","IQD",1442.298458
"2022-09-18","IRR",42400
"2022-09-18","ISK",139.56
"2022-09-18","JEP",0.87608
"2022-09-18","JMD",152.468189
"2022-09-18","JOD",0.709
"2022-09-18","JPY",142.9565
"2022-09-18","KES",120.55
"2022-09-18","KGS",81.048602
"2022-09-18","KHR",4067.400713
"2022-09-18","KMF",491.600057
"2022-09-18","KPW",900
"2022-09-18","KRW",1386.49
"2022-09-18","KWD",0.309111
"2022-09-18","KYD",0.823524
"2022-09-18","KZT",468.453793
"2022-09-18","LAK",15545.025328
"2022-09-18","LBP",1494.18403
"2022-09-18","LKR",355.751363
"2022-09-18","LRD",154.000004
"2022-09-18","LSL",17.200838
"2022-09-18","LYD",4.895812
"2022-09-18","MAD",10.523988
"2022-09-18","MDL",19.37054
"2022-09-18","MGA",4161.297607
"2022-09-18","MKD",61.519649
"2022-09-18","MMK",2075.219597
"2022-09-18","MNT",3224.676028
"2022-09-18","MOP",7.989916
"2022-09-18","MRU",37.88
"2022-09-18","MUR",45.559383
"2022-09-18","MVR",15.47
"2022-09-18","MWK",1014.990221
"2022-09-18","MXN",20.03795
"2022-09-18","MYR",4.5355
"2022-09-18","MZN",63.899991
"2022-09-18","NAD",17.63
"2022-09-18","NGN",428.88
"2022-09-18","NIO",35.515952
"2022-09-18","NOK",10.19135
"2022-09-18","NPR",126.280262
"2022-09-18","NZD",1.66924
"2022-09-18","OMR",0.384784
"2022-09-18","PAB",1
"2022-09-18","PEN",3.837352
"2022-09-18","PGK",3.52
"2022-09-18","PHP",57.345
"2022-09-18","PKR",236.9
"2022-09-18","PLN",4.713388
"2022-09-18","PYG",6980.631335
"2022-09-18","QAR",3.641
"2022-09-18","RON",4.9155
"2022-09-18","RSD",117.185613
"2022-09-18","RUB",60.500002
"2022-09-18","RWF",1039
"2022-09-18","SAR",3.757309
"2022-09-18","SBD",8.173384
"2022-09-18","SCR",13.77465
"2022-09-18","SDG",577.5
"2022-09-18","SEK",10.436395
"2022-09-18","SGD",1.4064
"2022-09-18","SHP",0.87608
"2022-09-18","SLL",13945
"2022-09-18","SOS",561.829288
"2022-09-18","SRD",27.532
"2022-09-18","SSP",130.26
"2022-09-18","STD",22392.090504
"2022-09-18","STN",24.6
"2022-09-18","SVC",8.646598
"2022-09-18","SYP",2512.53
"2022-09-18","SZL",17.204034
"2022-09-18","THB",36.806949
"2022-09-18","TJS",10.094454
"2022-09-18","TMT",3.51
"2022-09-18","TND",3.2005
"2022-09-18","TOP",2.378025
"2022-09-18","TRY",18.2555
"2022-09-18","TTD",6.792984
"2022-09-18","TWD",31.2567
"2022-09-18","TZS",2332.582
"2022-09-18","UAH",36.489341
"2022-09-18","UGX",3765.046808
"2022-09-18","USD",1
"2022-09-18","UYU",40.78914
"2022-09-18","UZS",10841.863757
"2022-09-18","VES",8.038
"2022-09-18","VND",23660.120974
"2022-09-18","VUV",118.984939
"2022-09-18","WST",2.726039
"2022-09-18","XAF",654.899653
"2022-09-18","XAG",0.05099451
"2022-09-18","XAU",0.00059693
"2022-09-18","XCD",2.70255
"2022-09-18","XDR",0.711778
"2022-09-18","XOF",654.899653
"2022-09-18","XPD",0.00046778
"2022-09-18","XPF",119.13939
"2022-09-18","XPT",0.00109878
"2022-09-18","YER",250.374935
"2022-09-18","ZAR",17.61471
"2022-09-18","ZMW",15.658933
"2022-09-18","ZWL",322
"2022-09-19","AED",3.6731
"2022-09-19","AFN",87.378253
"2022-09-19","ALL",117.343283
"2022-09-19","AMD",400.43939
"2022-09-19","ANG",1.781794
"2022-09-19","AOA",430.04165
"2022-09-19","ARS",140.750632
"2022-09-19","AUD",1.48878
"2022-09-19","AWG",1.8
"2022-09-19","AZN",1.7
"2022-09-19","BAM",1.953769
"2022-09-19","BBD",2
"2022-09-19","BDT",93.949991
"2022-09-19","BGN",1.95409
"2022-09-19","BHD",0.372709
"2022-09-19","BIF",2040.534871
"2022-09-19","BMD",1
"2022-09-19","BND",1.392589
"2022-09-19","BOB",6.831793
"2022-09-19","BRL",5.2522
"2022-09-19","BSD",1
"2022-09-19","BTC",5.1377096e-05
"2022-09-19","BTN",78.96832
"2022-09-19","BWP",12.889979
"2022-09-19","BYN",2.495505
"2022-09-19","BZD",1.992848
"2022-09-19","CAD",1.32656
"2022-09-19","CDF",2031.238251
"2022-09-19","CHF",0.964898
"2022-09-19","CLF",0.033428
"2022-09-19","CLP",922.37
"2022-09-19","CNH",7.010643
"2022-09-19","CNY",7.0027
"2022-09-19","COP",4431.321787
"2022-09-19","CRC",648.160253
"2022-09-19","CUC",1
"2022-09-19","CUP",25.75
"2022-09-19","CVE",110.675
"2022-09-19","CZK",24.506001
"2022-09-19","DJF",176.00993
"2022-09-19","DKK",7.430741
"2022-09-19","DOP",52.444929
"2022-09-19","DZD",140.378308
"2022-09-19","EGP",19.046011
"2022-09-19","ERN",15
"2022-09-19","ETB",52.196492
"2022-09-19","EUR",0.999222
"2022-09-19","FJD",2.2523
"2022-09-19","FKP",0.876065
"2022-09-19","GBP",0.876065
"2022-09-19","GEL",2.82
"2022-09-19","GGP",0.876065
"2022-09-19","GHS",9.813091
"2022-09-19","GIP",0.876065
"2022-09-19","GMD",54.5
"2022-09-19","GNF",8545.129369
"2022-09-19","GTQ",7.672627
"2022-09-19","GYD",206.859024
"2022-09-19","HKD",7.849174
"2022-09-19","HNL",24.365415
"2022-09-19","HRK",7.506818
"2022-09-19","HTG",116.168121
"2022-09-19","HUF",404.978138
"2022-09-19","IDR",14991.466031
"2022-09-19","ILS",3.43358
"2022-09-19","IMP",0.876065
"2022-09-19","INR",79.703308
"2022-09-19","IQD",1442.932705
"2022-09-19","IRR",42400
"2022-09-19","ISK",139.58
"2022-09-19","JEP",0.876065
"2022-09-19","JMD",148.302771
"2022-09-19","JOD",0.709
"2022-09-19","JPY",143.13821047
"2022-09-19","KES",118.93901
"2022-09-19","KGS",81.048602
"2022-09-19","KHR",4069.320007
"2022-09-19","KMF",491.6
"2022-09-19","KPW",900
"2022-09-19","KRW",1389.417285
"2022-09-19","KWD",0.30921
"2022-09-19","KYD",0.823902
"2022-09-19","KZT",468.662185
"2022-09-19","LAK",15549.772002
"2022-09-19","LBP",1494.886555
"2022-09-19","LKR",355.90956
"2022-09-19","LRD",154.000004
"2022-09-19","LSL",17.208914
"2022-09-19","LYD",4.89811
"2022-09-19","MAD",10.529349
"2022-09-19","MDL",19.180086
"2022-09-19","MGA",4163.290524
"2022-09-19","MKD",61.550061
"2022-09-19","MMK",2076.191261
"2022-09-19","MNT",3224.676028
"2022-09-19","MOP",7.993826
"2022-09-19","MRU",37.332801
"2022-09-19","MUR",43.993587
"2022-09-19","MVR",15.47
"2022-09-19","MWK",1015.475776
"2022-09-19","MXN",20.03841
"2022-09-19","MYR",4.5435
"2022-09-19","MZN",63.899993
"2022-09-19","NAD",17.63
"2022-09-19","NGN",417.717612
"2022-09-19","NIO",35.533689
"2022-09-19","NOK",10.204348
"2022-09-19","NPR",126.343345
"2022-09-19","NZD",1.672366
"2022-09-19","OMR",0.384986
"2022-09-19","PAB",1
"2022-09-19","PEN",3.839249
"2022-09-19","PGK",3.483742
"2022-09-19","PHP",57.340499
"2022-09-19","PKR",222.018897
"2022-09-19","PLN",4.713209
"2022-09-19","PYG",6822.444221
"2022-09-19","QAR",3.616384
"2022-09-19","RON",4.9168
"2022-09-19","RSD",117.24
"2022-09-19","RUB",64.370004
"2022-09-19","RWF",1022.664062
"2022-09-19","SAR",3.7577
"2022-09-19","SBD",8.173384
"2022-09-19","SCR",13.783
"2022-09-19","SDG",578.5
"2022-09-19","SEK",10.756549
"2022-09-19","SGD",1.407263
"2022-09-19","SHP",0.876065
"2022-09-19","SLL",13945
"2022-09-19","SOS",562.104161
"2022-09-19","SRD",27.952
"2022-09-19","SSP",130.26
"2022-09-19","STD",22392.090504
"2022-09-19","STN",24.6
"2022-09-19","SVC",8.650398
"2022-09-19","SYP",2512.53
"2022-09-19","SZL",17.212111
"2022-09-19","THB",36.905849
"2022-09-19","TJS",10.1
"2022-09-19","TMT",3.51
"2022-09-19","TND",3.2005
"2022-09-19","TOP",2.378019
"2022-09-19","TRY",18.266601
"2022-09-19","TTD",6.696301
"2022-09-19","TWD",31.389501
"2022-09-19","TZS",2305.601095
"2022-09-19","UAH",36.506837
"2022-09-19","UGX",3767.036479
"2022-09-19","USD",1
"2022-09-19","UYU",40.276724
"2022-09-19","UZS",10846.842098
"2022-09-19","VES",8.038
"2022-09-19","VND",23660
"2022-09-19","VUV",118.984939
"2022-09-19","WST",2.726039
"2022-09-19","XAF",655.446739
"2022-09-19","XAG",0.05142578
"2022-09-19","XAU",0.00059816
"2022-09-19","XCD",2.70255
"2022-09-19","XDR",0.711778
"2022-09-19","XOF",655.446739
"2022-09-19","XPD",0.00046885
"2022-09-19","XPF",119.238916
"2022-09-19","XPT",0.00109773
"2022-09-19","YER",250.374871
"2022-09-19","ZAR",17.638929
"2022-09-19","ZMW",15.25013
"2022-09-19","ZWL",322
"2022-09-20","AED",3.672988
"2022-09-20","AFN",87.949652
"2022-09-20","ALL",116.302833
"2022-09-20","AMD",415.072732
"2022-09-20","ANG",1.79497
"2022-09-20","AOA",429.985
"2022-09-20","ARS",144.362926
"2022-09-20","AUD",1.488577
"2022-09-20","AWG",1.8025
"2022-09-20","AZN",1.7
"2022-09-20","BAM",1.949193
"2022-09-20","BBD",2
"2022-09-20","BDT",93.949991
"2022-09-20","BGN",1.949794
"2022-09-20","BHD",0.376975
"2022-09-20","BIF",2056.384847
"2022-09-20","BMD",1
"2022-09-20","BND",1.403657
"2022-09-20","BOB",6.882166
"2022-09-20","BRL",5.1721
"2022-09-20","BSD",1
"2022-09-20","BTC",5.1363987e-05
"2022-09-20","BTN",79.323311
"2022-09-20","BWP",13.087606
"2022-09-20","BYN",2.513915
"2022-09-20","BZD",2.007544
"2022-09-20","CAD",1.326003
"2022-09-20","CDF",2046.213446
"2022-09-20","CHF",0.965171
"2022-09-20","CLF",0.033444
"2022-09-20","CLP",922.82
"2022-09-20","CNH",7.016961
"2022-09-20","CNY",7.013
"2022-09-20","COP",4421.528354
"2022-09-20","CRC",626.809852
"2022-09-20","CUC",1
"2022-09-20","CUP",25.75
"2022-09-20","CVE",110.675
"2022-09-20","CZK",24.4542
"2022-09-20","DJF",177.304506
"2022-09-20","DKK",7.4187
"2022-09-20","DOP",53.014953
"2022-09-20","DZD",140.305
"2022-09-20","EGP",19.4223
"2022-09-20","ERN",15
"2022-09-20","ETB",52.604158
"2022-09-20","EUR",0.997596
"2022-09-20","FJD",2.24825
"2022-09-20","FKP",0.875713
"2022-09-20","GBP",0.875713
"2022-09-20","GEL",2.82
"2022-09-20","GGP",0.875713
"2022-09-20","GHS",10.056756
"2022-09-20","GIP",0.875713
"2022-09-20","GMD",54.64
"2022-09-20","GNF",8611.212708
"2022-09-20","GTQ",7.77156
"2022-09-20","GYD",208.368432
"2022-09-20","HKD",7.849255
"2022-09-20","HNL",24.572086
"2022-09-20","HRK",7.5031
"2022-09-20","HTG",118.01787
"2022-09-20","HUF",397.536
"2022-09-20","IDR",14981.973894
"2022-09-20","ILS",3.44493
"2022-09-20","IMP",0.875713
"2022-09-20","INR",79.6475
"2022-09-20","IQD",1453.649768
"2022-09-20","IRR",42250
"2022-09-20","ISK",140.76
"2022-09-20","JEP",0.875713
"2022-09-20","JMD",151.471706
"2022-09-20","JOD",0.709
"2022-09-20","JPY",143.2315
"2022-09-20","KES",120.07
"2022-09-20","KGS",81.051102
"2022-09-20","KHR",4085.309748
"2022-09-20","KMF",491.90004
"2022-09-20","KPW",900
"2022-09-20","KRW",1389.651276
"2022-09-20","KWD",0.30884
"2022-09-20","KYD",0.829974
"2022-09-20","KZT",476.487937
"2022-09-20","LAK",15874.850756
"2022-09-20","LBP",1505.856431
"2022-09-20","LKR",358.537912
"2022-09-20","LRD",154.000004
"2022-09-20","LSL",17.658497
"2022-09-20","LYD",4.939232
"2022-09-20","MAD",10.62552
"2022-09-20","MDL",19.301884
"2022-09-20","MGA",4197.513552
"2022-09-20","MKD",61.602006
"2022-09-20","MMK",2091.535321
"2022-09-20","MNT",3239.421028
"2022-09-20","MOP",8.052382
"2022-09-20","MRU",37.70723
"2022-09-20","MUR",45.143285
"2022-09-20","MVR",15.45
"2022-09-20","MWK",1022.266379
"2022-09-20","MXN",19.928679
"2022-09-20","MYR",4.5525
"2022-09-20","MZN",63.850001
"2022-09-20","NAD",17.63
"2022-09-20","NGN",434.002226
"2022-09-20","NIO",35.793512
"2022-09-20","NOK",10.223423
"2022-09-20","NPR",126.917565
"2022-09-20","NZD",1.684764
"2022-09-20","OMR",0.385019
"2022-09-20","PAB",1
"2022-09-20","PEN",3.860953
"2022-09-20","PGK",3.510113
"2022-09-20","PHP",57.391498
"2022-09-20","PKR",236.91592
"2022-09-20","PLN",4.70876
"2022-09-20","PYG",6947.5291
"2022-09-20","QAR",3.640967
"2022-09-20","RON",4.920599
"2022-09-20","RSD",117.069246
"2022-09-20","RUB",60.075
"2022-09-20","RWF",1052.962137
"2022-09-20","SAR",3.759875
"2022-09-20","SBD",8.183394
"2022-09-20","SCR",14.653268
"2022-09-20","SDG",577.5
"2022-09-20","SEK",10.78753
"2022-09-20","SGD",1.407735
"2022-09-20","SHP",0.875713
"2022-09-20","SLL",13945
"2022-09-20","SOS",566.166569
"2022-09-20","SRD",27.9455
"2022-09-20","SSP",130.26
"2022-09-20","STD",22392.090504
"2022-09-20","STN",24.575
"2022-09-20","SVC",8.714328
"2022-09-20","SYP",2512.53
"2022-09-20","SZL",17.658496
