"2026-04-16","NOK",9.374237
"2026-04-16","NPR",149.05753
"2026-04-16","NZD",1.689405
"2026-04-16","OMR",0.384499
"2026-04-16","PAB",1
"2026-04-16","PEN",3.379845
"2026-04-16","PGK",4.322951
"2026-04-16","PHP",59.970001
"2026-04-16","PKR",278.169954
"2026-04-16","PLN",3.584885
"2026-04-16","PYG",6374.993248
"2026-04-16","QAR",3.636895
"2026-04-16","RON",4.3085
"2026-04-16","RSD",99.335
"2026-04-16","RUB",75.498414
"2026-04-16","RWF",1460.783126
"2026-04-16","SAR",3.75154
"2026-04-16","SBD",8.048583
"2026-04-16","SCR",14.379251
"2026-04-16","SDG",601
"2026-04-16","SEK",9.131592
"2026-04-16","SGD",1.269309
"2026-04-16","SHP",0.73604
"2026-04-16","SLE",24.65
"2026-04-16","SLL",20969.5
"2026-04-16","SOS",570.09991
"2026-04-16","SRD",37.425
"2026-04-16","SSP",130.26
"2026-04-16","STD",22281.8
"2026-04-16","STN",20.750842
"2026-04-16","SVC",8.727836
"2026-04-16","SYP",13002
"2026-04-16","SZL",16.35576
"2026-04-16","THB",31.8985
"2026-04-16","TJS",9.425978
"2026-04-16","TMT",3.505
"2026-04-16","TND",2.896067
"2026-04-16","TOP",2.40776
"2026-04-16","TRY",44.762107
"2026-04-16","TTD",6.770531
"2026-04-16","TWD",31.514999
"2026-04-16","TZS",2588.450759
"2026-04-16","UAH",43.440604
"2026-04-16","UGX",3685.904178
"2026-04-16","USD",1
"2026-04-16","UYU",40.1201
"2026-04-16","UZS",12158.853344
"2026-04-16","VES",477.982695
"2026-04-16","VND",26329.647183
"2026-04-16","VUV",119.389
"2026-04-16","WST",2.74422
"2026-04-16","XAF",555.093241
"2026-04-16","XAG",0.01244176
"2026-04-16","XAU",0.00020748
"2026-04-16","XCD",2.70255
"2026-04-16","XCG",1.797655
"2026-04-16","XDR",0.690967
"2026-04-16","XOF",555.093241
"2026-04-16","XPD",0.00062716
"2026-04-16","XPF",100.9826
"2026-04-16","XPT",0.00047495
"2026-04-16","YER",238.599967
"2026-04-16","ZAR",16.334683
"2026-04-16","ZMW",19.125861
"2026-04-16","ZWG",25.3626
"2026-04-16","ZWL",322
"2026-04-17","AED",3.6725
"2026-04-17","AFN",64.499981
"2026-04-17","ALL",81.171478
"2026-04-17","AMD",372.9895
"2026-04-17","ANG",1.79
"2026-04-17","AOA",917
"2026-04-17","ARS",1356.2558
"2026-04-17","AUD",1.396234
"2026-04-17","AWG",1.8
"2026-04-17","AZN",1.7
"2026-04-17","BAM",1.660201
"2026-04-17","BBD",2
"2026-04-17","BDT",122.940458
"2026-04-17","BGN",1.660725
"2026-04-17","BHD",0.377084
"2026-04-17","BIF",2973.379047
"2026-04-17","BMD",1
"2026-04-17","BND",1.27204
"2026-04-17","BOB",6.909724
"2026-04-17","BRL",4.9918
"2026-04-17","BSD",1
"2026-04-17","BTC",0.000013385266
"2026-04-17","BTN",93.302772
"2026-04-17","BWP",13.416808
"2026-04-17","BYN",2.846823
"2026-04-17","BZD",2.011205
"2026-04-17","CAD",1.369834
"2026-04-17","CDF",2321.483401
"2026-04-17","CHF",0.783625
"2026-04-17","CLF",0.022528
"2026-04-17","CLP",886.62
"2026-04-17","CNH",6.825275
"2026-04-17","CNY",6.8253
"2026-04-17","COP",3620.66972
"2026-04-17","CRC",457.913916
"2026-04-17","CUC",1
"2026-04-17","CUP",25.75
"2026-04-17","CVE",93.59958
"2026-04-17","CZK",20.651214
"2026-04-17","DJF",178.072999
"2026-04-17","DKK",6.345326
"2026-04-17","DOP",59.875203
"2026-04-17","DZD",132.121844
"2026-04-17","EGP",51.763298
"2026-04-17","ERN",15
"2026-04-17","ETB",156.146914
"2026-04-17","EUR",0.849109
"2026-04-17","FJD",2.21525
"2026-04-17","FKP",0.739689
"2026-04-17","GBP",0.739689
"2026-04-17","GEL",2.695
"2026-04-17","GGP",0.739689
"2026-04-17","GHS",11.02415
"2026-04-17","GIP",0.739689
"2026-04-17","GMD",73.000001
"2026-04-17","GNF",8773.734891
"2026-04-17","GTQ",7.647383
"2026-04-17","GYD",209.218639
"2026-04-17","HKD",7.828055
"2026-04-17","HNL",26.566493
"2026-04-17","HRK",6.397664
"2026-04-17","HTG",130.896913
"2026-04-17","HUF",309.70075
"2026-04-17","IDR",17177.634489
"2026-04-17","ILS",2.9972
"2026-04-17","IMP",0.739689
"2026-04-17","INR",93.00375
"2026-04-17","IQD",1310
"2026-04-17","IRR",1321000
"2026-04-17","ISK",122.27
"2026-04-17","JEP",0.739689
"2026-04-17","JMD",157.91172
"2026-04-17","JOD",0.709
"2026-04-17","JPY",159.3754
"2026-04-17","KES",129.24
"2026-04-17","KGS",87.45
"2026-04-17","KHR",4009.499081
"2026-04-17","KMF",419.000301
"2026-04-17","KPW",900
"2026-04-17","KRW",1480.233257
"2026-04-17","KWD",0.30846
"2026-04-17","KYD",0.833326
"2026-04-17","KZT",471.652055
"2026-04-17","LAK",22060.962805
"2026-04-17","LBP",89547.365885
"2026-04-17","LKR",315.835513
"2026-04-17","LRD",183.990495
"2026-04-17","LSL",16.41
"2026-04-17","LYD",6.32
"2026-04-17","MAD",9.2355
"2026-04-17","MDL",16.980908
"2026-04-17","MGA",4151.959071
"2026-04-17","MKD",52.338388
"2026-04-17","MMK",2099.81
"2026-04-17","MNT",3569.47
"2026-04-17","MOP",8.060778
"2026-04-17","MRU",39.91
"2026-04-17","MUR",46.210002
"2026-04-17","MVR",15.45
"2026-04-17","MWK",1737
"2026-04-17","MXN",17.249021
"2026-04-17","MYR",3.9545
"2026-04-17","MZN",63.955002
"2026-04-17","NAD",16.41
"2026-04-17","NGN",1340.88
"2026-04-17","NIO",36.801223
"2026-04-17","NOK",9.361185
"2026-04-17","NPR",149.2941
"2026-04-17","NZD",1.699669
"2026-04-17","OMR",0.384494
"2026-04-17","PAB",1
"2026-04-17","PEN",3.440346
"2026-04-17","PGK",4.3338
"2026-04-17","PHP",60.109493
"2026-04-17","PKR",278.9
"2026-04-17","PLN",3.599067
"2026-04-17","PYG",6374.371171
"2026-04-17","QAR",3.6465
"2026-04-17","RON",4.3272
"2026-04-17","RSD",99.659
"2026-04-17","RUB",76.374035
"2026-04-17","RWF",1460
"2026-04-17","SAR",3.751411
"2026-04-17","SBD",8.03664
"2026-04-17","SCR",13.757904
"2026-04-17","SDG",601
"2026-04-17","SEK",9.188225
"2026-04-17","SGD",1.272694
"2026-04-17","SHP",0.739689
"2026-04-17","SLE",24.675
"2026-04-17","SLL",20969.5
"2026-04-17","SOS",571.477255
"2026-04-17","SRD",37.502
"2026-04-17","SSP",130.26
"2026-04-17","STD",22281.8
"2026-04-17","STN",21.1
"2026-04-17","SVC",8.749204
"2026-04-17","SYP",13002
"2026-04-17","SZL",16.41
"2026-04-17","THB",32.06975
"2026-04-17","TJS",9.484487
"2026-04-17","TMT",3.505
"2026-04-17","TND",2.8855
"2026-04-17","TOP",2.40776
"2026-04-17","TRY",44.852697
"2026-04-17","TTD",6.792581
"2026-04-17","TWD",31.563299
"2026-04-17","TZS",2611.22
"2026-04-17","UAH",43.692871
"2026-04-17","UGX",3695.078547
"2026-04-17","USD",1
"2026-04-17","UYU",39.914432
"2026-04-17","UZS",12164.105956
"2026-04-17","VES",477.982695
"2026-04-17","VND",26333.114347
"2026-04-17","VUV",119.389
"2026-04-17","WST",2.74422
"2026-04-17","XAF",556.97904
"2026-04-17","XAG",0.012771
"2026-04-17","XAU",0.000209
"2026-04-17","XCD",2.70255
"2026-04-17","XCG",1.802131
"2026-04-17","XDR",0.69253
"2026-04-17","XOF",556.97904
"2026-04-17","XPD",0.00062908
"2026-04-17","XPF",101.325665
"2026-04-17","XPT",0.0004651
"2026-04-17","YER",238.649953
"2026-04-17","ZAR",16.42194
"2026-04-17","ZMW",19.124788
"2026-04-17","ZWG",25.3626
"2026-04-17","ZWL",322
"2026-04-18","AED",3.6725
"2026-04-18","AFN",64.499991
"2026-04-18","ALL",80.8
"2026-04-18","AMD",374.13528
"2026-04-18","ANG",1.79
"2026-04-18","AOA",918
"2026-04-18","ARS",1368.81285
"2026-04-18","AUD",1.393728
"2026-04-18","AWG",1.80125
"2026-04-18","AZN",1.7
"2026-04-18","BAM",1.65809
"2026-04-18","BBD",2
"2026-04-18","BDT",122.936715
"2026-04-18","BGN",1.66258
"2026-04-18","BHD",0.376999
"2026-04-18","BIF",2973.310465
"2026-04-18","BMD",1
"2026-04-18","BND",1.272573
"2026-04-18","BOB",6.90959
"2026-04-18","BRL",4.978278
"2026-04-18","BSD",1
"2026-04-18","BTC",0.000012934101
"2026-04-18","BTN",92.794411
"2026-04-18","BWP",13.416474
"2026-04-18","BYN",2.840187
"2026-04-18","BZD",2.011106
"2026-04-18","CAD",1.37785
"2026-04-18","CDF",2323.397843
"2026-04-18","CHF",0.781647
"2026-04-18","CLF",0.022269
"2026-04-18","CLP",876.69
"2026-04-18","CNH",6.81337
"2026-04-18","CNY",6.8177
"2026-04-18","COP",3612.043185
"2026-04-18","CRC",456.041024
"2026-04-18","CUC",1
"2026-04-18","CUP",25.75
"2026-04-18","CVE",93.482936
"2026-04-18","CZK",20.634501
"2026-04-18","DJF",177.5
"2026-04-18","DKK",6.3523
"2026-04-18","DOP",59.94913
"2026-04-18","DZD",132.262
"2026-04-18","EGP",51.884157
"2026-04-18","ERN",15
"2026-04-18","ETB",157
"2026-04-18","EUR",0.849346
"2026-04-18","FJD",2.214
"2026-04-18","FKP",0.739426
"2026-04-18","GBP",0.739426
"2026-04-18","GEL",2.7
"2026-04-18","GGP",0.739426
"2026-04-18","GHS",11.05
"2026-04-18","GIP",0.739426
"2026-04-18","GMD",73.500003
"2026-04-18","GNF",8775
"2026-04-18","GTQ",7.647178
"2026-04-18","GYD",209.203794
"2026-04-18","HKD",7.83905
"2026-04-18","HNL",26.62
"2026-04-18","HRK",6.40479
"2026-04-18","HTG",130.945857
"2026-04-18","HUF",307.31
"2026-04-18","IDR",17140
"2026-04-18","ILS",2.96
"2026-04-18","IMP",0.739426
"2026-04-18","INR",92.602452
"2026-04-18","IQD",1310
"2026-04-18","IRR",1321500
"2026-04-18","ISK",121.94
"2026-04-18","JEP",0.739426
"2026-04-18","JMD",158.098229
"2026-04-18","JOD",0.709
"2026-04-18","JPY",158.645
"2026-04-18","KES",129.1
"2026-04-18","KGS",87.45
"2026-04-18","KHR",4010
"2026-04-18","KMF",418.000279
"2026-04-18","KPW",900
"2026-04-18","KRW",1467.039985
"2026-04-18","KWD",0.30836
"2026-04-18","KYD",0.833319
"2026-04-18","KZT",471.652055
"2026-04-18","LAK",21865
"2026-04-18","LBP",89479.178514
"2026-04-18","LKR",316.083038
"2026-04-18","LRD",184.200035
"2026-04-18","LSL",16.389658
"2026-04-18","LYD",6.32
"2026-04-18","MAD",9.225871
"2026-04-18","MDL",17.189487
"2026-04-18","MGA",4139
"2026-04-18","MKD",52.278746
"2026-04-18","MMK",2099.81
"2026-04-18","MNT",3569.47
"2026-04-18","MOP",8.065788
"2026-04-18","MRU",39.968631
"2026-04-18","MUR",46.289999
"2026-04-18","MVR",15.46
"2026-04-18","MWK",1736
"2026-04-18","MXN",17.3111
"2026-04-18","MYR",3.9525
"2026-04-18","MZN",63.954999
"2026-04-18","NAD",16.335
"2026-04-18","NGN",1342.48
"2026-04-18","NIO",36.72
"2026-04-18","NOK",9.3687
"2026-04-18","NPR",148.471378
"2026-04-18","NZD",1.700392
"2026-04-18","OMR",0.384506
"2026-04-18","PAB",1
"2026-04-18","PEN",3.440126
"2026-04-18","PGK",4.321
"2026-04-18","PHP",59.563999
"2026-04-18","PKR",278.875
"2026-04-18","PLN",3.59435
"2026-04-18","PYG",6370.352522
"2026-04-18","QAR",3.646
"2026-04-18","RON",4.3304
"2026-04-18","RSD",99.696
"2026-04-18","RUB",76.231514
"2026-04-18","RWF",1461
"2026-04-18","SAR",3.750956
"2026-04-18","SBD",8.035647
"2026-04-18","SCR",14.161
"2026-04-18","SDG",601
"2026-04-18","SEK",9.1644
"2026-04-18","SGD",1.2701
"2026-04-18","SHP",0.739426
"2026-04-18","SLE",24.625
"2026-04-18","SLL",20969.5
"2026-04-18","SOS",571.503301
"2026-04-18","SRD",37.502
"2026-04-18","SSP",130.26
"2026-04-18","STD",22281.8
"2026-04-18","STN",21.05
"2026-04-18","SVC",8.74947
"2026-04-18","SYP",13002
"2026-04-18","SZL",16.335
"2026-04-18","THB",32.11941
"2026-04-18","TJS",9.429189
"2026-04-18","TMT",3.505
"2026-04-18","TND",2.8675
"2026-04-18","TOP",2.40776
"2026-04-18","TRY",44.844404
"2026-04-18","TTD",6.791861
"2026-04-18","TWD",31.48
"2026-04-18","TZS",2594.935
"2026-04-18","UAH",43.692871
"2026-04-18","UGX",3703.2037
"2026-04-18","USD",1
"2026-04-18","UYU",39.914432
"2026-04-18","UZS",12135
"2026-04-18","VES",479.656896
"2026-04-18","VND",26335
"2026-04-18","VUV",119.389
"2026-04-18","WST",2.74422
"2026-04-18","XAF",557.134775
"2026-04-18","XAG",0.01237318
"2026-04-18","XAU",0.00020696
"2026-04-18","XCD",2.70255
"2026-04-18","XCG",1.802204
"2026-04-18","XDR",0.691637
"2026-04-18","XOF",557.134775
"2026-04-18","XPD",0.00064511
"2026-04-18","XPF",101.353996
"2026-04-18","XPT",0.00048016
"2026-04-18","YER",238.599967
"2026-04-18","ZAR",16.3162
"2026-04-18","ZMW",19.023841
"2026-04-18","ZWG",25.3626
"2026-04-18","ZWL",322
"2026-04-19","AED",3.6725
"2026-04-19","AFN",64.499991
"2026-04-19","ALL",81.277335
"2026-04-19","AMD",374.793156
"2026-04-19","ANG",1.79
"2026-04-19","AOA",918
"2026-04-19","ARS",1368.81285
"2026-04-19","AUD",1.3937
"2026-04-19","AWG",1.80125
"2026-04-19","AZN",1.7
"2026-04-19","BAM",1.661047
"2026-04-19","BBD",2
"2026-04-19","BDT",123.155981
"2026-04-19","BGN",1.66258
"2026-04-19","BHD",0.378335
"2026-04-19","BIF",2978.489004
"2026-04-19","BMD",1
"2026-04-19","BND",1.274789
"2026-04-19","BOB",6.921738
"2026-04-19","BRL",4.979194
"2026-04-19","BSD",1
"2026-04-19","BTC",0.000013235039
"2026-04-19","BTN",92.955965
"2026-04-19","BWP",13.440061
"2026-04-19","BYN",2.845131
"2026-04-19","BZD",2.014608
"2026-04-19","CAD",1.37785
"2026-04-19","CDF",2327.507069
"2026-04-19","CHF",0.781647
"2026-04-19","CLF",0.022269
"2026-04-19","CLP",876.69
"2026-04-19","CNH",6.81337
"2026-04-19","CNY",6.8177
"2026-04-19","COP",3606.23
"2026-04-19","CRC",456.834624
"2026-04-19","CUC",1
"2026-04-19","CUP",25.75
"2026-04-19","CVE",93.64727
"2026-04-19","CZK",20.634501
"2026-04-19","DJF",178.376979
"2026-04-19","DKK",6.3523
"2026-04-19","DOP",60.053504
"2026-04-19","DZD",132.262
"2026-04-19","EGP",51.884157
"2026-04-19","ERN",15
"2026-04-19","ETB",156.407063
"2026-04-19","EUR",0.849401
"2026-04-19","FJD",2.2183
"2026-04-19","FKP",0.739426
"2026-04-19","GBP",0.739426
"2026-04-19","GEL",2.7
"2026-04-19","GGP",0.739426
"2026-04-19","GHS",11.068835
"2026-04-19","GIP",0.739426
"2026-04-19","GMD",73.500003
"2026-04-19","GNF",8788.633662
"2026-04-19","GTQ",7.647178
"2026-04-19","GYD",209.203794
"2026-04-19","HKD",7.83905
"2026-04-19","HNL",26.615142
"2026-04-19","HRK",6.40479
"2026-04-19","HTG",131.173318
"2026-04-19","HUF",307.31
"2026-04-19","IDR",17140
"2026-04-19","ILS",2.96
"2026-04-19","IMP",0.739426
"2026-04-19","INR",92.60245
"2026-04-19","IQD",1312.243904
"2026-04-19","IRR",1321500
"2026-04-19","ISK",121.94
"2026-04-19","JEP",0.739426
"2026-04-19","JMD",158.098229
"2026-04-19","JOD",0.709
"2026-04-19","JPY",158.63
"2026-04-19","KES",129.1
"2026-04-19","KGS",87.45
"2026-04-19","KHR",4006.944723
"2026-04-19","KMF",418.000279
"2026-04-19","KPW",900
"2026-04-19","KRW",1467.04
"2026-04-19","KWD",0.309279
"2026-04-19","KYD",0.83477
"2026-04-19","KZT",469.120327
"2026-04-19","LAK",22099.674591
"2026-04-19","LBP",89714.210369
"2026-04-19","LKR",316.083038
"2026-04-19","LRD",184.31356
"2026-04-19","LSL",16.418192
"2026-04-19","LYD",6.334027
"2026-04-19","MAD",9.242091
"2026-04-19","MDL",17.130713
"2026-04-19","MGA",4154.775865
"2026-04-19","MKD",52.346168
"2026-04-19","MMK",2099.81
"2026-04-19","MNT",3569.47
"2026-04-19","MOP",8.080173
"2026-04-19","MRU",40.038218
"2026-04-19","MUR",46.289999
"2026-04-19","MVR",15.46
"2026-04-19","MWK",1736.975566
"2026-04-19","MXN",17.311101
"2026-04-19","MYR",3.9525
"2026-04-19","MZN",63.954999
"2026-04-19","NAD",16.418192
"2026-04-19","NGN",1345.790676
"2026-04-19","NIO",36.859315
"2026-04-19","NOK",9.3687
"2026-04-19","NPR",148.729849
"2026-04-19","NZD",1.699958
"2026-04-19","OMR",0.3845
"2026-04-19","PAB",1
"2026-04-19","PEN",3.446261
"2026-04-19","PGK",4.342435
"2026-04-19","PHP",59.563999
"2026-04-19","PKR",279.298672
"2026-04-19","PLN",3.594377
"2026-04-19","PYG",6381.540022
"2026-04-19","QAR",3.65196
"2026-04-19","RON",4.3304
"2026-04-19","RSD",99.696
"2026-04-19","RUB",76.231514
"2026-04-19","RWF",1463.671649
"2026-04-19","SAR",3.751456
"2026-04-19","SBD",8.035647
"2026-04-19","SCR",15.011
"2026-04-19","SDG",601
"2026-04-19","SEK",9.1644
"2026-04-19","SGD",1.270132
"2026-04-19","SHP",0.739426
"2026-04-19","SLE",24.625
"2026-04-19","SLL",20969.5
"2026-04-19","SOS",572.508543
"2026-04-19","SRD",37.502
"2026-04-19","SSP",130.26
"2026-04-19","STD",22281.8
"2026-04-19","STN",20.807678
"2026-04-19","SVC",8.74947
"2026-04-19","SYP",13002
"2026-04-19","SZL",16.413436
"2026-04-19","THB",32.119411
"2026-04-19","TJS",9.446006
"2026-04-19","TMT",3.505
"2026-04-19","TND",2.907215
"2026-04-19","TOP",2.40776
"2026-04-19","TRY",44.844405
"2026-04-19","TTD",6.803686
"2026-04-19","TWD",31.48
"2026-04-19","TZS",2594.935
"2026-04-19","UAH",44.018082
"2026-04-19","UGX",3709.721265
"2026-04-19","USD",1
"2026-04-19","UYU",39.848821
"2026-04-19","UZS",12155.921738
"2026-04-19","VES",479.656896
"2026-04-19","VND",26335
"2026-04-19","VUV",119.389
"2026-04-19","WST",2.74422
"2026-04-19","XAF",557.170645
"2026-04-19","XAG",0.01237318
"2026-04-19","XAU",0.00020696
"2026-04-19","XCD",2.70255
"2026-04-19","XCG",1.802204
"2026-04-19","XDR",0.692853
"2026-04-19","XOF",557.170645
"2026-04-19","XPD",0.00064511
"2026-04-19","XPF",101.360522
"2026-04-19","XPT",0.00048016
"2026-04-19","YER",238.599967
"2026-04-19","ZAR",16.3162
"2026-04-19","ZMW",19.057284
"2026-04-19","ZWG",25.3626
"2026-04-19","ZWL",322
"2026-04-20","AED",3.6725
"2026-04-20","AFN",64.499991
"2026-04-20","ALL",81.41147
"2026-04-20","AMD",375.403397
"2026-04-20","ANG",1.79
"2026-04-20","AOA",916.692
"2026-04-20","ARS",1360.6107
"2026-04-20","AUD",1.397718
"2026-04-20","AWG",1.80125
"2026-04-20","AZN",1.7
"2026-04-20","BAM",1.663767
"2026-04-20","BBD",2
"2026-04-20","BDT",123.357642
"2026-04-20","BGN",1.663573
"2026-04-20","BHD",0.378561
"2026-04-20","BIF",2983.431551
"2026-04-20","BMD",1
"2026-04-20","BND",1.276909
"2026-04-20","BOB",6.933072
"2026-04-20","BRL",5.0185
"2026-04-20","BSD",1
"2026-04-20","BTC",0.000013432198
"2026-04-20","BTN",93.107381
"2026-04-20","BWP",13.462242
"2026-04-20","BYN",2.849791
"2026-04-20","BZD",2.017924
"2026-04-20","CAD",1.36975
"2026-04-20","CDF",2331.304685
"2026-04-20","CHF",0.782544
"2026-04-20","CLF",0.022634
"2026-04-20","CLP",877.192982
"2026-04-20","CNH",6.818485
"2026-04-20","CNY",6.8196
"2026-04-20","COP",3617.397993
"2026-04-20","CRC",457.592722
"2026-04-20","CUC",1
"2026-04-20","CUP",25.75
"2026-04-20","CVE",93.800257
"2026-04-20","CZK",20.652021
"2026-04-20","DJF",178.66987
"2026-04-20","DKK",6.356365
"2026-04-20","DOP",60.152868
"2026-04-20","DZD",132.262
"2026-04-20","EGP",51.985507
"2026-04-20","ERN",15
"2026-04-20","ETB",156.663155
"2026-04-20","EUR",0.850546
"2026-04-20","FJD",2.2183
"2026-04-20","FKP",0.740627
"2026-04-20","GBP",0.740627
"2026-04-20","GEL",2.7
"2026-04-20","GGP",0.740627
"2026-04-20","GHS",11.086914
"2026-04-20","GIP",0.740627
"2026-04-20","GMD",73.500003
"2026-04-20","GNF",8803.151775
"2026-04-20","GTQ",7.673102
"2026-04-20","GYD",209.913853
"2026-04-20","HKD",7.833675
"2026-04-20","HNL",26.658727
"2026-04-20","HRK",6.408608
"2026-04-20","HTG",131.391491
"2026-04-20","HUF",307.813355
"2026-04-20","IDR",17170.165848
"2026-04-20","ILS",2.959832
"2026-04-20","IMP",0.740627
"2026-04-20","INR",92.781
"2026-04-20","IQD",1314.391602
"2026-04-20","IRR",1321500
"2026-04-20","ISK",122.14
"2026-04-20","JEP",0.740627
"2026-04-20","JMD",158.636174
"2026-04-20","JOD",0.709
"2026-04-20","JPY",158.882
"2026-04-20","KES",129.23
"2026-04-20","KGS",87.45
"2026-04-20","KHR",4013.613623
"2026-04-20","KMF",418.000279
"2026-04-20","KPW",900
"2026-04-20","KRW",1475.37379
"2026-04-20","KWD",0.309265
"2026-04-20","KYD",0.836137
"2026-04-20","KZT",470.462369
"2026-04-20","LAK",22133.714037
"2026-04-20","LBP",89848.110329
"2026-04-20","LKR",317.15196
"2026-04-20","LRD",184.613815
"2026-04-20","LSL",16.443329
"2026-04-20","LYD",6.344426
"2026-04-20","MAD",9.257226
"2026-04-20","MDL",17.245779
"2026-04-20","MGA",4161.618675
"2026-04-20","MKD",52.434021
"2026-04-20","MMK",2099.81
"2026-04-20","MNT",3569.47
"2026-04-20","MOP",8.093405
"2026-04-20","MRU",40.104466
"2026-04-20","MUR",46.289997
"2026-04-20","MVR",15.46
"2026-04-20","MWK",1739.844383
"2026-04-20","MXN",17.337784
"2026-04-20","MYR",3.9535
"2026-04-20","MZN",63.954999
"2026-04-20","NAD",16.445077
"2026-04-20","NGN",1346.63
"2026-04-20","NIO",36.921086
"2026-04-20","NOK",9.384665
"2026-04-20","NPR",148.973424
"2026-04-20","NZD",1.700912
"2026-04-20","OMR",0.3845
"2026-04-20","PAB",1
"2026-04-20","PEN",3.451904
"2026-04-20","PGK",4.349712
"2026-04-20","PHP",59.944508
"2026-04-20","PKR",279.757081
"2026-04-20","PLN",3.60285
"2026-04-20","PYG",6392.083184
"2026-04-20","QAR",3.657909
"2026-04-20","RON",4.3344
"2026-04-20","RSD",99.82773
"2026-04-20","RUB",76.255038
"2026-04-20","RWF",1466.074781
"2026-04-20","SAR",3.7512
"2026-04-20","SBD",8.035647
"2026-04-20","SCR",15.0597
"2026-04-20","SDG",601
"2026-04-20","SEK",9.174536
"2026-04-20","SGD",1.272337
"2026-04-20","SHP",0.740627
"2026-04-20","SLE",24.625
"2026-04-20","SLL",20969.5
"2026-04-20","SOS",573.447983
"2026-04-20","SRD",37.706
"2026-04-20","SSP",130.26
"2026-04-20","STD",22281.8
"2026-04-20","STN",20.842549
"2026-04-20","SVC",8.779056
"2026-04-20","SYP",13002
"2026-04-20","SZL",16.440524
"2026-04-20","THB",32.104
"2026-04-20","TJS",9.461394
"2026-04-20","TMT",3.505
"2026-04-20","TND",2.911951
"2026-04-20","TOP",2.40776
"2026-04-20","TRY",44.870503
"2026-04-20","TTD",6.814828
"2026-04-20","TWD",31.499666
"2026-04-20","TZS",2603.675047
"2026-04-20","UAH",44.171894
"2026-04-20","UGX",3715.782352
"2026-04-20","USD",1
"2026-04-20","UYU",39.759763
"2026-04-20","UZS",12175.863689
"2026-04-20","VES",479.656584
"2026-04-20","VND",26336.581512
"2026-04-20","VUV",119.389
"2026-04-20","WST",2.74422
"2026-04-20","XAF",557.921779
"2026-04-20","XAG",0.01245868
"2026-04-20","XAU",0.00020845
"2026-04-20","XCD",2.70255
"2026-04-20","XCG",1.808298
"2026-04-20","XDR",0.693997
"2026-04-20","XOF",557.921779
"2026-04-20","XPD",0.00064511
"2026-04-20","XPF",101.497168
"2026-04-20","XPT",0.00048016
"2026-04-20","YER",238.599967
"2026-04-20","ZAR",16.37835
"2026-04-20","ZMW",19.088736
"2026-04-20","ZWG",25.3626
"2026-04-20","ZWL",322
"2026-04-21","AED",3.6725
"2026-04-21","AFN",63.749997
"2026-04-21","ALL",81.050332
"2026-04-21","AMD",372.572592
"2026-04-21","ANG",1.79
"2026-04-21","AOA",918
"2026-04-21","ARS",1376.7383
"2026-04-21","AUD",1.394042
"2026-04-21","AWG",1.8
"2026-04-21","AZN",1.7
"2026-04-21","BAM",1.659926
"2026-04-21","BBD",2
"2026-04-21","BDT",122.580609
"2026-04-21","BGN",1.66046
"2026-04-21","BHD",0.377357
"2026-04-21","BIF",2975.450996
"2026-04-21","BMD",1
"2026-04-21","BND",1.269716
"2026-04-21","BOB",6.928101
"2026-04-21","BRL",4.9558
"2026-04-21","BSD",1
"2026-04-21","BTC",0.000013221064
"2026-04-21","BTN",93.104298
"2026-04-21","BWP",13.393251
"2026-04-21","BYN",2.833537
"2026-04-21","BZD",2.009115
"2026-04-21","CAD",1.364675
"2026-04-21","CDF",2327.642026
"2026-04-21","CHF",0.778889
"2026-04-21","CLF",0.022403
"2026-04-21","CLP",884.955752
"2026-04-21","CNH",6.814283
"2026-04-21","CNY",6.8155
"2026-04-21","COP",3603.065051
"2026-04-21","CRC",455.158689
"2026-04-21","CUC",1
"2026-04-21","CUP",25.75
"2026-04-21","CVE",93.584083
"2026-04-21","CZK",20.61685
"2026-04-21","DJF",177.894954
"2026-04-21","DKK",6.344312
"2026-04-21","DOP",60.10507
"2026-04-21","DZD",132.210098
"2026-04-21","EGP",51.9993
"2026-04-21","ERN",15
"2026-04-21","ETB",155.405365
"2026-04-21","EUR",0.848967
"2026-04-21","FJD",2.1945
"2026-04-21","FKP",0.739554
"2026-04-21","GBP",0.739554
"2026-04-21","GEL",2.685
"2026-04-21","GGP",0.739554
"2026-04-21","GHS",11.0393
"2026-04-21","GIP",0.739554
"2026-04-21","GMD",73.166669
"2026-04-21","GNF",8764.515873
"2026-04-21","GTQ",7.643664
"2026-04-21","GYD",209.00576
"2026-04-21","HKD",7.82935
"2026-04-21","HNL",26.542928
"2026-04-21","HRK",6.396476
"2026-04-21","HTG",130.81168
"2026-04-21","HUF",307.25975
"2026-04-21","IDR",17135.013001
"2026-04-21","ILS",2.98895
"2026-04-21","IMP",0.739554
"2026-04-21","INR",93.109651
"2026-04-21","IQD",1308.686358
"2026-04-21","IRR",1323000
"2026-04-21","ISK",121.56
"2026-04-21","JEP",0.739554
"2026-04-21","JMD",158.247609
"2026-04-21","JOD",0.709
"2026-04-21","JPY",158.95366667
"2026-04-21","KES",128.97
"2026-04-21","KGS",87.45
"2026-04-21","KHR",4000.605852
"2026-04-21","KMF",418.000279
"2026-04-21","KPW",900
"2026-04-21","KRW",1470.046392
"2026-04-21","KWD",0.308312
"2026-04-21","KYD",0.832485
"2026-04-21","KZT",465.941826
"2026-04-21","LAK",22040.597331
"2026-04-21","LBP",89471.453014
