"2020-03-15","PYG",6581.116135
"2020-03-15","QAR",3.64531
"2020-03-15","RON",4.353534
"2020-03-15","RSD",106.005
"2020-03-15","RUB",73.046411
"2020-03-15","RWF",950.83319
"2020-03-15","SAR",3.755562
"2020-03-15","SBD",8.271273
"2020-03-15","SCR",13.709191
"2020-03-15","SDG",55.325
"2020-03-15","SEK",9.697648
"2020-03-15","SGD",1.412294
"2020-03-15","SHP",0.806552
"2020-03-15","SLL",7602.999677
"2020-03-15","SOS",581.10619
"2020-03-15","SRD",7.458
"2020-03-15","SSP",130.26
"2020-03-15","STD",22134.769315
"2020-03-15","STN",22.2
"2020-03-15","SVC",8.746646
"2020-03-15","SYP",514.51941
"2020-03-15","SZL",16.134964
"2020-03-15","THB",31.716619
"2020-03-15","TJS",9.689168
"2020-03-15","TMT",3.5
"2020-03-15","TND",2.854
"2020-03-15","TOP",2.340141
"2020-03-15","TRY",6.291866
"2020-03-15","TTD",6.757903
"2020-03-15","TWD",30.016999
"2020-03-15","TZS",2300.80595
"2020-03-15","UAH",26.135548
"2020-03-15","UGX",3715.223491
"2020-03-15","USD",1
"2020-03-15","UYU",43.411881
"2020-03-15","UZS",9508.550378
"2020-03-15","VEF",248487.642241
"2020-03-15","VES",73541.975759
"2020-03-15","VND",23217.253513
"2020-03-15","VUV",118.78424
"2020-03-15","WST",2.720198
"2020-03-15","XAF",587.937538
"2020-03-15","XAG",0.06757226
"2020-03-15","XAU",0.00064173
"2020-03-15","XCD",2.70255
"2020-03-15","XDR",0.723295
"2020-03-15","XOF",587.937538
"2020-03-15","XPD",0.00057194
"2020-03-15","XPF",106.957637
"2020-03-15","XPT",0.00131932
"2020-03-15","YER",250.300053
"2020-03-15","ZAR",16.27769
"2020-03-15","ZMW",15.941743
"2020-03-15","ZWL",322.000001
"2020-03-16","AED",3.6733
"2020-03-16","AFN",75.899995
"2020-03-16","ALL",109.409529
"2020-03-16","AMD",487.463138
"2020-03-16","ANG",1.78864
"2020-03-16","AOA",498.1035
"2020-03-16","ARS",62.96456
"2020-03-16","AUD",1.638768
"2020-03-16","AWG",1.8
"2020-03-16","AZN",1.7025
"2020-03-16","BAM",1.747072
"2020-03-16","BBD",2
"2020-03-16","BDT",84.882039
"2020-03-16","BGN",1.75046
"2020-03-16","BHD",0.377543
"2020-03-16","BIF",1896.287141
"2020-03-16","BMD",1
"2020-03-16","BND",1.42015
"2020-03-16","BOB",6.874523
"2020-03-16","BRL",5.0009
"2020-03-16","BSD",1
"2020-03-16","BTC",0.000198865616
"2020-03-16","BTN",74.049062
"2020-03-16","BWP",11.479285
"2020-03-16","BYN",2.370901
"2020-03-16","BZD",2.008477
"2020-03-16","CAD",1.40124
"2020-03-16","CDF",1699.939585
"2020-03-16","CHF",0.947435
"2020-03-16","CLF",0.03139
"2020-03-16","CLP",853.300378
"2020-03-16","CNH",7.011914
"2020-03-16","CNY",6.9937
"2020-03-16","COP",4039.513456
"2020-03-16","CRC",563.358389
"2020-03-16","CUC",1
"2020-03-16","CUP",25.75
"2020-03-16","CVE",99.375
"2020-03-16","CZK",24.462099
"2020-03-16","DJF",178.05
"2020-03-16","DKK",6.693261
"2020-03-16","DOP",58.95
"2020-03-16","DZD",120.427296
"2020-03-16","EGP",15.7493
"2020-03-16","ERN",14.999676
"2020-03-16","ETB",32.650637
"2020-03-16","EUR",0.895751
"2020-03-16","FJD",2.2811
"2020-03-16","FKP",0.815207
"2020-03-16","GBP",0.815207
"2020-03-16","GEL",2.79
"2020-03-16","GGP",0.815207
"2020-03-16","GHS",5.572519
"2020-03-16","GIP",0.815207
"2020-03-16","GMD",50.89
"2020-03-16","GNF",9509.022611
"2020-03-16","GTQ",7.635985
"2020-03-16","GYD",208.437165
"2020-03-16","HKD",7.76633
"2020-03-16","HNL",24.838171
"2020-03-16","HRK",6.7903
"2020-03-16","HTG",94.83257
"2020-03-16","HUF",308.402557
"2020-03-16","IDR",15196
"2020-03-16","ILS",3.762975
"2020-03-16","IMP",0.815207
"2020-03-16","INR",74.306
"2020-03-16","IQD",1188.473697
"2020-03-16","IRR",42105
"2020-03-16","ISK",136.249955
"2020-03-16","JEP",0.815207
"2020-03-16","JMD",135.033148
"2020-03-16","JOD",0.7091
"2020-03-16","JPY",106.21573951
"2020-03-16","KES",103.4
"2020-03-16","KGS",71.375
"2020-03-16","KHR",4089.868673
"2020-03-16","KMF",441.875009
"2020-03-16","KPW",900
"2020-03-16","KRW",1233.03498
"2020-03-16","KWD",0.308987
"2020-03-16","KYD",0.832764
"2020-03-16","KZT",435.257801
"2020-03-16","LAK",8900.392603
"2020-03-16","LBP",1516.07975
"2020-03-16","LKR",184.359975
"2020-03-16","LRD",198.000025
"2020-03-16","LSL",16.585973
"2020-03-16","LYD",1.398007
"2020-03-16","MAD",9.545597
"2020-03-16","MDL",17.577873
"2020-03-16","MGA",3645.00583
"2020-03-16","MKD",55.095252
"2020-03-16","MMK",1407.926302
"2020-03-16","MNT",2757.883693
"2020-03-16","MOP",7.995123
"2020-03-16","MRO",357
"2020-03-16","MRU",37.640532
"2020-03-16","MUR",38.453096
"2020-03-16","MVR",15.43
"2020-03-16","MWK",735.031531
"2020-03-16","MXN",22.62532
"2020-03-16","MYR",4.30878
"2020-03-16","MZN",65.979002
"2020-03-16","NAD",16.55
"2020-03-16","NGN",366.990534
"2020-03-16","NIO",34.122172
"2020-03-16","NOK",10.2751
"2020-03-16","NPR",118.476275
"2020-03-16","NZD",1.654956
"2020-03-16","OMR",0.384852
"2020-03-16","PAB",1
"2020-03-16","PEN",3.520235
"2020-03-16","PGK",3.438594
"2020-03-16","PHP",51.490973
"2020-03-16","PKR",158.712542
"2020-03-16","PLN",3.978708
"2020-03-16","PYG",6560.526
"2020-03-16","QAR",3.641
"2020-03-16","RON",4.3366
"2020-03-16","RSD",105.335
"2020-03-16","RUB",74.3913
"2020-03-16","RWF",940.033091
"2020-03-16","SAR",3.753525
"2020-03-16","SBD",8.260883
"2020-03-16","SCR",12.571618
"2020-03-16","SDG",55.25
"2020-03-16","SEK",9.783901
"2020-03-16","SGD",1.422683
"2020-03-16","SHP",0.815207
"2020-03-16","SLL",7602.999677
"2020-03-16","SOS",580.827991
"2020-03-16","SRD",7.458
"2020-03-16","SSP",130.26
"2020-03-16","STD",22134.769315
"2020-03-16","STN",22.2
"2020-03-16","SVC",8.744082
"2020-03-16","SYP",515.16441
"2020-03-16","SZL",16.594078
"2020-03-16","THB",32.178
"2020-03-16","TJS",9.707201
"2020-03-16","TMT",3.51
"2020-03-16","TND",2.856
"2020-03-16","TOP",2.360565
"2020-03-16","TRY",6.4299
"2020-03-16","TTD",6.74634
"2020-03-16","TWD",30.2505
"2020-03-16","TZS",2300.313247
"2020-03-16","UAH",26.61453
"2020-03-16","UGX",3742.111652
"2020-03-16","USD",1
"2020-03-16","UYU",43.436807
"2020-03-16","UZS",9506.454152
"2020-03-16","VEF",248487.642241
"2020-03-16","VES",74012.70361
"2020-03-16","VND",23273.207237
"2020-03-16","VUV",118.973014
"2020-03-16","WST",2.713582
"2020-03-16","XAF",587.574252
"2020-03-16","XAG",0.0768169
"2020-03-16","XAU",0.00066348
"2020-03-16","XCD",2.70255
"2020-03-16","XDR",0.725149
"2020-03-16","XOF",587.574252
"2020-03-16","XPD",0.00061536
"2020-03-16","XPF",106.891548
"2020-03-16","XPT",0.0015004
"2020-03-16","YER",250.349961
"2020-03-16","ZAR",16.6119
"2020-03-16","ZMW",16.102707
"2020-03-16","ZWL",322.000001
"2020-03-17","AED",3.6732
"2020-03-17","AFN",76.050003
"2020-03-17","ALL",111.560224
"2020-03-17","AMD",489.363411
"2020-03-17","ANG",1.788538
"2020-03-17","AOA",506.3135
"2020-03-17","ARS",63.103917
"2020-03-17","AUD",1.669478
"2020-03-17","AWG",1.8
"2020-03-17","AZN",1.7025
"2020-03-17","BAM",1.774615
"2020-03-17","BBD",2
"2020-03-17","BDT",84.845692
"2020-03-17","BGN",1.775
"2020-03-17","BHD",0.377554
"2020-03-17","BIF",1886.665978
"2020-03-17","BMD",1
"2020-03-17","BND",1.428293
"2020-03-17","BOB",6.879772
"2020-03-17","BRL",5.0114
"2020-03-17","BSD",1
"2020-03-17","BTC",0.000186740715
"2020-03-17","BTN",74.169033
"2020-03-17","BWP",11.544495
"2020-03-17","BYN",2.386368
"2020-03-17","BZD",2.01409
"2020-03-17","CAD",1.424235
"2020-03-17","CDF",1706.567379
"2020-03-17","CHF",0.959801
"2020-03-17","CLF",0.031276
"2020-03-17","CLP",848.299165
"2020-03-17","CNH",7.02682
"2020-03-17","CNY",7.0072
"2020-03-17","COP",4078.642658
"2020-03-17","CRC",562.526848
"2020-03-17","CUC",1
"2020-03-17","CUP",25.75
"2020-03-17","CVE",100.55
"2020-03-17","CZK",24.629982
"2020-03-17","DJF",178.05
"2020-03-17","DKK",6.783524
"2020-03-17","DOP",53.62572
"2020-03-17","DZD",120.995
"2020-03-17","EGP",15.7446
"2020-03-17","ERN",14.999767
"2020-03-17","ETB",32.714058
"2020-03-17","EUR",0.907732
"2020-03-17","FJD",2.29155
"2020-03-17","FKP",0.825304
"2020-03-17","GBP",0.825304
"2020-03-17","GEL",3.035
"2020-03-17","GGP",0.825304
"2020-03-17","GHS",5.580815
"2020-03-17","GIP",0.825304
"2020-03-17","GMD",50.9
"2020-03-17","GNF",9534.390638
"2020-03-17","GTQ",7.639013
"2020-03-17","GYD",208.798573
"2020-03-17","HKD",7.76289
"2020-03-17","HNL",24.652624
"2020-03-17","HRK",6.8819
"2020-03-17","HTG",94.997131
"2020-03-17","HUF",315.029914
"2020-03-17","IDR",15166.7265
"2020-03-17","ILS",3.83915
"2020-03-17","IMP",0.825304
"2020-03-17","INR",74.0249
"2020-03-17","IQD",1192.885241
"2020-03-17","IRR",42105
"2020-03-17","ISK",140.09001
"2020-03-17","JEP",0.825304
"2020-03-17","JMD",135.505961
"2020-03-17","JOD",0.709
"2020-03-17","JPY",107.3850625
"2020-03-17","KES",103.7
"2020-03-17","KGS",71.35925
"2020-03-17","KHR",4125.701245
"2020-03-17","KMF",448.574861
"2020-03-17","KPW",900
"2020-03-17","KRW",1238.98
"2020-03-17","KWD",0.30961
"2020-03-17","KYD",0.83274
"2020-03-17","KZT",436.240163
"2020-03-17","LAK",8890.828309
"2020-03-17","LBP",1511.068307
"2020-03-17","LKR",184.706641
"2020-03-17","LRD",198.049985
"2020-03-17","LSL",16.697502
"2020-03-17","LYD",1.382655
"2020-03-17","MAD",9.633205
"2020-03-17","MDL",17.693477
"2020-03-17","MGA",3730.627492
"2020-03-17","MKD",55.682073
"2020-03-17","MMK",1428.827986
"2020-03-17","MNT",2757.604638
"2020-03-17","MOP",7.993304
"2020-03-17","MRO",357
"2020-03-17","MRU",37.7
"2020-03-17","MUR",39.155328
"2020-03-17","MVR",15.41
"2020-03-17","MWK",735.017491
"2020-03-17","MXN",22.980592
"2020-03-17","MYR",4.351
"2020-03-17","MZN",65.998
"2020-03-17","NAD",16.59
"2020-03-17","NGN",368.47
"2020-03-17","NIO",33.708048
"2020-03-17","NOK",10.512808
"2020-03-17","NPR",118.667975
"2020-03-17","NZD",1.681449
"2020-03-17","OMR",0.384966
"2020-03-17","PAB",1
"2020-03-17","PEN",3.551898
"2020-03-17","PGK",3.4611
"2020-03-17","PHP",51.709035
"2020-03-17","PKR",159.1692
"2020-03-17","PLN",4.055475
"2020-03-17","PYG",6563.588467
"2020-03-17","QAR",3.641
"2020-03-17","RON",4.4033
"2020-03-17","RSD",106.645
"2020-03-17","RUB",75.3325
"2020-03-17","RWF",951.100839
"2020-03-17","SAR",3.753287
"2020-03-17","SBD",8.267992
"2020-03-17","SCR",13.705273
"2020-03-17","SDG",55.275
"2020-03-17","SEK",9.885582
"2020-03-17","SGD",1.429685
"2020-03-17","SHP",0.825304
"2020-03-17","SLL",7602.999677
"2020-03-17","SOS",578.02031
"2020-03-17","SRD",7.458
"2020-03-17","SSP",130.26
"2020-03-17","STD",22134.769315
"2020-03-17","STN",22.3
"2020-03-17","SVC",8.742951
"2020-03-17","SYP",515.04941
"2020-03-17","SZL",16.697288
"2020-03-17","THB",32.19
"2020-03-17","TJS",9.728935
"2020-03-17","TMT",3.51
"2020-03-17","TND",2.8725
"2020-03-17","TOP",2.356409
"2020-03-17","TRY",6.4008
"2020-03-17","TTD",6.74394
"2020-03-17","TWD",30.154
"2020-03-17","TZS",2301.1
"2020-03-17","UAH",27.114738
"2020-03-17","UGX",3742.179236
"2020-03-17","USD",1
"2020-03-17","UYU",43.396286
"2020-03-17","UZS",9504.792306
"2020-03-17","VEF",248487.642241
"2020-03-17","VES",73882.308762
"2020-03-17","VND",23231.618805
"2020-03-17","VUV",118.953262
"2020-03-17","WST",2.715397
"2020-03-17","XAF",595.433257
"2020-03-17","XAG",0.07833307
"2020-03-17","XAU",0.00065028
"2020-03-17","XCD",2.70255
"2020-03-17","XDR",0.728366
"2020-03-17","XOF",595.433257
"2020-03-17","XPD",0.00060745
"2020-03-17","XPF",108.321259
"2020-03-17","XPT",0.00149256
"2020-03-17","YER",250.349961
"2020-03-17","ZAR",16.542068
"2020-03-17","ZMW",16.411491
"2020-03-17","ZWL",322.000001
"2020-03-18","AED",3.6732
"2020-03-18","AFN",75.959787
"2020-03-18","ALL",111.930861
"2020-03-18","AMD",490.158769
"2020-03-18","ANG",1.789649
"2020-03-18","AOA",506.3135
"2020-03-18","ARS",63.237681
"2020-03-18","AUD",1.726818
"2020-03-18","AWG",1.8
"2020-03-18","AZN",1.7025
"2020-03-18","BAM",1.781371
"2020-03-18","BBD",2
"2020-03-18","BDT",84.815324
"2020-03-18","BGN",1.7873
"2020-03-18","BHD",0.377614
"2020-03-18","BIF",1891.08706
"2020-03-18","BMD",1
"2020-03-18","BND",1.438727
"2020-03-18","BOB",6.883712
"2020-03-18","BRL",5.1073
"2020-03-18","BSD",1
"2020-03-18","BTC",0.00018523702
"2020-03-18","BTN",74.218027
"2020-03-18","BWP",11.673437
"2020-03-18","BYN",2.463352
"2020-03-18","BZD",2.015366
"2020-03-18","CAD",1.448235
"2020-03-18","CDF",1703.311859
"2020-03-18","CHF",0.967771
"2020-03-18","CLF",0.031631
"2020-03-18","CLP",868.001877
"2020-03-18","CNH",7.06375
"2020-03-18","CNY",7.0474
"2020-03-18","COP",4007.892693
"2020-03-18","CRC",566.18116
"2020-03-18","CUC",1
"2020-03-18","CUP",25.75
"2020-03-18","CVE",257.555
"2020-03-18","CZK",25.343
"2020-03-18","DJF",178.025
"2020-03-18","DKK",6.829723
"2020-03-18","DOP",53.807649
"2020-03-18","DZD",121.449402
"2020-03-18","EGP",15.749673
"2020-03-18","ERN",14.999675
"2020-03-18","ETB",32.782814
"2020-03-18","EUR",0.913831
"2020-03-18","FJD",2.30475
"2020-03-18","FKP",0.861512
"2020-03-18","GBP",0.861512
"2020-03-18","GEL",3.09
"2020-03-18","GGP",0.861512
"2020-03-18","GHS",5.61
"2020-03-18","GIP",0.861512
"2020-03-18","GMD",50.9
"2020-03-18","GNF",9490.05408
"2020-03-18","GTQ",7.647643
"2020-03-18","GYD",208.507695
"2020-03-18","HKD",7.76425
"2020-03-18","HNL",24.876084
"2020-03-18","HRK",6.945707
"2020-03-18","HTG",94.790722
"2020-03-18","HUF",323.174726
"2020-03-18","IDR",15480
"2020-03-18","ILS",3.76502
"2020-03-18","IMP",0.861512
"2020-03-18","INR",74.9825
"2020-03-18","IQD",1192.36029
"2020-03-18","IRR",42105
"2020-03-18","ISK",138.86998
"2020-03-18","JEP",0.861512
"2020-03-18","JMD",135.290365
"2020-03-18","JOD",0.709
"2020-03-18","JPY",108.3665
"2020-03-18","KES",104.25
"2020-03-18","KGS",71.362633
"2020-03-18","KHR",4050
"2020-03-18","KMF",454.449922
"2020-03-18","KPW",900
"2020-03-18","KRW",1256.340048
"2020-03-18","KWD",0.309988
"2020-03-18","KYD",0.833212
"2020-03-18","KZT",443.524728
"2020-03-18","LAK",8904.839053
"2020-03-18","LBP",1518.307928
"2020-03-18","LKR",185.665299
"2020-03-18","LRD",197.999977
"2020-03-18","LSL",17.034939
"2020-03-18","LYD",1.383532
"2020-03-18","MAD",9.690878
"2020-03-18","MDL",17.849263
"2020-03-18","MGA",3719.846201
"2020-03-18","MKD",56.092423
"2020-03-18","MMK",1428.871499
"2020-03-18","MNT",2757.810588
"2020-03-18","MOP",7.997322
"2020-03-18","MRO",357
"2020-03-18","MRU",37.730177
"2020-03-18","MUR",39.308291
"2020-03-18","MVR",15.4
"2020-03-18","MWK",736.255507
"2020-03-18","MXN",23.69891
"2020-03-18","MYR",4.3735
"2020-03-18","MZN",66.165
"2020-03-18","NAD",16.59
"2020-03-18","NGN",367.498349
"2020-03-18","NIO",33.917078
"2020-03-18","NOK",11.239618
"2020-03-18","NPR",118.749213
"2020-03-18","NZD",1.750058
"2020-03-18","OMR",0.384936
"2020-03-18","PAB",1
"2020-03-18","PEN",3.5725
"2020-03-18","PGK",3.440939
"2020-03-18","PHP",51.749991
"2020-03-18","PKR",158.932193
"2020-03-18","PLN",4.10665
"2020-03-18","PYG",6579.780947
"2020-03-18","QAR",3.641
"2020-03-18","RON",4.4568
"2020-03-18","RSD",107.83
"2020-03-18","RUB",80.955
"2020-03-18","RWF",946.06554
"2020-03-18","SAR",3.753347
"2020-03-18","SBD",8.267992
"2020-03-18","SCR",13.703863
"2020-03-18","SDG",55.3
"2020-03-18","SEK",10.226586
"2020-03-18","SGD",1.439446
"2020-03-18","SHP",0.861512
"2020-03-18","SLL",7602.997835
"2020-03-18","SOS",581.819896
"2020-03-18","SRD",7.458
"2020-03-18","SSP",130.26
"2020-03-18","STD",22134.769315
"2020-03-18","STN",22.45
"2020-03-18","SVC",8.749072
"2020-03-18","SYP",514.84441
"2020-03-18","SZL",17.034938
"2020-03-18","THB",32.5
"2020-03-18","TJS",9.740177
"2020-03-18","TMT",3.5
"2020-03-18","TND",2.8825
"2020-03-18","TOP",2.372324
"2020-03-18","TRY",6.475
"2020-03-18","TTD",6.755347
"2020-03-18","TWD",30.332
"2020-03-18","TZS",2304.583223
"2020-03-18","UAH",27.307171
"2020-03-18","UGX",3779.291064
"2020-03-18","USD",1
"2020-03-18","UYU",44.456591
"2020-03-18","UZS",9513.665708
"2020-03-18","VEF",248487.642241
"2020-03-18","VES",73866.142004
"2020-03-18","VND",23354.495197
"2020-03-18","VUV",121.152721
"2020-03-18","WST",2.731249
"2020-03-18","XAF",599.434064
"2020-03-18","XAG",0.08148653
"2020-03-18","XAU",0.00066723
"2020-03-18","XCD",2.70255
"2020-03-18","XDR",0.7317
"2020-03-18","XOF",599.434064
"2020-03-18","XPD",0.0006152
"2020-03-18","XPF",109.049086
"2020-03-18","XPT",0.0015544
"2020-03-18","YER",250.300053
"2020-03-18","ZAR",17.1007
"2020-03-18","ZMW",16.571972
"2020-03-18","ZWL",322.000001
"2020-03-19","AED",3.6732
"2020-03-19","AFN",75.900006
"2020-03-19","ALL",114.580496
"2020-03-19","AMD",492.004732
"2020-03-19","ANG",1.79012
"2020-03-19","AOA",518.6175
"2020-03-19","ARS",63.467664
"2020-03-19","AUD",1.740629
"2020-03-19","AWG",1.8
"2020-03-19","AZN",1.7025
"2020-03-19","BAM",1.819461
"2020-03-19","BBD",2
"2020-03-19","BDT",84.822
"2020-03-19","BGN",1.832799
"2020-03-19","BHD",0.377622
"2020-03-19","BIF",1891.556521
"2020-03-19","BMD",1
"2020-03-19","BND",1.455058
"2020-03-19","BOB",6.885158
"2020-03-19","BRL",5.096299
"2020-03-19","BSD",1
"2020-03-19","BTC",0.000161643099
"2020-03-19","BTN",74.69292
"2020-03-19","BWP",11.856155
"2020-03-19","BYN",2.463352
"2020-03-19","BZD",2.010122
"2020-03-19","CAD",1.450063
"2020-03-19","CDF",1706.801203
"2020-03-19","CHF",0.988757
"2020-03-19","CLF",0.031528
"2020-03-19","CLP",862.3
"2020-03-19","CNH",7.15896
"2020-03-19","CNY",7.1087
"2020-03-19","COP",4194.71512
"2020-03-19","CRC",564.037321
"2020-03-19","CUC",1
"2020-03-19","CUP",25.75
"2020-03-19","CVE",103.55
"2020-03-19","CZK",26.06185
"2020-03-19","DJF",178.025
"2020-03-19","DKK",7.013223
"2020-03-19","DOP",53.811398
"2020-03-19","DZD",123.345528
"2020-03-19","EGP",15.7504
"2020-03-19","ERN",14.999701
"2020-03-19","ETB",32.79061
"2020-03-19","EUR",0.938512
"2020-03-19","FJD",2.36135
"2020-03-19","FKP",0.870221
"2020-03-19","GBP",0.870221
"2020-03-19","GEL",3.165
"2020-03-19","GGP",0.870221
"2020-03-19","GHS",5.611705
"2020-03-19","GIP",0.870221
"2020-03-19","GMD",50.9
"2020-03-19","GNF",9491.712954
"2020-03-19","GTQ",7.63543
"2020-03-19","GYD",208.214328
"2020-03-19","HKD",7.76195
"2020-03-19","HNL",24.899999
"2020-03-19","HRK",7.145693
"2020-03-19","HTG",95.353185
"2020-03-19","HUF",335.880604
"2020-03-19","IDR",15919
"2020-03-19","ILS",3.65035
"2020-03-19","IMP",0.870221
"2020-03-19","INR",75.1602
"2020-03-19","IQD",1192.518072
"2020-03-19","IRR",42105
"2020-03-19","ISK",141.05999
"2020-03-19","JEP",0.870221
"2020-03-19","JMD",135.381812
"2020-03-19","JOD",0.709
"2020-03-19","JPY",111.3135
"2020-03-19","KES",105.296235
"2020-03-19","KGS",71.375341
"2020-03-19","KHR",4060.255913
"2020-03-19","KMF",460.450057
"2020-03-19","KPW",900
"2020-03-19","KRW",1257.86
"2020-03-19","KWD",0.31111
"2020-03-19","KYD",0.833333
"2020-03-19","KZT",457.129314
"2020-03-19","LAK",8917.785058
"2020-03-19","LBP",1521.011951
"2020-03-19","LKR",186.387087
"2020-03-19","LRD",197.999977
"2020-03-19","LSL",17.41108
"2020-03-19","LYD",1.4
"2020-03-19","MAD",9.8365
"2020-03-19","MDL",17.795266
"2020-03-19","MGA",3767.051069
"2020-03-19","MKD",56.776604
"2020-03-19","MMK",1429.559546
"2020-03-19","MNT",2757.400807
"2020-03-19","MOP",7.99626
"2020-03-19","MRO",357
"2020-03-19","MRU",37.360444
"2020-03-19","MUR",38.850805
"2020-03-19","MVR",15.4
"2020-03-19","MWK",736.395588
"2020-03-19","MXN",24.06285
"2020-03-19","MYR",4.415099
"2020-03-19","MZN",66.383999
"2020-03-19","NAD",17.43
"2020-03-19","NGN",366.522758
"2020-03-19","NIO",33.882068
"2020-03-19","NOK",11.387424
"2020-03-19","NPR",119.802799
"2020-03-19","NZD",1.759098
"2020-03-19","OMR",0.38494
"2020-03-19","PAB",1
"2020-03-19","PEN",3.565658
"2020-03-19","PGK",3.405
"2020-03-19","PHP",51.47764
"2020-03-19","PKR",158.92495
"2020-03-19","PLN",4.289603
"2020-03-19","PYG",6600.286944
"2020-03-19","QAR",3.64075
"2020-03-19","RON",4.5496
"2020-03-19","RSD",110.28
"2020-03-19","RUB",79.082654
"2020-03-19","RWF",946.227343
"2020-03-19","SAR",3.760948
"2020-03-19","SBD",8.260883
"2020-03-19","SCR",13.704762
"2020-03-19","SDG",55.3
"2020-03-19","SEK",10.424171
"2020-03-19","SGD",1.45352
"2020-03-19","SHP",0.870221
"2020-03-19","SLL",7602.998217
"2020-03-19","SOS",581.939053
"2020-03-19","SRD",7.458
"2020-03-19","SSP",130.26
"2020-03-19","STD",22134.769315
"2020-03-19","STN",22.6
"2020-03-19","SVC",8.7505
"2020-03-19","SYP",514.99941
"2020-03-19","SZL",17.404094
"2020-03-19","THB",32.6165
"2020-03-19","TJS",9.747502
"2020-03-19","TMT",3.5
"2020-03-19","TND",2.9425
"2020-03-19","TOP",2.392773
"2020-03-19","TRY",6.5469
"2020-03-19","TTD",6.75681
"2020-03-19","TWD",30.340001
"2020-03-19","TZS",2305.022438
"2020-03-19","UAH",27.825185
"2020-03-19","UGX",3815.065806
"2020-03-19","USD",1
"2020-03-19","UYU",45.950682
"2020-03-19","UZS",9515
"2020-03-19","VEF",248487.642241
"2020-03-19","VES",73866.142004
"2020-03-19","VND",23608.7154
"2020-03-19","VUV",121.14188
"2020-03-19","WST",2.757353
"2020-03-19","XAF",615.623619
"2020-03-19","XAG",0.08253129
"2020-03-19","XAU",0.00067959
"2020-03-19","XCD",2.70255
"2020-03-19","XDR",0.737372
"2020-03-19","XOF",615.623619
"2020-03-19","XPD",0.00060553
"2020-03-19","XPF",111.994291
"2020-03-19","XPT",0.00167646
"2020-03-19","YER",250.300053
"2020-03-19","ZAR",17.39554
"2020-03-19","ZMW",16.851545
"2020-03-19","ZWL",322.000001
"2020-03-20","AED",3.673
"2020-03-20","AFN",76.050003
"2020-03-20","ALL",114.85
"2020-03-20","AMD",492.783318
"2020-03-20","ANG",1.786508
"2020-03-20","AOA",518.6175
"2020-03-20","ARS",63.3641
"2020-03-20","AUD",1.726222
"2020-03-20","AWG",1.8
"2020-03-20","AZN",1.7025
"2020-03-20","BAM",1.82253
"2020-03-20","BBD",2
"2020-03-20","BDT",84.672852
"2020-03-20","BGN",1.829888
"2020-03-20","BHD",0.377703
"2020-03-20","BIF",1895
"2020-03-20","BMD",1
"2020-03-20","BND",1.443813
"2020-03-20","BOB",6.886642
"2020-03-20","BRL",5.0639
"2020-03-20","BSD",1
"2020-03-20","BTC",0.000161453796
"2020-03-20","BTN",74.804691
"2020-03-20","BWP",11.303067
"2020-03-20","BYN",2.572661
"2020-03-20","BZD",2.011685
"2020-03-20","CAD",1.43675
"2020-03-20","CDF",1710
"2020-03-20","CHF",0.9863
"2020-03-20","CLF",0.031546
"2020-03-20","CLP",854.887279
"2020-03-20","CNH",7.1281
"2020-03-20","CNY",7.0958
"2020-03-20","COP",4068.960921
"2020-03-20","CRC",564.408568
"2020-03-20","CUC",1
"2020-03-20","CUP",25.75
"2020-03-20","CVE",103.1
"2020-03-20","CZK",25.496
"2020-03-20","DJF",178
"2020-03-20","DKK",6.9824
"2020-03-20","DOP",54
"2020-03-20","DZD",123.118949
"2020-03-20","EGP",15.65785
"2020-03-20","ERN",14.999586
"2020-03-20","ETB",32.6
"2020-03-20","EUR",0.929152
"2020-03-20","FJD",2.364
"2020-03-20","FKP",0.858369
"2020-03-20","GBP",0.858369
"2020-03-20","GEL",3.205
"2020-03-20","GGP",0.858369
"2020-03-20","GHS",5.62
"2020-03-20","GIP",0.858369
"2020-03-20","GMD",50.89
"2020-03-20","GNF",9412.5
"2020-03-20","GTQ",7.6593
"2020-03-20","GYD",208.531675
"2020-03-20","HKD",7.756365
"2020-03-20","HNL",24.939999
"2020-03-20","HRK",7.12071
"2020-03-20","HTG",95.0776
"2020-03-20","HUF",328.35
"2020-03-20","IDR",15779.3785
"2020-03-20","ILS",3.607625
"2020-03-20","IMP",0.858369
"2020-03-20","INR",75.6226
"2020-03-20","IQD",1190
"2020-03-20","IRR",42105
"2020-03-20","ISK",140.720027
"2020-03-20","JEP",0.858369
"2020-03-20","JMD",135.053176
"2020-03-20","JOD",0.709
"2020-03-20","JPY",110.99900235
"2020-03-20","KES",105.543901
"2020-03-20","KGS",76.688702
"2020-03-20","KHR",4045
"2020-03-20","KMF",458.499756
"2020-03-20","KPW",900
"2020-03-20","KRW",1254.95
"2020-03-20","KWD",0.31122
"2020-03-20","KYD",0.831734
"2020-03-20","KZT",447.267281
"2020-03-20","LAK",8940
"2020-03-20","LBP",1512.048266
"2020-03-20","LKR",186.681298
"2020-03-20","LRD",197.999977
"2020-03-20","LSL",17.47
"2020-03-20","LYD",1.41
"2020-03-20","MAD",9.82
"2020-03-20","MDL",17.897181
"2020-03-20","MGA",3752
"2020-03-20","MKD",57.066913
"2020-03-20","MMK",1422.192958
"2020-03-20","MNT",2757.266391
"2020-03-20","MOP",7.974189
"2020-03-20","MRO",357
