"2023-08-15","TJS",10.981104
"2023-08-15","TMT",3.51
"2023-08-15","TND",3.08925
"2023-08-15","TOP",2.376914
"2023-08-15","TRY",27.059301
"2023-08-15","TTD",6.786912
"2023-08-15","TWD",31.954
"2023-08-15","TZS",2506.422
"2023-08-15","UAH",36.954574
"2023-08-15","UGX",3717.080025
"2023-08-15","USD",1
"2023-08-15","UYU",37.892437
"2023-08-15","UZS",12079.257905
"2023-08-15","VES",30.052126
"2023-08-15","VND",23824.353814
"2023-08-15","VUV",118.722
"2023-08-15","WST",2.7185
"2023-08-15","XAF",601.384183
"2023-08-15","XAG",0.0442664
"2023-08-15","XAU",0.00052447
"2023-08-15","XCD",2.70255
"2023-08-15","XDR",0.748623
"2023-08-15","XOF",601.384183
"2023-08-15","XPD",0.00078927
"2023-08-15","XPF",109.403852
"2023-08-15","XPT",0.00111106
"2023-08-15","YER",250.350066
"2023-08-15","ZAR",19.053986
"2023-08-15","ZMW",19.310339
"2023-08-15","ZWL",322
"2023-08-16","AED",3.67309
"2023-08-16","AFN",84.461937
"2023-08-16","ALL",95.35981
"2023-08-16","AMD",387.068723
"2023-08-16","ANG",1.802434
"2023-08-16","AOA",826.666333
"2023-08-16","ARS",349.93489
"2023-08-16","AUD",1.552433
"2023-08-16","AWG",1.8025
"2023-08-16","AZN",1.7
"2023-08-16","BAM",1.788814
"2023-08-16","BBD",2
"2023-08-16","BDT",109.461737
"2023-08-16","BGN",1.79389
"2023-08-16","BHD",0.376921
"2023-08-16","BIF",2834.916914
"2023-08-16","BMD",1
"2023-08-16","BND",1.356839
"2023-08-16","BOB",6.910839
"2023-08-16","BRL",4.9848
"2023-08-16","BSD",1
"2023-08-16","BTC",3.4254089e-05
"2023-08-16","BTN",83.389594
"2023-08-16","BWP",13.635158
"2023-08-16","BYN",2.524352
"2023-08-16","BZD",2.015924
"2023-08-16","CAD",1.349697
"2023-08-16","CDF",2468.130884
"2023-08-16","CHF",0.878934
"2023-08-16","CLF",0.031174
"2023-08-16","CLP",863.05
"2023-08-16","CNH",7.322902
"2023-08-16","CNY",7.2818
"2023-08-16","COP",4056.821047
"2023-08-16","CRC",535.141663
"2023-08-16","CUC",1
"2023-08-16","CUP",25.75
"2023-08-16","CVE",101.070349
"2023-08-16","CZK",22.109867
"2023-08-16","DJF",178.062377
"2023-08-16","DKK",6.834764
"2023-08-16","DOP",56.674691
"2023-08-16","DZD",135.89
"2023-08-16","EGP",30.8967
"2023-08-16","ERN",15
"2023-08-16","ETB",55.087651
"2023-08-16","EUR",0.917171
"2023-08-16","FJD",2.26665
"2023-08-16","FKP",0.787655
"2023-08-16","GBP",0.787655
"2023-08-16","GEL",2.62
"2023-08-16","GGP",0.787655
"2023-08-16","GHS",11.196782
"2023-08-16","GIP",0.787655
"2023-08-16","GMD",60.6
"2023-08-16","GNF",8619.965093
"2023-08-16","GTQ",7.855637
"2023-08-16","GYD",211.021173
"2023-08-16","HKD",7.824028
"2023-08-16","HNL",24.627449
"2023-08-16","HRK",6.910977
"2023-08-16","HTG",136.013185
"2023-08-16","HUF",355.864744
"2023-08-16","IDR",15316.14222
"2023-08-16","ILS",3.7391
"2023-08-16","IMP",0.787655
"2023-08-16","INR",83.234989
"2023-08-16","IQD",1310
"2023-08-16","IRR",42325
"2023-08-16","ISK",132.17
"2023-08-16","JEP",0.787655
"2023-08-16","JMD",154.46105
"2023-08-16","JOD",0.7078
"2023-08-16","JPY",145.59086364
"2023-08-16","KES",143.9
"2023-08-16","KGS",88.27
"2023-08-16","KHR",4134.449051
"2023-08-16","KMF",451.624789
"2023-08-16","KPW",900
"2023-08-16","KRW",1339.594351
"2023-08-16","KWD",0.307685
"2023-08-16","KYD",0.833402
"2023-08-16","KZT",452.097005
"2023-08-16","LAK",19335.594514
"2023-08-16","LBP",15142.976394
"2023-08-16","LKR",321.543814
"2023-08-16","LRD",186.24999
"2023-08-16","LSL",19.485
"2023-08-16","LYD",4.815
"2023-08-16","MAD",9.8735
"2023-08-16","MDL",17.500966
"2023-08-16","MGA",4495.06822
"2023-08-16","MKD",56.506012
"2023-08-16","MMK",2100.240575
"2023-08-16","MNT",3450
"2023-08-16","MOP",8.059725
"2023-08-16","MRU",37.9
"2023-08-16","MUR",45.3428
"2023-08-16","MVR",15.4
"2023-08-16","MWK",1082.5
"2023-08-16","MXN",17.144631
"2023-08-16","MYR",4.6425
"2023-08-16","MZN",63.87499
"2023-08-16","NAD",19.485
"2023-08-16","NGN",760.5
"2023-08-16","NIO",36.574883
"2023-08-16","NOK",10.53549
"2023-08-16","NPR",133.422345
"2023-08-16","NZD",1.683497
"2023-08-16","OMR",0.384996
"2023-08-16","PAB",1
"2023-08-16","PEN",3.7005
"2023-08-16","PGK",3.588272
"2023-08-16","PHP",56.734998
"2023-08-16","PKR",291.15
"2023-08-16","PLN",4.106126
"2023-08-16","PYG",7256.684419
"2023-08-16","QAR",3.641
"2023-08-16","RON",4.5306
"2023-08-16","RSD",107.572
"2023-08-16","RUB",98.500003
"2023-08-16","RWF",1186
"2023-08-16","SAR",3.75086
"2023-08-16","SBD",8.36879
"2023-08-16","SCR",13.624856
"2023-08-16","SDG",601
"2023-08-16","SEK",10.864704
"2023-08-16","SGD",1.35913
"2023-08-16","SHP",0.787655
"2023-08-16","SLL",20969.5
"2023-08-16","SOS",569.5
"2023-08-16","SRD",38.1995
"2023-08-16","SSP",130.26
"2023-08-16","STD",22281.8
"2023-08-16","STN",22.65
"2023-08-16","SVC",8.751086
"2023-08-16","SYP",2512.53
"2023-08-16","SZL",19.49
"2023-08-16","THB",35.458
"2023-08-16","TJS",10.986536
"2023-08-16","TMT",3.5
"2023-08-16","TND",3.0925
"2023-08-16","TOP",2.380287
"2023-08-16","TRY",27.0633
"2023-08-16","TTD",6.774561
"2023-08-16","TWD",31.949501
"2023-08-16","TZS",2506
"2023-08-16","UAH",36.926237
"2023-08-16","UGX",3730.744235
"2023-08-16","USD",1
"2023-08-16","UYU",37.898092
"2023-08-16","UZS",12085.587776
"2023-08-16","VES",31.470412
"2023-08-16","VND",23970
"2023-08-16","VUV",118.722
"2023-08-16","WST",2.7185
"2023-08-16","XAF",601.624571
"2023-08-16","XAG",0.04431249
"2023-08-16","XAU",0.00052568
"2023-08-16","XCD",2.70255
"2023-08-16","XDR",0.749897
"2023-08-16","XOF",601.624571
"2023-08-16","XPD",0.00080669
"2023-08-16","XPF",109.447583
"2023-08-16","XPT",0.00112494
"2023-08-16","YER",250.349961
"2023-08-16","ZAR",19.171845
"2023-08-16","ZMW",19.476748
"2023-08-16","ZWL",322
