"2023-02-15","TND",3.12125
"2023-02-15","TOP",2.329783
"2023-02-15","TRY",18.857967
"2023-02-15","TTD",6.788221
"2023-02-15","TWD",30.2725
"2023-02-15","TZS",2332
"2023-02-15","UAH",36.740531
"2023-02-15","UGX",3662.143157
"2023-02-15","USD",1
"2023-02-15","UYU",39.107052
"2023-02-15","UZS",11359.998027
"2023-02-15","VES",24.168502
"2023-02-15","VND",23609.966366
"2023-02-15","VUV",118.044
"2023-02-15","WST",2.69755
"2023-02-15","XAF",610.874467
"2023-02-15","XAG",0.04574043
"2023-02-15","XAU",0.00053882
"2023-02-15","XCD",2.70255
"2023-02-15","XDR",0.747775
"2023-02-15","XOF",610.874467
"2023-02-15","XPD",0.00067453
"2023-02-15","XPF",111.130325
"2023-02-15","XPT",0.00106916
"2023-02-15","YER",250.299958
"2023-02-15","ZAR",17.933423
"2023-02-15","ZMW",19.340299
"2023-02-15","ZWL",322
"2023-02-16","AED",3.67305
"2023-02-16","AFN",90.150488
"2023-02-16","ALL",108.284351
"2023-02-16","AMD",395.832971
"2023-02-16","ANG",1.806374
"2023-02-16","AOA",504.3695
"2023-02-16","ARS",192.384066
"2023-02-16","AUD",1.455172
"2023-02-16","AWG",1.8025
"2023-02-16","AZN",1.7
"2023-02-16","BAM",1.830205
"2023-02-16","BBD",2
"2023-02-16","BDT",106.496591
"2023-02-16","BGN",1.82968
"2023-02-16","BHD",0.377039
"2023-02-16","BIF",2078.015479
"2023-02-16","BMD",1
"2023-02-16","BND",1.337457
"2023-02-16","BOB",6.925999
"2023-02-16","BRL",5.219699
"2023-02-16","BSD",1
"2023-02-16","BTC",4.0638801e-05
"2023-02-16","BTN",82.990628
"2023-02-16","BWP",13.136481
"2023-02-16","BYN",2.529945
"2023-02-16","BZD",2.020418
"2023-02-16","CAD",1.340359
"2023-02-16","CDF",2065.895144
"2023-02-16","CHF",0.923829
"2023-02-16","CLF",0.028708
"2023-02-16","CLP",792.13
"2023-02-16","CNH",6.866573
"2023-02-16","CNY",6.853
"2023-02-16","COP",4760.891362
"2023-02-16","CRC",569.685146
"2023-02-16","CUC",1
"2023-02-16","CUP",25.75
"2023-02-16","CVE",103.256045
"2023-02-16","CZK",22.10865
"2023-02-16","DJF",178.568357
"2023-02-16","DKK",6.970584
"2023-02-16","DOP",56.275302
"2023-02-16","DZD",136.778
"2023-02-16","EGP",30.5482
"2023-02-16","ERN",15
"2023-02-16","ETB",53.814853
"2023-02-16","EUR",0.935514
"2023-02-16","FJD",2.1945
"2023-02-16","FKP",0.832052
"2023-02-16","GBP",0.832052
"2023-02-16","GEL",2.65
"2023-02-16","GGP",0.832052
"2023-02-16","GHS",12.377968
"2023-02-16","GIP",0.832052
"2023-02-16","GMD",61.1
"2023-02-16","GNF",8669.650391
"2023-02-16","GTQ",7.848126
"2023-02-16","GYD",211.49314
"2023-02-16","HKD",7.847296
"2023-02-16","HNL",24.649427
"2023-02-16","HRK",7.048528
"2023-02-16","HTG",150.589977
"2023-02-16","HUF",355.612826
"2023-02-16","IDR",15213.903201
"2023-02-16","ILS",3.52951
"2023-02-16","IMP",0.832052
"2023-02-16","INR",82.742449
"2023-02-16","IQD",1461.216633
"2023-02-16","IRR",42250
"2023-02-16","ISK",143.98
"2023-02-16","JEP",0.832052
"2023-02-16","JMD",154.730193
"2023-02-16","JOD",0.7094
"2023-02-16","JPY",134.10452174
"2023-02-16","KES",125.89
"2023-02-16","KGS",86.97
"2023-02-16","KHR",4092.702104
"2023-02-16","KMF",460.949974
"2023-02-16","KPW",900
"2023-02-16","KRW",1287.424401
"2023-02-16","KWD",0.30639
"2023-02-16","KYD",0.835259
"2023-02-16","KZT",448.07937
"2023-02-16","LAK",16893.690789
"2023-02-16","LBP",15119.875754
"2023-02-16","LKR",365.847217
"2023-02-16","LRD",157.29998
"2023-02-16","LSL",18.02963
"2023-02-16","LYD",4.803165
"2023-02-16","MAD",10.313193
"2023-02-16","MDL",18.733546
"2023-02-16","MGA",4303.55111
"2023-02-16","MKD",57.657393
"2023-02-16","MMK",2104.86993
"2023-02-16","MNT",3406.965265
"2023-02-16","MOP",8.102746
"2023-02-16","MRU",36.443771
"2023-02-16","MUR",45.7509
"2023-02-16","MVR",15.36
"2023-02-16","MWK",1029.014046
"2023-02-16","MXN",18.5948
"2023-02-16","MYR",4.41475
"2023-02-16","MZN",63.850001
"2023-02-16","NAD",18.04
"2023-02-16","NGN",460.56
"2023-02-16","NIO",36.496981
"2023-02-16","NOK",10.216028
"2023-02-16","NPR",132.782197
"2023-02-16","NZD",1.596956
"2023-02-16","OMR",0.385033
"2023-02-16","PAB",1
"2023-02-16","PEN",3.850999
"2023-02-16","PGK",3.52937
"2023-02-16","PHP",55.409994
"2023-02-16","PKR",265.917534
"2023-02-16","PLN",4.464718
"2023-02-16","PYG",7295.667257
"2023-02-16","QAR",3.656108
"2023-02-16","RON",4.5829
"2023-02-16","RSD",109.798477
"2023-02-16","RUB",74.502323
"2023-02-16","RWF",1088.391193
"2023-02-16","SAR",3.751456
"2023-02-16","SBD",8.230384
"2023-02-16","SCR",13.390014
"2023-02-16","SDG",584
"2023-02-16","SEK",10.422876
"2023-02-16","SGD",1.336529
"2023-02-16","SHP",0.832052
"2023-02-16","SLL",17665
"2023-02-16","SOS",569.778631
"2023-02-16","SRD",32.5395
"2023-02-16","SSP",130.26
"2023-02-16","STD",22823.990504
"2023-02-16","STN",22.925907
"2023-02-16","SVC",8.769944
"2023-02-16","SYP",2512.53
"2023-02-16","SZL",18.020334
"2023-02-16","THB",34.332
"2023-02-16","TJS",10.464137
"2023-02-16","TMT",3.51
"2023-02-16","TND",3.12
"2023-02-16","TOP",2.331424
"2023-02-16","TRY",18.858201
"2023-02-16","TTD",6.801572
"2023-02-16","TWD",30.395999
"2023-02-16","TZS",2339
"2023-02-16","UAH",37.016545
"2023-02-16","UGX",3678.507896
"2023-02-16","USD",1
"2023-02-16","UYU",39.114859
"2023-02-16","UZS",11391.328243
"2023-02-16","VES",24.299071
"2023-02-16","VND",23623.912668
"2023-02-16","VUV",118.044
"2023-02-16","WST",2.69755
"2023-02-16","XAF",613.656723
"2023-02-16","XAG",0.04625668
"2023-02-16","XAU",0.00054482
"2023-02-16","XCD",2.70255
"2023-02-16","XDR",0.747017
"2023-02-16","XOF",613.656723
"2023-02-16","XPD",0.00068481
"2023-02-16","XPF",111.636473
"2023-02-16","XPT",0.00109071
"2023-02-16","YER",250.30003
"2023-02-16","ZAR",17.985456
"2023-02-16","ZMW",19.369854
"2023-02-16","ZWL",322
"2023-02-17","AED",3.673
"2023-02-17","AFN",88.999995
"2023-02-17","ALL",108.074293
"2023-02-17","AMD",393.810678
"2023-02-17","ANG",1.802218
"2023-02-17","AOA",506.4567
"2023-02-17","ARS",192.7947
"2023-02-17","AUD",1.456993
"2023-02-17","AWG",1.8
"2023-02-17","AZN",1.7
"2023-02-17","BAM",1.826905
"2023-02-17","BBD",2
"2023-02-17","BDT",105.79607
"2023-02-17","BGN",1.83349
"2023-02-17","BHD",0.377059
"2023-02-17","BIF",2074.08633
"2023-02-17","BMD",1
"2023-02-17","BND",1.333869
"2023-02-17","BOB",6.909842
"2023-02-17","BRL",5.2181
"2023-02-17","BSD",1
"2023-02-17","BTC",4.2164133e-05
"2023-02-17","BTN",82.648327
"2023-02-17","BWP",13.157506
"2023-02-17","BYN",2.524543
"2023-02-17","BZD",2.015674
"2023-02-17","CAD",1.346967
"2023-02-17","CDF",2063.456464
"2023-02-17","CHF",0.927533
"2023-02-17","CLF",0.028689
"2023-02-17","CLP",793.650794
"2023-02-17","CNH",6.876853
"2023-02-17","CNY",6.8607
"2023-02-17","COP",4911.677703
"2023-02-17","CRC",561.855783
"2023-02-17","CUC",1
"2023-02-17","CUP",25.75
"2023-02-17","CVE",103.55
"2023-02-17","CZK",22.1983
"2023-02-17","DJF",178
"2023-02-17","DKK",6.98748
"2023-02-17","DOP",56.053045
"2023-02-17","DZD",136.837209
"2023-02-17","EGP",30.5674
"2023-02-17","ERN",15
"2023-02-17","ETB",53.707457
"2023-02-17","EUR",0.938052
"2023-02-17","FJD",2.19785
"2023-02-17","FKP",0.835912
"2023-02-17","GBP",0.835912
"2023-02-17","GEL",2.635
"2023-02-17","GGP",0.835912
"2023-02-17","GHS",12.425
"2023-02-17","GIP",0.835912
"2023-02-17","GMD",61.1
"2023-02-17","GNF",8609.860321
"2023-02-17","GTQ",7.824783
"2023-02-17","GYD",210.990401
"2023-02-17","HKD",7.849223
"2023-02-17","HNL",24.697943
"2023-02-17","HRK",7.069495
"2023-02-17","HTG",150.995704
"2023-02-17","HUF",360.07477
"2023-02-17","IDR",15143.742649
"2023-02-17","ILS",3.55392
"2023-02-17","IMP",0.835912
"2023-02-17","INR",82.702248
"2023-02-17","IQD",1459.457688
"2023-02-17","IRR",42250
"2023-02-17","ISK",144.94
"2023-02-17","JEP",0.835912
"2023-02-17","JMD",154.494287
"2023-02-17","JOD",0.7094
"2023-02-17","JPY",134.23672
"2023-02-17","KES",125.65
"2023-02-17","KGS",87.4199
"2023-02-17","KHR",4081.909669
"2023-02-17","KMF",460.949974
"2023-02-17","KPW",900
"2023-02-17","KRW",1293.580786
"2023-02-17","KWD",0.306553
"2023-02-17","KYD",0.833294
"2023-02-17","KZT",447.346791
"2023-02-17","LAK",16928.691359
"2023-02-17","LBP",15009.547163
"2023-02-17","LKR",364.990013
"2023-02-17","LRD",157.29998
"2023-02-17","LSL",18.113231
"2023-02-17","LYD",4.798092
"2023-02-17","MAD",10.309744
"2023-02-17","MDL",18.719368
"2023-02-17","MGA",4305.216424
"2023-02-17","MKD",57.829286
"2023-02-17","MMK",2099.939942
"2023-02-17","MNT",3406.965265
"2023-02-17","MOP",8.084572
"2023-02-17","MRU",35.765662
"2023-02-17","MUR",46.152619
"2023-02-17","MVR",15.36
"2023-02-17","MWK",1026.376274
"2023-02-17","MXN",18.562035
"2023-02-17","MYR",4.4298
"2023-02-17","MZN",63.850001
"2023-02-17","NAD",18.04
"2023-02-17","NGN",460.55
"2023-02-17","NIO",36.485088
"2023-02-17","NOK",10.265398
"2023-02-17","NPR",132.237347
"2023-02-17","NZD",1.601482
"2023-02-17","OMR",0.385021
"2023-02-17","PAB",1
"2023-02-17","PEN",3.854022
"2023-02-17","PGK",3.52207
"2023-02-17","PHP",55.249995
"2023-02-17","PKR",264.24024
"2023-02-17","PLN",4.475005
"2023-02-17","PYG",7277.64253
"2023-02-17","QAR",3.653882
"2023-02-17","RON",4.5942
"2023-02-17","RSD",110.02
"2023-02-17","RUB",74.714989
"2023-02-17","RWF",1085.981824
"2023-02-17","SAR",3.750639
"2023-02-17","SBD",8.265733
"2023-02-17","SCR",13.565255
"2023-02-17","SDG",585.5
"2023-02-17","SEK",10.4624
"2023-02-17","SGD",1.337785
"2023-02-17","SHP",0.835912
"2023-02-17","SLL",17665
"2023-02-17","SOS",568.892538
"2023-02-17","SRD",33.0165
"2023-02-17","SSP",130.26
"2023-02-17","STD",22823.990504
"2023-02-17","STN",22.885005
"2023-02-17","SVC",8.749626
"2023-02-17","SYP",2512.53
"2023-02-17","SZL",18.114538
"2023-02-17","THB",34.462
"2023-02-17","TJS",10.514585
"2023-02-17","TMT",3.51
"2023-02-17","TND",3.12
"2023-02-17","TOP",2.340141
"2023-02-17","TRY",18.86389
"2023-02-17","TTD",6.789717
"2023-02-17","TWD",30.358214
"2023-02-17","TZS",2339
"2023-02-17","UAH",36.930792
"2023-02-17","UGX",3669.862862
"2023-02-17","USD",1
"2023-02-17","UYU",39.098798
"2023-02-17","UZS",11356.067043
"2023-02-17","VES",24.316491
"2023-02-17","VND",23685.231222
"2023-02-17","VUV",118.044
"2023-02-17","WST",2.69755
"2023-02-17","XAF",615.321589
"2023-02-17","XAG",0.04652786
"2023-02-17","XAU",0.00054577
"2023-02-17","XCD",2.70255
"2023-02-17","XDR",0.747639
"2023-02-17","XOF",615.321589
"2023-02-17","XPD",0.00065486
"2023-02-17","XPF",111.939345
"2023-02-17","XPT",0.00107622
"2023-02-17","YER",250.30003
"2023-02-17","ZAR",18.191911
"2023-02-17","ZMW",19.404423
"2023-02-17","ZWL",322
"2023-02-18","AED",3.67295
"2023-02-18","AFN",89
"2023-02-18","ALL",108.25
"2023-02-18","AMD",393.314483
"2023-02-18","ANG",1.802726
"2023-02-18","AOA",506.5
"2023-02-18","ARS",192.30935
"2023-02-18","AUD",1.4537
"2023-02-18","AWG",1.8
"2023-02-18","AZN",1.7
"2023-02-18","BAM",1.835908
"2023-02-18","BBD",2
"2023-02-18","BDT",105.83088
"2023-02-18","BGN",1.82859
"2023-02-18","BHD",0.376849
"2023-02-18","BIF",2070
"2023-02-18","BMD",1
"2023-02-18","BND",1.340726
"2023-02-18","BOB",6.912055
"2023-02-18","BRL",5.168
"2023-02-18","BSD",1
"2023-02-18","BTC",4.0548171e-05
"2023-02-18","BTN",82.828675
"2023-02-18","BWP",13.222225
"2023-02-18","BYN",2.524841
"2023-02-18","BZD",2.016248
"2023-02-18","CAD",1.34745
"2023-02-18","CDF",2047
"2023-02-18","CHF",0.924942
"2023-02-18","CLF",0.028607
"2023-02-18","CLP",789.35
"2023-02-18","CNH",6.8655
"2023-02-18","CNY",6.8676
"2023-02-18","COP",4883.138244
"2023-02-18","CRC",559.405591
"2023-02-18","CUC",1
"2023-02-18","CUP",25.75
"2023-02-18","CVE",103.625
"2023-02-18","CZK",22.1595
"2023-02-18","DJF",177.827972
"2023-02-18","DKK",6.9621
"2023-02-18","DOP",55.98
"2023-02-18","DZD",136.588721
"2023-02-18","EGP",30.492231
"2023-02-18","ERN",15
"2023-02-18","ETB",53.65
"2023-02-18","EUR",0.933143
"2023-02-18","FJD",2.20875
"2023-02-18","FKP",0.830289
"2023-02-18","GBP",0.830289
"2023-02-18","GEL",2.645
"2023-02-18","GGP",0.830289
"2023-02-18","GHS",12.575
"2023-02-18","GIP",0.830289
"2023-02-18","GMD",61.15
"2023-02-18","GNF",8800
"2023-02-18","GTQ",7.827127
"2023-02-18","GYD",211.057473
"2023-02-18","HKD",7.84625
"2023-02-18","HNL",24.7
"2023-02-18","HRK",7.04574
"2023-02-18","HTG",149.912025
"2023-02-18","HUF",358.79
"2023-02-18","IDR",15165.304929
"2023-02-18","ILS",3.5514
"2023-02-18","IMP",0.830289
"2023-02-18","INR",82.815151
"2023-02-18","IQD",1460.5
"2023-02-18","IRR",42250
"2023-02-18","ISK",144.12
"2023-02-18","JEP",0.830289
"2023-02-18","JMD",154.380301
"2023-02-18","JOD",0.71
"2023-02-18","JPY",134.10497353
"2023-02-18","KES",125.9
"2023-02-18","KGS",87.42
"2023-02-18","KHR",4081
"2023-02-18","KMF",460.59977
"2023-02-18","KPW",900
"2023-02-18","KRW",1295.899932
"2023-02-18","KWD",0.30637
"2023-02-18","KYD",0.833498
"2023-02-18","KZT",448.78427
"2023-02-18","LAK",16932.5
"2023-02-18","LBP",15205.598933
"2023-02-18","LKR",365.606831
"2023-02-18","LRD",157.29998
"2023-02-18","LSL",18.03
"2023-02-18","LYD",4.8
"2023-02-18","MAD",10.3335
"2023-02-18","MDL",18.703911
"2023-02-18","MGA",4312.5
"2023-02-18","MKD",57.786176
"2023-02-18","MMK",2100.619234
"2023-02-18","MNT",3406.965265
"2023-02-18","MOP",8.082202
"2023-02-18","MRU",35.65
"2023-02-18","MUR",46.05
"2023-02-18","MVR",15.36
"2023-02-18","MWK",1026.724265
"2023-02-18","MXN",18.3612
"2023-02-18","MYR",4.432
"2023-02-18","MZN",63.899991
"2023-02-18","NAD",18.03
"2023-02-18","NGN",460.54
"2023-02-18","NIO",36.405
"2023-02-18","NOK",10.30082
"2023-02-18","NPR",132.525921
"2023-02-18","NZD",1.601281
"2023-02-18","OMR",0.384919
"2023-02-18","PAB",1
"2023-02-18","PEN",3.8395
"2023-02-18","PGK",3.52
"2023-02-18","PHP",55.325004
"2023-02-18","PKR",263.651101
"2023-02-18","PLN",4.44935
"2023-02-18","PYG",7294.343595
"2023-02-18","QAR",3.641
"2023-02-18","RON",4.5895
"2023-02-18","RSD",109.732881
"2023-02-18","RUB",73.999991
"2023-02-18","RWF",1089.5
"2023-02-18","SAR",3.748603
"2023-02-18","SBD",8.265733
"2023-02-18","SCR",13.078538
"2023-02-18","SDG",585
"2023-02-18","SEK",10.45755
"2023-02-18","SGD",1.337089
"2023-02-18","SHP",0.830289
"2023-02-18","SLL",17665
"2023-02-18","SOS",569.5
"2023-02-18","SRD",32.982
"2023-02-18","SSP",130.26
"2023-02-18","STD",22823.990504
"2023-02-18","STN",22.997893
"2023-02-18","SVC",8.752012
"2023-02-18","SYP",2512.53
"2023-02-18","SZL",18.03
"2023-02-18","THB",34.365527
"2023-02-18","TJS",10.517948
"2023-02-18","TMT",3.51
"2023-02-18","TND",3.1005
"2023-02-18","TOP",2.3407
"2023-02-18","TRY",18.8289
"2023-02-18","TTD",6.787728
"2023-02-18","TWD",30.3888
"2023-02-18","TZS",2340
"2023-02-18","UAH",36.756209
"2023-02-18","UGX",3670.980586
"2023-02-18","USD",1
"2023-02-18","UYU",39.367593
"2023-02-18","UZS",11350
"2023-02-18","VES",24.356926
"2023-02-18","VND",23758.617861
"2023-02-18","VUV",118.044
"2023-02-18","WST",2.69755
"2023-02-18","XAF",612.101602
"2023-02-18","XAG",0.04602887
"2023-02-18","XAU",0.0005427
"2023-02-18","XCD",2.70255
"2023-02-18","XDR",0.74831
"2023-02-18","XOF",612.101602
"2023-02-18","XPD",0.00066082
"2023-02-18","XPF",111.353565
"2023-02-18","XPT",0.00108399
"2023-02-18","YER",250.350023
"2023-02-18","ZAR",18.05181
"2023-02-18","ZMW",19.430465
"2023-02-18","ZWL",322
