"2025-10-20","KWD",0.307042
"2025-10-20","KYD",0.835062
"2025-10-20","KZT",539.052614
"2025-10-20","LAK",21743.723977
"2025-10-20","LBP",89729.412619
"2025-10-20","LKR",303.38075
"2025-10-20","LRD",183.367335
"2025-10-20","LSL",17.473321
"2025-10-20","LYD",5.438789
"2025-10-20","MAD",9.163138
"2025-10-20","MDL",16.899103
"2025-10-20","MGA",4457.33859
"2025-10-20","MKD",52.817223
"2025-10-20","MMK",2098.8
"2025-10-20","MNT",3596.8
"2025-10-20","MOP",8.016321
"2025-10-20","MRU",40.073375
"2025-10-20","MUR",45.029997
"2025-10-20","MVR",15.3
"2025-10-20","MWK",1737.505507
"2025-10-20","MXN",18.374392
"2025-10-20","MYR",4.226
"2025-10-20","MZN",63.909994
"2025-10-20","NAD",17.47347
"2025-10-20","NGN",1469.48
"2025-10-20","NIO",36.87592
"2025-10-20","NOK",10.057021
"2025-10-20","NPR",141.121962
"2025-10-20","NZD",1.743637
"2025-10-20","OMR",0.383756
"2025-10-20","PAB",1
"2025-10-20","PEN",3.392893
"2025-10-20","PGK",4.273903
"2025-10-20","PHP",58.132499
"2025-10-20","PKR",283.664457
"2025-10-20","PLN",3.638427
"2025-10-20","PYG",7112.076339
"2025-10-20","QAR",3.652432
"2025-10-20","RON",4.3631
"2025-10-20","RSD",100.435881
"2025-10-20","RUB",81.386228
"2025-10-20","RWF",1454.466595
"2025-10-20","SAR",3.7503
"2025-10-20","SBD",8.237372
"2025-10-20","SCR",13.885471
"2025-10-20","SDG",601.5
"2025-10-20","SEK",9.42238
"2025-10-20","SGD",1.294953
"2025-10-20","SHP",0.744437
"2025-10-20","SLE",23.12
"2025-10-20","SLL",20969.5
"2025-10-20","SOS",572.68248
"2025-10-20","SRD",39.416
"2025-10-20","SSP",130.26
"2025-10-20","STD",22281.8
"2025-10-20","STN",21.00093
"2025-10-20","SVC",8.768065
"2025-10-20","SYP",13002
"2025-10-20","SZL",17.467556
"2025-10-20","THB",32.7355
"2025-10-20","TJS",9.243712
"2025-10-20","TMT",3.5
"2025-10-20","TND",2.925803
"2025-10-20","TOP",2.40776
"2025-10-20","TRY",41.955362
"2025-10-20","TTD",6.796558
"2025-10-20","TWD",30.6465
"2025-10-20","TZS",2464.982779
"2025-10-20","UAH",41.821163
"2025-10-20","UGX",3502.401489
"2025-10-20","USD",1
"2025-10-20","UYU",39.966372
"2025-10-20","UZS",12185.610641
"2025-10-20","VES",201.217568
"2025-10-20","VND",26340.054158
"2025-10-20","VUV",122.1
"2025-10-20","WST",2.801
"2025-10-20","XAF",562.546282
"2025-10-20","XAG",0.01919724
"2025-10-20","XAU",0.00023459
"2025-10-20","XCD",2.70255
"2025-10-20","XCG",1.805901
"2025-10-20","XDR",0.699288
"2025-10-20","XOF",562.546282
"2025-10-20","XPD",0.00067031
"2025-10-20","XPF",102.338458
"2025-10-20","XPT",0.00062651
"2025-10-20","YER",238.900023
"2025-10-20","ZAR",17.35824
"2025-10-20","ZMW",22.721194
"2025-10-20","ZWG",26.71
"2025-10-20","ZWL",322
"2025-10-21","AED",3.6729
"2025-10-21","AFN",66.496735
"2025-10-21","ALL",82.986483
"2025-10-21","AMD",382.81944
"2025-10-21","ANG",1.79
"2025-10-21","AOA",914.659333
"2025-10-21","ARS",1457.2804
"2025-10-21","AUD",1.5353
"2025-10-21","AWG",1.8
"2025-10-21","AZN",1.7
"2025-10-21","BAM",1.678373
"2025-10-21","BBD",2
"2025-10-21","BDT",121.909037
"2025-10-21","BGN",1.6788
"2025-10-21","BHD",0.376955
"2025-10-21","BIF",2948.091002
"2025-10-21","BMD",1
"2025-10-21","BND",1.294976
"2025-10-21","BOB",6.909868
"2025-10-21","BRL",5.3735
"2025-10-21","BSD",1
"2025-10-21","BTC",0.00000910245
"2025-10-21","BTN",87.919119
"2025-10-21","BWP",14.237289
"2025-10-21","BYN",3.408557
"2025-10-21","BZD",2.011328
"2025-10-21","CAD",1.404054
"2025-10-21","CDF",2145.124438
"2025-10-21","CHF",0.792538
"2025-10-21","CLF",0.024244
"2025-10-21","CLP",952.380952
"2025-10-21","CNH",7.119457
"2025-10-21","CNY",7.1189
"2025-10-21","COP",3834.029442
"2025-10-21","CRC",502.673491
"2025-10-21","CUC",1
"2025-10-21","CUP",25.75
"2025-10-21","CVE",94.744694
"2025-10-21","CZK",20.863326
"2025-10-21","DJF",178.090588
"2025-10-21","DKK",6.413002
"2025-10-21","DOP",63.415638
"2025-10-21","DZD",130.159413
"2025-10-21","EGP",47.4955
"2025-10-21","ERN",15
"2025-10-21","ETB",149.998805
"2025-10-21","EUR",0.858737
"2025-10-21","FJD",2.29598
"2025-10-21","FKP",0.74624
"2025-10-21","GBP",0.74624
"2025-10-21","GEL",2.715
"2025-10-21","GGP",0.74624
"2025-10-21","GHS",10.754068
"2025-10-21","GIP",0.74624
"2025-10-21","GMD",71.999996
"2025-10-21","GNF",8678.527962
"2025-10-21","GTQ",7.659863
"2025-10-21","GYD",209.226875
"2025-10-21","HKD",7.768105
"2025-10-21","HNL",26.278456
"2025-10-21","HRK",6.469858
"2025-10-21","HTG",131.008093
"2025-10-21","HUF",334.121214
"2025-10-21","IDR",16569.730052
"2025-10-21","ILS",3.2832
"2025-10-21","IMP",0.74624
"2025-10-21","INR",87.933742
"2025-10-21","IQD",1310.779464
"2025-10-21","IRR",42075
"2025-10-21","ISK",121.61
"2025-10-21","JEP",0.74624
"2025-10-21","JMD",161.12425
"2025-10-21","JOD",0.709
"2025-10-21","JPY",150.982125
"2025-10-21","KES",129.2
"2025-10-21","KGS",87.45
"2025-10-21","KHR",4027.664095
"2025-10-21","KMF",422.499752
"2025-10-21","KPW",900
"2025-10-21","KRW",1421.49256
"2025-10-21","KWD",0.30609
"2025-10-21","KYD",0.833813
"2025-10-21","KZT",538.435995
"2025-10-21","LAK",21702.163678
"2025-10-21","LBP",89563.68415
"2025-10-21","LKR",302.838562
"2025-10-21","LRD",183.110805
"2025-10-21","LSL",17.331892
"2025-10-21","LYD",5.42802
"2025-10-21","MAD",9.19382
"2025-10-21","MDL",16.972412
"2025-10-21","MGA",4462.58418
"2025-10-21","MKD",52.915386
"2025-10-21","MMK",2098.8
"2025-10-21","MNT",3596.8
"2025-10-21","MOP",8.007985
"2025-10-21","MRU",39.885167
"2025-10-21","MUR",45.03
"2025-10-21","MVR",15.3
"2025-10-21","MWK",1734.132586
"2025-10-21","MXN",18.4008
"2025-10-21","MYR",4.224
"2025-10-21","MZN",63.899993
"2025-10-21","NAD",17.339631
"2025-10-21","NGN",1467.14
"2025-10-21","NIO",36.801022
"2025-10-21","NOK",10.05641
"2025-10-21","NPR",140.60782
"2025-10-21","NZD",1.741766
"2025-10-21","OMR",0.384503
"2025-10-21","PAB",1
"2025-10-21","PEN",3.377196
"2025-10-21","PGK",4.26633
"2025-10-21","PHP",58.160501
"2025-10-21","PKR",282.971318
"2025-10-21","PLN",3.637627
"2025-10-21","PYG",7084.239798
"2025-10-21","QAR",3.642114
"2025-10-21","RON",4.3691
"2025-10-21","RSD",100.627
"2025-10-21","RUB",80.849989
"2025-10-21","RWF",1452.135219
"2025-10-21","SAR",3.75044
"2025-10-21","SBD",8.230592
"2025-10-21","SCR",15.137451
"2025-10-21","SDG",601.5
"2025-10-21","SEK",9.41839
"2025-10-21","SGD",1.293643
"2025-10-21","SHP",0.74624
"2025-10-21","SLE",23.2
"2025-10-21","SLL",20969.5
"2025-10-21","SOS",571.550904
"2025-10-21","SRD",39.4895
"2025-10-21","SSP",130.26
"2025-10-21","STD",22281.8
"2025-10-21","STN",21.034062
"2025-10-21","SVC",8.75542
"2025-10-21","SYP",13002
"2025-10-21","SZL",17.327612
"2025-10-21","THB",32.5808
"2025-10-21","TJS",9.205427
"2025-10-21","TMT",3.51
"2025-10-21","TND",2.927671
"2025-10-21","TOP",2.40776
"2025-10-21","TRY",41.957801
"2025-10-21","TTD",6.782672
"2025-10-21","TWD",30.60725
"2025-10-21","TZS",2460.167613
"2025-10-21","UAH",41.756878
"2025-10-21","UGX",3475.500502
"2025-10-21","USD",1
"2025-10-21","UYU",39.886654
"2025-10-21","UZS",12114.021776
"2025-10-21","VES",205.418262
"2025-10-21","VND",26346
"2025-10-21","VUV",122.1
"2025-10-21","WST",2.801
"2025-10-21","XAF",563.294478
"2025-10-21","XAG",0.0193491
"2025-10-21","XAU",0.00022983
"2025-10-21","XCD",2.70255
"2025-10-21","XCG",1.803289
"2025-10-21","XDR",0.700107
"2025-10-21","XOF",563.294478
"2025-10-21","XPD",0.00066103
"2025-10-21","XPF",102.47457
"2025-10-21","XPT",0.00061595
"2025-10-21","YER",238.875006
"2025-10-21","ZAR",17.213493
"2025-10-21","ZMW",22.626904
"2025-10-21","ZWG",26.71
"2025-10-21","ZWL",322
"2025-10-22","AED",3.6725
"2025-10-22","AFN",66.522764
"2025-10-22","ALL",83.238183
"2025-10-22","AMD",383.434198
"2025-10-22","ANG",1.79
"2025-10-22","AOA",915.326
"2025-10-22","ARS",1457.2804
"2025-10-22","AUD",1.540945
"2025-10-22","AWG",1.8025
"2025-10-22","AZN",1.7
"2025-10-22","BAM",1.685257
"2025-10-22","BBD",2
"2025-10-22","BDT",122.159181
"2025-10-22","BGN",1.685205
"2025-10-22","BHD",0.376947
"2025-10-22","BIF",2951.284899
"2025-10-22","BMD",1
"2025-10-22","BND",1.298751
"2025-10-22","BOB",6.917499
"2025-10-22","BRL",5.3878
"2025-10-22","BSD",1
"2025-10-22","BTC",0.00000922509
"2025-10-22","BTN",88.019185
"2025-10-22","BWP",13.353669
"2025-10-22","BYN",3.411271
"2025-10-22","BZD",2.013399
"2025-10-22","CAD",1.400827
"2025-10-22","CDF",2182.403931
"2025-10-22","CHF",0.795885
"2025-10-22","CLF",0.024253
"2025-10-22","CLP",951.45
"2025-10-22","CNH",7.127177
"2025-10-22","CNY",7.1238
"2025-10-22","COP",3888.804806
"2025-10-22","CRC",502.453811
"2025-10-22","CUC",1
"2025-10-22","CUP",25.75
"2025-10-22","CVE",94.97881
"2025-10-22","CZK",20.942775
"2025-10-22","DJF",178.271231
"2025-10-22","DKK",6.435443
"2025-10-22","DOP",63.705019
"2025-10-22","DZD",130.458728
"2025-10-22","EGP",47.5303
"2025-10-22","ERN",15
"2025-10-22","ETB",150.999535
"2025-10-22","EUR",0.861697
"2025-10-22","FJD",2.2989
"2025-10-22","FKP",0.747868
"2025-10-22","GBP",0.747868
"2025-10-22","GEL",2.705
"2025-10-22","GGP",0.747868
"2025-10-22","GHS",10.711531
"2025-10-22","GIP",0.747868
"2025-10-22","GMD",71.999996
"2025-10-22","GNF",8687.625624
"2025-10-22","GTQ",7.667817
"2025-10-22","GYD",209.446468
"2025-10-22","HKD",7.77162
"2025-10-22","HNL",26.303204
"2025-10-22","HRK",6.492363
"2025-10-22","HTG",130.995254
"2025-10-22","HUF",335.497049
"2025-10-22","IDR",16592.003383
"2025-10-22","ILS",3.2903
"2025-10-22","IMP",0.747868
"2025-10-22","INR",87.846851
"2025-10-22","IQD",1311.46961
"2025-10-22","IRR",42050
"2025-10-22","ISK",122.02
"2025-10-22","JEP",0.747868
"2025-10-22","JMD",160.990293
"2025-10-22","JOD",0.709
"2025-10-22","JPY",151.74722727
"2025-10-22","KES",129.34
"2025-10-22","KGS",87.45
"2025-10-22","KHR",4039.633953
"2025-10-22","KMF",422.499752
"2025-10-22","KPW",900
"2025-10-22","KRW",1431.351175
"2025-10-22","KWD",0.30637
"2025-10-22","KYD",0.83427
"2025-10-22","KZT",539.267996
"2025-10-22","LAK",21725.118319
"2025-10-22","LBP",89646.768105
"2025-10-22","LKR",303.509116
"2025-10-22","LRD",183.195255
"2025-10-22","LSL",17.336821
"2025-10-22","LYD",5.432001
"2025-10-22","MAD",9.222557
"2025-10-22","MDL",16.998268
"2025-10-22","MGA",4476.494704
"2025-10-22","MKD",53.099207
"2025-10-22","MMK",2098.8
"2025-10-22","MNT",3596.8
"2025-10-22","MOP",8.01358
"2025-10-22","MRU",39.923998
"2025-10-22","MUR",45.36
"2025-10-22","MVR",15.31
"2025-10-22","MWK",1735.967809
"2025-10-22","MXN",18.42816
"2025-10-22","MYR",4.2295
"2025-10-22","MZN",63.909994
"2025-10-22","NAD",17.336745
"2025-10-22","NGN",1468.62
"2025-10-22","NIO",36.837411
"2025-10-22","NOK",10.057939
"2025-10-22","NPR",140.83786
"2025-10-22","NZD",1.741398
"2025-10-22","OMR",0.384509
"2025-10-22","PAB",1
"2025-10-22","PEN",3.377178
"2025-10-22","PGK",4.272278
"2025-10-22","PHP",58.288001
"2025-10-22","PKR",283.26584
"2025-10-22","PLN",3.653206
"2025-10-22","PYG",7091.506981
"2025-10-22","QAR",3.648913
"2025-10-22","RON",4.3794
"2025-10-22","RSD",100.997585
"2025-10-22","RUB",81.376009
"2025-10-22","RWF",1453.591969
"2025-10-22","SAR",3.750542
"2025-10-22","SBD",8.223823
"2025-10-22","SCR",14.344685
"2025-10-22","SDG",601.5
"2025-10-22","SEK",9.423236
"2025-10-22","SGD",1.297958
"2025-10-22","SHP",0.747868
"2025-10-22","SLE",23.17
"2025-10-22","SLL",20969.5
"2025-10-22","SOS",572.165392
"2025-10-22","SRD",39.6785
"2025-10-22","SSP",130.26
"2025-10-22","STD",22281.8
"2025-10-22","STN",21.4
"2025-10-22","SVC",8.759753
"2025-10-22","SYP",13002
"2025-10-22","SZL",17.328887
"2025-10-22","THB",32.804
"2025-10-22","TJS",9.18475
"2025-10-22","TMT",3.5
"2025-10-22","TND",2.934
"2025-10-22","TOP",2.40776
"2025-10-22","TRY",41.968799
"2025-10-22","TTD",6.78911
"2025-10-22","TWD",30.721899
"2025-10-22","TZS",2472.723933
"2025-10-22","UAH",41.811627
"2025-10-22","UGX",3478.615359
"2025-10-22","USD",1
"2025-10-22","UYU",39.815378
"2025-10-22","UZS",12072.991121
"2025-10-22","VES",205.418262
"2025-10-22","VND",26340.054158
"2025-10-22","VUV",122.1
"2025-10-22","WST",2.801
"2025-10-22","XAF",565.235908
"2025-10-22","XAG",0.02061516
"2025-10-22","XAU",0.00024465
"2025-10-22","XCD",2.70255
"2025-10-22","XCG",1.804262
"2025-10-22","XDR",0.700107
"2025-10-22","XOF",565.235908
"2025-10-22","XPD",0.00070645
"2025-10-22","XPF",102.827755
"2025-10-22","XPT",0.00066667
"2025-10-22","YER",238.900023
"2025-10-22","ZAR",17.409753
"2025-10-22","ZMW",22.650093
"2025-10-22","ZWG",26.71
"2025-10-22","ZWL",322
"2025-10-23","AED",3.6725
"2025-10-23","AFN",66.131447
"2025-10-23","ALL",83.235552
"2025-10-23","AMD",381.759713
"2025-10-23","ANG",1.79
"2025-10-23","AOA",915.326
"2025-10-23","ARS",1457.2804
"2025-10-23","AUD",1.540282
"2025-10-23","AWG",1.8025
"2025-10-23","AZN",1.7
"2025-10-23","BAM",1.683843
"2025-10-23","BBD",2
"2025-10-23","BDT",121.987773
"2025-10-23","BGN",1.68452
"2025-10-23","BHD",0.377004
"2025-10-23","BIF",2940.996538
"2025-10-23","BMD",1
"2025-10-23","BND",1.296072
"2025-10-23","BOB",6.892752
"2025-10-23","BRL",5.401899
"2025-10-23","BSD",1
"2025-10-23","BTC",0.000009272128
"2025-10-23","BTN",87.545314
"2025-10-23","BWP",14.332391
"2025-10-23","BYN",3.399068
"2025-10-23","BZD",2.006121
"2025-10-23","CAD",1.39901
"2025-10-23","CDF",2205
"2025-10-23","CHF",0.79635
"2025-10-23","CLF",0.024223
"2025-10-23","CLP",950.25
"2025-10-23","CNH",7.126855
"2025-10-23","CNY",7.1265
"2025-10-23","COP",3885.933242
"2025-10-23","CRC",500.647929
"2025-10-23","CUC",1
"2025-10-23","CUP",25.75
"2025-10-23","CVE",94.932481
"2025-10-23","CZK",20.94235
"2025-10-23","DJF",177.599593
"2025-10-23","DKK",6.436447
"2025-10-23","DOP",63.57633
"2025-10-23","DZD",130.4962
"2025-10-23","EGP",47.5701
"2025-10-23","ERN",15
"2025-10-23","ETB",150.329047
"2025-10-23","EUR",0.861752
"2025-10-23","FJD",2.3002
"2025-10-23","FKP",0.749315
"2025-10-23","GBP",0.749315
"2025-10-23","GEL",2.705
"2025-10-23","GGP",0.749315
"2025-10-23","GHS",10.763436
"2025-10-23","GIP",0.749315
"2025-10-23","GMD",71.999996
"2025-10-23","GNF",8662.480185
"2025-10-23","GTQ",7.640916
"2025-10-23","GYD",208.685264
"2025-10-23","HKD",7.77184
"2025-10-23","HNL",26.191177
"2025-10-23","HRK",6.493353
"2025-10-23","HTG",130.519745
"2025-10-23","HUF",335.556694
"2025-10-23","IDR",16603.012935
"2025-10-23","ILS",3.2965
"2025-10-23","IMP",0.749315
"2025-10-23","INR",87.805341
"2025-10-23","IQD",1308.631752
"2025-10-23","IRR",42075
"2025-10-23","ISK",122.36
"2025-10-23","JEP",0.749315
"2025-10-23","JMD",160.405383
"2025-10-23","JOD",0.709
"2025-10-23","JPY",152.15407143
"2025-10-23","KES",128.82
"2025-10-23","KGS",87.45
"2025-10-23","KHR",4028.850093
"2025-10-23","KMF",423.999883
"2025-10-23","KPW",900
"2025-10-23","KRW",1432.819702
"2025-10-23","KWD",0.306596
"2025-10-23","KYD",0.831246
"2025-10-23","KZT",537.516299
"2025-10-23","LAK",21675.704059
"2025-10-23","LBP",89415.21954
"2025-10-23","LKR",302.606267
"2025-10-23","LRD",183.300065
"2025-10-23","LSL",17.450251
"2025-10-23","LYD",5.428943
"2025-10-23","MAD",9.234294
"2025-10-23","MDL",16.969381
"2025-10-23","MGA",4485.543378
"2025-10-23","MKD",53.119354
"2025-10-23","MMK",2098.8
"2025-10-23","MNT",3596.8
"2025-10-23","MOP",7.983315
"2025-10-23","MRU",40.02529
"2025-10-23","MUR",45.46
"2025-10-23","MVR",15.3
"2025-10-23","MWK",1733.235631
"2025-10-23","MXN",18.439512
"2025-10-23","MYR",4.2305
"2025-10-23","MZN",63.899993
"2025-10-23","NAD",17.450251
"2025-10-23","NGN",1462.98
"2025-10-23","NIO",36.666568
"2025-10-23","NOK",10.024757
"2025-10-23","NPR",140.072031
"2025-10-23","NZD",1.741932
"2025-10-23","OMR",0.384499
"2025-10-23","PAB",1
"2025-10-23","PEN",3.395581
"2025-10-23","PGK",4.199231
"2025-10-23","PHP",58.484994
"2025-10-23","PKR",282.409936
"2025-10-23","PLN",3.648659
"2025-10-23","PYG",7066.832536
"2025-10-23","QAR",3.642021
"2025-10-23","RON",4.3802
"2025-10-23","RSD",101.027467
"2025-10-23","RUB",81.498238
"2025-10-23","RWF",1449
"2025-10-23","SAR",3.750498
"2025-10-23","SBD",8.230592
"2025-10-23","SCR",13.564508
"2025-10-23","SDG",601.5
"2025-10-23","SEK",9.413674
"2025-10-23","SGD",1.298385
"2025-10-23","SHP",0.749315
"2025-10-23","SLE",23.17
"2025-10-23","SLL",20969.5
"2025-10-23","SOS",570.332358
"2025-10-23","SRD",39.6405
"2025-10-23","SSP",130.26
"2025-10-23","STD",22281.8
"2025-10-23","STN",21.195246
"2025-10-23","SVC",8.728293
"2025-10-23","SYP",13002
"2025-10-23","SZL",17.450143
"2025-10-23","THB",32.812117
"2025-10-23","TJS",9.201729
"2025-10-23","TMT",3.51
"2025-10-23","TND",2.933954
"2025-10-23","TOP",2.40776
"2025-10-23","TRY",41.983099
"2025-10-23","TTD",6.770497
"2025-10-23","TWD",30.7608
"2025-10-23","TZS",2478.788
"2025-10-23","UAH",41.67405
"2025-10-23","UGX",3479.073402
"2025-10-23","USD",1
"2025-10-23","UYU",39.815378
"2025-10-23","UZS",11989.553542
"2025-10-23","VES",210.019574
"2025-10-23","VND",26346.990314
"2025-10-23","VUV",122.1
"2025-10-23","WST",2.801
"2025-10-23","XAF",565.272538
"2025-10-23","XAG",0.0207225
"2025-10-23","XAU",0.00024497
"2025-10-23","XCD",2.70255
"2025-10-23","XCG",1.79766
"2025-10-23","XDR",0.702371
"2025-10-23","XOF",565.272538
"2025-10-23","XPD",0.00067535
"2025-10-23","XPF",102.834419
"2025-10-23","XPT",0.00064249
"2025-10-23","YER",238.875006
"2025-10-23","ZAR",17.4368
"2025-10-23","ZMW",22.368585
"2025-10-23","ZWG",26.71
"2025-10-23","ZWL",322
"2025-10-24","AED",3.6725
"2025-10-24","AFN",66.270354
"2025-10-24","ALL",83.251127
"2025-10-24","AMD",381.975932
"2025-10-24","ANG",1.79
"2025-10-24","AOA",915.326
"2025-10-24","ARS",1482.997434
"2025-10-24","AUD",1.535238
"2025-10-24","AWG",1.8025
"2025-10-24","AZN",1.7
"2025-10-24","BAM",1.68501
"2025-10-24","BBD",2
"2025-10-24","BDT",122.322243
"2025-10-24","BGN",1.68349
"2025-10-24","BHD",0.376987
"2025-10-24","BIF",2943.315961
"2025-10-24","BMD",1
"2025-10-24","BND",1.297924
"2025-10-24","BOB",6.898453
"2025-10-24","BRL",5.385
"2025-10-24","BSD",1
"2025-10-24","BTC",0.000009046076
"2025-10-24","BTN",87.687117
"2025-10-24","BWP",13.38583
"2025-10-24","BYN",3.40253
"2025-10-24","BZD",2.007935
"2025-10-24","CAD",1.398828
"2025-10-24","CDF",2276.19012
"2025-10-24","CHF",0.79516
"2025-10-24","CLF",0.024151
"2025-10-24","CLP",947.44
"2025-10-24","CNH",7.123717
"2025-10-24","CNY",7.1227
"2025-10-24","COP",3899.414239
"2025-10-24","CRC",501.593658
"2025-10-24","CUC",1
"2025-10-24","CUP",25.75
"2025-10-24","CVE",94.999133
"2025-10-24","CZK",20.93085
"2025-10-24","DJF",177.780658
"2025-10-24","DKK",6.42931
"2025-10-24","DOP",63.746032
"2025-10-24","DZD",130.337935
"2025-10-24","EGP",47.5934
"2025-10-24","ERN",15
"2025-10-24","ETB",151.160784
"2025-10-24","EUR",0.860731
"2025-10-24","FJD",2.2707
"2025-10-24","FKP",0.750173
"2025-10-24","GBP",0.750173
"2025-10-24","GEL",2.715
"2025-10-24","GGP",0.750173
"2025-10-24","GHS",10.812855
"2025-10-24","GIP",0.750173
"2025-10-24","GMD",72.5
"2025-10-24","GNF",8667.719472
"2025-10-24","GTQ",7.649628
"2025-10-24","GYD",208.840478
"2025-10-24","HKD",7.771629
"2025-10-24","HNL",26.164765
"2025-10-24","HRK",6.484716
"2025-10-24","HTG",130.63669
"2025-10-24","HUF",335.811197
"2025-10-24","IDR",16600
"2025-10-24","ILS",3.292081
"2025-10-24","IMP",0.750173
"2025-10-24","INR",87.77955
"2025-10-24","IQD",1308.702328
"2025-10-24","IRR",42050
"2025-10-24","ISK",122.4
"2025-10-24","JEP",0.750173
"2025-10-24","JMD",160.195782
"2025-10-24","JOD",0.709
"2025-10-24","JPY",152.651125
"2025-10-24","KES",128.99
"2025-10-24","KGS",87.45
"2025-10-24","KHR",4030.389369
"2025-10-24","KMF",424.999927
"2025-10-24","KPW",900
"2025-10-24","KRW",1434.776193
"2025-10-24","KWD",0.306571
"2025-10-24","KYD",0.832002
"2025-10-24","KZT",537.212396
"2025-10-24","LAK",21680.762406
"2025-10-24","LBP",89433.31464
"2025-10-24","LKR",302.999609
"2025-10-24","LRD",183.030351
"2025-10-24","LSL",17.343715
"2025-10-24","LYD",5.432178
"2025-10-24","MAD",9.242473
"2025-10-24","MDL",16.949248
"2025-10-24","MGA",4493.421008
"2025-10-24","MKD",53.036364
"2025-10-24","MMK",2098.8
"2025-10-24","MNT",3596.8
"2025-10-24","MOP",7.991764
"2025-10-24","MRU",40.004307
"2025-10-24","MUR",45.530001
"2025-10-24","MVR",15.31
"2025-10-24","MWK",1733.260223
"2025-10-24","MXN",18.399982
"2025-10-24","MYR",4.229
"2025-10-24","MZN",63.909994
"2025-10-24","NAD",17.343715
"2025-10-24","NGN",1461.25
"2025-10-24","NIO",36.685873
"2025-10-24","NOK",9.97163
"2025-10-24","NPR",140.298942
"2025-10-24","NZD",1.737259
"2025-10-24","OMR",0.384499
"2025-10-24","PAB",1
"2025-10-24","PEN",3.398846
"2025-10-24","PGK",4.202636
"2025-10-24","PHP",58.620011
"2025-10-24","PKR",281.952515
"2025-10-24","PLN",3.641868
"2025-10-24","PYG",7061.232501
"2025-10-24","QAR",3.640779
"2025-10-24","RON",4.375
"2025-10-24","RSD",100.869512
"2025-10-24","RUB",81.426083
"2025-10-24","RWF",1449.584303
"2025-10-24","SAR",3.75028
"2025-10-24","SBD",8.223823
"2025-10-24","SCR",13.996987
"2025-10-24","SDG",601.5
"2025-10-24","SEK",9.3768
"2025-10-24","SGD",1.298355
"2025-10-24","SHP",0.750173
"2025-10-24","SLE",23.18
"2025-10-24","SLL",20969.5
"2025-10-24","SOS",569.567436
"2025-10-24","SRD",39.6985
"2025-10-24","SSP",130.26
"2025-10-24","STD",22281.8
"2025-10-24","STN",21.335984
"2025-10-24","SVC",8.735284
"2025-10-24","SYP",13002
"2025-10-24","SZL",17.341092
"2025-10-24","THB",32.77
"2025-10-24","TJS",9.244806
"2025-10-24","TMT",3.5
"2025-10-24","TND",2.936652
"2025-10-24","TOP",2.40776
"2025-10-24","TRY",42.064097
"2025-10-24","TTD",6.775251
"2025-10-24","TWD",30.777802
"2025-10-24","TZS",2488.682
"2025-10-24","UAH",41.837332
"2025-10-24","UGX",3484.102014
"2025-10-24","USD",1
"2025-10-24","UYU",39.886654
"2025-10-24","UZS",12103.01086
"2025-10-24","VES",212.218136
"2025-10-24","VND",26329.647183
"2025-10-24","VUV",122.1
"2025-10-24","WST",2.801
"2025-10-24","XAF",564.602848
"2025-10-24","XAG",0.02041432
"2025-10-24","XAU",0.00024197
"2025-10-24","XCD",2.70255
"2025-10-24","XCG",1.799267
"2025-10-24","XDR",0.702849
"2025-10-24","XOF",564.602848
"2025-10-24","XPD",0.00068025
"2025-10-24","XPF",102.712589
"2025-10-24","XPT",0.00063106
"2025-10-24","YER",238.908441
"2025-10-24","ZAR",17.329
"2025-10-24","ZMW",22.101231
"2025-10-24","ZWG",26.71
"2025-10-24","ZWL",322
