"2021-12-15","SHP",0.755605
"2021-12-15","SLL",11272.049936
"2021-12-15","SOS",581.247844
"2021-12-15","SRD",21.532
"2021-12-15","SSP",130.26
"2021-12-15","STD",21224.390504
"2021-12-15","STN",22.04
"2021-12-15","SVC",8.75364
"2021-12-15","SYP",2512.5
"2021-12-15","SZL",16.004119
"2021-12-15","THB",33.407
"2021-12-15","TJS",11.294618
"2021-12-15","TMT",3.51
"2021-12-15","TND",2.8845
"2021-12-15","TOP",2.288732
"2021-12-15","TRY",14.3788
"2021-12-15","TTD",6.795827
"2021-12-15","TWD",27.8275
"2021-12-15","TZS",2300
"2021-12-15","UAH",26.99867
"2021-12-15","UGX",3561.488358
"2021-12-15","USD",1
"2021-12-15","UYU",44.243631
"2021-12-15","UZS",10851.733092
"2021-12-15","VES",4.6241
"2021-12-15","VND",23009.668932
"2021-12-15","VUV",113.529827
"2021-12-15","WST",2.606531
"2021-12-15","XAF",582.282534
"2021-12-15","XAG",0.04537929
"2021-12-15","XAU",0.00056396
"2021-12-15","XCD",2.70255
"2021-12-15","XDR",0.713789
"2021-12-15","XOF",582.282534
"2021-12-15","XPD",0.00061314
"2021-12-15","XPF",105.928878
"2021-12-15","XPT",0.00107992
"2021-12-15","YER",250.250057
"2021-12-15","ZAR",16.08775
"2021-12-15","ZMW",16.281647
"2021-12-15","ZWL",322
"2021-12-16","AED",3.6731
"2021-12-16","AFN",117.932357
"2021-12-16","ALL",107.249033
"2021-12-16","AMD",493.788826
"2021-12-16","ANG",1.802258
"2021-12-16","AOA",557.959
"2021-12-16","ARS",101.821
"2021-12-16","AUD",1.393869
"2021-12-16","AWG",1.8005
"2021-12-16","AZN",1.700805
"2021-12-16","BAM",1.735415
"2021-12-16","BBD",2
"2021-12-16","BDT",85.796144
"2021-12-16","BGN",1.730976
"2021-12-16","BHD",0.377109
"2021-12-16","BIF",1996.448505
"2021-12-16","BMD",1
"2021-12-16","BND",1.368164
"2021-12-16","BOB",6.894759
"2021-12-16","BRL",5.6798
"2021-12-16","BSD",1
"2021-12-16","BTC",2.0354103e-05
"2021-12-16","BTN",76.336029
"2021-12-16","BWP",11.841417
"2021-12-16","BYN",2.52917
"2021-12-16","BZD",2.015687
"2021-12-16","CAD",1.284438
"2021-12-16","CDF",2000.943002
"2021-12-16","CHF",0.925336
"2021-12-16","CLF",0.030852
"2021-12-16","CLP",851.31
"2021-12-16","CNH",6.377517
"2021-12-16","CNY",6.3676
"2021-12-16","COP",4001.369871
"2021-12-16","CRC",638.17561
"2021-12-16","CUC",1
"2021-12-16","CUP",25.75
"2021-12-16","CVE",98.375
"2021-12-16","CZK",22.3868
"2021-12-16","DJF",178.025742
"2021-12-16","DKK",6.590385
"2021-12-16","DOP",56.800277
"2021-12-16","DZD",139.289391
"2021-12-16","EGP",15.7427
"2021-12-16","ERN",15.000039
"2021-12-16","ETB",48.603823
"2021-12-16","EUR",0.886297
"2021-12-16","FJD",2.12995
"2021-12-16","FKP",0.754391
"2021-12-16","GBP",0.754391
"2021-12-16","GEL",3.095
"2021-12-16","GGP",0.754391
"2021-12-16","GHS",6.150954
"2021-12-16","GIP",0.754391
"2021-12-16","GMD",52.5
"2021-12-16","GNF",9424.107164
"2021-12-16","GTQ",7.732578
"2021-12-16","GYD",209.214973
"2021-12-16","HKD",7.80305
"2021-12-16","HNL",24.29064
"2021-12-16","HRK",6.6659
"2021-12-16","HTG",100.157936
"2021-12-16","HUF",326.986
"2021-12-16","IDR",14317.25
"2021-12-16","ILS",3.13897
"2021-12-16","IMP",0.754391
"2021-12-16","INR",76.210947
"2021-12-16","IQD",1459.707065
"2021-12-16","IRR",42250
"2021-12-16","ISK",130.28
"2021-12-16","JEP",0.754391
"2021-12-16","JMD",154.085489
"2021-12-16","JOD",0.709
"2021-12-16","JPY",114.1705
"2021-12-16","KES",113
"2021-12-16","KGS",84.794898
"2021-12-16","KHR",4071.211531
"2021-12-16","KMF",437.249864
"2021-12-16","KPW",900
"2021-12-16","KRW",1183.482986
"2021-12-16","KWD",0.303407
"2021-12-16","KYD",0.833374
"2021-12-16","KZT",437.930857
"2021-12-16","LAK",11070.492064
"2021-12-16","LBP",1530.977049
"2021-12-16","LKR",202.000978
"2021-12-16","LRD",141.550012
"2021-12-16","LSL",16.21
"2021-12-16","LYD",4.605892
"2021-12-16","MAD",9.269648
"2021-12-16","MDL",17.691374
"2021-12-16","MGA",3976.591265
"2021-12-16","MKD",54.554797
"2021-12-16","MMK",1780.012428
"2021-12-16","MNT",2859.252327
"2021-12-16","MOP",8.037551
"2021-12-16","MRO",356.999828
"2021-12-16","MRU",36.363009
"2021-12-16","MUR",43.260001
"2021-12-16","MVR",15.46
"2021-12-16","MWK",817.231277
"2021-12-16","MXN",21.05919
"2021-12-16","MYR",4.2275
"2021-12-16","MZN",63.842
"2021-12-16","NAD",16.21
"2021-12-16","NGN",409.98
"2021-12-16","NIO",35.398579
"2021-12-16","NOK",9.016379
"2021-12-16","NPR",122.136497
"2021-12-16","NZD",1.476116
"2021-12-16","OMR",0.38505
"2021-12-16","PAB",1
"2021-12-16","PEN",4.054568
"2021-12-16","PGK",3.510736
"2021-12-16","PHP",50.203
"2021-12-16","PKR",178.090529
"2021-12-16","PLN",4.096075
"2021-12-16","PYG",6797.996628
"2021-12-16","QAR",3.641
"2021-12-16","RON",4.3869
"2021-12-16","RSD",104.211149
"2021-12-16","RUB",73.6773
"2021-12-16","RWF",1022.996855
"2021-12-16","SAR",3.751656
"2021-12-16","SBD",8.100511
"2021-12-16","SCR",13.464996
"2021-12-16","SDG",437.5
"2021-12-16","SEK",9.089665
"2021-12-16","SGD",1.36658
"2021-12-16","SHP",0.754391
"2021-12-16","SLL",11273.74985
"2021-12-16","SOS",581.120862
"2021-12-16","SRD",21.5435
"2021-12-16","SSP",130.26
"2021-12-16","STD",21219.240504
"2021-12-16","STN",22.2
"2021-12-16","SVC",8.749701
"2021-12-16","SYP",2512.5
"2021-12-16","SZL",16.21
"2021-12-16","THB",33.4
"2021-12-16","TJS",11.289384
"2021-12-16","TMT",3.5
"2021-12-16","TND",2.888
"2021-12-16","TOP",2.291355
"2021-12-16","TRY",14.7929
"2021-12-16","TTD",6.792809
"2021-12-16","TWD",27.784072
"2021-12-16","TZS",2300
"2021-12-16","UAH",27.24448
"2021-12-16","UGX",3564.929053
"2021-12-16","USD",1
"2021-12-16","UYU",44.28282
"2021-12-16","UZS",10846.667788
"2021-12-16","VES",4.6154
"2021-12-16","VND",23036.168004
"2021-12-16","VUV",113.509827
"2021-12-16","WST",2.607441
"2021-12-16","XAF",581.372697
"2021-12-16","XAG",0.04544529
"2021-12-16","XAU",0.00056244
"2021-12-16","XCD",2.70255
"2021-12-16","XDR",0.71545
"2021-12-16","XOF",581.372697
"2021-12-16","XPD",0.0006156
"2021-12-16","XPF",105.763361
"2021-12-16","XPT",0.00108579
"2021-12-16","YER",250.249937
"2021-12-16","ZAR",16.0357
"2021-12-16","ZMW",16.349722
"2021-12-16","ZWL",322
"2021-12-17","AED",3.6731
"2021-12-17","AFN",110.896624
"2021-12-17","ALL",106.840917
"2021-12-17","AMD",493.613432
"2021-12-17","ANG",1.800861
"2021-12-17","AOA",557.959
"2021-12-17","ARS",101.8722
"2021-12-17","AUD",1.393212
"2021-12-17","AWG",1.8
"2021-12-17","AZN",1.700805
"2021-12-17","BAM",1.729935
"2021-12-17","BBD",2
"2021-12-17","BDT",85.697034
"2021-12-17","BGN",1.72625
"2021-12-17","BHD",0.377089
"2021-12-17","BIF",1996.414874
"2021-12-17","BMD",1
"2021-12-17","BND",1.363295
"2021-12-17","BOB",6.899919
"2021-12-17","BRL",5.689
"2021-12-17","BSD",1
"2021-12-17","BTC",2.0890569e-05
"2021-12-17","BTN",76.013824
"2021-12-17","BWP",11.769727
"2021-12-17","BYN",2.528083
"2021-12-17","BZD",2.014135
"2021-12-17","CAD",1.278262
"2021-12-17","CDF",1999.683319
"2021-12-17","CHF",0.919634
"2021-12-17","CLF",0.030678
"2021-12-17","CLP",846.51
"2021-12-17","CNH",6.37761
"2021-12-17","CNY",6.3683
"2021-12-17","COP",3989.39964
"2021-12-17","CRC",638.373866
"2021-12-17","CUC",1
"2021-12-17","CUP",25.75
"2021-12-17","CVE",97.875
"2021-12-17","CZK",22.349599
"2021-12-17","DJF",177.923531
"2021-12-17","DKK",6.564015
"2021-12-17","DOP",56.860047
"2021-12-17","DZD",138.851721
"2021-12-17","EGP",15.7426
"2021-12-17","ERN",15.000039
"2021-12-17","ETB",48.677391
"2021-12-17","EUR",0.88271
"2021-12-17","FJD",2.1273
"2021-12-17","FKP",0.750426
"2021-12-17","GBP",0.750426
"2021-12-17","GEL",3.105
"2021-12-17","GGP",0.750426
"2021-12-17","GHS",6.152117
"2021-12-17","GIP",0.750426
"2021-12-17","GMD",52.8
"2021-12-17","GNF",9413.189042
"2021-12-17","GTQ",7.726784
"2021-12-17","GYD",209.214968
"2021-12-17","HKD",7.803546
"2021-12-17","HNL",24.214335
"2021-12-17","HRK",6.6359
"2021-12-17","HTG",100.922544
"2021-12-17","HUF",325.378669
"2021-12-17","IDR",14354.605233
"2021-12-17","ILS",3.09724
"2021-12-17","IMP",0.750426
"2021-12-17","INR",76.170747
"2021-12-17","IQD",1459.05243
"2021-12-17","IRR",42275
"2021-12-17","ISK",129.01
"2021-12-17","JEP",0.750426
"2021-12-17","JMD",154.007258
"2021-12-17","JOD",0.709
"2021-12-17","JPY",113.81533867
"2021-12-17","KES",113.05
"2021-12-17","KGS",84.79285
"2021-12-17","KHR",4069.730003
"2021-12-17","KMF",435.299829
"2021-12-17","KPW",900
"2021-12-17","KRW",1184.891604
"2021-12-17","KWD",0.303239
"2021-12-17","KYD",0.832677
"2021-12-17","KZT",437.607071
"2021-12-17","LAK",11070.720477
"2021-12-17","LBP",1532
"2021-12-17","LKR",201.845514
"2021-12-17","LRD",141.866665
"2021-12-17","LSL",16.019231
"2021-12-17","LYD",4.606519
"2021-12-17","MAD",9.255223
"2021-12-17","MDL",17.719587
"2021-12-17","MGA",3964.572628
"2021-12-17","MKD",54.377608
"2021-12-17","MMK",1778.638765
"2021-12-17","MNT",2859.252327
"2021-12-17","MOP",8.029932
"2021-12-17","MRO",356.999828
"2021-12-17","MRU",36.360861
"2021-12-17","MUR",43.09797
"2021-12-17","MVR",15.45
"2021-12-17","MWK",816.811207
"2021-12-17","MXN",20.8266
"2021-12-17","MYR",4.2135
"2021-12-17","MZN",63.842
"2021-12-17","NAD",16.095
"2021-12-17","NGN",410.08
"2021-12-17","NIO",35.376825
"2021-12-17","NOK",8.996409
"2021-12-17","NPR",121.618291
"2021-12-17","NZD",1.471239
"2021-12-17","OMR",0.385022
"2021-12-17","PAB",1
"2021-12-17","PEN",4.044691
"2021-12-17","PGK",3.529407
"2021-12-17","PHP",49.9755
"2021-12-17","PKR",178.058175
"2021-12-17","PLN",4.089262
"2021-12-17","PYG",6778.384867
"2021-12-17","QAR",3.641
"2021-12-17","RON",4.3679
"2021-12-17","RSD",103.795
"2021-12-17","RUB",73.7396
"2021-12-17","RWF",1024.571457
"2021-12-17","SAR",3.751383
"2021-12-17","SBD",8.100479
"2021-12-17","SCR",13.42584
"2021-12-17","SDG",437.5
"2021-12-17","SEK",9.037961
"2021-12-17","SGD",1.363454
"2021-12-17","SHP",0.750426
"2021-12-17","SLL",11274.750052
"2021-12-17","SOS",581.216045
"2021-12-17","SRD",21.523
"2021-12-17","SSP",130.26
"2021-12-17","STD",21219.240504
"2021-12-17","STN",22.15
"2021-12-17","SVC",8.743454
"2021-12-17","SYP",2512.5
"2021-12-17","SZL",15.999195
"2021-12-17","THB",33.40775
"2021-12-17","TJS",11.290754
"2021-12-17","TMT",3.51
"2021-12-17","TND",2.8745
"2021-12-17","TOP",2.292407
"2021-12-17","TRY",15.681876
"2021-12-17","TTD",6.788406
"2021-12-17","TWD",27.820501
"2021-12-17","TZS",2300
"2021-12-17","UAH",27.193829
"2021-12-17","UGX",3562.286967
"2021-12-17","USD",1
"2021-12-17","UYU",44.381099
"2021-12-17","UZS",10834.92261
"2021-12-17","VES",4.6013
"2021-12-17","VND",22991.148712
"2021-12-17","VUV",113.509827
"2021-12-17","WST",2.607441
"2021-12-17","XAF",579.019643
"2021-12-17","XAG",0.04456629
"2021-12-17","XAU",0.00055628
"2021-12-17","XCD",2.70255
"2021-12-17","XDR",0.712815
"2021-12-17","XOF",579.019643
"2021-12-17","XPD",0.00057058
"2021-12-17","XPF",105.335293
"2021-12-17","XPT",0.00106351
"2021-12-17","YER",250.249992
"2021-12-17","ZAR",15.92404
"2021-12-17","ZMW",16.389867
"2021-12-17","ZWL",322
"2021-12-18","AED",3.6731
"2021-12-18","AFN",102.49998
"2021-12-18","ALL",107.25
"2021-12-18","AMD",492.626535
"2021-12-18","ANG",1.802326
"2021-12-18","AOA",568.012
"2021-12-18","ARS",101.929093
"2021-12-18","AUD",1.403214
"2021-12-18","AWG",1.8005
"2021-12-18","AZN",1.700805
"2021-12-18","BAM",1.728139
"2021-12-18","BBD",2
"2021-12-18","BDT",85.843765
"2021-12-18","BGN",1.737354
"2021-12-18","BHD",0.377046
"2021-12-18","BIF",2001
"2021-12-18","BMD",1
"2021-12-18","BND",1.365142
"2021-12-18","BOB",6.895305
"2021-12-18","BRL",5.6964
"2021-12-18","BSD",1
"2021-12-18","BTC",2.1569457e-05
"2021-12-18","BTN",75.165363
"2021-12-18","BWP",11.724004
"2021-12-18","BYN",2.53245
"2021-12-18","BZD",2.015789
"2021-12-18","CAD",1.28952
"2021-12-18","CDF",2003
"2021-12-18","CHF",0.924448
"2021-12-18","CLF",0.030561
"2021-12-18","CLP",843.26
"2021-12-18","CNH",6.3811
"2021-12-18","CNY",6.3754
"2021-12-18","COP",4046.779739
"2021-12-18","CRC",638.212467
"2021-12-18","CUC",1
"2021-12-18","CUP",25.75
"2021-12-18","CVE",98.3
"2021-12-18","CZK",22.44165
"2021-12-18","DJF",178.05
"2021-12-18","DKK",6.61752
"2021-12-18","DOP",56.95
"2021-12-18","DZD",139.033798
"2021-12-18","EGP",15.741103
"2021-12-18","ERN",15.000039
"2021-12-18","ETB",48.55
"2021-12-18","EUR",0.889668
"2021-12-18","FJD",2.13
"2021-12-18","FKP",0.755572
"2021-12-18","GBP",0.755572
"2021-12-18","GEL",3.105
"2021-12-18","GGP",0.755572
"2021-12-18","GHS",6.087917
"2021-12-18","GIP",0.755572
"2021-12-18","GMD",52.87
"2021-12-18","GNF",9300
"2021-12-18","GTQ",7.732946
"2021-12-18","GYD",209.13352
"2021-12-18","HKD",7.80265
"2021-12-18","HNL",24.309999
"2021-12-18","HRK",6.6891
"2021-12-18","HTG",100.451521
"2021-12-18","HUF",326.83
"2021-12-18","IDR",14385.75
"2021-12-18","ILS",3.12649
"2021-12-18","IMP",0.755572
"2021-12-18","INR",76.0525
"2021-12-18","IQD",1460
"2021-12-18","IRR",42250
"2021-12-18","ISK",130.26
"2021-12-18","JEP",0.755572
"2021-12-18","JMD",154.013239
"2021-12-18","JOD",0.709
"2021-12-18","JPY",113.7185
"2021-12-18","KES",113.1
"2021-12-18","KGS",84.791048
"2021-12-18","KHR",4070
"2021-12-18","KMF",437.374925
"2021-12-18","KPW",900
"2021-12-18","KRW",1187.89
"2021-12-18","KWD",0.303078
"2021-12-18","KYD",0.833392
"2021-12-18","KZT",437.980508
"2021-12-18","LAK",11050
"2021-12-18","LBP",1510.5
"2021-12-18","LKR",202.010796
"2021-12-18","LRD",142.000038
"2021-12-18","LSL",15.88
"2021-12-18","LYD",4.61
"2021-12-18","MAD",9.29
"2021-12-18","MDL",17.73688
"2021-12-18","MGA",3960
"2021-12-18","MKD",54.382164
"2021-12-18","MMK",1780.094399
"2021-12-18","MNT",2859.252327
"2021-12-18","MOP",8.037675
"2021-12-18","MRO",356.999828
"2021-12-18","MRU",36.4
"2021-12-18","MUR",43.854926
"2021-12-18","MVR",15.4
"2021-12-18","MWK",817.5
"2021-12-18","MXN",20.8403
"2021-12-18","MYR",4.2185
"2021-12-18","MZN",63.849999
"2021-12-18","NAD",15.88
"2021-12-18","NGN",410.16
"2021-12-18","NIO",35.38
"2021-12-18","NOK",9.042718
"2021-12-18","NPR",121.453921
"2021-12-18","NZD",1.484557
"2021-12-18","OMR",0.385053
"2021-12-18","PAB",1
"2021-12-18","PEN",4.036
"2021-12-18","PGK",3.51
"2021-12-18","PHP",49.880006
"2021-12-18","PKR",178.15
"2021-12-18","PLN",4.12051
"2021-12-18","PYG",6797.028042
"2021-12-18","QAR",3.641
"2021-12-18","RON",4.4043
"2021-12-18","RSD",104.648319
"2021-12-18","RUB",74.1739
"2021-12-18","RWF",1007.5
"2021-12-18","SAR",3.752885
"2021-12-18","SBD",8.093922
"2021-12-18","SCR",13.330011
"2021-12-18","SDG",437.5
"2021-12-18","SEK",9.143928
"2021-12-18","SGD",1.36791
"2021-12-18","SHP",0.755572
"2021-12-18","SLL",11273.750198
"2021-12-18","SOS",584
"2021-12-18","SRD",21.529
"2021-12-18","SSP",130.26
"2021-12-18","STD",21219.240504
"2021-12-18","STN",22.025
"2021-12-18","SVC",8.75005
"2021-12-18","SYP",2512.5
"2021-12-18","SZL",15.93
"2021-12-18","THB",33.327399
"2021-12-18","TJS",11.285808
"2021-12-18","TMT",3.5
"2021-12-18","TND",2.8655
"2021-12-18","TOP",2.292407
"2021-12-18","TRY",16.42414
"2021-12-18","TTD",6.800679
"2021-12-18","TWD",27.8422
"2021-12-18","TZS",2306
"2021-12-18","UAH",27.256461
"2021-12-18","UGX",3555.190254
"2021-12-18","USD",1
"2021-12-18","UYU",44.479815
"2021-12-18","UZS",10830
"2021-12-18","VES",4.607
"2021-12-18","VND",22995
"2021-12-18","VUV",113.509827
"2021-12-18","WST",2.607441
"2021-12-18","XAF",583.583917
"2021-12-18","XAG",0.04473278
"2021-12-18","XAU",0.00055612
"2021-12-18","XCD",2.70255
"2021-12-18","XDR",0.71319
"2021-12-18","XOF",583.583917
"2021-12-18","XPD",0.0005602
"2021-12-18","XPF",106.165626
"2021-12-18","XPT",0.00106541
"2021-12-18","YER",250.249937
"2021-12-18","ZAR",15.91605
"2021-12-18","ZMW",16.440781
"2021-12-18","ZWL",322
"2021-12-19","AED",3.6731
"2021-12-19","AFN",102.962634
"2021-12-19","ALL",107.446601
"2021-12-19","AMD",496.023639
"2021-12-19","ANG",1.802326
"2021-12-19","AOA",568.012
"2021-12-19","ARS",101.92
"2021-12-19","AUD",1.403312
"2021-12-19","AWG",1.8005
"2021-12-19","AZN",1.700805
"2021-12-19","BAM",1.728139
"2021-12-19","BBD",2
"2021-12-19","BDT",85.843765
"2021-12-19","BGN",1.738654
"2021-12-19","BHD",0.377046
"2021-12-19","BIF",2001
"2021-12-19","BMD",1
"2021-12-19","BND",1.365142
"2021-12-19","BOB",6.895305
"2021-12-19","BRL",5.69633
"2021-12-19","BSD",1
"2021-12-19","BTC",2.142318e-05
"2021-12-19","BTN",75.685153
"2021-12-19","BWP",11.804893
"2021-12-19","BYN",2.53245
"2021-12-19","BZD",2.015789
"2021-12-19","CAD",1.28952
"2021-12-19","CDF",2003
"2021-12-19","CHF",0.924269
"2021-12-19","CLF",0.030561
"2021-12-19","CLP",843.26
"2021-12-19","CNH",6.3811
"2021-12-19","CNY",6.3754
"2021-12-19","COP",4046.79715
"2021-12-19","CRC",638.212467
"2021-12-19","CUC",1
"2021-12-19","CUP",25.75
"2021-12-19","CVE",98.3
"2021-12-19","CZK",22.44185
"2021-12-19","DJF",179.261554
"2021-12-19","DKK",6.61777
"2021-12-19","DOP",56.95
"2021-12-19","DZD",139.033798
"2021-12-19","EGP",15.741103
"2021-12-19","ERN",15.000039
"2021-12-19","ETB",48.55
"2021-12-19","EUR",0.88968
"2021-12-19","FJD",2.1368
"2021-12-19","FKP",0.754916
"2021-12-19","GBP",0.754916
"2021-12-19","GEL",3.105
"2021-12-19","GGP",0.754916
"2021-12-19","GHS",6.129893
"2021-12-19","GIP",0.754916
"2021-12-19","GMD",52.87
"2021-12-19","GNF",9547.094142
"2021-12-19","GTQ",7.732946
"2021-12-19","GYD",209.13352
"2021-12-19","HKD",7.80255
"2021-12-19","HNL",24.411033
"2021-12-19","HRK",6.6891
"2021-12-19","HTG",100.451521
"2021-12-19","HUF",326.85
"2021-12-19","IDR",14385.75
"2021-12-19","ILS",3.12649
"2021-12-19","IMP",0.754916
"2021-12-19","INR",76.0515
"2021-12-19","IQD",1469.649945
"2021-12-19","IRR",42250
"2021-12-19","ISK",130.26
"2021-12-19","JEP",0.754916
"2021-12-19","JMD",154.013239
"2021-12-19","JOD",0.709
"2021-12-19","JPY",113.715
"2021-12-19","KES",113.1
"2021-12-19","KGS",84.796002
"2021-12-19","KHR",4102.310259
"2021-12-19","KMF",437.374925
"2021-12-19","KPW",900
"2021-12-19","KRW",1187.89
"2021-12-19","KWD",0.303078
"2021-12-19","KYD",0.833392
"2021-12-19","KZT",437.980508
"2021-12-19","LAK",11157.081354
"2021-12-19","LBP",1522.684121
"2021-12-19","LKR",202.010796
"2021-12-19","LRD",142.000038
"2021-12-19","LSL",15.976601
"2021-12-19","LYD",4.61
"2021-12-19","MAD",9.325801
"2021-12-19","MDL",17.73688
"2021-12-19","MGA",3960
"2021-12-19","MKD",54.382164
"2021-12-19","MMK",1780.094399
"2021-12-19","MNT",2859.252327
"2021-12-19","MOP",8.037675
"2021-12-19","MRO",356.999828
"2021-12-19","MRU",36.4
"2021-12-19","MUR",43.849998
"2021-12-19","MVR",15.4
"2021-12-19","MWK",822.079851
"2021-12-19","MXN",20.8403
"2021-12-19","MYR",4.2185
"2021-12-19","MZN",63.849999
"2021-12-19","NAD",15.88
"2021-12-19","NGN",413.861144
"2021-12-19","NIO",35.38
"2021-12-19","NOK",9.0444
"2021-12-19","NPR",121.096075
"2021-12-19","NZD",1.48379
"2021-12-19","OMR",0.38502
"2021-12-19","PAB",1
"2021-12-19","PEN",4.071264
"2021-12-19","PGK",3.51
"2021-12-19","PHP",49.880002
"2021-12-19","PKR",178.15
"2021-12-19","PLN",4.12116
"2021-12-19","PYG",6843.860911
"2021-12-19","QAR",3.641
"2021-12-19","RON",4.4043
"2021-12-19","RSD",104.625
"2021-12-19","RUB",74.1739
"2021-12-19","RWF",1044.012248
"2021-12-19","SAR",3.753121
"2021-12-19","SBD",8.093922
"2021-12-19","SCR",13.308096
"2021-12-19","SDG",437.5
"2021-12-19","SEK",9.1726
"2021-12-19","SGD",1.36791
"2021-12-19","SHP",0.754916
"2021-12-19","SLL",11268.75017
"2021-12-19","SOS",582.562181
"2021-12-19","SRD",21.529
"2021-12-19","SSP",130.26
"2021-12-19","STD",21219.240504
"2021-12-19","STN",22.025
"2021-12-19","SVC",8.75005
"2021-12-19","SYP",2512.5
"2021-12-19","SZL",15.97589
"2021-12-19","THB",33.397583
"2021-12-19","TJS",11.285808
"2021-12-19","TMT",3.5
"2021-12-19","TND",2.8655
"2021-12-19","TOP",2.292407
"2021-12-19","TRY",16.42414
"2021-12-19","TTD",6.800679
"2021-12-19","TWD",27.8422
"2021-12-19","TZS",2306
"2021-12-19","UAH",27.256461
"2021-12-19","UGX",3555.190254
"2021-12-19","USD",1
"2021-12-19","UYU",44.479815
"2021-12-19","UZS",10830
"2021-12-19","VES",4.607
"2021-12-19","VND",22995
"2021-12-19","VUV",113.509827
"2021-12-19","WST",2.607441
"2021-12-19","XAF",583.591642
"2021-12-19","XAG",0.04473278
"2021-12-19","XAU",0.00055612
"2021-12-19","XCD",2.70255
"2021-12-19","XDR",0.713603
"2021-12-19","XOF",583.591642
"2021-12-19","XPD",0.0005602
"2021-12-19","XPF",106.167031
"2021-12-19","XPT",0.00106541
"2021-12-19","YER",250.249937
"2021-12-19","ZAR",15.92405
"2021-12-19","ZMW",16.554359
"2021-12-19","ZWL",322
"2021-12-20","AED",3.673
"2021-12-20","AFN",102.685038
"2021-12-20","ALL",107.407281
"2021-12-20","AMD",496.023639
"2021-12-20","ANG",1.814769
"2021-12-20","AOA",568.012
"2021-12-20","ARS",102.483004
"2021-12-20","AUD",1.403635
"2021-12-20","AWG",1.8005
"2021-12-20","AZN",1.700805
"2021-12-20","BAM",1.740062
"2021-12-20","BBD",2
"2021-12-20","BDT",86.437196
"2021-12-20","BGN",1.739732
"2021-12-20","BHD",0.3791
"2021-12-20","BIF",2006.035382
"2021-12-20","BMD",1
"2021-12-20","BND",1.374555
"2021-12-20","BOB",6.942972
"2021-12-20","BRL",5.6949
"2021-12-20","BSD",1
"2021-12-20","BTC",2.13947e-05
"2021-12-20","BTN",75.685153
"2021-12-20","BWP",11.804893
"2021-12-20","BYN",2.549911
"2021-12-20","BZD",2.029715
"2021-12-20","CAD",1.288891
"2021-12-20","CDF",2008.408782
"2021-12-20","CHF",0.923419
"2021-12-20","CLF",0.030561
"2021-12-20","CLP",843.26
"2021-12-20","CNH",6.38446
"2021-12-20","CNY",6.3754
"2021-12-20","COP",4042.689276
"2021-12-20","CRC",642.615659
"2021-12-20","CUC",1
"2021-12-20","CUP",25.75
"2021-12-20","CVE",98.3
"2021-12-20","CZK",22.39355
"2021-12-20","DJF",179.019243
"2021-12-20","DKK",6.609988
"2021-12-20","DOP",57.162244
"2021-12-20","DZD",139.029076
"2021-12-20","EGP",15.7271
"2021-12-20","ERN",15.000039
"2021-12-20","ETB",49.0463
"2021-12-20","EUR",0.888886
"2021-12-20","FJD",2.13544
"2021-12-20","FKP",0.755543
"2021-12-20","GBP",0.755543
"2021-12-20","GEL",3.085
"2021-12-20","GGP",0.755543
"2021-12-20","GHS",6.140915
"2021-12-20","GIP",0.755543
"2021-12-20","GMD",52.87
"2021-12-20","GNF",9497.675314
"2021-12-20","GTQ",7.786299
"2021-12-20","GYD",210.578271
"2021-12-20","HKD",7.803034
"2021-12-20","HNL",24.390826
"2021-12-20","HRK",6.690546
"2021-12-20","HTG",101.145015
"2021-12-20","HUF",326.436585
"2021-12-20","IDR",14368
"2021-12-20","ILS",3.12948
"2021-12-20","IMP",0.755543
"2021-12-20","INR",76.052652
"2021-12-20","IQD",1467.719956
"2021-12-20","IRR",42250
"2021-12-20","ISK",130.14
"2021-12-20","JEP",0.755543
"2021-12-20","JMD",155.076484
"2021-12-20","JOD",0.7086
"2021-12-20","JPY",113.58225499
"2021-12-20","KES",113.79
"2021-12-20","KGS",84.796002
"2021-12-20","KHR",4095.848207
"2021-12-20","KMF",437.374925
"2021-12-20","KPW",900
"2021-12-20","KRW",1187.467981
"2021-12-20","KWD",0.303061
"2021-12-20","KYD",0.839146
"2021-12-20","KZT",440.996447
"2021-12-20","LAK",11135.665083
"2021-12-20","LBP",1520.347297
"2021-12-20","LKR",203.405472
"2021-12-20","LRD",142.000038
"2021-12-20","LSL",15.928301
"2021-12-20","LYD",4.63047
"2021-12-20","MAD",9.318641
"2021-12-20","MDL",17.818845
"2021-12-20","MGA",3988.099357
"2021-12-20","MKD",54.83096
"2021-12-20","MMK",1792.380441
"2021-12-20","MNT",2859.252327
"2021-12-20","MOP",8.093238
"2021-12-20","MRO",356.999828
"2021-12-20","MRU",36.454389
"2021-12-20","MUR",43.850003
"2021-12-20","MVR",15.4
"2021-12-20","MWK",821.163881
"2021-12-20","MXN",20.827599
"2021-12-20","MYR",4.2285
"2021-12-20","MZN",63.841999
"2021-12-20","NAD",15.88
"2021-12-20","NGN",413.86
"2021-12-20","NIO",35.596996
"2021-12-20","NOK",9.049672
"2021-12-20","NPR",121.096075
"2021-12-20","NZD",1.485029
"2021-12-20","OMR",0.387182
"2021-12-20","PAB",1
"2021-12-20","PEN",4.064211
"2021-12-20","PGK",3.555096
"2021-12-20","PHP",49.900999
"2021-12-20","PKR",179.181833
