"2020-07-15","PYG",6909.923205
"2020-07-15","QAR",3.641
"2020-07-15","RON",4.243
"2020-07-15","RSD",103.01
"2020-07-15","RUB",71.0394
"2020-07-15","RWF",953.987598
"2020-07-15","SAR",3.750878
"2020-07-15","SBD",8.335649
"2020-07-15","SCR",17.644998
"2020-07-15","SDG",55.325
"2020-07-15","SEK",9.068946
"2020-07-15","SGD",1.389325
"2020-07-15","SHP",0.794155
"2020-07-15","SLL",9788.070346
"2020-07-15","SOS",580.224772
"2020-07-15","SRD",7.458
"2020-07-15","SSP",130.26
"2020-07-15","STD",21849.667454
"2020-07-15","STN",21.65
"2020-07-15","SVC",8.747701
"2020-07-15","SYP",512.97349
"2020-07-15","SZL",16.71
"2020-07-15","THB",31.55
"2020-07-15","TJS",10.304479
"2020-07-15","TMT",3.51
"2020-07-15","TND",2.818
"2020-07-15","TOP",2.285021
"2020-07-15","TRY",6.8585
"2020-07-15","TTD",6.759698
"2020-07-15","TWD",29.4805
"2020-07-15","TZS",2319
"2020-07-15","UAH",27.130279
"2020-07-15","UGX",3688.958947
"2020-07-15","USD",1
"2020-07-15","UYU",43.826899
"2020-07-15","UZS",10208.048822
"2020-07-15","VEF",248487.642241
"2020-07-15","VES",219540.193079
"2020-07-15","VND",23231.227663
"2020-07-15","VUV",115.670162
"2020-07-15","WST",2.659278
"2020-07-15","XAF",574.552736
"2020-07-15","XAG",0.0513994
"2020-07-15","XAU",0.00055152
"2020-07-15","XCD",2.70255
"2020-07-15","XDR",0.720322
"2020-07-15","XOF",574.552736
"2020-07-15","XPD",0.00050443
"2020-07-15","XPF",104.522673
"2020-07-15","XPT",0.00119404
"2020-07-15","YER",250.350066
"2020-07-15","ZAR",16.583199
"2020-07-15","ZMW",18.189642
"2020-07-15","ZWL",322
"2020-07-16","AED",3.6732
"2020-07-16","AFN",77.149997
"2020-07-16","ALL",109.053999
"2020-07-16","AMD",481.616228
"2020-07-16","ANG",1.794604
"2020-07-16","AOA",567
"2020-07-16","ARS",71.3412
"2020-07-16","AUD",1.433586
"2020-07-16","AWG",1.8
"2020-07-16","AZN",1.7025
"2020-07-16","BAM",1.716017
"2020-07-16","BBD",2
"2020-07-16","BDT",84.777546
"2020-07-16","BGN",1.716513
"2020-07-16","BHD",0.377059
"2020-07-16","BIF",1925.222191
"2020-07-16","BMD",1
"2020-07-16","BND",1.393025
"2020-07-16","BOB",6.903619
"2020-07-16","BRL",5.3322
"2020-07-16","BSD",1
"2020-07-16","BTC",0.000109547547
"2020-07-16","BTN",75.220004
"2020-07-16","BWP",11.558412
"2020-07-16","BYN",2.394914
"2020-07-16","BZD",2.015267
"2020-07-16","CAD",1.357313
"2020-07-16","CDF",1943.543698
"2020-07-16","CHF",0.945463
"2020-07-16","CLF",0.02861
"2020-07-16","CLP",789.400002
"2020-07-16","CNH",6.99611
"2020-07-16","CNY",6.9893
"2020-07-16","COP",3625.953113
"2020-07-16","CRC",581.802395
"2020-07-16","CUC",1
"2020-07-16","CUP",25.75
"2020-07-16","CVE",96.78
"2020-07-16","CZK",23.433
"2020-07-16","DJF",177.999094
"2020-07-16","DKK",6.538436
"2020-07-16","DOP",58.37293
"2020-07-16","DZD",128.487922
"2020-07-16","EGP",15.9552
"2020-07-16","ERN",15.003053
"2020-07-16","ETB",35.299584
"2020-07-16","EUR",0.878117
"2020-07-16","FJD",2.15845
"2020-07-16","FKP",0.796276
"2020-07-16","GBP",0.796276
"2020-07-16","GEL",3.08
"2020-07-16","GGP",0.796276
"2020-07-16","GHS",5.75154
"2020-07-16","GIP",0.796276
"2020-07-16","GMD",51.82
"2020-07-16","GNF",9629.155223
"2020-07-16","GTQ",7.695898
"2020-07-16","GYD",209.045875
"2020-07-16","HKD",7.753845
"2020-07-16","HNL",24.823751
"2020-07-16","HRK",6.61966
"2020-07-16","HTG",110.396137
"2020-07-16","HUF",310.866329
"2020-07-16","IDR",14554.63323
"2020-07-16","ILS",3.444164
"2020-07-16","IMP",0.796276
"2020-07-16","INR",75.18075
"2020-07-16","IQD",1191.937323
"2020-07-16","IRR",42105
"2020-07-16","ISK",140.67
"2020-07-16","JEP",0.796276
"2020-07-16","JMD",143.465708
"2020-07-16","JOD",0.709
"2020-07-16","JPY",107.28667677
"2020-07-16","KES",107.5
"2020-07-16","KGS",77.57491
"2020-07-16","KHR",4095.716965
"2020-07-16","KMF",430.749976
"2020-07-16","KPW",900
"2020-07-16","KRW",1205.25
"2020-07-16","KWD",0.307794
"2020-07-16","KYD",0.833165
"2020-07-16","KZT",413.349378
"2020-07-16","LAK",9048.885612
"2020-07-16","LBP",1512.219936
"2020-07-16","LKR",185.761657
"2020-07-16","LRD",199.34998
"2020-07-16","LSL",16.64889
"2020-07-16","LYD",1.393078
"2020-07-16","MAD",9.593342
"2020-07-16","MDL",16.995338
"2020-07-16","MGA",3840.010696
"2020-07-16","MKD",54.064132
"2020-07-16","MMK",1370.218493
"2020-07-16","MNT",2834.232866
"2020-07-16","MOP",7.985786
"2020-07-16","MRO",357
"2020-07-16","MRU",37.980768
"2020-07-16","MUR",39.950003
"2020-07-16","MVR",15.4
"2020-07-16","MWK",736.223421
"2020-07-16","MXN",22.415161
"2020-07-16","MYR",4.268
"2020-07-16","MZN",70.41
"2020-07-16","NAD",16.665
"2020-07-16","NGN",387.125826
"2020-07-16","NIO",34.668781
"2020-07-16","NOK",9.298646
"2020-07-16","NPR",120.351822
"2020-07-16","NZD",1.529099
"2020-07-16","OMR",0.384979
"2020-07-16","PAB",1
"2020-07-16","PEN",3.496281
"2020-07-16","PGK",3.47072
"2020-07-16","PHP",49.540082
"2020-07-16","PKR",167.035312
"2020-07-16","PLN",3.936605
"2020-07-16","PYG",6911.066227
"2020-07-16","QAR",3.641
"2020-07-16","RON",4.2527
"2020-07-16","RSD",103.25
"2020-07-16","RUB",71.5834
"2020-07-16","RWF",955.13119
"2020-07-16","SAR",3.750538
"2020-07-16","SBD",8.349572
"2020-07-16","SCR",17.644657
"2020-07-16","SDG",55.325
"2020-07-16","SEK",9.079482
"2020-07-16","SGD",1.391885
"2020-07-16","SHP",0.796276
"2020-07-16","SLL",9760.000143
"2020-07-16","SOS",579.423352
"2020-07-16","SRD",7.458
"2020-07-16","SSP",130.26
"2020-07-16","STD",21849.667454
"2020-07-16","STN",21.6
"2020-07-16","SVC",8.74841
"2020-07-16","SYP",512.916483
"2020-07-16","SZL",16.654721
"2020-07-16","THB",31.706542
"2020-07-16","TJS",10.306187
"2020-07-16","TMT",3.5
"2020-07-16","TND",2.8165
"2020-07-16","TOP",2.27877
"2020-07-16","TRY",6.859035
"2020-07-16","TTD",6.760342
"2020-07-16","TWD",29.378901
"2020-07-16","TZS",2319
"2020-07-16","UAH",27.246428
"2020-07-16","UGX",3692.187334
"2020-07-16","USD",1
"2020-07-16","UYU",43.826277
"2020-07-16","UZS",10217.795367
"2020-07-16","VEF",248487.642241
"2020-07-16","VES",220609.217264
"2020-07-16","VND",23199.962106
"2020-07-16","VUV",115.455005
"2020-07-16","WST",2.64952
"2020-07-16","XAF",576.007203
"2020-07-16","XAG",0.0521894
"2020-07-16","XAU",0.00055604
"2020-07-16","XCD",2.70255
"2020-07-16","XDR",0.719902
"2020-07-16","XOF",576.007203
"2020-07-16","XPD",0.00050077
"2020-07-16","XPF",104.78727
"2020-07-16","XPT",0.0012085
"2020-07-16","YER",250.391673
"2020-07-16","ZAR",16.742387
"2020-07-16","ZMW",18.221277
"2020-07-16","ZWL",322
"2020-07-17","AED",3.673
"2020-07-17","AFN",77.149997
"2020-07-17","ALL",108.83
"2020-07-17","AMD",481.616228
"2020-07-17","ANG",1.795151
"2020-07-17","AOA",570.513
"2020-07-17","ARS",71.465595
"2020-07-17","AUD",1.429593
"2020-07-17","AWG",1.8
"2020-07-17","AZN",1.7025
"2020-07-17","BAM",1.711609
"2020-07-17","BBD",2
"2020-07-17","BDT",84.792973
"2020-07-17","BGN",1.710365
"2020-07-17","BHD",0.37719
"2020-07-17","BIF",1925
"2020-07-17","BMD",1
"2020-07-17","BND",1.39031
"2020-07-17","BOB",6.905653
"2020-07-17","BRL",5.38681
"2020-07-17","BSD",1
"2020-07-17","BTC",0.000109207999
"2020-07-17","BTN",74.981677
"2020-07-17","BWP",11.548508
"2020-07-17","BYN",2.396724
"2020-07-17","BZD",2.015848
"2020-07-17","CAD",1.358075
"2020-07-17","CDF",1926
"2020-07-17","CHF",0.93885
"2020-07-17","CLF",0.028597
"2020-07-17","CLP",787.799093
"2020-07-17","CNH",6.9945
"2020-07-17","CNY",6.9922
"2020-07-17","COP",3639.073011
"2020-07-17","CRC",582.204017
"2020-07-17","CUC",1
"2020-07-17","CUP",25.75
"2020-07-17","CVE",96.8
"2020-07-17","CZK",23.309
"2020-07-17","DJF",178.05
"2020-07-17","DKK",6.5153
"2020-07-17","DOP",58.5
"2020-07-17","DZD",128.34
"2020-07-17","EGP",15.952579
"2020-07-17","ERN",15.002983
"2020-07-17","ETB",35.15
"2020-07-17","EUR",0.875048
"2020-07-17","FJD",2.16
"2020-07-17","FKP",0.795608
"2020-07-17","GBP",0.795608
"2020-07-17","GEL",3.08
"2020-07-17","GGP",0.795608
"2020-07-17","GHS",5.76
"2020-07-17","GIP",0.795608
"2020-07-17","GMD",51.8
"2020-07-17","GNF",9615
"2020-07-17","GTQ",7.698218
"2020-07-17","GYD",209.233036
"2020-07-17","HKD",7.75388
"2020-07-17","HNL",24.89
"2020-07-17","HRK",6.591
"2020-07-17","HTG",110.834896
"2020-07-17","HUF",309.1
"2020-07-17","IDR",14796.4
"2020-07-17","ILS",3.43842
"2020-07-17","IMP",0.795608
"2020-07-17","INR",74.89754
"2020-07-17","IQD",1190
"2020-07-17","IRR",42105
"2020-07-17","ISK",140.13
"2020-07-17","JEP",0.795608
"2020-07-17","JMD",143.157909
"2020-07-17","JOD",0.709
"2020-07-17","JPY",107.00497569
"2020-07-17","KES",107.44
"2020-07-17","KGS",77.626695
"2020-07-17","KHR",4101
"2020-07-17","KMF",430.850085
"2020-07-17","KPW",900
"2020-07-17","KRW",1203.63
"2020-07-17","KWD",0.307592
"2020-07-17","KYD",0.833432
"2020-07-17","KZT",414.112421
"2020-07-17","LAK",9065
"2020-07-17","LBP",1509.985299
"2020-07-17","LKR",185.880078
"2020-07-17","LRD",199.324961
"2020-07-17","LSL",16.65
"2020-07-17","LYD",1.39
"2020-07-17","MAD",9.575
"2020-07-17","MDL",16.970815
"2020-07-17","MGA",3830
"2020-07-17","MKD",53.973755
"2020-07-17","MMK",1373.219864
"2020-07-17","MNT",2835.453838
"2020-07-17","MOP",7.987416
"2020-07-17","MRO",357
"2020-07-17","MRU",37.73
"2020-07-17","MUR",39.960001
"2020-07-17","MVR",15.4
"2020-07-17","MWK",735
"2020-07-17","MXN",22.548
"2020-07-17","MYR",4.2625
"2020-07-17","MZN",70.400009
"2020-07-17","NAD",16.65
"2020-07-17","NGN",387.5
"2020-07-17","NIO",34.5
"2020-07-17","NOK",9.2943
"2020-07-17","NPR",119.969515
"2020-07-17","NZD",1.524739
"2020-07-17","OMR",0.384907
"2020-07-17","PAB",1
"2020-07-17","PEN",3.51625
"2020-07-17","PGK",3.465
"2020-07-17","PHP",49.37311
"2020-07-17","PKR",167.375
"2020-07-17","PLN",3.917905
"2020-07-17","PYG",6911.225989
"2020-07-17","QAR",3.641
"2020-07-17","RON",4.232
"2020-07-17","RSD",102.91
"2020-07-17","RUB",71.8767
"2020-07-17","RWF",950
"2020-07-17","SAR",3.750629
"2020-07-17","SBD",8.335649
"2020-07-17","SCR",17.650431
"2020-07-17","SDG",55.325
"2020-07-17","SEK",9.05291
"2020-07-17","SGD",1.39033
"2020-07-17","SHP",0.795608
"2020-07-17","SLL",9757.500136
"2020-07-17","SOS",582
"2020-07-17","SRD",7.458
"2020-07-17","SSP",130.26
"2020-07-17","STD",21849.667454
"2020-07-17","STN",21.6
"2020-07-17","SVC",8.750859
"2020-07-17","SYP",513.226242
"2020-07-17","SZL",16.65
"2020-07-17","THB",31.658428
"2020-07-17","TJS",10.308965
"2020-07-17","TMT",3.51
"2020-07-17","TND",2.822
"2020-07-17","TOP",2.282927
"2020-07-17","TRY",6.860265
"2020-07-17","TTD",6.763626
"2020-07-17","TWD",29.469
"2020-07-17","TZS",2320
"2020-07-17","UAH",27.273351
"2020-07-17","UGX",3696.392432
"2020-07-17","USD",1
"2020-07-17","UYU",43.673752
"2020-07-17","UZS",10219
"2020-07-17","VEF",248487.642241
"2020-07-17","VES",223503.983062
"2020-07-17","VND",23189.977434
"2020-07-17","VUV",115.700955
"2020-07-17","WST",2.656324
"2020-07-17","XAF",573.993599
"2020-07-17","XAG",0.05168093
"2020-07-17","XAU",0.00055248
"2020-07-17","XCD",2.70255
"2020-07-17","XDR",0.720427
"2020-07-17","XOF",573.993599
"2020-07-17","XPD",0.00049469
"2020-07-17","XPF",104.420955
"2020-07-17","XPT",0.00119014
"2020-07-17","YER",250.350066
"2020-07-17","ZAR",16.6823
"2020-07-17","ZMW",18.2408
"2020-07-17","ZWL",322
"2020-07-18","AED",3.673
"2020-07-18","AFN",77.149997
"2020-07-18","ALL",108.83
"2020-07-18","AMD",481.616228
"2020-07-18","ANG",1.795151
"2020-07-18","AOA",570.513
"2020-07-18","ARS",71.465595
"2020-07-18","AUD",1.429593
"2020-07-18","AWG",1.8
"2020-07-18","AZN",1.7025
"2020-07-18","BAM",1.711609
"2020-07-18","BBD",2
"2020-07-18","BDT",84.792973
"2020-07-18","BGN",1.710365
"2020-07-18","BHD",0.37719
"2020-07-18","BIF",1925
"2020-07-18","BMD",1
"2020-07-18","BND",1.39031
"2020-07-18","BOB",6.905653
"2020-07-18","BRL",5.38681
"2020-07-18","BSD",1
"2020-07-18","BTC",0.000108963281
"2020-07-18","BTN",74.981677
"2020-07-18","BWP",11.548508
"2020-07-18","BYN",2.396724
"2020-07-18","BZD",2.015848
"2020-07-18","CAD",1.358
"2020-07-18","CDF",1926
"2020-07-18","CHF",0.938625
"2020-07-18","CLF",0.028581
"2020-07-18","CLP",787.799093
"2020-07-18","CNH",6.9945
"2020-07-18","CNY",6.9922
"2020-07-18","COP",3639.073011
"2020-07-18","CRC",582.204017
"2020-07-18","CUC",1
"2020-07-18","CUP",25.75
"2020-07-18","CVE",96.8
"2020-07-18","CZK",23.309
"2020-07-18","DJF",178.05
"2020-07-18","DKK",6.5153
"2020-07-18","DOP",58.5
"2020-07-18","DZD",128.34
"2020-07-18","EGP",15.952579
"2020-07-18","ERN",15.003119
"2020-07-18","ETB",35.15
"2020-07-18","EUR",0.874929
"2020-07-18","FJD",2.16
"2020-07-18","FKP",0.795786
"2020-07-18","GBP",0.795786
"2020-07-18","GEL",3.08
"2020-07-18","GGP",0.795786
"2020-07-18","GHS",5.76
"2020-07-18","GIP",0.795786
"2020-07-18","GMD",51.8
"2020-07-18","GNF",9615
"2020-07-18","GTQ",7.698218
"2020-07-18","GYD",209.233036
"2020-07-18","HKD",7.75388
"2020-07-18","HNL",24.89
"2020-07-18","HRK",6.591
"2020-07-18","HTG",110.834896
"2020-07-18","HUF",309.1
"2020-07-18","IDR",14796.4
"2020-07-18","ILS",3.43842
"2020-07-18","IMP",0.795786
"2020-07-18","INR",74.89754
"2020-07-18","IQD",1190
"2020-07-18","IRR",42105
"2020-07-18","ISK",140.13
"2020-07-18","JEP",0.795786
"2020-07-18","JMD",143.157909
"2020-07-18","JOD",0.709
"2020-07-18","JPY",107.00497569
"2020-07-18","KES",107.44
"2020-07-18","KGS",77.627153
"2020-07-18","KHR",4101
"2020-07-18","KMF",430.850085
"2020-07-18","KPW",900
"2020-07-18","KRW",1203.63
"2020-07-18","KWD",0.307592
"2020-07-18","KYD",0.833432
"2020-07-18","KZT",414.112421
"2020-07-18","LAK",9065
"2020-07-18","LBP",1509.985299
"2020-07-18","LKR",185.880078
"2020-07-18","LRD",199.324961
"2020-07-18","LSL",16.65
"2020-07-18","LYD",1.39
"2020-07-18","MAD",9.575
"2020-07-18","MDL",16.970815
"2020-07-18","MGA",3830
"2020-07-18","MKD",53.973755
"2020-07-18","MMK",1373.219864
"2020-07-18","MNT",2833.977583
"2020-07-18","MOP",7.987416
"2020-07-18","MRO",357
"2020-07-18","MRU",37.73
"2020-07-18","MUR",39.960001
"2020-07-18","MVR",15.4
"2020-07-18","MWK",735
"2020-07-18","MXN",22.548
"2020-07-18","MYR",4.2625
"2020-07-18","MZN",70.400009
"2020-07-18","NAD",16.65
"2020-07-18","NGN",387.5
"2020-07-18","NIO",34.5
"2020-07-18","NOK",9.2943
"2020-07-18","NPR",119.969515
"2020-07-18","NZD",1.524739
"2020-07-18","OMR",0.384907
"2020-07-18","PAB",1
"2020-07-18","PEN",3.51625
"2020-07-18","PGK",3.465
"2020-07-18","PHP",49.37311
"2020-07-18","PKR",167.375
"2020-07-18","PLN",3.917905
"2020-07-18","PYG",6911.225989
"2020-07-18","QAR",3.641
"2020-07-18","RON",4.232
"2020-07-18","RSD",102.91
"2020-07-18","RUB",71.8767
"2020-07-18","RWF",950
"2020-07-18","SAR",3.750629
"2020-07-18","SBD",8.335649
"2020-07-18","SCR",17.650431
"2020-07-18","SDG",55.325
"2020-07-18","SEK",9.05291
"2020-07-18","SGD",1.39033
"2020-07-18","SHP",0.795786
"2020-07-18","SLL",9760.00017
"2020-07-18","SOS",582
"2020-07-18","SRD",7.458
"2020-07-18","SSP",130.26
"2020-07-18","STD",21849.667454
"2020-07-18","STN",21.6
"2020-07-18","SVC",8.750859
"2020-07-18","SYP",513.206533
"2020-07-18","SZL",16.65
"2020-07-18","THB",31.658428
"2020-07-18","TJS",10.308965
"2020-07-18","TMT",3.51
"2020-07-18","TND",2.822
"2020-07-18","TOP",2.282927
"2020-07-18","TRY",6.860265
"2020-07-18","TTD",6.763626
"2020-07-18","TWD",29.469
"2020-07-18","TZS",2320
"2020-07-18","UAH",27.273351
"2020-07-18","UGX",3696.392432
"2020-07-18","USD",1
"2020-07-18","UYU",43.673752
"2020-07-18","UZS",10219
"2020-07-18","VEF",248487.642241
"2020-07-18","VES",223503.983062
"2020-07-18","VND",23189.977434
"2020-07-18","VUV",115.313434
"2020-07-18","WST",2.666412
"2020-07-18","XAF",573.915769
"2020-07-18","XAG",0.05168093
"2020-07-18","XAU",0.00055248
"2020-07-18","XCD",2.70255
"2020-07-18","XDR",0.720427
"2020-07-18","XOF",573.915769
"2020-07-18","XPD",0.00049469
"2020-07-18","XPF",104.406796
"2020-07-18","XPT",0.00119014
"2020-07-18","YER",250.350066
"2020-07-18","ZAR",16.6823
"2020-07-18","ZMW",18.2408
"2020-07-18","ZWL",322
"2020-07-19","AED",3.672983
"2020-07-19","AFN",77.127568
"2020-07-19","ALL",87.314838
"2020-07-19","AMD",481.616228
"2020-07-19","ANG",1.795151
"2020-07-19","AOA",570.513
"2020-07-19","ARS",71.3907
"2020-07-19","AUD",1.42775
"2020-07-19","AWG",1.8
"2020-07-19","AZN",1.7025
"2020-07-19","BAM",1.711609
"2020-07-19","BBD",2
"2020-07-19","BDT",84.792973
"2020-07-19","BGN",1.710663
"2020-07-19","BHD",0.377162
"2020-07-19","BIF",1925.610857
"2020-07-19","BMD",1
"2020-07-19","BND",1.39031
"2020-07-19","BOB",6.905653
"2020-07-19","BRL",5.384
"2020-07-19","BSD",1
"2020-07-19","BTC",0.000108578178
"2020-07-19","BTN",74.981677
"2020-07-19","BWP",11.548508
"2020-07-19","BYN",2.396724
"2020-07-19","BZD",2.015848
"2020-07-19","CAD",1.357481
"2020-07-19","CDF",1943.869887
"2020-07-19","CHF",0.938321
"2020-07-19","CLF",0.028581
"2020-07-19","CLP",787.900663
"2020-07-19","CNH",6.99054
"2020-07-19","CNY",6.9922
"2020-07-19","COP",3634.907276
"2020-07-19","CRC",582.204017
"2020-07-19","CUC",1
"2020-07-19","CUP",25.75
"2020-07-19","CVE",96.8
"2020-07-19","CZK",23.284099
"2020-07-19","DJF",178.047199
"2020-07-19","DKK",6.506397
"2020-07-19","DOP",58.389434
"2020-07-19","DZD",128.320134
"2020-07-19","EGP",15.9344
"2020-07-19","ERN",15.003119
"2020-07-19","ETB",35.262301
"2020-07-19","EUR",0.873973
"2020-07-19","FJD",2.15969
"2020-07-19","FKP",0.795485
"2020-07-19","GBP",0.795485
"2020-07-19","GEL",3.08
"2020-07-19","GGP",0.795485
"2020-07-19","GHS",5.757498
"2020-07-19","GIP",0.795485
"2020-07-19","GMD",51.8
"2020-07-19","GNF",9626.705772
"2020-07-19","GTQ",7.698218
"2020-07-19","GYD",209.233036
"2020-07-19","HKD",7.75352
"2020-07-19","HNL",24.859911
"2020-07-19","HRK",6.590312
"2020-07-19","HTG",110.834896
"2020-07-19","HUF",308.8
"2020-07-19","IDR",14668.998957
"2020-07-19","ILS",3.43854
"2020-07-19","IMP",0.795485
"2020-07-19","INR",74.89754
"2020-07-19","IQD",1192.392122
"2020-07-19","IRR",42105
"2020-07-19","ISK",140.01
"2020-07-19","JEP",0.795485
"2020-07-19","JMD",143.157909
"2020-07-19","JOD",0.709
"2020-07-19","JPY",107.103
"2020-07-19","KES",107.44
"2020-07-19","KGS",77.627153
"2020-07-19","KHR",4096.760923
"2020-07-19","KMF",430.850085
"2020-07-19","KPW",900
"2020-07-19","KRW",1203.530012
"2020-07-19","KWD",0.307557
"2020-07-19","KYD",0.833432
"2020-07-19","KZT",414.112421
"2020-07-19","LAK",9052.418856
"2020-07-19","LBP",1512.66849
"2020-07-19","LKR",185.880078
"2020-07-19","LRD",199.324961
"2020-07-19","LSL",16.653571
"2020-07-19","LYD",1.390718
"2020-07-19","MAD",9.579826
"2020-07-19","MDL",17.016586
"2020-07-19","MGA",3854.234008
"2020-07-19","MKD",53.973755
"2020-07-19","MMK",1373.219864
"2020-07-19","MNT",2833.977197
"2020-07-19","MOP",7.987416
"2020-07-19","MRO",357
"2020-07-19","MRU",38.000268
"2020-07-19","MUR",39.960001
"2020-07-19","MVR",15.4
"2020-07-19","MWK",736.055855
"2020-07-19","MXN",22.4982
"2020-07-19","MYR",4.265
"2020-07-19","MZN",70.482002
"2020-07-19","NAD",16.65
"2020-07-19","NGN",387.5
"2020-07-19","NIO",34.663973
"2020-07-19","NOK",9.275879
"2020-07-19","NPR",119.969515
"2020-07-19","NZD",1.523694
"2020-07-19","OMR",0.384928
"2020-07-19","PAB",1
"2020-07-19","PEN",3.510066
"2020-07-19","PGK",3.467623
"2020-07-19","PHP",49.312705
"2020-07-19","PKR",167.463654
"2020-07-19","PLN",3.912931
"2020-07-19","PYG",6911.225989
"2020-07-19","QAR",3.641102
"2020-07-19","RON",4.2403
"2020-07-19","RSD",102.91
"2020-07-19","RUB",71.8589
"2020-07-19","RWF",954.443293
"2020-07-19","SAR",3.75075
"2020-07-19","SBD",8.301042
"2020-07-19","SCR",17.649345
"2020-07-19","SDG",55.325
"2020-07-19","SEK",9.029066
"2020-07-19","SGD",1.389371
"2020-07-19","SHP",0.795485
"2020-07-19","SLL",9760.00017
"2020-07-19","SOS",579.923954
"2020-07-19","SRD",7.458
"2020-07-19","SSP",130.26
"2020-07-19","STD",21849.667454
"2020-07-19","STN",21.6
"2020-07-19","SVC",8.750859
"2020-07-19","SYP",513.066533
"2020-07-19","SZL",16.652763
"2020-07-19","THB",31.65
"2020-07-19","TJS",10.308965
"2020-07-19","TMT",3.51
"2020-07-19","TND",2.822
"2020-07-19","TOP",2.282927
"2020-07-19","TRY",6.85718
"2020-07-19","TTD",6.763626
"2020-07-19","TWD",29.468515
"2020-07-19","TZS",2320
"2020-07-19","UAH",27.408954
"2020-07-19","UGX",3696.392432
"2020-07-19","USD",1
"2020-07-19","UYU",43.836012
"2020-07-19","UZS",10213.625799
"2020-07-19","VEF",248487.642241
"2020-07-19","VES",223503.983062
"2020-07-19","VND",23164.172379
"2020-07-19","VUV",115.313433
"2020-07-19","WST",2.666412
"2020-07-19","XAF",573.288778
"2020-07-19","XAG",0.05168359
"2020-07-19","XAU",0.00055273
"2020-07-19","XCD",2.70255
"2020-07-19","XDR",0.720427
"2020-07-19","XOF",573.288778
"2020-07-19","XPD",0.00049287
"2020-07-19","XPF",104.292734
"2020-07-19","XPT",0.00118836
"2020-07-19","YER",250.350066
"2020-07-19","ZAR",16.6756
"2020-07-19","ZMW",18.2408
"2020-07-19","ZWL",322
"2020-07-20","AED",3.6732
"2020-07-20","AFN",77.050006
"2020-07-20","ALL",108.284336
"2020-07-20","AMD",481.616228
"2020-07-20","ANG",1.793202
"2020-07-20","AOA",565.515
"2020-07-20","ARS",71.61315
"2020-07-20","AUD",1.424131
"2020-07-20","AWG",1.8
"2020-07-20","AZN",1.7025
"2020-07-20","BAM",1.706085
"2020-07-20","BBD",2
"2020-07-20","BDT",84.70924
"2020-07-20","BGN",1.70872
"2020-07-20","BHD",0.37709
"2020-07-20","BIF",1924.765073
"2020-07-20","BMD",1
"2020-07-20","BND",1.388626
"2020-07-20","BOB",6.888
"2020-07-20","BRL",5.3294
"2020-07-20","BSD",1
"2020-07-20","BTC",0.000109130902
"2020-07-20","BTN",74.710855
"2020-07-20","BWP",11.536177
"2020-07-20","BYN",2.389773
"2020-07-20","BZD",2.013634
"2020-07-20","CAD",1.35257
"2020-07-20","CDF",1959.513929
"2020-07-20","CHF",0.938812
"2020-07-20","CLF",0.028539
"2020-07-20","CLP",786.200406
"2020-07-20","CNH",6.985707
"2020-07-20","CNY",6.9838
"2020-07-20","COP",3649.823403
"2020-07-20","CRC",581.558707
"2020-07-20","CUC",1
"2020-07-20","CUP",25.75
"2020-07-20","CVE",96.7
"2020-07-20","CZK",23.24
"2020-07-20","DJF",177.887775
"2020-07-20","DKK",6.498652
"2020-07-20","DOP",58.366596
"2020-07-20","DZD",128.082847
"2020-07-20","EGP",15.9705
"2020-07-20","ERN",15.003059
"2020-07-20","ETB",34.875965
"2020-07-20","EUR",0.872867
"2020-07-20","FJD",2.15105
"2020-07-20","FKP",0.789839
"2020-07-20","GBP",0.789839
"2020-07-20","GEL",3.08
"2020-07-20","GGP",0.789839
"2020-07-20","GHS",5.746486
"2020-07-20","GIP",0.789839
"2020-07-20","GMD",51.8
"2020-07-20","GNF",9624.878759
"2020-07-20","GTQ",7.689738
"2020-07-20","GYD",208.943718
"2020-07-20","HKD",7.75215
"2020-07-20","HNL",24.91
"2020-07-20","HRK",6.5775
"2020-07-20","HTG",110.599851
"2020-07-20","HUF",307.406358
"2020-07-20","IDR",14759.994
"2020-07-20","ILS",3.42233
"2020-07-20","IMP",0.789839
"2020-07-20","INR",74.750452
"2020-07-20","IQD",1191.75915
"2020-07-20","IRR",42105
"2020-07-20","ISK",139.66
"2020-07-20","JEP",0.789839
"2020-07-20","JMD",144.853635
"2020-07-20","JOD",0.709
"2020-07-20","JPY",107.185
"2020-07-20","KES",107.65
"2020-07-20","KGS",77.621811
"2020-07-20","KHR",4093.845521
"2020-07-20","KMF",430.300238
"2020-07-20","KPW",900
"2020-07-20","KRW",1201.03
"2020-07-20","KWD",0.307372
"2020-07-20","KYD",0.83253
"2020-07-20","KZT",414.581672
"2020-07-20","LAK",9051.680316
"2020-07-20","LBP",1512.587332
"2020-07-20","LKR",185.562065
"2020-07-20","LRD",199.349976
"2020-07-20","LSL",16.662993
"2020-07-20","LYD",1.391751
"2020-07-20","MAD",9.563979
"2020-07-20","MDL",16.940634
"2020-07-20","MGA",3843.125144
"2020-07-20","MKD",53.839733
"2020-07-20","MMK",1371.608573
"2020-07-20","MNT",2835.450538
"2020-07-20","MOP",7.976901
"2020-07-20","MRO",357
"2020-07-20","MRU",37.985264
"2020-07-20","MUR",40.060001
"2020-07-20","MVR",15.4
"2020-07-20","MWK",734.943324
"2020-07-20","MXN",22.4906
"2020-07-20","MYR",4.2605
