"2021-07-15","RON",4.1651
"2021-07-15","RSD",99.57428
"2021-07-15","RUB",74.2273
"2021-07-15","RWF",1005.696379
"2021-07-15","SAR",3.750523
"2021-07-15","SBD",8.032175
"2021-07-15","SCR",14.758061
"2021-07-15","SDG",446
"2021-07-15","SEK",8.630356
"2021-07-15","SGD",1.353867
"2021-07-15","SHP",0.722472
"2021-07-15","SLL",10256.450036
"2021-07-15","SOS",580.937198
"2021-07-15","SRD",21.259
"2021-07-15","SSP",130.26
"2021-07-15","STD",20631.712016
"2021-07-15","STN",21.05
"2021-07-15","SVC",8.745859
"2021-07-15","SYP",1257.635248
"2021-07-15","SZL",14.657143
"2021-07-15","THB",32.604696
"2021-07-15","TJS",11.399693
"2021-07-15","TMT",3.5
"2021-07-15","TND",2.7895
"2021-07-15","TOP",2.259207
"2021-07-15","TRY",8.5868
"2021-07-15","TTD",6.788186
"2021-07-15","TWD",27.976
"2021-07-15","TZS",2312.879
"2021-07-15","UAH",27.279206
"2021-07-15","UGX",3538.312502
"2021-07-15","USD",1
"2021-07-15","UYU",43.981123
"2021-07-15","UZS",10647.160547
"2021-07-15","VES",3325419.666667
"2021-07-15","VND",22943.432689
"2021-07-15","VUV",110.398351
"2021-07-15","WST",2.556603
"2021-07-15","XAF",554.308906
"2021-07-15","XAG",0.03817379
"2021-07-15","XAU",0.00054793
"2021-07-15","XCD",2.70255
"2021-07-15","XDR",0.70218
"2021-07-15","XOF",554.308906
"2021-07-15","XPD",0.00035671
"2021-07-15","XPF",100.839914
"2021-07-15","XPT",0.00088693
"2021-07-15","YER",250.299967
"2021-07-15","ZAR",14.508967
"2021-07-15","ZMW",22.661967
"2021-07-15","ZWL",322
"2021-07-16","AED",3.6732
"2021-07-16","AFN",79.249991
"2021-07-16","ALL",103.45
"2021-07-16","AMD",498.011694
"2021-07-16","ANG",1.794829
"2021-07-16","AOA",642.975
"2021-07-16","ARS",96.1842
"2021-07-16","AUD",1.346615
"2021-07-16","AWG",1.8
"2021-07-16","AZN",1.700805
"2021-07-16","BAM",1.654833
"2021-07-16","BBD",2
"2021-07-16","BDT",84.797145
"2021-07-16","BGN",1.653854
"2021-07-16","BHD",0.376999
"2021-07-16","BIF",1986
"2021-07-16","BMD",1
"2021-07-16","BND",1.353496
"2021-07-16","BOB",6.904339
"2021-07-16","BRL",5.1118
"2021-07-16","BSD",1
"2021-07-16","BTC",3.1582665e-05
"2021-07-16","BTN",74.475623
"2021-07-16","BWP",11.02458
"2021-07-16","BYN",2.540656
"2021-07-16","BZD",2.015569
"2021-07-16","CAD",1.25906
"2021-07-16","CDF",2000
"2021-07-16","CHF",0.91804
"2021-07-16","CLF",0.027444
"2021-07-16","CLP",756.950467
"2021-07-16","CNH",6.464343
"2021-07-16","CNY",6.4606
"2021-07-16","COP",3795.897545
"2021-07-16","CRC",619.610602
"2021-07-16","CUC",1
"2021-07-16","CUP",25.75
"2021-07-16","CVE",93.625
"2021-07-16","CZK",21.6466
"2021-07-16","DJF",178.05
"2021-07-16","DKK",6.296646
"2021-07-16","DOP",57.08
"2021-07-16","DZD",134.652916
"2021-07-16","EGP",15.7048
"2021-07-16","ERN",15.004625
"2021-07-16","ETB",44.019533
"2021-07-16","EUR",0.846601
"2021-07-16","FJD",2.0782
"2021-07-16","FKP",0.722968
"2021-07-16","GBP",0.722968
"2021-07-16","GEL",3.13
"2021-07-16","GGP",0.722968
"2021-07-16","GHS",5.93
"2021-07-16","GIP",0.722968
"2021-07-16","GMD",51.19
"2021-07-16","GNF",9824.16893
"2021-07-16","GTQ",7.749311
"2021-07-16","GYD",209.192192
"2021-07-16","HKD",7.76815
"2021-07-16","HNL",23.95
"2021-07-16","HRK",6.3437
"2021-07-16","HTG",94.289262
"2021-07-16","HUF",303.790092
"2021-07-16","IDR",14530.605771
"2021-07-16","ILS",3.27707
"2021-07-16","IMP",0.722968
"2021-07-16","INR",74.542238
"2021-07-16","IQD",1459.509889
"2021-07-16","IRR",42140.000003
"2021-07-16","ISK",123.52
"2021-07-16","JEP",0.722968
"2021-07-16","JMD",153.985663
"2021-07-16","JOD",0.709
"2021-07-16","JPY",109.88258333
"2021-07-16","KES",108.05
"2021-07-16","KGS",84.7433
"2021-07-16","KHR",4081
"2021-07-16","KMF",416.399886
"2021-07-16","KPW",900
"2021-07-16","KRW",1142.935176
"2021-07-16","KWD",0.300693
"2021-07-16","KYD",0.833256
"2021-07-16","KZT",426.057307
"2021-07-16","LAK",9515
"2021-07-16","LBP",1531.5
"2021-07-16","LKR",198.951249
"2021-07-16","LRD",171.600017
"2021-07-16","LSL",14.574526
"2021-07-16","LYD",4.518407
"2021-07-16","MAD",8.9395
"2021-07-16","MDL",17.959854
"2021-07-16","MGA",3800
"2021-07-16","MKD",52.161066
"2021-07-16","MMK",1645.596402
"2021-07-16","MNT",2848.467285
"2021-07-16","MOP",8.000372
"2021-07-16","MRO",356.999828
"2021-07-16","MRU",36.12
"2021-07-16","MUR",43.000003
"2021-07-16","MVR",15.4
"2021-07-16","MWK",810
"2021-07-16","MXN",19.927692
"2021-07-16","MYR",4.2003
"2021-07-16","MZN",63.450001
"2021-07-16","NAD",14.46
"2021-07-16","NGN",411
"2021-07-16","NIO",35.25
"2021-07-16","NOK",8.82195
"2021-07-16","NPR",119.142996
"2021-07-16","NZD",1.425831
"2021-07-16","OMR",0.384983
"2021-07-16","PAB",1
"2021-07-16","PEN",3.9615
"2021-07-16","PGK",3.495
"2021-07-16","PHP",50.204458
"2021-07-16","PKR",159.45
"2021-07-16","PLN",3.877424
"2021-07-16","PYG",6827.822777
"2021-07-16","QAR",3.641
"2021-07-16","RON",4.1731
"2021-07-16","RSD",99.440325
"2021-07-16","RUB",74.425
"2021-07-16","RWF",1006.667186
"2021-07-16","SAR",3.750778
"2021-07-16","SBD",8.032175
"2021-07-16","SCR",14.636335
"2021-07-16","SDG",446
"2021-07-16","SEK",8.661188
"2021-07-16","SGD",1.354885
"2021-07-16","SHP",0.722968
"2021-07-16","SLL",10253.950062
"2021-07-16","SOS",585
"2021-07-16","SRD",21.2155
"2021-07-16","SSP",130.26
"2021-07-16","STD",20631.712016
"2021-07-16","STN",21.15
"2021-07-16","SVC",8.749841
"2021-07-16","SYP",1257.665248
"2021-07-16","SZL",14.46
"2021-07-16","THB",32.6895
"2021-07-16","TJS",11.403527
"2021-07-16","TMT",3.5
"2021-07-16","TND",2.7895
"2021-07-16","TOP",2.25261
"2021-07-16","TRY",8.569275
"2021-07-16","TTD",6.789691
"2021-07-16","TWD",27.918
"2021-07-16","TZS",2318.803
"2021-07-16","UAH",27.281574
"2021-07-16","UGX",3551.650293
"2021-07-16","USD",1
"2021-07-16","UYU",43.846118
"2021-07-16","UZS",10635
"2021-07-16","VES",3325419.666667
"2021-07-16","VND",23019.954141
"2021-07-16","VUV",110.398351
"2021-07-16","WST",2.556603
"2021-07-16","XAF",555.333754
"2021-07-16","XAG",0.03796913
"2021-07-16","XAU",0.00054651
"2021-07-16","XCD",2.70255
"2021-07-16","XDR",0.702321
"2021-07-16","XOF",555.333754
"2021-07-16","XPD",0.00036537
"2021-07-16","XPF",101.026355
"2021-07-16","XPT",0.00087703
"2021-07-16","YER",250.299967
"2021-07-16","ZAR",14.567931
"2021-07-16","ZMW",22.664969
"2021-07-16","ZWL",322
"2021-07-17","AED",3.672995
"2021-07-17","AFN",79.244164
"2021-07-17","ALL",103.836888
"2021-07-17","AMD",497.898572
"2021-07-17","ANG",1.795111
"2021-07-17","AOA",642.975
"2021-07-17","ARS",96.2109
"2021-07-17","AUD",1.351628
"2021-07-17","AWG",1.8
"2021-07-17","AZN",1.700805
"2021-07-17","BAM",1.657315
"2021-07-17","BBD",2
"2021-07-17","BDT",84.810739
"2021-07-17","BGN",1.656658
"2021-07-17","BHD",0.376981
"2021-07-17","BIF",1981.206798
"2021-07-17","BMD",1
"2021-07-17","BND",1.354874
"2021-07-17","BOB",6.905478
"2021-07-17","BRL",5.11545
"2021-07-17","BSD",1
"2021-07-17","BTC",3.1662018e-05
"2021-07-17","BTN",74.549103
"2021-07-17","BWP",10.96564
"2021-07-17","BYN",2.533471
"2021-07-17","BZD",2.015845
"2021-07-17","CAD",1.261605
"2021-07-17","CDF",1985.731549
"2021-07-17","CHF",0.918944
"2021-07-17","CLF",0.027459
"2021-07-17","CLP",757.799993
"2021-07-17","CNH",6.47738
"2021-07-17","CNY",6.4792
"2021-07-17","COP",3815.080056
"2021-07-17","CRC",619.725738
"2021-07-17","CUC",1
"2021-07-17","CUP",25.75
"2021-07-17","CVE",93.625
"2021-07-17","CZK",21.627
"2021-07-17","DJF",178.041288
"2021-07-17","DKK",6.29995
"2021-07-17","DOP",57.024101
"2021-07-17","DZD",134.850095
"2021-07-17","EGP",15.705525
"2021-07-17","ERN",15.004625
"2021-07-17","ETB",44.026046
"2021-07-17","EUR",0.84707
"2021-07-17","FJD",2.0782
"2021-07-17","FKP",0.72648
"2021-07-17","GBP",0.72648
"2021-07-17","GEL",3.13
"2021-07-17","GGP",0.72648
"2021-07-17","GHS",5.93
"2021-07-17","GIP",0.72648
"2021-07-17","GMD",51.19
"2021-07-17","GNF",9808.881442
"2021-07-17","GTQ",7.75054
"2021-07-17","GYD",209.227651
"2021-07-17","HKD",7.7679
"2021-07-17","HNL",23.787654
"2021-07-17","HRK",6.3537
"2021-07-17","HTG",94.347931
"2021-07-17","HUF",304.705
"2021-07-17","IDR",14492.15
"2021-07-17","ILS",3.28932
"2021-07-17","IMP",0.72648
"2021-07-17","INR",74.632
"2021-07-17","IQD",1459.103412
"2021-07-17","IRR",42140.004817
"2021-07-17","ISK",123.75
"2021-07-17","JEP",0.72648
"2021-07-17","JMD",154.280434
"2021-07-17","JOD",0.7087
"2021-07-17","JPY",110.07899852
"2021-07-17","KES",108.21
"2021-07-17","KGS",84.752647
"2021-07-17","KHR",4072.422904
"2021-07-17","KMF",416.399886
"2021-07-17","KPW",900
"2021-07-17","KRW",1142.5
"2021-07-17","KWD",0.30077
"2021-07-17","KYD",0.833369
"2021-07-17","KZT",427.033139
"2021-07-17","LAK",9517.749716
"2021-07-17","LBP",1512.097417
"2021-07-17","LKR",199.018529
"2021-07-17","LRD",171.600017
"2021-07-17","LSL",14.36097
"2021-07-17","LYD",4.512253
"2021-07-17","MAD",8.954767
"2021-07-17","MDL",17.950182
"2021-07-17","MGA",3907.869926
"2021-07-17","MKD",52.211518
"2021-07-17","MMK",1646.153235
"2021-07-17","MNT",2848.467285
"2021-07-17","MOP",8.002644
"2021-07-17","MRO",356.999828
"2021-07-17","MRU",36.12
"2021-07-17","MUR",43
"2021-07-17","MVR",15.4
"2021-07-17","MWK",809.590091
"2021-07-17","MXN",19.8925
"2021-07-17","MYR",4.20965
"2021-07-17","MZN",63.6
"2021-07-17","NAD",14.46
"2021-07-17","NGN",411.5
"2021-07-17","NIO",34.927765
"2021-07-17","NOK",8.8548
"2021-07-17","NPR",119.280249
"2021-07-17","NZD",1.428898
"2021-07-17","OMR",0.385029
"2021-07-17","PAB",1
"2021-07-17","PEN",3.948566
"2021-07-17","PGK",3.511537
"2021-07-17","PHP",50.362547
"2021-07-17","PKR",159.514888
"2021-07-17","PLN",3.883175
"2021-07-17","PYG",6837.27091
"2021-07-17","QAR",3.641
"2021-07-17","RON",4.1744
"2021-07-17","RSD",99.616985
"2021-07-17","RUB",74.0752
"2021-07-17","RWF",1006.905787
"2021-07-17","SAR",3.750916
"2021-07-17","SBD",8.032175
"2021-07-17","SCR",14.767255
"2021-07-17","SDG",446
"2021-07-17","SEK",8.683185
"2021-07-17","SGD",1.357085
"2021-07-17","SHP",0.72648
"2021-07-17","SLL",10253.949856
"2021-07-17","SOS",578.570433
"2021-07-17","SRD",21.181
"2021-07-17","SSP",130.26
"2021-07-17","STD",20631.712016
"2021-07-17","STN",21.15
"2021-07-17","SVC",8.750583
"2021-07-17","SYP",1257.591915
"2021-07-17","SZL",14.360971
"2021-07-17","THB",32.783003
"2021-07-17","TJS",11.406044
"2021-07-17","TMT",3.5
"2021-07-17","TND",2.7895
"2021-07-17","TOP",2.2571
"2021-07-17","TRY",8.523
"2021-07-17","TTD",6.790239
"2021-07-17","TWD",27.9879
"2021-07-17","TZS",2319
"2021-07-17","UAH",27.226297
"2021-07-17","UGX",3555.324876
"2021-07-17","USD",1
"2021-07-17","UYU",43.884606
"2021-07-17","UZS",10627.017696
"2021-07-17","VES",3325419.666667
"2021-07-17","VND",23004.064122
"2021-07-17","VUV",110.398351
"2021-07-17","WST",2.556603
"2021-07-17","XAF",555.641496
"2021-07-17","XAG",0.03895371
"2021-07-17","XAU",0.00055177
"2021-07-17","XCD",2.70255
"2021-07-17","XDR",0.702478
"2021-07-17","XOF",555.641496
"2021-07-17","XPD",0.00037988
"2021-07-17","XPF",101.082339
"2021-07-17","XPT",0.00090634
"2021-07-17","YER",250.299967
"2021-07-17","ZAR",14.45704
"2021-07-17","ZMW",22.645766
"2021-07-17","ZWL",322
"2021-07-18","AED",3.672995
"2021-07-18","AFN",79.217985
"2021-07-18","ALL",103.79994
"2021-07-18","AMD",497.721062
"2021-07-18","ANG",1.794518
"2021-07-18","AOA",642.975
"2021-07-18","ARS",96.218244
"2021-07-18","AUD",1.351626
"2021-07-18","AWG",1.8
"2021-07-18","AZN",1.700805
"2021-07-18","BAM",1.656725
"2021-07-18","BBD",2
"2021-07-18","BDT",84.782732
"2021-07-18","BGN",1.657136
"2021-07-18","BHD",0.376981
"2021-07-18","BIF",1981.206798
"2021-07-18","BMD",1
"2021-07-18","BND",1.35438
"2021-07-18","BOB",6.903197
"2021-07-18","BRL",5.115709
"2021-07-18","BSD",1
"2021-07-18","BTC",3.1244922e-05
"2021-07-18","BTN",74.523525
"2021-07-18","BWP",10.962018
"2021-07-18","BYN",2.53257
"2021-07-18","BZD",2.01518
"2021-07-18","CAD",1.261605
"2021-07-18","CDF",1985.042083
"2021-07-18","CHF",0.918944
"2021-07-18","CLF",0.027459
"2021-07-18","CLP",757.8
"2021-07-18","CNH",6.47738
"2021-07-18","CNY",6.4792
"2021-07-18","COP",3815.0338
"2021-07-18","CRC",619.521667
"2021-07-18","CUC",1
"2021-07-18","CUP",25.75
"2021-07-18","CVE",93.625
"2021-07-18","CZK",21.627
"2021-07-18","DJF",177.977867
"2021-07-18","DKK",6.3
"2021-07-18","DOP",57.005273
"2021-07-18","DZD",134.853805
"2021-07-18","EGP",15.705525
"2021-07-18","ERN",15.004625
"2021-07-18","ETB",44.026046
"2021-07-18","EUR",0.84707
"2021-07-18","FJD",2.0782
"2021-07-18","FKP",0.72648
"2021-07-18","GBP",0.72648
"2021-07-18","GEL",3.13
"2021-07-18","GGP",0.72648
"2021-07-18","GHS",5.954831
"2021-07-18","GIP",0.72648
"2021-07-18","GMD",51.19
"2021-07-18","GNF",9808.881442
"2021-07-18","GTQ",7.74798
"2021-07-18","GYD",209.158569
"2021-07-18","HKD",7.7677
"2021-07-18","HNL",23.779796
"2021-07-18","HRK",6.3537
"2021-07-18","HTG",94.347931
"2021-07-18","HUF",304.625
"2021-07-18","IDR",14492.15
"2021-07-18","ILS",3.28932
"2021-07-18","IMP",0.72648
"2021-07-18","INR",74.631
"2021-07-18","IQD",1458.617908
"2021-07-18","IRR",42140.005176
"2021-07-18","ISK",123.75
"2021-07-18","JEP",0.72648
"2021-07-18","JMD",154.229433
"2021-07-18","JOD",0.7087
"2021-07-18","JPY",110.045
"2021-07-18","KES",108.171608
"2021-07-18","KGS",84.75267
"2021-07-18","KHR",4070.934876
"2021-07-18","KMF",416.399886
"2021-07-18","KPW",900
"2021-07-18","KRW",1142.5
"2021-07-18","KWD",0.30077
"2021-07-18","KYD",0.833093
"2021-07-18","KZT",426.881072
"2021-07-18","LAK",9514.481216
"2021-07-18","LBP",1511.596116
"2021-07-18","LKR",198.947794
"2021-07-18","LRD",171.600017
"2021-07-18","LSL",14.356227
"2021-07-18","LYD",4.510648
"2021-07-18","MAD",8.951581
"2021-07-18","MDL",17.980245
"2021-07-18","MGA",3904.965078
"2021-07-18","MKD",52.200691
"2021-07-18","MMK",1645.568992
"2021-07-18","MNT",2848.467285
"2021-07-18","MOP",7.999729
"2021-07-18","MRO",356.999828
"2021-07-18","MRU",36.148669
"2021-07-18","MUR",43.005743
"2021-07-18","MVR",15.4
"2021-07-18","MWK",809.322038
"2021-07-18","MXN",19.8926
"2021-07-18","MYR",4.20965
"2021-07-18","MZN",63.6
"2021-07-18","NAD",14.46
"2021-07-18","NGN",411.642372
"2021-07-18","NIO",34.927765
"2021-07-18","NOK",8.84505
"2021-07-18","NPR",119.237807
"2021-07-18","NZD",1.428511
"2021-07-18","OMR",0.385044
"2021-07-18","PAB",1
"2021-07-18","PEN",3.947261
"2021-07-18","PGK",3.510258
"2021-07-18","PHP",50.362545
"2021-07-18","PKR",159.458089
"2021-07-18","PLN",3.882225
"2021-07-18","PYG",6834.972923
"2021-07-18","QAR",3.641
"2021-07-18","RON",4.1744
"2021-07-18","RSD",99.58156
"2021-07-18","RUB",74.0752
"2021-07-18","RWF",1006.572209
"2021-07-18","SAR",3.750937
"2021-07-18","SBD",8.032175
"2021-07-18","SCR",14.767
"2021-07-18","SDG",446
"2021-07-18","SEK",8.68021
"2021-07-18","SGD",1.3572
"2021-07-18","SHP",0.72648
"2021-07-18","SLL",10253.95017
"2021-07-18","SOS",578.378921
"2021-07-18","SRD",21.181
"2021-07-18","SSP",130.26
"2021-07-18","STD",20631.712016
"2021-07-18","STN",21.15
"2021-07-18","SVC",8.747692
"2021-07-18","SYP",1257.591915
"2021-07-18","SZL",14.356227
"2021-07-18","THB",32.795457
"2021-07-18","TJS",11.401986
"2021-07-18","TMT",3.5
"2021-07-18","TND",2.7895
"2021-07-18","TOP",2.2571
"2021-07-18","TRY",8.523
"2021-07-18","TTD",6.787995
"2021-07-18","TWD",27.9879
"2021-07-18","TZS",2318.382983
"2021-07-18","UAH",27.216612
"2021-07-18","UGX",3554.060584
"2021-07-18","USD",1
"2021-07-18","UYU",43.884606
"2021-07-18","UZS",10623.153257
"2021-07-18","VES",3325419.666667
"2021-07-18","VND",23006.421
"2021-07-18","VUV",110.398351
"2021-07-18","WST",2.556603
"2021-07-18","XAF",555.641496
"2021-07-18","XAG",0.03895371
"2021-07-18","XAU",0.00055177
"2021-07-18","XCD",2.70255
"2021-07-18","XDR",0.70235
"2021-07-18","XOF",555.641496
"2021-07-18","XPD",0.00037988
"2021-07-18","XPF",101.082339
"2021-07-18","XPT",0.00090634
"2021-07-18","YER",250.299967
"2021-07-18","ZAR",14.46082
"2021-07-18","ZMW",22.638284
"2021-07-18","ZWL",322
"2021-07-19","AED",3.672982
"2021-07-19","AFN",79.237187
"2021-07-19","ALL",103.729952
"2021-07-19","AMD",497.721062
"2021-07-19","ANG",1.794518
"2021-07-19","AOA",642.55
"2021-07-19","ARS",96.1834
"2021-07-19","AUD",1.35535
"2021-07-19","AWG",1.8
"2021-07-19","AZN",1.700805
"2021-07-19","BAM",1.656725
"2021-07-19","BBD",2
"2021-07-19","BDT",84.782732
"2021-07-19","BGN",1.656823
"2021-07-19","BHD",0.376952
"2021-07-19","BIF",1981.644792
"2021-07-19","BMD",1
"2021-07-19","BND",1.35438
"2021-07-19","BOB",6.903197
"2021-07-19","BRL",5.117
"2021-07-19","BSD",1
"2021-07-19","BTC",3.1632132e-05
"2021-07-19","BTN",74.523525
"2021-07-19","BWP",10.962018
"2021-07-19","BYN",2.53257
"2021-07-19","BZD",2.01518
"2021-07-19","CAD",1.26348
"2021-07-19","CDF",1992.521041
"2021-07-19","CHF",0.919372
"2021-07-19","CLF",0.027463
"2021-07-19","CLP",757.799769
"2021-07-19","CNH",6.483535
"2021-07-19","CNY",6.4792
"2021-07-19","COP",3816.1705
"2021-07-19","CRC",619.521667
"2021-07-19","CUC",1
"2021-07-19","CUP",25.75
"2021-07-19","CVE",93.625
"2021-07-19","CZK",21.6389
"2021-07-19","DJF",177.992294
"2021-07-19","DKK",6.301944
"2021-07-19","DOP",57.020218
"2021-07-19","DZD",134.853805
"2021-07-19","EGP",15.7098
"2021-07-19","ERN",15.004625
"2021-07-19","ETB",44.196073
"2021-07-19","EUR",0.847309
"2021-07-19","FJD",2.07676
"2021-07-19","FKP",0.727269
"2021-07-19","GBP",0.727269
"2021-07-19","GEL",3.135
"2021-07-19","GGP",0.727269
"2021-07-19","GHS",5.94877
"2021-07-19","GIP",0.727269
"2021-07-19","GMD",51.19
"2021-07-19","GNF",9814.359657
"2021-07-19","GTQ",7.74798
"2021-07-19","GYD",209.158569
"2021-07-19","HKD",7.76835
"2021-07-19","HNL",23.813837
"2021-07-19","HRK",6.352007
"2021-07-19","HTG",93.475854
"2021-07-19","HUF",304.590943
"2021-07-19","IDR",14496.740159
"2021-07-19","ILS",3.28928
"2021-07-19","IMP",0.727269
"2021-07-19","INR",74.632351
"2021-07-19","IQD",1458.994326
"2021-07-19","IRR",42137.955176
"2021-07-19","ISK",123.79
"2021-07-19","JEP",0.727269
"2021-07-19","JMD",154.229433
"2021-07-19","JOD",0.7087
"2021-07-19","JPY",109.86677778
"2021-07-19","KES",108.2
"2021-07-19","KGS",84.75267
"2021-07-19","KHR",4072.947901
"2021-07-19","KMF",416.399886
"2021-07-19","KPW",900
"2021-07-19","KRW",1145.265315
"2021-07-19","KWD",0.300764
"2021-07-19","KYD",0.833093
"2021-07-19","KZT",426.881072
"2021-07-19","LAK",9514.584973
"2021-07-19","LBP",1515.576892
"2021-07-19","LKR",198.947794
"2021-07-19","LRD",171.549997
"2021-07-19","LSL",14.408114
"2021-07-19","LYD",4.511519
"2021-07-19","MAD",8.949165
"2021-07-19","MDL",17.974233
"2021-07-19","MGA",3883.972062
"2021-07-19","MKD",52.200691
"2021-07-19","MMK",1645.568992
"2021-07-19","MNT",2848.467285
"2021-07-19","MOP",7.999729
"2021-07-19","MRO",356.999828
"2021-07-19","MRU",36.120253
"2021-07-19","MUR",43.000003
"2021-07-19","MVR",15.4
"2021-07-19","MWK",809.457631
"2021-07-19","MXN",19.947647
"2021-07-19","MYR",4.2125
"2021-07-19","MZN",63.510001
"2021-07-19","NAD",14.46
"2021-07-19","NGN",411.5
"2021-07-19","NIO",34.916225
"2021-07-19","NOK",8.87728
"2021-07-19","NPR",119.237807
"2021-07-19","NZD",1.432385
"2021-07-19","OMR",0.385041
"2021-07-19","PAB",1
"2021-07-19","PEN",3.950109
"2021-07-19","PGK",3.507206
"2021-07-19","PHP",50.376197
"2021-07-19","PKR",159.456471
"2021-07-19","PLN",3.885561
"2021-07-19","PYG",6834.972923
"2021-07-19","QAR",3.652089
"2021-07-19","RON",4.172
"2021-07-19","RSD",99.58156
"2021-07-19","RUB",74.1991
"2021-07-19","RWF",1004.757767
"2021-07-19","SAR",3.75095
"2021-07-19","SBD",8.032175
"2021-07-19","SCR",14.767491
"2021-07-19","SDG",446
"2021-07-19","SEK",8.688546
"2021-07-19","SGD",1.358502
"2021-07-19","SHP",0.727269
"2021-07-19","SLL",10253.95017
"2021-07-19","SOS",581.027353
"2021-07-19","SRD",21.181
"2021-07-19","SSP",130.26
"2021-07-19","STD",20631.712016
"2021-07-19","STN",21.15
"2021-07-19","SVC",8.747692
"2021-07-19","SYP",1257.625248
"2021-07-19","SZL",14.376981
"2021-07-19","THB",32.86
"2021-07-19","TJS",11.401986
"2021-07-19","TMT",3.5
"2021-07-19","TND",2.7895
"2021-07-19","TOP",2.257137
"2021-07-19","TRY",8.527968
"2021-07-19","TTD",6.787995
"2021-07-19","TWD",28.0176
"2021-07-19","TZS",2319
"2021-07-19","UAH",27.216612
"2021-07-19","UGX",3554.060584
"2021-07-19","USD",1
"2021-07-19","UYU",43.85994
"2021-07-19","UZS",10625.522605
"2021-07-19","VES",3325419.666667
"2021-07-19","VND",23014.655029
"2021-07-19","VUV",110.398351
"2021-07-19","WST",2.556603
"2021-07-19","XAF",555.798546
"2021-07-19","XAG",0.0388833
"2021-07-19","XAU",0.00055096
"2021-07-19","XCD",2.70255
"2021-07-19","XDR",0.70235
"2021-07-19","XOF",555.798546
"2021-07-19","XPD",0.00037716
"2021-07-19","XPF",101.110909
"2021-07-19","XPT",0.00090193
"2021-07-19","YER",250.299967
"2021-07-19","ZAR",14.4389
"2021-07-19","ZMW",22.638284
"2021-07-19","ZWL",322
"2021-07-20","AED",3.6732
"2021-07-20","AFN",79.342477
"2021-07-20","ALL",103.841275
"2021-07-20","AMD",496.685929
"2021-07-20","ANG",1.791834
"2021-07-20","AOA",641.472
"2021-07-20","ARS",96.288648
"2021-07-20","AUD",1.362606
"2021-07-20","AWG",1.801
"2021-07-20","AZN",1.700805
"2021-07-20","BAM",1.657926
"2021-07-20","BBD",2
"2021-07-20","BDT",84.647263
"2021-07-20","BGN",1.6583
"2021-07-20","BHD",0.377056
"2021-07-20","BIF",1979.948882
"2021-07-20","BMD",1
"2021-07-20","BND",1.359527
"2021-07-20","BOB",6.892883
"2021-07-20","BRL",5.2528
"2021-07-20","BSD",1
"2021-07-20","BTC",3.242783e-05
"2021-07-20","BTN",74.736557
"2021-07-20","BWP",11.012957
"2021-07-20","BYN",2.534766
"2021-07-20","BZD",2.012164
"2021-07-20","CAD",1.274495
"2021-07-20","CDF",1992.880352
"2021-07-20","CHF",0.91847
"2021-07-20","CLF",0.027552
"2021-07-20","CLP",760.25069
"2021-07-20","CNH",6.49188
"2021-07-20","CNY",6.4905
"2021-07-20","COP",3811.373336
"2021-07-20","CRC",619.020602
"2021-07-20","CUC",1
"2021-07-20","CUP",25.75
"2021-07-20","CVE",93.75
"2021-07-20","CZK",21.789822
"2021-07-20","DJF",177.716923
"2021-07-20","DKK",6.306318
"2021-07-20","DOP",56.974554
"2021-07-20","DZD",134.570941
"2021-07-20","EGP",15.6708
"2021-07-20","ERN",15.004625
"2021-07-20","ETB",44.166897
"2021-07-20","EUR",0.847807
"2021-07-20","FJD",2.0886
"2021-07-20","FKP",0.731561
"2021-07-20","GBP",0.731561
"2021-07-20","GEL",3.1
"2021-07-20","GGP",0.731561
"2021-07-20","GHS",5.927705
"2021-07-20","GIP",0.731561
"2021-07-20","GMD",51.15
"2021-07-20","GNF",9787.837894
"2021-07-20","GTQ",7.736505
"2021-07-20","GYD",208.848894
"2021-07-20","HKD",7.77094
"2021-07-20","HNL",23.78866
"2021-07-20","HRK",6.3638
"2021-07-20","HTG",93.705585
"2021-07-20","HUF",305.177509
"2021-07-20","IDR",14589.75
"2021-07-20","ILS",3.2997
"2021-07-20","IMP",0.731561
"2021-07-20","INR",74.994039
"2021-07-20","IQD",1456.462181
"2021-07-20","IRR",42152.499855
"2021-07-20","ISK",124.05
"2021-07-20","JEP",0.731561
"2021-07-20","JMD",154.002586
"2021-07-20","JOD",0.709
"2021-07-20","JPY",109.50434615
"2021-07-20","KES",108.01
"2021-07-20","KGS",84.752671
"2021-07-20","KHR",4068.537534
"2021-07-20","KMF",417.400054
"2021-07-20","KPW",900
"2021-07-20","KRW",1151.814986
"2021-07-20","KWD",0.300712
"2021-07-20","KYD",0.83191
"2021-07-20","KZT",427.649797
"2021-07-20","LAK",9506.36911
"2021-07-20","LBP",1513.03561
"2021-07-20","LKR",198.653313
"2021-07-20","LRD",171.550036
"2021-07-20","LSL",14.518784
"2021-07-20","LYD",4.506199
"2021-07-20","MAD",8.954005
"2021-07-20","MDL",17.92927
"2021-07-20","MGA",3884.332606
"2021-07-20","MKD",52.233427
"2021-07-20","MMK",1643.135451
"2021-07-20","MNT",2848.467285
"2021-07-20","MOP",7.988845
"2021-07-20","MRO",356.999828
"2021-07-20","MRU",36.102317
"2021-07-20","MUR",42.81063
"2021-07-20","MVR",15.41
"2021-07-20","MWK",808.28909
"2021-07-20","MXN",20.038219
