"2023-07-15","UAH",36.723209
"2023-07-15","UGX",3666.186777
"2023-07-15","USD",1
"2023-07-15","UYU",38.115174
"2023-07-15","UZS",11571.422161
"2023-07-15","VES",28.317482
"2023-07-15","VND",23643.464934
"2023-07-15","VUV",118.979
"2023-07-15","WST",2.72551
"2023-07-15","XAF",583.408156
"2023-07-15","XAG",0.04008177
"2023-07-15","XAU",0.00051132
"2023-07-15","XCD",2.70255
"2023-07-15","XDR",0.744548
"2023-07-15","XOF",583.408156
"2023-07-15","XPD",0.00078855
"2023-07-15","XPF",106.133652
"2023-07-15","XPT",0.00102319
"2023-07-15","YER",250.349961
"2023-07-15","ZAR",18.03818
"2023-07-15","ZMW",18.588867
"2023-07-15","ZWL",322
"2023-07-16","AED",3.67305
"2023-07-16","AFN",85.878117
"2023-07-16","ALL",91.834465
"2023-07-16","AMD",389.118566
"2023-07-16","ANG",1.797751
"2023-07-16","AOA",823.7111
"2023-07-16","ARS",263.71694
"2023-07-16","AUD",1.462202
"2023-07-16","AWG",1.8025
"2023-07-16","AZN",1.7
"2023-07-16","BAM",1.738721
"2023-07-16","BBD",2
"2023-07-16","BDT",108.503355
"2023-07-16","BGN",1.738899
"2023-07-16","BHD",0.376317
"2023-07-16","BIF",2821.973239
"2023-07-16","BMD",1
"2023-07-16","BND",1.317242
"2023-07-16","BOB",6.892475
"2023-07-16","BRL",4.7907
"2023-07-16","BSD",1
"2023-07-16","BTC",3.3029719e-05
"2023-07-16","BTN",81.916436
"2023-07-16","BWP",13.090634
"2023-07-16","BYN",2.517847
"2023-07-16","BZD",2.010668
"2023-07-16","CAD",1.32335
"2023-07-16","CDF",2481.835083
"2023-07-16","CHF",0.863265
"2023-07-16","CLF",0.0295
"2023-07-16","CLP",814
"2023-07-16","CNH",7.15898
"2023-07-16","CNY",7.1411
"2023-07-16","COP",4087.83395
"2023-07-16","CRC",542.649836
"2023-07-16","CUC",1
"2023-07-16","CUP",25.75
"2023-07-16","CVE",98.021938
"2023-07-16","CZK",21.17675
"2023-07-16","DJF",177.605931
"2023-07-16","DKK",6.6344
"2023-07-16","DOP",55.820777
"2023-07-16","DZD",134.236856
"2023-07-16","EGP",30.9
"2023-07-16","ERN",15
"2023-07-16","ETB",54.906433
"2023-07-16","EUR",0.889957
"2023-07-16","FJD",2.1792
"2023-07-16","FKP",0.763884
"2023-07-16","GBP",0.763884
"2023-07-16","GEL",2.575
"2023-07-16","GGP",0.763884
"2023-07-16","GHS",11.346402
"2023-07-16","GIP",0.763884
"2023-07-16","GMD",59.65
"2023-07-16","GNF",8576.298904
"2023-07-16","GTQ",7.82771
"2023-07-16","GYD",209.627978
"2023-07-16","HKD",7.8148
"2023-07-16","HNL",24.551717
"2023-07-16","HRK",6.71082
"2023-07-16","HTG",138.649577
"2023-07-16","HUF",333.33
"2023-07-16","IDR",15003
"2023-07-16","ILS",3.606525
"2023-07-16","IMP",0.763884
"2023-07-16","INR",82.11625
"2023-07-16","IQD",1306.752043
"2023-07-16","IRR",42275
"2023-07-16","ISK",130.84
"2023-07-16","JEP",0.763884
"2023-07-16","JMD",154.260575
"2023-07-16","JOD",0.7093
"2023-07-16","JPY",138.69490883
"2023-07-16","KES",141.850048
"2023-07-16","KGS",87.87
"2023-07-16","KHR",4116.985941
"2023-07-16","KMF",440.749903
"2023-07-16","KPW",900
"2023-07-16","KRW",1269.33
"2023-07-16","KWD",0.30573
"2023-07-16","KYD",0.831311
"2023-07-16","KZT",444.121201
"2023-07-16","LAK",19094.418168
"2023-07-16","LBP",14972.525083
"2023-07-16","LKR",319.713705
"2023-07-16","LRD",183.700025
"2023-07-16","LSL",18.005867
"2023-07-16","LYD",4.740187
"2023-07-16","MAD",9.607325
"2023-07-16","MDL",18.060406
"2023-07-16","MGA",4505.520741
"2023-07-16","MKD",54.776193
"2023-07-16","MMK",2094.771388
"2023-07-16","MNT",3519
"2023-07-16","MOP",8.030137
"2023-07-16","MRU",35.312932
"2023-07-16","MUR",45.261904
"2023-07-16","MVR",15.41
"2023-07-16","MWK",1051.519061
"2023-07-16","MXN",16.745855
"2023-07-16","MYR",4.526
"2023-07-16","MZN",63.875002
"2023-07-16","NAD",18.096001
"2023-07-16","NGN",775.569819
"2023-07-16","NIO",36.484864
"2023-07-16","NOK",10.051315
"2023-07-16","NPR",131.06634
"2023-07-16","NZD",1.569982
"2023-07-16","OMR",0.38501
"2023-07-16","PAB",1
"2023-07-16","PEN",3.566964
"2023-07-16","PGK",3.611148
"2023-07-16","PHP",54.350003
"2023-07-16","PKR",273.318054
"2023-07-16","PLN",3.967219
"2023-07-16","PYG",7236.471616
"2023-07-16","QAR",3.639514
"2023-07-16","RON",4.3958
"2023-07-16","RSD",104.295398
"2023-07-16","RUB",90.252708
"2023-07-16","RWF",1164.508993
"2023-07-16","SAR",3.752657
"2023-07-16","SBD",8.368787
"2023-07-16","SCR",13.282107
"2023-07-16","SDG",600.75
"2023-07-16","SEK",10.2315
"2023-07-16","SGD",1.3209
"2023-07-16","SHP",0.763884
"2023-07-16","SLL",17665
"2023-07-16","SOS",568.075408
"2023-07-16","SRD",37.6
"2023-07-16","SSP",130.26
"2023-07-16","STD",22823.990504
"2023-07-16","STN",21.780682
"2023-07-16","SVC",8.728275
"2023-07-16","SYP",2512.53
"2023-07-16","SZL",17.990844
"2023-07-16","THB",34.558386
"2023-07-16","TJS",10.917722
"2023-07-16","TMT",3.5
"2023-07-16","TND",3.04014
"2023-07-16","TOP",2.32424
"2023-07-16","TRY",26.1703
"2023-07-16","TTD",6.772459
"2023-07-16","TWD",30.8445
"2023-07-16","TZS",2439.887347
"2023-07-16","UAH",36.653507
"2023-07-16","UGX",3659.153757
"2023-07-16","USD",1
"2023-07-16","UYU",38.138154
"2023-07-16","UZS",11549.262551
"2023-07-16","VES",28.317482
"2023-07-16","VND",23643.464934
"2023-07-16","VUV",118.979
"2023-07-16","WST",2.72551
"2023-07-16","XAF",583.773427
"2023-07-16","XAG",0.04008177
"2023-07-16","XAU",0.00051132
"2023-07-16","XCD",2.70255
"2023-07-16","XDR",0.743121
"2023-07-16","XOF",583.773427
"2023-07-16","XPD",0.00078855
"2023-07-16","XPF",106.200102
"2023-07-16","XPT",0.00102319
"2023-07-16","YER",250.349961
"2023-07-16","ZAR",18.105105
"2023-07-16","ZMW",18.553585
"2023-07-16","ZWL",322
"2023-07-17","AED",3.6731
"2023-07-17","AFN",86.054073
"2023-07-17","ALL",92.026734
"2023-07-17","AMD",389.931671
"2023-07-17","ANG",1.80149
"2023-07-17","AOA",823.7111
"2023-07-17","ARS",264.4233
"2023-07-17","AUD",1.467514
"2023-07-17","AWG",1.8025
"2023-07-17","AZN",1.7
"2023-07-17","BAM",1.742353
"2023-07-17","BBD",2
"2023-07-17","BDT",108.730041
"2023-07-17","BGN",1.742074
"2023-07-17","BHD",0.376743
"2023-07-17","BIF",2827.873081
"2023-07-17","BMD",1
"2023-07-17","BND",1.320029
"2023-07-17","BOB",6.906873
"2023-07-17","BRL",4.7896
"2023-07-17","BSD",1
"2023-07-17","BTC",3.3005375e-05
"2023-07-17","BTN",82.087574
"2023-07-17","BWP",13.11804
"2023-07-17","BYN",2.523085
"2023-07-17","BZD",2.014851
"2023-07-17","CAD",1.323041
"2023-07-17","CDF",2487.019185
"2023-07-17","CHF",0.861792
"2023-07-17","CLF",0.029518
"2023-07-17","CLP",813.00813
"2023-07-17","CNH",7.169932
"2023-07-17","CNY",7.1617
"2023-07-17","COP",4098.761946
"2023-07-17","CRC",543.779
"2023-07-17","CUC",1
"2023-07-17","CUP",25.75
"2023-07-17","CVE",98.226724
"2023-07-17","CZK",21.196967
"2023-07-17","DJF",177.975395
"2023-07-17","DKK",6.641405
"2023-07-17","DOP",55.936895
"2023-07-17","DZD",134.451189
"2023-07-17","EGP",30.9296
"2023-07-17","ERN",15
"2023-07-17","ETB",55.020651
"2023-07-17","EUR",0.89148
"2023-07-17","FJD",2.1792
"2023-07-17","FKP",0.764298
"2023-07-17","GBP",0.764298
"2023-07-17","GEL",2.571246
"2023-07-17","GGP",0.764298
"2023-07-17","GHS",11.370105
"2023-07-17","GIP",0.764298
"2023-07-17","GMD",59.630001
"2023-07-17","GNF",8594.283791
"2023-07-17","GTQ",7.844063
"2023-07-17","GYD",210.06585
"2023-07-17","HKD",7.8112
"2023-07-17","HNL",24.602789
"2023-07-17","HRK",6.715409
"2023-07-17","HTG",138.942998
"2023-07-17","HUF",333.695438
"2023-07-17","IDR",14998.062659
"2023-07-17","ILS",3.606375
"2023-07-17","IMP",0.764298
"2023-07-17","INR",82.115299
"2023-07-17","IQD",1309.488378
"2023-07-17","IRR",42009.1
"2023-07-17","ISK",130.95
"2023-07-17","JEP",0.764298
"2023-07-17","JMD",154.581485
"2023-07-17","JOD",0.7093
"2023-07-17","JPY",138.55788889
"2023-07-17","KES",142.15
"2023-07-17","KGS",87.87
"2023-07-17","KHR",4125.693394
"2023-07-17","KMF",438.484883
"2023-07-17","KPW",900
"2023-07-17","KRW",1266.633734
"2023-07-17","KWD",0.306317
"2023-07-17","KYD",0.83304
"2023-07-17","KZT",445.045124
"2023-07-17","LAK",19134.417433
"2023-07-17","LBP",15003.822952
"2023-07-17","LKR",320.378837
"2023-07-17","LRD",183.678
"2023-07-17","LSL",18.043403
"2023-07-17","LYD",4.750048
"2023-07-17","MAD",9.627396
"2023-07-17","MDL",18.012231
"2023-07-17","MGA",4514.833999
"2023-07-17","MKD",54.890623
"2023-07-17","MMK",2099.151342
"2023-07-17","MNT",3519
"2023-07-17","MOP",8.046949
"2023-07-17","MRU",35.685047
"2023-07-17","MUR",45.306092
"2023-07-17","MVR",15.404001
"2023-07-17","MWK",1053.706858
"2023-07-17","MXN",16.755546
"2023-07-17","MYR",4.5505
"2023-07-17","MZN",63.830001
"2023-07-17","NAD",18.114592
"2023-07-17","NGN",777.18
"2023-07-17","NIO",36.560921
"2023-07-17","NOK",10.065352
"2023-07-17","NPR",131.33902
"2023-07-17","NZD",1.574678
"2023-07-17","OMR",0.385093
"2023-07-17","PAB",1
"2023-07-17","PEN",3.574416
"2023-07-17","PGK",3.618547
"2023-07-17","PHP",54.464
"2023-07-17","PKR",273.8903
"2023-07-17","PLN",3.971691
"2023-07-17","PYG",7251.609072
"2023-07-17","QAR",3.643548
"2023-07-17","RON",4.399
"2023-07-17","RSD",104.465939
"2023-07-17","RUB",90.252708
"2023-07-17","RWF",1166.93276
"2023-07-17","SAR",3.7518
"2023-07-17","SBD",8.36879
"2023-07-17","SCR",13.295702
"2023-07-17","SDG",601.5
"2023-07-17","SEK",10.258968
"2023-07-17","SGD",1.322697
"2023-07-17","SHP",0.764298
"2023-07-17","SLL",17665
"2023-07-17","SOS",569.2574
"2023-07-17","SRD",38.1045
"2023-07-17","SSP",130.26
"2023-07-17","STD",22823.990504
"2023-07-17","STN",21.825308
"2023-07-17","SVC",8.746431
"2023-07-17","SYP",2512.53
"2023-07-17","SZL",18.028508
"2023-07-17","THB",34.676
"2023-07-17","TJS",10.940579
"2023-07-17","TMT",3.5
"2023-07-17","TND",3.04242
"2023-07-17","TOP",2.321178
"2023-07-17","TRY",26.2411
"2023-07-17","TTD",6.786546
"2023-07-17","TWD",30.953001
"2023-07-17","TZS",2444.96181
"2023-07-17","UAH",36.729754
"2023-07-17","UGX",3666.798825
"2023-07-17","USD",1
"2023-07-17","UYU",38.138154
"2023-07-17","UZS",11573.304613
"2023-07-17","VES",28.420055
"2023-07-17","VND",23646.257358
"2023-07-17","VUV",118.979
"2023-07-17","WST",2.72551
"2023-07-17","XAF",584.772488
"2023-07-17","XAG",0.04029415
"2023-07-17","XAU",0.00051212
"2023-07-17","XCD",2.70255
"2023-07-17","XDR",0.744677
"2023-07-17","XOF",584.772488
"2023-07-17","XPD",0.00079554
"2023-07-17","XPF",106.381851
"2023-07-17","XPT",0.00102986
"2023-07-17","YER",250.274994
"2023-07-17","ZAR",18.119244
"2023-07-17","ZMW",18.592179
"2023-07-17","ZWL",322
"2023-07-18","AED",3.673
"2023-07-18","AFN",86.057585
"2023-07-18","ALL",90.915171
"2023-07-18","AMD",390.09416
"2023-07-18","ANG",1.801571
"2023-07-18","AOA",823.894
"2023-07-18","ARS",266.7464
"2023-07-18","AUD",1.466895
"2023-07-18","AWG",1.8025
"2023-07-18","AZN",1.7
"2023-07-18","BAM",1.740732
"2023-07-18","BBD",2
"2023-07-18","BDT",108.753486
"2023-07-18","BGN",1.741835
"2023-07-18","BHD",0.37703
"2023-07-18","BIF",2828.25067
"2023-07-18","BMD",1
"2023-07-18","BND",1.320457
"2023-07-18","BOB",6.907416
"2023-07-18","BRL",4.807397
"2023-07-18","BSD",1
"2023-07-18","BTC",3.3085572e-05
"2023-07-18","BTN",82.007616
"2023-07-18","BWP",13.110231
"2023-07-18","BYN",2.523163
"2023-07-18","BZD",2.014953
"2023-07-18","CAD",1.319796
"2023-07-18","CDF",2487.111421
"2023-07-18","CHF",0.859748
"2023-07-18","CLF",0.029668
"2023-07-18","CLP",818.39
"2023-07-18","CNH",7.174213
"2023-07-18","CNY",7.1685
"2023-07-18","COP",4050.87488
"2023-07-18","CRC",540.150912
"2023-07-18","CUC",1
"2023-07-18","CUP",25.75
"2023-07-18","CVE",98.135352
"2023-07-18","CZK",21.1425
"2023-07-18","DJF",177.72
"2023-07-18","DKK",6.625078
"2023-07-18","DOP",55.955322
"2023-07-18","DZD",134.442943
"2023-07-18","EGP",30.8959
"2023-07-18","ERN",15
"2023-07-18","ETB",55.02757
"2023-07-18","EUR",0.889256
"2023-07-18","FJD",2.1921
"2023-07-18","FKP",0.764421
"2023-07-18","GBP",0.764421
"2023-07-18","GEL",2.567746
"2023-07-18","GGP",0.764421
"2023-07-18","GHS",11.370847
"2023-07-18","GIP",0.764421
"2023-07-18","GMD",59.630001
"2023-07-18","GNF",8594.292266
"2023-07-18","GTQ",7.844603
"2023-07-18","GYD",209.136079
"2023-07-18","HKD",7.8181
"2023-07-18","HNL",24.605046
"2023-07-18","HRK",6.700893
"2023-07-18","HTG",138.952455
"2023-07-18","HUF",332.456555
"2023-07-18","IDR",14968.97178
"2023-07-18","ILS",3.63571
"2023-07-18","IMP",0.764421
"2023-07-18","INR",82.043545
"2023-07-18","IQD",1309.511862
"2023-07-18","IRR",42009.1
"2023-07-18","ISK",130.5
"2023-07-18","JEP",0.764421
"2023-07-18","JMD",154.574651
"2023-07-18","JOD",0.7093
"2023-07-18","JPY",138.66021351
"2023-07-18","KES",141.55
"2023-07-18","KGS",87.8687
"2023-07-18","KHR",4129.740608
"2023-07-18","KMF",437.534485
"2023-07-18","KPW",900
"2023-07-18","KRW",1261.114282
"2023-07-18","KWD",0.306512
"2023-07-18","KYD",0.833074
"2023-07-18","KZT",444.742117
"2023-07-18","LAK",19145.084508
"2023-07-18","LBP",15005.004124
"2023-07-18","LKR",322.397657
"2023-07-18","LRD",183.652
"2023-07-18","LSL",18.031863
"2023-07-18","LYD",4.750123
"2023-07-18","MAD",9.714339
"2023-07-18","MDL",18.050626
"2023-07-18","MGA",4475.903971
"2023-07-18","MKD",54.814203
"2023-07-18","MMK",2099.238062
"2023-07-18","MNT",3519
"2023-07-18","MOP",8.045213
"2023-07-18","MRU",35.685047
"2023-07-18","MUR",45.260001
"2023-07-18","MVR",15.404001
"2023-07-18","MWK",1053.690977
"2023-07-18","MXN",16.723516
"2023-07-18","MYR",4.5325
"2023-07-18","MZN",63.830001
"2023-07-18","NAD",18.02903
"2023-07-18","NGN",777.5
"2023-07-18","NIO",36.562684
"2023-07-18","NOK",10.054459
"2023-07-18","NPR",131.212408
"2023-07-18","NZD",1.580542
"2023-07-18","OMR",0.38499
"2023-07-18","PAB",1
"2023-07-18","PEN",3.558374
"2023-07-18","PGK",3.573495
"2023-07-18","PHP",54.406997
"2023-07-18","PKR",275.895682
"2023-07-18","PLN",3.947533
"2023-07-18","PYG",7273.49291
"2023-07-18","QAR",3.643185
"2023-07-18","RON",4.3935
"2023-07-18","RSD",104.167963
"2023-07-18","RUB",90.674999
"2023-07-18","RWF",1167.103358
"2023-07-18","SAR",3.750606
"2023-07-18","SBD",8.36879
"2023-07-18","SCR",13.136998
"2023-07-18","SDG",601.5
"2023-07-18","SEK",10.243844
"2023-07-18","SGD",1.321394
"2023-07-18","SHP",0.764421
"2023-07-18","SLL",17665
"2023-07-18","SOS",569.254634
"2023-07-18","SRD",37.7315
"2023-07-18","SSP",130.26
"2023-07-18","STD",22823.990504
"2023-07-18","STN",21.805883
"2023-07-18","SVC",8.747274
"2023-07-18","SYP",2512.53
"2023-07-18","SZL",18.02768
"2023-07-18","THB",34.413526
"2023-07-18","TJS",10.93614
"2023-07-18","TMT",3.5
"2023-07-18","TND",3.04242
"2023-07-18","TOP",2.32545
"2023-07-18","TRY",26.379675
"2023-07-18","TTD",6.780144
"2023-07-18","TWD",30.990999
"2023-07-18","TZS",2434.16
"2023-07-18","UAH",36.738376
"2023-07-18","UGX",3663.38144
"2023-07-18","USD",1
"2023-07-18","UYU",38.051067
"2023-07-18","UZS",11584.79607
"2023-07-18","VES",28.420055
"2023-07-18","VND",23640.667223
"2023-07-18","VUV",118.979
"2023-07-18","WST",2.72551
"2023-07-18","XAF",583.313992
"2023-07-18","XAG",0.04023579
"2023-07-18","XAU",0.0005113
"2023-07-18","XCD",2.70255
"2023-07-18","XDR",0.738018
"2023-07-18","XOF",583.313992
"2023-07-18","XPD",0.0007784
"2023-07-18","XPF",106.116521
"2023-07-18","XPT",0.0010146
"2023-07-18","YER",250.198
"2023-07-18","ZAR",18.027907
"2023-07-18","ZMW",18.863004
"2023-07-18","ZWL",322
"2023-07-19","AED",3.673
"2023-07-19","AFN",86.199988
"2023-07-19","ALL",90.341592
"2023-07-19","AMD",391.46554
"2023-07-19","ANG",1.802842
"2023-07-19","AOA",825.631333
"2023-07-19","ARS",267.522979
"2023-07-19","AUD",1.470279
"2023-07-19","AWG",1.8025
"2023-07-19","AZN",1.7
"2023-07-19","BAM",1.741647
"2023-07-19","BBD",2
"2023-07-19","BDT",108.801738
"2023-07-19","BGN",1.74186
"2023-07-19","BHD",0.376972
"2023-07-19","BIF",2830.382676
"2023-07-19","BMD",1
"2023-07-19","BND",1.324357
"2023-07-19","BOB",6.91227
"2023-07-19","BRL",4.8109
"2023-07-19","BSD",1
"2023-07-19","BTC",3.3318257e-05
"2023-07-19","BTN",82.241131
"2023-07-19","BWP",13.135657
"2023-07-19","BYN",2.524835
"2023-07-19","BZD",2.01635
"2023-07-19","CAD",1.316681
"2023-07-19","CDF",2494.213203
"2023-07-19","CHF",0.8578
"2023-07-19","CLF",0.029536
"2023-07-19","CLP",815.85
"2023-07-19","CNH",7.210688
"2023-07-19","CNY",7.2026
"2023-07-19","COP",4024.475757
"2023-07-19","CRC",539.106077
"2023-07-19","CUC",1
"2023-07-19","CUP",25.75
"2023-07-19","CVE",98.185625
"2023-07-19","CZK",21.2542
"2023-07-19","DJF",178.49255
"2023-07-19","DKK",6.637352
"2023-07-19","DOP",56.172469
"2023-07-19","DZD",134.369553
"2023-07-19","EGP",30.8993
"2023-07-19","ERN",15
"2023-07-19","ETB",55.188159
"2023-07-19","EUR",0.890853
"2023-07-19","FJD",2.19645
"2023-07-19","FKP",0.767475
"2023-07-19","GBP",0.767475
"2023-07-19","GEL",2.565
"2023-07-19","GGP",0.767475
"2023-07-19","GHS",11.393104
"2023-07-19","GIP",0.767475
"2023-07-19","GMD",59.65
"2023-07-19","GNF",8620.79147
"2023-07-19","GTQ",7.859585
"2023-07-19","GYD",210.641615
"2023-07-19","HKD",7.813179
"2023-07-19","HNL",24.674966
"2023-07-19","HRK",6.71142
"2023-07-19","HTG",138.340986
"2023-07-19","HUF",332.842681
"2023-07-19","IDR",14994.064233
"2023-07-19","ILS",3.589525
"2023-07-19","IMP",0.767475
"2023-07-19","INR",82.093148
"2023-07-19","IQD",1313.224952
"2023-07-19","IRR",42262.5
"2023-07-19","ISK",130.52
"2023-07-19","JEP",0.767475
"2023-07-19","JMD",154.838714
"2023-07-19","JOD",0.7093
"2023-07-19","JPY",139.09566667
"2023-07-19","KES",141.6
"2023-07-19","KGS",87.87
"2023-07-19","KHR",4139.101414
"2023-07-19","KMF",439.050223
"2023-07-19","KPW",900
"2023-07-19","KRW",1265.993025
"2023-07-19","KWD",0.306439
"2023-07-19","KYD",0.833563
"2023-07-19","KZT",444.898519
"2023-07-19","LAK",19190.594403
"2023-07-19","LBP",15047.928277
"2023-07-19","LKR",324.317198
"2023-07-19","LRD",184.750046
"2023-07-19","LSL",17.933515
"2023-07-19","LYD",4.750837
"2023-07-19","MAD",9.75315
"2023-07-19","MDL",18.094874
"2023-07-19","MGA",4475.644583
"2023-07-19","MKD",54.78354
"2023-07-19","MMK",2100.662926
"2023-07-19","MNT",3519
"2023-07-19","MOP",8.048499
"2023-07-19","MRU",36.049049
"2023-07-19","MUR",45.25
"2023-07-19","MVR",15.4
"2023-07-19","MWK",1056.04951
"2023-07-19","MXN",16.755343
"2023-07-19","MYR",4.5425
"2023-07-19","MZN",63.799989
"2023-07-19","NAD",17.86
"2023-07-19","NGN",777.408981
"2023-07-19","NIO",36.561723
"2023-07-19","NOK",10.055135
"2023-07-19","NPR",131.299717
"2023-07-19","NZD",1.591496
"2023-07-19","OMR",0.384971
"2023-07-19","PAB",1
"2023-07-19","PEN",3.569673
"2023-07-19","PGK",3.629661
"2023-07-19","PHP",54.562501
"2023-07-19","PKR",283.452577
"2023-07-19","PLN",3.962759
"2023-07-19","PYG",7281.682844
"2023-07-19","QAR",3.651422
"2023-07-19","RON",4.4019
"2023-07-19","RSD",104.378131
"2023-07-19","RUB",90.497738
"2023-07-19","RWF",1171.011068
"2023-07-19","SAR",3.751893
"2023-07-19","SBD",8.361789
"2023-07-19","SCR",13.00619
"2023-07-19","SDG",600.5
"2023-07-19","SEK",10.212
"2023-07-19","SGD",1.324245
"2023-07-19","SHP",0.767475
"2023-07-19","SLL",17665
"2023-07-19","SOS",570.89387
"2023-07-19","SRD",38.2425
"2023-07-19","SSP",130.26
"2023-07-19","STD",22823.990504
"2023-07-19","STN",21.81734
"2023-07-19","SVC",8.752482
"2023-07-19","SYP",2512.53
"2023-07-19","SZL",17.937415
"2023-07-19","THB",34.062066
"2023-07-19","TJS",10.943398
"2023-07-19","TMT",3.5
"2023-07-19","TND",3.0295
"2023-07-19","TOP",2.329856
"2023-07-19","TRY",26.940795
"2023-07-19","TTD",6.785143
"2023-07-19","TWD",31.088501
"2023-07-19","TZS",2451.098876
"2023-07-19","UAH",37.025982
"2023-07-19","UGX",3666.305674
"2023-07-19","USD",1
"2023-07-19","UYU",38.080052
"2023-07-19","UZS",11637.282292
"2023-07-19","VES",28.420055
"2023-07-19","VND",23643.459647
"2023-07-19","VUV",118.979
"2023-07-19","WST",2.72551
"2023-07-19","XAF",584.36108
"2023-07-19","XAG",0.0398907
"2023-07-19","XAU",0.0005059
"2023-07-19","XCD",2.70255
"2023-07-19","XDR",0.740098
"2023-07-19","XOF",584.36108
"2023-07-19","XPD",0.00076235
"2023-07-19","XPF",106.307008
"2023-07-19","XPT",0.00101036
"2023-07-19","YER",250.300053
"2023-07-19","ZAR",17.866305
"2023-07-19","ZMW",18.947246
"2023-07-19","ZWL",322
"2023-07-20","AED",3.673
"2023-07-20","AFN",87.14028
"2023-07-20","ALL",90.204971
"2023-07-20","AMD",390.156265
"2023-07-20","ANG",1.802673
"2023-07-20","AOA",824.762667
"2023-07-20","ARS",268.1251
"2023-07-20","AUD",1.473767
"2023-07-20","AWG",1.8025
"2023-07-20","AZN",1.7
"2023-07-20","BAM",1.744171
"2023-07-20","BBD",2
"2023-07-20","BDT",108.575952
"2023-07-20","BGN",1.74535
"2023-07-20","BHD",0.37698
"2023-07-20","BIF",2834.167759
"2023-07-20","BMD",1
"2023-07-20","BND",1.326365
"2023-07-20","BOB",6.916755
"2023-07-20","BRL",4.7914
"2023-07-20","BSD",1
"2023-07-20","BTC",3.3328784e-05
"2023-07-20","BTN",82.130673
"2023-07-20","BWP",13.109374
"2023-07-20","BYN",2.524669
"2023-07-20","BZD",2.016168
"2023-07-20","CAD",1.315667
"2023-07-20","CDF",2484.783294
"2023-07-20","CHF",0.857269
"2023-07-20","CLF",0.029264
"2023-07-20","CLP",806.7
"2023-07-20","CNH",7.215683
"2023-07-20","CNY",7.227
"2023-07-20","COP",3995.304838
"2023-07-20","CRC",537.122548
"2023-07-20","CUC",1
"2023-07-20","CUP",25.75
"2023-07-20","CVE",98.338169
"2023-07-20","CZK",21.313349
"2023-07-20","DJF",177.862377
"2023-07-20","DKK",6.641685
"2023-07-20","DOP",56.043905
"2023-07-20","DZD",134.377668
"2023-07-20","EGP",30.7964
"2023-07-20","ERN",15
"2023-07-20","ETB",54.913725
"2023-07-20","EUR",0.89141
"2023-07-20","FJD",2.2183
"2023-07-20","FKP",0.772433
"2023-07-20","GBP",0.772433
"2023-07-20","GEL",2.565
"2023-07-20","GGP",0.772433
"2023-07-20","GHS",11.363409
"2023-07-20","GIP",0.772433
"2023-07-20","GMD",59.65
"2023-07-20","GNF",8620.690904
"2023-07-20","GTQ",7.852247
"2023-07-20","GYD",209.776817
"2023-07-20","HKD",7.809155
"2023-07-20","HNL",24.684131
"2023-07-20","HRK",6.717207
"2023-07-20","HTG",137.532491
"2023-07-20","HUF",337.149908
"2023-07-20","IDR",14994.609316
"2023-07-20","ILS",3.58946
"2023-07-20","IMP",0.772433
"2023-07-20","INR",82.071792
"2023-07-20","IQD",1310.187532
"2023-07-20","IRR",42275
"2023-07-20","ISK",130.6
"2023-07-20","JEP",0.772433
"2023-07-20","JMD",154.537623
"2023-07-20","JOD",0.7093
"2023-07-20","JPY",139.44244444
"2023-07-20","KES",141.68
"2023-07-20","KGS",87.87
"2023-07-20","KHR",4129.536504
"2023-07-20","KMF",439.050223
"2023-07-20","KPW",900
"2023-07-20","KRW",1265.814887
"2023-07-20","KWD",0.306587
"2023-07-20","KYD",0.83356
"2023-07-20","KZT",444.202307
"2023-07-20","LAK",19133.739621
"2023-07-20","LBP",15056.374851
"2023-07-20","LKR",325.593862
"2023-07-20","LRD",184.750046
"2023-07-20","LSL",17.903768
"2023-07-20","LYD",4.737211
"2023-07-20","MAD",9.748774
"2023-07-20","MDL",17.508633
"2023-07-20","MGA",4457.925566
"2023-07-20","MKD",54.888424
"2023-07-20","MMK",2100.514592
"2023-07-20","MNT",3519
"2023-07-20","MOP",8.044179
"2023-07-20","MRU",36.652994
"2023-07-20","MUR",46
"2023-07-20","MVR",15.4
"2023-07-20","MWK",1051.992123
"2023-07-20","MXN",16.71203
"2023-07-20","MYR",4.5525
"2023-07-20","MZN",63.799989
"2023-07-20","NAD",17.86
"2023-07-20","NGN",787.16
"2023-07-20","NIO",36.560836
"2023-07-20","NOK",10.010848
"2023-07-20","NPR",131.40945
"2023-07-20","NZD",1.595527
"2023-07-20","OMR",0.385015
"2023-07-20","PAB",1
"2023-07-20","PEN",3.571152
"2023-07-20","PGK",3.582946
"2023-07-20","PHP",54.585001
"2023-07-20","PKR",283.915215
"2023-07-20","PLN",3.968444
"2023-07-20","PYG",7265.355908
"2023-07-20","QAR",3.641342
"2023-07-20","RON",4.4017
"2023-07-20","RSD",104.529092
"2023-07-20","RUB",91.575092
"2023-07-20","RWF",1170.298739
"2023-07-20","SAR",3.74873
"2023-07-20","SBD",8.361789
"2023-07-20","SCR",13.194742
"2023-07-20","SDG",600.5
"2023-07-20","SEK",10.247669
"2023-07-20","SGD",1.32413
"2023-07-20","SHP",0.772433
"2023-07-20","SLL",17665
"2023-07-20","SOS",569.606487
"2023-07-20","SRD",38.459
"2023-07-20","SSP",130.26
"2023-07-20","STD",22823.990504
