"2026-03-20","KPW",900
"2026-03-20","KRW",1493.41921
"2026-03-20","KWD",0.306269
"2026-03-20","KYD",0.833751
"2026-03-20","KZT",481.121863
"2026-03-20","LAK",21468.271408
"2026-03-20","LBP",89591.322857
"2026-03-20","LKR",311.846707
"2026-03-20","LRD",183.336579
"2026-03-20","LSL",16.846295
"2026-03-20","LYD",6.38
"2026-03-20","MAD",9.383678
"2026-03-20","MDL",17.449052
"2026-03-20","MGA",4163.836816
"2026-03-20","MKD",53.279344
"2026-03-20","MMK",2099.81
"2026-03-20","MNT",3569.47
"2026-03-20","MOP",8.07209
"2026-03-20","MRU",40.049572
"2026-03-20","MUR",46.510001
"2026-03-20","MVR",15.45
"2026-03-20","MWK",1735.728357
"2026-03-20","MXN",17.751336
"2026-03-20","MYR",3.939
"2026-03-20","MZN",63.899993
"2026-03-20","NAD",16.845678
"2026-03-20","NGN",1357.17
"2026-03-20","NIO",36.780082
"2026-03-20","NOK",9.5009
"2026-03-20","NPR",149.125459
"2026-03-20","NZD",1.700116
"2026-03-20","OMR",0.384502
"2026-03-20","PAB",1
"2026-03-20","PEN",3.446016
"2026-03-20","PGK",4.311684
"2026-03-20","PHP",59.815002
"2026-03-20","PKR",279.300846
"2026-03-20","PLN",3.691007
"2026-03-20","PYG",6500.769276
"2026-03-20","QAR",3.6446
"2026-03-20","RON",4.4039
"2026-03-20","RSD",101.539
"2026-03-20","RUB",86.147374
"2026-03-20","RWF",1459
"2026-03-20","SAR",3.754403
"2026-03-20","SBD",8.049651
"2026-03-20","SCR",15.185182
"2026-03-20","SDG",601
"2026-03-20","SEK",9.294463
"2026-03-20","SGD",1.278117
"2026-03-20","SHP",0.745392
"2026-03-20","SLE",24.65
"2026-03-20","SLL",20969.5
"2026-03-20","SOS",571.172543
"2026-03-20","SRD",37.502
"2026-03-20","SSP",130.26
"2026-03-20","STD",22281.8
"2026-03-20","STN",21.475
"2026-03-20","SVC",8.753927
"2026-03-20","SYP",13002
"2026-03-20","SZL",16.83
"2026-03-20","THB",32.6
"2026-03-20","TJS",9.579415
"2026-03-20","TMT",3.5
"2026-03-20","TND",2.919972
"2026-03-20","TOP",2.40776
"2026-03-20","TRY",44.3083
"2026-03-20","TTD",6.781035
"2026-03-20","TWD",31.928698
"2026-03-20","TZS",2597.5
"2026-03-20","UAH",43.994631
"2026-03-20","UGX",3781.351285
"2026-03-20","USD",1
"2026-03-20","UYU",40.296375
"2026-03-20","UZS",12195
"2026-03-20","VES",454.685652
"2026-03-20","VND",26305
"2026-03-20","VUV",119.389
"2026-03-20","WST",2.73372
"2026-03-20","XAF",567.175616
"2026-03-20","XAG",0.01354619
"2026-03-20","XAU",0.00021379
"2026-03-20","XCD",2.70255
"2026-03-20","XCG",1.803034
"2026-03-20","XDR",0.710958
"2026-03-20","XOF",567.175616
"2026-03-20","XPD",0.000684
"2026-03-20","XPF",103.180627
"2026-03-20","XPT",0.00050531
"2026-03-20","YER",238.55
"2026-03-20","ZAR",16.753075
"2026-03-20","ZMW",19.584124
"2026-03-20","ZWG",25.3626
"2026-03-20","ZWL",322
"2026-03-21","AED",3.6731
"2026-03-21","AFN",62.999998
"2026-03-21","ALL",83.025
"2026-03-21","AMD",377.5
"2026-03-21","ANG",1.79
"2026-03-21","AOA",917
"2026-03-21","ARS",1380.699447
"2026-03-21","AUD",1.420051
"2026-03-21","AWG",1.8025
"2026-03-21","AZN",1.7
"2026-03-21","BAM",1.689727
"2026-03-21","BBD",2
"2026-03-21","BDT",122.670059
"2026-03-21","BGN",1.69024
"2026-03-21","BHD",0.376723
"2026-03-21","BIF",2970
"2026-03-21","BMD",1
"2026-03-21","BND",1.278587
"2026-03-21","BOB",6.90829
"2026-03-21","BRL",5.3134
"2026-03-21","BSD",1
"2026-03-21","BTC",0.000014189841
"2026-03-21","BTN",92.537841
"2026-03-21","BWP",13.632554
"2026-03-21","BYN",3.033193
"2026-03-21","BZD",2.010678
"2026-03-21","CAD",1.37315
"2026-03-21","CDF",2275
"2026-03-21","CHF",0.78844
"2026-03-21","CLF",0.023504
"2026-03-21","CLP",925.925926
"2026-03-21","CNH",6.906635
"2026-03-21","CNY",6.8864
"2026-03-21","COP",3669.422729
"2026-03-21","CRC",465.841476
"2026-03-21","CUC",1
"2026-03-21","CUP",25.75
"2026-03-21","CVE",95.85
"2026-03-21","CZK",21.1492
"2026-03-21","DJF",177.827972
"2026-03-21","DKK",6.4575
"2026-03-21","DOP",59.344437
"2026-03-21","DZD",132.248
"2026-03-21","EGP",52.133938
"2026-03-21","ERN",15
"2026-03-21","ETB",157.15
"2026-03-21","EUR",0.8642
"2026-03-21","FJD",2.21445
"2026-03-21","FKP",0.749681
"2026-03-21","GBP",0.749681
"2026-03-21","GEL",2.715
"2026-03-21","GGP",0.749681
"2026-03-21","GHS",10.905
"2026-03-21","GIP",0.749681
"2026-03-21","GMD",73.500003
"2026-03-21","GNF",8777.5
"2026-03-21","GTQ",7.658082
"2026-03-21","GYD",209.166736
"2026-03-21","HKD",7.83535
"2026-03-21","HNL",26.560001
"2026-03-21","HRK",6.51136
"2026-03-21","HTG",131.155584
"2026-03-21","HUF",339.68
"2026-03-21","IDR",16967.924493
"2026-03-21","ILS",3.10894
"2026-03-21","IMP",0.749681
"2026-03-21","INR",94.04855
"2026-03-21","IQD",1310
"2026-03-21","IRR",1315625
"2026-03-21","ISK",124.27
"2026-03-21","JEP",0.749681
"2026-03-21","JMD",157.066717
"2026-03-21","JOD",0.709
"2026-03-21","JPY",159.23503505
"2026-03-21","KES",129.6
"2026-03-21","KGS",87.45
"2026-03-21","KHR",4010
"2026-03-21","KMF",426.999838
"2026-03-21","KPW",900
"2026-03-21","KRW",1505.31
"2026-03-21","KWD",0.30657
"2026-03-21","KYD",0.833125
"2026-03-21","KZT",480.642692
"2026-03-21","LAK",21485
"2026-03-21","LBP",89550
"2026-03-21","LKR",311.869964
"2026-03-21","LRD",183.375023
"2026-03-21","LSL",16.83
"2026-03-21","LYD",6.38
"2026-03-21","MAD",9.3605
"2026-03-21","MDL",17.31011
"2026-03-21","MGA",4170
"2026-03-21","MKD",53.172586
"2026-03-21","MMK",2099.81
"2026-03-21","MNT",3569.47
"2026-03-21","MOP",8.069756
"2026-03-21","MRU",40.13
"2026-03-21","MUR",46.510002
"2026-03-21","MVR",15.46
"2026-03-21","MWK",1737
"2026-03-21","MXN",17.896299
"2026-03-21","MYR",3.9395
"2026-03-21","MZN",63.899993
"2026-03-21","NAD",16.83
"2026-03-21","NGN",1356.25
"2026-03-21","NIO",36.72
"2026-03-21","NOK",9.5636
"2026-03-21","NPR",148.061003
"2026-03-21","NZD",1.712622
"2026-03-21","OMR",0.384541
"2026-03-21","PAB",1
"2026-03-21","PEN",3.4545
"2026-03-21","PGK",4.31175
"2026-03-21","PHP",59.994
"2026-03-21","PKR",279.2
"2026-03-21","PLN",3.694949
"2026-03-21","PYG",6454.6237
"2026-03-21","QAR",3.6445
"2026-03-21","RON",4.4015
"2026-03-21","RSD",101.55595
"2026-03-21","RUB",82.822418
"2026-03-21","RWF",1459
"2026-03-21","SAR",3.755056
"2026-03-21","SBD",8.05166
"2026-03-21","SCR",14.059453
"2026-03-21","SDG",601
"2026-03-21","SEK",9.344
"2026-03-21","SGD",1.2823
"2026-03-21","SHP",0.749681
"2026-03-21","SLE",24.575
"2026-03-21","SLL",20969.5
"2026-03-21","SOS",571.5
"2026-03-21","SRD",37.502
"2026-03-21","SSP",130.26
"2026-03-21","STD",22281.8
"2026-03-21","STN",21.515
"2026-03-21","SVC",8.747565
"2026-03-21","SYP",13002
"2026-03-21","SZL",16.83
"2026-03-21","THB",32.604062
"2026-03-21","TJS",9.602575
"2026-03-21","TMT",3.51
"2026-03-21","TND",2.909
"2026-03-21","TOP",2.40776
"2026-03-21","TRY",44.2809
"2026-03-21","TTD",6.782897
"2026-03-21","TWD",32.0367
"2026-03-21","TZS",2586.664
"2026-03-21","UAH",43.796556
"2026-03-21","UGX",3778.918158
"2026-03-21","USD",1
"2026-03-21","UYU",40.739281
"2026-03-21","UZS",12195
"2026-03-21","VES",454.690743
"2026-03-21","VND",26312.349641
"2026-03-21","VUV",119.389
"2026-03-21","WST",2.74422
"2026-03-21","XAF",566.878039
"2026-03-21","XAG",0.01470151
"2026-03-21","XAU",0.00022251
"2026-03-21","XCD",2.70255
"2026-03-21","XCG",1.801775
"2026-03-21","XDR",0.705856
"2026-03-21","XOF",566.878039
"2026-03-21","XPD",0.0006968
"2026-03-21","XPF",103.126492
"2026-03-21","XPT",0.00050778
"2026-03-21","YER",238.599967
"2026-03-21","ZAR",17.05395
"2026-03-21","ZMW",19.520497
"2026-03-21","ZWG",25.3626
"2026-03-21","ZWL",322
"2026-03-22","AED",3.6725
"2026-03-22","AFN",62.999998
"2026-03-22","ALL",82.776166
"2026-03-22","AMD",376.396371
"2026-03-22","ANG",1.79
"2026-03-22","AOA",917
"2026-03-22","ARS",1392.747965
"2026-03-22","AUD",1.41985
"2026-03-22","AWG",1.8025
"2026-03-22","AZN",1.7
"2026-03-22","BAM",1.687271
"2026-03-22","BBD",2
"2026-03-22","BDT",122.494933
"2026-03-22","BGN",1.69024
"2026-03-22","BHD",0.376723
"2026-03-22","BIF",2954.927639
"2026-03-22","BMD",1
"2026-03-22","BND",1.276711
"2026-03-22","BOB",6.898158
"2026-03-22","BRL",5.3134
"2026-03-22","BSD",1
"2026-03-22","BTC",0.00001442983
"2026-03-22","BTN",93.396001
"2026-03-22","BWP",13.612561
"2026-03-22","BYN",3.028771
"2026-03-22","BZD",2.007764
"2026-03-22","CAD",1.37315
"2026-03-22","CDF",2307.538836
"2026-03-22","CHF",0.78844
"2026-03-22","CLF",0.023504
"2026-03-22","CLP",913.626365
"2026-03-22","CNH",6.906635
"2026-03-22","CNY",6.8864
"2026-03-22","COP",3669.41295
"2026-03-22","CRC",466.290288
"2026-03-22","CUC",1
"2026-03-22","CUP",25.75
"2026-03-22","CVE",95.125748
"2026-03-22","CZK",21.1492
"2026-03-22","DJF",177.76823
"2026-03-22","DKK",6.4575
"2026-03-22","DOP",59.25894
"2026-03-22","DZD",132.248
"2026-03-22","EGP",52.152957
"2026-03-22","ERN",15
"2026-03-22","ETB",157.330861
"2026-03-22","EUR",0.862999
"2026-03-22","FJD",2.21445
"2026-03-22","FKP",0.749681
"2026-03-22","GBP",0.749681
"2026-03-22","GEL",2.715
"2026-03-22","GGP",0.749681
"2026-03-22","GHS",10.882112
"2026-03-22","GIP",0.749681
"2026-03-22","GMD",73.500003
"2026-03-22","GNF",8750.366326
"2026-03-22","GTQ",7.646983
"2026-03-22","GYD",208.85994
"2026-03-22","HKD",7.83525
"2026-03-22","HNL",26.423673
"2026-03-22","HRK",6.51136
"2026-03-22","HTG",130.966679
"2026-03-22","HUF",339.68
"2026-03-22","IDR",16967.924493
"2026-03-22","ILS",3.10894
"2026-03-22","IMP",0.749681
"2026-03-22","INR",94.01055
"2026-03-22","IQD",1307.769399
"2026-03-22","IRR",1315625
"2026-03-22","ISK",124.27
"2026-03-22","JEP",0.749681
"2026-03-22","JMD",156.839097
"2026-03-22","JOD",0.709
"2026-03-22","JPY",159.23503505
"2026-03-22","KES",129.327527
"2026-03-22","KGS",87.45
"2026-03-22","KHR",3989.15845
"2026-03-22","KMF",426.999838
"2026-03-22","KPW",900
"2026-03-22","KRW",1505.31
"2026-03-22","KWD",0.30657
"2026-03-22","KYD",0.831903
"2026-03-22","KZT",479.946639
"2026-03-22","LAK",21437.831677
"2026-03-22","LBP",89405.233299
"2026-03-22","LKR",311.417931
"2026-03-22","LRD",182.68559
"2026-03-22","LSL",16.84053
"2026-03-22","LYD",6.39089
"2026-03-22","MAD",9.328473
"2026-03-22","MDL",17.31011
"2026-03-22","MGA",4162.568804
"2026-03-22","MKD",53.172586
"2026-03-22","MMK",2099.81
"2026-03-22","MNT",3569.47
"2026-03-22","MOP",8.05806
"2026-03-22","MRU",39.961179
"2026-03-22","MUR",46.510006
"2026-03-22","MVR",15.46
"2026-03-22","MWK",1731.097547
"2026-03-22","MXN",17.8982
"2026-03-22","MYR",3.9395
"2026-03-22","MZN",63.899993
"2026-03-22","NAD",16.84053
"2026-03-22","NGN",1352.627483
"2026-03-22","NIO",36.733813
"2026-03-22","NOK",9.5636
"2026-03-22","NPR",149.433637
"2026-03-22","NZD",1.712623
"2026-03-22","OMR",0.3845
"2026-03-22","PAB",1
"2026-03-22","PEN",3.451408
"2026-03-22","PGK",4.309192
"2026-03-22","PHP",59.994
"2026-03-22","PKR",278.721355
"2026-03-22","PLN",3.689341
"2026-03-22","PYG",6520.352955
"2026-03-22","QAR",3.65052
"2026-03-22","RON",4.4015
"2026-03-22","RSD",101.55595
"2026-03-22","RUB",82.822418
"2026-03-22","RWF",1452.533754
"2026-03-22","SAR",3.754657
"2026-03-22","SBD",8.05166
"2026-03-22","SCR",14.059453
"2026-03-22","SDG",601
"2026-03-22","SEK",9.344
"2026-03-22","SGD",1.2825
"2026-03-22","SHP",0.749681
"2026-03-22","SLE",24.575
"2026-03-22","SLL",20969.5
"2026-03-22","SOS",570.504502
"2026-03-22","SRD",37.502
"2026-03-22","SSP",130.26
"2026-03-22","STD",22281.8
"2026-03-22","STN",21.136177
"2026-03-22","SVC",8.734849
"2026-03-22","SYP",13002
"2026-03-22","SZL",16.845965
"2026-03-22","THB",32.604062
"2026-03-22","TJS",9.588491
"2026-03-22","TMT",3.51
"2026-03-22","TND",2.948368
"2026-03-22","TOP",2.40776
"2026-03-22","TRY",44.2809
"2026-03-22","TTD",6.773067
"2026-03-22","TWD",32.0367
"2026-03-22","TZS",2586.664
"2026-03-22","UAH",43.733082
"2026-03-22","UGX",3773.470064
"2026-03-22","USD",1
"2026-03-22","UYU",40.227754
"2026-03-22","UZS",12170.847688
"2026-03-22","VES",454.690743
"2026-03-22","VND",26312.349641
"2026-03-22","VUV",119.389
"2026-03-22","WST",2.74422
"2026-03-22","XAF",566.09021
"2026-03-22","XAG",0.01470151
"2026-03-22","XAU",0.00022251
"2026-03-22","XCD",2.70255
"2026-03-22","XCG",1.799163
"2026-03-22","XDR",0.703792
"2026-03-22","XOF",566.09021
"2026-03-22","XPD",0.0006968
"2026-03-22","XPF",102.98317
"2026-03-22","XPT",0.00050778
"2026-03-22","YER",238.599967
"2026-03-22","ZAR",17.05395
"2026-03-22","ZMW",19.491869
"2026-03-22","ZWG",25.3626
"2026-03-22","ZWL",322
"2026-03-23","AED",3.6725
"2026-03-23","AFN",62.999998
"2026-03-23","ALL",83.045567
"2026-03-23","AMD",377.608127
"2026-03-23","ANG",1.79
"2026-03-23","AOA",915.377
"2026-03-23","ARS",1398.083231
"2026-03-23","AUD",1.432337
"2026-03-23","AWG",1.8025
"2026-03-23","AZN",1.7
"2026-03-23","BAM",1.692703
"2026-03-23","BBD",2
"2026-03-23","BDT",122.889291
"2026-03-23","BGN",1.693899
"2026-03-23","BHD",0.376786
"2026-03-23","BIF",2964.435844
"2026-03-23","BMD",1
"2026-03-23","BND",1.280822
"2026-03-23","BOB",6.920277
"2026-03-23","BRL",5.3196
"2026-03-23","BSD",1
"2026-03-23","BTC",0.000014639446
"2026-03-23","BTN",93.628342
"2026-03-23","BWP",13.656801
"2026-03-23","BYN",3.038457
"2026-03-23","BZD",2.014228
"2026-03-23","CAD",1.371527
"2026-03-23","CDF",2315.01728
"2026-03-23","CHF",0.789122
"2026-03-23","CLF",0.023138
"2026-03-23","CLP",925.925926
"2026-03-23","CNH",6.916703
"2026-03-23","CNY",6.9115
"2026-03-23","COP",3683.7498
"2026-03-23","CRC",467.791332
"2026-03-23","CUC",1
"2026-03-23","CUP",25.75
"2026-03-23","CVE",95.431981
"2026-03-23","CZK",21.22596
"2026-03-23","DJF",178.340548
"2026-03-23","DKK",6.470485
"2026-03-23","DOP",59.449732
"2026-03-23","DZD",131.718733
"2026-03-23","EGP",51.9608
"2026-03-23","ERN",15
"2026-03-23","ETB",157.836119
"2026-03-23","EUR",0.866054
"2026-03-23","FJD",2.21445
"2026-03-23","FKP",0.750783
"2026-03-23","GBP",0.750783
"2026-03-23","GEL",2.715
"2026-03-23","GGP",0.750783
"2026-03-23","GHS",10.917148
"2026-03-23","GIP",0.750783
"2026-03-23","GMD",73.500003
"2026-03-23","GNF",8778.664966
"2026-03-23","GTQ",7.671603
"2026-03-23","GYD",209.529675
"2026-03-23","HKD",7.831509
"2026-03-23","HNL",26.509203
"2026-03-23","HRK",6.525466
"2026-03-23","HTG",131.388333
"2026-03-23","HUF",340.6875
"2026-03-23","IDR",16990.957311
"2026-03-23","ILS",3.109088
"2026-03-23","IMP",0.750783
"2026-03-23","INR",93.819496
"2026-03-23","IQD",1311.975561
"2026-03-23","IRR",1315625
"2026-03-23","ISK",124.54
"2026-03-23","JEP",0.750783
"2026-03-23","JMD",157.346786
"2026-03-23","JOD",0.709
"2026-03-23","JPY",159.52541667
"2026-03-23","KES",129.74
"2026-03-23","KGS",87.4479
"2026-03-23","KHR",4001.961993
"2026-03-23","KMF",426.999838
"2026-03-23","KPW",900
"2026-03-23","KRW",1509.011293
"2026-03-23","KWD",0.305653
"2026-03-23","KYD",0.834581
"2026-03-23","KZT",481.491647
"2026-03-23","LAK",21505.653607
"2026-03-23","LBP",89709.209119
"2026-03-23","LKR",312.417684
"2026-03-23","LRD",183.27376
"2026-03-23","LSL",16.894603
"2026-03-23","LYD",6.411466
"2026-03-23","MAD",9.358386
"2026-03-23","MDL",17.440975
"2026-03-23","MGA",4176.068753
"2026-03-23","MKD",53.348109
"2026-03-23","MMK",2099.81
"2026-03-23","MNT",3569.47
"2026-03-23","MOP",8.084003
"2026-03-23","MRU",40.089837
"2026-03-23","MUR",46.510004
"2026-03-23","MVR",15.46
"2026-03-23","MWK",1736.721582
"2026-03-23","MXN",17.97335
"2026-03-23","MYR",3.9395
"2026-03-23","MZN",63.899993
"2026-03-23","NAD",16.894749
"2026-03-23","NGN",1356.24
"2026-03-23","NIO",36.852079
"2026-03-23","NOK",9.58882
"2026-03-23","NPR",149.804403
"2026-03-23","NZD",1.720188
"2026-03-23","OMR",0.3845
"2026-03-23","PAB",1
"2026-03-23","PEN",3.462521
"2026-03-23","PGK",4.323066
"2026-03-23","PHP",60.285754
"2026-03-23","PKR",279.628468
"2026-03-23","PLN",3.70459
"2026-03-23","PYG",6541.294744
"2026-03-23","QAR",3.662273
"2026-03-23","RON",4.4071
"2026-03-23","RSD",101.650468
"2026-03-23","RUB",84.43861
"2026-03-23","RWF",1457.233939
"2026-03-23","SAR",3.7549
"2026-03-23","SBD",8.05166
"2026-03-23","SCR",13.741811
"2026-03-23","SDG",601
"2026-03-23","SEK",9.369082
"2026-03-23","SGD",1.28316
"2026-03-23","SHP",0.750783
"2026-03-23","SLE",24.575
"2026-03-23","SLL",20969.5
"2026-03-23","SOS",572.350228
"2026-03-23","SRD",37.4875
"2026-03-23","SSP",130.26
"2026-03-23","STD",22281.8
"2026-03-23","STN",21.204227
"2026-03-23","SVC",8.762971
"2026-03-23","SYP",13002
"2026-03-23","SZL",16.900786
"2026-03-23","THB",33.024
"2026-03-23","TJS",9.619362
"2026-03-23","TMT",3.51
"2026-03-23","TND",2.95786
"2026-03-23","TOP",2.40776
"2026-03-23","TRY",44.323302
"2026-03-23","TTD",6.794814
"2026-03-23","TWD",32.126999
"2026-03-23","TZS",2603.90307
"2026-03-23","UAH",43.875213
"2026-03-23","UGX",3785.614864
"2026-03-23","USD",1
"2026-03-23","UYU",40.356394
"2026-03-23","UZS",12210.128937
"2026-03-23","VES",454.690743
"2026-03-23","VND",26315.789474
"2026-03-23","VUV",119.389
"2026-03-23","WST",2.74422
"2026-03-23","XAF",568.094386
"2026-03-23","XAG",0.01530989
"2026-03-23","XAU",0.00022932
"2026-03-23","XCD",2.70255
"2026-03-23","XCG",1.80494
"2026-03-23","XDR",0.706079
"2026-03-23","XOF",568.094386
"2026-03-23","XPD",0.0006968
"2026-03-23","XPF",103.34777
"2026-03-23","XPT",0.00050778
"2026-03-23","YER",238.599967
"2026-03-23","ZAR",17.127375
"2026-03-23","ZMW",19.554625
"2026-03-23","ZWG",25.3626
"2026-03-23","ZWL",322
"2026-03-24","AED",3.6725
"2026-03-24","AFN",62.499992
"2026-03-24","ALL",82.898868
"2026-03-24","AMD",376.45051
"2026-03-24","ANG",1.79
"2026-03-24","AOA",915.377
"2026-03-24","ARS",1397.051
"2026-03-24","AUD",1.434643
"2026-03-24","AWG",1.8
"2026-03-24","AZN",1.7
"2026-03-24","BAM",1.689807
"2026-03-24","BBD",2
"2026-03-24","BDT",122.513843
"2026-03-24","BGN",1.688355
"2026-03-24","BHD",0.377538
"2026-03-24","BIF",2962.849714
"2026-03-24","BMD",1
"2026-03-24","BND",1.277469
"2026-03-24","BOB",6.900038
"2026-03-24","BRL",5.23375
"2026-03-24","BSD",1
"2026-03-24","BTC",0.000014185605
"2026-03-24","BTN",93.323383
"2026-03-24","BWP",13.643963
"2026-03-24","BYN",2.973062
"2026-03-24","BZD",2.008078
"2026-03-24","CAD",1.374922
"2026-03-24","CDF",2290.496032
"2026-03-24","CHF",0.788371
"2026-03-24","CLF",0.023051
"2026-03-24","CLP",910.17
"2026-03-24","CNH",6.897239
"2026-03-24","CNY",6.8948
"2026-03-24","COP",3709.151565
"2026-03-24","CRC",465.68485
"2026-03-24","CUC",1
"2026-03-24","CUP",25.75
"2026-03-24","CVE",95.261482
"2026-03-24","CZK",21.11335
"2026-03-24","DJF",177.79153
"2026-03-24","DKK",6.44948
"2026-03-24","DOP",59.252734
"2026-03-24","DZD",132.327279
"2026-03-24","EGP",52.345993
"2026-03-24","ERN",15
"2026-03-24","ETB",156.487308
"2026-03-24","EUR",0.863148
"2026-03-24","FJD",2.22275
"2026-03-24","FKP",0.746523
"2026-03-24","GBP",0.746523
"2026-03-24","GEL",2.715
"2026-03-24","GGP",0.746523
"2026-03-24","GHS",10.915975
"2026-03-24","GIP",0.746523
"2026-03-24","GMD",73.000001
"2026-03-24","GNF",8763.37081
"2026-03-24","GTQ",7.648111
"2026-03-24","GYD",208.902897
"2026-03-24","HKD",7.832454
"2026-03-24","HNL",26.501767
"2026-03-24","HRK",6.504104
"2026-03-24","HTG",130.780563
"2026-03-24","HUF",336.0205
"2026-03-24","IDR",16869
"2026-03-24","ILS",3.11535
"2026-03-24","IMP",0.746523
"2026-03-24","INR",93.33835
"2026-03-24","IQD",1308.85373
"2026-03-24","IRR",1315050
"2026-03-24","ISK",123.95
"2026-03-24","JEP",0.746523
"2026-03-24","JMD",157.274982
"2026-03-24","JOD",0.709
"2026-03-24","JPY",158.57855556
"2026-03-24","KES",129.5
"2026-03-24","KGS",87.45
"2026-03-24","KHR",4006.590027
"2026-03-24","KMF",424.999927
"2026-03-24","KPW",900
"2026-03-24","KRW",1500.66
"2026-03-24","KWD",0.306554
"2026-03-24","KYD",0.832131
"2026-03-24","KZT",481.288719
"2026-03-24","LAK",21496.875444
"2026-03-24","LBP",89357.243642
"2026-03-24","LKR",313.540114
"2026-03-24","LRD",183.425844
"2026-03-24","LSL",16.930648
"2026-03-24","LYD",6.393098
"2026-03-24","MAD",9.344475
"2026-03-24","MDL",17.430802
"2026-03-24","MGA",4159.409103
"2026-03-24","MKD",53.211832
"2026-03-24","MMK",2099.81
"2026-03-24","MNT",3569.47
"2026-03-24","MOP",8.056472
"2026-03-24","MRU",40.025988
"2026-03-24","MUR",46.570002
"2026-03-24","MVR",15.45
"2026-03-24","MWK",1733.432487
"2026-03-24","MXN",17.8666
"2026-03-24","MYR",3.9475
"2026-03-24","MZN",63.909994
"2026-03-24","NAD",16.886648
"2026-03-24","NGN",1379.21
"2026-03-24","NIO",36.735502
"2026-03-24","NOK",9.765425
"2026-03-24","NPR",149.304954
"2026-03-24","NZD",1.713356
"2026-03-24","OMR",0.384496
"2026-03-24","PAB",1
"2026-03-24","PEN",3.473371
"2026-03-24","PGK",4.308955
"2026-03-24","PHP",59.815002
"2026-03-24","PKR",278.938921
"2026-03-24","PLN",3.680038
"2026-03-24","PYG",6525.016944
"2026-03-24","QAR",3.645462
"2026-03-24","RON",4.3985
"2026-03-24","RSD",101.428756
"2026-03-24","RUB",81.926417
"2026-03-24","RWF",1459.910596
"2026-03-24","SAR",3.754147
"2026-03-24","SBD",8.051718
"2026-03-24","SCR",15.301801
"2026-03-24","SDG",601
"2026-03-24","SEK",9.37421
"2026-03-24","SGD",1.278537
"2026-03-24","SHP",0.746523
"2026-03-24","SLE",24.55
"2026-03-24","SLL",20969.5
"2026-03-24","SOS",570.992414
"2026-03-24","SRD",37.3365
"2026-03-24","SSP",130.26
"2026-03-24","STD",22281.8
"2026-03-24","STN",21.167495
"2026-03-24","SVC",8.736371
"2026-03-24","SYP",13002
"2026-03-24","SZL",16.894695
"2026-03-24","THB",32.62
"2026-03-24","TJS",9.540369
"2026-03-24","TMT",3.5
"2026-03-24","TND",2.912521
"2026-03-24","TOP",2.40776
"2026-03-24","TRY",44.346202
"2026-03-24","TTD",6.778753
"2026-03-24","TWD",32.0141
"2026-03-24","TZS",2595
"2026-03-24","UAH",43.841339
"2026-03-24","UGX",3769.523683
"2026-03-24","USD",1
"2026-03-24","UYU",40.755887
"2026-03-24","UZS",12186.236095
"2026-03-24","VES",456.504671
"2026-03-24","VND",26340.050503
"2026-03-24","VUV",119.389
"2026-03-24","WST",2.74422
"2026-03-24","XAF",566.187908
"2026-03-24","XAG",0.01496312
"2026-03-24","XAU",0.00023134
"2026-03-24","XCD",2.70255
"2026-03-24","XCG",1.799457
"2026-03-24","XDR",0.706079
"2026-03-24","XOF",566.187908
"2026-03-24","XPD",0.00069908
"2026-03-24","XPF",103.000943
"2026-03-24","XPT",0.00053477
"2026-03-24","YER",238.649953
"2026-03-24","ZAR",16.971888
"2026-03-24","ZMW",19.346115
"2026-03-24","ZWG",25.3626
"2026-03-24","ZWL",322
"2026-03-25","AED",3.6725
"2026-03-25","AFN",62.499992
"2026-03-25","ALL",82.677025
"2026-03-25","AMD",376.263177
"2026-03-25","ANG",1.79
"2026-03-25","AOA",915.377
"2026-03-25","ARS",1397.438
"2026-03-25","AUD",1.432288
"2026-03-25","AWG",1.80225
"2026-03-25","AZN",1.7
"2026-03-25","BAM",1.684358
"2026-03-25","BBD",2
"2026-03-25","BDT",122.472853
"2026-03-25","BGN",1.683796
"2026-03-25","BHD",0.377539
"2026-03-25","BIF",2964.360437
"2026-03-25","BMD",1
"2026-03-25","BND",1.277101
"2026-03-25","BOB",6.912083
"2026-03-25","BRL",5.2341
"2026-03-25","BSD",1
"2026-03-25","BTC",0.000014141088
"2026-03-25","BTN",93.519407
"2026-03-25","BWP",13.676156
"2026-03-25","BYN",2.954804
"2026-03-25","BZD",2.007389
"2026-03-25","CAD",1.37671
"2026-03-25","CDF",2316.060406
"2026-03-25","CHF",0.78827
"2026-03-25","CLF",0.023245
"2026-03-25","CLP",917.86
"2026-03-25","CNH",6.887685
"2026-03-25","CNY",6.8843
"2026-03-25","COP",3708.668439
"2026-03-25","CRC",465.058173
"2026-03-25","CUC",1
"2026-03-25","CUP",25.75
"2026-03-25","CVE",94.961461
"2026-03-25","CZK",21.0404
"2026-03-25","DJF",177.73608
"2026-03-25","DKK",6.434556
"2026-03-25","DOP",59.794431
"2026-03-25","DZD",132.577895
"2026-03-25","EGP",52.57923
"2026-03-25","ERN",15
"2026-03-25","ETB",154.300349
"2026-03-25","EUR",0.861167
"2026-03-25","FJD",2.2213
"2026-03-25","FKP",0.745454
"2026-03-25","GBP",0.745454
"2026-03-25","GEL",2.705
"2026-03-25","GGP",0.745454
"2026-03-25","GHS",10.90466
"2026-03-25","GIP",0.745454
"2026-03-25","GMD",73.500003
"2026-03-25","GNF",8748.122332
