"2022-06-15","TRY",17.24955
"2022-06-15","TTD",6.78855
"2022-06-15","TWD",29.708202
"2022-06-15","TZS",2330
"2022-06-15","UAH",29.546948
"2022-06-15","UGX",3755.375138
"2022-06-15","USD",1
"2022-06-15","UYU",40.118518
"2022-06-15","UZS",10974.490149
"2022-06-15","VES",5.30395
"2022-06-15","VND",23215.322425
"2022-06-15","VUV",116.538833
"2022-06-15","WST",2.661237
"2022-06-15","XAF",628.24966
"2022-06-15","XAG",0.04719653
"2022-06-15","XAU",0.0005507
"2022-06-15","XCD",2.70255
"2022-06-15","XDR",0.730762
"2022-06-15","XOF",628.24966
"2022-06-15","XPD",0.00054825
"2022-06-15","XPF",114.291221
"2022-06-15","XPT",0.00107317
"2022-06-15","YER",250.299955
"2022-06-15","ZAR",16.011225
"2022-06-15","ZMW",16.902514
"2022-06-15","ZWL",322
"2022-06-16","AED",3.6731
"2022-06-16","AFN",89.48456
"2022-06-16","ALL",114.624654
"2022-06-16","AMD",424.067632
"2022-06-16","ANG",1.807216
"2022-06-16","AOA",435.2331
"2022-06-16","ARS",122.711484
"2022-06-16","AUD",1.427268
"2022-06-16","AWG",1.8
"2022-06-16","AZN",1.7
"2022-06-16","BAM",1.870918
"2022-06-16","BBD",2
"2022-06-16","BDT",93.205661
"2022-06-16","BGN",1.870255
"2022-06-16","BHD",0.376991
"2022-06-16","BIF",2062.731345
"2022-06-16","BMD",1
"2022-06-16","BND",1.394119
"2022-06-16","BOB",6.914008
"2022-06-16","BRL",5.0539
"2022-06-16","BSD",1
"2022-06-16","BTC",4.4412258e-05
"2022-06-16","BTN",78.244844
"2022-06-16","BWP",12.304403
"2022-06-16","BYN",3.384099
"2022-06-16","BZD",2.020348
"2022-06-16","CAD",1.289045
"2022-06-16","CDF",2005.76006
"2022-06-16","CHF",0.998043
"2022-06-16","CLF",0.031059
"2022-06-16","CLP",857.02
"2022-06-16","CNH",6.70536
"2022-06-16","CNY",6.6988
"2022-06-16","COP",3987.101542
"2022-06-16","CRC",684.940754
"2022-06-16","CUC",1
"2022-06-16","CUP",25.75
"2022-06-16","CVE",106.15
"2022-06-16","CZK",23.702409
"2022-06-16","DJF",178.528201
"2022-06-16","DKK",7.12858
"2022-06-16","DOP",54.973239
"2022-06-16","DZD",146.534082
"2022-06-16","EGP",18.765184
"2022-06-16","ERN",15.000001
"2022-06-16","ETB",52.195494
"2022-06-16","EUR",0.958359
"2022-06-16","FJD",2.18535
"2022-06-16","FKP",0.82346
"2022-06-16","GBP",0.82346
"2022-06-16","GEL",2.94
"2022-06-16","GGP",0.82346
"2022-06-16","GHS",7.971819
"2022-06-16","GIP",0.82346
"2022-06-16","GMD",54.15
"2022-06-16","GNF",8697.386442
"2022-06-16","GTQ",7.754347
"2022-06-16","GYD",209.786777
"2022-06-16","HKD",7.84945
"2022-06-16","HNL",24.638873
"2022-06-16","HRK",7.2102
"2022-06-16","HTG",111.894107
"2022-06-16","HUF",380.977195
"2022-06-16","IDR",14735.615611
"2022-06-16","ILS",3.4483
"2022-06-16","IMP",0.82346
"2022-06-16","INR",78.038
"2022-06-16","IQD",1463.542505
"2022-06-16","IRR",42250
"2022-06-16","ISK",131.77
"2022-06-16","JEP",0.82346
"2022-06-16","JMD",153.208455
"2022-06-16","JOD",0.709
"2022-06-16","JPY",134.62
"2022-06-16","KES",117.62
"2022-06-16","KGS",79.500506
"2022-06-16","KHR",4073.553958
"2022-06-16","KMF",471.620221
"2022-06-16","KPW",900
"2022-06-16","KRW",1284.21567
"2022-06-16","KWD",0.307249
"2022-06-16","KYD",0.835585
"2022-06-16","KZT",440.760692
"2022-06-16","LAK",14766.22063
"2022-06-16","LBP",1516.460192
"2022-06-16","LKR",360.990336
"2022-06-16","LRD",151.999978
"2022-06-16","LSL",16.078578
"2022-06-16","LYD",4.846053
"2022-06-16","MAD",10.109386
"2022-06-16","MDL",19.22369
"2022-06-16","MGA",4066.369279
"2022-06-16","MKD",58.954075
"2022-06-16","MMK",1856.698029
"2022-06-16","MNT",3124.087599
"2022-06-16","MOP",8.107769
"2022-06-16","MRU",36.551569
"2022-06-16","MUR",44.396531
"2022-06-16","MVR",15.36
"2022-06-16","MWK",1024.284351
"2022-06-16","MXN",20.299005
"2022-06-16","MYR",4.4101
"2022-06-16","MZN",63.900001
"2022-06-16","NAD",16.09
"2022-06-16","NGN",420.909161
"2022-06-16","NIO",35.950713
"2022-06-16","NOK",9.94825
"2022-06-16","NPR",125.195035
"2022-06-16","NZD",1.59164
"2022-06-16","OMR",0.384993
"2022-06-16","PAB",1
"2022-06-16","PEN",3.769024
"2022-06-16","PGK",3.578887
"2022-06-16","PHP",53.395004
"2022-06-16","PKR",207.681452
"2022-06-16","PLN",4.4715
"2022-06-16","PYG",6897.061674
"2022-06-16","QAR",3.67361
"2022-06-16","RON",4.736
"2022-06-16","RSD",112.482232
"2022-06-16","RUB",57.250001
"2022-06-16","RWF",1024.193099
"2022-06-16","SAR",3.751808
"2022-06-16","SBD",8.10712
"2022-06-16","SCR",13.077005
"2022-06-16","SDG",456.5
"2022-06-16","SEK",10.192509
"2022-06-16","SGD",1.388359
"2022-06-16","SHP",0.82346
"2022-06-16","SLL",13130
"2022-06-16","SOS",580.106484
"2022-06-16","SRD",21.8115
"2022-06-16","SSP",130.26
"2022-06-16","STD",23263
"2022-06-16","STN",23.7
"2022-06-16","SVC",8.773927
"2022-06-16","SYP",2512.53
"2022-06-16","SZL",16.081984
"2022-06-16","THB",34.9915
"2022-06-16","TJS",10.75461
"2022-06-16","TMT",3.51
"2022-06-16","TND",3.0855
"2022-06-16","TOP",2.352853
"2022-06-16","TRY",17.2696
"2022-06-16","TTD",6.812484
"2022-06-16","TWD",29.727501
"2022-06-16","TZS",2331
"2022-06-16","UAH",29.626813
"2022-06-16","UGX",3775.338479
"2022-06-16","USD",1
"2022-06-16","UYU",40.054231
"2022-06-16","UZS",10990.263689
"2022-06-16","VES",5.304349
"2022-06-16","VND",23228.80497
"2022-06-16","VUV",116.783833
"2022-06-16","WST",2.668127
"2022-06-16","XAF",628.642484
"2022-06-16","XAG",0.04614249
"2022-06-16","XAU",0.00054608
"2022-06-16","XCD",2.70255
"2022-06-16","XDR",0.73149
"2022-06-16","XOF",628.642484
"2022-06-16","XPD",0.00053578
"2022-06-16","XPF",114.362684
"2022-06-16","XPT",0.00105877
"2022-06-16","YER",250.299955
"2022-06-16","ZAR",15.863198
"2022-06-16","ZMW",16.972682
"2022-06-16","ZWL",322
"2022-06-17","AED",3.6731
"2022-06-17","AFN",89.35894
"2022-06-17","ALL",113.63874
"2022-06-17","AMD",422.247497
"2022-06-17","ANG",1.803043
"2022-06-17","AOA",434.01415
"2022-06-17","ARS",122.91037
"2022-06-17","AUD",1.423157
"2022-06-17","AWG",1.8
"2022-06-17","AZN",1.7
"2022-06-17","BAM",1.855424
"2022-06-17","BBD",2
"2022-06-17","BDT",92.994243
"2022-06-17","BGN",1.856337
"2022-06-17","BHD",0.37699
"2022-06-17","BIF",2030.66476
"2022-06-17","BMD",1
"2022-06-17","BND",1.390861
"2022-06-17","BOB",6.878326
"2022-06-17","BRL",5.0539
"2022-06-17","BSD",1
"2022-06-17","BTC",4.8256449e-05
"2022-06-17","BTN",78.064124
"2022-06-17","BWP",12.246148
"2022-06-17","BYN",3.376492
"2022-06-17","BZD",2.016566
"2022-06-17","CAD",1.294747
"2022-06-17","CDF",2000.128946
"2022-06-17","CHF",0.969031
"2022-06-17","CLF",0.03141
"2022-06-17","CLP",867.1
"2022-06-17","CNH",6.70362
"2022-06-17","CNY",6.6995
"2022-06-17","COP",3849.922928
"2022-06-17","CRC",683.945644
"2022-06-17","CUC",1
"2022-06-17","CUP",25.75
"2022-06-17","CVE",106.15
"2022-06-17","CZK",23.4755
"2022-06-17","DJF",178.109351
"2022-06-17","DKK",7.060793
"2022-06-17","DOP",54.844124
"2022-06-17","DZD",146.094298
"2022-06-17","EGP",18.7424
"2022-06-17","ERN",15.000001
"2022-06-17","ETB",52.083924
"2022-06-17","EUR",0.949312
"2022-06-17","FJD",2.17685
"2022-06-17","FKP",0.811695
"2022-06-17","GBP",0.811695
"2022-06-17","GEL",2.94
"2022-06-17","GGP",0.811695
"2022-06-17","GHS",7.954632
"2022-06-17","GIP",0.811695
"2022-06-17","GMD",54.15
"2022-06-17","GNF",8695.461662
"2022-06-17","GTQ",7.738481
"2022-06-17","GYD",209.32195
"2022-06-17","HKD",7.849775
"2022-06-17","HNL",24.578996
"2022-06-17","HRK",7.1423
"2022-06-17","HTG",111.435441
"2022-06-17","HUF",378.328823
"2022-06-17","IDR",14824
"2022-06-17","ILS",3.463835
"2022-06-17","IMP",0.811695
"2022-06-17","INR",78.001
"2022-06-17","IQD",1460.155919
"2022-06-17","IRR",42250
"2022-06-17","ISK",130.72
"2022-06-17","JEP",0.811695
"2022-06-17","JMD",152.778436
"2022-06-17","JOD",0.709
"2022-06-17","JPY",133.36928571
"2022-06-17","KES",117.41
"2022-06-17","KGS",79.500489
"2022-06-17","KHR",4064.819451
"2022-06-17","KMF",471.620221
"2022-06-17","KPW",900
"2022-06-17","KRW",1289.372519
"2022-06-17","KWD",0.306792
"2022-06-17","KYD",0.83373
"2022-06-17","KZT",438.721859
"2022-06-17","LAK",14547.120131
"2022-06-17","LBP",1492.529092
"2022-06-17","LKR",355.358776
"2022-06-17","LRD",151.999978
"2022-06-17","LSL",15.774031
"2022-06-17","LYD",4.832718
"2022-06-17","MAD",10.006925
"2022-06-17","MDL",19.210529
"2022-06-17","MGA",4059.507097
"2022-06-17","MKD",58.466104
"2022-06-17","MMK",1852.392005
"2022-06-17","MNT",3124.087599
"2022-06-17","MOP",8.089169
"2022-06-17","MRU",36.50132
"2022-06-17","MUR",44.599892
"2022-06-17","MVR",15.36
"2022-06-17","MWK",1021.950765
"2022-06-17","MXN",20.421905
"2022-06-17","MYR",4.3963
"2022-06-17","MZN",63.900001
"2022-06-17","NAD",16.09
"2022-06-17","NGN",415.29
"2022-06-17","NIO",35.865683
"2022-06-17","NOK",9.964824
"2022-06-17","NPR",124.901102
"2022-06-17","NZD",1.576667
"2022-06-17","OMR",0.385004
"2022-06-17","PAB",1
"2022-06-17","PEN",3.720487
"2022-06-17","PGK",3.522838
"2022-06-17","PHP",53.478001
"2022-06-17","PKR",205.020413
"2022-06-17","PLN",4.48094
"2022-06-17","PYG",6875.365122
"2022-06-17","QAR",3.654641
"2022-06-17","RON",4.6954
"2022-06-17","RSD",111.457208
"2022-06-17","RUB",58.499997
"2022-06-17","RWF",1021.899008
"2022-06-17","SAR",3.75228
"2022-06-17","SBD",8.10712
"2022-06-17","SCR",13.229
"2022-06-17","SDG",456.5
"2022-06-17","SEK",10.152336
"2022-06-17","SGD",1.384506
"2022-06-17","SHP",0.811695
"2022-06-17","SLL",13130
"2022-06-17","SOS",571.06814
"2022-06-17","SRD",21.7455
"2022-06-17","SSP",130.26
"2022-06-17","STD",23263
"2022-06-17","STN",23.7
"2022-06-17","SVC",8.753131
"2022-06-17","SYP",2512.53
"2022-06-17","SZL",15.766881
"2022-06-17","THB",35.1635
"2022-06-17","TJS",10.631145
"2022-06-17","TMT",3.51
"2022-06-17","TND",3.0855
"2022-06-17","TOP",2.337423
"2022-06-17","TRY",17.3045
"2022-06-17","TTD",6.797625
"2022-06-17","TWD",29.739529
"2022-06-17","TZS",2332
"2022-06-17","UAH",29.565125
"2022-06-17","UGX",3721.505703
"2022-06-17","USD",1
"2022-06-17","UYU",40.102427
"2022-06-17","UZS",10966.350773
"2022-06-17","VES",5.304349
"2022-06-17","VND",23234.201998
"2022-06-17","VUV",116.210833
"2022-06-17","WST",2.644722
"2022-06-17","XAF",622.707531
"2022-06-17","XAG",0.04591158
"2022-06-17","XAU",0.00054198
"2022-06-17","XCD",2.70255
"2022-06-17","XDR",0.733093
"2022-06-17","XOF",622.707531
"2022-06-17","XPD",0.00052717
"2022-06-17","XPF",113.282997
"2022-06-17","XPT",0.00105264
"2022-06-17","YER",250.299955
"2022-06-17","ZAR",16.00115
"2022-06-17","ZMW",16.93318
"2022-06-17","ZWL",322
"2022-06-18","AED",3.673
"2022-06-18","AFN",89
"2022-06-18","ALL",114.55
"2022-06-18","AMD",423.098488
"2022-06-18","ANG",1.801827
"2022-06-18","AOA",433.91845
"2022-06-18","ARS",122.871705
"2022-06-18","AUD",1.442268
"2022-06-18","AWG",1.8005
"2022-06-18","AZN",1.7
"2022-06-18","BAM",1.85865
"2022-06-18","BBD",2
"2022-06-18","BDT",92.928387
"2022-06-18","BGN",1.86343
"2022-06-18","BHD",0.376988
"2022-06-18","BIF",2040
"2022-06-18","BMD",1
"2022-06-18","BND",1.385514
"2022-06-18","BOB",6.883306
"2022-06-18","BRL",5.1536
"2022-06-18","BSD",1
"2022-06-18","BTC",4.8949941e-05
"2022-06-18","BTN",78.019624
"2022-06-18","BWP",12.207518
"2022-06-18","BYN",3.374752
"2022-06-18","BZD",2.015253
"2022-06-18","CAD",1.302705
"2022-06-18","CDF",2006
"2022-06-18","CHF",0.970848
"2022-06-18","CLF",0.031776
"2022-06-18","CLP",876.8
"2022-06-18","CNH",6.70851
"2022-06-18","CNY",6.7167
"2022-06-18","COP",3905.914581
"2022-06-18","CRC",683.452324
"2022-06-18","CUC",1
"2022-06-18","CUP",25.75
"2022-06-18","CVE",105.7
"2022-06-18","CZK",23.56195
"2022-06-18","DJF",179
"2022-06-18","DKK",7.08715
"2022-06-18","DOP",55
"2022-06-18","DZD",146.25
"2022-06-18","EGP",18.741785
"2022-06-18","ERN",15.000001
"2022-06-18","ETB",51.82
"2022-06-18","EUR",0.952472
"2022-06-18","FJD",2.17775
"2022-06-18","FKP",0.817962
"2022-06-18","GBP",0.817962
"2022-06-18","GEL",2.94
"2022-06-18","GGP",0.817962
"2022-06-18","GHS",7.95
"2022-06-18","GIP",0.817962
"2022-06-18","GMD",54.15
"2022-06-18","GNF",8850
"2022-06-18","GTQ",7.733318
"2022-06-18","GYD",209.165843
"2022-06-18","HKD",7.849905
"2022-06-18","HNL",24.515
"2022-06-18","HRK",7.1649
"2022-06-18","HTG",115.474721
"2022-06-18","HUF",380.9475
"2022-06-18","IDR",14838.85
"2022-06-18","ILS",3.462015
"2022-06-18","IMP",0.817962
"2022-06-18","INR",77.9616
"2022-06-18","IQD",1460.5
"2022-06-18","IRR",42350
"2022-06-18","ISK",131.19
"2022-06-18","JEP",0.817962
"2022-06-18","JMD",152.205578
"2022-06-18","JOD",0.709
"2022-06-18","JPY",134.98200425
"2022-06-18","KES",117.45
"2022-06-18","KGS",79.500499
"2022-06-18","KHR",4065
"2022-06-18","KMF",468.950051
"2022-06-18","KPW",900
"2022-06-18","KRW",1291.56
"2022-06-18","KWD",0.307073
"2022-06-18","KYD",0.833147
"2022-06-18","KZT",438.721859
"2022-06-18","LAK",14705
"2022-06-18","LBP",1516
"2022-06-18","LKR",358.929903
"2022-06-18","LRD",151.99996
"2022-06-18","LSL",16.04
"2022-06-18","LYD",4.835
"2022-06-18","MAD",10.070561
"2022-06-18","MDL",19.179218
"2022-06-18","MGA",4050
"2022-06-18","MKD",58.466104
"2022-06-18","MMK",1851.142487
"2022-06-18","MNT",3124.087599
"2022-06-18","MOP",8.083859
"2022-06-18","MRU",36.52
"2022-06-18","MUR",44.956663
"2022-06-18","MVR",15.4
"2022-06-18","MWK",1020.5
"2022-06-18","MXN",20.33755
"2022-06-18","MYR",4.402
"2022-06-18","MZN",63.92499
"2022-06-18","NAD",16.04
"2022-06-18","NGN",415.37
"2022-06-18","NIO",35.82
"2022-06-18","NOK",10.001573
"2022-06-18","NPR",124.836183
"2022-06-18","NZD",1.583833
"2022-06-18","OMR",0.385065
"2022-06-18","PAB",1
"2022-06-18","PEN",3.73775
"2022-06-18","PGK",3.525
"2022-06-18","PHP",53.787501
"2022-06-18","PKR",209.209273
"2022-06-18","PLN",4.45795
"2022-06-18","PYG",6857.585694
"2022-06-18","QAR",3.641
"2022-06-18","RON",4.7118
"2022-06-18","RSD",111.964882
"2022-06-18","RUB",57.499902
"2022-06-18","RWF",1023
"2022-06-18","SAR",3.752247
"2022-06-18","SBD",8.120405
"2022-06-18","SCR",13.214017
"2022-06-18","SDG",456
"2022-06-18","SEK",10.173193
"2022-06-18","SGD",1.39091
"2022-06-18","SHP",0.817962
"2022-06-18","SLL",13130
"2022-06-18","SOS",582
"2022-06-18","SRD",21.869
"2022-06-18","SSP",130.26
"2022-06-18","STD",23263
"2022-06-18","STN",23.55
"2022-06-18","SVC",8.747713
"2022-06-18","SYP",2512.53
"2022-06-18","SZL",16.04
"2022-06-18","THB",35.164944
"2022-06-18","TJS",11.035033
"2022-06-18","TMT",3.5
"2022-06-18","TND",3.0855
"2022-06-18","TOP",2.32705
"2022-06-18","TRY",17.3284
"2022-06-18","TTD",6.792711
"2022-06-18","TWD",29.7165
"2022-06-18","TZS",2332
"2022-06-18","UAH",29.536579
"2022-06-18","UGX",3739.093868
"2022-06-18","USD",1
"2022-06-18","UYU",40.062457
"2022-06-18","UZS",10950
"2022-06-18","VES",5.304349
"2022-06-18","VND",23228.80873
"2022-06-18","VUV",116.210833
"2022-06-18","WST",2.644722
"2022-06-18","XAF",624.780457
"2022-06-18","XAG",0.04612654
"2022-06-18","XAU",0.0005434
"2022-06-18","XCD",2.70255
"2022-06-18","XDR",0.726469
"2022-06-18","XOF",624.780457
"2022-06-18","XPD",0.00054947
"2022-06-18","XPF",113.660103
"2022-06-18","XPT",0.00106805
"2022-06-18","YER",250.249937
"2022-06-18","ZAR",16.03334
"2022-06-18","ZMW",16.970878
"2022-06-18","ZWL",322
"2022-06-19","AED",3.6731
"2022-06-19","AFN",89.43709
"2022-06-19","ALL",114.15373
"2022-06-19","AMD",424.059526
"2022-06-19","ANG",1.805886
"2022-06-19","AOA",433.91845
"2022-06-19","ARS",122.865851
"2022-06-19","AUD",1.442793
"2022-06-19","AWG",1.8005
"2022-06-19","AZN",1.7
"2022-06-19","BAM",1.862873
"2022-06-19","BBD",2
"2022-06-19","BDT",93.138576
"2022-06-19","BGN",1.862815
"2022-06-19","BHD",0.376988
"2022-06-19","BIF",2061.394948
"2022-06-19","BMD",1
"2022-06-19","BND",1.388608
"2022-06-19","BOB",6.898943
"2022-06-19","BRL",5.15366
"2022-06-19","BSD",1
"2022-06-19","BTC",5.4010142e-05
"2022-06-19","BTN",78.19612
"2022-06-19","BWP",12.234784
"2022-06-19","BYN",3.382417
"2022-06-19","BZD",2.019812
"2022-06-19","CAD",1.302705
"2022-06-19","CDF",2003.187274
"2022-06-19","CHF",0.970848
"2022-06-19","CLF",0.031776
"2022-06-19","CLP",868.85913
"2022-06-19","CNH",6.70851
"2022-06-19","CNY",6.7167
"2022-06-19","COP",3905.8958
"2022-06-19","CRC",684.99869
"2022-06-19","CUC",1
"2022-06-19","CUP",25.75
"2022-06-19","CVE",105.7
"2022-06-19","CZK",23.5554
"2022-06-19","DJF",178.388388
"2022-06-19","DKK",7.087825
"2022-06-19","DOP",54.850942
"2022-06-19","DZD",146.263458
"2022-06-19","EGP",18.741785
"2022-06-19","ERN",15.000001
"2022-06-19","ETB",52.175347
"2022-06-19","EUR",0.952744
"2022-06-19","FJD",2.17775
"2022-06-19","FKP",0.817962
"2022-06-19","GBP",0.817962
"2022-06-19","GEL",2.92552
"2022-06-19","GGP",0.817962
"2022-06-19","GHS",7.966092
"2022-06-19","GIP",0.817962
"2022-06-19","GMD",54.15
"2022-06-19","GNF",8708.007375
"2022-06-19","GTQ",7.750738
"2022-06-19","GYD",209.639042
"2022-06-19","HKD",7.849905
"2022-06-19","HNL",24.617583
"2022-06-19","HRK",7.1649
"2022-06-19","HTG",115.734841
"2022-06-19","HUF",380.9825
"2022-06-19","IDR",14838.85
"2022-06-19","ILS",3.462015
"2022-06-19","IMP",0.817962
"2022-06-19","INR",77.9616
"2022-06-19","IQD",1462.482115
"2022-06-19","IRR",42350
"2022-06-19","ISK",131.19
"2022-06-19","JEP",0.817962
"2022-06-19","JMD",152.54407
"2022-06-19","JOD",0.709
"2022-06-19","JPY",134.9925
"2022-06-19","KES",117.638172
"2022-06-19","KGS",79.500552
"2022-06-19","KHR",4073.277144
"2022-06-19","KMF",468.950051
"2022-06-19","KPW",900
"2022-06-19","KRW",1291.5
"2022-06-19","KWD",0.307086
"2022-06-19","KYD",0.835032
"2022-06-19","KZT",438.721859
"2022-06-19","LAK",14705
"2022-06-19","LBP",1515.291128
"2022-06-19","LKR",359.728301
"2022-06-19","LRD",151.99996
"2022-06-19","LSL",15.938565
"2022-06-19","LYD",4.841699
"2022-06-19","MAD",10.093437
"2022-06-19","MDL",19.284028
"2022-06-19","MGA",4064.7104
"2022-06-19","MKD",58.700829
"2022-06-19","MMK",1855.252658
"2022-06-19","MNT",3124.087599
"2022-06-19","MOP",8.101914
"2022-06-19","MRU",36.423469
"2022-06-19","MUR",44.95
"2022-06-19","MVR",15.4
"2022-06-19","MWK",1023.666805
"2022-06-19","MXN",20.33895
"2022-06-19","MYR",4.402
"2022-06-19","MZN",63.92499
"2022-06-19","NAD",16.04
"2022-06-19","NGN",415.839824
"2022-06-19","NIO",35.928186
"2022-06-19","NOK",10.0003
"2022-06-19","NPR",125.113829
"2022-06-19","NZD",1.583273
"2022-06-19","OMR",0.38503
"2022-06-19","PAB",1
"2022-06-19","PEN",3.71883
"2022-06-19","PGK",3.57615
"2022-06-19","PHP",53.76
"2022-06-19","PKR",209.674613
"2022-06-19","PLN",4.4577
"2022-06-19","PYG",6872.999219
"2022-06-19","QAR",3.64911
"2022-06-19","RON",4.7118
"2022-06-19","RSD",111.947108
"2022-06-19","RUB",57.499902
"2022-06-19","RWF",1023.583487
"2022-06-19","SAR",3.751352
"2022-06-19","SBD",8.120405
"2022-06-19","SCR",13.96
"2022-06-19","SDG",456
"2022-06-19","SEK",10.18
"2022-06-19","SGD",1.3906
"2022-06-19","SHP",0.817962
"2022-06-19","SLL",13130
"2022-06-19","SOS",579.673415
"2022-06-19","SRD",21.869
"2022-06-19","SSP",130.26
"2022-06-19","STD",23263
"2022-06-19","STN",23.55
"2022-06-19","SVC",8.767502
"2022-06-19","SYP",2512.53
"2022-06-19","SZL",15.93428
"2022-06-19","THB",35.235736
"2022-06-19","TJS",11.060101
"2022-06-19","TMT",3.5
"2022-06-19","TND",3.095968
"2022-06-19","TOP",2.32705
"2022-06-19","TRY",17.3284
"2022-06-19","TTD",6.808077
"2022-06-19","TWD",29.7165
"2022-06-19","TZS",2332
"2022-06-19","UAH",29.603677
"2022-06-19","UGX",3747.613654
"2022-06-19","USD",1
"2022-06-19","UYU",40.062457
"2022-06-19","UZS",10991.931883
"2022-06-19","VES",5.304349
"2022-06-19","VND",23228.80873
"2022-06-19","VUV",116.210833
"2022-06-19","WST",2.644722
"2022-06-19","XAF",624.959038
"2022-06-19","XAG",0.04612654
"2022-06-19","XAU",0.0005434
"2022-06-19","XCD",2.70255
"2022-06-19","XDR",0.732735
"2022-06-19","XOF",624.959038
"2022-06-19","XPD",0.00054947
"2022-06-19","XPF",113.692591
"2022-06-19","XPT",0.00106805
"2022-06-19","YER",250.249937
"2022-06-19","ZAR",16.02816
"2022-06-19","ZMW",17.00943
"2022-06-19","ZWL",322
"2022-06-20","AED",3.6731
"2022-06-20","AFN",89.470325
"2022-06-20","ALL",114.197777
"2022-06-20","AMD",424.249424
"2022-06-20","ANG",1.806557
"2022-06-20","AOA",433.91845
"2022-06-20","ARS",123.231856
"2022-06-20","AUD",1.443327
"2022-06-20","AWG",1.8005
"2022-06-20","AZN",1.7
"2022-06-20","BAM",1.863565
"2022-06-20","BBD",2
"2022-06-20","BDT",93.173188
"2022-06-20","BGN",1.86271
"2022-06-20","BHD",0.377891
"2022-06-20","BIF",2062.134962
"2022-06-20","BMD",1
"2022-06-20","BND",1.389105
"2022-06-20","BOB",6.901506
"2022-06-20","BRL",5.1534
"2022-06-20","BSD",1
"2022-06-20","BTC",5.0600323e-05
"2022-06-20","BTN",78.231139
"2022-06-20","BWP",12.239506
"2022-06-20","BYN",3.383722
"2022-06-20","BZD",2.020591
"2022-06-20","CAD",1.302473
"2022-06-20","CDF",2003.950097
"2022-06-20","CHF",0.967833
"2022-06-20","CLF",0.031776
"2022-06-20","CLP",876.8
"2022-06-20","CNH",6.711524
"2022-06-20","CNY",6.7074
"2022-06-20","COP",3908.051931
"2022-06-20","CRC",685.252659
"2022-06-20","CUC",1
"2022-06-20","CUP",25.75
"2022-06-20","CVE",105.7
"2022-06-20","CZK",23.5591
"2022-06-20","DJF",178.454702
"2022-06-20","DKK",7.088651
"2022-06-20","DOP",54.871319
"2022-06-20","DZD",146.25
"2022-06-20","EGP",18.7511
"2022-06-20","ERN",15.000001
"2022-06-20","ETB",52.194736
"2022-06-20","EUR",0.952993
"2022-06-20","FJD",2.17775
"2022-06-20","FKP",0.819588
"2022-06-20","GBP",0.819588
"2022-06-20","GEL",2.925
"2022-06-20","GGP",0.819588
"2022-06-20","GHS",7.969166
"2022-06-20","GIP",0.819588
"2022-06-20","GMD",54.15
"2022-06-20","GNF",8711.522052
"2022-06-20","GTQ",7.754209
"2022-06-20","GYD",209.719864
"2022-06-20","HKD",7.85015
"2022-06-20","HNL",24.626731
"2022-06-20","HRK",7.164201
"2022-06-20","HTG",115.777273
"2022-06-20","HUF",381.512915
"2022-06-20","IDR",14842.018921
"2022-06-20","ILS",3.46094
"2022-06-20","IMP",0.819588
"2022-06-20","INR",77.994
"2022-06-20","IQD",1463.021397
"2022-06-20","IRR",42350
"2022-06-20","ISK",131.23
"2022-06-20","JEP",0.819588
"2022-06-20","JMD",152.600691
"2022-06-20","JOD",0.709
"2022-06-20","JPY",134.91088889
"2022-06-20","KES",117.68
"2022-06-20","KGS",79.500552
"2022-06-20","KHR",4074.708712
"2022-06-20","KMF",468.950051
"2022-06-20","KPW",900
"2022-06-20","KRW",1294.474123
"2022-06-20","KWD",0.307571
"2022-06-20","KYD",0.835342
"2022-06-20","KZT",449.32404
"2022-06-20","LAK",15041.288952
"2022-06-20","LBP",1515.870255
"2022-06-20","LKR",359.85879
"2022-06-20","LRD",151.99996
"2022-06-20","LSL",15.944715
"2022-06-20","LYD",4.843499
"2022-06-20","MAD",10.097188
"2022-06-20","MDL",19.291469
"2022-06-20","MGA",4066.249849
"2022-06-20","MKD",58.722643
"2022-06-20","MMK",1855.972224
"2022-06-20","MNT",3127.5388
"2022-06-20","MOP",8.104925
"2022-06-20","MRU",36.437004
"2022-06-20","MUR",44.949999
"2022-06-20","MVR",15.4
"2022-06-20","MWK",1024.048298
"2022-06-20","MXN",20.373861
"2022-06-20","MYR",4.4025
"2022-06-20","MZN",63.950001
"2022-06-20","NAD",16.04
"2022-06-20","NGN",415.994545
"2022-06-20","NIO",35.941021
"2022-06-20","NOK",10.012604
"2022-06-20","NPR",125.160325
"2022-06-20","NZD",1.585601
"2022-06-20","OMR",0.385149
"2022-06-20","PAB",1
"2022-06-20","PEN",3.720212
"2022-06-20","PGK",3.577479
"2022-06-20","PHP",54.045003
"2022-06-20","PKR",209.755417
"2022-06-20","PLN",4.459049
"2022-06-20","PYG",6875.571932
"2022-06-20","QAR",3.650744
"2022-06-20","RON",4.7118
"2022-06-20","RSD",111.94
"2022-06-20","RUB",56.75
"2022-06-20","RWF",1023.964918
"2022-06-20","SAR",3.75285
"2022-06-20","SBD",8.140074
"2022-06-20","SCR",12.858844
"2022-06-20","SDG",456
"2022-06-20","SEK",10.174743
"2022-06-20","SGD",1.389113
"2022-06-20","SHP",0.819588
"2022-06-20","SLL",13130
"2022-06-20","SOS",579.88906
"2022-06-20","SRD",21.869
"2022-06-20","SSP",130.26
"2022-06-20","STD",23263
"2022-06-20","STN",23.55
