"2020-01-15","PKR",154.753911
"2020-01-15","PLN",3.79365
"2020-01-15","PYG",6513.397537
"2020-01-15","QAR",3.641
"2020-01-15","RON",4.2863
"2020-01-15","RSD",105.355
"2020-01-15","RUB",61.3794
"2020-01-15","RWF",943.193502
"2020-01-15","SAR",3.751393
"2020-01-15","SBD",8.267992
"2020-01-15","SCR",13.700374
"2020-01-15","SDG",45.124998
"2020-01-15","SEK",9.4606
"2020-01-15","SGD",1.346017
"2020-01-15","SHP",0.766878
"2020-01-15","SLL",7488.043446
"2020-01-15","SOS",579.387847
"2020-01-15","SRD",7.458
"2020-01-15","SSP",130.26
"2020-01-15","STD",21560.79
"2020-01-15","STN",22.15
"2020-01-15","SVC",8.747781
"2020-01-15","SYP",515.020024
"2020-01-15","SZL",14.386702
"2020-01-15","THB",30.282
"2020-01-15","TJS",9.687258
"2020-01-15","TMT",3.51
"2020-01-15","TND",2.8125
"2020-01-15","TOP",2.29552
"2020-01-15","TRY",5.8769
"2020-01-15","TTD",6.754757
"2020-01-15","TWD",29.947
"2020-01-15","TZS",2304.605217
"2020-01-15","UAH",24.004358
"2020-01-15","UGX",3670.295237
"2020-01-15","USD",1
"2020-01-15","UYU",37.236771
"2020-01-15","UZS",9552.044515
"2020-01-15","VEF",248487.642241
"2020-01-15","VES",33474.855
"2020-01-15","VND",23166.111927
"2020-01-15","VUV",115.615049
"2020-01-15","WST",2.629138
"2020-01-15","XAF",588.178277
"2020-01-15","XAG",0.05550776
"2020-01-15","XAU",0.00064252
"2020-01-15","XCD",2.70255
"2020-01-15","XDR",0.723838
"2020-01-15","XOF",588.178277
"2020-01-15","XPD",0.00043948
"2020-01-15","XPF",107.001432
"2020-01-15","XPT",0.00097596
"2020-01-15","YER",250.300053
"2020-01-15","ZAR",14.387985
"2020-01-15","ZMW",14.445809
"2020-01-15","ZWL",322.000001
"2020-01-16","AED",3.6732
"2020-01-16","AFN",76.98092
"2020-01-16","ALL",109.548598
"2020-01-16","AMD",479.138061
"2020-01-16","ANG",1.684592
"2020-01-16","AOA",489.3875
"2020-01-16","ARS",59.892
"2020-01-16","AUD",1.449577
"2020-01-16","AWG",1.8
"2020-01-16","AZN",1.7025
"2020-01-16","BAM",1.7523
"2020-01-16","BBD",2
"2020-01-16","BDT",84.873693
"2020-01-16","BGN",1.755908
"2020-01-16","BHD",0.376981
"2020-01-16","BIF",1885.08088
"2020-01-16","BMD",1
"2020-01-16","BND",1.345367
"2020-01-16","BOB",6.913253
"2020-01-16","BRL",4.185
"2020-01-16","BSD",1
"2020-01-16","BTC",0.000114607704
"2020-01-16","BTN",70.77259
"2020-01-16","BWP",10.715854
"2020-01-16","BYN",2.1257
"2020-01-16","BZD",2.015186
"2020-01-16","CAD",1.304169
"2020-01-16","CDF",1686.060772
"2020-01-16","CHF",0.96499
"2020-01-16","CLF",0.028112
"2020-01-16","CLP",777.100272
"2020-01-16","CNH",6.8765
"2020-01-16","CNY",6.8791
"2020-01-16","COP",3306.614186
"2020-01-16","CRC",572.655504
"2020-01-16","CUC",1
"2020-01-16","CUP",25.75
"2020-01-16","CVE",99.375
"2020-01-16","CZK",22.595531
"2020-01-16","DJF",178
"2020-01-16","DKK",6.709731
"2020-01-16","DOP",53.123967
"2020-01-16","DZD",119.47
"2020-01-16","EGP",15.8303
"2020-01-16","ERN",14.999636
"2020-01-16","ETB",32.077604
"2020-01-16","EUR",0.897911
"2020-01-16","FJD",2.1632
"2020-01-16","FKP",0.76468
"2020-01-16","GBP",0.76468
"2020-01-16","GEL",2.875
"2020-01-16","GGP",0.76468
"2020-01-16","GHS",5.682241
"2020-01-16","GIP",0.76468
"2020-01-16","GMD",51.1
"2020-01-16","GNF",9503.424701
"2020-01-16","GTQ",7.695567
"2020-01-16","GYD",208.7307
"2020-01-16","HKD",7.77185
"2020-01-16","HNL",24.892317
"2020-01-16","HRK",6.683066
"2020-01-16","HTG",99.01046
"2020-01-16","HUF",300.491471
"2020-01-16","IDR",13622.9465
"2020-01-16","ILS",3.4549
"2020-01-16","IMP",0.76468
"2020-01-16","INR",70.955602
"2020-01-16","IQD",1192.306721
"2020-01-16","IRR",42105
"2020-01-16","ISK",123.019984
"2020-01-16","JEP",0.76468
"2020-01-16","JMD",132.971959
"2020-01-16","JOD",0.709
"2020-01-16","JPY",110.18792141
"2020-01-16","KES",101.153765
"2020-01-16","KGS",69.659199
"2020-01-16","KHR",4056.406804
"2020-01-16","KMF",442.349576
"2020-01-16","KPW",900
"2020-01-16","KRW",1159.76
"2020-01-16","KWD",0.303551
"2020-01-16","KYD",0.833113
"2020-01-16","KZT",377.431552
"2020-01-16","LAK",8879.969797
"2020-01-16","LBP",1510.796907
"2020-01-16","LKR",181.204529
"2020-01-16","LRD",191.49999
"2020-01-16","LSL",14.374098
"2020-01-16","LYD",1.39935
"2020-01-16","MAD",9.581464
"2020-01-16","MDL",17.340126
"2020-01-16","MGA",3713.170715
"2020-01-16","MKD",55.218603
"2020-01-16","MMK",1469.631433
"2020-01-16","MNT",2703.658536
"2020-01-16","MOP",8.003314
"2020-01-16","MRO",357
"2020-01-16","MRU",37.530459
"2020-01-16","MUR",36.453423
"2020-01-16","MVR",15.46
"2020-01-16","MWK",736.21544
"2020-01-16","MXN",18.7781
"2020-01-16","MYR",4.064499
"2020-01-16","MZN",62.394
"2020-01-16","NAD",14.374098
"2020-01-16","NGN",361.301892
"2020-01-16","NIO",33.888075
"2020-01-16","NOK",8.8892
"2020-01-16","NPR",113.23583
"2020-01-16","NZD",1.506637
"2020-01-16","OMR",0.385033
"2020-01-16","PAB",1
"2020-01-16","PEN",3.323481
"2020-01-16","PGK",3.423608
"2020-01-16","PHP",50.864274
"2020-01-16","PKR",154.677702
"2020-01-16","PLN",3.7999
"2020-01-16","PYG",6519.937503
"2020-01-16","QAR",3.641
"2020-01-16","RON",4.291
"2020-01-16","RSD",105.515
"2020-01-16","RUB",61.671298
"2020-01-16","RWF",944.304374
"2020-01-16","SAR",3.751157
"2020-01-16","SBD",8.301042
"2020-01-16","SCR",13.700217
"2020-01-16","SDG",45.149999
"2020-01-16","SEK",9.4902
"2020-01-16","SGD",1.34666
"2020-01-16","SHP",0.76468
"2020-01-16","SLL",7488.043446
"2020-01-16","SOS",578.996341
"2020-01-16","SRD",7.458
"2020-01-16","SSP",130.26
"2020-01-16","STD",21560.79
"2020-01-16","STN",22.15
"2020-01-16","SVC",8.747732
"2020-01-16","SYP",514.984786
"2020-01-16","SZL",14.370918
"2020-01-16","THB",30.36872
"2020-01-16","TJS",9.692783
"2020-01-16","TMT",3.5
"2020-01-16","TND",2.8095
"2020-01-16","TOP",2.296572
"2020-01-16","TRY",5.856099
"2020-01-16","TTD",6.755034
"2020-01-16","TWD",29.913999
"2020-01-16","TZS",2305.52073
"2020-01-16","UAH",24.109483
"2020-01-16","UGX",3674.145691
"2020-01-16","USD",1
"2020-01-16","UYU",37.348049
"2020-01-16","UZS",9552.324248
"2020-01-16","VEF",248487.642241
"2020-01-16","VES",33474.855
"2020-01-16","VND",23219.154096
"2020-01-16","VUV",115.618283
"2020-01-16","WST",2.628749
"2020-01-16","XAF",588.990975
"2020-01-16","XAG",0.05570572
"2020-01-16","XAU",0.00064421
"2020-01-16","XCD",2.70255
"2020-01-16","XDR",0.723577
"2020-01-16","XOF",588.990975
"2020-01-16","XPD",0.00043178
"2020-01-16","XPF",107.149278
"2020-01-16","XPT",0.00099116
"2020-01-16","YER",250.349961
"2020-01-16","ZAR",14.4147
"2020-01-16","ZMW",14.521379
"2020-01-16","ZWL",322.000001
"2020-01-17","AED",3.6732
"2020-01-17","AFN",77.995655
"2020-01-17","ALL",109.92432
"2020-01-17","AMD",479.954169
"2020-01-17","ANG",1.674968
"2020-01-17","AOA",489.3875
"2020-01-17","ARS",60.000636
"2020-01-17","AUD",1.454821
"2020-01-17","AWG",1.8
"2020-01-17","AZN",1.7025
"2020-01-17","BAM",1.75994
"2020-01-17","BBD",2
"2020-01-17","BDT",84.796967
"2020-01-17","BGN",1.763263
"2020-01-17","BHD",0.376981
"2020-01-17","BIF",1881.506231
"2020-01-17","BMD",1
"2020-01-17","BND",1.346345
"2020-01-17","BOB",6.914753
"2020-01-17","BRL",4.1619
"2020-01-17","BSD",1
"2020-01-17","BTC",0.000112334887
"2020-01-17","BTN",70.927642
"2020-01-17","BWP",10.735127
"2020-01-17","BYN",2.12173
"2020-01-17","BZD",2.015648
"2020-01-17","CAD",1.30663
"2020-01-17","CDF",1687.437032
"2020-01-17","CHF",0.967993
"2020-01-17","CLF",0.027993
"2020-01-17","CLP",773.999868
"2020-01-17","CNH",6.8666
"2020-01-17","CNY",6.8597
"2020-01-17","COP",3333.054809
"2020-01-17","CRC",566.424799
"2020-01-17","CUC",1
"2020-01-17","CUP",25.75
"2020-01-17","CVE",99.375
"2020-01-17","CZK",22.67795
"2020-01-17","DJF",178
"2020-01-17","DKK",6.73875
"2020-01-17","DOP",53.08074
"2020-01-17","DZD",119.669494
"2020-01-17","EGP",15.828435
"2020-01-17","ERN",14.999676
"2020-01-17","ETB",32.008406
"2020-01-17","EUR",0.901656
"2020-01-17","FJD",2.1632
"2020-01-17","FKP",0.768315
"2020-01-17","GBP",0.768315
"2020-01-17","GEL",2.875
"2020-01-17","GGP",0.768315
"2020-01-17","GHS",5.696058
"2020-01-17","GIP",0.768315
"2020-01-17","GMD",51.1
"2020-01-17","GNF",9531.942077
"2020-01-17","GTQ",7.694737
"2020-01-17","GYD",208.718521
"2020-01-17","HKD",7.768
"2020-01-17","HNL",24.626002
"2020-01-17","HRK",6.7079
"2020-01-17","HTG",99.110503
"2020-01-17","HUF",303.255
"2020-01-17","IDR",13648
"2020-01-17","ILS",3.45469
"2020-01-17","IMP",0.768315
"2020-01-17","INR",71.0437
"2020-01-17","IQD",1193.765994
"2020-01-17","IRR",42105
"2020-01-17","ISK",124.059984
"2020-01-17","JEP",0.768315
"2020-01-17","JMD",133.258514
"2020-01-17","JOD",0.709
"2020-01-17","JPY",110.134
"2020-01-17","KES",100.89
"2020-01-17","KGS",69.659874
"2020-01-17","KHR",4062.852948
"2020-01-17","KMF",442.349576
"2020-01-17","KPW",900
"2020-01-17","KRW",1161.46
"2020-01-17","KWD",0.30342
"2020-01-17","KYD",0.833345
"2020-01-17","KZT",376.600551
"2020-01-17","LAK",8876.760881
"2020-01-17","LBP",1512.185153
"2020-01-17","LKR",181.243508
"2020-01-17","LRD",191.49999
"2020-01-17","LSL",14.393258
"2020-01-17","LYD",1.398716
"2020-01-17","MAD",9.599165
"2020-01-17","MDL",17.510159
"2020-01-17","MGA",3722.3679
"2020-01-17","MKD",55.219594
"2020-01-17","MMK",1470.944128
"2020-01-17","MNT",2703.576858
"2020-01-17","MOP",8.001404
"2020-01-17","MRO",357
"2020-01-17","MRU",37.498257
"2020-01-17","MUR",36.469368
"2020-01-17","MVR",15.46
"2020-01-17","MWK",736.37342
"2020-01-17","MXN",18.6592
"2020-01-17","MYR",4.0551
"2020-01-17","MZN",62.445
"2020-01-17","NAD",14.393258
"2020-01-17","NGN",361.74
"2020-01-17","NIO",33.734213
"2020-01-17","NOK",8.9121
"2020-01-17","NPR",113.48033
"2020-01-17","NZD",1.51245
"2020-01-17","OMR",0.384995
"2020-01-17","PAB",1
"2020-01-17","PEN",3.32285
"2020-01-17","PGK",3.409865
"2020-01-17","PHP",50.916082
"2020-01-17","PKR",154.599421
"2020-01-17","PLN",3.8235
"2020-01-17","PYG",6518.308477
"2020-01-17","QAR",3.641
"2020-01-17","RON",4.3084
"2020-01-17","RSD",105.995
"2020-01-17","RUB",61.5966
"2020-01-17","RWF",949.029478
"2020-01-17","SAR",3.751583
"2020-01-17","SBD",8.301042
"2020-01-17","SCR",13.698741
"2020-01-17","SDG",45.149999
"2020-01-17","SEK",9.520205
"2020-01-17","SGD",1.34737
"2020-01-17","SHP",0.768315
"2020-01-17","SLL",7488.043446
"2020-01-17","SOS",578.508894
"2020-01-17","SRD",7.458
"2020-01-17","SSP",130.26
"2020-01-17","STD",21560.79
"2020-01-17","STN",22.15
"2020-01-17","SVC",8.750073
"2020-01-17","SYP",515.039763
"2020-01-17","SZL",14.396948
"2020-01-17","THB",30.412594
"2020-01-17","TJS",9.694595
"2020-01-17","TMT",3.5
"2020-01-17","TND",2.8095
"2020-01-17","TOP",2.294468
"2020-01-17","TRY",5.8908
"2020-01-17","TTD",6.76142
"2020-01-17","TWD",29.965
"2020-01-17","TZS",2308.9
"2020-01-17","UAH",24.163606
"2020-01-17","UGX",3674.87977
"2020-01-17","USD",1
"2020-01-17","UYU",37.292327
"2020-01-17","UZS",9524.490447
"2020-01-17","VEF",248487.642241
"2020-01-17","VES",33474.855
"2020-01-17","VND",23219.25315
"2020-01-17","VUV",115.656371
"2020-01-17","WST",2.624535
"2020-01-17","XAF",591.447794
"2020-01-17","XAG",0.05544785
"2020-01-17","XAU",0.00064214
"2020-01-17","XCD",2.70255
"2020-01-17","XDR",0.724503
"2020-01-17","XOF",591.447794
"2020-01-17","XPD",0.00040273
"2020-01-17","XPF",107.596223
"2020-01-17","XPT",0.00097776
"2020-01-17","YER",250.349961
"2020-01-17","ZAR",14.475265
"2020-01-17","ZMW",14.674459
"2020-01-17","ZWL",322.000001
"2020-01-18","AED",3.6732
"2020-01-18","AFN",77.995655
"2020-01-18","ALL",109.92432
"2020-01-18","AMD",479.954169
"2020-01-18","ANG",1.674968
"2020-01-18","AOA",489.3875
"2020-01-18","ARS",60.000636
"2020-01-18","AUD",1.454821
"2020-01-18","AWG",1.8
"2020-01-18","AZN",1.7025
"2020-01-18","BAM",1.75994
"2020-01-18","BBD",2
"2020-01-18","BDT",84.796967
"2020-01-18","BGN",1.763263
"2020-01-18","BHD",0.376981
"2020-01-18","BIF",1881.506231
"2020-01-18","BMD",1
"2020-01-18","BND",1.346345
"2020-01-18","BOB",6.914753
"2020-01-18","BRL",4.1619
"2020-01-18","BSD",1
"2020-01-18","BTC",0.000112196508
"2020-01-18","BTN",70.927642
"2020-01-18","BWP",10.735127
"2020-01-18","BYN",2.12173
"2020-01-18","BZD",2.015648
"2020-01-18","CAD",1.30663
"2020-01-18","CDF",1687.437032
"2020-01-18","CHF",0.967385
"2020-01-18","CLF",0.028051
"2020-01-18","CLP",773.999868
"2020-01-18","CNH",6.8666
"2020-01-18","CNY",6.8597
"2020-01-18","COP",3333.054809
"2020-01-18","CRC",566.424799
"2020-01-18","CUC",1
"2020-01-18","CUP",25.75
"2020-01-18","CVE",99.375
"2020-01-18","CZK",22.67795
"2020-01-18","DJF",178
"2020-01-18","DKK",6.73875
"2020-01-18","DOP",53.08074
"2020-01-18","DZD",119.669494
"2020-01-18","EGP",15.828435
"2020-01-18","ERN",14.999786
"2020-01-18","ETB",32.008406
"2020-01-18","EUR",0.901648
"2020-01-18","FJD",2.1632
"2020-01-18","FKP",0.768315
"2020-01-18","GBP",0.768315
"2020-01-18","GEL",2.875
"2020-01-18","GGP",0.768315
"2020-01-18","GHS",5.696058
"2020-01-18","GIP",0.768315
"2020-01-18","GMD",51.1
"2020-01-18","GNF",9531.942077
"2020-01-18","GTQ",7.694737
"2020-01-18","GYD",208.718521
"2020-01-18","HKD",7.768
"2020-01-18","HNL",24.626002
"2020-01-18","HRK",6.7079
"2020-01-18","HTG",99.110503
"2020-01-18","HUF",303.255
"2020-01-18","IDR",13648
"2020-01-18","ILS",3.45469
"2020-01-18","IMP",0.768315
"2020-01-18","INR",71.0437
"2020-01-18","IQD",1193.765994
"2020-01-18","IRR",42105
"2020-01-18","ISK",124.059984
"2020-01-18","JEP",0.768315
"2020-01-18","JMD",133.258514
"2020-01-18","JOD",0.709
"2020-01-18","JPY",110.134
"2020-01-18","KES",100.89
"2020-01-18","KGS",69.660193
"2020-01-18","KHR",4062.852948
"2020-01-18","KMF",442.349576
"2020-01-18","KPW",900
"2020-01-18","KRW",1161.46
"2020-01-18","KWD",0.30342
"2020-01-18","KYD",0.833345
"2020-01-18","KZT",376.600551
"2020-01-18","LAK",8876.760881
"2020-01-18","LBP",1512.185153
"2020-01-18","LKR",181.243508
"2020-01-18","LRD",191.49999
"2020-01-18","LSL",14.393258
"2020-01-18","LYD",1.398716
"2020-01-18","MAD",9.599165
"2020-01-18","MDL",17.510159
"2020-01-18","MGA",3722.3679
"2020-01-18","MKD",55.219594
"2020-01-18","MMK",1470.944128
"2020-01-18","MNT",2705.809975
"2020-01-18","MOP",8.001404
"2020-01-18","MRO",357
"2020-01-18","MRU",37.498257
"2020-01-18","MUR",36.469368
"2020-01-18","MVR",15.46
"2020-01-18","MWK",736.37342
"2020-01-18","MXN",18.6592
"2020-01-18","MYR",4.0551
"2020-01-18","MZN",62.445
"2020-01-18","NAD",14.393258
"2020-01-18","NGN",361.74
"2020-01-18","NIO",33.734213
"2020-01-18","NOK",8.9121
"2020-01-18","NPR",113.48033
"2020-01-18","NZD",1.51245
"2020-01-18","OMR",0.384995
"2020-01-18","PAB",1
"2020-01-18","PEN",3.32285
"2020-01-18","PGK",3.409865
"2020-01-18","PHP",50.916082
"2020-01-18","PKR",154.599421
"2020-01-18","PLN",3.8235
"2020-01-18","PYG",6518.308477
"2020-01-18","QAR",3.641
"2020-01-18","RON",4.3084
"2020-01-18","RSD",105.995
"2020-01-18","RUB",61.5966
"2020-01-18","RWF",949.029478
"2020-01-18","SAR",3.751583
"2020-01-18","SBD",8.301042
"2020-01-18","SCR",13.698741
"2020-01-18","SDG",45.149999
"2020-01-18","SEK",9.520205
"2020-01-18","SGD",1.34737
"2020-01-18","SHP",0.768315
"2020-01-18","SLL",7488.043446
"2020-01-18","SOS",578.508894
"2020-01-18","SRD",7.458
"2020-01-18","SSP",130.26
"2020-01-18","STD",21560.79
"2020-01-18","STN",22.15
"2020-01-18","SVC",8.750073
"2020-01-18","SYP",515.040169
"2020-01-18","SZL",14.396948
"2020-01-18","THB",30.412594
"2020-01-18","TJS",9.694595
"2020-01-18","TMT",3.5
"2020-01-18","TND",2.8095
"2020-01-18","TOP",2.294468
"2020-01-18","TRY",5.8908
"2020-01-18","TTD",6.76142
"2020-01-18","TWD",29.965
"2020-01-18","TZS",2308.9
"2020-01-18","UAH",24.163606
"2020-01-18","UGX",3674.87977
"2020-01-18","USD",1
"2020-01-18","UYU",37.292327
"2020-01-18","UZS",9524.490447
"2020-01-18","VEF",248487.642241
"2020-01-18","VES",33474.855
"2020-01-18","VND",23219.25315
"2020-01-18","VUV",115.180501
"2020-01-18","WST",2.645908
"2020-01-18","XAF",591.442448
"2020-01-18","XAG",0.05544785
"2020-01-18","XAU",0.00064214
"2020-01-18","XCD",2.70255
"2020-01-18","XDR",0.724317
"2020-01-18","XOF",591.442448
"2020-01-18","XPD",0.00040273
"2020-01-18","XPF",107.595251
"2020-01-18","XPT",0.00097776
"2020-01-18","YER",250.349961
"2020-01-18","ZAR",14.475265
"2020-01-18","ZMW",14.674459
"2020-01-18","ZWL",322.000001
"2020-01-19","AED",3.672999
"2020-01-19","AFN",76.90058
"2020-01-19","ALL",109.92432
"2020-01-19","AMD",479.731406
"2020-01-19","ANG",1.674968
"2020-01-19","AOA",489.3875
"2020-01-19","ARS",59.980083
"2020-01-19","AUD",1.453193
"2020-01-19","AWG",1.8
"2020-01-19","AZN",1.7025
"2020-01-19","BAM",1.75994
"2020-01-19","BBD",2
"2020-01-19","BDT",84.796967
"2020-01-19","BGN",1.76327
"2020-01-19","BHD",0.376981
"2020-01-19","BIF",1881.506231
"2020-01-19","BMD",1
"2020-01-19","BND",1.346345
"2020-01-19","BOB",6.914753
"2020-01-19","BRL",4.161842
"2020-01-19","BSD",1
"2020-01-19","BTC",0.000114898685
"2020-01-19","BTN",70.939661
"2020-01-19","BWP",10.735127
"2020-01-19","BYN",2.12173
"2020-01-19","BZD",2.015648
"2020-01-19","CAD",1.306496
"2020-01-19","CDF",1687.437032
"2020-01-19","CHF",0.968204
"2020-01-19","CLF",0.028051
"2020-01-19","CLP",773.999867
"2020-01-19","CNH",6.86753
"2020-01-19","CNY",6.8597
"2020-01-19","COP",3331.890034
"2020-01-19","CRC",563.22945
"2020-01-19","CUC",1
"2020-01-19","CUP",25.75
"2020-01-19","CVE",99.375
"2020-01-19","CZK",22.66595
"2020-01-19","DJF",178
"2020-01-19","DKK",6.735396
"2020-01-19","DOP",53.168124
"2020-01-19","DZD",119.668393
"2020-01-19","EGP",15.823512
"2020-01-19","ERN",14.999786
"2020-01-19","ETB",32.008406
"2020-01-19","EUR",0.901339
"2020-01-19","FJD",2.1632
"2020-01-19","FKP",0.768882
"2020-01-19","GBP",0.768882
"2020-01-19","GEL",2.875396
"2020-01-19","GGP",0.768882
"2020-01-19","GHS",5.644805
"2020-01-19","GIP",0.768882
"2020-01-19","GMD",51.1
"2020-01-19","GNF",9531.942077
"2020-01-19","GTQ",7.694737
"2020-01-19","GYD",208.718521
"2020-01-19","HKD",7.768707
"2020-01-19","HNL",24.626002
"2020-01-19","HRK",6.706597
"2020-01-19","HTG",99.110503
"2020-01-19","HUF",303.030619
"2020-01-19","IDR",13660.178872
"2020-01-19","ILS",3.45465
"2020-01-19","IMP",0.768882
"2020-01-19","INR",71.048697
"2020-01-19","IQD",1193.765994
"2020-01-19","IRR",42105.100176
"2020-01-19","ISK",123.776654
"2020-01-19","JEP",0.768882
"2020-01-19","JMD",133.849867
"2020-01-19","JOD",0.709
"2020-01-19","JPY",110.1895
"2020-01-19","KES",100.894118
"2020-01-19","KGS",69.660193
"2020-01-19","KHR",4062.852948
"2020-01-19","KMF",442.349576
"2020-01-19","KPW",900
"2020-01-19","KRW",1161.440055
"2020-01-19","KWD",0.303408
"2020-01-19","KYD",0.833345
"2020-01-19","KZT",376.600551
"2020-01-19","LAK",8876.760881
"2020-01-19","LBP",1512.185153
"2020-01-19","LKR",181.243508
"2020-01-19","LRD",191.49999
"2020-01-19","LSL",14.393258
"2020-01-19","LYD",1.398716
"2020-01-19","MAD",9.599165
"2020-01-19","MDL",17.532125
"2020-01-19","MGA",3722.3679
"2020-01-19","MKD",55.340094
"2020-01-19","MMK",1470.944128
"2020-01-19","MNT",2705.761188
"2020-01-19","MOP",8.001404
"2020-01-19","MRO",357
"2020-01-19","MRU",37.498257
"2020-01-19","MUR",36.474789
"2020-01-19","MVR",15.46
"2020-01-19","MWK",736.37342
"2020-01-19","MXN",18.660725
"2020-01-19","MYR",4.0551
"2020-01-19","MZN",62.445
"2020-01-19","NAD",14.393258
"2020-01-19","NGN",361.737614
"2020-01-19","NIO",33.734213
"2020-01-19","NOK",8.90978
"2020-01-19","NPR",113.503508
"2020-01-19","NZD",1.510916
"2020-01-19","OMR",0.385
"2020-01-19","PAB",1
"2020-01-19","PEN",3.32285
"2020-01-19","PGK",3.409865
"2020-01-19","PHP",50.898641
"2020-01-19","PKR",154.599421
"2020-01-19","PLN",3.822243
"2020-01-19","PYG",6518.308477
"2020-01-19","QAR",3.640855
"2020-01-19","RON",4.307813
"2020-01-19","RSD",105.995
"2020-01-19","RUB",61.563021
"2020-01-19","RWF",949.029478
"2020-01-19","SAR",3.75215
"2020-01-19","SBD",8.156906
"2020-01-19","SCR",13.698741
"2020-01-19","SDG",45.149999
"2020-01-19","SEK",9.51841
"2020-01-19","SGD",1.34748
"2020-01-19","SHP",0.768882
"2020-01-19","SLL",7488.043446
"2020-01-19","SOS",578.508894
"2020-01-19","SRD",7.458
"2020-01-19","SSP",130.26
"2020-01-19","STD",21560.79
"2020-01-19","STN",22.15
"2020-01-19","SVC",8.750073
"2020-01-19","SYP",514.95941
"2020-01-19","SZL",14.396948
"2020-01-19","THB",30.402178
"2020-01-19","TJS",9.694595
"2020-01-19","TMT",3.5
"2020-01-19","TND",2.8095
"2020-01-19","TOP",2.294468
"2020-01-19","TRY",5.894664
"2020-01-19","TTD",6.76142
"2020-01-19","TWD",29.9635
"2020-01-19","TZS",2308.90552
"2020-01-19","UAH",24.291153
"2020-01-19","UGX",3674.87977
"2020-01-19","USD",1
"2020-01-19","UYU",37.323021
"2020-01-19","UZS",9524.490447
"2020-01-19","VEF",248487.642241
"2020-01-19","VES",33474.855
"2020-01-19","VND",23211.305918
"2020-01-19","VUV",115.17562
"2020-01-19","WST",2.64591
"2020-01-19","XAF",591.239889
"2020-01-19","XAG",0.05543244
"2020-01-19","XAU",0.00064219
"2020-01-19","XCD",2.70255
"2020-01-19","XDR",0.724317
"2020-01-19","XOF",591.239889
"2020-01-19","XPD",0.00040259
"2020-01-19","XPF",107.558401
"2020-01-19","XPT",0.00097325
"2020-01-19","YER",250.349961
"2020-01-19","ZAR",14.48178
"2020-01-19","ZMW",14.674459
"2020-01-19","ZWL",322.000001
"2020-01-20","AED",3.6732
"2020-01-20","AFN",77
"2020-01-20","ALL",110.315488
"2020-01-20","AMD",480.020964
"2020-01-20","ANG",1.675048
"2020-01-20","AOA",489.3875
"2020-01-20","ARS",59.9957
"2020-01-20","AUD",1.454546
"2020-01-20","AWG",1.8
"2020-01-20","AZN",1.7025
"2020-01-20","BAM",1.764338
"2020-01-20","BBD",2
"2020-01-20","BDT",84.896141
"2020-01-20","BGN",1.7624
"2020-01-20","BHD",0.377039
"2020-01-20","BIF",1885.389849
"2020-01-20","BMD",1
"2020-01-20","BND",1.347778
"2020-01-20","BOB",6.925079
"2020-01-20","BRL",4.19
"2020-01-20","BSD",1
"2020-01-20","BTC",0.000115870985
"2020-01-20","BTN",71.037237
"2020-01-20","BWP",10.788112
"2020-01-20","BYN",2.118111
"2020-01-20","BZD",2.015759
"2020-01-20","CAD",1.30458
"2020-01-20","CDF",1687.537562
"2020-01-20","CHF",0.968429
"2020-01-20","CLF",0.027858
"2020-01-20","CLP",771.399728
"2020-01-20","CNH",6.86993
"2020-01-20","CNY",6.8669
"2020-01-20","COP",3329.227318
"2020-01-20","CRC",563.00721
"2020-01-20","CUC",1
"2020-01-20","CUP",25.75
"2020-01-20","CVE",99.875
"2020-01-20","CZK",22.6156
"2020-01-20","DJF",178
"2020-01-20","DKK",6.7338
"2020-01-20","DOP",53.296539
"2020-01-20","DZD",119.666119
"2020-01-20","EGP",15.7834
"2020-01-20","ERN",14.999605
"2020-01-20","ETB",32.050787
"2020-01-20","EUR",0.901185
"2020-01-20","FJD",2.16735
"2020-01-20","FKP",0.769053
"2020-01-20","GBP",0.769053
"2020-01-20","GEL",2.875
"2020-01-20","GGP",0.769053
"2020-01-20","GHS",5.644135
"2020-01-20","GIP",0.769053
"2020-01-20","GMD",51.37
"2020-01-20","GNF",9534.451008
"2020-01-20","GTQ",7.695083
"2020-01-20","GYD",209.216461
"2020-01-20","HKD",7.76965
"2020-01-20","HNL",24.845466
"2020-01-20","HRK",6.7011
"2020-01-20","HTG",99.115537
"2020-01-20","HUF",301.62
"2020-01-20","IDR",13621
"2020-01-20","ILS",3.45643
"2020-01-20","IMP",0.769053
"2020-01-20","INR",71.0385
"2020-01-20","IQD",1192.494091
"2020-01-20","IRR",42106.559935
"2020-01-20","ISK",124.010023
"2020-01-20","JEP",0.769053
"2020-01-20","JMD",133.856856
"2020-01-20","JOD",0.709
"2020-01-20","JPY",110.17785085
"2020-01-20","KES",101.14
"2020-01-20","KGS",69.601513
"2020-01-20","KHR",4057.851567
"2020-01-20","KMF",444.299833
"2020-01-20","KPW",900
"2020-01-20","KRW",1158.199975
"2020-01-20","KWD",0.30355
"2020-01-20","KYD",0.83333
"2020-01-20","KZT",376.53278
"2020-01-20","LAK",8889.280016
"2020-01-20","LBP",1512.829489
"2020-01-20","LKR",181.327506
"2020-01-20","LRD",192.524921
"2020-01-20","LSL",14.525751
"2020-01-20","LYD",1.400406
"2020-01-20","MAD",9.616864
"2020-01-20","MDL",17.488723
"2020-01-20","MGA",3677.668234
"2020-01-20","MKD",55.526011
