"2023-11-15","TOP",2.397425
"2023-11-15","TRY",28.683834
"2023-11-15","TTD",6.778128
"2023-11-15","TWD",32.1573
"2023-11-15","TZS",2505
"2023-11-15","UAH",36.314638
"2023-11-15","UGX",3770.942323
"2023-11-15","USD",1
"2023-11-15","UYU",39.998349
"2023-11-15","UZS",12296.622065
"2023-11-15","VES",35.337716
"2023-11-15","VND",24378.352023
"2023-11-15","VUV",118.722
"2023-11-15","WST",2.8
"2023-11-15","XAF",603.479566
"2023-11-15","XAG",0.04328508
"2023-11-15","XAU",0.00050939
"2023-11-15","XCD",2.70255
"2023-11-15","XDR",0.759974
"2023-11-15","XOF",603.479566
"2023-11-15","XPD",0.00098316
"2023-11-15","XPF",109.785044
"2023-11-15","XPT",0.00113091
"2023-11-15","YER",250.300053
"2023-11-15","ZAR",18.249
"2023-11-15","ZMW",22.914529
"2023-11-15","ZWL",322
"2023-11-16","AED",3.6729
"2023-11-16","AFN",70.513238
"2023-11-16","ALL",95.733642
"2023-11-16","AMD",401.593378
"2023-11-16","ANG",1.803606
"2023-11-16","AOA",831.023367
"2023-11-16","ARS",352.8121
"2023-11-16","AUD",1.539215
"2023-11-16","AWG",1.8
"2023-11-16","AZN",1.7
"2023-11-16","BAM",1.801161
"2023-11-16","BBD",2
"2023-11-16","BDT",110.82511
"2023-11-16","BGN",1.80253
"2023-11-16","BHD",0.376974
"2023-11-16","BIF",2846.334789
"2023-11-16","BMD",1
"2023-11-16","BND",1.348443
"2023-11-16","BOB",6.915543
"2023-11-16","BRL",4.8625
"2023-11-16","BSD",1
"2023-11-16","BTC",2.6464881e-05
"2023-11-16","BTN",83.15428
"2023-11-16","BWP",13.387854
"2023-11-16","BYN",3.296971
"2023-11-16","BZD",2.017176
"2023-11-16","CAD",1.368568
"2023-11-16","CDF",2554.379824
"2023-11-16","CHF",0.887307
"2023-11-16","CLF",0.032168
"2023-11-16","CLP",887.6
"2023-11-16","CNH",7.2569
"2023-11-16","CNY",7.2468
"2023-11-16","COP",3965.956904
"2023-11-16","CRC",530.741205
"2023-11-16","CUC",1
"2023-11-16","CUP",25.75
"2023-11-16","CVE",101.748004
"2023-11-16","CZK",22.510224
"2023-11-16","DJF",177.562377
"2023-11-16","DKK",6.872113
"2023-11-16","DOP",56.822839
"2023-11-16","DZD",134.461225
"2023-11-16","EGP",30.9133
"2023-11-16","ERN",15
"2023-11-16","ETB",55.825983
"2023-11-16","EUR",0.921214
"2023-11-16","FJD",2.24975
"2023-11-16","FKP",0.805226
"2023-11-16","GBP",0.805226
"2023-11-16","GEL",2.695
"2023-11-16","GGP",0.805226
"2023-11-16","GHS",11.952393
"2023-11-16","GIP",0.805226
"2023-11-16","GMD",67.275
"2023-11-16","GNF",8620.195118
"2023-11-16","GTQ",7.82907
"2023-11-16","GYD",209.36401
"2023-11-16","HKD",7.807496
"2023-11-16","HNL",24.703938
"2023-11-16","HRK",6.941658
"2023-11-16","HTG",132.839101
"2023-11-16","HUF",347.123116
"2023-11-16","IDR",15516.083465
"2023-11-16","ILS",3.7853
"2023-11-16","IMP",0.805226
"2023-11-16","INR",83.173951
"2023-11-16","IQD",1309.961967
"2023-11-16","IRR",42275
"2023-11-16","ISK",141.6
"2023-11-16","JEP",0.805226
"2023-11-16","JMD",155.85383
"2023-11-16","JOD",0.7093
"2023-11-16","JPY",151.24
"2023-11-16","KES",152.2
"2023-11-16","KGS",89.3088
"2023-11-16","KHR",4119.566526
"2023-11-16","KMF",453.875134
"2023-11-16","KPW",900
"2023-11-16","KRW",1305.37114
"2023-11-16","KWD",0.308478
"2023-11-16","KYD",0.83392
"2023-11-16","KZT",463.602492
"2023-11-16","LAK",20719.673863
"2023-11-16","LBP",15037.679032
"2023-11-16","LKR",329.040172
"2023-11-16","LRD",187.799935
"2023-11-16","LSL",18.16912
"2023-11-16","LYD",4.879253
"2023-11-16","MAD",10.152284
"2023-11-16","MDL",17.90359
"2023-11-16","MGA",4516.711117
"2023-11-16","MKD",56.790629
"2023-11-16","MMK",2101.518868
"2023-11-16","MNT",3450
"2023-11-16","MOP",8.046583
"2023-11-16","MRU",39.799565
"2023-11-16","MUR",44.746275
"2023-11-16","MVR",15.29
"2023-11-16","MWK",1683.536305
"2023-11-16","MXN",17.301312
"2023-11-16","MYR",4.6875
"2023-11-16","MZN",63.899991
"2023-11-16","NAD",18.2
"2023-11-16","NGN",791.759596
"2023-11-16","NIO",36.599713
"2023-11-16","NOK",10.820188
"2023-11-16","NPR",133.047216
"2023-11-16","NZD",1.664864
"2023-11-16","OMR",0.384932
"2023-11-16","PAB",1
"2023-11-16","PEN",3.809638
"2023-11-16","PGK",3.779401
"2023-11-16","PHP",55.845998
"2023-11-16","PKR",288.267199
"2023-11-16","PLN",4.057477
"2023-11-16","PYG",7446.149284
"2023-11-16","QAR",3.641
"2023-11-16","RON",4.5768
"2023-11-16","RSD",107.930861
"2023-11-16","RUB",89.455007
"2023-11-16","RWF",1246.955872
"2023-11-16","SAR",3.750311
"2023-11-16","SBD",8.419662
"2023-11-16","SCR",12.739235
"2023-11-16","SDG",601
"2023-11-16","SEK",10.558948
"2023-11-16","SGD",1.350167
"2023-11-16","SHP",0.805226
"2023-11-16","SLL",20969.5
"2023-11-16","SOS",571.549243
"2023-11-16","SRD",37.9005
"2023-11-16","SSP",130.26
"2023-11-16","STD",22281.8
"2023-11-16","STN",22.754288
"2023-11-16","SVC",8.756234
"2023-11-16","SYP",2512.53
"2023-11-16","SZL",18.160106
"2023-11-16","THB",35.62
"2023-11-16","TJS",10.943016
"2023-11-16","TMT",3.5
"2023-11-16","TND",3.1145
"2023-11-16","TOP",2.382013
"2023-11-16","TRY",28.686594
"2023-11-16","TTD",6.786326
"2023-11-16","TWD",31.990285
"2023-11-16","TZS",2505
"2023-11-16","UAH",36.232357
"2023-11-16","UGX",3787.778663
"2023-11-16","USD",1
"2023-11-16","UYU",39.918503
"2023-11-16","UZS",12294.308141
"2023-11-16","VES",35.337402
"2023-11-16","VND",24286.582022
"2023-11-16","VUV",118.722
"2023-11-16","WST",2.8
"2023-11-16","XAF",604.276961
"2023-11-16","XAG",0.04264402
"2023-11-16","XAU",0.00051027
"2023-11-16","XCD",2.70255
"2023-11-16","XDR",0.759593
"2023-11-16","XOF",604.276961
"2023-11-16","XPD",0.00096413
"2023-11-16","XPF",109.930106
"2023-11-16","XPT",0.00111708
"2023-11-16","YER",250.325036
"2023-11-16","ZAR",18.194
"2023-11-16","ZMW",22.896072
"2023-11-16","ZWL",322
"2023-11-17","AED",3.67289
"2023-11-17","AFN",70.000004
"2023-11-17","ALL",95.890098
"2023-11-17","AMD",403.029754
"2023-11-17","ANG",1.80337
"2023-11-17","AOA",831.238567
"2023-11-17","ARS",353.4604
"2023-11-17","AUD",1.546273
"2023-11-17","AWG",1.8025
"2023-11-17","AZN",1.7
"2023-11-17","BAM",1.803337
"2023-11-17","BBD",2
"2023-11-17","BDT",110.820679
"2023-11-17","BGN",1.803469
"2023-11-17","BHD",0.376943
"2023-11-17","BIF",2846.614254
"2023-11-17","BMD",1
"2023-11-17","BND",1.349783
"2023-11-17","BOB",6.914102
"2023-11-17","BRL",4.8637
"2023-11-17","BSD",1
"2023-11-17","BTC",2.7491927e-05
"2023-11-17","BTN",83.269301
"2023-11-17","BWP",13.439366
"2023-11-17","BYN",3.29659
"2023-11-17","BZD",2.016883
"2023-11-17","CAD",1.375026
"2023-11-17","CDF",2554.232926
"2023-11-17","CHF",0.888579
"2023-11-17","CLF",0.031941
"2023-11-17","CLP",881.34
"2023-11-17","CNH",7.246189
"2023-11-17","CNY",7.241
"2023-11-17","COP",4040.032485
"2023-11-17","CRC",530.734656
"2023-11-17","CUC",1
"2023-11-17","CUP",25.75
"2023-11-17","CVE",101.801637
"2023-11-17","CZK",22.54144
"2023-11-17","DJF",177.762377
"2023-11-17","DKK",6.871165
"2023-11-17","DOP",56.878761
"2023-11-17","DZD",134.448488
"2023-11-17","EGP",30.932
"2023-11-17","ERN",15
"2023-11-17","ETB",55.822619
"2023-11-17","EUR",0.921387
"2023-11-17","FJD",2.2889
"2023-11-17","FKP",0.805273
"2023-11-17","GBP",0.805273
"2023-11-17","GEL",2.695
"2023-11-17","GGP",0.805273
"2023-11-17","GHS",11.954348
"2023-11-17","GIP",0.805273
"2023-11-17","GMD",67.25
"2023-11-17","GNF",8618.874243
"2023-11-17","GTQ",7.832922
"2023-11-17","GYD",209.506832
"2023-11-17","HKD",7.79765
"2023-11-17","HNL",24.703134
"2023-11-17","HRK",6.943346
"2023-11-17","HTG",132.820686
"2023-11-17","HUF",347.376295
"2023-11-17","IDR",15528.239775
"2023-11-17","ILS",3.74446
"2023-11-17","IMP",0.805273
"2023-11-17","INR",83.232449
"2023-11-17","IQD",1310.467578
"2023-11-17","IRR",42262.5
"2023-11-17","ISK",141.26
"2023-11-17","JEP",0.805273
"2023-11-17","JMD",155.930017
"2023-11-17","JOD",0.7093
"2023-11-17","JPY",150.57444444
"2023-11-17","KES",152.3
"2023-11-17","KGS",89.2727
"2023-11-17","KHR",4122.919494
"2023-11-17","KMF",453.625057
"2023-11-17","KPW",900
"2023-11-17","KRW",1293.931296
"2023-11-17","KWD",0.308464
"2023-11-17","KYD",0.833898
"2023-11-17","KZT",462.018898
"2023-11-17","LAK",20721.761548
"2023-11-17","LBP",15036.211795
"2023-11-17","LKR",328.451286
"2023-11-17","LRD",187.850043
"2023-11-17","LSL",18.314843
"2023-11-17","LYD",4.837974
"2023-11-17","MAD",10.155157
"2023-11-17","MDL",17.769968
"2023-11-17","MGA",4514.873081
"2023-11-17","MKD",56.771797
"2023-11-17","MMK",2101.242305
"2023-11-17","MNT",3450
"2023-11-17","MOP",8.041527
"2023-11-17","MRU",39.797436
"2023-11-17","MUR",44.95
"2023-11-17","MVR",15.29
"2023-11-17","MWK",1683.384551
"2023-11-17","MXN",17.23224
"2023-11-17","MYR",4.6855
"2023-11-17","MZN",63.850001
"2023-11-17","NAD",18.37
"2023-11-17","NGN",791.759596
"2023-11-17","NIO",36.597585
"2023-11-17","NOK",10.928511
"2023-11-17","NPR",133.235891
"2023-11-17","NZD",1.676673
"2023-11-17","OMR",0.384939
"2023-11-17","PAB",1
"2023-11-17","PEN",3.802629
"2023-11-17","PGK",3.779312
"2023-11-17","PHP",55.715004
"2023-11-17","PKR",287.795726
"2023-11-17","PLN",4.024626
"2023-11-17","PYG",7449.341742
"2023-11-17","QAR",3.641
"2023-11-17","RON",4.5784
"2023-11-17","RSD",108.060979
"2023-11-17","RUB",89.349994
"2023-11-17","RWF",1236.997659
"2023-11-17","SAR",3.750265
"2023-11-17","SBD",8.419662
"2023-11-17","SCR",13.620403
"2023-11-17","SDG",601
"2023-11-17","SEK",10.593706
"2023-11-17","SGD",1.346855
"2023-11-17","SHP",0.805273
"2023-11-17","SLL",20969.5
"2023-11-17","SOS",571.502094
"2023-11-17","SRD",37.8
"2023-11-17","SSP",130.26
"2023-11-17","STD",22281.8
"2023-11-17","STN",22.763373
"2023-11-17","SVC",8.754823
"2023-11-17","SYP",2512.53
"2023-11-17","SZL",18.237472
"2023-11-17","THB",35.13
"2023-11-17","TJS",10.936568
"2023-11-17","TMT",3.5
"2023-11-17","TND",3.1145
"2023-11-17","TOP",2.377769
"2023-11-17","TRY",28.707201
"2023-11-17","TTD",6.785272
"2023-11-17","TWD",31.874
"2023-11-17","TZS",2505
"2023-11-17","UAH",36.238145
"2023-11-17","UGX",3782.20266
"2023-11-17","USD",1
"2023-11-17","UYU",39.845234
"2023-11-17","UZS",12286.916033
"2023-11-17","VES",35.366563
"2023-11-17","VND",24292.481835
"2023-11-17","VUV",118.722
"2023-11-17","WST",2.8
"2023-11-17","XAF",604.390347
"2023-11-17","XAG",0.04194455
"2023-11-17","XAU",0.00050398
"2023-11-17","XCD",2.70255
"2023-11-17","XDR",0.759489
"2023-11-17","XOF",604.390347
"2023-11-17","XPD",0.00096157
"2023-11-17","XPF",109.950733
"2023-11-17","XPT",0.00111806
"2023-11-17","YER",250.399984
"2023-11-17","ZAR",18.3732
"2023-11-17","ZMW",23.138523
"2023-11-17","ZWL",322
"2023-11-18","AED",3.67293
"2023-11-18","AFN",70.5
"2023-11-18","ALL",95.693994
"2023-11-18","AMD",402.844451
"2023-11-18","ANG",1.802858
"2023-11-18","AOA",827.716
"2023-11-18","ARS",353.86786
"2023-11-18","AUD",1.535391
"2023-11-18","AWG",1.8
"2023-11-18","AZN",1.7
"2023-11-18","BAM",1.802082
"2023-11-18","BBD",2
"2023-11-18","BDT",110.743574
"2023-11-18","BGN",1.795144
"2023-11-18","BHD",0.376924
"2023-11-18","BIF",2850
"2023-11-18","BMD",1
"2023-11-18","BND",1.344687
"2023-11-18","BOB",6.912137
"2023-11-18","BRL",4.9059
"2023-11-18","BSD",1
"2023-11-18","BTC",2.7459571e-05
"2023-11-18","BTN",83.281816
"2023-11-18","BWP",13.418457
"2023-11-18","BYN",3.295206
"2023-11-18","BZD",2.01634
"2023-11-18","CAD",1.37235
"2023-11-18","CDF",2482.8043
"2023-11-18","CHF",0.885767
"2023-11-18","CLF",0.032198
"2023-11-18","CLP",888.43
"2023-11-18","CNH",7.22246
"2023-11-18","CNY",7.2111
"2023-11-18","COP",4066.959873
"2023-11-18","CRC",531.596875
"2023-11-18","CUC",1
"2023-11-18","CUP",25.75
"2023-11-18","CVE",102
"2023-11-18","CZK",22.43365
"2023-11-18","DJF",177.827972
"2023-11-18","DKK",6.8326
"2023-11-18","DOP",56.86
"2023-11-18","DZD",134.025149
"2023-11-18","EGP",30.913504
"2023-11-18","ERN",15
"2023-11-18","ETB",55.62
"2023-11-18","EUR",0.91599
"2023-11-18","FJD",2.282
"2023-11-18","FKP",0.802762
"2023-11-18","GBP",0.802762
"2023-11-18","GEL",2.695
"2023-11-18","GGP",0.802762
"2023-11-18","GHS",11.960234
"2023-11-18","GIP",0.802762
"2023-11-18","GMD",67.25
"2023-11-18","GNF",8650
"2023-11-18","GTQ",7.832271
"2023-11-18","GYD",209.2841
"2023-11-18","HKD",7.79725
"2023-11-18","HNL",24.7
"2023-11-18","HRK",6.90434
"2023-11-18","HTG",132.739241
"2023-11-18","HUF",347.38
"2023-11-18","IDR",15424.3
"2023-11-18","ILS",3.71692
"2023-11-18","IMP",0.802762
"2023-11-18","INR",83.291753
"2023-11-18","IQD",1310
"2023-11-18","IRR",42262.5
"2023-11-18","ISK",140.06
"2023-11-18","JEP",0.802762
"2023-11-18","JMD",155.881352
"2023-11-18","JOD",0.7093
"2023-11-18","JPY",149.535
"2023-11-18","KES",152.3
"2023-11-18","KGS",89.2727
"2023-11-18","KHR",4125
"2023-11-18","KMF",453.625057
"2023-11-18","KPW",900
"2023-11-18","KRW",1296.38
"2023-11-18","KWD",0.308284
"2023-11-18","KYD",0.833583
"2023-11-18","KZT",464.145993
"2023-11-18","LAK",20725
"2023-11-18","LBP",14956.286309
"2023-11-18","LKR",328.186598
"2023-11-18","LRD",187.850043
"2023-11-18","LSL",18.37
"2023-11-18","LYD",4.83
"2023-11-18","MAD",10.1545
"2023-11-18","MDL",17.749473
"2023-11-18","MGA",4495
"2023-11-18","MKD",56.665287
"2023-11-18","MMK",2100.673839
"2023-11-18","MNT",3450
"2023-11-18","MOP",8.035534
"2023-11-18","MRU",39.75
"2023-11-18","MUR",44.16
"2023-11-18","MVR",15.45
"2023-11-18","MWK",1682
"2023-11-18","MXN",17.2286
"2023-11-18","MYR",4.68
"2023-11-18","MZN",63.850001
"2023-11-18","NAD",18.37
"2023-11-18","NGN",791.759596
"2023-11-18","NIO",36.56
"2023-11-18","NOK",10.8053
"2023-11-18","NPR",133.260019
"2023-11-18","NZD",1.667779
"2023-11-18","OMR",0.384938
"2023-11-18","PAB",1
"2023-11-18","PEN",3.7695
"2023-11-18","PGK",3.7777
"2023-11-18","PHP",55.397503
"2023-11-18","PKR",288.35
"2023-11-18","PLN",4.018053
"2023-11-18","PYG",7433.745318
"2023-11-18","QAR",3.641
"2023-11-18","RON",4.5598
"2023-11-18","RSD",107.890721
"2023-11-18","RUB",90.009001
"2023-11-18","RWF",1242.5
"2023-11-18","SAR",3.75051
"2023-11-18","SBD",8.419662
"2023-11-18","SCR",13.22655
"2023-11-18","SDG",601
"2023-11-18","SEK",10.59397
"2023-11-18","SGD",1.3442
"2023-11-18","SHP",0.802762
"2023-11-18","SLL",20969.5
"2023-11-18","SOS",571
"2023-11-18","SRD",38.145
"2023-11-18","SSP",130.26
"2023-11-18","STD",22281.8
"2023-11-18","STN",22.85
"2023-11-18","SVC",8.747524
"2023-11-18","SYP",2512.53
"2023-11-18","SZL",18.2
"2023-11-18","THB",35.081277
"2023-11-18","TJS",10.943546
"2023-11-18","TMT",3.5
"2023-11-18","TND",3.1145
"2023-11-18","TOP",2.382013
"2023-11-18","TRY",28.6796
"2023-11-18","TTD",6.79247
"2023-11-18","TWD",31.7497
"2023-11-18","TZS",2514
"2023-11-18","UAH",36.130171
"2023-11-18","UGX",3780.866134
"2023-11-18","USD",1
"2023-11-18","UYU",39.712387
"2023-11-18","UZS",12269.344932
"2023-11-18","VES",35.366563
"2023-11-18","VND",24263.019967
"2023-11-18","VUV",118.722
"2023-11-18","WST",2.8
"2023-11-18","XAF",600.850328
"2023-11-18","XAG",0.04214786
"2023-11-18","XAU",0.00050485
"2023-11-18","XCD",2.70255
"2023-11-18","XDR",0.755245
"2023-11-18","XOF",600.850328
"2023-11-18","XPD",0.00094266
"2023-11-18","XPF",109.306733
"2023-11-18","XPT",0.00111119
"2023-11-18","YER",250.399984
"2023-11-18","ZAR",18.34317
"2023-11-18","ZMW",23.231003
"2023-11-18","ZWL",322
"2023-11-19","AED",3.67293
"2023-11-19","AFN",68.721095
"2023-11-19","ALL",95.196661
"2023-11-19","AMD",400.751217
"2023-11-19","ANG",1.793489
"2023-11-19","AOA",827.716
"2023-11-19","ARS",353.975
"2023-11-19","AUD",1.535391
"2023-11-19","AWG",1.8
"2023-11-19","AZN",1.7
"2023-11-19","BAM",1.791108
"2023-11-19","BBD",2
"2023-11-19","BDT",110.206509
"2023-11-19","BGN",1.795129
"2023-11-19","BHD",0.376924
"2023-11-19","BIF",2828.330628
"2023-11-19","BMD",1
"2023-11-19","BND",1.344687
"2023-11-19","BOB",6.876688
"2023-11-19","BRL",4.9059
"2023-11-19","BSD",1
"2023-11-19","BTC",2.7408423e-05
"2023-11-19","BTN",82.854708
"2023-11-19","BWP",13.348597
"2023-11-19","BYN",3.27808
"2023-11-19","BZD",2.005861
"2023-11-19","CAD",1.37235
"2023-11-19","CDF",2469.896469
"2023-11-19","CHF",0.885767
"2023-11-19","CLF",0.032198
"2023-11-19","CLP",888.43
"2023-11-19","CNH",7.22246
"2023-11-19","CNY",7.2107
"2023-11-19","COP",4066.94445
"2023-11-19","CRC",528.870284
"2023-11-19","CUC",1
"2023-11-19","CUP",25.75
"2023-11-19","CVE",100.979904
"2023-11-19","CZK",22.43365
"2023-11-19","DJF",177.178483
"2023-11-19","DKK",6.8326
"2023-11-19","DOP",56.513572
"2023-11-19","DZD",134.352
"2023-11-19","EGP",30.925
"2023-11-19","ERN",15
"2023-11-19","ETB",55.65612
"2023-11-19","EUR",0.91599
"2023-11-19","FJD",2.2889
"2023-11-19","FKP",0.802762
"2023-11-19","GBP",0.802762
"2023-11-19","GEL",2.695
"2023-11-19","GGP",0.802762
"2023-11-19","GHS",11.898897
"2023-11-19","GIP",0.802762
"2023-11-19","GMD",67.25
"2023-11-19","GNF",8550.743801
"2023-11-19","GTQ",7.791565
"2023-11-19","GYD",208.196346
"2023-11-19","HKD",7.79725
"2023-11-19","HNL",24.578965
"2023-11-19","HRK",6.90434
"2023-11-19","HTG",132.048199
"2023-11-19","HUF",347.38
"2023-11-19","IDR",15424.3
"2023-11-19","ILS",3.71692
"2023-11-19","IMP",0.802762
"2023-11-19","INR",83.291753
"2023-11-19","IQD",1303.630157
"2023-11-19","IRR",42262.5
"2023-11-19","ISK",140.06
"2023-11-19","JEP",0.802762
"2023-11-19","JMD",155.071197
"2023-11-19","JOD",0.7093
"2023-11-19","JPY",149.535
"2023-11-19","KES",152.3
"2023-11-19","KGS",89.2727
"2023-11-19","KHR",4100.03727
"2023-11-19","KMF",453.625057
"2023-11-19","KPW",900
"2023-11-19","KRW",1296.38
"2023-11-19","KWD",0.308284
"2023-11-19","KYD",0.82925
"2023-11-19","KZT",461.733879
"2023-11-19","LAK",20635.760729
"2023-11-19","LBP",14956.720219
"2023-11-19","LKR",326.42517
"2023-11-19","LRD",187.850043
"2023-11-19","LSL",18.221987
"2023-11-19","LYD",4.821649
"2023-11-19","MAD",10.092862
"2023-11-19","MDL",17.749473
"2023-11-19","MGA",4507.520127
"2023-11-19","MKD",56.665287
"2023-11-19","MMK",2089.739336
"2023-11-19","MNT",3450
"2023-11-19","MOP",7.993772
"2023-11-19","MRU",39.426714
"2023-11-19","MUR",44.134794
"2023-11-19","MVR",15.45
"2023-11-19","MWK",1675.1722
"2023-11-19","MXN",17.2286
"2023-11-19","MYR",4.68
"2023-11-19","MZN",63.850001
"2023-11-19","NAD",18.37
"2023-11-19","NGN",823.298162
"2023-11-19","NIO",36.421082
"2023-11-19","NOK",10.8053
"2023-11-19","NPR",132.56744
"2023-11-19","NZD",1.667779
"2023-11-19","OMR",0.38494
"2023-11-19","PAB",1
"2023-11-19","PEN",3.848711
"2023-11-19","PGK",3.759329
"2023-11-19","PHP",55.397503
"2023-11-19","PKR",285.102822
"2023-11-19","PLN",4.018041
"2023-11-19","PYG",7395.05846
"2023-11-19","QAR",3.641
"2023-11-19","RON",4.5598
"2023-11-19","RSD",107.890721
"2023-11-19","RUB",90.009001
"2023-11-19","RWF",1227.344463
"2023-11-19","SAR",3.75051
"2023-11-19","SBD",8.419662
"2023-11-19","SCR",13.11855
"2023-11-19","SDG",601
"2023-11-19","SEK",10.59397
"2023-11-19","SGD",1.3442
"2023-11-19","SHP",0.802762
"2023-11-19","SLL",20969.5
"2023-11-19","SOS",568.707146
"2023-11-19","SRD",38.145
"2023-11-19","SSP",130.26
"2023-11-19","STD",22281.8
"2023-11-19","STN",22.436925
"2023-11-19","SVC",8.707358
"2023-11-19","SYP",2512.53
"2023-11-19","SZL",18.216035
"2023-11-19","THB",34.828781
"2023-11-19","TJS",10.886671
"2023-11-19","TMT",3.5
"2023-11-19","TND",3.1145
"2023-11-19","TOP",2.382013
"2023-11-19","TRY",28.6796
"2023-11-19","TTD",6.757635
"2023-11-19","TWD",31.7497
"2023-11-19","TZS",2514
"2023-11-19","UAH",35.942398
"2023-11-19","UGX",3761.177415
"2023-11-19","USD",1
"2023-11-19","UYU",39.712387
"2023-11-19","UZS",12220.067244
"2023-11-19","VES",35.366563
"2023-11-19","VND",24263.019967
"2023-11-19","VUV",118.722
"2023-11-19","WST",2.8
"2023-11-19","XAF",600.850328
"2023-11-19","XAG",0.04214786
"2023-11-19","XAU",0.00050485
"2023-11-19","XCD",2.70255
"2023-11-19","XDR",0.755245
"2023-11-19","XOF",600.850328
"2023-11-19","XPD",0.00094266
"2023-11-19","XPF",109.306733
"2023-11-19","XPT",0.00111119
"2023-11-19","YER",250.399984
"2023-11-19","ZAR",18.34317
"2023-11-19","ZMW",23.111864
"2023-11-19","ZWL",322
"2023-11-20","AED",3.673
"2023-11-20","AFN",68.855723
"2023-11-20","ALL",95.383154
"2023-11-20","AMD",401.530564
"2023-11-20","ANG",1.797002
"2023-11-20","AOA",827.716
"2023-11-20","ARS",352.340934
"2023-11-20","AUD",1.536571
"2023-11-20","AWG",1.8
"2023-11-20","AZN",1.7
"2023-11-20","BAM",1.794592
"2023-11-20","BBD",2
"2023-11-20","BDT",110.420915
"2023-11-20","BGN",1.794617
"2023-11-20","BHD",0.376027
"2023-11-20","BIF",2833.886195
"2023-11-20","BMD",1
"2023-11-20","BND",1.340319
"2023-11-20","BOB",6.890066
"2023-11-20","BRL",4.851558
"2023-11-20","BSD",1
"2023-11-20","BTC",2.6799269e-05
"2023-11-20","BTN",83.021977
"2023-11-20","BWP",13.374747
"2023-11-20","BYN",3.284698
"2023-11-20","BZD",2.009791
"2023-11-20","CAD",1.37255
"2023-11-20","CDF",2474.75567
"2023-11-20","CHF",0.885788
"2023-11-20","CLF",0.032214
"2023-11-20","CLP",888.906448
"2023-11-20","CNH",7.22251
"2023-11-20","CNY",7.2106
"2023-11-20","COP",4073.421604
"2023-11-20","CRC",529.906483
"2023-11-20","CUC",1
"2023-11-20","CUP",25.75
"2023-11-20","CVE",101.176354
"2023-11-20","CZK",22.492966
"2023-11-20","DJF",177.525561
"2023-11-20","DKK",6.8404
"2023-11-20","DOP",56.624288
"2023-11-20","DZD",134.352
"2023-11-20","EGP",30.8242
"2023-11-20","ERN",15
"2023-11-20","ETB",55.765152
"2023-11-20","EUR",0.917323
"2023-11-20","FJD",2.2889
"2023-11-20","FKP",0.803167
"2023-11-20","GBP",0.803167
"2023-11-20","GEL",2.691245
"2023-11-20","GGP",0.803167
"2023-11-20","GHS",11.922043
"2023-11-20","GIP",0.803167
"2023-11-20","GMD",67.25
"2023-11-20","GNF",8567.357969
"2023-11-20","GTQ",7.806722
"2023-11-20","GYD",208.601371
"2023-11-20","HKD",7.796818
"2023-11-20","HNL",24.627114
"2023-11-20","HRK",6.911933
"2023-11-20","HTG",132.306865
"2023-11-20","HUF",347.877588
"2023-11-20","IDR",15424
"2023-11-20","ILS",3.71583
"2023-11-20","IMP",0.803167
"2023-11-20","INR",83.268248
"2023-11-20","IQD",1306.166149
"2023-11-20","IRR",42262.5
"2023-11-20","ISK",140.27
"2023-11-20","JEP",0.803167
"2023-11-20","JMD",155.374987
"2023-11-20","JOD",0.7093
"2023-11-20","JPY",149.812
"2023-11-20","KES",151.849365
"2023-11-20","KGS",89.1258
"2023-11-20","KHR",4108.009642
"2023-11-20","KMF",453.625057
"2023-11-20","KPW",900
"2023-11-20","KRW",1299.21835
"2023-11-20","KWD",0.307749
"2023-11-20","KYD",0.830864
"2023-11-20","KZT",462.63208
"2023-11-20","LAK",20677.929264
"2023-11-20","LBP",14986.950809
"2023-11-20","LKR",327.060238
"2023-11-20","LRD",187.850043
"2023-11-20","LSL",18.258775
"2023-11-20","LYD",4.831096
"2023-11-20","MAD",10.112495
"2023-11-20","MDL",17.766684
"2023-11-20","MGA",4516.362539
"2023-11-20","MKD",56.536344
"2023-11-20","MMK",2093.842573
"2023-11-20","MNT",3450
"2023-11-20","MOP",8.009322
"2023-11-20","MRU",39.642238
"2023-11-20","MUR",44.160001
"2023-11-20","MVR",15.45
"2023-11-20","MWK",1678.450894
"2023-11-20","MXN",17.236407
"2023-11-20","MYR",4.6825
"2023-11-20","MZN",63.850001
"2023-11-20","NAD",18.37
"2023-11-20","NGN",824.898246
"2023-11-20","NIO",36.492432
"2023-11-20","NOK",10.8159
"2023-11-20","NPR",132.82714
"2023-11-20","NZD",1.667043
"2023-11-20","OMR",0.383827
"2023-11-20","PAB",1
"2023-11-20","PEN",3.856198
"2023-11-20","PGK",3.766694
"2023-11-20","PHP",55.570003
"2023-11-20","PKR",285.661427
"2023-11-20","PLN",4.024453
"2023-11-20","PYG",7409.559852
"2023-11-20","QAR",3.635154
"2023-11-20","RON",4.5598
"2023-11-20","RSD",107.538791
"2023-11-20","RUB",89.727508
"2023-11-20","RWF",1229.750263
"2023-11-20","SAR",3.7505
"2023-11-20","SBD",8.419662
"2023-11-20","SCR",13.144249
"2023-11-20","SDG",601
"2023-11-20","SEK",10.529271
"2023-11-20","SGD",1.344252
"2023-11-20","SHP",0.803167
"2023-11-20","SLL",20969.5
"2023-11-20","SOS",569.820833
"2023-11-20","SRD",38.145
"2023-11-20","SSP",130.26
"2023-11-20","STD",22281.8
