"2021-08-15","NZD",1.419731
"2021-08-15","OMR",0.384906
"2021-08-15","PAB",1
"2021-08-15","PEN",4.083722
"2021-08-15","PGK",3.555587
"2021-08-15","PHP",50.545078
"2021-08-15","PKR",164.421977
"2021-08-15","PLN",3.872375
"2021-08-15","PYG",6920.281208
"2021-08-15","QAR",3.640348
"2021-08-15","RON",4.1638
"2021-08-15","RSD",100.035737
"2021-08-15","RUB",73.3144
"2021-08-15","RWF",1007.871246
"2021-08-15","SAR",3.750522
"2021-08-15","SBD",8.051613
"2021-08-15","SCR",13.347292
"2021-08-15","SDG",446.5
"2021-08-15","SEK",8.6395
"2021-08-15","SGD",1.3549
"2021-08-15","SHP",0.721241
"2021-08-15","SLL",10253.00017
"2021-08-15","SOS",578.428538
"2021-08-15","SRD",21.3405
"2021-08-15","SSP",130.26
"2021-08-15","STD",20714.340504
"2021-08-15","STN",20.95
"2021-08-15","SVC",8.748341
"2021-08-15","SYP",1257.564657
"2021-08-15","SZL",14.83099
"2021-08-15","THB",33.320002
"2021-08-15","TJS",11.403054
"2021-08-15","TMT",3.5
"2021-08-15","TND",2.779668
"2021-08-15","TOP",2.260724
"2021-08-15","TRY",8.5241
"2021-08-15","TTD",6.799282
"2021-08-15","TWD",27.8233
"2021-08-15","TZS",2318.608
"2021-08-15","UAH",26.685417
"2021-08-15","UGX",3539.420527
"2021-08-15","USD",1
"2021-08-15","UYU",43.607304
"2021-08-15","UZS",10681.369925
"2021-08-15","VES",4088136.41
"2021-08-15","VND",22740.066027
"2021-08-15","VUV",111.014963
"2021-08-15","WST",2.562282
"2021-08-15","XAF",556.065408
"2021-08-15","XAG",0.04212307
"2021-08-15","XAU",0.00056201
"2021-08-15","XCD",2.70255
"2021-08-15","XDR",0.704044
"2021-08-15","XOF",556.065408
"2021-08-15","XPD",0.00037731
"2021-08-15","XPF",101.159457
"2021-08-15","XPT",0.00096931
"2021-08-15","YER",250.000125
"2021-08-15","ZAR",14.72731
"2021-08-15","ZMW",19.30175
"2021-08-15","ZWL",322
"2021-08-16","AED",3.672978
"2021-08-16","AFN",80.83705
"2021-08-16","ALL",103.261055
"2021-08-16","AMD",491.668457
"2021-08-16","ANG",1.794686
"2021-08-16","AOA",637.915
"2021-08-16","ARS",97.0762
"2021-08-16","AUD",1.3596
"2021-08-16","AWG",1.80025
"2021-08-16","AZN",1.700805
"2021-08-16","BAM",1.664423
"2021-08-16","BBD",2
"2021-08-16","BDT",84.670576
"2021-08-16","BGN",1.65754
"2021-08-16","BHD",0.376895
"2021-08-16","BIF",1982.664138
"2021-08-16","BMD",1
"2021-08-16","BND",1.35795
"2021-08-16","BOB",6.893829
"2021-08-16","BRL",5.249
"2021-08-16","BSD",1
"2021-08-16","BTC",2.0978243e-05
"2021-08-16","BTN",74.258595
"2021-08-16","BWP",11.158815
"2021-08-16","BYN",2.494554
"2021-08-16","BZD",2.015352
"2021-08-16","CAD",1.253272
"2021-08-16","CDF",1985.713938
"2021-08-16","CHF",0.915291
"2021-08-16","CLF",0.028123
"2021-08-16","CLP",775.988593
"2021-08-16","CNH",6.478445
"2021-08-16","CNY",6.4774
"2021-08-16","COP",3843.369674
"2021-08-16","CRC",621.439001
"2021-08-16","CUC",1
"2021-08-16","CUP",25.75
"2021-08-16","CVE",93.562321
"2021-08-16","CZK",21.5464
"2021-08-16","DJF",177.996329
"2021-08-16","DKK",6.30445
"2021-08-16","DOP",57.190139
"2021-08-16","DZD",135.2209
"2021-08-16","EGP",15.696664
"2021-08-16","ERN",15.004907
"2021-08-16","ETB",45.080424
"2021-08-16","EUR",0.847738
"2021-08-16","FJD",2.09255
"2021-08-16","FKP",0.721604
"2021-08-16","GBP",0.721604
"2021-08-16","GEL",3.09112
"2021-08-16","GGP",0.721604
"2021-08-16","GHS",5.993975
"2021-08-16","GIP",0.721604
"2021-08-16","GMD",51.15
"2021-08-16","GNF",9762.407177
"2021-08-16","GTQ",7.743643
"2021-08-16","GYD",208.921973
"2021-08-16","HKD",7.783364
"2021-08-16","HNL",23.741362
"2021-08-16","HRK",6.3568
"2021-08-16","HTG",97.2504
"2021-08-16","HUF",298.83517
"2021-08-16","IDR",14388
"2021-08-16","ILS",3.21556
"2021-08-16","IMP",0.721604
"2021-08-16","INR",74.217254
"2021-08-16","IQD",1460.248237
"2021-08-16","IRR",42156.400176
"2021-08-16","ISK",125.48
"2021-08-16","JEP",0.721604
"2021-08-16","JMD",154.47374
"2021-08-16","JOD",0.709
"2021-08-16","JPY",109.5005
"2021-08-16","KES",109.3
"2021-08-16","KGS",84.75102
"2021-08-16","KHR",4077.3394
"2021-08-16","KMF",416.050007
"2021-08-16","KPW",900
"2021-08-16","KRW",1163.020729
"2021-08-16","KWD",0.300778
"2021-08-16","KYD",0.83322
"2021-08-16","KZT",425.230607
"2021-08-16","LAK",9588.340446
"2021-08-16","LBP",1511.72685
"2021-08-16","LKR",199.715993
"2021-08-16","LRD",171.625024
"2021-08-16","LSL",14.829968
"2021-08-16","LYD",4.526245
"2021-08-16","MAD",8.983729
"2021-08-16","MDL",17.582037
"2021-08-16","MGA",3906.866672
"2021-08-16","MKD",52.434727
"2021-08-16","MMK",1645.720602
"2021-08-16","MNT",2851.365572
"2021-08-16","MOP",8.015624
"2021-08-16","MRO",356.999828
"2021-08-16","MRU",36.123498
"2021-08-16","MUR",42.440001
"2021-08-16","MVR",15.460189
"2021-08-16","MWK",812.801685
"2021-08-16","MXN",19.889671
"2021-08-16","MYR",4.242
"2021-08-16","MZN",63.67
"2021-08-16","NAD",14.37
"2021-08-16","NGN",411.5
"2021-08-16","NIO",35.109102
"2021-08-16","NOK",8.805943
"2021-08-16","NPR",118.813994
"2021-08-16","NZD",1.421627
"2021-08-16","OMR",0.384906
"2021-08-16","PAB",1
"2021-08-16","PEN",4.083721
"2021-08-16","PGK",3.555587
"2021-08-16","PHP",50.54808
"2021-08-16","PKR",164.422
"2021-08-16","PLN",3.870266
"2021-08-16","PYG",6920.281208
"2021-08-16","QAR",3.640348
"2021-08-16","RON",4.1644
"2021-08-16","RSD",100.035732
"2021-08-16","RUB",73.2575
"2021-08-16","RWF",1007.871805
"2021-08-16","SAR",3.7505
"2021-08-16","SBD",8.051613
"2021-08-16","SCR",13.347292
"2021-08-16","SDG",446.5
"2021-08-16","SEK",8.6451
"2021-08-16","SGD",1.355244
"2021-08-16","SHP",0.721604
"2021-08-16","SLL",10253.00017
"2021-08-16","SOS",578.428538
"2021-08-16","SRD",21.462
"2021-08-16","SSP",130.26
"2021-08-16","STD",20714.340504
"2021-08-16","STN",20.95
"2021-08-16","SVC",8.748341
"2021-08-16","SYP",1257.607991
"2021-08-16","SZL",14.83099
"2021-08-16","THB",33.30988
"2021-08-16","TJS",11.403054
"2021-08-16","TMT",3.5
"2021-08-16","TND",2.779835
"2021-08-16","TOP",2.260748
"2021-08-16","TRY",8.5186
"2021-08-16","TTD",6.799282
"2021-08-16","TWD",27.822499
"2021-08-16","TZS",2319
"2021-08-16","UAH",26.685418
"2021-08-16","UGX",3539.420527
"2021-08-16","USD",1
"2021-08-16","UYU",43.361458
"2021-08-16","UZS",10681.369925
"2021-08-16","VES",4088136.41
"2021-08-16","VND",22740.066027
"2021-08-16","VUV",111.014963
"2021-08-16","WST",2.562282
"2021-08-16","XAF",556.079557
"2021-08-16","XAG",0.04214256
"2021-08-16","XAU",0.00056178
"2021-08-16","XCD",2.70255
"2021-08-16","XDR",0.704044
"2021-08-16","XOF",556.079557
"2021-08-16","XPD",0.00037793
"2021-08-16","XPF",101.162031
"2021-08-16","XPT",0.00097514
"2021-08-16","YER",250.000125
"2021-08-16","ZAR",14.745116
"2021-08-16","ZMW",19.30175
"2021-08-16","ZWL",322
"2021-08-17","AED",3.673131
"2021-08-17","AFN",80.847091
"2021-08-17","ALL",103.076867
"2021-08-17","AMD",492.25469
"2021-08-17","ANG",1.795018
"2021-08-17","AOA",637.915
"2021-08-17","ARS",97.0333
"2021-08-17","AUD",1.364967
"2021-08-17","AWG",1.80025
"2021-08-17","AZN",1.700805
"2021-08-17","BAM",1.660086
"2021-08-17","BBD",2
"2021-08-17","BDT",84.869248
"2021-08-17","BGN",1.660885
"2021-08-17","BHD",0.377001
"2021-08-17","BIF",1982.97888
"2021-08-17","BMD",1
"2021-08-17","BND",1.35577
"2021-08-17","BOB",6.904978
"2021-08-17","BRL",5.2612
"2021-08-17","BSD",1
"2021-08-17","BTC",2.1850141e-05
"2021-08-17","BTN",74.175866
"2021-08-17","BWP",11.123372
"2021-08-17","BYN",2.490769
"2021-08-17","BZD",2.015703
"2021-08-17","CAD",1.258122
"2021-08-17","CDF",1985.771827
"2021-08-17","CHF",0.913011
"2021-08-17","CLF",0.028513
"2021-08-17","CLP",786.769787
"2021-08-17","CNH",6.479385
"2021-08-17","CNY",6.4747
"2021-08-17","COP",3844.627446
"2021-08-17","CRC",621.279442
"2021-08-17","CUC",1
"2021-08-17","CUP",25.75
"2021-08-17","CVE",93.538249
"2021-08-17","CZK",21.592933
"2021-08-17","DJF",178.024862
"2021-08-17","DKK",6.315765
"2021-08-17","DOP",56.969827
"2021-08-17","DZD",135.260062
"2021-08-17","EGP",15.6885
"2021-08-17","ERN",15.004907
"2021-08-17","ETB",45.115475
"2021-08-17","EUR",0.849325
"2021-08-17","FJD",2.08125
"2021-08-17","FKP",0.722767
"2021-08-17","GBP",0.722767
"2021-08-17","GEL",3.093953
"2021-08-17","GGP",0.722767
"2021-08-17","GHS",6.014939
"2021-08-17","GIP",0.722767
"2021-08-17","GMD",51.15
"2021-08-17","GNF",9763.898231
"2021-08-17","GTQ",7.744939
"2021-08-17","GYD",209.209282
"2021-08-17","HKD",7.785525
"2021-08-17","HNL",23.749947
"2021-08-17","HRK",6.3659
"2021-08-17","HTG",95.520109
"2021-08-17","HUF",298.59
"2021-08-17","IDR",14372.45
"2021-08-17","ILS",3.22755
"2021-08-17","IMP",0.722767
"2021-08-17","INR",74.13754
"2021-08-17","IQD",1458.989805
"2021-08-17","IRR",42154.99995
"2021-08-17","ISK",126.04
"2021-08-17","JEP",0.722767
"2021-08-17","JMD",154.633913
"2021-08-17","JOD",0.709
"2021-08-17","JPY",109.239
"2021-08-17","KES",109.4
"2021-08-17","KGS",84.750995
"2021-08-17","KHR",4070.451033
"2021-08-17","KMF",416.050007
"2021-08-17","KPW",900
"2021-08-17","KRW",1172.409486
"2021-08-17","KWD",0.300599
"2021-08-17","KYD",0.83334
"2021-08-17","KZT",425.345089
"2021-08-17","LAK",9585.008167
"2021-08-17","LBP",1512.196923
"2021-08-17","LKR",199.498207
"2021-08-17","LRD",171.625024
"2021-08-17","LSL",14.749904
"2021-08-17","LYD",4.517422
"2021-08-17","MAD",8.961932
"2021-08-17","MDL",17.521753
"2021-08-17","MGA",3906.714426
"2021-08-17","MKD",52.31564
"2021-08-17","MMK",1645.988496
"2021-08-17","MNT",2851.365572
"2021-08-17","MOP",8.018079
"2021-08-17","MRO",356.999828
"2021-08-17","MRU",36.129525
"2021-08-17","MUR",42.45
"2021-08-17","MVR",15.459821
"2021-08-17","MWK",812.933029
"2021-08-17","MXN",19.900799
"2021-08-17","MYR",4.238
"2021-08-17","MZN",63.68
"2021-08-17","NAD",14.37
"2021-08-17","NGN",411.75
"2021-08-17","NIO",35.114372
"2021-08-17","NOK",8.833945
"2021-08-17","NPR",118.680986
"2021-08-17","NZD",1.423663
"2021-08-17","OMR",0.384993
"2021-08-17","PAB",1
"2021-08-17","PEN",4.078004
"2021-08-17","PGK",3.511183
"2021-08-17","PHP",50.762285
"2021-08-17","PKR",164.548529
"2021-08-17","PLN",3.871932
"2021-08-17","PYG",6926.596157
"2021-08-17","QAR",3.699954
"2021-08-17","RON",4.1761
"2021-08-17","RSD",99.800535
"2021-08-17","RUB",73.3249
"2021-08-17","RWF",1008.030887
"2021-08-17","SAR",3.750441
"2021-08-17","SBD",8.051613
"2021-08-17","SCR",13.493024
"2021-08-17","SDG",446.5
"2021-08-17","SEK",8.657277
"2021-08-17","SGD",1.356403
"2021-08-17","SHP",0.722767
"2021-08-17","SLL",10253.000233
"2021-08-17","SOS",578.53417
"2021-08-17","SRD",21.462
"2021-08-17","SSP",130.26
"2021-08-17","STD",20714.340504
"2021-08-17","STN",20.95
"2021-08-17","SVC",8.750159
"2021-08-17","SYP",1257.721324
"2021-08-17","SZL",14.747867
"2021-08-17","THB",33.444
"2021-08-17","TJS",11.404914
"2021-08-17","TMT",3.5
"2021-08-17","TND",2.779665
"2021-08-17","TOP",2.256632
"2021-08-17","TRY",8.46167
"2021-08-17","TTD",6.787591
"2021-08-17","TWD",27.806301
"2021-08-17","TZS",2318.983
"2021-08-17","UAH",26.664431
"2021-08-17","UGX",3534.933307
"2021-08-17","USD",1
"2021-08-17","UYU",43.342661
"2021-08-17","UZS",10682.805719
"2021-08-17","VES",4075641.365
"2021-08-17","VND",22851.738215
"2021-08-17","VUV",111.014963
"2021-08-17","WST",2.562282
"2021-08-17","XAF",557.120432
"2021-08-17","XAG",0.04190591
"2021-08-17","XAU",0.00055962
"2021-08-17","XCD",2.70255
"2021-08-17","XDR",0.70333
"2021-08-17","XOF",557.120432
"2021-08-17","XPD",0.0003836
"2021-08-17","XPF",101.351387
"2021-08-17","XPT",0.00097301
"2021-08-17","YER",250.000125
"2021-08-17","ZAR",14.84637
"2021-08-17","ZMW",18.999873
"2021-08-17","ZWL",322
"2021-08-18","AED",3.6732
"2021-08-18","AFN",86.147622
"2021-08-18","ALL",103.154032
"2021-08-18","AMD",492.561123
"2021-08-18","ANG",1.79511
"2021-08-18","AOA",637.754
"2021-08-18","ARS",97.1585
"2021-08-18","AUD",1.378989
"2021-08-18","AWG",1.80025
"2021-08-18","AZN",1.700805
"2021-08-18","BAM",1.662294
"2021-08-18","BBD",2
"2021-08-18","BDT",84.946859
"2021-08-18","BGN",1.67047
"2021-08-18","BHD",0.377023
"2021-08-18","BIF",1983.158285
"2021-08-18","BMD",1
"2021-08-18","BND",1.358572
"2021-08-18","BOB",6.905579
"2021-08-18","BRL",5.2959
"2021-08-18","BSD",1
"2021-08-18","BTC",2.2320878e-05
"2021-08-18","BTN",74.26722
"2021-08-18","BWP",11.149301
"2021-08-18","BYN",2.496802
"2021-08-18","BZD",2.015851
"2021-08-18","CAD",1.263604
"2021-08-18","CDF",1985.89099
"2021-08-18","CHF",0.914792
"2021-08-18","CLF",0.028629
"2021-08-18","CLP",789.970356
"2021-08-18","CNH",6.490181
"2021-08-18","CNY",6.4861
"2021-08-18","COP",3859.987305
"2021-08-18","CRC",620.172431
"2021-08-18","CUC",1
"2021-08-18","CUP",25.75
"2021-08-18","CVE",93.749148
"2021-08-18","CZK",21.733981
"2021-08-18","DJF",178.039939
"2021-08-18","DKK",6.34943
"2021-08-18","DOP",57.024355
"2021-08-18","DZD",135.395
"2021-08-18","EGP",15.7063
"2021-08-18","ERN",15.004907
"2021-08-18","ETB",45.148439
"2021-08-18","EUR",0.853827
"2021-08-18","FJD",2.0969
"2021-08-18","FKP",0.727742
"2021-08-18","GBP",0.727742
"2021-08-18","GEL",3.102378
"2021-08-18","GGP",0.727742
"2021-08-18","GHS",6.025387
"2021-08-18","GIP",0.727742
"2021-08-18","GMD",51.15
"2021-08-18","GNF",9764.79167
"2021-08-18","GTQ",7.745637
"2021-08-18","GYD",209.045759
"2021-08-18","HKD",7.79445
"2021-08-18","HNL",23.741591
"2021-08-18","HRK",6.3967
"2021-08-18","HTG",96.508099
"2021-08-18","HUF",300.229167
"2021-08-18","IDR",14419.705485
"2021-08-18","ILS",3.23696
"2021-08-18","IMP",0.727742
"2021-08-18","INR",74.364951
"2021-08-18","IQD",1459.124746
"2021-08-18","IRR",42152.500043
"2021-08-18","ISK",126.71
"2021-08-18","JEP",0.727742
"2021-08-18","JMD",154.512434
"2021-08-18","JOD",0.709
"2021-08-18","JPY",109.51533333
"2021-08-18","KES",109.45
"2021-08-18","KGS",84.711986
"2021-08-18","KHR",4077.825139
"2021-08-18","KMF",416.050007
"2021-08-18","KPW",900
"2021-08-18","KRW",1176.787987
"2021-08-18","KWD",0.30079
"2021-08-18","KYD",0.833429
"2021-08-18","KZT",425.584149
"2021-08-18","LAK",9586.862605
"2021-08-18","LBP",1512.084057
"2021-08-18","LKR",199.516148
"2021-08-18","LRD",171.625024
"2021-08-18","LSL",14.817458
"2021-08-18","LYD",4.518245
"2021-08-18","MAD",8.970198
"2021-08-18","MDL",17.500966
"2021-08-18","MGA",3905.329963
"2021-08-18","MKD",52.36677
"2021-08-18","MMK",1646.136646
"2021-08-18","MNT",2851.365572
"2021-08-18","MOP",8.027554
"2021-08-18","MRO",356.999828
"2021-08-18","MRU",36.132536
"2021-08-18","MUR",42.449084
"2021-08-18","MVR",15.4599
"2021-08-18","MWK",812.572957
"2021-08-18","MXN",19.996277
"2021-08-18","MYR",4.2425
"2021-08-18","MZN",63.68
"2021-08-18","NAD",14.37
"2021-08-18","NGN",411.7
"2021-08-18","NIO",35.118033
"2021-08-18","NOK",8.91631
"2021-08-18","NPR",118.827787
"2021-08-18","NZD",1.445481
"2021-08-18","OMR",0.384982
"2021-08-18","PAB",1
"2021-08-18","PEN",4.083598
"2021-08-18","PGK",3.511026
"2021-08-18","PHP",50.406
"2021-08-18","PKR",164.528247
"2021-08-18","PLN",3.896507
"2021-08-18","PYG",6918.582975
"2021-08-18","QAR",3.700116
"2021-08-18","RON",4.2053
"2021-08-18","RSD",99.931577
"2021-08-18","RUB",73.578
"2021-08-18","RWF",1008.205623
"2021-08-18","SAR",3.750374
"2021-08-18","SBD",8.051613
"2021-08-18","SCR",15.073248
"2021-08-18","SDG",446.5
"2021-08-18","SEK",8.760218
"2021-08-18","SGD",1.361834
"2021-08-18","SHP",0.727742
"2021-08-18","SLL",10253.00019
"2021-08-18","SOS",578.538119
"2021-08-18","SRD",21.392
"2021-08-18","SSP",130.26
"2021-08-18","STD",20714.340504
"2021-08-18","STN",20.95
"2021-08-18","SVC",8.750712
"2021-08-18","SYP",1257.754657
"2021-08-18","SZL",14.817459
"2021-08-18","THB",33.229
"2021-08-18","TJS",11.410809
"2021-08-18","TMT",3.5
"2021-08-18","TND",2.787133
"2021-08-18","TOP",2.258172
"2021-08-18","TRY",8.434
"2021-08-18","TTD",6.794664
"2021-08-18","TWD",27.9126
"2021-08-18","TZS",2319
"2021-08-18","UAH",26.660633
"2021-08-18","UGX",3532.277259
"2021-08-18","USD",1
"2021-08-18","UYU",43.286369
"2021-08-18","UZS",10653.141258
"2021-08-18","VES",4085474.795
"2021-08-18","VND",22940.878567
"2021-08-18","VUV",111.014963
"2021-08-18","WST",2.562282
"2021-08-18","XAF",560.073517
"2021-08-18","XAG",0.04225203
"2021-08-18","XAU",0.00055992
"2021-08-18","XCD",2.70255
"2021-08-18","XDR",0.702951
"2021-08-18","XOF",560.073517
"2021-08-18","XPD",0.00039754
"2021-08-18","XPF",101.888612
"2021-08-18","XPT",0.00099652
"2021-08-18","YER",250.000125
"2021-08-18","ZAR",14.912523
"2021-08-18","ZMW",19.146432
"2021-08-18","ZWL",322
"2021-08-19","AED",3.6732
"2021-08-19","AFN",86.141315
"2021-08-19","ALL",103.768136
"2021-08-19","AMD",491.946781
"2021-08-19","ANG",1.795028
"2021-08-19","AOA",636.861
"2021-08-19","ARS",97.2621
"2021-08-19","AUD",1.385908
"2021-08-19","AWG",1.80025
"2021-08-19","AZN",1.700805
"2021-08-19","BAM",1.669887
"2021-08-19","BBD",2
"2021-08-19","BDT",84.961427
"2021-08-19","BGN",1.67047
"2021-08-19","BHD",0.376955
"2021-08-19","BIF",1983.877798
"2021-08-19","BMD",1
"2021-08-19","BND",1.360543
"2021-08-19","BOB",6.894971
"2021-08-19","BRL",5.3803
"2021-08-19","BSD",1
"2021-08-19","BTC",2.2222954e-05
"2021-08-19","BTN",74.225399
"2021-08-19","BWP",11.204498
"2021-08-19","BYN",2.512326
"2021-08-19","BZD",2.015718
"2021-08-19","CAD",1.267523
"2021-08-19","CDF",1988.537984
"2021-08-19","CHF",0.91874
"2021-08-19","CLF",0.028547
"2021-08-19","CLP",787.711132
"2021-08-19","CNH",6.48904
"2021-08-19","CNY",6.4847
"2021-08-19","COP",3888.495657
"2021-08-19","CRC",620.185863
"2021-08-19","CUC",1
"2021-08-19","CUP",25.75
"2021-08-19","CVE",93.94337
"2021-08-19","CZK",21.778969
"2021-08-19","DJF",178.024243
"2021-08-19","DKK",6.363146
"2021-08-19","DOP",56.991245
"2021-08-19","DZD",135.418491
"2021-08-19","EGP",15.7037
"2021-08-19","ERN",15.004907
"2021-08-19","ETB",45.434132
"2021-08-19","EUR",0.855629
"2021-08-19","FJD",2.1089
"2021-08-19","FKP",0.728132
"2021-08-19","GBP",0.728132
"2021-08-19","GEL",3.10497
"2021-08-19","GGP",0.728132
"2021-08-19","GHS",6.039983
"2021-08-19","GIP",0.728132
"2021-08-19","GMD",51.15
"2021-08-19","GNF",9791.016623
"2021-08-19","GTQ",7.744921
"2021-08-19","GYD",209.025482
"2021-08-19","HKD",7.78995
"2021-08-19","HNL",23.74673
"2021-08-19","HRK",6.4136
"2021-08-19","HTG",97.499643
"2021-08-19","HUF",299.844486
"2021-08-19","IDR",14405.05
"2021-08-19","ILS",3.23344
"2021-08-19","IMP",0.728132
"2021-08-19","INR",74.270162
"2021-08-19","IQD",1459.024845
"2021-08-19","IRR",42147.499892
"2021-08-19","ISK",126.98
"2021-08-19","JEP",0.728132
"2021-08-19","JMD",154.247518
"2021-08-19","JOD",0.709
"2021-08-19","JPY",109.9842
"2021-08-19","KES",109.5
"2021-08-19","KGS",84.655717
"2021-08-19","KHR",4079.333637
"2021-08-19","KMF",416.050007
"2021-08-19","KPW",900
"2021-08-19","KRW",1173.072533
"2021-08-19","KWD",0.300877
"2021-08-19","KYD",0.833394
"2021-08-19","KZT",425.74326
"2021-08-19","LAK",9588.258037
"2021-08-19","LBP",1512.153804
"2021-08-19","LKR",199.514436
"2021-08-19","LRD",171.625024
"2021-08-19","LSL",14.94239
"2021-08-19","LYD",4.522406
"2021-08-19","MAD",8.996913
"2021-08-19","MDL",17.516293
"2021-08-19","MGA",3908.949455
"2021-08-19","MKD",52.618099
"2021-08-19","MMK",1646.117296
"2021-08-19","MNT",2851.365572
"2021-08-19","MOP",8.02213
"2021-08-19","MRO",356.999828
"2021-08-19","MRU",36.12993
"2021-08-19","MUR",42.795432
"2021-08-19","MVR",15.459854
"2021-08-19","MWK",812.503445
"2021-08-19","MXN",20.05913
"2021-08-19","MYR",4.2385
"2021-08-19","MZN",63.68
"2021-08-19","NAD",14.37
"2021-08-19","NGN",411.9
"2021-08-19","NIO",35.11477
"2021-08-19","NOK",8.926461
"2021-08-19","NPR",118.767014
"2021-08-19","NZD",1.459954
"2021-08-19","OMR",0.384954
"2021-08-19","PAB",1
"2021-08-19","PEN",4.089495
"2021-08-19","PGK",3.556419
"2021-08-19","PHP",50.47534
"2021-08-19","PKR",164.299969
"2021-08-19","PLN",3.908183
"2021-08-19","PYG",6915.567427
"2021-08-19","QAR",3.699577
"2021-08-19","RON",4.2127
"2021-08-19","RSD",100.388918
"2021-08-19","RUB",73.9279
"2021-08-19","RWF",1008.140936
"2021-08-19","SAR",3.750476
"2021-08-19","SBD",8.051613
"2021-08-19","SCR",12.970579
"2021-08-19","SDG",446.5
"2021-08-19","SEK",8.744498
"2021-08-19","SGD",1.362332
"2021-08-19","SHP",0.728132
"2021-08-19","SLL",10253.000031
"2021-08-19","SOS",578.534417
"2021-08-19","SRD",21.39
"2021-08-19","SSP",130.26
"2021-08-19","STD",20714.340504
"2021-08-19","STN",20.95
"2021-08-19","SVC",8.750518
"2021-08-19","SYP",1257.911324
"2021-08-19","SZL",14.94239
"2021-08-19","THB",33.3795
"2021-08-19","TJS",11.40991
"2021-08-19","TMT",3.5
"2021-08-19","TND",2.783999
"2021-08-19","TOP",2.271519
"2021-08-19","TRY",8.464803
"2021-08-19","TTD",6.794053
"2021-08-19","TWD",27.865285
"2021-08-19","TZS",2318.997
"2021-08-19","UAH",26.635644
"2021-08-19","UGX",3529.99972
"2021-08-19","USD",1
"2021-08-19","UYU",43.221096
"2021-08-19","UZS",10652.384385
"2021-08-19","VES",4063078.49
"2021-08-19","VND",22859.653587
"2021-08-19","VUV",111.014963
"2021-08-19","WST",2.562282
"2021-08-19","XAF",561.255591
"2021-08-19","XAG",0.04271686
"2021-08-19","XAU",0.00056034
"2021-08-19","XCD",2.70255
"2021-08-19","XDR",0.704037
"2021-08-19","XOF",561.255591
"2021-08-19","XPD",0.00041372
"2021-08-19","XPF",102.103655
"2021-08-19","XPT",0.00100153
"2021-08-19","YER",250.000125
"2021-08-19","ZAR",14.9859
"2021-08-19","ZMW",18.974852
"2021-08-19","ZWL",322
"2021-08-20","AED",3.6732
"2021-08-20","AFN",86.107181
"2021-08-20","ALL",103.966387
"2021-08-20","AMD",490.910477
"2021-08-20","ANG",1.794384
"2021-08-20","AOA",636.511
"2021-08-20","ARS",97.2879
"2021-08-20","AUD",1.397853
"2021-08-20","AWG",1.80025
"2021-08-20","AZN",1.700805
"2021-08-20","BAM",1.672071
"2021-08-20","BBD",2
"2021-08-20","BDT",85.095907
"2021-08-20","BGN",1.674
"2021-08-20","BHD",0.377052
"2021-08-20","BIF",1983.212593
"2021-08-20","BMD",1
"2021-08-20","BND",1.362651
"2021-08-20","BOB",6.907639
"2021-08-20","BRL",5.4155
"2021-08-20","BSD",1
"2021-08-20","BTC",2.1227495e-05
"2021-08-20","BTN",74.348058
"2021-08-20","BWP",11.295583
"2021-08-20","BYN",2.515079
"2021-08-20","BZD",2.015038
"2021-08-20","CAD",1.28155
"2021-08-20","CDF",1987.392619
"2021-08-20","CHF",0.918095
"2021-08-20","CLF",0.028504
"2021-08-20","CLP",786.509856
"2021-08-20","CNH",6.497195
"2021-08-20","CNY",6.4947
"2021-08-20","COP",3855.079417
"2021-08-20","CRC",619.985884
"2021-08-20","CUC",1
"2021-08-20","CUP",25.75
"2021-08-20","CVE",94.006219
"2021-08-20","CZK",21.8402
"2021-08-20","DJF",177.967971
"2021-08-20","DKK",6.3658
"2021-08-20","DOP",56.940857
"2021-08-20","DZD",135.437837
"2021-08-20","EGP",15.7015
"2021-08-20","ERN",15.004907
"2021-08-20","ETB",45.447269
"2021-08-20","EUR",0.855996
"2021-08-20","FJD",2.1089
"2021-08-20","FKP",0.733138
"2021-08-20","GBP",0.733138
"2021-08-20","GEL",3.106001
"2021-08-20","GGP",0.733138
"2021-08-20","GHS",6.047935
"2021-08-20","GIP",0.733138
"2021-08-20","GMD",51.15
"2021-08-20","GNF",9793.577551
"2021-08-20","GTQ",7.742379
"2021-08-20","GYD",209.14684
"2021-08-20","HKD",7.78935
"2021-08-20","HNL",23.749578
"2021-08-20","HRK",6.4158
"2021-08-20","HTG",97.966581
"2021-08-20","HUF",300.25
"2021-08-20","IDR",14498.788534
"2021-08-20","ILS",3.24858
"2021-08-20","IMP",0.733138
"2021-08-20","INR",74.381259
"2021-08-20","IQD",1458.500113
"2021-08-20","IRR",42146.249834
"2021-08-20","ISK",127.59
"2021-08-20","JEP",0.733138
"2021-08-20","JMD",154.226895
"2021-08-20","JOD",0.709
"2021-08-20","JPY",109.845
"2021-08-20","KES",109.51
"2021-08-20","KGS",84.666399
"2021-08-20","KHR",4077.604514
"2021-08-20","KMF",416.050007
"2021-08-20","KPW",900
"2021-08-20","KRW",1171.978287
"2021-08-20","KWD",0.301119
"2021-08-20","KYD",0.833031
"2021-08-20","KZT",426.851334
"2021-08-20","LAK",9584.699925
"2021-08-20","LBP",1511.494095
"2021-08-20","LKR",199.431902
"2021-08-20","LRD",171.625024
"2021-08-20","LSL",14.94239
"2021-08-20","LYD",4.529262
