"2021-10-15","SAR",3.750623
"2021-10-15","SBD",8.054836
"2021-10-15","SCR",13.036091
"2021-10-15","SDG",440.5
"2021-10-15","SEK",8.641563
"2021-10-15","SGD",1.34833
"2021-10-15","SHP",0.731163
"2021-10-15","SLL",10611.598596
"2021-10-15","SOS",581.440938
"2021-10-15","SRD",21.4145
"2021-10-15","SSP",130.26
"2021-10-15","STD",20944.990504
"2021-10-15","STN",21.45
"2021-10-15","SVC",8.748778
"2021-10-15","SYP",1257.097341
"2021-10-15","SZL",14.767451
"2021-10-15","THB",33.164
"2021-10-15","TJS",11.307624
"2021-10-15","TMT",3.5
"2021-10-15","TND",2.8255
"2021-10-15","TOP",2.259725
"2021-10-15","TRY",9.1918
"2021-10-15","TTD",6.790722
"2021-10-15","TWD",28.009185
"2021-10-15","TZS",2300
"2021-10-15","UAH",26.377222
"2021-10-15","UGX",3609.185933
"2021-10-15","USD",1
"2021-10-15","UYU",43.631089
"2021-10-15","UZS",10705.051022
"2021-10-15","VES",4.176417
"2021-10-15","VND",22792.062743
"2021-10-15","VUV",112.407217
"2021-10-15","WST",2.579772
"2021-10-15","XAF",565.77836
"2021-10-15","XAG",0.04253509
"2021-10-15","XAU",0.00055719
"2021-10-15","XCD",2.70255
"2021-10-15","XDR",0.707689
"2021-10-15","XOF",565.77836
"2021-10-15","XPD",0.00046983
"2021-10-15","XPF",102.926438
"2021-10-15","XPT",0.00094345
"2021-10-15","YER",250.249937
"2021-10-15","ZAR",14.790571
"2021-10-15","ZMW",16.896423
"2021-10-15","ZWL",322
"2021-10-16","AED",3.6731
"2021-10-16","AFN",89.350018
"2021-10-16","ALL",104.8
"2021-10-16","AMD",479.292336
"2021-10-16","ANG",1.795306
"2021-10-16","AOA",597.698
"2021-10-16","ARS",99.148857
"2021-10-16","AUD",1.348173
"2021-10-16","AWG",1.8005
"2021-10-16","AZN",1.700805
"2021-10-16","BAM",1.684971
"2021-10-16","BBD",2
"2021-10-16","BDT",85.58791
"2021-10-16","BGN",1.686702
"2021-10-16","BHD",0.376934
"2021-10-16","BIF",1997
"2021-10-16","BMD",1
"2021-10-16","BND",1.34823
"2021-10-16","BOB",6.911
"2021-10-16","BRL",5.4597
"2021-10-16","BSD",1
"2021-10-16","BTC",1.6310509e-05
"2021-10-16","BTN",74.967026
"2021-10-16","BWP",11.199945
"2021-10-16","BYN",2.472539
"2021-10-16","BZD",2.016049
"2021-10-16","CAD",1.23676
"2021-10-16","CDF",2011
"2021-10-16","CHF",0.923401
"2021-10-16","CLF",0.029854
"2021-10-16","CLP",823.75
"2021-10-16","CNH",6.4325
"2021-10-16","CNY",6.4358
"2021-10-16","COP",3772.369622
"2021-10-16","CRC",628.242462
"2021-10-16","CUC",1
"2021-10-16","CUP",25.75
"2021-10-16","CVE",95.46
"2021-10-16","CZK",21.88185
"2021-10-16","DJF",178.057431
"2021-10-16","DKK",6.414785
"2021-10-16","DOP",56.47
"2021-10-16","DZD",137.216763
"2021-10-16","EGP",15.720381
"2021-10-16","ERN",15.00062
"2021-10-16","ETB",46.65
"2021-10-16","EUR",0.862091
"2021-10-16","FJD",2.106
"2021-10-16","FKP",0.727537
"2021-10-16","GBP",0.727537
"2021-10-16","GEL",3.135
"2021-10-16","GGP",0.727537
"2021-10-16","GHS",6.065
"2021-10-16","GIP",0.727537
"2021-10-16","GMD",52
"2021-10-16","GNF",9755
"2021-10-16","GTQ",7.73894
"2021-10-16","GYD",209.054616
"2021-10-16","HKD",7.77805
"2021-10-16","HNL",24.225
"2021-10-16","HRK",6.4734
"2021-10-16","HTG",99.518862
"2021-10-16","HUF",310.385
"2021-10-16","IDR",14064.45
"2021-10-16","ILS",3.22111
"2021-10-16","IMP",0.727537
"2021-10-16","INR",74.93825
"2021-10-16","IQD",1460
"2021-10-16","IRR",42200
"2021-10-16","ISK",128.79
"2021-10-16","JEP",0.727537
"2021-10-16","JMD",150.337905
"2021-10-16","JOD",0.709
"2021-10-16","JPY",114.3805
"2021-10-16","KES",110.95
"2021-10-16","KGS",84.799873
"2021-10-16","KHR",4080
"2021-10-16","KMF",424.650188
"2021-10-16","KPW",900
"2021-10-16","KRW",1182.79
"2021-10-16","KWD",0.30178
"2021-10-16","KYD",0.833445
"2021-10-16","KZT",426.250344
"2021-10-16","LAK",10129
"2021-10-16","LBP",1523.943698
"2021-10-16","LKR",201.292179
"2021-10-16","LRD",165.449956
"2021-10-16","LSL",14.71
"2021-10-16","LYD",4.555
"2021-10-16","MAD",9.056
"2021-10-16","MDL",17.287673
"2021-10-16","MGA",3945
"2021-10-16","MKD",53.145011
"2021-10-16","MMK",1915.273214
"2021-10-16","MNT",2852.872224
"2021-10-16","MOP",8.014007
"2021-10-16","MRO",356.999828
"2021-10-16","MRU",36.3
"2021-10-16","MUR",43.054778
"2021-10-16","MVR",15.45
"2021-10-16","MWK",817.5
"2021-10-16","MXN",20.3396
"2021-10-16","MYR",4.158
"2021-10-16","MZN",63.849995
"2021-10-16","NAD",14.79
"2021-10-16","NGN",410.87
"2021-10-16","NIO",35.15
"2021-10-16","NOK",8.42252
"2021-10-16","NPR",119.946058
"2021-10-16","NZD",1.413867
"2021-10-16","OMR",0.385002
"2021-10-16","PAB",1
"2021-10-16","PEN",3.9335
"2021-10-16","PGK",3.53
"2021-10-16","PHP",50.709996
"2021-10-16","PKR",171.2
"2021-10-16","PLN",3.93895
"2021-10-16","PYG",6900.77952
"2021-10-16","QAR",3.641
"2021-10-16","RON",4.2669
"2021-10-16","RSD",101.296577
"2021-10-16","RUB",70.9857
"2021-10-16","RWF",995
"2021-10-16","SAR",3.750614
"2021-10-16","SBD",8.053191
"2021-10-16","SCR",13.460328
"2021-10-16","SDG",441.5
"2021-10-16","SEK",8.612445
"2021-10-16","SGD",1.348375
"2021-10-16","SHP",0.727537
"2021-10-16","SLL",10605.349954
"2021-10-16","SOS",584
"2021-10-16","SRD",21.4145
"2021-10-16","SSP",130.26
"2021-10-16","STD",20944.990504
"2021-10-16","STN",21.35
"2021-10-16","SVC",8.751459
"2021-10-16","SYP",1257.304008
"2021-10-16","SZL",14.705
"2021-10-16","THB",33.545366
"2021-10-16","TJS",11.307603
"2021-10-16","TMT",3.5
"2021-10-16","TND",2.8235
"2021-10-16","TOP",2.259725
"2021-10-16","TRY",9.2684
"2021-10-16","TTD",6.799474
"2021-10-16","TWD",27.9673
"2021-10-16","TZS",2305
"2021-10-16","UAH",26.388971
"2021-10-16","UGX",3610.702173
"2021-10-16","USD",1
"2021-10-16","UYU",43.788511
"2021-10-16","UZS",10705
"2021-10-16","VES",4.15675
"2021-10-16","VND",22776.485477
"2021-10-16","VUV",112.407217
"2021-10-16","WST",2.579772
"2021-10-16","XAF",565.494798
"2021-10-16","XAG",0.04288901
"2021-10-16","XAU",0.00056573
"2021-10-16","XCD",2.70255
"2021-10-16","XDR",0.709408
"2021-10-16","XOF",565.494798
"2021-10-16","XPD",0.00048182
"2021-10-16","XPF",102.874852
"2021-10-16","XPT",0.00094429
"2021-10-16","YER",250.249998
"2021-10-16","ZAR",14.6057
"2021-10-16","ZMW",17.188159
"2021-10-16","ZWL",322
"2021-10-17","AED",3.6731
"2021-10-17","AFN",89.350018
"2021-10-17","ALL",104.8
"2021-10-17","AMD",479.292336
"2021-10-17","ANG",1.795306
"2021-10-17","AOA",597.698
"2021-10-17","ARS",99.148857
"2021-10-17","AUD",1.348173
"2021-10-17","AWG",1.8005
"2021-10-17","AZN",1.700805
"2021-10-17","BAM",1.684971
"2021-10-17","BBD",2
"2021-10-17","BDT",85.58791
"2021-10-17","BGN",1.686702
"2021-10-17","BHD",0.376934
"2021-10-17","BIF",1997
"2021-10-17","BMD",1
"2021-10-17","BND",1.34823
"2021-10-17","BOB",6.911
"2021-10-17","BRL",5.4597
"2021-10-17","BSD",1
"2021-10-17","BTC",1.6453222e-05
"2021-10-17","BTN",74.967026
"2021-10-17","BWP",11.199945
"2021-10-17","BYN",2.472539
"2021-10-17","BZD",2.016049
"2021-10-17","CAD",1.23676
"2021-10-17","CDF",2011
"2021-10-17","CHF",0.923401
"2021-10-17","CLF",0.029854
"2021-10-17","CLP",823.75
"2021-10-17","CNH",6.4325
"2021-10-17","CNY",6.4358
"2021-10-17","COP",3772.369622
"2021-10-17","CRC",628.242462
"2021-10-17","CUC",1
"2021-10-17","CUP",25.75
"2021-10-17","CVE",95.46
"2021-10-17","CZK",21.88185
"2021-10-17","DJF",178.057431
"2021-10-17","DKK",6.414785
"2021-10-17","DOP",56.47
"2021-10-17","DZD",137.216763
"2021-10-17","EGP",15.720381
"2021-10-17","ERN",15.00062
"2021-10-17","ETB",46.65
"2021-10-17","EUR",0.862091
"2021-10-17","FJD",2.106
"2021-10-17","FKP",0.727537
"2021-10-17","GBP",0.727537
"2021-10-17","GEL",3.135
"2021-10-17","GGP",0.727537
"2021-10-17","GHS",6.065
"2021-10-17","GIP",0.727537
"2021-10-17","GMD",52
"2021-10-17","GNF",9755
"2021-10-17","GTQ",7.73894
"2021-10-17","GYD",209.054616
"2021-10-17","HKD",7.77805
"2021-10-17","HNL",24.225
"2021-10-17","HRK",6.4734
"2021-10-17","HTG",99.518862
"2021-10-17","HUF",310.385
"2021-10-17","IDR",14064.45
"2021-10-17","ILS",3.22111
"2021-10-17","IMP",0.727537
"2021-10-17","INR",74.93825
"2021-10-17","IQD",1460
"2021-10-17","IRR",42200
"2021-10-17","ISK",128.79
"2021-10-17","JEP",0.727537
"2021-10-17","JMD",150.337905
"2021-10-17","JOD",0.709
"2021-10-17","JPY",114.3805
"2021-10-17","KES",110.95
"2021-10-17","KGS",84.801851
"2021-10-17","KHR",4080
"2021-10-17","KMF",424.650188
"2021-10-17","KPW",900
"2021-10-17","KRW",1182.79
"2021-10-17","KWD",0.30178
"2021-10-17","KYD",0.833445
"2021-10-17","KZT",426.250344
"2021-10-17","LAK",10129
"2021-10-17","LBP",1523.943698
"2021-10-17","LKR",201.292179
"2021-10-17","LRD",165.449956
"2021-10-17","LSL",14.71
"2021-10-17","LYD",4.555
"2021-10-17","MAD",9.056
"2021-10-17","MDL",17.287673
"2021-10-17","MGA",3945
"2021-10-17","MKD",53.145011
"2021-10-17","MMK",1915.273214
"2021-10-17","MNT",2852.872224
"2021-10-17","MOP",8.014007
"2021-10-17","MRO",356.999828
"2021-10-17","MRU",36.3
"2021-10-17","MUR",43.054778
"2021-10-17","MVR",15.45
"2021-10-17","MWK",817.5
"2021-10-17","MXN",20.3396
"2021-10-17","MYR",4.158
"2021-10-17","MZN",63.849995
"2021-10-17","NAD",14.79
"2021-10-17","NGN",410.87
"2021-10-17","NIO",35.15
"2021-10-17","NOK",8.42252
"2021-10-17","NPR",119.946058
"2021-10-17","NZD",1.413867
"2021-10-17","OMR",0.385002
"2021-10-17","PAB",1
"2021-10-17","PEN",3.9335
"2021-10-17","PGK",3.53
"2021-10-17","PHP",50.709996
"2021-10-17","PKR",171.2
"2021-10-17","PLN",3.93895
"2021-10-17","PYG",6900.77952
"2021-10-17","QAR",3.641
"2021-10-17","RON",4.2669
"2021-10-17","RSD",101.296577
"2021-10-17","RUB",70.9857
"2021-10-17","RWF",995
"2021-10-17","SAR",3.750614
"2021-10-17","SBD",8.053191
"2021-10-17","SCR",13.460328
"2021-10-17","SDG",441.5
"2021-10-17","SEK",8.612445
"2021-10-17","SGD",1.348375
"2021-10-17","SHP",0.727537
"2021-10-17","SLL",10582.85017
"2021-10-17","SOS",584
"2021-10-17","SRD",21.4145
"2021-10-17","SSP",130.26
"2021-10-17","STD",20944.990504
"2021-10-17","STN",21.35
"2021-10-17","SVC",8.751459
"2021-10-17","SYP",1257.304008
"2021-10-17","SZL",14.705
"2021-10-17","THB",33.545366
"2021-10-17","TJS",11.307603
"2021-10-17","TMT",3.5
"2021-10-17","TND",2.8235
"2021-10-17","TOP",2.259725
"2021-10-17","TRY",9.2684
"2021-10-17","TTD",6.799474
"2021-10-17","TWD",27.9673
"2021-10-17","TZS",2305
"2021-10-17","UAH",26.388971
"2021-10-17","UGX",3610.702173
"2021-10-17","USD",1
"2021-10-17","UYU",43.788511
"2021-10-17","UZS",10705
"2021-10-17","VES",4.15675
"2021-10-17","VND",22776.485477
"2021-10-17","VUV",112.407217
"2021-10-17","WST",2.579772
"2021-10-17","XAF",565.494798
"2021-10-17","XAG",0.04288901
"2021-10-17","XAU",0.00056573
"2021-10-17","XCD",2.70255
"2021-10-17","XDR",0.708229
"2021-10-17","XOF",565.494798
"2021-10-17","XPD",0.00048182
"2021-10-17","XPF",102.874852
"2021-10-17","XPT",0.00094429
"2021-10-17","YER",250.249998
"2021-10-17","ZAR",14.6057
"2021-10-17","ZMW",17.188159
"2021-10-17","ZWL",322
"2021-10-18","AED",3.673
"2021-10-18","AFN",89.370276
"2021-10-18","ALL",104.812092
"2021-10-18","AMD",479.715853
"2021-10-18","ANG",1.795306
"2021-10-18","AOA",597.698
"2021-10-18","ARS",99.2943
"2021-10-18","AUD",1.349412
"2021-10-18","AWG",1.8005
"2021-10-18","AZN",1.700805
"2021-10-18","BAM",1.684971
"2021-10-18","BBD",2
"2021-10-18","BDT",85.58791
"2021-10-18","BGN",1.686739
"2021-10-18","BHD",0.376933
"2021-10-18","BIF",1992.078081
"2021-10-18","BMD",1
"2021-10-18","BND",1.34823
"2021-10-18","BOB",6.911
"2021-10-18","BRL",5.4597
"2021-10-18","BSD",1
"2021-10-18","BTC",1.605462e-05
"2021-10-18","BTN",74.967026
"2021-10-18","BWP",11.199945
"2021-10-18","BYN",2.456946
"2021-10-18","BZD",2.016049
"2021-10-18","CAD",1.238367
"2021-10-18","CDF",1998.310439
"2021-10-18","CHF",0.924334
"2021-10-18","CLF",0.029854
"2021-10-18","CLP",823.75
"2021-10-18","CNH",6.433302
"2021-10-18","CNY",6.4358
"2021-10-18","COP",3778.21078
"2021-10-18","CRC",628.242462
"2021-10-18","CUC",1
"2021-10-18","CUP",25.75
"2021-10-18","CVE",95.46
"2021-10-18","CZK",21.899099
"2021-10-18","DJF",178.055945
"2021-10-18","DKK",6.42301
"2021-10-18","DOP",56.398331
"2021-10-18","DZD",137.214462
"2021-10-18","EGP",15.743654
"2021-10-18","ERN",15.00062
"2021-10-18","ETB",46.975818
"2021-10-18","EUR",0.863222
"2021-10-18","FJD",2.10209
"2021-10-18","FKP",0.727612
"2021-10-18","GBP",0.727612
"2021-10-18","GEL",3.135
"2021-10-18","GGP",0.727612
"2021-10-18","GHS",6.065681
"2021-10-18","GIP",0.727612
"2021-10-18","GMD",52
"2021-10-18","GNF",9715.226749
"2021-10-18","GTQ",7.73894
"2021-10-18","GYD",209.054616
"2021-10-18","HKD",7.77898
"2021-10-18","HNL",24.201826
"2021-10-18","HRK",6.472022
"2021-10-18","HTG",99.518862
"2021-10-18","HUF",310.636689
"2021-10-18","IDR",14074
"2021-10-18","ILS",3.2213
"2021-10-18","IMP",0.727612
"2021-10-18","INR",75.006455
"2021-10-18","IQD",1460.130377
"2021-10-18","IRR",42200
"2021-10-18","ISK",128.97
"2021-10-18","JEP",0.727612
"2021-10-18","JMD",150.337905
"2021-10-18","JOD",0.709
"2021-10-18","JPY",114.25325
"2021-10-18","KES",110.95
"2021-10-18","KGS",84.801851
"2021-10-18","KHR",4076.136559
"2021-10-18","KMF",424.650188
"2021-10-18","KPW",900
"2021-10-18","KRW",1185.475863
"2021-10-18","KWD",0.301786
"2021-10-18","KYD",0.833445
"2021-10-18","KZT",426.250344
"2021-10-18","LAK",10126.575782
"2021-10-18","LBP",1525.154959
"2021-10-18","LKR",202.028718
"2021-10-18","LRD",165.449956
"2021-10-18","LSL",14.705244
"2021-10-18","LYD",4.554439
"2021-10-18","MAD",9.051373
"2021-10-18","MDL",17.29746
"2021-10-18","MGA",3959.267536
"2021-10-18","MKD",53.08206
"2021-10-18","MMK",1915.273214
"2021-10-18","MNT",2852.872224
"2021-10-18","MOP",8.014007
"2021-10-18","MRO",356.999828
"2021-10-18","MRU",36.272941
"2021-10-18","MUR",43.049999
"2021-10-18","MVR",15.45
"2021-10-18","MWK",816.247191
"2021-10-18","MXN",20.370225
"2021-10-18","MYR",4.159
"2021-10-18","MZN",63.841997
"2021-10-18","NAD",14.705
"2021-10-18","NGN",410.87
"2021-10-18","NIO",35.186518
"2021-10-18","NOK",8.440585
"2021-10-18","NPR",119.946058
"2021-10-18","NZD",1.412649
"2021-10-18","OMR",0.385
"2021-10-18","PAB",1
"2021-10-18","PEN",3.925755
"2021-10-18","PGK",3.519033
"2021-10-18","PHP",50.714002
"2021-10-18","PKR",171.274601
"2021-10-18","PLN",3.939726
"2021-10-18","PYG",6900.77952
"2021-10-18","QAR",3.641246
"2021-10-18","RON",4.2701
"2021-10-18","RSD",101.296577
"2021-10-18","RUB",71.1045
"2021-10-18","RWF",1008.676528
"2021-10-18","SAR",3.751
"2021-10-18","SBD",8.054805
"2021-10-18","SCR",13.555263
"2021-10-18","SDG",441.5
"2021-10-18","SEK",8.61901
"2021-10-18","SGD",1.34927
"2021-10-18","SHP",0.727612
"2021-10-18","SLL",10582.85017
"2021-10-18","SOS",580.790141
"2021-10-18","SRD",21.3395
"2021-10-18","SSP",130.26
"2021-10-18","STD",20944.990504
"2021-10-18","STN",21.35
"2021-10-18","SVC",8.751459
"2021-10-18","SYP",1257.264008
"2021-10-18","SZL",14.697331
"2021-10-18","THB",33.47
"2021-10-18","TJS",11.307603
"2021-10-18","TMT",3.755
"2021-10-18","TND",2.8235
"2021-10-18","TOP",2.25261
"2021-10-18","TRY",9.26299
"2021-10-18","TTD",6.799474
"2021-10-18","TWD",28.0096
"2021-10-18","TZS",2300
"2021-10-18","UAH",26.388971
"2021-10-18","UGX",3610.702173
"2021-10-18","USD",1
"2021-10-18","UYU",43.847193
"2021-10-18","UZS",10706.417174
"2021-10-18","VES",4.134
"2021-10-18","VND",22810.184568
"2021-10-18","VUV",112.407217
"2021-10-18","WST",2.579772
"2021-10-18","XAF",566.236791
"2021-10-18","XAG",0.04285411
"2021-10-18","XAU",0.00056468
"2021-10-18","XCD",2.70255
"2021-10-18","XDR",0.708229
"2021-10-18","XOF",566.236791
"2021-10-18","XPD",0.0004816
"2021-10-18","XPF",103.009836
"2021-10-18","XPT",0.0009434
"2021-10-18","YER",250.249998
"2021-10-18","ZAR",14.623851
"2021-10-18","ZMW",17.188159
"2021-10-18","ZWL",322
"2021-10-19","AED",3.673
"2021-10-19","AFN",89.647021
"2021-10-19","ALL",104.85
"2021-10-19","AMD",478.024218
"2021-10-19","ANG",1.794888
"2021-10-19","AOA",597.455
"2021-10-19","ARS",99.227
"2021-10-19","AUD",1.346801
"2021-10-19","AWG",1.8
"2021-10-19","AZN",1.700805
"2021-10-19","BAM",1.687333
"2021-10-19","BBD",2
"2021-10-19","BDT",85.640973
"2021-10-19","BGN",1.6848
"2021-10-19","BHD",0.376995
"2021-10-19","BIF",1992.618613
"2021-10-19","BMD",1
"2021-10-19","BND",1.349765
"2021-10-19","BOB",6.914699
"2021-10-19","BRL",5.5127
"2021-10-19","BSD",1
"2021-10-19","BTC",1.6153059e-05
"2021-10-19","BTN",75.305199
"2021-10-19","BWP",11.222949
"2021-10-19","BYN",2.444344
"2021-10-19","BZD",2.015572
"2021-10-19","CAD",1.23645
"2021-10-19","CDF",1998.751723
"2021-10-19","CHF",0.922724
"2021-10-19","CLF",0.029614
"2021-10-19","CLP",817.13
"2021-10-19","CNH",6.423155
"2021-10-19","CNY",6.4299
"2021-10-19","COP",3752.627103
"2021-10-19","CRC",628.102937
"2021-10-19","CUC",1
"2021-10-19","CUP",25.75
"2021-10-19","CVE",95.35
"2021-10-19","CZK",21.9122
"2021-10-19","DJF",177.995485
"2021-10-19","DKK",6.400289
"2021-10-19","DOP",56.416227
"2021-10-19","DZD",137.169729
"2021-10-19","EGP",15.7343
"2021-10-19","ERN",15.00062
"2021-10-19","ETB",46.65
"2021-10-19","EUR",0.860201
"2021-10-19","FJD",2.08385
"2021-10-19","FKP",0.72722
"2021-10-19","GBP",0.72722
"2021-10-19","GEL",3.125
"2021-10-19","GGP",0.72722
"2021-10-19","GHS",6.064456
"2021-10-19","GIP",0.72722
"2021-10-19","GMD",52
"2021-10-19","GNF",9694.900349
"2021-10-19","GTQ",7.737129
"2021-10-19","GYD",209.105951
"2021-10-19","HKD",7.777936
"2021-10-19","HNL",24.175
"2021-10-19","HRK",6.459
"2021-10-19","HTG",100.49563
"2021-10-19","HUF",311.216051
"2021-10-19","IDR",14131.389829
"2021-10-19","ILS",3.21889
"2021-10-19","IMP",0.72722
"2021-10-19","INR",75.245145
"2021-10-19","IQD",1459.957588
"2021-10-19","IRR",42200
"2021-10-19","ISK",129.03
"2021-10-19","JEP",0.72722
"2021-10-19","JMD",150.993206
"2021-10-19","JOD",0.709
"2021-10-19","JPY",114.1219
"2021-10-19","KES",110.95
"2021-10-19","KGS",84.797996
"2021-10-19","KHR",4077.486082
"2021-10-19","KMF",424.200112
"2021-10-19","KPW",900
"2021-10-19","KRW",1183.749
"2021-10-19","KWD",0.301786
"2021-10-19","KYD",0.833301
"2021-10-19","KZT",425.783995
"2021-10-19","LAK",10132.872217
"2021-10-19","LBP",1522.775684
"2021-10-19","LKR",200.451517
"2021-10-19","LRD",162.949992
"2021-10-19","LSL",14.72341
"2021-10-19","LYD",4.553303
"2021-10-19","MAD",9.05264
"2021-10-19","MDL",17.234044
"2021-10-19","MGA",3962.5
"2021-10-19","MKD",53.081261
"2021-10-19","MMK",1914.539555
"2021-10-19","MNT",2852.872224
"2021-10-19","MOP",8.011111
"2021-10-19","MRO",356.999828
"2021-10-19","MRU",36.268148
"2021-10-19","MUR",42.9
"2021-10-19","MVR",15.46
"2021-10-19","MWK",816.277312
"2021-10-19","MXN",20.4075
"2021-10-19","MYR",4.1715
"2021-10-19","MZN",63.902004
"2021-10-19","NAD",14.69
"2021-10-19","NGN",410.91
"2021-10-19","NIO",35.15
"2021-10-19","NOK",8.405921
"2021-10-19","NPR",120.465799
"2021-10-19","NZD",1.409188
"2021-10-19","OMR",0.384988
"2021-10-19","PAB",1
"2021-10-19","PEN",3.940422
"2021-10-19","PGK",3.535
"2021-10-19","PHP",50.815997
"2021-10-19","PKR",171.954986
"2021-10-19","PLN",3.944632
"2021-10-19","PYG",6905.698679
"2021-10-19","QAR",3.641
"2021-10-19","RON",4.2566
"2021-10-19","RSD",101.419024
"2021-10-19","RUB",71.1869
"2021-10-19","RWF",1000
"2021-10-19","SAR",3.750705
"2021-10-19","SBD",8.058064
"2021-10-19","SCR",13.405216
"2021-10-19","SDG",441
"2021-10-19","SEK",8.652816
"2021-10-19","SGD",1.348087
"2021-10-19","SHP",0.72722
"2021-10-19","SLL",10582.849875
"2021-10-19","SOS",585.5
"2021-10-19","SRD",21.427
"2021-10-19","SSP",130.26
"2021-10-19","STD",20944.990504
"2021-10-19","STN",21.375
"2021-10-19","SVC",8.749704
"2021-10-19","SYP",1257.050675
"2021-10-19","SZL",14.757213
"2021-10-19","THB",33.38
"2021-10-19","TJS",11.307742
"2021-10-19","TMT",3.76
"2021-10-19","TND",2.82
"2021-10-19","TOP",2.249564
"2021-10-19","TRY",9.358749
"2021-10-19","TTD",6.794435
"2021-10-19","TWD",28.0005
"2021-10-19","TZS",2300
"2021-10-19","UAH",26.313211
"2021-10-19","UGX",3619.800148
"2021-10-19","USD",1
"2021-10-19","UYU",43.903876
"2021-10-19","UZS",10700
"2021-10-19","VES",4.1458
"2021-10-19","VND",22693.765108
"2021-10-19","VUV",112.407217
"2021-10-19","WST",2.579772
"2021-10-19","XAF",564.254684
"2021-10-19","XAG",0.04301263
"2021-10-19","XAU",0.00056594
"2021-10-19","XCD",2.70255
"2021-10-19","XDR",0.709166
"2021-10-19","XOF",564.254684
"2021-10-19","XPD",0.00049438
"2021-10-19","XPF",102.649251
"2021-10-19","XPT",0.00096108
"2021-10-19","YER",250.350023
"2021-10-19","ZAR",14.685176
"2021-10-19","ZMW",16.94416
"2021-10-19","ZWL",322
"2021-10-20","AED",3.6732
"2021-10-20","AFN",89.650004
"2021-10-20","ALL",104.495235
"2021-10-20","AMD",477.826505
"2021-10-20","ANG",1.795063
"2021-10-20","AOA",597.132
"2021-10-20","ARS",99.3055
"2021-10-20","AUD",1.338151
"2021-10-20","AWG",1.8005
"2021-10-20","AZN",1.700805
"2021-10-20","BAM",1.677506
"2021-10-20","BBD",2
"2021-10-20","BDT",85.629776
"2021-10-20","BGN",1.681075
"2021-10-20","BHD",0.376961
"2021-10-20","BIF",1992.865302
"2021-10-20","BMD",1
"2021-10-20","BND",1.343506
"2021-10-20","BOB",6.905365
"2021-10-20","BRL",5.585
"2021-10-20","BSD",1
"2021-10-20","BTC",1.558416e-05
"2021-10-20","BTN",75.055859
"2021-10-20","BWP",11.154967
"2021-10-20","BYN",2.442717
"2021-10-20","BZD",2.015756
"2021-10-20","CAD",1.235275
"2021-10-20","CDF",1999.829302
"2021-10-20","CHF",0.924085
"2021-10-20","CLF",0.029373
"2021-10-20","CLP",810.5
"2021-10-20","CNH",6.377286
"2021-10-20","CNY",6.3825
"2021-10-20","COP",3776.996022
"2021-10-20","CRC",628.167364
"2021-10-20","CUC",1
"2021-10-20","CUP",25.75
"2021-10-20","CVE",95
"2021-10-20","CZK",21.919999
"2021-10-20","DJF",178.036705
"2021-10-20","DKK",6.3951
"2021-10-20","DOP",56.371239
"2021-10-20","DZD",137.234498
"2021-10-20","EGP",15.7166
"2021-10-20","ERN",15.00062
"2021-10-20","ETB",47.034079
"2021-10-20","EUR",0.859483
"2021-10-20","FJD",2.07345
"2021-10-20","FKP",0.724686
"2021-10-20","GBP",0.724686
"2021-10-20","GEL",3.13
"2021-10-20","GGP",0.724686
"2021-10-20","GHS",6.070306
"2021-10-20","GIP",0.724686
"2021-10-20","GMD",52
"2021-10-20","GNF",9680.692469
"2021-10-20","GTQ",7.737838
"2021-10-20","GYD",209.219488
"2021-10-20","HKD",7.77645
"2021-10-20","HNL",24.177943
"2021-10-20","HRK",6.4525
"2021-10-20","HTG",99.504246
"2021-10-20","HUF",311.493333
"2021-10-20","IDR",14100.85
"2021-10-20","ILS",3.2118
"2021-10-20","IMP",0.724686
"2021-10-20","INR",75.088244
"2021-10-20","IQD",1460.050466
"2021-10-20","IRR",42195
"2021-10-20","ISK",128.92
"2021-10-20","JEP",0.724686
"2021-10-20","JMD",150.506929
"2021-10-20","JOD",0.709
"2021-10-20","JPY",114.623
"2021-10-20","KES",110.95
"2021-10-20","KGS",84.797048
"2021-10-20","KHR",4074.130328
"2021-10-20","KMF",422.875166
"2021-10-20","KPW",900
"2021-10-20","KRW",1178.000996
"2021-10-20","KWD",0.301623
"2021-10-20","KYD",0.833419
"2021-10-20","KZT",426.072386
"2021-10-20","LAK",10132.935441
"2021-10-20","LBP",1522.1066
"2021-10-20","LKR",201.014686
"2021-10-20","LRD",161.75002
"2021-10-20","LSL",14.57
"2021-10-20","LYD",4.558105
"2021-10-20","MAD",9.029757
"2021-10-20","MDL",17.26528
"2021-10-20","MGA",3956.628731
"2021-10-20","MKD",52.979365
"2021-10-20","MMK",1880.103394
"2021-10-20","MNT",2851.992224
"2021-10-20","MOP",8.010379
"2021-10-20","MRO",356.999828
"2021-10-20","MRU",36.270738
"2021-10-20","MUR",42.896134
"2021-10-20","MVR",15.45
"2021-10-20","MWK",816.723268
"2021-10-20","MXN",20.2362
"2021-10-20","MYR",4.156
"2021-10-20","MZN",63.901998
"2021-10-20","NAD",14.57
"2021-10-20","NGN",410.89
"2021-10-20","NIO",35.196009
"2021-10-20","NOK",8.3504
"2021-10-20","NPR",120.089525
"2021-10-20","NZD",1.397231
"2021-10-20","OMR",0.384957
"2021-10-20","PAB",1
"2021-10-20","PEN",3.950663
