"2021-06-20","QAR",3.641
"2021-06-20","RON",4.1532
"2021-06-20","RSD",98.511629
"2021-06-20","RUB",72.7996
"2021-06-20","RWF",990
"2021-06-20","SAR",3.750032
"2021-06-20","SBD",7.996864
"2021-06-20","SCR",15.496003
"2021-06-20","SDG",437.5
"2021-06-20","SEK",8.60911
"2021-06-20","SGD",1.344735
"2021-06-20","SHP",0.724034
"2021-06-20","SLL",10331.20017
"2021-06-20","SOS",585
"2021-06-20","SRD",21.1625
"2021-06-20","SSP",130.26
"2021-06-20","STD",20353.948064
"2021-06-20","STN",20.7
"2021-06-20","SVC",8.752072
"2021-06-20","SYP",1257.903899
"2021-06-20","SZL",14.108404
"2021-06-20","THB",31.43642
"2021-06-20","TJS",11.406988
"2021-06-20","TMT",3.51
"2021-06-20","TND",2.7665
"2021-06-20","TOP",2.237958
"2021-06-20","TRY",8.7419
"2021-06-20","TTD",6.788878
"2021-06-20","TWD",27.7945
"2021-06-20","TZS",2319
"2021-06-20","UAH",27.197398
"2021-06-20","UGX",3535.587246
"2021-06-20","USD",1
"2021-06-20","UYU",43.788511
"2021-06-20","UZS",10600
"2021-06-20","VES",3101525
"2021-06-20","VND",23099.578227
"2021-06-20","VUV",108.446402
"2021-06-20","WST",2.522977
"2021-06-20","XAF",552.880671
"2021-06-20","XAG",0.03875669
"2021-06-20","XAU",0.00056676
"2021-06-20","XCD",2.70255
"2021-06-20","XDR",0.699848
"2021-06-20","XOF",552.880671
"2021-06-20","XPD",0.00040517
"2021-06-20","XPF",100.580089
"2021-06-20","XPT",0.00096155
"2021-06-20","YER",250.049973
"2021-06-20","ZAR",14.35261
"2021-06-20","ZMW",22.583905
"2021-06-20","ZWL",322
"2021-06-21","AED",3.672982
"2021-06-21","AFN",78.543023
"2021-06-21","ALL",102.989248
"2021-06-21","AMD",518.040013
"2021-06-21","ANG",1.795306
"2021-06-21","AOA",642
"2021-06-21","ARS",95.3043
"2021-06-21","AUD",1.332044
"2021-06-21","AWG",1.8005
"2021-06-21","AZN",1.700805
"2021-06-21","BAM",1.641658
"2021-06-21","BBD",2
"2021-06-21","BDT",84.763864
"2021-06-21","BGN",1.650286
"2021-06-21","BHD",0.376933
"2021-06-21","BIF",1980.13422
"2021-06-21","BMD",1
"2021-06-21","BND",1.341632
"2021-06-21","BOB",6.906222
"2021-06-21","BRL",5.0973
"2021-06-21","BSD",1
"2021-06-21","BTC",2.8178675e-05
"2021-06-21","BTN",73.911628
"2021-06-21","BWP",10.830169
"2021-06-21","BYN",2.51407
"2021-06-21","BZD",2.016074
"2021-06-21","CAD",1.243817
"2021-06-21","CDF",1986.551792
"2021-06-21","CHF",0.921992
"2021-06-21","CLF",0.027134
"2021-06-21","CLP",748.699424
"2021-06-21","CNH",6.45641
"2021-06-21","CNY",6.4531
"2021-06-21","COP",3742.70974
"2021-06-21","CRC",617.614188
"2021-06-21","CUC",1
"2021-06-21","CUP",25.75
"2021-06-21","CVE",92.675
"2021-06-21","CZK",21.548
"2021-06-21","DJF",178.048854
"2021-06-21","DKK",6.263434
"2021-06-21","DOP",56.977634
"2021-06-21","DZD",134.313898
"2021-06-21","EGP",15.6366
"2021-06-21","ERN",15.002
"2021-06-21","ETB",43.404684
"2021-06-21","EUR",0.842267
"2021-06-21","FJD",2.06498
"2021-06-21","FKP",0.723161
"2021-06-21","GBP",0.723161
"2021-06-21","GEL",3.165
"2021-06-21","GGP",0.723161
"2021-06-21","GHS",5.799588
"2021-06-21","GIP",0.723161
"2021-06-21","GMD",51.15
"2021-06-21","GNF",9819.958381
"2021-06-21","GTQ",7.736355
"2021-06-21","GYD",209.254067
"2021-06-21","HKD",7.76275
"2021-06-21","HNL",24.119999
"2021-06-21","HRK",6.309624
"2021-06-21","HTG",92.515019
"2021-06-21","HUF",299.471459
"2021-06-21","IDR",14375
"2021-06-21","ILS",3.27869
"2021-06-21","IMP",0.723161
"2021-06-21","INR",74.143458
"2021-06-21","IQD",1459.746597
"2021-06-21","IRR",42155.000176
"2021-06-21","ISK",123.49
"2021-06-21","JEP",0.723161
"2021-06-21","JMD",150.419864
"2021-06-21","JOD",0.7088
"2021-06-21","JPY",110.23454545
"2021-06-21","KES",107.8
"2021-06-21","KGS",84.601552
"2021-06-21","KHR",4076.019183
"2021-06-21","KMF",413.549917
"2021-06-21","KPW",900
"2021-06-21","KRW",1134.430419
"2021-06-21","KWD",0.30131
"2021-06-21","KYD",0.833484
"2021-06-21","KZT",428.118883
"2021-06-21","LAK",9465.258355
"2021-06-21","LBP",1518.173065
"2021-06-21","LKR",198.782465
"2021-06-21","LRD",171.400063
"2021-06-21","LSL",14.116342
"2021-06-21","LYD",4.492366
"2021-06-21","MAD",8.913213
"2021-06-21","MDL",17.843059
"2021-06-21","MGA",3760.735191
"2021-06-21","MKD",51.717553
"2021-06-21","MMK",1646.269902
"2021-06-21","MNT",2845.179137
"2021-06-21","MOP",7.998338
"2021-06-21","MRO",356.999828
"2021-06-21","MRU",36.162108
"2021-06-21","MUR",40.899998
"2021-06-21","MVR",15.45
"2021-06-21","MWK",799.03983
"2021-06-21","MXN",20.617101
"2021-06-21","MYR",4.144
"2021-06-21","MZN",63.064004
"2021-06-21","NAD",14.06
"2021-06-21","NGN",410.5
"2021-06-21","NIO",35.02664
"2021-06-21","NOK",8.663143
"2021-06-21","NPR",118.259017
"2021-06-21","NZD",1.437396
"2021-06-21","OMR",0.384952
"2021-06-21","PAB",1
"2021-06-21","PEN",3.918947
"2021-06-21","PGK",3.50748
"2021-06-21","PHP",48.495
"2021-06-21","PKR",157.150414
"2021-06-21","PLN",3.834307
"2021-06-21","PYG",6744.409556
"2021-06-21","QAR",3.641112
"2021-06-21","RON",4.1511
"2021-06-21","RSD",98.696871
"2021-06-21","RUB",72.8292
"2021-06-21","RWF",999.382251
"2021-06-21","SAR",3.750001
"2021-06-21","SBD",7.996864
"2021-06-21","SCR",15.496602
"2021-06-21","SDG",437.5
"2021-06-21","SEK",8.609482
"2021-06-21","SGD",1.3453
"2021-06-21","SHP",0.723161
"2021-06-21","SLL",10331.20017
"2021-06-21","SOS",581.144917
"2021-06-21","SRD",21.4155
"2021-06-21","SSP",130.26
"2021-06-21","STD",20353.948064
"2021-06-21","STN",20.95
"2021-06-21","SVC",8.752072
"2021-06-21","SYP",1257.903899
"2021-06-21","SZL",14.113042
"2021-06-21","THB",31.51
"2021-06-21","TJS",11.406988
"2021-06-21","TMT",3.51
"2021-06-21","TND",2.7665
"2021-06-21","TOP",2.247992
"2021-06-21","TRY",8.7554
"2021-06-21","TTD",6.788878
"2021-06-21","TWD",27.8043
"2021-06-21","TZS",2319
"2021-06-21","UAH",27.197398
"2021-06-21","UGX",3535.587246
"2021-06-21","USD",1
"2021-06-21","UYU",43.724566
"2021-06-21","UZS",10581.576167
"2021-06-21","VES",3113262.5
"2021-06-21","VND",23083.578216
"2021-06-21","VUV",108.446402
"2021-06-21","WST",2.522977
"2021-06-21","XAF",552.49124
"2021-06-21","XAG",0.03851042
"2021-06-21","XAU",0.00056405
"2021-06-21","XCD",2.70255
"2021-06-21","XDR",0.699848
"2021-06-21","XOF",552.49124
"2021-06-21","XPD",0.00040114
"2021-06-21","XPF",100.509244
"2021-06-21","XPT",0.00096154
"2021-06-21","YER",250.049973
"2021-06-21","ZAR",14.33285
"2021-06-21","ZMW",22.583905
"2021-06-21","ZWL",322
"2021-06-22","AED",3.6732
"2021-06-22","AFN",78.62172
"2021-06-22","ALL",103.092274
"2021-06-22","AMD",517.628141
"2021-06-22","ANG",1.794866
"2021-06-22","AOA",642
"2021-06-22","ARS",95.2924
"2021-06-22","AUD",1.328676
"2021-06-22","AWG",1.8
"2021-06-22","AZN",1.700805
"2021-06-22","BAM",1.644135
"2021-06-22","BBD",2
"2021-06-22","BDT",84.799937
"2021-06-22","BGN",1.641805
"2021-06-22","BHD",0.376969
"2021-06-22","BIF",1980.678551
"2021-06-22","BMD",1
"2021-06-22","BND",1.344571
"2021-06-22","BOB",6.894531
"2021-06-22","BRL",5.014501
"2021-06-22","BSD",1
"2021-06-22","BTC",3.1489739e-05
"2021-06-22","BTN",74.129379
"2021-06-22","BWP",10.880983
"2021-06-22","BYN",2.532575
"2021-06-22","BZD",2.015526
"2021-06-22","CAD",1.237721
"2021-06-22","CDF",1993.8544
"2021-06-22","CHF",0.918977
"2021-06-22","CLF",0.027094
"2021-06-22","CLP",747.599516
"2021-06-22","CNH",6.469544
"2021-06-22","CNY",6.4669
"2021-06-22","COP",3765.102545
"2021-06-22","CRC",619.209286
"2021-06-22","CUC",1
"2021-06-22","CUP",25.75
"2021-06-22","CVE",92.97
"2021-06-22","CZK",21.4194
"2021-06-22","DJF",178.014976
"2021-06-22","DKK",6.244753
"2021-06-22","DOP",57.029049
"2021-06-22","DZD",133.918359
"2021-06-22","EGP",15.6612
"2021-06-22","ERN",15.002
"2021-06-22","ETB",43.574728
"2021-06-22","EUR",0.839766
"2021-06-22","FJD",2.06615
"2021-06-22","FKP",0.718729
"2021-06-22","GBP",0.718729
"2021-06-22","GEL",3.15
"2021-06-22","GGP",0.718729
"2021-06-22","GHS",5.824199
"2021-06-22","GIP",0.718729
"2021-06-22","GMD",51.15
"2021-06-22","GNF",9824.679422
"2021-06-22","GTQ",7.734579
"2021-06-22","GYD",209.205662
"2021-06-22","HKD",7.764091
"2021-06-22","HNL",24.032644
"2021-06-22","HRK",6.3001
"2021-06-22","HTG",91.742283
"2021-06-22","HUF",296.748541
"2021-06-22","IDR",14411.161351
"2021-06-22","ILS",3.26863
"2021-06-22","IMP",0.718729
"2021-06-22","INR",74.135656
"2021-06-22","IQD",1459.943995
"2021-06-22","IRR",42105
"2021-06-22","ISK",123.11
"2021-06-22","JEP",0.718729
"2021-06-22","JMD",150.12842
"2021-06-22","JOD",0.709
"2021-06-22","JPY",110.262
"2021-06-22","KES",107.8
"2021-06-22","KGS",84.545702
"2021-06-22","KHR",4077.958627
"2021-06-22","KMF",412.950303
"2021-06-22","KPW",900
"2021-06-22","KRW",1133.154484
"2021-06-22","KWD",0.301343
"2021-06-22","KYD",0.833295
"2021-06-22","KZT",427.974445
"2021-06-22","LAK",9467.473985
"2021-06-22","LBP",1527.09729
"2021-06-22","LKR",199.011691
"2021-06-22","LRD",171.324983
"2021-06-22","LSL",14.239027
"2021-06-22","LYD",4.495741
"2021-06-22","MAD",8.914316
"2021-06-22","MDL",17.922843
"2021-06-22","MGA",3777.310155
"2021-06-22","MKD",51.706633
"2021-06-22","MMK",1646.096
"2021-06-22","MNT",2847.354137
"2021-06-22","MOP",7.997646
"2021-06-22","MRO",356.999828
"2021-06-22","MRU",36.118909
"2021-06-22","MUR",40.996444
"2021-06-22","MVR",15.46
"2021-06-22","MWK",799.725485
"2021-06-22","MXN",20.525076
"2021-06-22","MYR",4.144
"2021-06-22","MZN",63.134998
"2021-06-22","NAD",14.23
"2021-06-22","NGN",411
"2021-06-22","NIO",35.053334
"2021-06-22","NOK",8.586469
"2021-06-22","NPR",118.606925
"2021-06-22","NZD",1.43246
"2021-06-22","OMR",0.384988
"2021-06-22","PAB",1
"2021-06-22","PEN",3.952212
"2021-06-22","PGK",3.556434
"2021-06-22","PHP",48.651893
"2021-06-22","PKR",157.580567
"2021-06-22","PLN",3.802494
"2021-06-22","PYG",6759.201592
"2021-06-22","QAR",3.641
"2021-06-22","RON",4.1385
"2021-06-22","RSD",98.816382
"2021-06-22","RUB",73.1361
"2021-06-22","RWF",999.503833
"2021-06-22","SAR",3.750074
"2021-06-22","SBD",7.996833
"2021-06-22","SCR",14.880632
"2021-06-22","SDG",439.5
"2021-06-22","SEK",8.538577
"2021-06-22","SGD",1.3444
"2021-06-22","SHP",0.718729
"2021-06-22","SLL",10242.949902
"2021-06-22","SOS",581.063874
"2021-06-22","SRD",21.4155
"2021-06-22","SSP",130.26
"2021-06-22","STD",20518.098064
"2021-06-22","STN",20.95
"2021-06-22","SVC",8.749049
"2021-06-22","SYP",1258.020565
"2021-06-22","SZL",14.238062
"2021-06-22","THB",31.663
"2021-06-22","TJS",11.404445
"2021-06-22","TMT",3.51
"2021-06-22","TND",2.7665
"2021-06-22","TOP",2.256152
"2021-06-22","TRY",8.7944
"2021-06-22","TTD",6.795476
"2021-06-22","TWD",27.903999
"2021-06-22","TZS",2318.886
"2021-06-22","UAH",27.269792
"2021-06-22","UGX",3542.822385
"2021-06-22","USD",1
"2021-06-22","UYU",43.826899
"2021-06-22","UZS",10594.291967
"2021-06-22","VES",3129837.75
"2021-06-22","VND",22990.761735
"2021-06-22","VUV",109.647402
"2021-06-22","WST",2.542132
"2021-06-22","XAF",550.850171
"2021-06-22","XAG",0.03859516
"2021-06-22","XAU",0.00056006
"2021-06-22","XCD",2.70255
"2021-06-22","XDR",0.701441
"2021-06-22","XOF",550.850171
"2021-06-22","XPD",0.00038774
"2021-06-22","XPF",100.210701
"2021-06-22","XPT",0.00094717
"2021-06-22","YER",250.000125
"2021-06-22","ZAR",14.230047
"2021-06-22","ZMW",22.586375
"2021-06-22","ZWL",322
"2021-06-23","AED",3.6732
"2021-06-23","AFN",78.500001
"2021-06-23","ALL",102.925799
"2021-06-23","AMD",517.671106
"2021-06-23","ANG",1.794757
"2021-06-23","AOA",649.704
"2021-06-23","ARS",95.410692
"2021-06-23","AUD",1.32462
"2021-06-23","AWG",1.8005
"2021-06-23","AZN",1.700805
"2021-06-23","BAM",1.644245
"2021-06-23","BBD",2
"2021-06-23","BDT",84.782509
"2021-06-23","BGN",1.638563
"2021-06-23","BHD",0.37702
"2021-06-23","BIF",1979.217539
"2021-06-23","BMD",1
"2021-06-23","BND",1.346364
"2021-06-23","BOB",6.903993
"2021-06-23","BRL",4.958901
"2021-06-23","BSD",1
"2021-06-23","BTC",2.9637221e-05
"2021-06-23","BTN",74.335088
"2021-06-23","BWP",10.915832
"2021-06-23","BYN",2.53863
"2021-06-23","BZD",2.015444
"2021-06-23","CAD",1.231714
"2021-06-23","CDF",1990.735752
"2021-06-23","CHF",0.918957
"2021-06-23","CLF",0.026869
"2021-06-23","CLP",741.399842
"2021-06-23","CNH",6.476628
"2021-06-23","CNY",6.481
"2021-06-23","COP",3747.822371
"2021-06-23","CRC",619.16042
"2021-06-23","CUC",1
"2021-06-23","CUP",25.75
"2021-06-23","CVE",92.93
"2021-06-23","CZK",21.3635
"2021-06-23","DJF",178.00855
"2021-06-23","DKK",6.232025
"2021-06-23","DOP",56.979999
"2021-06-23","DZD",133.857486
"2021-06-23","EGP",15.678913
"2021-06-23","ERN",15.002
"2021-06-23","ETB",43.613857
"2021-06-23","EUR",0.838071
"2021-06-23","FJD",2.06235
"2021-06-23","FKP",0.71734
"2021-06-23","GBP",0.71734
"2021-06-23","GEL",3.15
"2021-06-23","GGP",0.71734
"2021-06-23","GHS",5.829504
"2021-06-23","GIP",0.71734
"2021-06-23","GMD",51.1
"2021-06-23","GNF",9827.687902
"2021-06-23","GTQ",7.734065
"2021-06-23","GYD",209.001601
"2021-06-23","HKD",7.76594
"2021-06-23","HNL",24.046053
"2021-06-23","HRK",6.2868
"2021-06-23","HTG",91.014027
"2021-06-23","HUF",293.597515
"2021-06-23","IDR",14448.465896
"2021-06-23","ILS",3.260598
"2021-06-23","IMP",0.71734
"2021-06-23","INR",74.332554
"2021-06-23","IQD",1459.473527
"2021-06-23","IRR",42105
"2021-06-23","ISK",122.7
"2021-06-23","JEP",0.71734
"2021-06-23","JMD",150.097492
"2021-06-23","JOD",0.709
"2021-06-23","JPY",110.7293
"2021-06-23","KES",107.8
"2021-06-23","KGS",84.519102
"2021-06-23","KHR",4073.669845
"2021-06-23","KMF",412.649825
"2021-06-23","KPW",900
"2021-06-23","KRW",1133.578701
"2021-06-23","KWD",0.301362
"2021-06-23","KYD",0.833291
"2021-06-23","KZT",427.633695
"2021-06-23","LAK",9476.748433
"2021-06-23","LBP",1527
"2021-06-23","LKR",198.720792
"2021-06-23","LRD",171.450049
"2021-06-23","LSL",14.297293
"2021-06-23","LYD",4.50725
"2021-06-23","MAD",8.898
"2021-06-23","MDL",17.887577
"2021-06-23","MGA",3773.232674
"2021-06-23","MKD",51.612223
"2021-06-23","MMK",1645.757314
"2021-06-23","MNT",2847.354137
"2021-06-23","MOP",7.997394
"2021-06-23","MRO",356.999828
"2021-06-23","MRU",36.12
"2021-06-23","MUR",40.95
"2021-06-23","MVR",15.45
"2021-06-23","MWK",799.300402
"2021-06-23","MXN",20.345445
"2021-06-23","MYR",4.1525
"2021-06-23","MZN",63.119004
"2021-06-23","NAD",14.28
"2021-06-23","NGN",411.38
"2021-06-23","NIO",35.032446
"2021-06-23","NOK",8.543065
"2021-06-23","NPR",118.936529
"2021-06-23","NZD",1.426358
"2021-06-23","OMR",0.385004
"2021-06-23","PAB",1
"2021-06-23","PEN",3.9795
"2021-06-23","PGK",3.521419
"2021-06-23","PHP",48.727743
"2021-06-23","PKR",157.8
"2021-06-23","PLN",3.785582
"2021-06-23","PYG",6768.148262
"2021-06-23","QAR",3.641
"2021-06-23","RON",4.1284
"2021-06-23","RSD",98.831427
"2021-06-23","RUB",72.9066
"2021-06-23","RWF",1005.530495
"2021-06-23","SAR",3.750979
"2021-06-23","SBD",7.996864
"2021-06-23","SCR",15.113236
"2021-06-23","SDG",439.5
"2021-06-23","SEK",8.483797
"2021-06-23","SGD",1.344054
"2021-06-23","SHP",0.71734
"2021-06-23","SLL",10255.449838
"2021-06-23","SOS",581.047065
"2021-06-23","SRD",21.0535
"2021-06-23","SSP",130.26
"2021-06-23","STD",20518.098064
"2021-06-23","STN",20.97
"2021-06-23","SVC",8.749312
"2021-06-23","SYP",1258.073899
"2021-06-23","SZL",14.300904
"2021-06-23","THB",31.697117
"2021-06-23","TJS",11.403363
"2021-06-23","TMT",3.5
"2021-06-23","TND",2.7725
"2021-06-23","TOP",2.251565
"2021-06-23","TRY",8.6579
"2021-06-23","TTD",6.796081
"2021-06-23","TWD",27.991999
"2021-06-23","TZS",2319
"2021-06-23","UAH",27.368642
"2021-06-23","UGX",3554.627367
"2021-06-23","USD",1
"2021-06-23","UYU",43.702605
"2021-06-23","UZS",10590.189326
"2021-06-23","VES",3134181.5
"2021-06-23","VND",22951.255494
"2021-06-23","VUV",109.647402
"2021-06-23","WST",2.542132
"2021-06-23","XAF",549.738772
"2021-06-23","XAG",0.03876948
"2021-06-23","XAU",0.00056222
"2021-06-23","XCD",2.70255
"2021-06-23","XDR",0.70006
"2021-06-23","XOF",549.738772
"2021-06-23","XPD",0.00039171
"2021-06-23","XPF",100.008515
"2021-06-23","XPT",0.00092411
"2021-06-23","YER",250.099977
"2021-06-23","ZAR",14.267805
"2021-06-23","ZMW",22.582338
"2021-06-23","ZWL",322
"2021-06-24","AED",3.6732
"2021-06-24","AFN",78.500001
"2021-06-24","ALL",102.542494
"2021-06-24","AMD",512.979909
"2021-06-24","ANG",1.794726
"2021-06-24","AOA",648.08
"2021-06-24","ARS",95.4468
"2021-06-24","AUD",1.320088
"2021-06-24","AWG",1.8005
"2021-06-24","AZN",1.700805
"2021-06-24","BAM",1.637377
"2021-06-24","BBD",2
"2021-06-24","BDT",84.783638
"2021-06-24","BGN",1.639465
"2021-06-24","BHD",0.377033
"2021-06-24","BIF",1981.193571
"2021-06-24","BMD",1
"2021-06-24","BND",1.344328
"2021-06-24","BOB",6.904118
"2021-06-24","BRL",4.9667
"2021-06-24","BSD",1
"2021-06-24","BTC",3.0011683e-05
"2021-06-24","BTN",74.093765
"2021-06-24","BWP",10.856349
"2021-06-24","BYN",2.536982
"2021-06-24","BZD",2.015421
"2021-06-24","CAD",1.230495
"2021-06-24","CDF",1993.754691
"2021-06-24","CHF",0.918274
"2021-06-24","CLF",0.026681
"2021-06-24","CLP",736.200557
"2021-06-24","CNH",6.482781
"2021-06-24","CNY",6.4738
"2021-06-24","COP",3786.120374
"2021-06-24","CRC",619.544985
"2021-06-24","CUC",1
"2021-06-24","CUP",25.75
"2021-06-24","CVE",92.58
"2021-06-24","CZK",21.2713
"2021-06-24","DJF",178.005516
"2021-06-24","DKK",6.232642
"2021-06-24","DOP",56.956922
"2021-06-24","DZD",133.935466
"2021-06-24","EGP",15.6589
"2021-06-24","ERN",15.002
"2021-06-24","ETB",43.500829
"2021-06-24","EUR",0.8382
"2021-06-24","FJD",2.0615
"2021-06-24","FKP",0.716196
"2021-06-24","GBP",0.716196
"2021-06-24","GEL",3.155
"2021-06-24","GGP",0.716196
"2021-06-24","GHS",5.82551
"2021-06-24","GIP",0.716196
"2021-06-24","GMD",51.12
"2021-06-24","GNF",9845.379138
"2021-06-24","GTQ",7.733928
"2021-06-24","GYD",208.833948
"2021-06-24","HKD",7.76522
"2021-06-24","HNL",24.056171
"2021-06-24","HRK",6.2871
"2021-06-24","HTG",93.987388
"2021-06-24","HUF",293.567
"2021-06-24","IDR",14451.966537
"2021-06-24","ILS",3.25116
"2021-06-24","IMP",0.716196
"2021-06-24","INR",74.247348
"2021-06-24","IQD",1459.873078
"2021-06-24","IRR",42105
"2021-06-24","ISK",122.71
"2021-06-24","JEP",0.716196
"2021-06-24","JMD",149.817041
"2021-06-24","JOD",0.709
"2021-06-24","JPY",111.02075
"2021-06-24","KES",107.7
"2021-06-24","KGS",84.541749
"2021-06-24","KHR",4078.868212
"2021-06-24","KMF",412.350185
"2021-06-24","KPW",900
"2021-06-24","KRW",1137.505734
"2021-06-24","KWD",0.30135
"2021-06-24","KYD",0.833257
"2021-06-24","KZT",428.090581
"2021-06-24","LAK",9481.211064
"2021-06-24","LBP",1525.376846
"2021-06-24","LKR",199.218328
"2021-06-24","LRD",171.50004
"2021-06-24","LSL",14.18219
"2021-06-24","LYD",4.505605
"2021-06-24","MAD",8.891595
"2021-06-24","MDL",17.922843
"2021-06-24","MGA",3778.470823
"2021-06-24","MKD",51.666965
"2021-06-24","MMK",1645.760353
"2021-06-24","MNT",2847.354137
"2021-06-24","MOP",7.997572
"2021-06-24","MRO",356.999828
"2021-06-24","MRU",36.13
"2021-06-24","MUR",40.950001
"2021-06-24","MVR",15.45
"2021-06-24","MWK",804.691241
"2021-06-24","MXN",20.196717
"2021-06-24","MYR",4.1645
"2021-06-24","MZN",63.220003
"2021-06-24","NAD",14.19
"2021-06-24","NGN",411.5
"2021-06-24","NIO",35.012207
"2021-06-24","NOK",8.5347
"2021-06-24","NPR",118.550047
"2021-06-24","NZD",1.418416
"2021-06-24","OMR",0.384987
"2021-06-24","PAB",1
"2021-06-24","PEN",3.978263
"2021-06-24","PGK",3.535428
"2021-06-24","PHP",48.753
"2021-06-24","PKR",158.264916
"2021-06-24","PLN",3.796522
"2021-06-24","PYG",6782.528874
"2021-06-24","QAR",3.641
"2021-06-24","RON",4.1278
"2021-06-24","RSD",98.43951
"2021-06-24","RUB",72.586
"2021-06-24","RWF",990.881208
"2021-06-24","SAR",3.75102
"2021-06-24","SBD",8.009767
"2021-06-24","SCR",15.780591
"2021-06-24","SDG",440.5
"2021-06-24","SEK",8.47993
"2021-06-24","SGD",1.3461
"2021-06-24","SHP",0.716196
"2021-06-24","SLL",10257.950017
"2021-06-24","SOS",581.043479
"2021-06-24","SRD",20.822
"2021-06-24","SSP",130.26
"2021-06-24","STD",20518.098064
"2021-06-24","STN",20.915
"2021-06-24","SVC",8.74934
"2021-06-24","SYP",1257.843899
"2021-06-24","SZL",14.198628
"2021-06-24","THB",31.8775
"2021-06-24","TJS",11.403444
"2021-06-24","TMT",3.51
"2021-06-24","TND",2.7725
"2021-06-24","TOP",2.251565
"2021-06-24","TRY",8.64535
"2021-06-24","TTD",6.795955
"2021-06-24","TWD",27.981
"2021-06-24","TZS",2318.688
"2021-06-24","UAH",27.273815
"2021-06-24","UGX",3554.495042
"2021-06-24","USD",1
"2021-06-24","UYU",43.59758
"2021-06-24","UZS",10574.631712
"2021-06-24","VES",3174575
"2021-06-24","VND",23049.064897
"2021-06-24","VUV",109.647402
"2021-06-24","WST",2.542132
"2021-06-24","XAF",549.823157
"2021-06-24","XAG",0.03858027
"2021-06-24","XAU",0.00056221
"2021-06-24","XCD",2.70255
"2021-06-24","XDR",0.699229
"2021-06-24","XOF",549.823157
"2021-06-24","XPD",0.00038236
"2021-06-24","XPF",100.023866
"2021-06-24","XPT",0.0009145
"2021-06-24","YER",250.050119
"2021-06-24","ZAR",14.235045
"2021-06-24","ZMW",22.581939
"2021-06-24","ZWL",322
"2021-06-25","AED",3.6732
"2021-06-25","AFN",79.387709
"2021-06-25","ALL",102.744596
"2021-06-25","AMD",511.932372
"2021-06-25","ANG",1.794827
"2021-06-25","AOA",648
"2021-06-25","ARS",95.4769
"2021-06-25","AUD",1.318413
"2021-06-25","AWG",1.8005
"2021-06-25","AZN",1.700805
"2021-06-25","BAM",1.637157
"2021-06-25","BBD",2
"2021-06-25","BDT",84.78579
"2021-06-25","BGN",1.6393
"2021-06-25","BHD",0.37703
"2021-06-25","BIF",1982.229317
"2021-06-25","BMD",1
"2021-06-25","BND",1.342793
"2021-06-25","BOB",6.894274
"2021-06-25","BRL",4.9147
"2021-06-25","BSD",1
"2021-06-25","BTC",2.8834892e-05
"2021-06-25","BTN",74.121631
"2021-06-25","BWP",10.868408
"2021-06-25","BYN",2.531787
"2021-06-25","BZD",2.015495
"2021-06-25","CAD",1.232429
"2021-06-25","CDF",1992.734918
"2021-06-25","CHF",0.91798
"2021-06-25","CLF",0.026601
"2021-06-25","CLP",733.999251
"2021-06-25","CNH",6.468907
"2021-06-25","CNY",6.472
"2021-06-25","COP",3788.485781
"2021-06-25","CRC",619.568242
"2021-06-25","CUC",1
"2021-06-25","CUP",25.75
"2021-06-25","CVE",92.7
"2021-06-25","CZK",21.330294
"2021-06-25","DJF",178.006522
"2021-06-25","DKK",6.233155
"2021-06-25","DOP",56.992277
"2021-06-25","DZD",134.010517
"2021-06-25","EGP",15.6711
"2021-06-25","ERN",15.002
"2021-06-25","ETB",43.730009
"2021-06-25","EUR",0.838154
"2021-06-25","FJD",2.0581
"2021-06-25","FKP",0.718566
"2021-06-25","GBP",0.718566
"2021-06-25","GEL",3.135
"2021-06-25","GGP",0.718566
"2021-06-25","GHS",5.836604
"2021-06-25","GIP",0.718566
"2021-06-25","GMD",51.1
"2021-06-25","GNF",9821.626196
"2021-06-25","GTQ",7.744182
"2021-06-25","GYD",209.082627
"2021-06-25","HKD",7.76215
"2021-06-25","HNL",23.970038
"2021-06-25","HRK",6.2868
"2021-06-25","HTG",93.489865
"2021-06-25","HUF",294.616
"2021-06-25","IDR",14470.019367
"2021-06-25","ILS",3.24395
"2021-06-25","IMP",0.718566
"2021-06-25","INR",74.187538
"2021-06-25","IQD",1459.503279
"2021-06-25","IRR",42105
"2021-06-25","ISK",122.79
"2021-06-25","JEP",0.718566
"2021-06-25","JMD",149.789061
"2021-06-25","JOD",0.709
"2021-06-25","JPY",110.93141667
"2021-06-25","KES",107.75
"2021-06-25","KGS",84.583602
"2021-06-25","KHR",4079.112842
"2021-06-25","KMF",412.550031
"2021-06-25","KPW",900
"2021-06-25","KRW",1128.91041
"2021-06-25","KWD",0.301351
"2021-06-25","KYD",0.83325
"2021-06-25","KZT",427.803801
"2021-06-25","LAK",9480.289823
"2021-06-25","LBP",1522.193597
"2021-06-25","LKR",199.228389
"2021-06-25","LRD",171.350037
"2021-06-25","LSL",14.21673
"2021-06-25","LYD",4.505354
"2021-06-25","MAD",8.89357
"2021-06-25","MDL",17.945357
"2021-06-25","MGA",3771.563864
"2021-06-25","MKD",51.586735
"2021-06-25","MMK",1645.814992
"2021-06-25","MNT",2847.354137
"2021-06-25","MOP",7.99635
"2021-06-25","MRO",356.999828
"2021-06-25","MRU",36.148764
"2021-06-25","MUR",41.009999
"2021-06-25","MVR",15.46
"2021-06-25","MWK",801.619892
