"2025-12-15","NPR",144.465549
"2025-12-15","NZD",1.721779
"2025-12-15","OMR",0.383039
"2025-12-15","PAB",1
"2025-12-15","PEN",3.409166
"2025-12-15","PGK",4.294861
"2025-12-15","PHP",59.141501
"2025-12-15","PKR",279.889634
"2025-12-15","PLN",3.596262
"2025-12-15","PYG",6706.441166
"2025-12-15","QAR",3.640162
"2025-12-15","RON",4.3367
"2025-12-15","RSD",100.033318
"2025-12-15","RUB",79.701403
"2025-12-15","RWF",1452.723762
"2025-12-15","SAR",3.7522
"2025-12-15","SBD",8.176752
"2025-12-15","SCR",14.985641
"2025-12-15","SDG",601.5
"2025-12-15","SEK",9.26345
"2025-12-15","SGD",1.291325
"2025-12-15","SHP",0.74776
"2025-12-15","SLE",24.125
"2025-12-15","SLL",20969.5
"2025-12-15","SOS",569.963749
"2025-12-15","SRD",38.548
"2025-12-15","SSP",130.26
"2025-12-15","STD",22281.8
"2025-12-15","STN",20.989368
"2025-12-15","SVC",8.736112
"2025-12-15","SYP",13002
"2025-12-15","SZL",16.847031
"2025-12-15","THB",31.5
"2025-12-15","TJS",9.175429
"2025-12-15","TMT",3.51
"2025-12-15","TND",2.917094
"2025-12-15","TOP",2.40776
"2025-12-15","TRY",42.698502
"2025-12-15","TTD",6.775361
"2025-12-15","TWD",31.3351
"2025-12-15","TZS",2471.074
"2025-12-15","UAH",42.185771
"2025-12-15","UGX",3548.591315
"2025-12-15","USD",1
"2025-12-15","UYU",39.182031
"2025-12-15","UZS",12023.35509
"2025-12-15","VES",267.439811
"2025-12-15","VND",26305.406216
"2025-12-15","VUV",122.16
"2025-12-15","WST",2.816
"2025-12-15","XAF",558.676149
"2025-12-15","XAG",0.01597439
"2025-12-15","XAU",0.00023134
"2025-12-15","XCD",2.70255
"2025-12-15","XCG",1.799412
"2025-12-15","XDR",0.694564
"2025-12-15","XOF",558.676149
"2025-12-15","XPD",0.00065524
"2025-12-15","XPF",101.634403
"2025-12-15","XPT",0.00056103
"2025-12-15","YER",238.500107
"2025-12-15","ZAR",16.870445
"2025-12-15","ZMW",23.03861
"2025-12-15","ZWG",26.407
"2025-12-15","ZWL",322
"2025-12-16","AED",3.6725
"2025-12-16","AFN",65.629641
"2025-12-16","ALL",82.068336
"2025-12-16","AMD",381.621248
"2025-12-16","ANG",1.79
"2025-12-16","AOA",915.381333
"2025-12-16","ARS",1438.249176
"2025-12-16","AUD",1.510055
"2025-12-16","AWG",1.8025
"2025-12-16","AZN",1.7
"2025-12-16","BAM",1.664171
"2025-12-16","BBD",2
"2025-12-16","BDT",122.170778
"2025-12-16","BGN",1.664255
"2025-12-16","BHD",0.376968
"2025-12-16","BIF",2961.587247
"2025-12-16","BMD",1
"2025-12-16","BND",1.288843
"2025-12-16","BOB",6.933052
"2025-12-16","BRL",5.4144
"2025-12-16","BSD",1
"2025-12-16","BTC",0.000011640253
"2025-12-16","BTN",90.668293
"2025-12-16","BWP",13.203148
"2025-12-16","BYN",2.923573
"2025-12-16","BZD",2.010568
"2025-12-16","CAD",1.3778
"2025-12-16","CDF",2272.901021
"2025-12-16","CHF",0.795753
"2025-12-16","CLF",0.023307
"2025-12-16","CLP",914.33
"2025-12-16","CNH",7.040392
"2025-12-16","CNY",7.0441
"2025-12-16","COP",3795.759885
"2025-12-16","CRC",500.06785
"2025-12-16","CUC",1
"2025-12-16","CUP",25.75
"2025-12-16","CVE",93.974045
"2025-12-16","CZK",20.707
"2025-12-16","DJF",177.79153
"2025-12-16","DKK",6.356113
"2025-12-16","DOP",63.461153
"2025-12-16","DZD",129.671642
"2025-12-16","EGP",47.430138
"2025-12-16","ERN",15
"2025-12-16","ETB",155.24261
"2025-12-16","EUR",0.850926
"2025-12-16","FJD",2.2538
"2025-12-16","FKP",0.74815
"2025-12-16","GBP",0.74815
"2025-12-16","GEL",2.695
"2025-12-16","GGP",0.74815
"2025-12-16","GHS",11.501304
"2025-12-16","GIP",0.74815
"2025-12-16","GMD",73.500003
"2025-12-16","GNF",8693.5434
"2025-12-16","GTQ",7.65801
"2025-12-16","GYD",209.150586
"2025-12-16","HKD",7.778579
"2025-12-16","HNL",26.234498
"2025-12-16","HRK",6.41221
"2025-12-16","HTG",130.986013
"2025-12-16","HUF",327.272631
"2025-12-16","IDR",16652
"2025-12-16","ILS",3.212655
"2025-12-16","IMP",0.74815
"2025-12-16","INR",90.821337
"2025-12-16","IQD",1309.830333
"2025-12-16","IRR",42110
"2025-12-16","ISK",126.11
"2025-12-16","JEP",0.74815
"2025-12-16","JMD",159.763142
"2025-12-16","JOD",0.709
"2025-12-16","JPY",154.8635
"2025-12-16","KES",128.91
"2025-12-16","KGS",87.45
"2025-12-16","KHR",4002.305016
"2025-12-16","KMF",420.000076
"2025-12-16","KPW",900
"2025-12-16","KRW",1470.469994
"2025-12-16","KWD",0.3068
"2025-12-16","KYD",0.833099
"2025-12-16","KZT",515.622534
"2025-12-16","LAK",21663.293975
"2025-12-16","LBP",88927.116925
"2025-12-16","LKR",309.111365
"2025-12-16","LRD",177.089807
"2025-12-16","LSL",16.801851
"2025-12-16","LYD",5.419592
"2025-12-16","MAD",9.179786
"2025-12-16","MDL",16.799764
"2025-12-16","MGA",4477.677203
"2025-12-16","MKD",52.383439
"2025-12-16","MMK",2099.7
"2025-12-16","MNT",3582.15
"2025-12-16","MOP",8.013921
"2025-12-16","MRU",39.755732
"2025-12-16","MUR",45.950003
"2025-12-16","MVR",15.4
"2025-12-16","MWK",1734.90947
"2025-12-16","MXN",17.991064
"2025-12-16","MYR",4.0905
"2025-12-16","MZN",63.899993
"2025-12-16","NAD",16.773085
"2025-12-16","NGN",1451.52
"2025-12-16","NIO",36.792483
"2025-12-16","NOK",10.166402
"2025-12-16","NPR",145.06912
"2025-12-16","NZD",1.73441
"2025-12-16","OMR",0.384501
"2025-12-16","PAB",1
"2025-12-16","PEN",3.368477
"2025-12-16","PGK",4.250396
"2025-12-16","PHP",58.940001
"2025-12-16","PKR",280.244245
"2025-12-16","PLN",3.590019
"2025-12-16","PYG",6714.366128
"2025-12-16","QAR",3.642256
"2025-12-16","RON",4.3346
"2025-12-16","RSD",99.884
"2025-12-16","RUB",79.496626
"2025-12-16","RWF",1453.068522
"2025-12-16","SAR",3.752144
"2025-12-16","SBD",8.160045
"2025-12-16","SCR",14.353856
"2025-12-16","SDG",601.5
"2025-12-16","SEK",9.2948
"2025-12-16","SGD",1.289817
"2025-12-16","SHP",0.74815
"2025-12-16","SLE",22.85
"2025-12-16","SLL",20969.5
"2025-12-16","SOS",571.007845
"2025-12-16","SRD",38.61
"2025-12-16","SSP",130.26
"2025-12-16","STD",22281.8
"2025-12-16","STN",21.082269
"2025-12-16","SVC",8.747149
"2025-12-16","SYP",13002
"2025-12-16","SZL",16.776148
"2025-12-16","THB",31.527268
"2025-12-16","TJS",9.192328
"2025-12-16","TMT",3.5
"2025-12-16","TND",2.913932
"2025-12-16","TOP",2.40776
"2025-12-16","TRY",42.699198
"2025-12-16","TTD",6.784997
"2025-12-16","TWD",31.4176
"2025-12-16","TZS",2482.5
"2025-12-16","UAH",42.255797
"2025-12-16","UGX",3561.003027
"2025-12-16","USD",1
"2025-12-16","UYU",39.122302
"2025-12-16","UZS",12111.840522
"2025-12-16","VES",267.439811
"2025-12-16","VND",26319.252989
"2025-12-16","VUV",122.16
"2025-12-16","WST",2.816
"2025-12-16","XAF",558.17102
"2025-12-16","XAG",0.01567884
"2025-12-16","XAU",0.00023208
"2025-12-16","XCD",2.70255
"2025-12-16","XCG",1.801675
"2025-12-16","XDR",0.695393
"2025-12-16","XOF",558.17102
"2025-12-16","XPD",0.00061921
"2025-12-16","XPF",101.54251
"2025-12-16","XPT",0.00054608
"2025-12-16","YER",238.45001
"2025-12-16","ZAR",16.80867
"2025-12-16","ZMW",23.168034
"2025-12-16","ZWG",26.407
"2025-12-16","ZWL",322
"2025-12-17","AED",3.6725
"2025-12-17","AFN",66.327638
"2025-12-17","ALL",82.088598
"2025-12-17","AMD",381.467959
"2025-12-17","ANG",1.79
"2025-12-17","AOA",915.442733
"2025-12-17","ARS",1450.284256
"2025-12-17","AUD",1.507555
"2025-12-17","AWG",1.8
"2025-12-17","AZN",1.7
"2025-12-17","BAM",1.664582
"2025-12-17","BBD",2
"2025-12-17","BDT",122.189627
"2025-12-17","BGN",1.6644
"2025-12-17","BHD",0.377029
"2025-12-17","BIF",2968.546643
"2025-12-17","BMD",1
"2025-12-17","BND",1.290806
"2025-12-17","BOB",6.917741
"2025-12-17","BRL",5.5095
"2025-12-17","BSD",1
"2025-12-17","BTC",0.000011427516
"2025-12-17","BTN",90.980896
"2025-12-17","BWP",13.222859
"2025-12-17","BYN",2.933912
"2025-12-17","BZD",2.010888
"2025-12-17","CAD",1.375939
"2025-12-17","CDF",2300.977467
"2025-12-17","CHF",0.795186
"2025-12-17","CLF",0.023293
"2025-12-17","CLP",914.18
"2025-12-17","CNH",7.036605
"2025-12-17","CNY",7.0421
"2025-12-17","COP",3823.249225
"2025-12-17","CRC",499.601735
"2025-12-17","CUC",1
"2025-12-17","CUP",25.75
"2025-12-17","CVE",93.847732
"2025-12-17","CZK",20.688039
"2025-12-17","DJF",178.279949
"2025-12-17","DKK",6.359913
"2025-12-17","DOP",63
"2025-12-17","DZD",129.459921
"2025-12-17","EGP",47.3809
"2025-12-17","ERN",15
"2025-12-17","ETB",155.419551
"2025-12-17","EUR",0.851256
"2025-12-17","FJD",2.2795
"2025-12-17","FKP",0.744898
"2025-12-17","GBP",0.744898
"2025-12-17","GEL",2.695
"2025-12-17","GGP",0.744898
"2025-12-17","GHS",11.513828
"2025-12-17","GIP",0.744898
"2025-12-17","GMD",73.500003
"2025-12-17","GNF",8706.12694
"2025-12-17","GTQ",7.656609
"2025-12-17","GYD",209.180617
"2025-12-17","HKD",7.777371
"2025-12-17","HNL",26.377629
"2025-12-17","HRK",6.413978
"2025-12-17","HTG",130.943661
"2025-12-17","HUF",328.392448
"2025-12-17","IDR",16647.1
"2025-12-17","ILS",3.227665
"2025-12-17","IMP",0.744898
"2025-12-17","INR",90.963934
"2025-12-17","IQD",1311.54393
"2025-12-17","IRR",42122.5
"2025-12-17","ISK",125.99
"2025-12-17","JEP",0.744898
"2025-12-17","JMD",160.689783
"2025-12-17","JOD",0.709
"2025-12-17","JPY",154.6765
"2025-12-17","KES",129.1
"2025-12-17","KGS",87.45
"2025-12-17","KHR",4008.771606
"2025-12-17","KMF",420.000076
"2025-12-17","KPW",900
"2025-12-17","KRW",1476.716465
"2025-12-17","KWD",0.306555
"2025-12-17","KYD",0.833238
"2025-12-17","KZT",516.05622
"2025-12-17","LAK",21689.810169
"2025-12-17","LBP",89649.887355
"2025-12-17","LKR",309.919412
"2025-12-17","LRD",177.275003
"2025-12-17","LSL",16.812545
"2025-12-17","LYD",5.424061
"2025-12-17","MAD",9.161752
"2025-12-17","MDL",16.859441
"2025-12-17","MGA",4522.817406
"2025-12-17","MKD",52.400165
"2025-12-17","MMK",2099.7
"2025-12-17","MNT",3582.15
"2025-12-17","MOP",8.011679
"2025-12-17","MRU",39.706878
"2025-12-17","MUR",45.920001
"2025-12-17","MVR",15.41
"2025-12-17","MWK",1736.004093
"2025-12-17","MXN",17.962125
"2025-12-17","MYR",4.0835
"2025-12-17","MZN",63.909994
"2025-12-17","NAD",16.812545
"2025-12-17","NGN",1453.51
"2025-12-17","NIO",36.844905
"2025-12-17","NOK",10.185286
"2025-12-17","NPR",145.571482
"2025-12-17","NZD",1.727573
"2025-12-17","OMR",0.384512
"2025-12-17","PAB",1
"2025-12-17","PEN",3.372484
"2025-12-17","PGK",4.256442
"2025-12-17","PHP",58.614998
"2025-12-17","PKR",280.575133
"2025-12-17","PLN",3.589006
"2025-12-17","PYG",6715.92036
"2025-12-17","QAR",3.65033
"2025-12-17","RON",4.3349
"2025-12-17","RSD",99.932153
"2025-12-17","RUB",79.045668
"2025-12-17","RWF",1457.698582
"2025-12-17","SAR",3.750846
"2025-12-17","SBD",8.163401
"2025-12-17","SCR",13.994944
"2025-12-17","SDG",601.5
"2025-12-17","SEK",9.29706
"2025-12-17","SGD",1.289632
"2025-12-17","SHP",0.744898
"2025-12-17","SLE",23.8
"2025-12-17","SLL",20969.5
"2025-12-17","SOS",572.202455
"2025-12-17","SRD",38.678
"2025-12-17","SSP",130.26
"2025-12-17","STD",22281.8
"2025-12-17","STN",20.852395
"2025-12-17","SVC",8.749203
"2025-12-17","SYP",13002
"2025-12-17","SZL",16.798376
"2025-12-17","THB",31.422337
"2025-12-17","TJS",9.200647
"2025-12-17","TMT",3.51
"2025-12-17","TND",2.923651
"2025-12-17","TOP",2.40776
"2025-12-17","TRY",42.7097
"2025-12-17","TTD",6.782859
"2025-12-17","TWD",31.5112
"2025-12-17","TZS",2471.451
"2025-12-17","UAH",42.221907
"2025-12-17","UGX",3564.423226
"2025-12-17","USD",1
"2025-12-17","UYU",39.168125
"2025-12-17","UZS",12139.090103
"2025-12-17","VES",273.243991
"2025-12-17","VND",26330
"2025-12-17","VUV",122.16
"2025-12-17","WST",2.816
"2025-12-17","XAF",558.387216
"2025-12-17","XAG",0.01523474
"2025-12-17","XAU",0.00023109
"2025-12-17","XCD",2.70255
"2025-12-17","XCG",1.801963
"2025-12-17","XDR",0.694336
"2025-12-17","XOF",558.387216
"2025-12-17","XPD",0.00060282
"2025-12-17","XPF",101.58184
"2025-12-17","XPT",0.00052475
"2025-12-17","YER",238.350012
"2025-12-17","ZAR",16.745053
"2025-12-17","ZMW",23.00183
"2025-12-17","ZWG",26.407
"2025-12-17","ZWL",322
"2025-12-18","AED",3.6725
"2025-12-18","AFN",65.657776
"2025-12-18","ALL",82.334057
"2025-12-18","AMD",381.540138
"2025-12-18","ANG",1.79
"2025-12-18","AOA",915.381333
"2025-12-18","ARS",1450.714
"2025-12-18","AUD",1.515123
"2025-12-18","AWG",1.8025
"2025-12-18","AZN",1.7
"2025-12-18","BAM",1.669284
"2025-12-18","BBD",2
"2025-12-18","BDT",122.121172
"2025-12-18","BGN",1.6657
"2025-12-18","BHD",0.376982
"2025-12-18","BIF",2959.01661
"2025-12-18","BMD",1
"2025-12-18","BND",1.291462
"2025-12-18","BOB",6.905439
"2025-12-18","BRL",5.5203
"2025-12-18","BSD",1
"2025-12-18","BTC",0.000011617101
"2025-12-18","BTN",90.380572
"2025-12-18","BWP",13.198884
"2025-12-18","BYN",2.950951
"2025-12-18","BZD",2.009977
"2025-12-18","CAD",1.378584
"2025-12-18","CDF",2283.346989
"2025-12-18","CHF",0.795557
"2025-12-18","CLF",0.023399
"2025-12-18","CLP",917.431193
"2025-12-18","CNH",7.03892
"2025-12-18","CNY",7.0435
"2025-12-18","COP",3833.35978
"2025-12-18","CRC",499.701609
"2025-12-18","CUC",1
"2025-12-18","CUP",25.75
"2025-12-18","CVE",94.1
"2025-12-18","CZK",20.779116
"2025-12-18","DJF",177.762377
"2025-12-18","DKK",6.364895
"2025-12-18","DOP",62.841163
"2025-12-18","DZD",129.461543
"2025-12-18","EGP",47.5995
"2025-12-18","ERN",15
"2025-12-18","ETB",155.296236
"2025-12-18","EUR",0.851905
"2025-12-18","FJD",2.28425
"2025-12-18","FKP",0.74825
"2025-12-18","GBP",0.74825
"2025-12-18","GEL",2.695
"2025-12-18","GGP",0.74825
"2025-12-18","GHS",11.517488
"2025-12-18","GIP",0.74825
"2025-12-18","GMD",73.500003
"2025-12-18","GNF",8717.155531
"2025-12-18","GTQ",7.654
"2025-12-18","GYD",209.082639
"2025-12-18","HKD",7.78104
"2025-12-18","HNL",26.234009
"2025-12-18","HRK",6.419045
"2025-12-18","HTG",130.899202
"2025-12-18","HUF",331.391515
"2025-12-18","IDR",16676.4
"2025-12-18","ILS",3.22995
"2025-12-18","IMP",0.74825
"2025-12-18","INR",90.403965
"2025-12-18","IQD",1309.500544
"2025-12-18","IRR",42110
"2025-12-18","ISK",126.09
"2025-12-18","JEP",0.74825
"2025-12-18","JMD",159.912577
"2025-12-18","JOD",0.709
"2025-12-18","JPY",155.7842
"2025-12-18","KES",128.9
"2025-12-18","KGS",87.45
"2025-12-18","KHR",4003.665255
"2025-12-18","KMF",419.000301
"2025-12-18","KPW",900
"2025-12-18","KRW",1474.970221
"2025-12-18","KWD",0.306775
"2025-12-18","KYD",0.832814
"2025-12-18","KZT",514.01817
"2025-12-18","LAK",21650.298564
"2025-12-18","LBP",89562.437908
"2025-12-18","LKR",309.508143
"2025-12-18","LRD",177.276212
"2025-12-18","LSL",16.741666
"2025-12-18","LYD",5.419257
"2025-12-18","MAD",9.155778
"2025-12-18","MDL",16.740703
"2025-12-18","MGA",4518.986054
"2025-12-18","MKD",52.417344
"2025-12-18","MMK",2099.7
"2025-12-18","MNT",3582.15
"2025-12-18","MOP",8.007408
"2025-12-18","MRU",39.758076
"2025-12-18","MUR",46.049996
"2025-12-18","MVR",15.405
"2025-12-18","MWK",1734.529795
"2025-12-18","MXN",18.011308
"2025-12-18","MYR",4.091
"2025-12-18","MZN",63.899993
"2025-12-18","NAD",16.734161
"2025-12-18","NGN",1453.17
"2025-12-18","NIO",36.757186
"2025-12-18","NOK",10.213445
"2025-12-18","NPR",144.605356
"2025-12-18","NZD",1.734619
"2025-12-18","OMR",0.384498
"2025-12-18","PAB",1
"2025-12-18","PEN",3.365677
"2025-12-18","PGK",4.248807
"2025-12-18","PHP",58.640001
"2025-12-18","PKR",280.133815
"2025-12-18","PLN",3.589413
"2025-12-18","PYG",6712.562811
"2025-12-18","QAR",3.641414
"2025-12-18","RON",4.3389
"2025-12-18","RSD",100.006
"2025-12-18","RUB",80.499288
"2025-12-18","RWF",1453.048126
"2025-12-18","SAR",3.750836
"2025-12-18","SBD",8.146673
"2025-12-18","SCR",14.350323
"2025-12-18","SDG",601.5
"2025-12-18","SEK",9.300695
"2025-12-18","SGD",1.291746
"2025-12-18","SHP",0.74825
"2025-12-18","SLE",24.1
"2025-12-18","SLL",20969.5
"2025-12-18","SOS",570.661151
"2025-12-18","SRD",38.678
"2025-12-18","SSP",130.26
"2025-12-18","STD",22281.8
"2025-12-18","STN",21.086656
"2025-12-18","SVC",8.744522
"2025-12-18","SYP",13002
"2025-12-18","SZL",16.731326
"2025-12-18","THB",31.491956
"2025-12-18","TJS",9.202605
"2025-12-18","TMT",3.5
"2025-12-18","TND",2.906324
"2025-12-18","TOP",2.40776
"2025-12-18","TRY",42.736402
"2025-12-18","TTD",6.779097
"2025-12-18","TWD",31.578401
"2025-12-18","TZS",2468.951
"2025-12-18","UAH",42.230356
"2025-12-18","UGX",3562.362661
"2025-12-18","USD",1
"2025-12-18","UYU",39.18363
"2025-12-18","UZS",12089.014725
"2025-12-18","VES",276.231259
"2025-12-18","VND",26333.114347
"2025-12-18","VUV",122.16
"2025-12-18","WST",2.816
"2025-12-18","XAF",558.813204
"2025-12-18","XAG",0.01508755
"2025-12-18","XAU",0.00023085
"2025-12-18","XCD",2.70255
"2025-12-18","XCG",1.801112
"2025-12-18","XDR",0.694475
"2025-12-18","XOF",558.813204
"2025-12-18","XPD",0.00058344
"2025-12-18","XPF",101.659336
"2025-12-18","XPT",0.00051093
"2025-12-18","YER",238.350012
"2025-12-18","ZAR",16.783932
"2025-12-18","ZMW",22.909742
"2025-12-18","ZWG",26.407
"2025-12-18","ZWL",322
"2025-12-19","AED",3.67274
"2025-12-19","AFN",66.068057
"2025-12-19","ALL",82.317363
"2025-12-19","AMD",381.666231
"2025-12-19","ANG",1.79
"2025-12-19","AOA",917
"2025-12-19","ARS",1450.2551
"2025-12-19","AUD",1.512338
"2025-12-19","AWG",1.8
"2025-12-19","AZN",1.7
"2025-12-19","BAM",1.669612
"2025-12-19","BBD",2
"2025-12-19","BDT",122.367984
"2025-12-19","BGN",1.66904
"2025-12-19","BHD",0.377022
"2025-12-19","BIF",2961.005309
"2025-12-19","BMD",1
"2025-12-19","BND",1.291862
"2025-12-19","BOB",6.914156
"2025-12-19","BRL",5.5232
"2025-12-19","BSD",1
"2025-12-19","BTC",0.000011724978
"2025-12-19","BTN",90.277757
"2025-12-19","BWP",13.222921
"2025-12-19","BYN",2.935755
"2025-12-19","BZD",2.012439
"2025-12-19","CAD",1.377888
"2025-12-19","CDF",2284.305363
"2025-12-19","CHF",0.794653
"2025-12-19","CLF",0.023226
"2025-12-19","CLP",911.14
"2025-12-19","CNH",7.034957
"2025-12-19","CNY",7.0409
"2025-12-19","COP",3854.778877
"2025-12-19","CRC",498.555069
"2025-12-19","CUC",1
"2025-12-19","CUP",25.75
"2025-12-19","CVE",94.132171
"2025-12-19","CZK",20.772401
"2025-12-19","DJF",177.862377
"2025-12-19","DKK",6.372051
"2025-12-19","DOP",62.744572
"2025-12-19","DZD",129.71035
"2025-12-19","EGP",47.517549
"2025-12-19","ERN",15
"2025-12-19","ETB",155.449988
"2025-12-19","EUR",0.85291
"2025-12-19","FJD",2.29025
"2025-12-19","FKP",0.747242
"2025-12-19","GBP",0.747242
"2025-12-19","GEL",2.69
"2025-12-19","GGP",0.747242
"2025-12-19","GHS",11.514253
"2025-12-19","GIP",0.747242
"2025-12-19","GMD",73.500003
"2025-12-19","GNF",8722.620566
"2025-12-19","GTQ",7.663578
"2025-12-19","GYD",209.345491
"2025-12-19","HKD",7.781919
"2025-12-19","HNL",26.215025
"2025-12-19","HRK",6.42652
"2025-12-19","HTG",131.049991
"2025-12-19","HUF",330.561368
"2025-12-19","IDR",16697.1
"2025-12-19","ILS",3.208915
"2025-12-19","IMP",0.747242
"2025-12-19","INR",90.2553
"2025-12-19","IQD",1310.453462
"2025-12-19","IRR",42122.5
"2025-12-19","ISK",125.89
"2025-12-19","JEP",0.747242
"2025-12-19","JMD",160.101135
"2025-12-19","JOD",0.709
"2025-12-19","JPY",155.74044444
"2025-12-19","KES",128.9
"2025-12-19","KGS",87.45
"2025-12-19","KHR",4008.26988
"2025-12-19","KMF",421.000027
"2025-12-19","KPW",900
"2025-12-19","KRW",1478.130867
"2025-12-19","KWD",0.306835
"2025-12-19","KYD",0.833782
"2025-12-19","KZT",516.24964
"2025-12-19","LAK",21663.439709
"2025-12-19","LBP",89568.088333
"2025-12-19","LKR",309.584185
"2025-12-19","LRD",177.410033
"2025-12-19","LSL",16.776978
"2025-12-19","LYD",5.422096
"2025-12-19","MAD",9.172614
"2025-12-19","MDL",16.819882
"2025-12-19","MGA",4511.112931
"2025-12-19","MKD",52.517747
"2025-12-19","MMK",2099.7
"2025-12-19","MNT",3582.15
"2025-12-19","MOP",8.019874
"2025-12-19","MRU",39.821105
"2025-12-19","MUR",46.04
"2025-12-19","MVR",15.46
"2025-12-19","MWK",1736.245392
"2025-12-19","MXN",17.995656
"2025-12-19","MYR",4.0815
"2025-12-19","MZN",63.909994
"2025-12-19","NAD",16.762187
"2025-12-19","NGN",1457.88
"2025-12-19","NIO",36.771799
"2025-12-19","NOK",10.15636
"2025-12-19","NPR",144.441324
"2025-12-19","NZD",1.732414
"2025-12-19","OMR",0.384416
"2025-12-19","PAB",1
"2025-12-19","PEN",3.367802
"2025-12-19","PGK",4.287406
"2025-12-19","PHP",58.565002
"2025-12-19","PKR",280.315412
"2025-12-19","PLN",3.584085
"2025-12-19","PYG",6699.780508
"2025-12-19","QAR",3.642746
"2025-12-19","RON",4.342
"2025-12-19","RSD",100.160823
"2025-12-19","RUB",79.926142
"2025-12-19","RWF",1454.873253
"2025-12-19","SAR",3.750821
"2025-12-19","SBD",8.140117
"2025-12-19","SCR",13.607386
"2025-12-19","SDG",601.5
"2025-12-19","SEK",9.280593
"2025-12-19","SGD",1.290468
"2025-12-19","SHP",0.747242
"2025-12-19","SLE",24.1
"2025-12-19","SLL",20969.5
"2025-12-19","SOS",571.110037
"2025-12-19","SRD",38.678
"2025-12-19","SSP",130.26
"2025-12-19","STD",22281.8
"2025-12-19","STN",21.105137
"2025-12-19","SVC",8.755448
"2025-12-19","SYP",13002
"2025-12-19","SZL",16.764892
"2025-12-19","THB",31.381047
"2025-12-19","TJS",9.206851
"2025-12-19","TMT",3.51
"2025-12-19","TND",2.908536
"2025-12-19","TOP",2.40776
"2025-12-19","TRY",42.805303
"2025-12-19","TTD",6.789428
"2025-12-19","TWD",31.541101
"2025-12-19","TZS",2490
"2025-12-19","UAH",42.262363
"2025-12-19","UGX",3574.398161
"2025-12-19","USD",1
"2025-12-19","UYU",39.230221
"2025-12-19","UZS",12049.957985
"2025-12-19","VES",279.213424
"2025-12-19","VND",26333.150868
"2025-12-19","VUV",122.16
"2025-12-19","WST",2.816
"2025-12-19","XAF",559.472277
"2025-12-19","XAG",0.01540552
"2025-12-19","XAU",0.0002313
"2025-12-19","XCD",2.70255
"2025-12-19","XCG",1.803297
"2025-12-19","XDR",0.69494
"2025-12-19","XOF",559.472277
"2025-12-19","XPD",0.00057884
"2025-12-19","XPF",101.779235
"2025-12-19","XPT",0.00051624
"2025-12-19","YER",238.450026
"2025-12-19","ZAR",16.74248
"2025-12-19","ZMW",22.764039
"2025-12-19","ZWG",26.407
"2025-12-19","ZWL",322
"2025-12-20","AED",3.6725
"2025-12-20","AFN",66.265318
"2025-12-20","ALL",82.404674
"2025-12-20","AMD",381.538016
"2025-12-20","ANG",1.79
"2025-12-20","AOA",917
"2025-12-20","ARS",1450.8584
"2025-12-20","AUD",1.511035
"2025-12-20","AWG",1.8025
"2025-12-20","AZN",1.7
"2025-12-20","BAM",1.670125
"2025-12-20","BBD",2
"2025-12-20","BDT",122.309017
"2025-12-20","BGN",1.670125
"2025-12-20","BHD",0.377012
"2025-12-20","BIF",2960
"2025-12-20","BMD",1
"2025-12-20","BND",1.290672
"2025-12-20","BOB",6.910892
"2025-12-20","BRL",5.5432
"2025-12-20","BSD",1
"2025-12-20","BTC",0.000011358061
"2025-12-20","BTN",90.19151
"2025-12-20","BWP",13.210403
"2025-12-20","BYN",2.939243
"2025-12-20","BZD",2.011357
"2025-12-20","CAD",1.37935
"2025-12-20","CDF",2260
"2025-12-20","CHF",0.79556
"2025-12-20","CLF",0.023213
"2025-12-20","CLP",910.64
"2025-12-20","CNH",7.03161
"2025-12-20","CNY",7.0411
"2025-12-20","COP",3860.209188
"2025-12-20","CRC",499.466894
"2025-12-20","CUC",1
"2025-12-20","CUP",25.75
"2025-12-20","CVE",94.159105
"2025-12-20","CZK",20.7799
"2025-12-20","DJF",178.088053
"2025-12-20","DKK",6.3801
"2025-12-20","DOP",62.64463
"2025-12-20","DZD",130.007074
"2025-12-20","EGP",47.59
"2025-12-20","ERN",15
"2025-12-20","ETB",155.36279
"2025-12-20","EUR",0.853789
"2025-12-20","FJD",2.2837
"2025-12-20","FKP",0.747496
"2025-12-20","GBP",0.747496
"2025-12-20","GEL",2.69
"2025-12-20","GGP",0.747496
"2025-12-20","GHS",11.486273
"2025-12-20","GIP",0.747496
"2025-12-20","GMD",73.000001
"2025-12-20","GNF",8686
"2025-12-20","GTQ",7.663208
"2025-12-20","GYD",209.231041
"2025-12-20","HKD",7.78155
"2025-12-20","HNL",26.346442
"2025-12-20","HRK",6.43444
"2025-12-20","HTG",131.121638
"2025-12-20","HUF",330.19
"2025-12-20","IDR",16697
"2025-12-20","ILS",3.2068
"2025-12-20","IMP",0.747496
"2025-12-20","INR",89.57735
"2025-12-20","IQD",1310.106315
"2025-12-20","IRR",42120.833333
"2025-12-20","ISK",125.63
"2025-12-20","JEP",0.747496
"2025-12-20","JMD",160.018759
"2025-12-20","JOD",0.709
"2025-12-20","JPY",157.75508224
"2025-12-20","KES",128.909944
"2025-12-20","KGS",87.45
"2025-12-20","KHR",4011
"2025-12-20","KMF",420.000076
"2025-12-20","KPW",900
"2025-12-20","KRW",1475.76
"2025-12-20","KWD",0.307972
"2025-12-20","KYD",0.83344
"2025-12-20","KZT",517.535114
