"2020-10-15","PKR",162.96429
"2020-10-15","PLN",3.886597
"2020-10-15","PYG",7014.650227
"2020-10-15","QAR",3.641
"2020-10-15","RON",4.165
"2020-10-15","RSD",100.455
"2020-10-15","RUB",77.9557
"2020-10-15","RWF",976.671236
"2020-10-15","SAR",3.751255
"2020-10-15","SBD",8.133441
"2020-10-15","SCR",18.148196
"2020-10-15","SDG",55.25
"2020-10-15","SEK",8.8778
"2020-10-15","SGD",1.36028
"2020-10-15","SHP",0.77505
"2020-10-15","SLL",9849.999834
"2020-10-15","SOS",581.179623
"2020-10-15","SRD",14.154
"2020-10-15","SSP",130.26
"2020-10-15","STD",21030.953008
"2020-10-15","STN",21.05
"2020-10-15","SVC",8.751616
"2020-10-15","SYP",512.970476
"2020-10-15","SZL",16.70088
"2020-10-15","THB",31.22
"2020-10-15","TJS",10.337116
"2020-10-15","TMT",3.51
"2020-10-15","TND",2.7555
"2020-10-15","TOP",2.31199
"2020-10-15","TRY",7.93578
"2020-10-15","TTD",6.78756
"2020-10-15","TWD",28.748
"2020-10-15","TZS",2320.477676
"2020-10-15","UAH",28.355306
"2020-10-15","UGX",3715.737219
"2020-10-15","USD",1
"2020-10-15","UYU",42.644986
"2020-10-15","UZS",10355.874327
"2020-10-15","VEF",248487.642241
"2020-10-15","VES",450304.475225
"2020-10-15","VND",23204.200517
"2020-10-15","VUV",113.337596
"2020-10-15","WST",2.634638
"2020-10-15","XAF",560.287859
"2020-10-15","XAG",0.04122522
"2020-10-15","XAU",0.00052453
"2020-10-15","XCD",2.70255
"2020-10-15","XDR",0.70846
"2020-10-15","XOF",560.287859
"2020-10-15","XPD",0.00042345
"2020-10-15","XPF",101.927606
"2020-10-15","XPT",0.00115076
"2020-10-15","YER",250.350066
"2020-10-15","ZAR",16.646653
"2020-10-15","ZMW",20.167129
"2020-10-15","ZWL",322
"2020-10-16","AED",3.673
"2020-10-16","AFN",76.800005
"2020-10-16","ALL",105.7
"2020-10-16","AMD",481.616228
"2020-10-16","ANG",1.794672
"2020-10-16","AOA",646.319
"2020-10-16","ARS",77.49511
"2020-10-16","AUD",1.41223
"2020-10-16","AWG",1.8
"2020-10-16","AZN",1.7025
"2020-10-16","BAM",1.668676
"2020-10-16","BBD",2
"2020-10-16","BDT",84.779725
"2020-10-16","BGN",1.666973
"2020-10-16","BHD",0.377209
"2020-10-16","BIF",1936
"2020-10-16","BMD",1
"2020-10-16","BND",1.35791
"2020-10-16","BOB",6.913557
"2020-10-16","BRL",5.648385
"2020-10-16","BSD",1
"2020-10-16","BTC",8.8295076e-05
"2020-10-16","BTN",73.232861
"2020-10-16","BWP",11.49199
"2020-10-16","BYN",2.57268
"2020-10-16","BZD",2.015315
"2020-10-16","CAD",1.31925
"2020-10-16","CDF",1960
"2020-10-16","CHF",0.914938
"2020-10-16","CLF",0.028815
"2020-10-16","CLP",793.49981
"2020-10-16","CNH",6.6918
"2020-10-16","CNY",6.6976
"2020-10-16","COP",3851.218786
"2020-10-16","CRC",603.17038
"2020-10-16","CUC",0.999979
"2020-10-16","CUP",25.75
"2020-10-16","CVE",94.5
"2020-10-16","CZK",23.285
"2020-10-16","DJF",178.025
"2020-10-16","DKK",6.35165
"2020-10-16","DOP",58.45
"2020-10-16","DZD",129.166526
"2020-10-16","EGP",15.70636
"2020-10-16","ERN",15.000047
"2020-10-16","ETB",37.1
"2020-10-16","EUR",0.8535
"2020-10-16","FJD",2.141
"2020-10-16","FKP",0.774294
"2020-10-16","GBP",0.774294
"2020-10-16","GEL",3.23
"2020-10-16","GGP",0.774294
"2020-10-16","GHS",5.81
"2020-10-16","GIP",0.774294
"2020-10-16","GMD",51.7525
"2020-10-16","GNF",9790
"2020-10-16","GTQ",7.778437
"2020-10-16","GYD",209.227631
"2020-10-16","HKD",7.750415
"2020-10-16","HNL",24.500001
"2020-10-16","HRK",6.47
"2020-10-16","HTG",62.887735
"2020-10-16","HUF",311.03
"2020-10-16","IDR",14764.35
"2020-10-16","ILS",3.37853
"2020-10-16","IMP",0.774294
"2020-10-16","INR",73.44451
"2020-10-16","IQD",1190
"2020-10-16","IRR",42105
"2020-10-16","ISK",139.3
"2020-10-16","JEP",0.774294
"2020-10-16","JMD",145.17182
"2020-10-16","JOD",0.709
"2020-10-16","JPY",105.4249596
"2020-10-16","KES",108.647034
"2020-10-16","KGS",81.248551
"2020-10-16","KHR",4105
"2020-10-16","KMF",420.200165
"2020-10-16","KPW",900
"2020-10-16","KRW",1142.210656
"2020-10-16","KWD",0.306014
"2020-10-16","KYD",0.833173
"2020-10-16","KZT",429.383932
"2020-10-16","LAK",9245
"2020-10-16","LBP",1513.307465
"2020-10-16","LKR",184.252837
"2020-10-16","LRD",195.449977
"2020-10-16","LSL",16.54
"2020-10-16","LYD",1.365
"2020-10-16","MAD",9.2075
"2020-10-16","MDL",16.914845
"2020-10-16","MGA",3925
"2020-10-16","MKD",52.628878
"2020-10-16","MMK",1295.667934
"2020-10-16","MNT",2840.681976
"2020-10-16","MOP",7.980496
"2020-10-16","MRO",357
"2020-10-16","MRU",36.935
"2020-10-16","MUR",39.863423
"2020-10-16","MVR",15.4
"2020-10-16","MWK",757
"2020-10-16","MXN",21.141101
"2020-10-16","MYR",4.1485
"2020-10-16","MZN",72.45
"2020-10-16","NAD",16.54
"2020-10-16","NGN",381
"2020-10-16","NIO",34.73
"2020-10-16","NOK",9.380335
"2020-10-16","NPR",117.170514
"2020-10-16","NZD",1.51364
"2020-10-16","OMR",0.385139
"2020-10-16","PAB",1
"2020-10-16","PEN",3.585
"2020-10-16","PGK",3.5025
"2020-10-16","PHP",48.690585
"2020-10-16","PKR",162.75
"2020-10-16","PLN",3.882031
"2020-10-16","PYG",7027.99751
"2020-10-16","QAR",3.64125
"2020-10-16","RON",4.1614
"2020-10-16","RSD",100.35
"2020-10-16","RUB",77.8036
"2020-10-16","RWF",976
"2020-10-16","SAR",3.752881
"2020-10-16","SBD",8.133441
"2020-10-16","SCR",18.157917
"2020-10-16","SDG",55.275
"2020-10-16","SEK",8.86013
"2020-10-16","SGD",1.3584
"2020-10-16","SHP",0.774294
"2020-10-16","SLL",9957.500187
"2020-10-16","SOS",583
"2020-10-16","SRD",14.154
"2020-10-16","SSP",130.26
"2020-10-16","STD",21004.453008
"2020-10-16","STN",21
"2020-10-16","SVC",8.748107
"2020-10-16","SYP",512.860228
"2020-10-16","SZL",16.54
"2020-10-16","THB",31.20956
"2020-10-16","TJS",10.33253
"2020-10-16","TMT",3.5
"2020-10-16","TND",2.75375
"2020-10-16","TOP",2.31199
"2020-10-16","TRY",7.9344
"2020-10-16","TTD",6.786289
"2020-10-16","TWD",28.7805
"2020-10-16","TZS",2319.541
"2020-10-16","UAH",28.359718
"2020-10-16","UGX",3716.977467
"2020-10-16","USD",1
"2020-10-16","UYU",42.664139
"2020-10-16","UZS",10364
"2020-10-16","VEF",248487.642241
"2020-10-16","VES",450292
"2020-10-16","VND",23182.678431
"2020-10-16","VUV",114.299739
"2020-10-16","WST",2.623423
"2020-10-16","XAF",559.8593
"2020-10-16","XAG",0.04139934
"2020-10-16","XAU",0.00052652
"2020-10-16","XCD",2.70255
"2020-10-16","XDR",0.708424
"2020-10-16","XOF",559.8593
"2020-10-16","XPD",0.00042846
"2020-10-16","XPF",101.849642
"2020-10-16","XPT",0.00115659
"2020-10-16","YER",250.349961
"2020-10-16","ZAR",16.545705
"2020-10-16","ZMW",20.157923
"2020-10-16","ZWL",322
"2020-10-17","AED",3.673
"2020-10-17","AFN",76.800005
"2020-10-17","ALL",105.7
"2020-10-17","AMD",481.616228
"2020-10-17","ANG",1.794672
"2020-10-17","AOA",646.319
"2020-10-17","ARS",77.49511
"2020-10-17","AUD",1.41223
"2020-10-17","AWG",1.8
"2020-10-17","AZN",1.7025
"2020-10-17","BAM",1.668676
"2020-10-17","BBD",2
"2020-10-17","BDT",84.779725
"2020-10-17","BGN",1.666973
"2020-10-17","BHD",0.377209
"2020-10-17","BIF",1936
"2020-10-17","BMD",1
"2020-10-17","BND",1.35791
"2020-10-17","BOB",6.913557
"2020-10-17","BRL",5.648385
"2020-10-17","BSD",1
"2020-10-17","BTC",8.7945787e-05
"2020-10-17","BTN",73.232861
"2020-10-17","BWP",11.49199
"2020-10-17","BYN",2.57268
"2020-10-17","BZD",2.015315
"2020-10-17","CAD",1.31925
"2020-10-17","CDF",1960
"2020-10-17","CHF",0.914938
"2020-10-17","CLF",0.028815
"2020-10-17","CLP",793.49981
"2020-10-17","CNH",6.6918
"2020-10-17","CNY",6.6976
"2020-10-17","COP",3851.218786
"2020-10-17","CRC",603.17038
"2020-10-17","CUC",0.999979
"2020-10-17","CUP",25.75
"2020-10-17","CVE",94.5
"2020-10-17","CZK",23.285
"2020-10-17","DJF",178.025
"2020-10-17","DKK",6.35165
"2020-10-17","DOP",58.45
"2020-10-17","DZD",129.166526
"2020-10-17","EGP",15.70636
"2020-10-17","ERN",15.000119
"2020-10-17","ETB",37.1
"2020-10-17","EUR",0.853607
"2020-10-17","FJD",2.141
"2020-10-17","FKP",0.774294
"2020-10-17","GBP",0.774294
"2020-10-17","GEL",3.23
"2020-10-17","GGP",0.774294
"2020-10-17","GHS",5.81
"2020-10-17","GIP",0.774294
"2020-10-17","GMD",51.7525
"2020-10-17","GNF",9790
"2020-10-17","GTQ",7.778437
"2020-10-17","GYD",209.227631
"2020-10-17","HKD",7.750415
"2020-10-17","HNL",24.500001
"2020-10-17","HRK",6.47
"2020-10-17","HTG",62.887735
"2020-10-17","HUF",311.03
"2020-10-17","IDR",14764.35
"2020-10-17","ILS",3.37853
"2020-10-17","IMP",0.774294
"2020-10-17","INR",73.44451
"2020-10-17","IQD",1190
"2020-10-17","IRR",42105
"2020-10-17","ISK",139.3
"2020-10-17","JEP",0.774294
"2020-10-17","JMD",145.17182
"2020-10-17","JOD",0.709
"2020-10-17","JPY",105.4249596
"2020-10-17","KES",108.647034
"2020-10-17","KGS",81.248552
"2020-10-17","KHR",4105
"2020-10-17","KMF",420.200165
"2020-10-17","KPW",900
"2020-10-17","KRW",1142.210656
"2020-10-17","KWD",0.306014
"2020-10-17","KYD",0.833173
"2020-10-17","KZT",429.383932
"2020-10-17","LAK",9245
"2020-10-17","LBP",1513.307465
"2020-10-17","LKR",184.252837
"2020-10-17","LRD",195.449977
"2020-10-17","LSL",16.54
"2020-10-17","LYD",1.365
"2020-10-17","MAD",9.2075
"2020-10-17","MDL",16.914845
"2020-10-17","MGA",3925
"2020-10-17","MKD",52.628878
"2020-10-17","MMK",1295.667934
"2020-10-17","MNT",2848.523427
"2020-10-17","MOP",7.980496
"2020-10-17","MRO",357
"2020-10-17","MRU",36.935
"2020-10-17","MUR",39.863423
"2020-10-17","MVR",15.4
"2020-10-17","MWK",757
"2020-10-17","MXN",21.141101
"2020-10-17","MYR",4.1485
"2020-10-17","MZN",72.45
"2020-10-17","NAD",16.54
"2020-10-17","NGN",381
"2020-10-17","NIO",34.73
"2020-10-17","NOK",9.380335
"2020-10-17","NPR",117.170514
"2020-10-17","NZD",1.51364
"2020-10-17","OMR",0.385139
"2020-10-17","PAB",1
"2020-10-17","PEN",3.585
"2020-10-17","PGK",3.5025
"2020-10-17","PHP",48.690585
"2020-10-17","PKR",162.75
"2020-10-17","PLN",3.882031
"2020-10-17","PYG",7027.99751
"2020-10-17","QAR",3.64125
"2020-10-17","RON",4.1614
"2020-10-17","RSD",100.35
"2020-10-17","RUB",77.8036
"2020-10-17","RWF",976
"2020-10-17","SAR",3.752881
"2020-10-17","SBD",8.133441
"2020-10-17","SCR",18.157917
"2020-10-17","SDG",55.275
"2020-10-17","SEK",8.86013
"2020-10-17","SGD",1.3584
"2020-10-17","SHP",0.774294
"2020-10-17","SLL",9967.50017
"2020-10-17","SOS",583
"2020-10-17","SRD",14.154
"2020-10-17","SSP",130.26
"2020-10-17","STD",21004.453008
"2020-10-17","STN",21
"2020-10-17","SVC",8.748107
"2020-10-17","SYP",512.867487
"2020-10-17","SZL",16.54
"2020-10-17","THB",31.20956
"2020-10-17","TJS",10.33253
"2020-10-17","TMT",3.5
"2020-10-17","TND",2.75375
"2020-10-17","TOP",2.31199
"2020-10-17","TRY",7.9344
"2020-10-17","TTD",6.786289
"2020-10-17","TWD",28.7805
"2020-10-17","TZS",2319.541
"2020-10-17","UAH",28.359718
"2020-10-17","UGX",3716.977467
"2020-10-17","USD",1
"2020-10-17","UYU",42.664139
"2020-10-17","UZS",10364
"2020-10-17","VEF",248487.642241
"2020-10-17","VES",450292
"2020-10-17","VND",23182.678431
"2020-10-17","VUV",113.820746
"2020-10-17","WST",2.643907
"2020-10-17","XAF",559.929257
"2020-10-17","XAG",0.04139934
"2020-10-17","XAU",0.00052652
"2020-10-17","XCD",2.70255
"2020-10-17","XDR",0.708424
"2020-10-17","XOF",559.929257
"2020-10-17","XPD",0.00042846
"2020-10-17","XPF",101.862369
"2020-10-17","XPT",0.00115659
"2020-10-17","YER",250.349961
"2020-10-17","ZAR",16.545705
"2020-10-17","ZMW",20.157923
"2020-10-17","ZWL",322
"2020-10-18","AED",3.672967
"2020-10-18","AFN",76.79397
"2020-10-18","ALL",105.700314
"2020-10-18","AMD",481.616228
"2020-10-18","ANG",1.794672
"2020-10-18","AOA",646.6
"2020-10-18","ARS",77.4984
"2020-10-18","AUD",1.409841
"2020-10-18","AWG",1.8
"2020-10-18","AZN",1.7025
"2020-10-18","BAM",1.668676
"2020-10-18","BBD",2
"2020-10-18","BDT",84.779725
"2020-10-18","BGN",1.668711
"2020-10-18","BHD",0.377176
"2020-10-18","BIF",1934.725636
"2020-10-18","BMD",1
"2020-10-18","BND",1.35791
"2020-10-18","BOB",6.913557
"2020-10-18","BRL",5.6463
"2020-10-18","BSD",1
"2020-10-18","BTC",8.6880937e-05
"2020-10-18","BTN",73.232861
"2020-10-18","BWP",11.49199
"2020-10-18","BYN",2.57268
"2020-10-18","BZD",2.015315
"2020-10-18","CAD",1.318192
"2020-10-18","CDF",1961.142863
"2020-10-18","CHF",0.915134
"2020-10-18","CLF",0.028757
"2020-10-18","CLP",793.49977
"2020-10-18","CNH",6.6929
"2020-10-18","CNY",6.6976
"2020-10-18","COP",3850.698033
"2020-10-18","CRC",603.17038
"2020-10-18","CUC",0.999979
"2020-10-18","CUP",25.75
"2020-10-18","CVE",94.5
"2020-10-18","CZK",23.30825
"2020-10-18","DJF",177.986785
"2020-10-18","DKK",6.352324
"2020-10-18","DOP",58.413214
"2020-10-18","DZD",129.184789
"2020-10-18","EGP",15.706225
"2020-10-18","ERN",15.000119
"2020-10-18","ETB",37.244879
"2020-10-18","EUR",0.853471
"2020-10-18","FJD",2.14053
"2020-10-18","FKP",0.773623
"2020-10-18","GBP",0.773623
"2020-10-18","GEL",3.23
"2020-10-18","GGP",0.773623
"2020-10-18","GHS",5.815142
"2020-10-18","GIP",0.773623
"2020-10-18","GMD",51.75
"2020-10-18","GNF",9795.916287
"2020-10-18","GTQ",7.778437
"2020-10-18","GYD",209.227631
"2020-10-18","HKD",7.75025
"2020-10-18","HNL",24.521355
"2020-10-18","HRK",6.470949
"2020-10-18","HTG",62.887735
"2020-10-18","HUF",311.189578
"2020-10-18","IDR",14689.723738
"2020-10-18","ILS",3.378578
"2020-10-18","IMP",0.773623
"2020-10-18","INR",73.444055
"2020-10-18","IQD",1192.119581
"2020-10-18","IRR",42105.015176
"2020-10-18","ISK",139.29
"2020-10-18","JEP",0.773623
"2020-10-18","JMD",145.17182
"2020-10-18","JOD",0.709
"2020-10-18","JPY",105.435
"2020-10-18","KES",108.65
"2020-10-18","KGS",81.248552
"2020-10-18","KHR",4105.824005
"2020-10-18","KMF",420.200165
"2020-10-18","KPW",900
"2020-10-18","KRW",1142.179623
"2020-10-18","KWD",0.306031
"2020-10-18","KYD",0.833173
"2020-10-18","KZT",429.383932
"2020-10-18","LAK",9241.17903
"2020-10-18","LBP",1514.445972
"2020-10-18","LKR",184.252837
"2020-10-18","LRD",195.449977
"2020-10-18","LSL",16.548934
"2020-10-18","LYD",1.366456
"2020-10-18","MAD",9.206774
"2020-10-18","MDL",16.960437
"2020-10-18","MGA",3931.030395
"2020-10-18","MKD",52.628878
"2020-10-18","MMK",1295.667934
"2020-10-18","MNT",2848.528347
"2020-10-18","MOP",7.980496
"2020-10-18","MRO",357
"2020-10-18","MRU",37.405059
"2020-10-18","MUR",39.860002
"2020-10-18","MVR",15.4
"2020-10-18","MWK",754.713298
"2020-10-18","MXN",21.103504
"2020-10-18","MYR",4.1495
"2020-10-18","MZN",72.920006
"2020-10-18","NAD",16.54
"2020-10-18","NGN",381
"2020-10-18","NIO",34.797867
"2020-10-18","NOK",9.359412
"2020-10-18","NPR",117.170514
"2020-10-18","NZD",1.511259
"2020-10-18","OMR",0.385107
"2020-10-18","PAB",1
"2020-10-18","PEN",3.583115
"2020-10-18","PGK",3.499842
"2020-10-18","PHP",48.684331
"2020-10-18","PKR",162.575061
"2020-10-18","PLN",3.880811
"2020-10-18","PYG",7027.99751
"2020-10-18","QAR",3.641013
"2020-10-18","RON",4.1619
"2020-10-18","RSD",100.35
"2020-10-18","RUB",77.887741
"2020-10-18","RWF",976.955618
"2020-10-18","SAR",3.751587
"2020-10-18","SBD",8.08084
"2020-10-18","SCR",18.157917
"2020-10-18","SDG",55.275
"2020-10-18","SEK",8.84646
"2020-10-18","SGD",1.35796
"2020-10-18","SHP",0.773623
"2020-10-18","SLL",9967.50017
"2020-10-18","SOS",580.237479
"2020-10-18","SRD",14.154
"2020-10-18","SSP",130.26
"2020-10-18","STD",21004.453008
"2020-10-18","STN",21
"2020-10-18","SVC",8.748107
"2020-10-18","SYP",512.867487
"2020-10-18","SZL",16.551489
"2020-10-18","THB",31.204257
"2020-10-18","TJS",10.33253
"2020-10-18","TMT",3.5
"2020-10-18","TND",2.75375
"2020-10-18","TOP",2.31976
"2020-10-18","TRY",7.91702
"2020-10-18","TTD",6.786289
"2020-10-18","TWD",28.787001
"2020-10-18","TZS",2319.541
"2020-10-18","UAH",28.359718
"2020-10-18","UGX",3724.088312
"2020-10-18","USD",1
"2020-10-18","UYU",42.753442
"2020-10-18","UZS",10354.823727
"2020-10-18","VEF",248487.642241
"2020-10-18","VES",450371.225225
"2020-10-18","VND",23182.678431
"2020-10-18","VUV",113.820748
"2020-10-18","WST",2.643907
"2020-10-18","XAF",559.840443
"2020-10-18","XAG",0.04130271
"2020-10-18","XAU",0.00052608
"2020-10-18","XCD",2.70255
"2020-10-18","XDR",0.708424
"2020-10-18","XOF",559.840443
"2020-10-18","XPD",0.00042787
"2020-10-18","XPF",101.846212
"2020-10-18","XPT",0.00115209
"2020-10-18","YER",250.349961
"2020-10-18","ZAR",16.517705
"2020-10-18","ZMW",20.157923
"2020-10-18","ZWL",322
"2020-10-19","AED",3.6732
"2020-10-19","AFN",76.850004
"2020-10-19","ALL",105.482966
"2020-10-19","AMD",481.616228
"2020-10-19","ANG",1.795012
"2020-10-19","AOA",651.385
"2020-10-19","ARS",77.5866
"2020-10-19","AUD",1.41764
"2020-10-19","AWG",1.8
"2020-10-19","AZN",1.7025
"2020-10-19","BAM",1.662153
"2020-10-19","BBD",2
"2020-10-19","BDT",84.793568
"2020-10-19","BGN",1.6618
"2020-10-19","BHD",0.377076
"2020-10-19","BIF",1935.070141
"2020-10-19","BMD",1
"2020-10-19","BND",1.35718
"2020-10-19","BOB",6.904874
"2020-10-19","BRL",5.6071
"2020-10-19","BSD",1
"2020-10-19","BTC",8.5073635e-05
"2020-10-19","BTN",73.310305
"2020-10-19","BWP",11.441537
"2020-10-19","BYN",2.562878
"2020-10-19","BZD",2.015646
"2020-10-19","CAD",1.319005
"2020-10-19","CDF",1961.902566
"2020-10-19","CHF",0.910624
"2020-10-19","CLF",0.028543
"2020-10-19","CLP",787.600041
"2020-10-19","CNH",6.679216
"2020-10-19","CNY",6.6822
"2020-10-19","COP",3847.510652
"2020-10-19","CRC",603.282392
"2020-10-19","CUC",1.000251
"2020-10-19","CUP",25.75
"2020-10-19","CVE",94.5
"2020-10-19","CZK",23.1708
"2020-10-19","DJF",178.019198
"2020-10-19","DKK",6.323665
"2020-10-19","DOP",58.401352
"2020-10-19","DZD",128.8851
"2020-10-19","EGP",15.7025
"2020-10-19","ERN",15.000011
"2020-10-19","ETB",37.262056
"2020-10-19","EUR",0.84973
"2020-10-19","FJD",2.14005
"2020-10-19","FKP",0.772341
"2020-10-19","GBP",0.772341
"2020-10-19","GEL",3.23
"2020-10-19","GGP",0.772341
"2020-10-19","GHS",5.815997
"2020-10-19","GIP",0.772341
"2020-10-19","GMD",51.75
"2020-10-19","GNF",9793.841933
"2020-10-19","GTQ",7.77986
"2020-10-19","GYD",209.082964
"2020-10-19","HKD",7.750025
"2020-10-19","HNL",24.52222
"2020-10-19","HRK",6.4445
"2020-10-19","HTG",62.998803
"2020-10-19","HUF",310.1085
"2020-10-19","IDR",14705.008
"2020-10-19","ILS",3.38517
"2020-10-19","IMP",0.772341
"2020-10-19","INR",73.3973
"2020-10-19","IQD",1192.274567
"2020-10-19","IRR",42105
"2020-10-19","ISK",139.02
"2020-10-19","JEP",0.772341
"2020-10-19","JMD",145.667812
"2020-10-19","JOD",0.709
"2020-10-19","JPY",105.4591
"2020-10-19","KES",108.76
"2020-10-19","KGS",81.248552
"2020-10-19","KHR",4104.343882
"2020-10-19","KMF",420.200165
"2020-10-19","KPW",900
"2020-10-19","KRW",1139.758941
"2020-10-19","KWD",0.305874
"2020-10-19","KYD",0.833344
"2020-10-19","KZT",428.143335
"2020-10-19","LAK",9242.583363
"2020-10-19","LBP",1513.784935
"2020-10-19","LKR",184.400719
"2020-10-19","LRD",195.449977
"2020-10-19","LSL",16.492502
"2020-10-19","LYD",1.366644
"2020-10-19","MAD",9.195733
"2020-10-19","MDL",16.917706
"2020-10-19","MGA",3929.504924
"2020-10-19","MKD",52.361423
"2020-10-19","MMK",1290.977244
"2020-10-19","MNT",2837.967096
"2020-10-19","MOP",7.98263
"2020-10-19","MRO",357
"2020-10-19","MRU",37.40507
"2020-10-19","MUR",39.904847
"2020-10-19","MVR",15.4
"2020-10-19","MWK",754.813643
"2020-10-19","MXN",21.1972
"2020-10-19","MYR",4.1469
"2020-10-19","MZN",72.932006
"2020-10-19","NAD",16.54
"2020-10-19","NGN",382.000539
"2020-10-19","NIO",34.801582
"2020-10-19","NOK",9.33842
"2020-10-19","NPR",117.296182
"2020-10-19","NZD",1.516917
"2020-10-19","OMR",0.385019
"2020-10-19","PAB",1
"2020-10-19","PEN",3.587146
"2020-10-19","PGK",3.500303
"2020-10-19","PHP",48.556512
"2020-10-19","PKR",162.488328
"2020-10-19","PLN",3.88705
"2020-10-19","PYG",7025.910041
"2020-10-19","QAR",3.64125
"2020-10-19","RON",4.1429
"2020-10-19","RSD",99.925
"2020-10-19","RUB",77.6232
"2020-10-19","RWF",977.144834
"2020-10-19","SAR",3.751377
"2020-10-19","SBD",8.08084
"2020-10-19","SCR",18.310362
"2020-10-19","SDG",55.275
"2020-10-19","SEK",8.83019
"2020-10-19","SGD",1.35856
"2020-10-19","SHP",0.772341
"2020-10-19","SLL",9964.999985
"2020-10-19","SOS",580.293639
"2020-10-19","SRD",14.154
"2020-10-19","SSP",130.26
"2020-10-19","STD",21004.453008
"2020-10-19","STN",21
"2020-10-19","SVC",8.749931
"2020-10-19","SYP",512.480258
"2020-10-19","SZL",16.478311
"2020-10-19","THB",31.21
"2020-10-19","TJS",10.320009
"2020-10-19","TMT",3.5
"2020-10-19","TND",2.75375
"2020-10-19","TOP",2.32028
"2020-10-19","TRY",7.88105
"2020-10-19","TTD",6.786748
"2020-10-19","TWD",28.7233
"2020-10-19","TZS",2319.983369
"2020-10-19","UAH",28.367064
"2020-10-19","UGX",3742.051613
"2020-10-19","USD",1
"2020-10-19","UYU",42.905799
"2020-10-19","UZS",10370.657657
"2020-10-19","VEF",248487.642241
"2020-10-19","VES",452383.343891
"2020-10-19","VND",23174.539236
"2020-10-19","VUV",114.351744
"2020-10-19","WST",2.622686
"2020-10-19","XAF",557.386062
"2020-10-19","XAG",0.04094669
"2020-10-19","XAU",0.00052545
"2020-10-19","XCD",2.70255
"2020-10-19","XDR",0.708518
"2020-10-19","XOF",557.386062
"2020-10-19","XPD",0.00042603
"2020-10-19","XPF",101.39971
"2020-10-19","XPT",0.00116378
"2020-10-19","YER",250.349961
"2020-10-19","ZAR",16.5259
"2020-10-19","ZMW",20.198524
"2020-10-19","ZWL",322
"2020-10-20","AED",3.673003
"2020-10-20","AFN",76.899997
"2020-10-20","ALL",104.802925
"2020-10-20","AMD",481.616228
"2020-10-20","ANG",1.795094
"2020-10-20","AOA",651.385
"2020-10-20","ARS",77.6305
"2020-10-20","AUD",1.418441
"2020-10-20","AWG",1.8
"2020-10-20","AZN",1.7025
"2020-10-20","BAM",1.655624
"2020-10-20","BBD",2
"2020-10-20","BDT",84.800756
"2020-10-20","BGN",1.651095
"2020-10-20","BHD",0.377028
"2020-10-20","BIF",1936.679378
"2020-10-20","BMD",1
"2020-10-20","BND",1.357155
"2020-10-20","BOB",6.895139
"2020-10-20","BRL",5.6055
"2020-10-20","BSD",1
"2020-10-20","BTC",8.3880439e-05
"2020-10-20","BTN",73.475372
"2020-10-20","BWP",11.455504
"2020-10-20","BYN",2.559275
"2020-10-20","BZD",2.015787
"2020-10-20","CAD",1.312005
"2020-10-20","CDF",1962.411584
"2020-10-20","CHF",0.906775
"2020-10-20","CLF",0.028485
"2020-10-20","CLP",785.999915
"2020-10-20","CNH",6.65989
"2020-10-20","CNY",6.6767
"2020-10-20","COP",3839.532454
"2020-10-20","CRC",602.907718
"2020-10-20","CUC",0.999767
"2020-10-20","CUP",25.75
"2020-10-20","CVE",94
"2020-10-20","CZK",22.9445
"2020-10-20","DJF",178.030138
"2020-10-20","DKK",6.2924
"2020-10-20","DOP",58.372149
"2020-10-20","DZD",128.866181
"2020-10-20","EGP",15.6984
"2020-10-20","ERN",15.000049
"2020-10-20","ETB",37.331422
"2020-10-20","EUR",0.84538
"2020-10-20","FJD",2.1432
"2020-10-20","FKP",0.771834
"2020-10-20","GBP",0.771834
"2020-10-20","GEL",3.225
"2020-10-20","GGP",0.771834
"2020-10-20","GHS",5.810029
"2020-10-20","GIP",0.771834
"2020-10-20","GMD",51.765
"2020-10-20","GNF",9796.403038
"2020-10-20","GTQ",7.780491
"2020-10-20","GYD",209.112664
"2020-10-20","HKD",7.75165
"2020-10-20","HNL",24.552784
"2020-10-20","HRK",6.4008
"2020-10-20","HTG",62.344501
"2020-10-20","HUF",306.960919
"2020-10-20","IDR",14547.145
"2020-10-20","ILS",3.37958
"2020-10-20","IMP",0.771834
"2020-10-20","INR",73.481052
"2020-10-20","IQD",1192.701964
"2020-10-20","IRR",42105
"2020-10-20","ISK",138.64
"2020-10-20","JEP",0.771834
"2020-10-20","JMD",145.509742
"2020-10-20","JOD",0.709
"2020-10-20","JPY",105.47800016
"2020-10-20","KES",108.75
"2020-10-20","KGS",80.952489
"2020-10-20","KHR",4103.322538
"2020-10-20","KMF",418.175185
"2020-10-20","KPW",900
"2020-10-20","KRW",1139.5
"2020-10-20","KWD",0.305951
"2020-10-20","KYD",0.833337
"2020-10-20","KZT",428.645076
"2020-10-20","LAK",9242.653603
"2020-10-20","LBP",1513.429055
"2020-10-20","LKR",184.534395
"2020-10-20","LRD",194.912477
"2020-10-20","LSL",16.478958
"2020-10-20","LYD",1.366347
"2020-10-20","MAD",9.164178
"2020-10-20","MDL",16.934896
"2020-10-20","MGA",3939.663293
"2020-10-20","MKD",52.114964
"2020-10-20","MMK",1293.563397
"2020-10-20","MNT",2837.311224
"2020-10-20","MOP",7.983188
"2020-10-20","MRO",357
"2020-10-20","MRU",37.376625
