"2024-10-15","USD",1
"2024-10-15","UYU",41.551524
"2024-10-15","UZS",12782.349124
"2024-10-15","VES",38.839305
"2024-10-15","VND",24847.810633
"2024-10-15","VUV",118.722
"2024-10-15","WST",2.8
"2024-10-15","XAF",601.391727
"2024-10-15","XAG",0.03205622
"2024-10-15","XAU",0.00037756
"2024-10-15","XCD",2.70255
"2024-10-15","XDR",0.747415
"2024-10-15","XOF",601.391727
"2024-10-15","XPD",0.00097667
"2024-10-15","XPF",109.405224
"2024-10-15","XPT",0.0010069
"2024-10-15","YER",250.350066
"2024-10-15","ZAR",17.552377
"2024-10-15","ZMW",26.430592
"2024-10-15","ZWL",322
"2024-10-16","AED",3.673
"2024-10-16","AFN",68
"2024-10-16","ALL",90.422843
"2024-10-16","AMD",386.901074
"2024-10-16","ANG",1.802495
"2024-10-16","AOA",909.051
"2024-10-16","ARS",979.4956
"2024-10-16","AUD",1.49704
"2024-10-16","AWG",1.802
"2024-10-16","AZN",1.7
"2024-10-16","BAM",1.794296
"2024-10-16","BBD",2
"2024-10-16","BDT",119.523338
"2024-10-16","BGN",1.795571
"2024-10-16","BHD",0.376889
"2024-10-16","BIF",2923.235291
"2024-10-16","BMD",1
"2024-10-16","BND",1.309254
"2024-10-16","BOB",6.936633
"2024-10-16","BRL",5.6535
"2024-10-16","BSD",1
"2024-10-16","BTC",0.000014952798
"2024-10-16","BTN",84.05566
"2024-10-16","BWP",13.314084
"2024-10-16","BYN",3.273094
"2024-10-16","BZD",2.01622
"2024-10-16","CAD",1.378694
"2024-10-16","CDF",2839.881686
"2024-10-16","CHF",0.862615
"2024-10-16","CLF",0.034066
"2024-10-16","CLP",943.396226
"2024-10-16","CNH",7.134485
"2024-10-16","CNY",7.1207
"2024-10-16","COP",4216.619074
"2024-10-16","CRC",517.98878
"2024-10-16","CUC",1
"2024-10-16","CUP",25.75
"2024-10-16","CVE",101.3675
"2024-10-16","CZK",23.175416
"2024-10-16","DJF",177.827972
"2024-10-16","DKK",6.854039
"2024-10-16","DOP",60.3
"2024-10-16","DZD",133.218329
"2024-10-16","EGP",48.5499
"2024-10-16","ERN",15
"2024-10-16","ETB",120.905749
"2024-10-16","EUR",0.918652
"2024-10-16","FJD",2.2332
"2024-10-16","FKP",0.765422
"2024-10-16","GBP",0.765422
"2024-10-16","GEL",2.715
"2024-10-16","GGP",0.765422
"2024-10-16","GHS",15.943745
"2024-10-16","GIP",0.765422
"2024-10-16","GMD",68.5
"2024-10-16","GNF",8635
"2024-10-16","GTQ",7.734153
"2024-10-16","GYD",209.264174
"2024-10-16","HKD",7.767698
"2024-10-16","HNL",25.05
"2024-10-16","HRK",6.921795
"2024-10-16","HTG",131.804434
"2024-10-16","HUF",367.6465
"2024-10-16","IDR",15564.377864
"2024-10-16","ILS",3.758505
"2024-10-16","IMP",0.765422
"2024-10-16","INR",84.064741
"2024-10-16","IQD",1310
"2024-10-16","IRR",42090
"2024-10-16","ISK",137.16
"2024-10-16","JEP",0.765422
"2024-10-16","JMD",158.549068
"2024-10-16","JOD",0.7089
"2024-10-16","JPY",149.269
"2024-10-16","KES",129
"2024-10-16","KGS",85.5
"2024-10-16","KHR",4065.110186
"2024-10-16","KMF",452.050191
"2024-10-16","KPW",900
"2024-10-16","KRW",1365.840169
"2024-10-16","KWD",0.306665
"2024-10-16","KYD",0.83357
"2024-10-16","KZT",485.824673
"2024-10-16","LAK",21917.530938
"2024-10-16","LBP",89550
"2024-10-16","LKR",293.262826
"2024-10-16","LRD",192.54869
"2024-10-16","LSL",17.6375
"2024-10-16","LYD",4.795
"2024-10-16","MAD",9.837306
"2024-10-16","MDL",17.590241
"2024-10-16","MGA",4585.570908
"2024-10-16","MKD",56.523361
"2024-10-16","MMK",2098
"2024-10-16","MNT",3398
"2024-10-16","MOP",8.002679
"2024-10-16","MRU",39.69241
"2024-10-16","MUR",46.320004
"2024-10-16","MVR",15.36
"2024-10-16","MWK",1734.550892
"2024-10-16","MXN",19.715845
"2024-10-16","MYR",4.3085
"2024-10-16","MZN",63.904988
"2024-10-16","NAD",17.56793
"2024-10-16","NGN",1635
"2024-10-16","NIO",36.804638
"2024-10-16","NOK",10.832785
"2024-10-16","NPR",134.477571
"2024-10-16","NZD",1.653016
"2024-10-16","OMR",0.38498
"2024-10-16","PAB",1
"2024-10-16","PEN",3.759632
"2024-10-16","PGK",3.93225
"2024-10-16","PHP",57.759498
"2024-10-16","PKR",277.799561
"2024-10-16","PLN",3.944501
"2024-10-16","PYG",7834.804739
"2024-10-16","QAR",3.647949
"2024-10-16","RON",4.5714
"2024-10-16","RSD",107.498032
"2024-10-16","RUB",96.998654
"2024-10-16","RWF",1355
"2024-10-16","SAR",3.75425
"2024-10-16","SBD",8.299327
"2024-10-16","SCR",14.141721
"2024-10-16","SDG",601.5
"2024-10-16","SEK",10.418607
"2024-10-16","SGD",1.309696
"2024-10-16","SHP",0.765422
"2024-10-16","SLL",20969.5
"2024-10-16","SOS",571.161372
"2024-10-16","SRD",32.348
"2024-10-16","SSP",130.26
"2024-10-16","STD",22281.8
"2024-10-16","STN",22.475002
"2024-10-16","SVC",8.751651
"2024-10-16","SYP",2512.53
"2024-10-16","SZL",17.4
"2024-10-16","THB",33.355875
"2024-10-16","TJS",10.632563
"2024-10-16","TMT",3.505
"2024-10-16","TND",3.069
"2024-10-16","TOP",2.36243
"2024-10-16","TRY",34.235798
"2024-10-16","TTD",6.790203
"2024-10-16","TWD",32.230001
"2024-10-16","TZS",2725.332
"2024-10-16","UAH",41.209344
"2024-10-16","UGX",3670.63461
"2024-10-16","USD",1
"2024-10-16","UYU",41.448175
"2024-10-16","UZS",12795.218245
"2024-10-16","VES",38.869506
"2024-10-16","VND",24940.775378
"2024-10-16","VUV",118.722
"2024-10-16","WST",2.8
"2024-10-16","XAF",602.595966
"2024-10-16","XAG",0.03176731
"2024-10-16","XAU",0.0003759
"2024-10-16","XCD",2.70255
"2024-10-16","XDR",0.747363
"2024-10-16","XOF",602.595966
"2024-10-16","XPD",0.00099235
"2024-10-16","XPF",109.624299
"2024-10-16","XPT",0.00101466
"2024-10-16","YER",250.375
"2024-10-16","ZAR",17.656851
"2024-10-16","ZMW",26.431867
"2024-10-16","ZWL",322
"2024-10-17","AED",3.673009
"2024-10-17","AFN",65.61535
"2024-10-17","ALL",91.007056
"2024-10-17","AMD",387.208575
"2024-10-17","ANG",1.801932
"2024-10-17","AOA",911.350333
"2024-10-17","ARS",980.2365
"2024-10-17","AUD",1.49407
"2024-10-17","AWG",1.8
"2024-10-17","AZN",1.7
"2024-10-17","BAM",1.795613
"2024-10-17","BBD",2
"2024-10-17","BDT",119.481103
"2024-10-17","BGN",1.79976
"2024-10-17","BHD",0.376931
"2024-10-17","BIF",2898.41201
"2024-10-17","BMD",1
"2024-10-17","BND",1.309665
"2024-10-17","BOB",6.909058
"2024-10-17","BRL",5.6695
"2024-10-17","BSD",1
"2024-10-17","BTC",1.4772488e-05
"2024-10-17","BTN",84.005844
"2024-10-17","BWP",13.330762
"2024-10-17","BYN",3.272184
"2024-10-17","BZD",2.015425
"2024-10-17","CAD",1.375435
"2024-10-17","CDF",2842.986803
"2024-10-17","CHF",0.865635
"2024-10-17","CLF",0.033981
"2024-10-17","CLP",937.63
"2024-10-17","CNH",7.13005
"2024-10-17","CNY",7.1194
"2024-10-17","COP",4256.178643
"2024-10-17","CRC",514.529848
"2024-10-17","CUC",1
"2024-10-17","CUP",25.75
"2024-10-17","CVE",101.400361
"2024-10-17","CZK",23.2629
"2024-10-17","DJF",177.762377
"2024-10-17","DKK",6.868306
"2024-10-17","DOP",60.228734
"2024-10-17","DZD",133.617695
"2024-10-17","EGP",48.5907
"2024-10-17","ERN",15
"2024-10-17","ETB",119.610111
"2024-10-17","EUR",0.920531
"2024-10-17","FJD",2.23075
"2024-10-17","FKP",0.76997
"2024-10-17","GBP",0.76997
"2024-10-17","GEL",2.72
"2024-10-17","GGP",0.76997
"2024-10-17","GHS",15.957398
"2024-10-17","GIP",0.76997
"2024-10-17","GMD",70.5
"2024-10-17","GNF",8628.620184
"2024-10-17","GTQ",7.730373
"2024-10-17","GYD",209.190648
"2024-10-17","HKD",7.772095
"2024-10-17","HNL",25.099051
"2024-10-17","HRK",6.936223
"2024-10-17","HTG",131.735776
"2024-10-17","HUF",369.3
"2024-10-17","IDR",15569.65
"2024-10-17","ILS",3.756425
"2024-10-17","IMP",0.76997
"2024-10-17","INR",84.031661
"2024-10-17","IQD",1309.852799
"2024-10-17","IRR",42102.5
"2024-10-17","ISK",137.62
"2024-10-17","JEP",0.76997
"2024-10-17","JMD",158.757307
"2024-10-17","JOD",0.7087
"2024-10-17","JPY",149.547
"2024-10-17","KES",129
"2024-10-17","KGS",85.5
"2024-10-17","KHR",4060.362494
"2024-10-17","KMF",452.875136
"2024-10-17","KPW",900
"2024-10-17","KRW",1364.982619
"2024-10-17","KWD",0.306693
"2024-10-17","KYD",0.833173
"2024-10-17","KZT",487.986884
"2024-10-17","LAK",21918.918225
"2024-10-17","LBP",89573.792508
"2024-10-17","LKR",292.826824
"2024-10-17","LRD",192.41211
"2024-10-17","LSL",17.609371
"2024-10-17","LYD",4.806089
"2024-10-17","MAD",9.860066
"2024-10-17","MDL",17.584055
"2024-10-17","MGA",4590.461356
"2024-10-17","MKD",56.635644
"2024-10-17","MMK",2098
"2024-10-17","MNT",3398
"2024-10-17","MOP",8.003231
"2024-10-17","MRU",39.690906
"2024-10-17","MUR",46.289999
"2024-10-17","MVR",15.35
"2024-10-17","MWK",1734.643862
"2024-10-17","MXN",19.89642
"2024-10-17","MYR",4.3
"2024-10-17","MZN",63.899993
"2024-10-17","NAD",17.582285
"2024-10-17","NGN",1634.84
"2024-10-17","NIO",36.808389
"2024-10-17","NOK",10.912997
"2024-10-17","NPR",134.409319
"2024-10-17","NZD",1.648802
"2024-10-17","OMR",0.384988
"2024-10-17","PAB",1
"2024-10-17","PEN",3.771484
"2024-10-17","PGK",3.937228
"2024-10-17","PHP",57.802505
"2024-10-17","PKR",277.707923
"2024-10-17","PLN",3.961615
"2024-10-17","PYG",7834.927689
"2024-10-17","QAR",3.641632
"2024-10-17","RON",4.5808
"2024-10-17","RSD",107.707
"2024-10-17","RUB",97.501392
"2024-10-17","RWF",1354.741503
"2024-10-17","SAR",3.75602
"2024-10-17","SBD",8.347827
"2024-10-17","SCR",13.027469
"2024-10-17","SDG",601.5
"2024-10-17","SEK",10.512877
"2024-10-17","SGD",1.312027
"2024-10-17","SHP",0.76997
"2024-10-17","SLL",20969.5
"2024-10-17","SOS",571.253874
"2024-10-17","SRD",32.58
"2024-10-17","SSP",130.26
"2024-10-17","STD",22281.8
"2024-10-17","STN",22.647789
"2024-10-17","SVC",8.748542
"2024-10-17","SYP",2512.53
"2024-10-17","SZL",17.58941
"2024-10-17","THB",33.158433
"2024-10-17","TJS",10.648579
"2024-10-17","TMT",3.51
"2024-10-17","TND",3.089487
"2024-10-17","TOP",2.36702
"2024-10-17","TRY",34.1698
"2024-10-17","TTD",6.786026
"2024-10-17","TWD",32.208002
"2024-10-17","TZS",2725.332
"2024-10-17","UAH",41.226851
"2024-10-17","UGX",3669.641977
"2024-10-17","USD",1
"2024-10-17","UYU",41.707518
"2024-10-17","UZS",12801.765442
"2024-10-17","VES",38.962502
"2024-10-17","VND",24990.647633
"2024-10-17","VUV",118.722
"2024-10-17","WST",2.8
"2024-10-17","XAF",603.828487
"2024-10-17","XAG",0.03142125
"2024-10-17","XAU",0.00037341
"2024-10-17","XCD",2.70255
"2024-10-17","XDR",0.747188
"2024-10-17","XOF",603.828487
"2024-10-17","XPD",0.00097121
"2024-10-17","XPF",109.84852
"2024-10-17","XPT",0.00099732
"2024-10-17","YER",250.375001
"2024-10-17","ZAR",17.6267
"2024-10-17","ZMW",26.466589
"2024-10-17","ZWL",322
"2024-10-18","AED",3.673
"2024-10-18","AFN",65.089582
"2024-10-18","ALL",90.967564
"2024-10-18","AMD",387.27476
"2024-10-18","ANG",1.801827
"2024-10-18","AOA",910.683667
"2024-10-18","ARS",980.78164
"2024-10-18","AUD",1.49293
"2024-10-18","AWG",1.8025
"2024-10-18","AZN",1.7
"2024-10-18","BAM",1.799802
"2024-10-18","BBD",2
"2024-10-18","BDT",119.474529
"2024-10-18","BGN",1.805695
"2024-10-18","BHD",0.376963
"2024-10-18","BIF",2898.861628
"2024-10-18","BMD",1
"2024-10-18","BND",1.31272
"2024-10-18","BOB",6.908229
"2024-10-18","BRL",5.6533
"2024-10-18","BSD",1
"2024-10-18","BTC",1.4883363e-05
"2024-10-18","BTN",84.049233
"2024-10-18","BWP",13.383947
"2024-10-18","BYN",3.271263
"2024-10-18","BZD",2.01523
"2024-10-18","CAD",1.379769
"2024-10-18","CDF",2842.80554
"2024-10-18","CHF",0.866304
"2024-10-18","CLF",0.034299
"2024-10-18","CLP",946.41
"2024-10-18","CNH",7.133906
"2024-10-18","CNY",7.1242
"2024-10-18","COP",4277.750401
"2024-10-18","CRC",514.320687
"2024-10-18","CUC",1
"2024-10-18","CUP",25.75
"2024-10-18","CVE",101.470093
"2024-10-18","CZK",23.303001
"2024-10-18","DJF",177.762377
"2024-10-18","DKK",6.8879
"2024-10-18","DOP",60.232068
"2024-10-18","DZD",133.717394
"2024-10-18","EGP",48.630527
"2024-10-18","ERN",15
"2024-10-18","ETB",120.570307
"2024-10-18","EUR",0.92345
"2024-10-18","FJD",2.23175
"2024-10-18","FKP",0.768404
"2024-10-18","GBP",0.768404
"2024-10-18","GEL",2.72
"2024-10-18","GGP",0.768404
"2024-10-18","GHS",15.996503
"2024-10-18","GIP",0.768404
"2024-10-18","GMD",69.5
"2024-10-18","GNF",8628.67618
"2024-10-18","GTQ",7.730002
"2024-10-18","GYD",209.050534
"2024-10-18","HKD",7.772835
"2024-10-18","HNL",25.050121
"2024-10-18","HRK",6.956604
"2024-10-18","HTG",131.621719
"2024-10-18","HUF",369.661321
"2024-10-18","IDR",15503.919549
"2024-10-18","ILS",3.735735
"2024-10-18","IMP",0.768404
"2024-10-18","INR",84.063455
"2024-10-18","IQD",1309.811817
"2024-10-18","IRR",42102.5
"2024-10-18","ISK",137.65
"2024-10-18","JEP",0.768404
"2024-10-18","JMD",158.667496
"2024-10-18","JOD",0.7089
"2024-10-18","JPY",150.0435
"2024-10-18","KES",129
"2024-10-18","KGS",85.5
"2024-10-18","KHR",4059.519139
"2024-10-18","KMF",454.850428
"2024-10-18","KPW",900
"2024-10-18","KRW",1371.978683
"2024-10-18","KWD",0.306539
"2024-10-18","KYD",0.833184
"2024-10-18","KZT",487.505444
"2024-10-18","LAK",21922.649905
"2024-10-18","LBP",89535.872209
"2024-10-18","LKR",292.783115
"2024-10-18","LRD",192.289883
"2024-10-18","LSL",17.64998
"2024-10-18","LYD",4.805291
"2024-10-18","MAD",9.889212
"2024-10-18","MDL",17.639888
"2024-10-18","MGA",4585
"2024-10-18","MKD",56.827656
"2024-10-18","MMK",2098
"2024-10-18","MNT",3398
"2024-10-18","MOP",8.005614
"2024-10-18","MRU",39.690083
"2024-10-18","MUR",46.390001
"2024-10-18","MVR",15.36
"2024-10-18","MWK",1734.127273
"2024-10-18","MXN",19.820773
"2024-10-18","MYR",4.31
"2024-10-18","MZN",63.904994
"2024-10-18","NAD",17.6233
"2024-10-18","NGN",1634.81
"2024-10-18","NIO",36.774676
"2024-10-18","NOK",10.916886
"2024-10-18","NPR",134.479033
"2024-10-18","NZD",1.65065
"2024-10-18","OMR",0.384995
"2024-10-18","PAB",1
"2024-10-18","PEN",3.767442
"2024-10-18","PGK",3.927268
"2024-10-18","PHP",57.680507
"2024-10-18","PKR",277.72983
"2024-10-18","PLN",3.977471
"2024-10-18","PYG",7854.21613
"2024-10-18","QAR",3.641431
"2024-10-18","RON",4.5928
"2024-10-18","RSD",108.048
"2024-10-18","RUB",97.401371
"2024-10-18","RWF",1350
"2024-10-18","SAR",3.756055
"2024-10-18","SBD",8.340864
"2024-10-18","SCR",13.387491
"2024-10-18","SDG",601.5
"2024-10-18","SEK",10.546075
"2024-10-18","SGD",1.31401
"2024-10-18","SHP",0.768404
"2024-10-18","SLL",20969.5
"2024-10-18","SOS",571.225507
"2024-10-18","SRD",32.7455
"2024-10-18","SSP",130.26
"2024-10-18","STD",22281.8
"2024-10-18","STN",22.648613
"2024-10-18","SVC",8.747786
"2024-10-18","SYP",2512.53
"2024-10-18","SZL",17.69768
"2024-10-18","THB",33.181
"2024-10-18","TJS",10.642465
"2024-10-18","TMT",3.5
"2024-10-18","TND",3.094655
"2024-10-18","TOP",2.36498
"2024-10-18","TRY",34.189299
"2024-10-18","TTD",6.787678
"2024-10-18","TWD",32.137502
"2024-10-18","TZS",2725
"2024-10-18","UAH",41.218303
"2024-10-18","UGX",3672.644185
"2024-10-18","USD",1
"2024-10-18","UYU",41.695998
"2024-10-18","UZS",12809.950918
"2024-10-18","VES",39.085595
"2024-10-18","VND",25191.25
"2024-10-18","VUV",118.722
"2024-10-18","WST",2.8
"2024-10-18","XAF",605.74377
"2024-10-18","XAG",0.03151468
"2024-10-18","XAU",0.00037133
"2024-10-18","XCD",2.70255
"2024-10-18","XDR",0.747142
"2024-10-18","XOF",605.74377
"2024-10-18","XPD",0.00096031
"2024-10-18","XPF",110.196948
"2024-10-18","XPT",0.0010098
"2024-10-18","YER",250.375049
"2024-10-18","ZAR",17.675857
"2024-10-18","ZMW",26.618814
"2024-10-18","ZWL",322
"2024-10-19","AED",3.673
"2024-10-19","AFN",65.500004
"2024-10-19","ALL",90.9
"2024-10-19","AMD",387.25
"2024-10-19","ANG",1.802396
"2024-10-19","AOA",912.5
"2024-10-19","ARS",979.926212
"2024-10-19","AUD",1.49055
"2024-10-19","AWG",1.8
"2024-10-19","AZN",1.7
"2024-10-19","BAM",1.803595
"2024-10-19","BBD",2
"2024-10-19","BDT",119.514204
"2024-10-19","BGN",1.79952
"2024-10-19","BHD",0.376971
"2024-10-19","BIF",2892.5
"2024-10-19","BMD",1
"2024-10-19","BND",1.312535
"2024-10-19","BOB",6.910798
"2024-10-19","BRL",5.6928
"2024-10-19","BSD",1
"2024-10-19","BTC",1.4638299e-05
"2024-10-19","BTN",84.074917
"2024-10-19","BWP",13.334686
"2024-10-19","BYN",3.2729
"2024-10-19","BZD",2.01588
"2024-10-19","CAD",1.38125
"2024-10-19","CDF",2846
"2024-10-19","CHF",0.864838
"2024-10-19","CLF",0.034416
"2024-10-19","CLP",953.46
"2024-10-19","CNH",7.11792
"2024-10-19","CNY",7.1018
"2024-10-19","COP",4237.786785
"2024-10-19","CRC",514.021837
"2024-10-19","CUC",1
"2024-10-19","CUP",25.75
"2024-10-19","CVE",101.875
"2024-10-19","CZK",23.2103
"2024-10-19","DJF",177
"2024-10-19","DKK",6.8635
"2024-10-19","DOP",60.45
"2024-10-19","DZD",133.538
"2024-10-19","EGP",48.598097
"2024-10-19","ERN",15
"2024-10-19","ETB",118.5
"2024-10-19","EUR",0.91975
"2024-10-19","FJD",2.2287
"2024-10-19","FKP",0.766225
"2024-10-19","GBP",0.766225
"2024-10-19","GEL",2.72
"2024-10-19","GGP",0.766225
"2024-10-19","GHS",16.051475
"2024-10-19","GIP",0.766225
"2024-10-19","GMD",70
"2024-10-19","GNF",8630
"2024-10-19","GTQ",7.732458
"2024-10-19","GYD",209.23093
"2024-10-19","HKD",7.77085
"2024-10-19","HNL",25.1
"2024-10-19","HRK",6.93312
"2024-10-19","HTG",131.61314
"2024-10-19","HUF",368.17
"2024-10-19","IDR",15474.35
"2024-10-19","ILS",3.71681
"2024-10-19","IMP",0.766225
"2024-10-19","INR",84.069458
"2024-10-19","IQD",1310
"2024-10-19","IRR",42090
"2024-10-19","ISK",137.39
"2024-10-19","JEP",0.766225
"2024-10-19","JMD",158.872775
"2024-10-19","JOD",0.7088
"2024-10-19","JPY",149.51504944
"2024-10-19","KES",129
"2024-10-19","KGS",85.5
"2024-10-19","KHR",4062
"2024-10-19","KMF",453.149689
"2024-10-19","KPW",900
"2024-10-19","KRW",1370.01
"2024-10-19","KWD",0.30652
"2024-10-19","KYD",0.833464
"2024-10-19","KZT",483.137974
"2024-10-19","LAK",21937.5
"2024-10-19","LBP",89600
"2024-10-19","LKR",292.82828
"2024-10-19","LRD",192.274965
"2024-10-19","LSL",17.6
"2024-10-19","LYD",4.815
"2024-10-19","MAD",9.935
"2024-10-19","MDL",17.722728
"2024-10-19","MGA",4595
"2024-10-19","MKD",56.624526
"2024-10-19","MMK",2098
"2024-10-19","MNT",3398
"2024-10-19","MOP",8.003486
"2024-10-19","MRU",39.77
"2024-10-19","MUR",46.44
"2024-10-19","MVR",15.35
"2024-10-19","MWK",1736
"2024-10-19","MXN",19.884
"2024-10-19","MYR",4.3045
"2024-10-19","MZN",63.899993
"2024-10-19","NAD",17.562224
"2024-10-19","NGN",1635
"2024-10-19","NIO",36.78
"2024-10-19","NOK",10.9258
"2024-10-19","NPR",134.519876
"2024-10-19","NZD",1.648261
"2024-10-19","OMR",0.384977
"2024-10-19","PAB",1
"2024-10-19","PEN",3.7685
"2024-10-19","PGK",3.939542
"2024-10-19","PHP",57.519996
"2024-10-19","PKR",277.65
"2024-10-19","PLN",3.961316
"2024-10-19","PYG",7881.714773
"2024-10-19","QAR",3.6405
"2024-10-19","RON",4.5787
"2024-10-19","RSD",107.677
"2024-10-19","RUB",95.170515
"2024-10-19","RWF",1351
"2024-10-19","SAR",3.756075
"2024-10-19","SBD",8.333912
"2024-10-19","SCR",14.095368
"2024-10-19","SDG",601.5
"2024-10-19","SEK",10.521
"2024-10-19","SGD",1.310101
"2024-10-19","SHP",0.766225
"2024-10-19","SLL",20969.5
"2024-10-19","SOS",571
"2024-10-19","SRD",32.888
"2024-10-19","SSP",130.26
"2024-10-19","STD",22281.8
"2024-10-19","STN",22.75
"2024-10-19","SVC",8.750542
"2024-10-19","SYP",2512.53
"2024-10-19","SZL",17.6
"2024-10-19","THB",33.128879
"2024-10-19","TJS",10.665991
"2024-10-19","TMT",3.51
"2024-10-19","TND",3.09865
"2024-10-19","TOP",2.36498
"2024-10-19","TRY",34.266701
"2024-10-19","TTD",6.786304
"2024-10-19","TWD",32.057
"2024-10-19","TZS",2720
"2024-10-19","UAH",41.234981
"2024-10-19","UGX",3668.399621
"2024-10-19","USD",1
"2024-10-19","UYU",41.646507
"2024-10-19","UZS",12830
"2024-10-19","VES",39.121133
"2024-10-19","VND",25166.739546
"2024-10-19","VUV",118.722
"2024-10-19","WST",2.8
"2024-10-19","XAF",603.316451
"2024-10-19","XAG",0.02966115
"2024-10-19","XAU",0.00036746
"2024-10-19","XCD",2.70255
"2024-10-19","XDR",0.747333
"2024-10-19","XOF",603.316451
"2024-10-19","XPD",0.00092516
"2024-10-19","XPF",109.75537
"2024-10-19","XPT",0.0009862
"2024-10-19","YER",250.350066
"2024-10-19","ZAR",17.59836
"2024-10-19","ZMW",26.578076
"2024-10-19","ZWL",322
"2024-10-20","AED",3.673
"2024-10-20","AFN",65.500004
"2024-10-20","ALL",90.9
"2024-10-20","AMD",387.25
"2024-10-20","ANG",1.802396
"2024-10-20","AOA",912.5
"2024-10-20","ARS",979.926212
"2024-10-20","AUD",1.49055
"2024-10-20","AWG",1.8
"2024-10-20","AZN",1.7
"2024-10-20","BAM",1.803595
"2024-10-20","BBD",2
"2024-10-20","BDT",119.514204
"2024-10-20","BGN",1.79952
"2024-10-20","BHD",0.376971
"2024-10-20","BIF",2892.5
"2024-10-20","BMD",1
"2024-10-20","BND",1.312535
"2024-10-20","BOB",6.910798
"2024-10-20","BRL",5.6928
"2024-10-20","BSD",1
"2024-10-20","BTC",1.4657411e-05
"2024-10-20","BTN",84.074917
"2024-10-20","BWP",13.334686
"2024-10-20","BYN",3.2729
"2024-10-20","BZD",2.01588
"2024-10-20","CAD",1.38125
"2024-10-20","CDF",2846
"2024-10-20","CHF",0.864838
"2024-10-20","CLF",0.034416
"2024-10-20","CLP",953.46
"2024-10-20","CNH",7.11792
"2024-10-20","CNY",7.1018
"2024-10-20","COP",4237.786785
"2024-10-20","CRC",514.021837
"2024-10-20","CUC",1
"2024-10-20","CUP",25.75
"2024-10-20","CVE",101.875
"2024-10-20","CZK",23.2103
"2024-10-20","DJF",177
"2024-10-20","DKK",6.8635
"2024-10-20","DOP",60.45
"2024-10-20","DZD",133.538
"2024-10-20","EGP",48.598097
"2024-10-20","ERN",15
"2024-10-20","ETB",118.5
"2024-10-20","EUR",0.91975
"2024-10-20","FJD",2.2287
"2024-10-20","FKP",0.766225
"2024-10-20","GBP",0.766225
"2024-10-20","GEL",2.72
"2024-10-20","GGP",0.766225
"2024-10-20","GHS",16.051475
"2024-10-20","GIP",0.766225
"2024-10-20","GMD",70
"2024-10-20","GNF",8630
"2024-10-20","GTQ",7.732458
"2024-10-20","GYD",209.23093
"2024-10-20","HKD",7.77085
"2024-10-20","HNL",25.1
"2024-10-20","HRK",6.93312
"2024-10-20","HTG",131.61314
"2024-10-20","HUF",368.17
"2024-10-20","IDR",15474.35
"2024-10-20","ILS",3.71681
"2024-10-20","IMP",0.766225
"2024-10-20","INR",84.069458
"2024-10-20","IQD",1310
"2024-10-20","IRR",42090
"2024-10-20","ISK",137.39
"2024-10-20","JEP",0.766225
"2024-10-20","JMD",158.872775
"2024-10-20","JOD",0.7088
"2024-10-20","JPY",149.51504944
"2024-10-20","KES",129
"2024-10-20","KGS",85.5
"2024-10-20","KHR",4062
"2024-10-20","KMF",453.149689
"2024-10-20","KPW",900
"2024-10-20","KRW",1370.01
"2024-10-20","KWD",0.30652
"2024-10-20","KYD",0.833464
"2024-10-20","KZT",483.137974
"2024-10-20","LAK",21937.5
"2024-10-20","LBP",89600
"2024-10-20","LKR",292.82828
"2024-10-20","LRD",192.274965
"2024-10-20","LSL",17.6
"2024-10-20","LYD",4.815
"2024-10-20","MAD",9.935
"2024-10-20","MDL",17.722728
"2024-10-20","MGA",4595
"2024-10-20","MKD",56.624526
"2024-10-20","MMK",2098
"2024-10-20","MNT",3398
"2024-10-20","MOP",8.003486
"2024-10-20","MRU",39.77
"2024-10-20","MUR",46.44
"2024-10-20","MVR",15.35
"2024-10-20","MWK",1736
"2024-10-20","MXN",19.884
"2024-10-20","MYR",4.3045
"2024-10-20","MZN",63.899993
"2024-10-20","NAD",17.562224
"2024-10-20","NGN",1635
"2024-10-20","NIO",36.78
"2024-10-20","NOK",10.9258
"2024-10-20","NPR",134.519876
"2024-10-20","NZD",1.648261
"2024-10-20","OMR",0.384977
"2024-10-20","PAB",1
"2024-10-20","PEN",3.7685
"2024-10-20","PGK",3.939542
"2024-10-20","PHP",57.519996
"2024-10-20","PKR",277.65
"2024-10-20","PLN",3.961316
"2024-10-20","PYG",7881.714773
"2024-10-20","QAR",3.6405
"2024-10-20","RON",4.5787
"2024-10-20","RSD",107.677
"2024-10-20","RUB",95.170515
"2024-10-20","RWF",1351
"2024-10-20","SAR",3.756075
"2024-10-20","SBD",8.333912
"2024-10-20","SCR",14.095368
"2024-10-20","SDG",601.5
"2024-10-20","SEK",10.521
"2024-10-20","SGD",1.310101
"2024-10-20","SHP",0.766225
"2024-10-20","SLL",20969.5
"2024-10-20","SOS",571
"2024-10-20","SRD",32.888
"2024-10-20","SSP",130.26
"2024-10-20","STD",22281.8
"2024-10-20","STN",22.75
"2024-10-20","SVC",8.750542
"2024-10-20","SYP",2512.53
"2024-10-20","SZL",17.6
"2024-10-20","THB",33.122788
"2024-10-20","TJS",10.665991
"2024-10-20","TMT",3.51
"2024-10-20","TND",3.09865
"2024-10-20","TOP",2.36498
"2024-10-20","TRY",34.266701
"2024-10-20","TTD",6.786304
"2024-10-20","TWD",32.057
"2024-10-20","TZS",2720
"2024-10-20","UAH",41.234981
