"2023-10-15","TND",3.1765
"2023-10-15","TOP",2.384572
"2023-10-15","TRY",27.8008
"2023-10-15","TTD",6.791268
"2023-10-15","TWD",32.204901
"2023-10-15","TZS",2505
"2023-10-15","UAH",36.380558
"2023-10-15","UGX",3751.362023
"2023-10-15","USD",1
"2023-10-15","UYU",39.767922
"2023-10-15","UZS",12233.897839
"2023-10-15","VES",34.856499
"2023-10-15","VND",24452.876237
"2023-10-15","VUV",118.722
"2023-10-15","WST",2.7185
"2023-10-15","XAF",623.978134
"2023-10-15","XAG",0.04402766
"2023-10-15","XAU",0.00051796
"2023-10-15","XCD",2.70255
"2023-10-15","XDR",0.760831
"2023-10-15","XOF",623.978134
"2023-10-15","XPD",0.00086985
"2023-10-15","XPF",113.514145
"2023-10-15","XPT",0.00113557
"2023-10-15","YER",250.300053
"2023-10-15","ZAR",19.0073
"2023-10-15","ZMW",21.334475
"2023-10-15","ZWL",322
"2023-10-16","AED",3.673064
"2023-10-16","AFN",75.750226
"2023-10-16","ALL",100.584954
"2023-10-16","AMD",398.966002
"2023-10-16","ANG",1.803015
"2023-10-16","AOA",825.5261
"2023-10-16","ARS",350.1073
"2023-10-16","AUD",1.58649
"2023-10-16","AWG",1.8
"2023-10-16","AZN",1.7
"2023-10-16","BAM",1.860275
"2023-10-16","BBD",2
"2023-10-16","BDT",110.296307
"2023-10-16","BGN",1.860275
"2023-10-16","BHD",0.377134
"2023-10-16","BIF",2838.451755
"2023-10-16","BMD",1
"2023-10-16","BND",1.370428
"2023-10-16","BOB",6.913017
"2023-10-16","BRL",5.0497
"2023-10-16","BSD",1
"2023-10-16","BTC",3.6816757e-05
"2023-10-16","BTN",83.281697
"2023-10-16","BWP",13.742331
"2023-10-16","BYN",3.295477
"2023-10-16","BZD",2.01655
"2023-10-16","CAD",1.365165
"2023-10-16","CDF",2482.048449
"2023-10-16","CHF",0.902375
"2023-10-16","CLF",0.034009
"2023-10-16","CLP",939.45
"2023-10-16","CNH",7.312473
"2023-10-16","CNY",7.178
"2023-10-16","COP",4268.379901
"2023-10-16","CRC",531.316731
"2023-10-16","CUC",1
"2023-10-16","CUP",25.75
"2023-10-16","CVE",104.879425
"2023-10-16","CZK",23.4859
"2023-10-16","DJF",178.123366
"2023-10-16","DKK",7.091484
"2023-10-16","DOP",56.860229
"2023-10-16","DZD",137.921254
"2023-10-16","EGP",30.8627
"2023-10-16","ERN",15
"2023-10-16","ETB",55.812055
"2023-10-16","EUR",0.950784
"2023-10-16","FJD",2.28685
"2023-10-16","FKP",0.823256
"2023-10-16","GBP",0.823256
"2023-10-16","GEL",2.67625
"2023-10-16","GGP",0.823256
"2023-10-16","GHS",11.760118
"2023-10-16","GIP",0.823256
"2023-10-16","GMD",65.6786
"2023-10-16","GNF",8591.019859
"2023-10-16","GTQ",7.846103
"2023-10-16","GYD",209.302338
"2023-10-16","HKD",7.823673
"2023-10-16","HNL",24.679698
"2023-10-16","HRK",7.163406
"2023-10-16","HTG",134.560304
"2023-10-16","HUF",369.549015
"2023-10-16","IDR",15708.576734
"2023-10-16","ILS",3.97698
"2023-10-16","IMP",0.823256
"2023-10-16","INR",83.28056
"2023-10-16","IQD",1311.553194
"2023-10-16","IRR",42250
"2023-10-16","ISK",139.1
"2023-10-16","JEP",0.823256
"2023-10-16","JMD",155.276553
"2023-10-16","JOD",0.7096
"2023-10-16","JPY",149.49883333
"2023-10-16","KES",149.3
"2023-10-16","KGS",89.17
"2023-10-16","KHR",4130.900922
"2023-10-16","KMF",467.736883
"2023-10-16","KPW",900
"2023-10-16","KRW",1353.894739
"2023-10-16","KWD",0.310782
"2023-10-16","KYD",0.83369
"2023-10-16","KZT",477.025024
"2023-10-16","LAK",20672.468224
"2023-10-16","LBP",15036.5166
"2023-10-16","LKR",324.154532
"2023-10-16","LRD",186.822
"2023-10-16","LSL",19.01907
"2023-10-16","LYD",4.877539
"2023-10-16","MAD",10.212869
"2023-10-16","MDL",18.066027
"2023-10-16","MGA",4512.256836
"2023-10-16","MKD",58.605603
"2023-10-16","MMK",2100.917046
"2023-10-16","MNT",3450
"2023-10-16","MOP",8.063442
"2023-10-16","MRU",38.226091
"2023-10-16","MUR",44.32
"2023-10-16","MVR",15.3782
"2023-10-16","MWK",1159.937142
"2023-10-16","MXN",18.04372
"2023-10-16","MYR",4.736
"2023-10-16","MZN",63.830001
"2023-10-16","NAD",18.986789
"2023-10-16","NGN",770.01
"2023-10-16","NIO",36.610071
"2023-10-16","NOK",10.932541
"2023-10-16","NPR",133.250608
"2023-10-16","NZD",1.693609
"2023-10-16","OMR",0.385099
"2023-10-16","PAB",1
"2023-10-16","PEN",3.842868
"2023-10-16","PGK",3.694298
"2023-10-16","PHP",56.794497
"2023-10-16","PKR",277.568721
"2023-10-16","PLN",4.239574
"2023-10-16","PYG",7348.592894
"2023-10-16","QAR",3.650069
"2023-10-16","RON",4.7219
"2023-10-16","RSD",111.480271
"2023-10-16","RUB",97.700004
"2023-10-16","RWF",1219.574855
"2023-10-16","SAR",3.753047
"2023-10-16","SBD",8.43305
"2023-10-16","SCR",13.261254
"2023-10-16","SDG",600.5
"2023-10-16","SEK",11.015753
"2023-10-16","SGD",1.370116
"2023-10-16","SHP",0.823256
"2023-10-16","SLL",20969.5
"2023-10-16","SOS",571.740587
"2023-10-16","SRD",38.253
"2023-10-16","SSP",130.26
"2023-10-16","STD",22281.8
"2023-10-16","STN",23.303372
"2023-10-16","SVC",8.753507
"2023-10-16","SYP",2512.53
"2023-10-16","SZL",19.000333
"2023-10-16","THB",36.2465
"2023-10-16","TJS",10.98968
"2023-10-16","TMT",3.5
"2023-10-16","TND",3.17322
"2023-10-16","TOP",2.397162
"2023-10-16","TRY",27.715957
"2023-10-16","TTD",6.791268
"2023-10-16","TWD",32.230003
"2023-10-16","TZS",2504.114
"2023-10-16","UAH",36.380558
"2023-10-16","UGX",3751.362023
"2023-10-16","USD",1
"2023-10-16","UYU",39.850416
"2023-10-16","UZS",12233.897839
"2023-10-16","VES",34.842
"2023-10-16","VND",24452.876237
"2023-10-16","VUV",118.722
"2023-10-16","WST",2.7185
"2023-10-16","XAF",623.67358
"2023-10-16","XAG",0.0442114
"2023-10-16","XAU",0.00052038
"2023-10-16","XCD",2.70255
"2023-10-16","XDR",0.760831
"2023-10-16","XOF",623.67358
"2023-10-16","XPD",0.0008705
"2023-10-16","XPF",113.45874
"2023-10-16","XPT",0.00113434
"2023-10-16","YER",250.274978
"2023-10-16","ZAR",18.997692
"2023-10-16","ZMW",21.334475
"2023-10-16","ZWL",322
"2023-10-17","AED",3.673045
"2023-10-17","AFN",74.748424
"2023-10-17","ALL",100.272796
"2023-10-17","AMD",401.687872
"2023-10-17","ANG",1.802805
"2023-10-17","AOA",827.643133
"2023-10-17","ARS",350.065
"2023-10-17","AUD",1.573911
"2023-10-17","AWG",1.8025
"2023-10-17","AZN",1.7
"2023-10-17","BAM",1.857448
"2023-10-17","BBD",2
"2023-10-17","BDT",110.280635
"2023-10-17","BGN",1.852415
"2023-10-17","BHD",0.37699
"2023-10-17","BIF",2837.932491
"2023-10-17","BMD",1
"2023-10-17","BND",1.370386
"2023-10-17","BOB",6.912239
"2023-10-17","BRL",5.0391
"2023-10-17","BSD",1
"2023-10-17","BTC",3.534723e-05
"2023-10-17","BTN",83.283069
"2023-10-17","BWP",13.683916
"2023-10-17","BYN",3.295613
"2023-10-17","BZD",2.016307
"2023-10-17","CAD",1.361462
"2023-10-17","CDF",2503.862589
"2023-10-17","CHF",0.900287
"2023-10-17","CLF",0.034323
"2023-10-17","CLP",947.08
"2023-10-17","CNH",7.313643
"2023-10-17","CNY",7.3096
"2023-10-17","COP",4231.545288
"2023-10-17","CRC",531.001814
"2023-10-17","CUC",1
"2023-10-17","CUP",25.75
"2023-10-17","CVE",104.814133
"2023-10-17","CZK",23.3602
"2023-10-17","DJF",177.79153
"2023-10-17","DKK",7.066746
"2023-10-17","DOP",56.811013
"2023-10-17","DZD",137.783312
"2023-10-17","EGP",30.9299
"2023-10-17","ERN",15
"2023-10-17","ETB",55.555748
"2023-10-17","EUR",0.947347
"2023-10-17","FJD",2.278
"2023-10-17","FKP",0.819013
"2023-10-17","GBP",0.819013
"2023-10-17","GEL",2.682485
"2023-10-17","GGP",0.819013
"2023-10-17","GHS",11.766969
"2023-10-17","GIP",0.819013
"2023-10-17","GMD",65.85
"2023-10-17","GNF",8599.467351
"2023-10-17","GTQ",7.846787
"2023-10-17","GYD",209.28562
"2023-10-17","HKD",7.816584
"2023-10-17","HNL",24.75
"2023-10-17","HRK",7.137352
"2023-10-17","HTG",134.403322
"2023-10-17","HUF",366.041873
"2023-10-17","IDR",15686.358937
"2023-10-17","ILS",4.003475
"2023-10-17","IMP",0.819013
"2023-10-17","INR",83.230084
"2023-10-17","IQD",1310.247315
"2023-10-17","IRR",42250
"2023-10-17","ISK",138.6
"2023-10-17","JEP",0.819013
"2023-10-17","JMD",155.568099
"2023-10-17","JOD",0.7097
"2023-10-17","JPY",149.50625
"2023-10-17","KES",149.5
"2023-10-17","KGS",89.1819
"2023-10-17","KHR",4131.08431
"2023-10-17","KMF",466.750169
"2023-10-17","KPW",900
"2023-10-17","KRW",1349.721961
"2023-10-17","KWD",0.309287
"2023-10-17","KYD",0.833591
"2023-10-17","KZT",477.287888
"2023-10-17","LAK",20706.520815
"2023-10-17","LBP",15082.602128
"2023-10-17","LKR",324.355486
"2023-10-17","LRD",186.874991
"2023-10-17","LSL",18.811896
"2023-10-17","LYD",4.884065
"2023-10-17","MAD",10.260016
"2023-10-17","MDL",18.050626
"2023-10-17","MGA",4514.250728
"2023-10-17","MKD",58.34864
"2023-10-17","MMK",2100.636657
"2023-10-17","MNT",3450
"2023-10-17","MOP",8.055446
"2023-10-17","MRU",38.279218
"2023-10-17","MUR",44.395821
"2023-10-17","MVR",15.36
"2023-10-17","MWK",1157.297316
"2023-10-17","MXN",17.910759
"2023-10-17","MYR",4.7315
"2023-10-17","MZN",63.859993
"2023-10-17","NAD",18.77
"2023-10-17","NGN",765.5
"2023-10-17","NIO",36.64
"2023-10-17","NOK",10.925416
"2023-10-17","NPR",133.252902
"2023-10-17","NZD",1.692849
"2023-10-17","OMR",0.384985
"2023-10-17","PAB",1
"2023-10-17","PEN",3.861244
"2023-10-17","PGK",3.695073
"2023-10-17","PHP",56.680996
"2023-10-17","PKR",276.837993
"2023-10-17","PLN",4.216367
"2023-10-17","PYG",7368.198305
"2023-10-17","QAR",3.6405
"2023-10-17","RON",4.7027
"2023-10-17","RSD",111.042
"2023-10-17","RUB",97.35
"2023-10-17","RWF",1222.310159
"2023-10-17","SAR",3.751
"2023-10-17","SBD",8.440171
"2023-10-17","SCR",13.120329
"2023-10-17","SDG",601
"2023-10-17","SEK",10.923207
"2023-10-17","SGD",1.367942
"2023-10-17","SHP",0.819013
"2023-10-17","SLL",20969.5
"2023-10-17","SOS",571.190517
"2023-10-17","SRD",38.067
"2023-10-17","SSP",130.26
"2023-10-17","STD",22281.8
"2023-10-17","STN",23.355987
"2023-10-17","SVC",8.752843
"2023-10-17","SYP",2512.53
"2023-10-17","SZL",18.803428
"2023-10-17","THB",36.2965
"2023-10-17","TJS",10.988541
"2023-10-17","TMT",3.51
"2023-10-17","TND",3.17625
"2023-10-17","TOP",2.400289
"2023-10-17","TRY",27.876402
"2023-10-17","TTD",6.79827
"2023-10-17","TWD",32.265501
"2023-10-17","TZS",2502
"2023-10-17","UAH",36.380237
"2023-10-17","UGX",3751.359368
"2023-10-17","USD",1
"2023-10-17","UYU",39.950403
"2023-10-17","UZS",12212.907019
"2023-10-17","VES",34.834026
"2023-10-17","VND",24476.817389
"2023-10-17","VUV",118.722
"2023-10-17","WST",2.7185
"2023-10-17","XAF",621.41912
"2023-10-17","XAG",0.04435269
"2023-10-17","XAU",0.00052175
"2023-10-17","XCD",2.70255
"2023-10-17","XDR",0.763689
"2023-10-17","XOF",621.41912
"2023-10-17","XPD",0.00087107
"2023-10-17","XPF",113.048609
"2023-10-17","XPT",0.001123
"2023-10-17","YER",250.349961
"2023-10-17","ZAR",18.784773
"2023-10-17","ZMW",21.28187
"2023-10-17","ZWL",322
"2023-10-18","AED",3.67304
"2023-10-18","AFN",75.01692
"2023-10-18","ALL",100.025
"2023-10-18","AMD",401.071084
"2023-10-18","ANG",1.800037
"2023-10-18","AOA",827.5
"2023-10-18","ARS",349.90322
"2023-10-18","AUD",1.573985
"2023-10-18","AWG",1.8
"2023-10-18","AZN",1.7
"2023-10-18","BAM",1.850821
"2023-10-18","BBD",2
"2023-10-18","BDT",110.105393
"2023-10-18","BGN",1.849655
"2023-10-18","BHD",0.376958
"2023-10-18","BIF",2838.753283
"2023-10-18","BMD",1
"2023-10-18","BND",1.367781
"2023-10-18","BOB",6.901088
"2023-10-18","BRL",5.0388
"2023-10-18","BSD",1
"2023-10-18","BTC",3.5227027e-05
"2023-10-18","BTN",83.14463
"2023-10-18","BWP",13.662668
"2023-10-18","BYN",3.290416
"2023-10-18","BZD",2.013145
"2023-10-18","CAD",1.365768
"2023-10-18","CDF",2508.917326
"2023-10-18","CHF",0.900619
"2023-10-18","CLF",0.033972
"2023-10-18","CLP",934.579439
"2023-10-18","CNH",7.323833
"2023-10-18","CNY",7.3124
"2023-10-18","COP",4236.290271
"2023-10-18","CRC",531.110211
"2023-10-18","CUC",1
"2023-10-18","CUP",25.75
"2023-10-18","CVE",104.508189
"2023-10-18","CZK",23.342533
"2023-10-18","DJF",177.962377
"2023-10-18","DKK",7.062985
"2023-10-18","DOP",56.718025
"2023-10-18","DZD",137.595503
"2023-10-18","EGP",30.894
"2023-10-18","ERN",15
"2023-10-18","ETB",55.599919
"2023-10-18","EUR",0.946573
"2023-10-18","FJD",2.27745
"2023-10-18","FKP",0.822188
"2023-10-18","GBP",0.822188
"2023-10-18","GEL",2.69
"2023-10-18","GGP",0.822188
"2023-10-18","GHS",11.770936
"2023-10-18","GIP",0.822188
"2023-10-18","GMD",65.85
"2023-10-18","GNF",8608.512543
"2023-10-18","GTQ",7.830148
"2023-10-18","GYD",209.235765
"2023-10-18","HKD",7.823715
"2023-10-18","HNL",24.73
"2023-10-18","HRK",7.1319
"2023-10-18","HTG",133.330809
"2023-10-18","HUF",363.736073
"2023-10-18","IDR",15734.392283
"2023-10-18","ILS",4.02251
"2023-10-18","IMP",0.822188
"2023-10-18","INR",83.2633
"2023-10-18","IQD",1310
"2023-10-18","IRR",42262.5
"2023-10-18","ISK",138.68
"2023-10-18","JEP",0.822188
"2023-10-18","JMD",155.321807
"2023-10-18","JOD",0.7094
"2023-10-18","JPY",149.7729
"2023-10-18","KES",149.6
"2023-10-18","KGS",89.32
"2023-10-18","KHR",4124.837096
"2023-10-18","KMF",465.450054
"2023-10-18","KPW",900
"2023-10-18","KRW",1355.502539
"2023-10-18","KWD",0.309386
"2023-10-18","KYD",0.832328
"2023-10-18","KZT",477.469303
"2023-10-18","LAK",20636.106886
"2023-10-18","LBP",15018.480227
"2023-10-18","LKR",324.086135
"2023-10-18","LRD",186.900006
"2023-10-18","LSL",18.81
"2023-10-18","LYD",4.895
"2023-10-18","MAD",10.2425
"2023-10-18","MDL",18.08981
"2023-10-18","MGA",4525
"2023-10-18","MKD",58.257065
"2023-10-18","MMK",2097.391508
"2023-10-18","MNT",3450
"2023-10-18","MOP",8.048228
"2023-10-18","MRU",39.575
"2023-10-18","MUR",44.341364
"2023-10-18","MVR",15.35
"2023-10-18","MWK",1158.5
"2023-10-18","MXN",18.02908
"2023-10-18","MYR",4.745
"2023-10-18","MZN",63.87499
"2023-10-18","NAD",18.81
"2023-10-18","NGN",764.74
"2023-10-18","NIO",36.63
"2023-10-18","NOK",10.967244
"2023-10-18","NPR",133.032395
"2023-10-18","NZD",1.698961
"2023-10-18","OMR",0.384967
"2023-10-18","PAB",1
"2023-10-18","PEN",3.843
"2023-10-18","PGK",3.694
"2023-10-18","PHP",56.659505
"2023-10-18","PKR",276.375
"2023-10-18","PLN",4.214333
"2023-10-18","PYG",7399.610094
"2023-10-18","QAR",3.64025
"2023-10-18","RON",4.7034
"2023-10-18","RSD",110.941
"2023-10-18","RUB",97.35
"2023-10-18","RWF",1225
"2023-10-18","SAR",3.750994
"2023-10-18","SBD",8.433052
"2023-10-18","SCR",13.031998
"2023-10-18","SDG",601
"2023-10-18","SEK",10.93604
"2023-10-18","SGD",1.369405
"2023-10-18","SHP",0.822188
"2023-10-18","SLL",20969.5
"2023-10-18","SOS",570.5
"2023-10-18","SRD",38.0065
"2023-10-18","SSP",130.26
"2023-10-18","STD",22281.8
"2023-10-18","STN",23.45
"2023-10-18","SVC",8.738402
"2023-10-18","SYP",2512.53
"2023-10-18","SZL",18.81
"2023-10-18","THB",36.389667
"2023-10-18","TJS",10.970923
"2023-10-18","TMT",3.5
"2023-10-18","TND",3.1725
"2023-10-18","TOP",2.397425
"2023-10-18","TRY",27.9664
"2023-10-18","TTD",6.773261
"2023-10-18","TWD",32.398499
"2023-10-18","TZS",2505
"2023-10-18","UAH",36.46952
"2023-10-18","UGX",3744.6881
"2023-10-18","USD",1
"2023-10-18","UYU",39.950403
"2023-10-18","UZS",12215
"2023-10-18","VES",34.788212
"2023-10-18","VND",24500.799585
"2023-10-18","VUV",118.722
"2023-10-18","WST",2.7185
"2023-10-18","XAF",620.911212
"2023-10-18","XAG",0.04378667
"2023-10-18","XAU",0.00051882
"2023-10-18","XCD",2.70255
"2023-10-18","XDR",0.762391
"2023-10-18","XOF",620.911212
"2023-10-18","XPD",0.00088083
"2023-10-18","XPF",112.95621
"2023-10-18","XPT",0.0011146
"2023-10-18","YER",250.300053
"2023-10-18","ZAR",18.806025
"2023-10-18","ZMW",21.423468
"2023-10-18","ZWL",322
"2023-10-19","AED",3.67304
"2023-10-19","AFN",75.202857
"2023-10-19","ALL",100.140668
"2023-10-19","AMD",401.680849
"2023-10-19","ANG",1.802404
"2023-10-19","AOA",826.452933
"2023-10-19","ARS",350.0568
"2023-10-19","AUD",1.582904
"2023-10-19","AWG",1.8
"2023-10-19","AZN",1.7
"2023-10-19","BAM",1.852882
"2023-10-19","BBD",2
"2023-10-19","BDT",110.255837
"2023-10-19","BGN",1.8559
"2023-10-19","BHD",0.376975
"2023-10-19","BIF",2837.881393
"2023-10-19","BMD",1
"2023-10-19","BND",1.370003
"2023-10-19","BOB",6.91024
"2023-10-19","BRL",5.0575
"2023-10-19","BSD",1
"2023-10-19","BTC",3.5214857e-05
"2023-10-19","BTN",83.274351
"2023-10-19","BWP",13.681084
"2023-10-19","BYN",3.294791
"2023-10-19","BZD",2.015831
"2023-10-19","CAD",1.37173
"2023-10-19","CDF",2481.092076
"2023-10-19","CHF",0.898847
"2023-10-19","CLF",0.034079
"2023-10-19","CLP",940.33
"2023-10-19","CNH",7.325997
"2023-10-19","CNY",7.3144
"2023-10-19","COP",4206.81035
"2023-10-19","CRC",531.768093
"2023-10-19","CUC",1
"2023-10-19","CUP",25.75
"2023-10-19","CVE",104.46855
"2023-10-19","CZK",23.417399
"2023-10-19","DJF",177.827972
"2023-10-19","DKK",7.08002
"2023-10-19","DOP",56.739003
"2023-10-19","DZD",137.832295
"2023-10-19","EGP",30.919
"2023-10-19","ERN",15
"2023-10-19","ETB",55.729507
"2023-10-19","EUR",0.948866
"2023-10-19","FJD",2.28685
"2023-10-19","FKP",0.823603
"2023-10-19","GBP",0.823603
"2023-10-19","GEL",2.69
"2023-10-19","GGP",0.823603
"2023-10-19","GHS",11.770613
"2023-10-19","GIP",0.823603
"2023-10-19","GMD",65.85
"2023-10-19","GNF",8590.813359
"2023-10-19","GTQ",7.846258
"2023-10-19","GYD",209.512655
"2023-10-19","HKD",7.827503
"2023-10-19","HNL",24.689355
"2023-10-19","HRK",7.14923
"2023-10-19","HTG",134.006619
"2023-10-19","HUF",364.516244
"2023-10-19","IDR",15794.65
"2023-10-19","ILS",4.02664
"2023-10-19","IMP",0.823603
"2023-10-19","INR",83.27255
"2023-10-19","IQD",1310.026223
"2023-10-19","IRR",42262.5
"2023-10-19","ISK",138.82
"2023-10-19","JEP",0.823603
"2023-10-19","JMD",155.786851
"2023-10-19","JOD",0.7093
"2023-10-19","JPY",149.757625
"2023-10-19","KES",149.9
"2023-10-19","KGS",89.32
"2023-10-19","KHR",4126.799614
"2023-10-19","KMF",465.450054
"2023-10-19","KPW",900
"2023-10-19","KRW",1356.916272
"2023-10-19","KWD",0.309306
"2023-10-19","KYD",0.833408
"2023-10-19","KZT",479.155246
"2023-10-19","LAK",20656.673171
"2023-10-19","LBP",15030.933544
"2023-10-19","LKR",324.779957
"2023-10-19","LRD",186.900006
"2023-10-19","LSL",18.840931
"2023-10-19","LYD",4.895118
"2023-10-19","MAD",10.263327
"2023-10-19","MDL",18.08981
"2023-10-19","MGA",4535.355333
"2023-10-19","MKD",58.295363
"2023-10-19","MMK",2100.145006
"2023-10-19","MNT",3450
"2023-10-19","MOP",8.062281
"2023-10-19","MRU",39.212409
"2023-10-19","MUR",44.303137
"2023-10-19","MVR",15.375
"2023-10-19","MWK",1154.978504
"2023-10-19","MXN",18.257
"2023-10-19","MYR",4.7445
"2023-10-19","MZN",63.899991
"2023-10-19","NAD",18.81
"2023-10-19","NGN",774.94
"2023-10-19","NIO",36.596188
"2023-10-19","NOK",11.067716
"2023-10-19","NPR",133.237339
"2023-10-19","NZD",1.710153
"2023-10-19","OMR",0.384948
"2023-10-19","PAB",1
"2023-10-19","PEN",3.845637
"2023-10-19","PGK",3.737191
"2023-10-19","PHP",56.859492
"2023-10-19","PKR",276.375
"2023-10-19","PLN",4.22611
"2023-10-19","PYG",7437.871855
"2023-10-19","QAR",3.6405
"2023-10-19","RON",4.7176
"2023-10-19","RSD",111.187
"2023-10-19","RUB",97.474986
"2023-10-19","RWF",1221.253937
"2023-10-19","SAR",3.751009
"2023-10-19","SBD",8.433052
"2023-10-19","SCR",13.032997
"2023-10-19","SDG",601
"2023-10-19","SEK",11.023584
"2023-10-19","SGD",1.373383
"2023-10-19","SHP",0.823603
"2023-10-19","SLL",20969.5
"2023-10-19","SOS",571.143373
"2023-10-19","SRD",38.1445
"2023-10-19","SSP",130.26
"2023-10-19","STD",22281.8
"2023-10-19","STN",23.290505
"2023-10-19","SVC",8.749982
"2023-10-19","SYP",2512.53
"2023-10-19","SZL",18.854109
"2023-10-19","THB",36.4095
"2023-10-19","TJS",10.975562
"2023-10-19","TMT",3.5
"2023-10-19","TND",3.17
"2023-10-19","TOP",2.397425
"2023-10-19","TRY",28.048499
"2023-10-19","TTD",6.786132
"2023-10-19","TWD",32.415999
"2023-10-19","TZS",2507.5
"2023-10-19","UAH",36.616913
"2023-10-19","UGX",3762.055944
"2023-10-19","USD",1
"2023-10-19","UYU",39.918503
"2023-10-19","UZS",12209.358263
"2023-10-19","VES",34.769112
"2023-10-19","VND",24500
"2023-10-19","VUV",118.722
"2023-10-19","WST",2.7185
"2023-10-19","XAF",622.415198
"2023-10-19","XAG",0.04376196
"2023-10-19","XAU",0.00051278
"2023-10-19","XCD",2.70255
"2023-10-19","XDR",0.763208
"2023-10-19","XOF",622.415198
"2023-10-19","XPD",0.00088469
"2023-10-19","XPF",113.229815
"2023-10-19","XPT",0.00113058
"2023-10-19","YER",250.300053
"2023-10-19","ZAR",18.9952
"2023-10-19","ZMW",21.620316
"2023-10-19","ZWL",322
"2023-10-20","AED",3.67299
"2023-10-20","AFN",75.086913
"2023-10-20","ALL",100.082404
"2023-10-20","AMD",401.6409
"2023-10-20","ANG",1.801619
"2023-10-20","AOA",827.976333
"2023-10-20","ARS",349.9833
"2023-10-20","AUD",1.583685
"2023-10-20","AWG",1.8025
"2023-10-20","AZN",1.7
"2023-10-20","BAM",1.852987
"2023-10-20","BBD",2
"2023-10-20","BDT",110.214764
"2023-10-20","BGN",1.84813
"2023-10-20","BHD",0.376957
"2023-10-20","BIF",2840.133621
"2023-10-20","BMD",1
"2023-10-20","BND",1.372829
"2023-10-20","BOB",6.907725
"2023-10-20","BRL",5.0644
"2023-10-20","BSD",1
"2023-10-20","BTC",3.4885889e-05
"2023-10-20","BTN",83.240284
"2023-10-20","BWP",13.760368
"2023-10-20","BYN",3.292988
"2023-10-20","BZD",2.014998
"2023-10-20","CAD",1.372435
"2023-10-20","CDF",2537.041149
"2023-10-20","CHF",0.892351
"2023-10-20","CLF",0.034129
"2023-10-20","CLP",941.71
"2023-10-20","CNH",7.335516
"2023-10-20","CNY",7.3121
"2023-10-20","COP",4240.150687
"2023-10-20","CRC",530.083578
"2023-10-20","CUC",1
"2023-10-20","CUP",25.75
"2023-10-20","CVE",104.541127
"2023-10-20","CZK",23.2976
"2023-10-20","DJF",177.962377
"2023-10-20","DKK",7.057245
"2023-10-20","DOP",56.859799
"2023-10-20","DZD",137.59
"2023-10-20","EGP",30.895
"2023-10-20","ERN",15
"2023-10-20","ETB",55.637277
"2023-10-20","EUR",0.945531
"2023-10-20","FJD",2.2879
"2023-10-20","FKP",0.824705
"2023-10-20","GBP",0.824705
"2023-10-20","GEL",2.695
"2023-10-20","GGP",0.824705
"2023-10-20","GHS",11.769693
"2023-10-20","GIP",0.824705
"2023-10-20","GMD",65.75
"2023-10-20","GNF",8614.500737
"2023-10-20","GTQ",7.842766
"2023-10-20","GYD",209.839593
"2023-10-20","HKD",7.82201
"2023-10-20","HNL",24.737109
"2023-10-20","HRK",7.124619
"2023-10-20","HTG",133.957417
"2023-10-20","HUF",361.82575
"2023-10-20","IDR",15849.058256
"2023-10-20","ILS",4.04243
"2023-10-20","IMP",0.824705
"2023-10-20","INR",83.144496
"2023-10-20","IQD",1309.741726
"2023-10-20","IRR",42262.5
"2023-10-20","ISK",138.33
"2023-10-20","JEP",0.824705
"2023-10-20","JMD",155.652099
"2023-10-20","JOD",0.7093
"2023-10-20","JPY",149.8502
"2023-10-20","KES",149.88
"2023-10-20","KGS",89.32
"2023-10-20","KHR",4132.283691
"2023-10-20","KMF",465.874991
"2023-10-20","KPW",900
"2023-10-20","KRW",1358.796097
"2023-10-20","KWD",0.309216
"2023-10-20","KYD",0.833069
"2023-10-20","KZT",479.817293
"2023-10-20","LAK",20707.088742
"2023-10-20","LBP",14992.111723
"2023-10-20","LKR",324.896378
"2023-10-20","LRD",186.90831
"2023-10-20","LSL",19.013243
"2023-10-20","LYD",4.888975
"2023-10-20","MAD",10.285254
"2023-10-20","MDL",18.158793
"2023-10-20","MGA",4530.077092
"2023-10-20","MKD",58.169768
"2023-10-20","MMK",2099.328312
"2023-10-20","MNT",3450
"2023-10-20","MOP",8.058002
"2023-10-20","MRU",38.457332
"2023-10-20","MUR",44.351789
"2023-10-20","MVR",15.385
"2023-10-20","MWK",1156.594346
"2023-10-20","MXN",18.322182
"2023-10-20","MYR",4.7775
"2023-10-20","MZN",63.899991
"2023-10-20","NAD",18.94
"2023-10-20","NGN",764
"2023-10-20","NIO",36.616203
"2023-10-20","NOK",11.018604
"2023-10-20","NPR",133.184918
"2023-10-20","NZD",1.714786
"2023-10-20","OMR",0.384934
"2023-10-20","PAB",1
"2023-10-20","PEN",3.870822
"2023-10-20","PGK",3.762811
"2023-10-20","PHP",56.715504
"2023-10-20","PKR",277.230019
"2023-10-20","PLN",4.207875
"2023-10-20","PYG",7426.812021
"2023-10-20","QAR",3.64075
"2023-10-20","RON",4.7022
"2023-10-20","RSD",110.81
"2023-10-20","RUB",96.818456
"2023-10-20","RWF",1226
"2023-10-20","SAR",3.750922
"2023-10-20","SBD",8.422141
"2023-10-20","SCR",13.280201
"2023-10-20","SDG",601
"2023-10-20","SEK",10.96622
"2023-10-20","SGD",1.373552
"2023-10-20","SHP",0.824705
"2023-10-20","SLL",20969.5
"2023-10-20","SOS",570.977235
"2023-10-20","SRD",38.1825
