"2025-06-15","VND",26075.647664
"2025-06-15","VUV",118.722
"2025-06-15","WST",2.8
"2025-06-15","XAF",567.952735
"2025-06-15","XAG",0.02753456
"2025-06-15","XAU",0.00029125
"2025-06-15","XCD",2.70255
"2025-06-15","XDR",0.705984
"2025-06-15","XOF",567.952735
"2025-06-15","XPD",0.00097333
"2025-06-15","XPF",103.322
"2025-06-15","XPT",0.00083151
"2025-06-15","YER",243.324915
"2025-06-15","ZAR",17.94701
"2025-06-15","ZMW",24.646288
"2025-06-15","ZWL",322
"2025-06-16","AED",3.6725
"2025-06-16","AFN",69.584669
"2025-06-16","ALL",84.920985
"2025-06-16","AMD",381.999632
"2025-06-16","ANG",1.79
"2025-06-16","AOA",917
"2025-06-16","ARS",1181.7441
"2025-06-16","AUD",1.542813
"2025-06-16","AWG",1.8025
"2025-06-16","AZN",1.7
"2025-06-16","BAM",1.69569
"2025-06-16","BBD",2
"2025-06-16","BDT",121.892341
"2025-06-16","BGN",1.69566
"2025-06-16","BHD",0.376274
"2025-06-16","BIF",2969.884733
"2025-06-16","BMD",1
"2025-06-16","BND",1.281065
"2025-06-16","BOB",6.892695
"2025-06-16","BRL",5.5438
"2025-06-16","BSD",1
"2025-06-16","BTC",0.00000944718
"2025-06-16","BTN",85.832815
"2025-06-16","BWP",13.407027
"2025-06-16","BYN",3.26422
"2025-06-16","BZD",2.003615
"2025-06-16","CAD",1.359494
"2025-06-16","CDF",2895.565755
"2025-06-16","CHF",0.811852
"2025-06-16","CLF",0.024334
"2025-06-16","CLP",934.579439
"2025-06-16","CNH",7.186573
"2025-06-16","CNY",7.1853
"2025-06-16","COP",4143.727955
"2025-06-16","CRC",502.767818
"2025-06-16","CUC",1
"2025-06-16","CUP",25.75
"2025-06-16","CVE",95.600378
"2025-06-16","CZK",21.5147
"2025-06-16","DJF",177.618773
"2025-06-16","DKK",6.467852
"2025-06-16","DOP",58.912013
"2025-06-16","DZD",130.19394
"2025-06-16","EGP",49.806851
"2025-06-16","ERN",15
"2025-06-16","ETB",134.567567
"2025-06-16","EUR",0.867126
"2025-06-16","FJD",2.24825
"2025-06-16","FKP",0.738146
"2025-06-16","GBP",0.738146
"2025-06-16","GEL",2.735
"2025-06-16","GGP",0.738146
"2025-06-16","GHS",10.274017
"2025-06-16","GIP",0.738146
"2025-06-16","GMD",70.500003
"2025-06-16","GNF",8643.201771
"2025-06-16","GTQ",7.665131
"2025-06-16","GYD",208.68829
"2025-06-16","HKD",7.849455
"2025-06-16","HNL",26.033354
"2025-06-16","HRK",6.532324
"2025-06-16","HTG",130.810389
"2025-06-16","HUF",349.128
"2025-06-16","IDR",16299.75
"2025-06-16","ILS",3.606767
"2025-06-16","IMP",0.738146
"2025-06-16","INR",86.195688
"2025-06-16","IQD",1306.611072
"2025-06-16","IRR",42100
"2025-06-16","ISK",124.87
"2025-06-16","JEP",0.738146
"2025-06-16","JMD",159.6983
"2025-06-16","JOD",0.709
"2025-06-16","JPY",144.34275
"2025-06-16","KES",128.87
"2025-06-16","KGS",87.45
"2025-06-16","KHR",3999.415116
"2025-06-16","KMF",428.500043
"2025-06-16","KPW",900
"2025-06-16","KRW",1364.390734
"2025-06-16","KWD",0.305354
"2025-06-16","KYD",0.831184
"2025-06-16","KZT",511.611163
"2025-06-16","LAK",21521.384877
"2025-06-16","LBP",89388.560081
"2025-06-16","LKR",298.658267
"2025-06-16","LRD",199.496275
"2025-06-16","LSL",17.95085
"2025-06-16","LYD",5.449856
"2025-06-16","MAD",9.120119
"2025-06-16","MDL",17.081598
"2025-06-16","MGA",4503.992633
"2025-06-16","MKD",53.351194
"2025-06-16","MMK",2098
"2025-06-16","MNT",3398
"2025-06-16","MOP",8.063843
"2025-06-16","MRU",39.598931
"2025-06-16","MUR",45.510002
"2025-06-16","MVR",15.405
"2025-06-16","MWK",1729.543418
"2025-06-16","MXN",18.963
"2025-06-16","MYR",4.2455
"2025-06-16","MZN",63.950001
"2025-06-16","NAD",17.950539
"2025-06-16","NGN",1543.9
"2025-06-16","NIO",36.708382
"2025-06-16","NOK",9.919898
"2025-06-16","NPR",137.331308
"2025-06-16","NZD",1.661295
"2025-06-16","OMR",0.384811
"2025-06-16","PAB",1
"2025-06-16","PEN",3.600328
"2025-06-16","PGK",4.166757
"2025-06-16","PHP",56.442503
"2025-06-16","PKR",282.775001
"2025-06-16","PLN",3.702734
"2025-06-16","PYG",7958.925172
"2025-06-16","QAR",3.638618
"2025-06-16","RON",4.3485
"2025-06-16","RSD",101.612165
"2025-06-16","RUB",79.645512
"2025-06-16","RWF",1440.316181
"2025-06-16","SAR",3.7539
"2025-06-16","SBD",8.347391
"2025-06-16","SCR",14.219525
"2025-06-16","SDG",600.5
"2025-06-16","SEK",9.517221
"2025-06-16","SGD",1.283065
"2025-06-16","SHP",0.738146
"2025-06-16","SLL",20969.5
"2025-06-16","SOS",570.041363
"2025-06-16","SRD",37.4
"2025-06-16","SSP",130.26
"2025-06-16","STD",22281.8
"2025-06-16","STN",21.24127
"2025-06-16","SVC",8.727768
"2025-06-16","SYP",13002
"2025-06-16","SZL",17.938748
"2025-06-16","THB",32.4835
"2025-06-16","TJS",10.074258
"2025-06-16","TMT",3.5
"2025-06-16","TND",2.951435
"2025-06-16","TOP",2.40776
"2025-06-16","TRY",39.446686
"2025-06-16","TTD",6.764202
"2025-06-16","TWD",29.582001
"2025-06-16","TZS",2578.414394
"2025-06-16","UAH",41.373996
"2025-06-16","UGX",3594.588838
"2025-06-16","USD",1
"2025-06-16","UYU",40.889225
"2025-06-16","UZS",12674.116764
"2025-06-16","VES",100.937385
"2025-06-16","VND",26085.822799
"2025-06-16","VUV",118.722
"2025-06-16","WST",2.8
"2025-06-16","XAF",568.79734
"2025-06-16","XAG",0.02764608
"2025-06-16","XAU",0.00029057
"2025-06-16","XCD",2.70255
"2025-06-16","XDR",0.707285
"2025-06-16","XOF",568.79734
"2025-06-16","XPD",0.00096598
"2025-06-16","XPF",103.475651
"2025-06-16","XPT",0.0008252
"2025-06-16","YER",243.324915
"2025-06-16","ZAR",17.9613
"2025-06-16","ZMW",24.11361
"2025-06-16","ZWL",322
"2025-06-17","AED",3.672455
"2025-06-17","AFN",70.145316
"2025-06-17","ALL",85.3
"2025-06-17","AMD",383.344457
"2025-06-17","ANG",1.79
"2025-06-17","AOA",917
"2025-06-17","ARS",1182.2285
"2025-06-17","AUD",1.532827
"2025-06-17","AWG",1.8025
"2025-06-17","AZN",1.7
"2025-06-17","BAM",1.688822
"2025-06-17","BBD",2
"2025-06-17","BDT",122.249132
"2025-06-17","BGN",1.6923
"2025-06-17","BHD",0.377073
"2025-06-17","BIF",2956.664532
"2025-06-17","BMD",1
"2025-06-17","BND",1.27971
"2025-06-17","BOB",6.921831
"2025-06-17","BRL",5.4916
"2025-06-17","BSD",1
"2025-06-17","BTC",0.000009327114
"2025-06-17","BTN",85.958165
"2025-06-17","BWP",13.345422
"2025-06-17","BYN",3.271061
"2025-06-17","BZD",2.007728
"2025-06-17","CAD",1.357707
"2025-06-17","CDF",2891.540506
"2025-06-17","CHF",0.814006
"2025-06-17","CLF",0.024413
"2025-06-17","CLP",936.3
"2025-06-17","CNH",7.180653
"2025-06-17","CNY",7.1807
"2025-06-17","COP",4122.467008
"2025-06-17","CRC",503.844927
"2025-06-17","CUC",1
"2025-06-17","CUP",25.75
"2025-06-17","CVE",95.379907
"2025-06-17","CZK",21.490725
"2025-06-17","DJF",177.862377
"2025-06-17","DKK",6.455324
"2025-06-17","DOP",59.049435
"2025-06-17","DZD",130.192
"2025-06-17","EGP",50.2594
"2025-06-17","ERN",15
"2025-06-17","ETB",134.3
"2025-06-17","EUR",0.865484
"2025-06-17","FJD",2.24175
"2025-06-17","FKP",0.737013
"2025-06-17","GBP",0.737013
"2025-06-17","GEL",2.735
"2025-06-17","GGP",0.737013
"2025-06-17","GHS",10.28732
"2025-06-17","GIP",0.737013
"2025-06-17","GMD",71.166669
"2025-06-17","GNF",8658.541254
"2025-06-17","GTQ",7.681581
"2025-06-17","GYD",209.114209
"2025-06-17","HKD",7.849517
"2025-06-17","HNL",26.149999
"2025-06-17","HRK",6.520319
"2025-06-17","HTG",130.801005
"2025-06-17","HUF",348.479538
"2025-06-17","IDR",16301.249835
"2025-06-17","ILS",3.486315
"2025-06-17","IMP",0.737013
"2025-06-17","INR",86.106215
"2025-06-17","IQD",1309.633268
"2025-06-17","IRR",42110
"2025-06-17","ISK",124.29
"2025-06-17","JEP",0.737013
"2025-06-17","JMD",159.534705
"2025-06-17","JOD",0.709
"2025-06-17","JPY",144.87164598
"2025-06-17","KES",129.5
"2025-06-17","KGS",87.45
"2025-06-17","KHR",4008.878844
"2025-06-17","KMF",425.499955
"2025-06-17","KPW",900
"2025-06-17","KRW",1362.425337
"2025-06-17","KWD",0.30608
"2025-06-17","KYD",0.832934
"2025-06-17","KZT",512.565697
"2025-06-17","LAK",21607.672833
"2025-06-17","LBP",89577.939508
"2025-06-17","LKR",300.951079
"2025-06-17","LRD",199.650041
"2025-06-17","LSL",17.803801
"2025-06-17","LYD",5.425224
"2025-06-17","MAD",9.111176
"2025-06-17","MDL",16.980908
"2025-06-17","MGA",4437.021869
"2025-06-17","MKD",53.255618
"2025-06-17","MMK",2098
"2025-06-17","MNT",3398
"2025-06-17","MOP",8.081774
"2025-06-17","MRU",39.637408
"2025-06-17","MUR",45.279997
"2025-06-17","MVR",15.405
"2025-06-17","MWK",1734.811384
"2025-06-17","MXN",18.936179
"2025-06-17","MYR",4.2395
"2025-06-17","MZN",63.950001
"2025-06-17","NAD",17.803801
"2025-06-17","NGN",1543.16
"2025-06-17","NIO",36.507665
"2025-06-17","NOK",9.910462
"2025-06-17","NPR",137.533445
"2025-06-17","NZD",1.650402
"2025-06-17","OMR",0.384505
"2025-06-17","PAB",1
"2025-06-17","PEN",3.612317
"2025-06-17","PGK",4.1219
"2025-06-17","PHP",56.520995
"2025-06-17","PKR",283.018277
"2025-06-17","PLN",3.697915
"2025-06-17","PYG",7973.319286
"2025-06-17","QAR",3.643443
"2025-06-17","RON",4.345
"2025-06-17","RSD",101.431039
"2025-06-17","RUB",78.500702
"2025-06-17","RWF",1432.862454
"2025-06-17","SAR",3.751886
"2025-06-17","SBD",8.347391
"2025-06-17","SCR",14.217256
"2025-06-17","SDG",600.5
"2025-06-17","SEK",9.490121
"2025-06-17","SGD",1.281875
"2025-06-17","SHP",0.737013
"2025-06-17","SLL",20969.5
"2025-06-17","SOS",571.374178
"2025-06-17","SRD",38.741
"2025-06-17","SSP",130.26
"2025-06-17","STD",22281.8
"2025-06-17","STN",21.45
"2025-06-17","SVC",8.745774
"2025-06-17","SYP",13002
"2025-06-17","SZL",17.800293
"2025-06-17","THB",32.47
"2025-06-17","TJS",10.125469
"2025-06-17","TMT",3.5
"2025-06-17","TND",2.927974
"2025-06-17","TOP",2.40776
"2025-06-17","TRY",39.4147
"2025-06-17","TTD",6.785398
"2025-06-17","TWD",29.499999
"2025-06-17","TZS",2579.432
"2025-06-17","UAH",41.557364
"2025-06-17","UGX",3603.367529
"2025-06-17","USD",1
"2025-06-17","UYU",41.082229
"2025-06-17","UZS",12730
"2025-06-17","VES",102.167007
"2025-06-17","VND",26065.435283
"2025-06-17","VUV",118.722
"2025-06-17","WST",2.8
"2025-06-17","XAF",567.720397
"2025-06-17","XAG",0.02748397
"2025-06-17","XAU",0.00029466
"2025-06-17","XCD",2.70255
"2025-06-17","XDR",0.70726
"2025-06-17","XOF",567.720397
"2025-06-17","XPD",0.00096963
"2025-06-17","XPF",103.279733
"2025-06-17","XPT",0.00081033
"2025-06-17","YER",242.950077
"2025-06-17","ZAR",17.834749
"2025-06-17","ZMW",24.238499
"2025-06-17","ZWL",322
"2025-06-18","AED",3.672422
"2025-06-18","AFN",70.272595
"2025-06-18","ALL",84.680959
"2025-06-18","AMD",384.009748
"2025-06-18","ANG",1.79
"2025-06-18","AOA",914.651667
"2025-06-18","ARS",1162.5102
"2025-06-18","AUD",1.541949
"2025-06-18","AWG",1.8
"2025-06-18","AZN",1.7
"2025-06-18","BAM",1.68999
"2025-06-18","BBD",2
"2025-06-18","BDT",122.251634
"2025-06-18","BGN",1.702945
"2025-06-18","BHD",0.37702
"2025-06-18","BIF",2962.280055
"2025-06-18","BMD",1
"2025-06-18","BND",1.280497
"2025-06-18","BOB",6.932605
"2025-06-18","BRL",5.494
"2025-06-18","BSD",1
"2025-06-18","BTC",0.000009541511
"2025-06-18","BTN",86.165465
"2025-06-18","BWP",13.364038
"2025-06-18","BYN",3.271364
"2025-06-18","BZD",2.007889
"2025-06-18","CAD",1.36726
"2025-06-18","CDF",2891.688636
"2025-06-18","CHF",0.816541
"2025-06-18","CLF",0.024524
"2025-06-18","CLP",943.396226
"2025-06-18","CNH",7.18865
"2025-06-18","CNY",7.1858
"2025-06-18","COP",4131.237094
"2025-06-18","CRC",503.419894
"2025-06-18","CUC",1
"2025-06-18","CUP",25.75
"2025-06-18","CVE",95.317907
"2025-06-18","CZK",21.600049
"2025-06-18","DJF",177.862377
"2025-06-18","DKK",6.487552
"2025-06-18","DOP",59.202312
"2025-06-18","DZD",130.161088
"2025-06-18","EGP",50.1199
"2025-06-18","ERN",15
"2025-06-18","ETB",134.8
"2025-06-18","EUR",0.869865
"2025-06-18","FJD",2.24925
"2025-06-18","FKP",0.744229
"2025-06-18","GBP",0.744229
"2025-06-18","GEL",2.72
"2025-06-18","GGP",0.744229
"2025-06-18","GHS",10.295649
"2025-06-18","GIP",0.744229
"2025-06-18","GMD",71.500005
"2025-06-18","GNF",8658.789126
"2025-06-18","GTQ",7.677452
"2025-06-18","GYD",209.058301
"2025-06-18","HKD",7.849804
"2025-06-18","HNL",26.150001
"2025-06-18","HRK",6.553305
"2025-06-18","HTG",130.823469
"2025-06-18","HUF",351.463458
"2025-06-18","IDR",16298.796439
"2025-06-18","ILS",3.512652
"2025-06-18","IMP",0.744229
"2025-06-18","INR",86.385999
"2025-06-18","IQD",1309.719481
"2025-06-18","IRR",42125
"2025-06-18","ISK",124.89
"2025-06-18","JEP",0.744229
"2025-06-18","JMD",159.096492
"2025-06-18","JOD",0.709
"2025-06-18","JPY",145.1775
"2025-06-18","KES",129.5
"2025-06-18","KGS",87.45
"2025-06-18","KHR",4010.021623
"2025-06-18","KMF",429.000045
"2025-06-18","KPW",900
"2025-06-18","KRW",1372.65878
"2025-06-18","KWD",0.306457
"2025-06-18","KYD",0.833071
"2025-06-18","KZT",518.627483
"2025-06-18","LAK",21569.402767
"2025-06-18","LBP",89579.313689
"2025-06-18","LKR",300.634581
"2025-06-18","LRD",199.650041
"2025-06-18","LSL",17.831217
"2025-06-18","LYD",5.424341
"2025-06-18","MAD",9.115188
"2025-06-18","MDL",17.077123
"2025-06-18","MGA",4425
"2025-06-18","MKD",53.509072
"2025-06-18","MMK",2098
"2025-06-18","MNT",3398
"2025-06-18","MOP",8.082384
"2025-06-18","MRU",39.634639
"2025-06-18","MUR",45.410001
"2025-06-18","MVR",15.405
"2025-06-18","MWK",1734.425274
"2025-06-18","MXN",19.002773
"2025-06-18","MYR",4.2475
"2025-06-18","MZN",63.950001
"2025-06-18","NAD",17.831217
"2025-06-18","NGN",1543.34
"2025-06-18","NIO",36.75
"2025-06-18","NOK",9.93367
"2025-06-18","NPR",137.864874
"2025-06-18","NZD",1.660114
"2025-06-18","OMR",0.384501
"2025-06-18","PAB",1
"2025-06-18","PEN",3.605972
"2025-06-18","PGK",4.12125
"2025-06-18","PHP",56.797007
"2025-06-18","PKR",283.254211
"2025-06-18","PLN",3.720618
"2025-06-18","PYG",7985.019733
"2025-06-18","QAR",3.641624
"2025-06-18","RON",4.3769
"2025-06-18","RSD",101.967
"2025-06-18","RUB",78.500038
"2025-06-18","RWF",1436.081672
"2025-06-18","SAR",3.75185
"2025-06-18","SBD",8.350907
"2025-06-18","SCR",14.271194
"2025-06-18","SDG",600.5
"2025-06-18","SEK",9.549065
"2025-06-18","SGD",1.285388
"2025-06-18","SHP",0.744229
"2025-06-18","SLL",20969.5
"2025-06-18","SOS",571.350683
"2025-06-18","SRD",38.85
"2025-06-18","SSP",130.26
"2025-06-18","STD",22281.8
"2025-06-18","STN",21.39008
"2025-06-18","SVC",8.746333
"2025-06-18","SYP",13002
"2025-06-18","SZL",17.82707
"2025-06-18","THB",32.6185
"2025-06-18","TJS",9.901191
"2025-06-18","TMT",3.5
"2025-06-18","TND",2.944883
"2025-06-18","TOP",2.40776
"2025-06-18","TRY",39.530002
"2025-06-18","TTD",6.786574
"2025-06-18","TWD",29.5525
"2025-06-18","TZS",2615
"2025-06-18","UAH",41.534469
"2025-06-18","UGX",3593.775173
"2025-06-18","USD",1
"2025-06-18","UYU",40.984695
"2025-06-18","UZS",12710
"2025-06-18","VES",102.029308
"2025-06-18","VND",26091.5
"2025-06-18","VUV",118.722
"2025-06-18","WST",2.8
"2025-06-18","XAF",570.593964
"2025-06-18","XAG",0.02690016
"2025-06-18","XAU",0.0002958
"2025-06-18","XCD",2.70255
"2025-06-18","XDR",0.70726
"2025-06-18","XOF",570.593964
"2025-06-18","XPD",0.00094924
"2025-06-18","XPF",103.802493
"2025-06-18","XPT",0.0007952
"2025-06-18","YER",242.700074
"2025-06-18","ZAR",17.992418
"2025-06-18","ZMW",24.335404
"2025-06-18","ZWL",322
"2025-06-19","AED",3.67237
"2025-06-19","AFN",70.916975
"2025-06-19","ALL",85.002838
"2025-06-19","AMD",384.048547
"2025-06-19","ANG",1.79
"2025-06-19","AOA",914.651667
"2025-06-19","ARS",1142.25997
"2025-06-19","AUD",1.542503
"2025-06-19","AWG",1.8
"2025-06-19","AZN",1.7
"2025-06-19","BAM",1.70054
"2025-06-19","BBD",2
"2025-06-19","BDT",122.240988
"2025-06-19","BGN",1.70448
"2025-06-19","BHD",0.377136
"2025-06-19","BIF",2962.310971
"2025-06-19","BMD",1
"2025-06-19","BND",1.284404
"2025-06-19","BOB",6.921916
"2025-06-19","BRL",5.4862
"2025-06-19","BSD",1
"2025-06-19","BTC",0.000009557226
"2025-06-19","BTN",86.385188
"2025-06-19","BWP",13.489614
"2025-06-19","BYN",3.271192
"2025-06-19","BZD",2.007878
"2025-06-19","CAD",1.371405
"2025-06-19","CDF",2891.583995
"2025-06-19","CHF",0.820271
"2025-06-19","CLF",0.02458
"2025-06-19","CLP",943.26
"2025-06-19","CNH",7.19573
"2025-06-19","CNY",7.1915
"2025-06-19","COP",4114.166177
"2025-06-19","CRC",504.562454
"2025-06-19","CUC",1
"2025-06-19","CUP",25.75
"2025-06-19","CVE",95.873039
"2025-06-19","CZK",21.672
"2025-06-19","DJF",177.862377
"2025-06-19","DKK",6.512627
"2025-06-19","DOP",59.152422
"2025-06-19","DZD",130.633509
"2025-06-19","EGP",50.5263
"2025-06-19","ERN",15
"2025-06-19","ETB",136.214635
"2025-06-19","EUR",0.873117
"2025-06-19","FJD",2.2533
"2025-06-19","FKP",0.746576
"2025-06-19","GBP",0.746576
"2025-06-19","GEL",2.72
"2025-06-19","GGP",0.746576
"2025-06-19","GHS",10.297295
"2025-06-19","GIP",0.746576
"2025-06-19","GMD",71.500005
"2025-06-19","GNF",8658.352688
"2025-06-19","GTQ",7.676624
"2025-06-19","GYD",209.048656
"2025-06-19","HKD",7.849735
"2025-06-19","HNL",26.139698
"2025-06-19","HRK",6.574853
"2025-06-19","HTG",131.092371
"2025-06-19","HUF",352.225122
"2025-06-19","IDR",16353.116849
"2025-06-19","ILS",3.46995
"2025-06-19","IMP",0.746576
"2025-06-19","INR",86.598047
"2025-06-19","IQD",1309.612375
"2025-06-19","IRR",42125
"2025-06-19","ISK",125.21
"2025-06-19","JEP",0.746576
"2025-06-19","JMD",158.933343
"2025-06-19","JOD",0.709
"2025-06-19","JPY",145.1485
"2025-06-19","KES",129.5
"2025-06-19","KGS",87.45
"2025-06-19","KHR",4009.857152
"2025-06-19","KMF",427.499953
"2025-06-19","KPW",900
"2025-06-19","KRW",1385.678609
"2025-06-19","KWD",0.306423
"2025-06-19","KYD",0.833054
"2025-06-19","KZT",519.308972
"2025-06-19","LAK",21567.899816
"2025-06-19","LBP",89578.603008
"2025-06-19","LKR",300.30576
"2025-06-19","LRD",199.703686
"2025-06-19","LSL",18.021653
"2025-06-19","LYD",5.429193
"2025-06-19","MAD",9.147582
"2025-06-19","MDL",17.050396
"2025-06-19","MGA",4480.748209
"2025-06-19","MKD",53.661688
"2025-06-19","MMK",2098
"2025-06-19","MNT",3398
"2025-06-19","MOP",8.080479
"2025-06-19","MRU",39.72053
"2025-06-19","MUR",45.449996
"2025-06-19","MVR",15.405
"2025-06-19","MWK",1734.338375
"2025-06-19","MXN",19.062401
"2025-06-19","MYR",4.256
"2025-06-19","MZN",63.950001
"2025-06-19","NAD",18.021322
"2025-06-19","NGN",1546.66
"2025-06-19","NIO",36.767552
"2025-06-19","NOK",9.997449
"2025-06-19","NPR",138.211713
"2025-06-19","NZD",1.668126
"2025-06-19","OMR",0.38449
"2025-06-19","PAB",1
"2025-06-19","PEN",3.605133
"2025-06-19","PGK",4.117666
"2025-06-19","PHP",57.374994
"2025-06-19","PKR",283.413556
"2025-06-19","PLN",3.732543
"2025-06-19","PYG",7977.723047
"2025-06-19","QAR",3.64144
"2025-06-19","RON",4.3937
"2025-06-19","RSD",102.323
"2025-06-19","RUB",78.50138
"2025-06-19","RWF",1436.008636
"2025-06-19","SAR",3.752383
"2025-06-19","SBD",8.354365
"2025-06-19","SCR",14.175341
"2025-06-19","SDG",600.5
"2025-06-19","SEK",9.671309
"2025-06-19","SGD",1.287971
"2025-06-19","SHP",0.746576
"2025-06-19","SLL",20969.5
"2025-06-19","SOS",571.351093
"2025-06-19","SRD",38.85
"2025-06-19","SSP",130.26
"2025-06-19","STD",22281.8
"2025-06-19","STN",21.434134
"2025-06-19","SVC",8.746158
"2025-06-19","SYP",13002
"2025-06-19","SZL",18.030122
"2025-06-19","THB",32.79
"2025-06-19","TJS",10.04543
"2025-06-19","TMT",3.5
"2025-06-19","TND",2.9355
"2025-06-19","TOP",2.40776
"2025-06-19","TRY",39.5351
"2025-06-19","TTD",6.776979
"2025-06-19","TWD",29.615001
"2025-06-19","TZS",2615
"2025-06-19","UAH",41.675672
"2025-06-19","UGX",3599.629558
"2025-06-19","USD",1
"2025-06-19","UYU",40.91412
"2025-06-19","UZS",12681.386167
"2025-06-19","VES",102.029308
"2025-06-19","VND",26121.5
"2025-06-19","VUV",118.722
"2025-06-19","WST",2.8
"2025-06-19","XAF",572.727147
"2025-06-19","XAG",0.02728035
"2025-06-19","XAU",0.00029615
"2025-06-19","XCD",2.70255
"2025-06-19","XDR",0.709327
"2025-06-19","XOF",572.727147
"2025-06-19","XPD",0.00094696
"2025-06-19","XPF",104.190562
"2025-06-19","XPT",0.00075213
"2025-06-19","YER",242.700074
"2025-06-19","ZAR",18.0398
"2025-06-19","ZMW",23.964628
"2025-06-19","ZWL",322
"2025-06-20","AED",3.672345
"2025-06-20","AFN",70.577804
"2025-06-20","ALL",85.385322
"2025-06-20","AMD",384.388653
"2025-06-20","ANG",1.79
"2025-06-20","AOA",915.318333
"2025-06-20","ARS",1164.5001
"2025-06-20","AUD",1.544173
"2025-06-20","AWG",1.8
"2025-06-20","AZN",1.7
"2025-06-20","BAM",1.703132
"2025-06-20","BBD",2
"2025-06-20","BDT",122.192192
"2025-06-20","BGN",1.698595
"2025-06-20","BHD",0.377329
"2025-06-20","BIF",2961.524221
"2025-06-20","BMD",1
"2025-06-20","BND",1.287252
"2025-06-20","BOB",6.928861
"2025-06-20","BRL",5.49368
"2025-06-20","BSD",1
"2025-06-20","BTC",0.000009541984
"2025-06-20","BTN",86.663561
"2025-06-20","BWP",13.474223
"2025-06-20","BYN",3.269637
"2025-06-20","BZD",2.006853
"2025-06-20","CAD",1.370017
"2025-06-20","CDF",2890.930019
"2025-06-20","CHF",0.816427
"2025-06-20","CLF",0.024561
"2025-06-20","CLP",941.08
"2025-06-20","CNH",7.18031
"2025-06-20","CNY",7.1796
"2025-06-20","COP",4054.6281
"2025-06-20","CRC",504.630543
"2025-06-20","CUC",1
"2025-06-20","CUP",25.75
"2025-06-20","CVE",96.061981
"2025-06-20","CZK",21.538989
"2025-06-20","DJF",177.862377
"2025-06-20","DKK",6.478916
"2025-06-20","DOP",59.27891
"2025-06-20","DZD",130.547592
"2025-06-20","EGP",50.6755
"2025-06-20","ERN",15
"2025-06-20","ETB",136.641395
"2025-06-20","EUR",0.868556
"2025-06-20","FJD",2.2549
"2025-06-20","FKP",0.741879
"2025-06-20","GBP",0.741879
"2025-06-20","GEL",2.72
"2025-06-20","GGP",0.741879
"2025-06-20","GHS",10.294531
"2025-06-20","GIP",0.741879
"2025-06-20","GMD",71.500005
"2025-06-20","GNF",8656.483489
"2025-06-20","GTQ",7.679547
"2025-06-20","GYD",209.030848
"2025-06-20","HKD",7.849825
"2025-06-20","HNL",26.137505
"2025-06-20","HRK",6.542353
"2025-06-20","HTG",131.032777
"2025-06-20","HUF",350.246039
"2025-06-20","IDR",16363.35
"2025-06-20","ILS",3.492403
"2025-06-20","IMP",0.741879
"2025-06-20","INR",86.636248
"2025-06-20","IQD",1309.25708
"2025-06-20","IRR",42125
"2025-06-20","ISK",123.86
"2025-06-20","JEP",0.741879
"2025-06-20","JMD",159.367514
"2025-06-20","JOD",0.709
"2025-06-20","JPY",145.33828584
"2025-06-20","KES",129.5
"2025-06-20","KGS",87.45
"2025-06-20","KHR",4008.704361
"2025-06-20","KMF",427.499953
"2025-06-20","KPW",900
"2025-06-20","KRW",1372.653924
"2025-06-20","KWD",0.3063
"2025-06-20","KYD",0.832626
"2025-06-20","KZT",520.073221
"2025-06-20","LAK",21565.053334
"2025-06-20","LBP",89538.238511
"2025-06-20","LKR",300.366059
"2025-06-20","LRD",199.684331
"2025-06-20","LSL",18.002132
"2025-06-20","LYD",5.435631
"2025-06-20","MAD",9.154446
"2025-06-20","MDL",17.099961
"2025-06-20","MGA",4488.314229
"2025-06-20","MKD",53.41464
"2025-06-20","MMK",2098
"2025-06-20","MNT",3398
"2025-06-20","MOP",8.07879
"2025-06-20","MRU",39.644689
"2025-06-20","MUR",45.610001
"2025-06-20","MVR",15.405
"2025-06-20","MWK",1733.851045
"2025-06-20","MXN",19.040477
"2025-06-20","MYR",4.2505
"2025-06-20","MZN",63.955003
"2025-06-20","NAD",18.002132
"2025-06-20","NGN",1547.29
"2025-06-20","NIO",36.779189
"2025-06-20","NOK",10.027188
"2025-06-20","NPR",138.658913
"2025-06-20","NZD",1.669352
"2025-06-20","OMR",0.384497
"2025-06-20","PAB",1
"2025-06-20","PEN",3.593901
"2025-06-20","PGK",4.152637
"2025-06-20","PHP",57.216499
"2025-06-20","PKR",283.423987
"2025-06-20","PLN",3.711399
"2025-06-20","PYG",7974.781633
"2025-06-20","QAR",3.641199
"2025-06-20","RON",4.3689
"2025-06-20","RSD",101.828552
"2025-06-20","RUB",77.998034
"2025-06-20","RWF",1435.609892
"2025-06-20","SAR",3.752492
"2025-06-20","SBD",8.340429
"2025-06-20","SCR",14.196949
"2025-06-20","SDG",600.5
"2025-06-20","SEK",9.62731
"2025-06-20","SGD",1.285148
"2025-06-20","SHP",0.741879
"2025-06-20","SLL",20969.5
"2025-06-20","SOS",571.18256
"2025-06-20","SRD",38.85
"2025-06-20","SSP",130.26
"2025-06-20","STD",22281.8
"2025-06-20","STN",21.444584
"2025-06-20","SVC",8.74207
"2025-06-20","SYP",13002
"2025-06-20","SZL",18.006579
"2025-06-20","THB",32.7835
"2025-06-20","TJS",9.890937
"2025-06-20","TMT",3.5
"2025-06-20","TND",2.9385
"2025-06-20","TOP",2.40776
"2025-06-20","TRY",39.6665
