"2022-08-15","TTD",6.786807
"2022-08-15","TWD",29.997498
"2022-08-15","TZS",2337.737219
"2022-08-15","UAH",37.022313
"2022-08-15","UGX",3769.264649
"2022-08-15","USD",1
"2022-08-15","UYU",40.202406
"2022-08-15","UZS",10922.050166
"2022-08-15","VES",5.9402
"2022-08-15","VND",23400.02372
"2022-08-15","VUV",116.03354
"2022-08-15","WST",2.667035
"2022-08-15","XAF",639.471665
"2022-08-15","XAG",0.04812899
"2022-08-15","XAU",0.00055638
"2022-08-15","XCD",2.70255
"2022-08-15","XDR",0.732385
"2022-08-15","XOF",639.471665
"2022-08-15","XPD",0.00044804
"2022-08-15","XPF",116.332729
"2022-08-15","XPT",0.00103843
"2022-08-15","YER",250.249937
"2022-08-15","ZAR",16.192244
"2022-08-15","ZMW",16.149496
"2022-08-15","ZWL",322
"2022-08-16","AED",3.6731
"2022-08-16","AFN",90.340624
"2022-08-16","ALL",115.437077
"2022-08-16","AMD",406.104211
"2022-08-16","ANG",1.810966
"2022-08-16","AOA",428.48195
"2022-08-16","ARS",134.535
"2022-08-16","AUD",1.4249
"2022-08-16","AWG",1.8025
"2022-08-16","AZN",1.7
"2022-08-16","BAM",1.926205
"2022-08-16","BBD",2
"2022-08-16","BDT",95.495289
"2022-08-16","BGN",1.925861
"2022-08-16","BHD",0.376996
"2022-08-16","BIF",2071.548715
"2022-08-16","BMD",1
"2022-08-16","BND",1.382822
"2022-08-16","BOB",6.910272
"2022-08-16","BRL",5.0974
"2022-08-16","BSD",1
"2022-08-16","BTC",4.1435057e-05
"2022-08-16","BTN",79.898761
"2022-08-16","BWP",12.561007
"2022-08-16","BYN",2.53602
"2022-08-16","BZD",2.025586
"2022-08-16","CAD",1.29092
"2022-08-16","CDF",2008.838327
"2022-08-16","CHF",0.946294
"2022-08-16","CLF",0.031929
"2022-08-16","CLP",881.01
"2022-08-16","CNH",6.805413
"2022-08-16","CNY",6.7907
"2022-08-16","COP",4180.658663
"2022-08-16","CRC",670.268225
"2022-08-16","CUC",1
"2022-08-16","CUP",25.75
"2022-08-16","CVE",108.625
"2022-08-16","CZK",24.086
"2022-08-16","DJF",178.904024
"2022-08-16","DKK",7.322
"2022-08-16","DOP",54.371781
"2022-08-16","DZD",142.860373
"2022-08-16","EGP",19.1522
"2022-08-16","ERN",15
"2022-08-16","ETB",52.950823
"2022-08-16","EUR",0.984518
"2022-08-16","FJD",2.182
"2022-08-16","FKP",0.830134
"2022-08-16","GBP",0.830134
"2022-08-16","GEL",2.79
"2022-08-16","GGP",0.830134
"2022-08-16","GHS",9.22039
"2022-08-16","GIP",0.830134
"2022-08-16","GMD",54.25
"2022-08-16","GNF",8677.740207
"2022-08-16","GTQ",7.77827
"2022-08-16","GYD",210.246484
"2022-08-16","HKD",7.83812
"2022-08-16","HNL",24.721315
"2022-08-16","HRK",7.39985
"2022-08-16","HTG",126.613566
"2022-08-16","HUF",392.714042
"2022-08-16","IDR",14759.505191
"2022-08-16","ILS",3.27736
"2022-08-16","IMP",0.830134
"2022-08-16","INR",79.556485
"2022-08-16","IQD",1466.723739
"2022-08-16","IRR",42300
"2022-08-16","ISK",138.13
"2022-08-16","JEP",0.830134
"2022-08-16","JMD",152.530792
"2022-08-16","JOD",0.709
"2022-08-16","JPY",133.37775
"2022-08-16","KES",119.99
"2022-08-16","KGS",82.191523
"2022-08-16","KHR",4126.494799
"2022-08-16","KMF",484.649502
"2022-08-16","KPW",900
"2022-08-16","KRW",1310.150791
"2022-08-16","KWD",0.306847
"2022-08-16","KYD",0.837412
"2022-08-16","KZT",478.801115
"2022-08-16","LAK",15295.684448
"2022-08-16","LBP",1519.485077
"2022-08-16","LKR",364.793048
"2022-08-16","LRD",153.499994
"2022-08-16","LSL",16.444293
"2022-08-16","LYD",4.865195
"2022-08-16","MAD",10.499911
"2022-08-16","MDL",19.319585
"2022-08-16","MGA",4131.116449
"2022-08-16","MKD",60.44686
"2022-08-16","MMK",2110.350629
"2022-08-16","MNT",3195.360782
"2022-08-16","MOP",8.111563
"2022-08-16","MRU",37.752219
"2022-08-16","MUR",45.497509
"2022-08-16","MVR",15.36
"2022-08-16","MWK",1031.383668
"2022-08-16","MXN",19.842149
"2022-08-16","MYR",4.4655
"2022-08-16","MZN",63.850001
"2022-08-16","NAD",16.45
"2022-08-16","NGN",428.101674
"2022-08-16","NIO",36.0802
"2022-08-16","NOK",9.716848
"2022-08-16","NPR",127.825238
"2022-08-16","NZD",1.572765
"2022-08-16","OMR",0.385021
"2022-08-16","PAB",1
"2022-08-16","PEN",3.898048
"2022-08-16","PGK",3.540655
"2022-08-16","PHP",56.009
"2022-08-16","PKR",214.166071
"2022-08-16","PLN",4.612117
"2022-08-16","PYG",6915.572229
"2022-08-16","QAR",3.641
"2022-08-16","RON",4.76
"2022-08-16","RSD",115.518315
"2022-08-16","RUB",61.500005
"2022-08-16","RWF",1039.517329
"2022-08-16","SAR",3.755033
"2022-08-16","SBD",8.24074
"2022-08-16","SCR",13.124665
"2022-08-16","SDG",569.5
"2022-08-16","SEK",10.347157
"2022-08-16","SGD",1.377583
"2022-08-16","SHP",0.830134
"2022-08-16","SLL",13748.9
"2022-08-16","SOS",571.256581
"2022-08-16","SRD",24.2045
"2022-08-16","SSP",130.26
"2022-08-16","STD",22392.090504
"2022-08-16","STN",24.375
"2022-08-16","SVC",8.793665
"2022-08-16","SYP",2512.53
"2022-08-16","SZL",16.437818
"2022-08-16","THB",35.51
"2022-08-16","TJS",10.224509
"2022-08-16","TMT",3.5005
"2022-08-16","TND",3.1505
"2022-08-16","TOP",2.316827
"2022-08-16","TRY",17.958
"2022-08-16","TTD",6.793675
"2022-08-16","TWD",30.0105
"2022-08-16","TZS",2343.283867
"2022-08-16","UAH",37.045944
"2022-08-16","UGX",3776.606679
"2022-08-16","USD",1
"2022-08-16","UYU",40.150739
"2022-08-16","UZS",10919.139944
"2022-08-16","VES",5.9708
"2022-08-16","VND",23408.240983
"2022-08-16","VUV",115.95454
"2022-08-16","WST",2.6644
"2022-08-16","XAF",645.801768
"2022-08-16","XAG",0.04959826
"2022-08-16","XAU",0.00056197
"2022-08-16","XCD",2.70255
"2022-08-16","XDR",0.733337
"2022-08-16","XOF",645.801768
"2022-08-16","XPD",0.00046541
"2022-08-16","XPF",117.484302
"2022-08-16","XPT",0.00106902
"2022-08-16","YER",250.249992
"2022-08-16","ZAR",16.45735
"2022-08-16","ZMW",16.191784
"2022-08-16","ZWL",322
"2022-08-17","AED",3.6731
"2022-08-17","AFN",88.332326
"2022-08-17","ALL",115.082819
"2022-08-17","AMD",401.854727
"2022-08-17","ANG",1.795815
"2022-08-17","AOA",428.9928
"2022-08-17","ARS",135.2734
"2022-08-17","AUD",1.428556
"2022-08-17","AWG",1.8
"2022-08-17","AZN",1.7
"2022-08-17","BAM",1.92325
"2022-08-17","BBD",2
"2022-08-17","BDT",95.008616
"2022-08-17","BGN",1.92131
"2022-08-17","BHD",0.377006
"2022-08-17","BIF",2054.068686
"2022-08-17","BMD",1
"2022-08-17","BND",1.375119
"2022-08-17","BOB",6.88527
"2022-08-17","BRL",5.1456
"2022-08-17","BSD",1
"2022-08-17","BTC",4.1729779e-05
"2022-08-17","BTN",79.06364
"2022-08-17","BWP",12.502065
"2022-08-17","BYN",2.514578
"2022-08-17","BZD",2.008398
"2022-08-17","CAD",1.28505
"2022-08-17","CDF",1992.970201
"2022-08-17","CHF",0.948957
"2022-08-17","CLF",0.031946
"2022-08-17","CLP",881.5
"2022-08-17","CNH",6.799741
"2022-08-17","CNY",6.7863
"2022-08-17","COP",4147.035917
"2022-08-17","CRC",664.644272
"2022-08-17","CUC",1
"2022-08-17","CUP",25.75
"2022-08-17","CVE",108.65
"2022-08-17","CZK",24.126901
"2022-08-17","DJF",177.386871
"2022-08-17","DKK",7.312086
"2022-08-17","DOP",53.790861
"2022-08-17","DZD",142.295385
"2022-08-17","EGP",19.1485
"2022-08-17","ERN",15
"2022-08-17","ETB",52.511529
"2022-08-17","EUR",0.983083
"2022-08-17","FJD",2.18535
"2022-08-17","FKP",0.825821
"2022-08-17","GBP",0.825821
"2022-08-17","GEL",2.8
"2022-08-17","GGP",0.825821
"2022-08-17","GHS",9.341528
"2022-08-17","GIP",0.825821
"2022-08-17","GMD",54.25
"2022-08-17","GNF",8601.090528
"2022-08-17","GTQ",7.712285
"2022-08-17","GYD",208.584925
"2022-08-17","HKD",7.836968
"2022-08-17","HNL",24.513477
"2022-08-17","HRK",7.3806
"2022-08-17","HTG",127.041187
"2022-08-17","HUF",397.16
"2022-08-17","IDR",14760.55
"2022-08-17","ILS",3.26299
"2022-08-17","IMP",0.825821
"2022-08-17","INR",79.213004
"2022-08-17","IQD",1459.569436
"2022-08-17","IRR",42300
"2022-08-17","ISK",137.92
"2022-08-17","JEP",0.825821
"2022-08-17","JMD",151.027148
"2022-08-17","JOD",0.709
"2022-08-17","JPY",134.0261
"2022-08-17","KES",119.07
"2022-08-17","KGS",81.6083
"2022-08-17","KHR",4075.241572
"2022-08-17","KMF",484.250097
"2022-08-17","KPW",900
"2022-08-17","KRW",1310.814519
"2022-08-17","KWD",0.30678
"2022-08-17","KYD",0.833206
"2022-08-17","KZT",476.36476
"2022-08-17","LAK",15177.555197
"2022-08-17","LBP",1506.816154
"2022-08-17","LKR",363.939008
"2022-08-17","LRD",153.549975
"2022-08-17","LSL",16.379754
"2022-08-17","LYD",4.845171
"2022-08-17","MAD",10.436715
"2022-08-17","MDL",19.131102
"2022-08-17","MGA",4111.405736
"2022-08-17","MKD",60.588625
"2022-08-17","MMK",2092.455783
"2022-08-17","MNT",3195.360782
"2022-08-17","MOP",8.076972
"2022-08-17","MRU",37.637915
"2022-08-17","MUR",45.349535
"2022-08-17","MVR",15.35
"2022-08-17","MWK",1022.720354
"2022-08-17","MXN",19.929997
"2022-08-17","MYR",4.466
"2022-08-17","MZN",63.850001
"2022-08-17","NAD",16.38
"2022-08-17","NGN",419.39
"2022-08-17","NIO",35.774619
"2022-08-17","NOK",9.66968
"2022-08-17","NPR",126.500578
"2022-08-17","NZD",1.578089
"2022-08-17","OMR",0.385004
"2022-08-17","PAB",1
"2022-08-17","PEN",3.8619
"2022-08-17","PGK",3.510775
"2022-08-17","PHP",55.841001
"2022-08-17","PKR",212.98284
"2022-08-17","PLN",4.594241
"2022-08-17","PYG",6854.752462
"2022-08-17","QAR",3.641
"2022-08-17","RON",4.79605
"2022-08-17","RSD",115.40792
"2022-08-17","RUB",61.500005
"2022-08-17","RWF",1040.257711
"2022-08-17","SAR",3.754448
"2022-08-17","SBD",8.247536
"2022-08-17","SCR",12.917687
"2022-08-17","SDG",568
"2022-08-17","SEK",10.335258
"2022-08-17","SGD",1.378395
"2022-08-17","SHP",0.825821
"2022-08-17","SLL",13748.9
"2022-08-17","SOS",566.421566
"2022-08-17","SRD",24.174
"2022-08-17","SSP",130.26
"2022-08-17","STD",22392.090504
"2022-08-17","STN",24.41
"2022-08-17","SVC",8.748464
"2022-08-17","SYP",2512.53
"2022-08-17","SZL",16.379754
"2022-08-17","THB",35.345667
"2022-08-17","TJS",10.178382
"2022-08-17","TMT",3.51
"2022-08-17","TND",3.141
"2022-08-17","TOP",2.328716
"2022-08-17","TRY",17.952
"2022-08-17","TTD",6.792542
"2022-08-17","TWD",30.003499
"2022-08-17","TZS",2332
"2022-08-17","UAH",36.799552
"2022-08-17","UGX",3766.55909
"2022-08-17","USD",1
"2022-08-17","UYU",40.102427
"2022-08-17","UZS",10970.129524
"2022-08-17","VES",5.9708
"2022-08-17","VND",23408.2397
"2022-08-17","VUV",115.95454
"2022-08-17","WST",2.6644
"2022-08-17","XAF",644.860225
"2022-08-17","XAG",0.0497562
"2022-08-17","XAU",0.00056339
"2022-08-17","XCD",2.70255
"2022-08-17","XDR",0.734503
"2022-08-17","XOF",644.860225
"2022-08-17","XPD",0.00046427
"2022-08-17","XPF",117.313016
"2022-08-17","XPT",0.00106953
"2022-08-17","YER",250.249937
"2022-08-17","ZAR",16.406117
"2022-08-17","ZMW",16.054497
"2022-08-17","ZWL",322
"2022-08-18","AED",3.6731
"2022-08-18","AFN",88.485586
"2022-08-18","ALL",114.927095
"2022-08-18","AMD",403.264399
"2022-08-18","ANG",1.799925
"2022-08-18","AOA",429.18845
"2022-08-18","ARS",135.5355
"2022-08-18","AUD",1.442711
"2022-08-18","AWG",1.8
"2022-08-18","AZN",1.7
"2022-08-18","BAM",1.919701
"2022-08-18","BBD",2
"2022-08-18","BDT",94.900467
"2022-08-18","BGN",1.920033
"2022-08-18","BHD",0.377031
"2022-08-18","BIF",2059.054801
"2022-08-18","BMD",1
"2022-08-18","BND",1.380041
"2022-08-18","BOB",6.90593
"2022-08-18","BRL",5.1668
"2022-08-18","BSD",1
"2022-08-18","BTC",4.2681215e-05
"2022-08-18","BTN",79.245999
"2022-08-18","BWP",12.562179
"2022-08-18","BYN",2.519778
"2022-08-18","BZD",2.013015
"2022-08-18","CAD",1.29213
"2022-08-18","CDF",1996.528536
"2022-08-18","CHF",0.950418
"2022-08-18","CLF",0.03253
"2022-08-18","CLP",897.6
"2022-08-18","CNH",6.79364
"2022-08-18","CNY",6.7828
"2022-08-18","COP",4242.978447
"2022-08-18","CRC",663.365857
"2022-08-18","CUC",1
"2022-08-18","CUP",25.75
"2022-08-18","CVE",108.65
"2022-08-18","CZK",24.095401
"2022-08-18","DJF",177.793881
"2022-08-18","DKK",7.302002
"2022-08-18","DOP",53.834833
"2022-08-18","DZD",141.995677
"2022-08-18","EGP",19.1324
"2022-08-18","ERN",15
"2022-08-18","ETB",52.640019
"2022-08-18","EUR",0.981615
"2022-08-18","FJD",2.19645
"2022-08-18","FKP",0.830195
"2022-08-18","GBP",0.830195
"2022-08-18","GEL",2.8
"2022-08-18","GGP",0.830195
"2022-08-18","GHS",9.462196
"2022-08-18","GIP",0.830195
"2022-08-18","GMD",54.25
"2022-08-18","GNF",8621.226122
"2022-08-18","GTQ",7.726276
"2022-08-18","GYD",209.046262
"2022-08-18","HKD",7.844145
"2022-08-18","HNL",24.5696
"2022-08-18","HRK",7.3691
"2022-08-18","HTG",128.335554
"2022-08-18","HUF",396.258995
"2022-08-18","IDR",14777.05
"2022-08-18","ILS",3.250355
"2022-08-18","IMP",0.830195
"2022-08-18","INR",79.4175
"2022-08-18","IQD",1457.588114
"2022-08-18","IRR",42300
"2022-08-18","ISK",137.93
"2022-08-18","JEP",0.830195
"2022-08-18","JMD",151.14417
"2022-08-18","JOD",0.709
"2022-08-18","JPY",134.84427778
"2022-08-18","KES",119.34
"2022-08-18","KGS",81.494648
"2022-08-18","KHR",4094.758459
"2022-08-18","KMF",484.250097
"2022-08-18","KPW",900
"2022-08-18","KRW",1315.341539
"2022-08-18","KWD",0.306917
"2022-08-18","KYD",0.832237
"2022-08-18","KZT",476.423384
"2022-08-18","LAK",15212.790194
"2022-08-18","LBP",1510.180055
"2022-08-18","LKR",359.528459
"2022-08-18","LRD",153.549975
"2022-08-18","LSL",16.562003
"2022-08-18","LYD",4.872303
"2022-08-18","MAD",10.412929
"2022-08-18","MDL",19.209772
"2022-08-18","MGA",4120.762112
"2022-08-18","MKD",60.476829
"2022-08-18","MMK",2097.239203
"2022-08-18","MNT",3195.360782
"2022-08-18","MOP",8.066194
"2022-08-18","MRU",37.611158
"2022-08-18","MUR",45.447852
"2022-08-18","MVR",15.35
"2022-08-18","MWK",1025.061205
"2022-08-18","MXN",19.9819
"2022-08-18","MYR",4.471
"2022-08-18","MZN",63.850001
"2022-08-18","NAD",16.38
"2022-08-18","NGN",425.18774
"2022-08-18","NIO",35.892857
"2022-08-18","NOK",9.70266
"2022-08-18","NPR",126.795733
"2022-08-18","NZD",1.593899
"2022-08-18","OMR",0.384982
"2022-08-18","PAB",1
"2022-08-18","PEN",3.835123
"2022-08-18","PGK",3.519695
"2022-08-18","PHP",55.879001
"2022-08-18","PKR",214.468654
"2022-08-18","PLN",4.61796
"2022-08-18","PYG",6866.96363
"2022-08-18","QAR",3.641
"2022-08-18","RON",4.7915
"2022-08-18","RSD",115.199413
"2022-08-18","RUB",60.500002
"2022-08-18","RWF",1042.628471
"2022-08-18","SAR",3.754391
"2022-08-18","SBD",8.247536
"2022-08-18","SCR",12.993285
"2022-08-18","SDG",568
"2022-08-18","SEK",10.393415
"2022-08-18","SGD",1.382108
"2022-08-18","SHP",0.830195
"2022-08-18","SLL",13748.9
"2022-08-18","SOS",567.707573
"2022-08-18","SRD",24.174
"2022-08-18","SSP",130.26
"2022-08-18","STD",22392.090504
"2022-08-18","STN",24.41
"2022-08-18","SVC",8.738541
"2022-08-18","SYP",2512.53
"2022-08-18","SZL",16.562788
"2022-08-18","THB",35.49
"2022-08-18","TJS",10.211718
"2022-08-18","TMT",3.51
"2022-08-18","TND",3.141
"2022-08-18","TOP",2.33033
"2022-08-18","TRY",17.948756
"2022-08-18","TTD",6.775289
"2022-08-18","TWD",30.001102
"2022-08-18","TZS",2328.942989
"2022-08-18","UAH",36.876582
"2022-08-18","UGX",3774.921558
"2022-08-18","USD",1
"2022-08-18","UYU",40.150739
"2022-08-18","UZS",10930.919354
"2022-08-18","VES",5.9685
"2022-08-18","VND",23400.02372
"2022-08-18","VUV",115.95454
"2022-08-18","WST",2.6644
"2022-08-18","XAF",643.897098
"2022-08-18","XAG",0.05056634
"2022-08-18","XAU",0.00056632
"2022-08-18","XCD",2.70255
"2022-08-18","XDR",0.736186
"2022-08-18","XOF",643.897098
"2022-08-18","XPD",0.00046709
"2022-08-18","XPF",117.137804
"2022-08-18","XPT",0.00107876
"2022-08-18","YER",250.249937
"2022-08-18","ZAR",16.6583
"2022-08-18","ZMW",16.093912
"2022-08-18","ZWL",322
"2022-08-19","AED",3.6731
"2022-08-19","AFN",89.207676
"2022-08-19","ALL",116.22023
"2022-08-19","AMD",403.660219
"2022-08-19","ANG",1.802063
"2022-08-19","AOA",429.84305
"2022-08-19","ARS",135.805
"2022-08-19","AUD",1.449706
"2022-08-19","AWG",1.8025
"2022-08-19","AZN",1.7
"2022-08-19","BAM",1.940308
"2022-08-19","BBD",2
"2022-08-19","BDT",95.001165
"2022-08-19","BGN",1.939235
"2022-08-19","BHD",0.377003
"2022-08-19","BIF",2055.113996
"2022-08-19","BMD",1
"2022-08-19","BND",1.381605
"2022-08-19","BOB",6.909366
"2022-08-19","BRL",5.1681
"2022-08-19","BSD",1
"2022-08-19","BTC",4.3940206e-05
"2022-08-19","BTN",79.629074
"2022-08-19","BWP",12.640978
"2022-08-19","BYN",2.52338
"2022-08-19","BZD",2.015539
"2022-08-19","CAD",1.29608
"2022-08-19","CDF",2000.470772
"2022-08-19","CHF",0.957961
"2022-08-19","CLF",0.033693
"2022-08-19","CLP",929.7
"2022-08-19","CNH",6.82319
"2022-08-19","CNY",6.8107
"2022-08-19","COP",4387.005573
"2022-08-19","CRC",666.442493
"2022-08-19","CUC",1
"2022-08-19","CUP",25.75
"2022-08-19","CVE",109.3
"2022-08-19","CZK",24.4291
"2022-08-19","DJF",179.672641
"2022-08-19","DKK",7.3818
"2022-08-19","DOP",54.406388
"2022-08-19","DZD",141.85
"2022-08-19","EGP",19.1475
"2022-08-19","ERN",15
"2022-08-19","ETB",52.557807
"2022-08-19","EUR",0.99259
"2022-08-19","FJD",2.20515
"2022-08-19","FKP",0.839509
"2022-08-19","GBP",0.839509
"2022-08-19","GEL",2.765
"2022-08-19","GGP",0.839509
"2022-08-19","GHS",9.68125
"2022-08-19","GIP",0.839509
"2022-08-19","GMD",54.25
"2022-08-19","GNF",8710.632173
"2022-08-19","GTQ",7.738207
"2022-08-19","GYD",209.190642
"2022-08-19","HKD",7.845705
"2022-08-19","HNL",24.591971
"2022-08-19","HRK",7.4606
"2022-08-19","HTG",131.487185
"2022-08-19","HUF",403.43
"2022-08-19","IDR",14862.352789
"2022-08-19","ILS",3.248295
"2022-08-19","IMP",0.839509
"2022-08-19","INR",79.742492
"2022-08-19","IQD",1473.051268
"2022-08-19","IRR",42350
"2022-08-19","ISK",139.46
"2022-08-19","JEP",0.839509
"2022-08-19","JMD",151.349736
"2022-08-19","JOD",0.709
"2022-08-19","JPY",136.2445
"2022-08-19","KES",119.65
"2022-08-19","KGS",81.604651
"2022-08-19","KHR",4140.070627
"2022-08-19","KMF",487.150305
"2022-08-19","KPW",900
"2022-08-19","KRW",1327.895637
"2022-08-19","KWD",0.306972
"2022-08-19","KYD",0.833264
"2022-08-19","KZT",476.509516
"2022-08-19","LAK",15376.79126
"2022-08-19","LBP",1526.034856
"2022-08-19","LKR",363.334372
"2022-08-19","LRD",153.549955
"2022-08-19","LSL",16.719626
"2022-08-19","LYD",4.880272
"2022-08-19","MAD",10.441473
"2022-08-19","MDL",19.18105
"2022-08-19","MGA",4172.73868
"2022-08-19","MKD",60.621713
"2022-08-19","MMK",2099.815342
"2022-08-19","MNT",3195.360782
"2022-08-19","MOP",8.079297
"2022-08-19","MRU",37.638758
"2022-08-19","MUR",45.502372
"2022-08-19","MVR",15.35
"2022-08-19","MWK",1036.601853
"2022-08-19","MXN",20.170399
"2022-08-19","MYR",4.4745
"2022-08-19","MZN",63.850001
"2022-08-19","NAD",16.65
"2022-08-19","NGN",420.33
"2022-08-19","NIO",36.273536
"2022-08-19","NOK",9.76063
"2022-08-19","NPR",127.407288
"2022-08-19","NZD",1.604866
"2022-08-19","OMR",0.384907
"2022-08-19","PAB",1
"2022-08-19","PEN",3.877183
"2022-08-19","PGK",3.517953
"2022-08-19","PHP",56.010001
"2022-08-19","PKR",216.740916
"2022-08-19","PLN",4.694689
"2022-08-19","PYG",6873.198341
"2022-08-19","QAR",3.641
"2022-08-19","RON",4.8416
"2022-08-19","RSD",115.959414
"2022-08-19","RUB",60.000004
"2022-08-19","RWF",1039.751672
"2022-08-19","SAR",3.756151
"2022-08-19","SBD",8.217066
"2022-08-19","SCR",13.262102
"2022-08-19","SDG",569.5
"2022-08-19","SEK",10.528415
"2022-08-19","SGD",1.386867
"2022-08-19","SHP",0.839509
"2022-08-19","SLL",13748.9
"2022-08-19","SOS",573.82699
"2022-08-19","SRD",24.335
"2022-08-19","SSP",130.26
"2022-08-19","STD",22392.090504
"2022-08-19","STN",24.375
"2022-08-19","SVC",8.748384
"2022-08-19","SYP",2512.53
"2022-08-19","SZL",16.719627
"2022-08-19","THB",35.75
"2022-08-19","TJS",10.219079
"2022-08-19","TMT",3.51
"2022-08-19","TND",3.161
"2022-08-19","TOP",2.340141
"2022-08-19","TRY",18.0807
"2022-08-19","TTD",6.775305
"2022-08-19","TWD",30.0355
"2022-08-19","TZS",2332
"2022-08-19","UAH",36.851723
"2022-08-19","UGX",3829.587574
"2022-08-19","USD",1
"2022-08-19","UYU",40.385694
"2022-08-19","UZS",10935.330952
"2022-08-19","VES",5.969
"2022-08-19","VND",23408.240983
"2022-08-19","VUV",115.95454
"2022-08-19","WST",2.6644
"2022-08-19","XAF",651.096572
"2022-08-19","XAG",0.05151996
"2022-08-19","XAU",0.0005699
"2022-08-19","XCD",2.70255
"2022-08-19","XDR",0.735224
"2022-08-19","XOF",651.096572
"2022-08-19","XPD",0.00046544
"2022-08-19","XPF",118.447533
"2022-08-19","XPT",0.0010965
"2022-08-19","YER",250.249937
"2022-08-19","ZAR",16.925085
"2022-08-19","ZMW",16.123427
"2022-08-19","ZWL",322
"2022-08-20","AED",3.67302
"2022-08-20","AFN",88.999995
"2022-08-20","ALL",115.65
"2022-08-20","AMD",402.703122
"2022-08-20","ANG",1.802658
"2022-08-20","AOA",428.8259
"2022-08-20","ARS",136.082034
"2022-08-20","AUD",1.454535
"2022-08-20","AWG",1.8
"2022-08-20","AZN",1.7
"2022-08-20","BAM",1.945122
"2022-08-20","BBD",2
"2022-08-20","BDT",95.03359
"2022-08-20","BGN",1.949129
"2022-08-20","BHD",0.376727
"2022-08-20","BIF",2045
"2022-08-20","BMD",1
"2022-08-20","BND",1.39073
"2022-08-20","BOB",6.916823
"2022-08-20","BRL",5.1699
"2022-08-20","BSD",1
"2022-08-20","BTC",4.7546916e-05
"2022-08-20","BTN",79.764693
"2022-08-20","BWP",12.759424
"2022-08-20","BYN",2.524204
"2022-08-20","BZD",2.016201
"2022-08-20","CAD",1.298845
"2022-08-20","CDF",2000
"2022-08-20","CHF",0.958655
"2022-08-20","CLF",0.03423
"2022-08-20","CLP",944.5
"2022-08-20","CNH",6.836591
"2022-08-20","CNY",6.8171
"2022-08-20","COP",4396.844211
"2022-08-20","CRC",666.442493
"2022-08-20","CUC",1
"2022-08-20","CUP",25.75
"2022-08-20","CVE",109.5
"2022-08-20","CZK",24.5462
"2022-08-20","DJF",178.5
"2022-08-20","DKK",7.4057
"2022-08-20","DOP",53.825
"2022-08-20","DZD",141.536072
"2022-08-20","EGP",19.139094
"2022-08-20","ERN",15
"2022-08-20","ETB",52.35
"2022-08-20","EUR",0.996413
"2022-08-20","FJD",2.20365
"2022-08-20","FKP",0.845405
"2022-08-20","GBP",0.845405
"2022-08-20","GEL",2.785
"2022-08-20","GGP",0.845405
"2022-08-20","GHS",9.75
"2022-08-20","GIP",0.845405
"2022-08-20","GMD",54.3
"2022-08-20","GNF",8747.5
"2022-08-20","GTQ",7.741903
"2022-08-20","GYD",209.387249
"2022-08-20","HKD",7.8454
"2022-08-20","HNL",24.609999
"2022-08-20","HRK",7.4848
"2022-08-20","HTG",129.532651
"2022-08-20","HUF",402.648647
"2022-08-20","IDR",14875.4
"2022-08-20","ILS",3.27672
"2022-08-20","IMP",0.845405
"2022-08-20","INR",79.9181
"2022-08-20","IQD",1460
"2022-08-20","IRR",42350
"2022-08-20","ISK",140.36
"2022-08-20","JEP",0.845405
"2022-08-20","JMD",151.372211
"2022-08-20","JOD",0.709
"2022-08-20","JPY",136.94503191
"2022-08-20","KES",119.8
"2022-08-20","KGS",81.494193
"2022-08-20","KHR",4115
"2022-08-20","KMF",487.150305
"2022-08-20","KPW",900
"2022-08-20","KRW",1335.86
"2022-08-20","KWD",0.307476
"2022-08-20","KYD",0.833511
"2022-08-20","KZT",476.676311
"2022-08-20","LAK",15265
"2022-08-20","LBP",1516.868522
"2022-08-20","LKR",360.089722
"2022-08-20","LRD",153.600011
"2022-08-20","LSL",16.85
"2022-08-20","LYD",4.875
"2022-08-20","MAD",10.403
"2022-08-20","MDL",19.19026
"2022-08-20","MGA",4125
"2022-08-20","MKD",60.621713
"2022-08-20","MMK",2100.530579
"2022-08-20","MNT",3195.360782
"2022-08-20","MOP",8.083221
"2022-08-20","MRU",37.63
"2022-08-20","MUR",45.978042
"2022-08-20","MVR",15.355
"2022-08-20","MWK",1021.5
"2022-08-20","MXN",20.18005
"2022-08-20","MYR",4.4765
"2022-08-20","MZN",63.899991
"2022-08-20","NAD",16.92
"2022-08-20","NGN",420.33
"2022-08-20","NIO",35.949101
"2022-08-20","NOK",9.816085
"2022-08-20","NPR",127.62319
"2022-08-20","NZD",1.620089
"2022-08-20","OMR",0.384774
"2022-08-20","PAB",1
"2022-08-20","PEN",3.8575
"2022-08-20","PGK",3.515
"2022-08-20","PHP",55.967496
"2022-08-20","PKR",214.865
"2022-08-20","PLN",4.731787
"2022-08-20","PYG",6880.252781
"2022-08-20","QAR",3.641
"2022-08-20","RON",4.863299
"2022-08-20","RSD",116.823645
"2022-08-20","RUB",59.500006
"2022-08-20","RWF",1034.5
"2022-08-20","SAR",3.753529
"2022-08-20","SBD",8.210319
"2022-08-20","SCR",13.204202
"2022-08-20","SDG",569.5
"2022-08-20","SEK",10.587135
"2022-08-20","SGD",1.391225
"2022-08-20","SHP",0.845405
"2022-08-20","SLL",13748.9
"2022-08-20","SOS",570
"2022-08-20","SRD",24.425
"2022-08-20","SSP",130.26
"2022-08-20","STD",22392.090504
