"2020-09-15","PHP",48.387604
"2020-09-15","PKR",166.350951
"2020-09-15","PLN",3.761851
"2020-09-15","PYG",6970.320621
"2020-09-15","QAR",3.641
"2020-09-15","RON",4.1015
"2020-09-15","RSD",99.25
"2020-09-15","RUB",75.2363
"2020-09-15","RWF",962.406454
"2020-09-15","SAR",3.751003
"2020-09-15","SBD",8.133441
"2020-09-15","SCR",17.94958
"2020-09-15","SDG",55.325
"2020-09-15","SEK",8.796795
"2020-09-15","SGD",1.361345
"2020-09-15","SHP",0.776193
"2020-09-15","SLL",9853.646802
"2020-09-15","SOS",581.010868
"2020-09-15","SRD",7.458
"2020-09-15","SSP",130.26
"2020-09-15","STD",20833.160841
"2020-09-15","STN",20.9
"2020-09-15","SVC",8.752632
"2020-09-15","SYP",511.558186
"2020-09-15","SZL",16.53806
"2020-09-15","THB",31.23
"2020-09-15","TJS",10.322841
"2020-09-15","TMT",3.51
"2020-09-15","TND",2.7475
"2020-09-15","TOP",2.27877
"2020-09-15","TRY",7.490035
"2020-09-15","TTD",6.765249
"2020-09-15","TWD",29.21
"2020-09-15","TZS",2320.648353
"2020-09-15","UAH",28.1078
"2020-09-15","UGX",3700.956925
"2020-09-15","USD",1
"2020-09-15","UYU",42.441596
"2020-09-15","UZS",10270.758209
"2020-09-15","VEF",248487.642241
"2020-09-15","VES",362757
"2020-09-15","VND",23284.072572
"2020-09-15","VUV",112.7962
"2020-09-15","WST",2.600637
"2020-09-15","XAF",553.914813
"2020-09-15","XAG",0.03687999
"2020-09-15","XAU",0.00051179
"2020-09-15","XCD",2.70255
"2020-09-15","XDR",0.706694
"2020-09-15","XOF",553.914813
"2020-09-15","XPD",0.00041527
"2020-09-15","XPF",100.768221
"2020-09-15","XPT",0.00102723
"2020-09-15","YER",250.349961
"2020-09-15","ZAR",16.4452
"2020-09-15","ZMW",19.945528
"2020-09-15","ZWL",322
"2020-09-16","AED",3.672951
"2020-09-16","AFN",76.7537
"2020-09-16","ALL",104.666364
"2020-09-16","AMD",481.616228
"2020-09-16","ANG",1.794914
"2020-09-16","AOA",626.47
"2020-09-16","ARS",75.182563
"2020-09-16","AUD",1.370501
"2020-09-16","AWG",1.8
"2020-09-16","AZN",1.7025
"2020-09-16","BAM",1.647757
"2020-09-16","BBD",2
"2020-09-16","BDT",84.743902
"2020-09-16","BGN",1.655033
"2020-09-16","BHD",0.377047
"2020-09-16","BIF",1930.84306
"2020-09-16","BMD",1
"2020-09-16","BND",1.357013
"2020-09-16","BOB",6.894559
"2020-09-16","BRL",5.2375
"2020-09-16","BSD",1
"2020-09-16","BTC",9.1253239e-05
"2020-09-16","BTN",73.445346
"2020-09-16","BWP",11.350124
"2020-09-16","BYN",2.576066
"2020-09-16","BZD",2.015561
"2020-09-16","CAD",1.318044
"2020-09-16","CDF",1966
"2020-09-16","CHF",0.910565
"2020-09-16","CLF",0.027836
"2020-09-16","CLP",760.300111
"2020-09-16","CNH",6.752188
"2020-09-16","CNY",6.7548
"2020-09-16","COP",3717.609208
"2020-09-16","CRC",596.959443
"2020-09-16","CUC",1
"2020-09-16","CUP",25.75
"2020-09-16","CVE",93.47
"2020-09-16","CZK",22.635414
"2020-09-16","DJF",178
"2020-09-16","DKK",6.302766
"2020-09-16","DOP",58.467544
"2020-09-16","DZD",128.74
"2020-09-16","EGP",15.767
"2020-09-16","ERN",15.000063
"2020-09-16","ETB",36.52
"2020-09-16","EUR",0.847124
"2020-09-16","FJD",2.1102
"2020-09-16","FKP",0.771575
"2020-09-16","GBP",0.771575
"2020-09-16","GEL",3.17
"2020-09-16","GGP",0.771575
"2020-09-16","GHS",5.779614
"2020-09-16","GIP",0.771575
"2020-09-16","GMD",51.775
"2020-09-16","GNF",9693.593491
"2020-09-16","GTQ",7.764509
"2020-09-16","GYD",209.290131
"2020-09-16","HKD",7.75045
"2020-09-16","HNL",24.71203
"2020-09-16","HRK",6.3884
"2020-09-16","HTG",106.412573
"2020-09-16","HUF",304.351779
"2020-09-16","IDR",14823.570367
"2020-09-16","ILS",3.41988
"2020-09-16","IMP",0.771575
"2020-09-16","INR",73.5512
"2020-09-16","IQD",1189
"2020-09-16","IRR",42105
"2020-09-16","ISK",136.23
"2020-09-16","JEP",0.771575
"2020-09-16","JMD",142.794922
"2020-09-16","JOD",0.709
"2020-09-16","JPY",105.061
"2020-09-16","KES",108.35
"2020-09-16","KGS",79.05026
"2020-09-16","KHR",4100
"2020-09-16","KMF",416.050007
"2020-09-16","KPW",900
"2020-09-16","KRW",1173.08
"2020-09-16","KWD",0.30561
"2020-09-16","KYD",0.833295
"2020-09-16","KZT",424.662665
"2020-09-16","LAK",9123.650974
"2020-09-16","LBP",1515.277906
"2020-09-16","LKR",184.989892
"2020-09-16","LRD",199.049964
"2020-09-16","LSL",16.67
"2020-09-16","LYD",1.364289
"2020-09-16","MAD",9.2415
"2020-09-16","MDL",16.570111
"2020-09-16","MGA",3850.849273
"2020-09-16","MKD",52.146719
"2020-09-16","MMK",1320.925802
"2020-09-16","MNT",2862.146655
"2020-09-16","MOP",7.98192
"2020-09-16","MRO",357
"2020-09-16","MRU",37
"2020-09-16","MUR",39.949016
"2020-09-16","MVR",15.4
"2020-09-16","MWK",749.082768
"2020-09-16","MXN",20.9797
"2020-09-16","MYR",4.1305
"2020-09-16","MZN",71.914004
"2020-09-16","NAD",16.67
"2020-09-16","NGN",384.5
"2020-09-16","NIO",34.776488
"2020-09-16","NOK",9.03825
"2020-09-16","NPR",117.514132
"2020-09-16","NZD",1.487385
"2020-09-16","OMR",0.385008
"2020-09-16","PAB",1
"2020-09-16","PEN",3.538394
"2020-09-16","PGK",3.473908
"2020-09-16","PHP",48.409764
"2020-09-16","PKR",166.237545
"2020-09-16","PLN",3.770261
"2020-09-16","PYG",6977.13104
"2020-09-16","QAR",3.641
"2020-09-16","RON",4.1151
"2020-09-16","RSD",99.61
"2020-09-16","RUB",74.895
"2020-09-16","RWF",962.674478
"2020-09-16","SAR",3.751033
"2020-09-16","SBD",8.166667
"2020-09-16","SCR",17.950379
"2020-09-16","SDG",55.325
"2020-09-16","SEK",8.809059
"2020-09-16","SGD",1.359265
"2020-09-16","SHP",0.771575
"2020-09-16","SLL",9853.646385
"2020-09-16","SOS",580.870021
"2020-09-16","SRD",7.458
"2020-09-16","SSP",130.26
"2020-09-16","STD",20833.160841
"2020-09-16","STN",20.9
"2020-09-16","SVC",8.749205
"2020-09-16","SYP",511.18083
"2020-09-16","SZL",16.645
"2020-09-16","THB",31.1015
"2020-09-16","TJS",10.319344
"2020-09-16","TMT",3.51
"2020-09-16","TND",2.74875
"2020-09-16","TOP",2.277216
"2020-09-16","TRY",7.49828
"2020-09-16","TTD",6.762541
"2020-09-16","TWD",29.186001
"2020-09-16","TZS",2319.837699
"2020-09-16","UAH",28.086253
"2020-09-16","UGX",3699.739953
"2020-09-16","USD",1
"2020-09-16","UYU",42.450818
"2020-09-16","UZS",10290.070715
"2020-09-16","VEF",248487.642241
"2020-09-16","VES",362757
"2020-09-16","VND",23306.340776
"2020-09-16","VUV",112.722215
"2020-09-16","WST",2.601831
"2020-09-16","XAF",555.676788
"2020-09-16","XAG",0.03681006
"2020-09-16","XAU",0.00051024
"2020-09-16","XCD",2.70255
"2020-09-16","XDR",0.705863
"2020-09-16","XOF",555.676788
"2020-09-16","XPD",0.00041512
"2020-09-16","XPF",101.088759
"2020-09-16","XPT",0.00103094
"2020-09-16","YER",250.349961
"2020-09-16","ZAR",16.2985
"2020-09-16","ZMW",19.870258
"2020-09-16","ZWL",322
"2020-09-17","AED",3.6732
"2020-09-17","AFN",76.795524
"2020-09-17","ALL",105.098964
"2020-09-17","AMD",481.616228
"2020-09-17","ANG",1.796185
"2020-09-17","AOA",626.47
"2020-09-17","ARS",75.309
"2020-09-17","AUD",1.36725
"2020-09-17","AWG",1.80125
"2020-09-17","AZN",1.7025
"2020-09-17","BAM",1.658734
"2020-09-17","BBD",2
"2020-09-17","BDT",84.858627
"2020-09-17","BGN",1.6501
"2020-09-17","BHD",0.377043
"2020-09-17","BIF",1931.807184
"2020-09-17","BMD",1
"2020-09-17","BND",1.360495
"2020-09-17","BOB",6.90939
"2020-09-17","BRL",5.2394
"2020-09-17","BSD",1
"2020-09-17","BTC",9.1408213e-05
"2020-09-17","BTN",73.592409
"2020-09-17","BWP",11.403346
"2020-09-17","BYN",2.576287
"2020-09-17","BZD",2.01703
"2020-09-17","CAD",1.315129
"2020-09-17","CDF",1964.064988
"2020-09-17","CHF",0.908278
"2020-09-17","CLF",0.027882
"2020-09-17","CLP",761.198179
"2020-09-17","CNH",6.751485
"2020-09-17","CNY",6.7651
"2020-09-17","COP",3672.365815
"2020-09-17","CRC",596.377154
"2020-09-17","CUC",1
"2020-09-17","CUP",25.75
"2020-09-17","CVE",93.625
"2020-09-17","CZK",22.551799
"2020-09-17","DJF",178.144327
"2020-09-17","DKK",6.2803
"2020-09-17","DOP",58.491762
"2020-09-17","DZD",128.772627
"2020-09-17","EGP",15.758486
"2020-09-17","ERN",14.999944
"2020-09-17","ETB",36.712867
"2020-09-17","EUR",0.8441
"2020-09-17","FJD",2.1058
"2020-09-17","FKP",0.770697
"2020-09-17","GBP",0.770697
"2020-09-17","GEL",3.205
"2020-09-17","GGP",0.770697
"2020-09-17","GHS",5.784367
"2020-09-17","GIP",0.770697
"2020-09-17","GMD",51.75
"2020-09-17","GNF",9705.355228
"2020-09-17","GTQ",7.770013
"2020-09-17","GYD",209.280538
"2020-09-17","HKD",7.75025
"2020-09-17","HNL",24.707516
"2020-09-17","HRK",6.3663
"2020-09-17","HTG",106.238598
"2020-09-17","HUF",304.341981
"2020-09-17","IDR",14826.10645
"2020-09-17","ILS",3.4272
"2020-09-17","IMP",0.770697
"2020-09-17","INR",73.583846
"2020-09-17","IQD",1192.285946
"2020-09-17","IRR",42105
"2020-09-17","ISK",135.73
"2020-09-17","JEP",0.770697
"2020-09-17","JMD",142.370922
"2020-09-17","JOD",0.709
"2020-09-17","JPY",104.695
"2020-09-17","KES",108.396796
"2020-09-17","KGS",79.008962
"2020-09-17","KHR",4095.283413
"2020-09-17","KMF",416.549999
"2020-09-17","KPW",900
"2020-09-17","KRW",1169.670023
"2020-09-17","KWD",0.305794
"2020-09-17","KYD",0.833849
"2020-09-17","KZT",424.408229
"2020-09-17","LAK",9127.327908
"2020-09-17","LBP",1512.812337
"2020-09-17","LKR",185.066806
"2020-09-17","LRD",198.874906
"2020-09-17","LSL",16.375825
"2020-09-17","LYD",1.367466
"2020-09-17","MAD",9.248693
"2020-09-17","MDL",16.516735
"2020-09-17","MGA",3861.24206
"2020-09-17","MKD",52.020366
"2020-09-17","MMK",1313.827291
"2020-09-17","MNT",2861.649712
"2020-09-17","MOP",7.987821
"2020-09-17","MRO",357
"2020-09-17","MRU",37.512489
"2020-09-17","MUR",39.847293
"2020-09-17","MVR",15.41
"2020-09-17","MWK",752.819675
"2020-09-17","MXN",20.8959
"2020-09-17","MYR",4.1395
"2020-09-17","MZN",71.916999
"2020-09-17","NAD",16.23
"2020-09-17","NGN",385.126069
"2020-09-17","NIO",34.801917
"2020-09-17","NOK",9.044107
"2020-09-17","NPR",117.748002
"2020-09-17","NZD",1.478634
"2020-09-17","OMR",0.384991
"2020-09-17","PAB",1
"2020-09-17","PEN",3.533097
"2020-09-17","PGK",3.514223
"2020-09-17","PHP",48.470748
"2020-09-17","PKR",166.289906
"2020-09-17","PLN",3.760092
"2020-09-17","PYG",6995.463012
"2020-09-17","QAR",3.641
"2020-09-17","RON",4.1012
"2020-09-17","RSD",99.26
"2020-09-17","RUB",75.0021
"2020-09-17","RWF",961.297934
"2020-09-17","SAR",3.750812
"2020-09-17","SBD",8.139073
"2020-09-17","SCR",17.949227
"2020-09-17","SDG",55.3
"2020-09-17","SEK",8.774085
"2020-09-17","SGD",1.357295
"2020-09-17","SHP",0.770697
"2020-09-17","SLL",9851.146716
"2020-09-17","SOS",580.946458
"2020-09-17","SRD",7.458
"2020-09-17","SSP",130.26
"2020-09-17","STD",20833.160841
"2020-09-17","STN",20.87
"2020-09-17","SVC",8.754909
"2020-09-17","SYP",511.538404
"2020-09-17","SZL",16.373451
"2020-09-17","THB",31.1651
"2020-09-17","TJS",10.326471
"2020-09-17","TMT",3.5
"2020-09-17","TND",2.7475
"2020-09-17","TOP",2.277216
"2020-09-17","TRY",7.5507
"2020-09-17","TTD",6.788961
"2020-09-17","TWD",29.1371
"2020-09-17","TZS",2320.499488
"2020-09-17","UAH",28.16326
"2020-09-17","UGX",3694.390854
"2020-09-17","USD",1
"2020-09-17","UYU",42.450818
"2020-09-17","UZS",10279.619372
"2020-09-17","VEF",248487.642241
"2020-09-17","VES",362757
"2020-09-17","VND",23084.275295
"2020-09-17","VUV",112.702362
"2020-09-17","WST",2.600653
"2020-09-17","XAF",553.693535
"2020-09-17","XAG",0.03696832
"2020-09-17","XAU",0.00051357
"2020-09-17","XCD",2.70255
"2020-09-17","XDR",0.706755
"2020-09-17","XOF",553.693535
"2020-09-17","XPD",0.00042716
"2020-09-17","XPF",100.727966
"2020-09-17","XPT",0.00106667
"2020-09-17","YER",250.300053
"2020-09-17","ZAR",16.168019
"2020-09-17","ZMW",19.91977
"2020-09-17","ZWL",322
"2020-09-18","AED",3.67295
"2020-09-18","AFN",76.825011
"2020-09-18","ALL",104.65
"2020-09-18","AMD",481.616228
"2020-09-18","ANG",1.79483
"2020-09-18","AOA",618.42
"2020-09-18","ARS",75.30258
"2020-09-18","AUD",1.371535
"2020-09-18","AWG",1.8
"2020-09-18","AZN",1.7025
"2020-09-18","BAM",1.651395
"2020-09-18","BBD",2
"2020-09-18","BDT",84.79676
"2020-09-18","BGN",1.6513
"2020-09-18","BHD",0.377037
"2020-09-18","BIF",1931
"2020-09-18","BMD",1
"2020-09-18","BND",1.356656
"2020-09-18","BOB",6.904373
"2020-09-18","BRL",5.3913
"2020-09-18","BSD",1
"2020-09-18","BTC",9.1520824e-05
"2020-09-18","BTN",73.29786
"2020-09-18","BWP",11.304766
"2020-09-18","BYN",2.568413
"2020-09-18","BZD",2.015283
"2020-09-18","CAD",1.320535
"2020-09-18","CDF",1966
"2020-09-18","CHF",0.911359
"2020-09-18","CLF",0.027882
"2020-09-18","CLP",763.300379
"2020-09-18","CNH",6.778
"2020-09-18","CNY",6.769
"2020-09-18","COP",3729.5
"2020-09-18","CRC",595.887704
"2020-09-18","CUC",1
"2020-09-18","CUP",25.75
"2020-09-18","CVE",93.5
"2020-09-18","CZK",22.59115
"2020-09-18","DJF",178
"2020-09-18","DKK",6.2834
"2020-09-18","DOP",58.55
"2020-09-18","DZD",128.761689
"2020-09-18","EGP",15.758846
"2020-09-18","ERN",15.000152
"2020-09-18","ETB",36.61
"2020-09-18","EUR",0.84457
"2020-09-18","FJD",2.13
"2020-09-18","FKP",0.774132
"2020-09-18","GBP",0.774132
"2020-09-18","GEL",3.22
"2020-09-18","GGP",0.774132
"2020-09-18","GHS",5.78
"2020-09-18","GIP",0.774132
"2020-09-18","GMD",51.75
"2020-09-18","GNF",9710
"2020-09-18","GTQ",7.764253
"2020-09-18","GYD",209.198313
"2020-09-18","HKD",7.75005
"2020-09-18","HNL",24.7
"2020-09-18","HRK",6.370516
"2020-09-18","HTG",106.16051
"2020-09-18","HUF",304.266
"2020-09-18","IDR",14835.602
"2020-09-18","ILS",3.4165
"2020-09-18","IMP",0.774132
"2020-09-18","INR",73.61015
"2020-09-18","IQD",1190
"2020-09-18","IRR",42105
"2020-09-18","ISK",136.15
"2020-09-18","JEP",0.774132
"2020-09-18","JMD",141.806289
"2020-09-18","JOD",0.709
"2020-09-18","JPY",104.56499609
"2020-09-18","KES",108.347339
"2020-09-18","KGS",79.051311
"2020-09-18","KHR",4100
"2020-09-18","KMF",415.450117
"2020-09-18","KPW",900
"2020-09-18","KRW",1165
"2020-09-18","KWD",0.305388
"2020-09-18","KYD",0.833281
"2020-09-18","KZT",422.145086
"2020-09-18","LAK",9125
"2020-09-18","LBP",1512.70335
"2020-09-18","LKR",185.481975
"2020-09-18","LRD",198.949964
"2020-09-18","LSL",16.25
"2020-09-18","LYD",1.365
"2020-09-18","MAD",9.2235
"2020-09-18","MDL",16.555016
"2020-09-18","MGA",3846
"2020-09-18","MKD",52.024317
"2020-09-18","MMK",1317.871952
"2020-09-18","MNT",2863.312808
"2020-09-18","MOP",7.981524
"2020-09-18","MRO",357
"2020-09-18","MRU",37.02
"2020-09-18","MUR",39.756075
"2020-09-18","MVR",15.4
"2020-09-18","MWK",750
"2020-09-18","MXN",21.129599
"2020-09-18","MYR",4.1145
"2020-09-18","MZN",71.974996
"2020-09-18","NAD",16.25
"2020-09-18","NGN",383
"2020-09-18","NIO",34.65
"2020-09-18","NOK",9.0949
"2020-09-18","NPR",117.276564
"2020-09-18","NZD",1.478733
"2020-09-18","OMR",0.384976
"2020-09-18","PAB",1
"2020-09-18","PEN",3.5265
"2020-09-18","PGK",3.449
"2020-09-18","PHP",48.485
"2020-09-18","PKR",166.5
"2020-09-18","PLN",3.766825
"2020-09-18","PYG",6980.312855
"2020-09-18","QAR",3.641
"2020-09-18","RON",4.1022
"2020-09-18","RSD",99.28
"2020-09-18","RUB",75.7
"2020-09-18","RWF",955
"2020-09-18","SAR",3.750608
"2020-09-18","SBD",8.166667
"2020-09-18","SCR",17.946541
"2020-09-18","SDG",55.325
"2020-09-18","SEK",8.745265
"2020-09-18","SGD",1.36012
"2020-09-18","SHP",0.774132
"2020-09-18","SLL",9853.646592
"2020-09-18","SOS",584.5
"2020-09-18","SRD",7.458
"2020-09-18","SSP",130.26
"2020-09-18","STD",20833.160841
"2020-09-18","STN",20.85
"2020-09-18","SVC",8.749103
"2020-09-18","SYP",511.552493
"2020-09-18","SZL",16.25
"2020-09-18","THB",31.078491
"2020-09-18","TJS",10.31798
"2020-09-18","TMT",3.51
"2020-09-18","TND",2.75
"2020-09-18","TOP",2.274124
"2020-09-18","TRY",7.5575
"2020-09-18","TTD",6.775682
"2020-09-18","TWD",29.02
"2020-09-18","TZS",2319.551
"2020-09-18","UAH",28.163466
"2020-09-18","UGX",3691.30983
"2020-09-18","USD",1
"2020-09-18","UYU",42.450818
"2020-09-18","UZS",10290
"2020-09-18","VEF",248487.642241
"2020-09-18","VES",338382.972171
"2020-09-18","VND",23183.036968
"2020-09-18","VUV",112.644253
"2020-09-18","WST",2.600092
"2020-09-18","XAF",554.001374
"2020-09-18","XAG",0.03736226
"2020-09-18","XAU",0.00051272
"2020-09-18","XCD",2.70255
"2020-09-18","XDR",0.706469
"2020-09-18","XOF",554.001374
"2020-09-18","XPD",0.0004218
"2020-09-18","XPF",100.783968
"2020-09-18","XPT",0.001072
"2020-09-18","YER",250.349961
"2020-09-18","ZAR",16.33565
"2020-09-18","ZMW",19.996116
"2020-09-18","ZWL",322
"2020-09-19","AED",3.67295
"2020-09-19","AFN",76.825011
"2020-09-19","ALL",104.65
"2020-09-19","AMD",481.616228
"2020-09-19","ANG",1.79483
"2020-09-19","AOA",618.42
"2020-09-19","ARS",75.30258
"2020-09-19","AUD",1.371535
"2020-09-19","AWG",1.8
"2020-09-19","AZN",1.7025
"2020-09-19","BAM",1.651395
"2020-09-19","BBD",2
"2020-09-19","BDT",84.79676
"2020-09-19","BGN",1.6513
"2020-09-19","BHD",0.377037
"2020-09-19","BIF",1931
"2020-09-19","BMD",1
"2020-09-19","BND",1.356656
"2020-09-19","BOB",6.904373
"2020-09-19","BRL",5.3913
"2020-09-19","BSD",1
"2020-09-19","BTC",9.0230107e-05
"2020-09-19","BTN",73.29786
"2020-09-19","BWP",11.304766
"2020-09-19","BYN",2.568413
"2020-09-19","BZD",2.015283
"2020-09-19","CAD",1.320535
"2020-09-19","CDF",1966
"2020-09-19","CHF",0.911509
"2020-09-19","CLF",0.027882
"2020-09-19","CLP",763.300379
"2020-09-19","CNH",6.778
"2020-09-19","CNY",6.769
"2020-09-19","COP",3729.5
"2020-09-19","CRC",595.887704
"2020-09-19","CUC",1
"2020-09-19","CUP",25.75
"2020-09-19","CVE",93.5
"2020-09-19","CZK",22.59115
"2020-09-19","DJF",178
"2020-09-19","DKK",6.2834
"2020-09-19","DOP",58.55
"2020-09-19","DZD",128.761689
"2020-09-19","EGP",15.758846
"2020-09-19","ERN",15.000119
"2020-09-19","ETB",36.61
"2020-09-19","EUR",0.844616
"2020-09-19","FJD",2.13
"2020-09-19","FKP",0.774204
"2020-09-19","GBP",0.774204
"2020-09-19","GEL",3.22
"2020-09-19","GGP",0.774204
"2020-09-19","GHS",5.78
"2020-09-19","GIP",0.774204
"2020-09-19","GMD",51.75
"2020-09-19","GNF",9710
"2020-09-19","GTQ",7.764253
"2020-09-19","GYD",209.198313
"2020-09-19","HKD",7.75005
"2020-09-19","HNL",24.7
"2020-09-19","HRK",6.370516
"2020-09-19","HTG",106.16051
"2020-09-19","HUF",304.266
"2020-09-19","IDR",14835.602
"2020-09-19","ILS",3.4165
"2020-09-19","IMP",0.774204
"2020-09-19","INR",73.61015
"2020-09-19","IQD",1190
"2020-09-19","IRR",42105
"2020-09-19","ISK",136.15
"2020-09-19","JEP",0.774204
"2020-09-19","JMD",141.806289
"2020-09-19","JOD",0.709
"2020-09-19","JPY",104.56499609
"2020-09-19","KES",108.347339
"2020-09-19","KGS",79.051312
"2020-09-19","KHR",4100
"2020-09-19","KMF",415.450117
"2020-09-19","KPW",900
"2020-09-19","KRW",1165
"2020-09-19","KWD",0.305388
"2020-09-19","KYD",0.833281
"2020-09-19","KZT",422.145086
"2020-09-19","LAK",9125
"2020-09-19","LBP",1512.70335
"2020-09-19","LKR",185.481975
"2020-09-19","LRD",198.949964
"2020-09-19","LSL",16.25
"2020-09-19","LYD",1.365
"2020-09-19","MAD",9.2235
"2020-09-19","MDL",16.555016
"2020-09-19","MGA",3846
"2020-09-19","MKD",52.024317
"2020-09-19","MMK",1317.871952
"2020-09-19","MNT",2858.440539
"2020-09-19","MOP",7.981524
"2020-09-19","MRO",357
"2020-09-19","MRU",37.02
"2020-09-19","MUR",39.756075
"2020-09-19","MVR",15.4
"2020-09-19","MWK",750
"2020-09-19","MXN",21.129599
"2020-09-19","MYR",4.1145
"2020-09-19","MZN",71.974996
"2020-09-19","NAD",16.25
"2020-09-19","NGN",383
"2020-09-19","NIO",34.65
"2020-09-19","NOK",9.0949
"2020-09-19","NPR",117.276564
"2020-09-19","NZD",1.478733
"2020-09-19","OMR",0.384976
"2020-09-19","PAB",1
"2020-09-19","PEN",3.5265
"2020-09-19","PGK",3.449
"2020-09-19","PHP",48.485
"2020-09-19","PKR",166.5
"2020-09-19","PLN",3.766825
"2020-09-19","PYG",6980.312855
"2020-09-19","QAR",3.641
"2020-09-19","RON",4.1022
"2020-09-19","RSD",99.28
"2020-09-19","RUB",75.7
"2020-09-19","RWF",955
"2020-09-19","SAR",3.750608
"2020-09-19","SBD",8.166667
"2020-09-19","SCR",17.946541
"2020-09-19","SDG",55.325
"2020-09-19","SEK",8.745265
"2020-09-19","SGD",1.36012
"2020-09-19","SHP",0.774204
"2020-09-19","SLL",9853.64671
"2020-09-19","SOS",584.5
"2020-09-19","SRD",7.458
"2020-09-19","SSP",130.26
"2020-09-19","STD",20833.160841
"2020-09-19","STN",20.85
"2020-09-19","SVC",8.749103
"2020-09-19","SYP",511.548885
"2020-09-19","SZL",16.25
"2020-09-19","THB",31.078491
"2020-09-19","TJS",10.31798
"2020-09-19","TMT",3.51
"2020-09-19","TND",2.75
"2020-09-19","TOP",2.274124
"2020-09-19","TRY",7.5575
"2020-09-19","TTD",6.775682
"2020-09-19","TWD",29.02
"2020-09-19","TZS",2319.551
"2020-09-19","UAH",28.163466
"2020-09-19","UGX",3691.30983
"2020-09-19","USD",1
"2020-09-19","UYU",42.450818
"2020-09-19","UZS",10290
"2020-09-19","VEF",248487.642241
"2020-09-19","VES",338382.972171
"2020-09-19","VND",23183.036968
"2020-09-19","VUV",112.21908
"2020-09-19","WST",2.618297
"2020-09-19","XAF",554.031778
"2020-09-19","XAG",0.03736226
"2020-09-19","XAU",0.00051272
"2020-09-19","XCD",2.70255
"2020-09-19","XDR",0.706469
"2020-09-19","XOF",554.031778
"2020-09-19","XPD",0.0004218
"2020-09-19","XPF",100.789499
"2020-09-19","XPT",0.001072
"2020-09-19","YER",250.349961
"2020-09-19","ZAR",16.33565
"2020-09-19","ZMW",19.996116
"2020-09-19","ZWL",322
"2020-09-20","AED",3.672958
"2020-09-20","AFN",76.82858
"2020-09-20","ALL",104.729942
"2020-09-20","AMD",481.616228
"2020-09-20","ANG",1.79483
"2020-09-20","AOA",618.42
"2020-09-20","ARS",75.2657
"2020-09-20","AUD",1.37099
"2020-09-20","AWG",1.8
"2020-09-20","AZN",1.7025
"2020-09-20","BAM",1.651395
"2020-09-20","BBD",2
"2020-09-20","BDT",84.79676
"2020-09-20","BGN",1.651776
"2020-09-20","BHD",0.37704
"2020-09-20","BIF",1931.234556
"2020-09-20","BMD",1
"2020-09-20","BND",1.356656
"2020-09-20","BOB",6.904373
"2020-09-20","BRL",5.398
"2020-09-20","BSD",1
"2020-09-20","BTC",9.1545193e-05
"2020-09-20","BTN",73.29786
"2020-09-20","BWP",11.304766
"2020-09-20","BYN",2.568413
"2020-09-20","BZD",2.015283
"2020-09-20","CAD",1.319856
"2020-09-20","CDF",1963.313514
"2020-09-20","CHF",0.911095
"2020-09-20","CLF",0.027882
"2020-09-20","CLP",763.300344
"2020-09-20","CNH",6.76797
"2020-09-20","CNY",6.769
"2020-09-20","COP",3713.39658
"2020-09-20","CRC",595.887704
"2020-09-20","CUC",1
"2020-09-20","CUP",25.75
"2020-09-20","CVE",93.5
"2020-09-20","CZK",22.5807
"2020-09-20","DJF",177.995341
"2020-09-20","DKK",6.281927
"2020-09-20","DOP",58.474528
"2020-09-20","DZD",128.763351
"2020-09-20","EGP",15.7508
"2020-09-20","ERN",15.000119
"2020-09-20","ETB",36.743616
"2020-09-20","EUR",0.844181
"2020-09-20","FJD",2.11138
"2020-09-20","FKP",0.77325
"2020-09-20","GBP",0.77325
"2020-09-20","GEL",3.22
"2020-09-20","GGP",0.77325
"2020-09-20","GHS",5.770353
"2020-09-20","GIP",0.77325
"2020-09-20","GMD",51.75
"2020-09-20","GNF",9702.265703
"2020-09-20","GTQ",7.764253
"2020-09-20","GYD",209.198313
"2020-09-20","HKD",7.75005
"2020-09-20","HNL",24.687907
"2020-09-20","HRK",6.370708
"2020-09-20","HTG",106.16051
"2020-09-20","HUF",304.0385
"2020-09-20","IDR",14727.111697
"2020-09-20","ILS",3.4169
"2020-09-20","IMP",0.77325
"2020-09-20","INR",73.535056
"2020-09-20","IQD",1192.214571
"2020-09-20","IRR",42105.700176
"2020-09-20","ISK",136.08
"2020-09-20","JEP",0.77325
"2020-09-20","JMD",141.806289
"2020-09-20","JOD",0.709
"2020-09-20","JPY",104.532
"2020-09-20","KES",108.35
"2020-09-20","KGS",79.051312
"2020-09-20","KHR",4093.783261
"2020-09-20","KMF",415.450117
"2020-09-20","KPW",900
"2020-09-20","KRW",1164.989999
"2020-09-20","KWD",0.305443
"2020-09-20","KYD",0.833281
"2020-09-20","KZT",421.860054
"2020-09-20","LAK",9127.575324
"2020-09-20","LBP",1513.66268
"2020-09-20","LKR",185.481975
"2020-09-20","LRD",198.949964
"2020-09-20","LSL",16.179862
"2020-09-20","LYD",1.364829
"2020-09-20","MAD",9.236544
"2020-09-20","MDL",16.586054
"2020-09-20","MGA",3861.431396
"2020-09-20","MKD",52.024317
"2020-09-20","MMK",1317.871952
"2020-09-20","MNT",2858.362125
"2020-09-20","MOP",7.981524
"2020-09-20","MRO",357
"2020-09-20","MRU",37.479145
"2020-09-20","MUR",39.76
