"2024-05-15","TWD",32.346501
"2024-05-15","TZS",2595
"2024-05-15","UAH",39.658071
"2024-05-15","UGX",3752.68524
"2024-05-15","USD",1
"2024-05-15","UYU",38.549499
"2024-05-15","UZS",12698.413402
"2024-05-15","VES",36.564365
"2024-05-15","VND",25458.250123
"2024-05-15","VUV",118.722
"2024-05-15","WST",2.8
"2024-05-15","XAF",606.385036
"2024-05-15","XAG",0.03500151
"2024-05-15","XAU",0.00042446
"2024-05-15","XCD",2.70255
"2024-05-15","XDR",0.757024
"2024-05-15","XOF",606.385036
"2024-05-15","XPD",0.00101235
"2024-05-15","XPF",110.313607
"2024-05-15","XPT",0.00095301
"2024-05-15","YER",249.874949
"2024-05-15","ZAR",18.3906
"2024-05-15","ZMW",25.022343
"2024-05-15","ZWL",322
"2024-05-16","AED",3.673
"2024-05-16","AFN",72.057784
"2024-05-16","ALL",92.785893
"2024-05-16","AMD",387.678158
"2024-05-16","ANG",1.802051
"2024-05-16","AOA",836.353333
"2024-05-16","ARS",885.7419
"2024-05-16","AUD",1.489845
"2024-05-16","AWG",1.80125
"2024-05-16","AZN",1.7
"2024-05-16","BAM",1.808113
"2024-05-16","BBD",2
"2024-05-16","BDT",117.088501
"2024-05-16","BGN",1.7954
"2024-05-16","BHD",0.376979
"2024-05-16","BIF",2870.687804
"2024-05-16","BMD",1
"2024-05-16","BND",1.350664
"2024-05-16","BOB",6.909293
"2024-05-16","BRL",5.1351
"2024-05-16","BSD",1
"2024-05-16","BTC",1.512723e-05
"2024-05-16","BTN",83.355805
"2024-05-16","BWP",13.584888
"2024-05-16","BYN",3.272231
"2024-05-16","BZD",2.015426
"2024-05-16","CAD",1.35907
"2024-05-16","CDF",2795.334782
"2024-05-16","CHF",0.898965
"2024-05-16","CLF",0.032811
"2024-05-16","CLP",905.29
"2024-05-16","CNH",7.20508
"2024-05-16","CNY",7.218
"2024-05-16","COP",3823.326982
"2024-05-16","CRC",512.285544
"2024-05-16","CUC",1
"2024-05-16","CUP",25.75
"2024-05-16","CVE",101.851991
"2024-05-16","CZK",22.704199
"2024-05-16","DJF",177.762377
"2024-05-16","DKK",6.849065
"2024-05-16","DOP",58.427052
"2024-05-16","DZD",134.257697
"2024-05-16","EGP",46.8307
"2024-05-16","ERN",15
"2024-05-16","ETB",57.423978
"2024-05-16","EUR",0.9179
"2024-05-16","FJD",2.22475
"2024-05-16","FKP",0.787437
"2024-05-16","GBP",0.787437
"2024-05-16","GEL",2.825
"2024-05-16","GGP",0.787437
"2024-05-16","GHS",14.252864
"2024-05-16","GIP",0.787437
"2024-05-16","GMD",67.75
"2024-05-16","GNF",8592.350378
"2024-05-16","GTQ",7.767412
"2024-05-16","GYD",209.301703
"2024-05-16","HKD",7.804456
"2024-05-16","HNL",24.762776
"2024-05-16","HRK",6.916855
"2024-05-16","HTG",132.735968
"2024-05-16","HUF",353.902181
"2024-05-16","IDR",15918
"2024-05-16","ILS",3.672435
"2024-05-16","IMP",0.787437
"2024-05-16","INR",83.423338
"2024-05-16","IQD",1309.88691
"2024-05-16","IRR",42062.5
"2024-05-16","ISK",137.98
"2024-05-16","JEP",0.787437
"2024-05-16","JMD",156.033608
"2024-05-16","JOD",0.7089
"2024-05-16","JPY",153.66342857
"2024-05-16","KES",130
"2024-05-16","KGS",88.3261
"2024-05-16","KHR",4077.889066
"2024-05-16","KMF",452.550195
"2024-05-16","KPW",900
"2024-05-16","KRW",1349.336993
"2024-05-16","KWD",0.307144
"2024-05-16","KYD",0.833272
"2024-05-16","KZT",441.938043
"2024-05-16","LAK",21353.628704
"2024-05-16","LBP",89214.628
"2024-05-16","LKR",301.865854
"2024-05-16","LRD",193.524925
"2024-05-16","LSL",18.413265
"2024-05-16","LYD",4.855023
"2024-05-16","MAD",9.991225
"2024-05-16","MDL",17.689816
"2024-05-16","MGA",4420.853633
"2024-05-16","MKD",56.598081
"2024-05-16","MMK",2099.758876
"2024-05-16","MNT",3450
"2024-05-16","MOP",8.041751
"2024-05-16","MRU",39.64
"2024-05-16","MUR",45.952322
"2024-05-16","MVR",15.45
"2024-05-16","MWK",1733.163186
"2024-05-16","MXN",16.68637
"2024-05-16","MYR",4.6825
"2024-05-16","MZN",63.850001
"2024-05-16","NAD",18.413434
"2024-05-16","NGN",1513
"2024-05-16","NIO",36.809531
"2024-05-16","NOK",10.648018
"2024-05-16","NPR",133.366943
"2024-05-16","NZD",1.62904
"2024-05-16","OMR",0.384885
"2024-05-16","PAB",1
"2024-05-16","PEN",3.72296
"2024-05-16","PGK",3.880938
"2024-05-16","PHP",57.499998
"2024-05-16","PKR",278.214834
"2024-05-16","PLN",3.91255
"2024-05-16","PYG",7503.230589
"2024-05-16","QAR",3.647271
"2024-05-16","RON",4.5665
"2024-05-16","RSD",107.523
"2024-05-16","RUB",91.199289
"2024-05-16","RWF",1294.966059
"2024-05-16","SAR",3.750468
"2024-05-16","SBD",8.511526
"2024-05-16","SCR",13.595496
"2024-05-16","SDG",601
"2024-05-16","SEK",10.642853
"2024-05-16","SGD",1.342135
"2024-05-16","SHP",0.787437
"2024-05-16","SLL",20969.5
"2024-05-16","SOS",571.241189
"2024-05-16","SRD",32.219
"2024-05-16","SSP",130.26
"2024-05-16","STD",22281.8
"2024-05-16","STN",22.866162
"2024-05-16","SVC",8.749307
"2024-05-16","SYP",2512.53
"2024-05-16","SZL",18.405775
"2024-05-16","THB",36.223
"2024-05-16","TJS",10.883613
"2024-05-16","TMT",3.51
"2024-05-16","TND",3.124
"2024-05-16","TOP",2.368736
"2024-05-16","TRY",32.168201
"2024-05-16","TTD",6.78644
"2024-05-16","TWD",32.115999
"2024-05-16","TZS",2590
"2024-05-16","UAH",39.581564
"2024-05-16","UGX",3764.059077
"2024-05-16","USD",1
"2024-05-16","UYU",38.536855
"2024-05-16","UZS",12711.760647
"2024-05-16","VES",36.549184
"2024-05-16","VND",25451.770547
"2024-05-16","VUV",118.722
"2024-05-16","WST",2.8
"2024-05-16","XAF",602.10293
"2024-05-16","XAG",0.03364206
"2024-05-16","XAU",0.00041751
"2024-05-16","XCD",2.70255
"2024-05-16","XDR",0.756977
"2024-05-16","XOF",602.10293
"2024-05-16","XPD",0.00098515
"2024-05-16","XPF",109.534606
"2024-05-16","XPT",0.00093403
"2024-05-16","YER",249.850066
"2024-05-16","ZAR",18.23833
"2024-05-16","ZMW",25.621652
"2024-05-16","ZWL",322
"2024-05-17","AED",3.673
"2024-05-17","AFN",72.057784
"2024-05-17","ALL",92.318026
"2024-05-17","AMD",387.502435
"2024-05-17","ANG",1.802328
"2024-05-17","AOA",837.5
"2024-05-17","ARS",886.24594
"2024-05-17","AUD",1.498543
"2024-05-17","AWG",1.8025
"2024-05-17","AZN",1.7
"2024-05-17","BAM",1.79885
"2024-05-17","BBD",2
"2024-05-17","BDT",117.093609
"2024-05-17","BGN",1.80034
"2024-05-17","BHD",0.376943
"2024-05-17","BIF",2868.840472
"2024-05-17","BMD",1
"2024-05-17","BND",1.344365
"2024-05-17","BOB",6.910285
"2024-05-17","BRL",5.1303
"2024-05-17","BSD",1
"2024-05-17","BTC",1.5279722e-05
"2024-05-17","BTN",83.499603
"2024-05-17","BWP",13.584888
"2024-05-17","BYN",3.272704
"2024-05-17","BZD",2.015765
"2024-05-17","CAD",1.36215
"2024-05-17","CDF",2800.7477
"2024-05-17","CHF",0.906839
"2024-05-17","CLF",0.032564
"2024-05-17","CLP",898.53
"2024-05-17","CNH",7.224828
"2024-05-17","CNY",7.2179
"2024-05-17","COP",3825.157106
"2024-05-17","CRC",511.862959
"2024-05-17","CUC",1
"2024-05-17","CUP",25.75
"2024-05-17","CVE",101.581836
"2024-05-17","CZK",22.7232
"2024-05-17","DJF",177.762377
"2024-05-17","DKK",6.867986
"2024-05-17","DOP",58.543223
"2024-05-17","DZD",134.639832
"2024-05-17","EGP",46.9148
"2024-05-17","ERN",15
"2024-05-17","ETB",57.350869
"2024-05-17","EUR",0.920567
"2024-05-17","FJD",2.23175
"2024-05-17","FKP",0.789586
"2024-05-17","GBP",0.789586
"2024-05-17","GEL",2.72
"2024-05-17","GGP",0.789586
"2024-05-17","GHS",14.288275
"2024-05-17","GIP",0.789586
"2024-05-17","GMD",67.775
"2024-05-17","GNF",8596.71687
"2024-05-17","GTQ",7.76859
"2024-05-17","GYD",209.332061
"2024-05-17","HKD",7.802322
"2024-05-17","HNL",24.763297
"2024-05-17","HRK",6.936116
"2024-05-17","HTG",132.652075
"2024-05-17","HUF",356.157834
"2024-05-17","IDR",15929.956677
"2024-05-17","ILS",3.69532
"2024-05-17","IMP",0.789586
"2024-05-17","INR",83.485041
"2024-05-17","IQD",1310.033666
"2024-05-17","IRR",42075
"2024-05-17","ISK",138.36
"2024-05-17","JEP",0.789586
"2024-05-17","JMD",156.274108
"2024-05-17","JOD",0.7089
"2024-05-17","JPY",155.4499
"2024-05-17","KES",131
"2024-05-17","KGS",88.2621
"2024-05-17","KHR",4077.595607
"2024-05-17","KMF",452.72518
"2024-05-17","KPW",900
"2024-05-17","KRW",1353.766424
"2024-05-17","KWD",0.307191
"2024-05-17","KYD",0.83341
"2024-05-17","KZT",439.189661
"2024-05-17","LAK",21339.413719
"2024-05-17","LBP",89556.332508
"2024-05-17","LKR",300.761979
"2024-05-17","LRD",193.499967
"2024-05-17","LSL",18.250261
"2024-05-17","LYD",4.848011
"2024-05-17","MAD",9.957921
"2024-05-17","MDL",17.730591
"2024-05-17","MGA",4428.642763
"2024-05-17","MKD",56.671864
"2024-05-17","MMK",2100.027873
"2024-05-17","MNT",3450
"2024-05-17","MOP",8.039495
"2024-05-17","MRU",39.625716
"2024-05-17","MUR",45.950003
"2024-05-17","MVR",15.45
"2024-05-17","MWK",1733.341693
"2024-05-17","MXN",16.690011
"2024-05-17","MYR",4.686
"2024-05-17","MZN",63.899991
"2024-05-17","NAD",18.25001
"2024-05-17","NGN",1513.976
"2024-05-17","NIO",36.78999
"2024-05-17","NOK",10.710432
"2024-05-17","NPR",133.599465
"2024-05-17","NZD",1.634735
"2024-05-17","OMR",0.384895
"2024-05-17","PAB",1
"2024-05-17","PEN",3.717806
"2024-05-17","PGK",3.882042
"2024-05-17","PHP",57.482498
"2024-05-17","PKR",278.593018
"2024-05-17","PLN",3.928012
"2024-05-17","PYG",7504.158939
"2024-05-17","QAR",3.642637
"2024-05-17","RON",4.5803
"2024-05-17","RSD",107.817
"2024-05-17","RUB",90.909091
"2024-05-17","RWF",1294.530933
"2024-05-17","SAR",3.750455
"2024-05-17","SBD",8.511526
"2024-05-17","SCR",13.768626
"2024-05-17","SDG",601
"2024-05-17","SEK",10.722919
"2024-05-17","SGD",1.346605
"2024-05-17","SHP",0.789586
"2024-05-17","SLL",20969.5
"2024-05-17","SOS",571.334527
"2024-05-17","SRD",32.17
"2024-05-17","SSP",130.26
"2024-05-17","STD",22281.8
"2024-05-17","STN",22.79495
"2024-05-17","SVC",8.749598
"2024-05-17","SYP",2512.53
"2024-05-17","SZL",18.291474
"2024-05-17","THB",36.2595
"2024-05-17","TJS",10.855025
"2024-05-17","TMT",3.51
"2024-05-17","TND",3.103
"2024-05-17","TOP",2.358681
"2024-05-17","TRY",32.262454
"2024-05-17","TTD",6.790808
"2024-05-17","TWD",32.160002
"2024-05-17","TZS",2595
"2024-05-17","UAH",39.581564
"2024-05-17","UGX",3760.11896
"2024-05-17","USD",1
"2024-05-17","UYU",38.657163
"2024-05-17","UZS",12712.756779
"2024-05-17","VES",36.549184
"2024-05-17","VND",25442.059424
"2024-05-17","VUV",118.722
"2024-05-17","WST",2.8
"2024-05-17","XAF",603.852686
"2024-05-17","XAG",0.03372966
"2024-05-17","XAU",0.00042052
"2024-05-17","XCD",2.70255
"2024-05-17","XDR",0.757171
"2024-05-17","XOF",603.852686
"2024-05-17","XPD",0.0010094
"2024-05-17","XPF",109.852922
"2024-05-17","XPT",0.00094289
"2024-05-17","YER",249.850066
"2024-05-17","ZAR",18.19273
"2024-05-17","ZMW",25.275474
"2024-05-17","ZWL",322
"2024-05-18","AED",3.6729
"2024-05-18","AFN",71.848996
"2024-05-18","ALL",92.625045
"2024-05-18","AMD",388.028909
"2024-05-18","ANG",1.802037
"2024-05-18","AOA",847.417
"2024-05-18","ARS",885.642221
"2024-05-18","AUD",1.492092
"2024-05-18","AWG",1.8025
"2024-05-18","AZN",1.7
"2024-05-18","BAM",1.804343
"2024-05-18","BBD",2
"2024-05-18","BDT",117.091376
"2024-05-18","BGN",1.798905
"2024-05-18","BHD",0.37621
"2024-05-18","BIF",2876
"2024-05-18","BMD",1
"2024-05-18","BND",1.347584
"2024-05-18","BOB",6.909054
"2024-05-18","BRL",5.1047
"2024-05-18","BSD",1
"2024-05-18","BTC",1.4946143e-05
"2024-05-18","BTN",83.317163
"2024-05-18","BWP",13.54872
"2024-05-18","BYN",3.271768
"2024-05-18","BZD",2.015517
"2024-05-18","CAD",1.36175
"2024-05-18","CDF",2805
"2024-05-18","CHF",0.909012
"2024-05-18","CLF",0.032291
"2024-05-18","CLP",891.02
"2024-05-18","CNH",7.2317
"2024-05-18","CNY",7.2236
"2024-05-18","COP",3807.177897
"2024-05-18","CRC",511.748837
"2024-05-18","CUC",1
"2024-05-18","CUP",25.75
"2024-05-18","CVE",101.925
"2024-05-18","CZK",22.718
"2024-05-18","DJF",177.5
"2024-05-18","DKK",6.8646
"2024-05-18","DOP",58.55
"2024-05-18","DZD",134.462867
"2024-05-18","EGP",46.8519
"2024-05-18","ERN",15
"2024-05-18","ETB",57.28
"2024-05-18","EUR",0.91915
"2024-05-18","FJD",2.2282
"2024-05-18","FKP",0.787092
"2024-05-18","GBP",0.787092
"2024-05-18","GEL",2.75
"2024-05-18","GGP",0.787092
"2024-05-18","GHS",14.3
"2024-05-18","GIP",0.787092
"2024-05-18","GMD",67.8
"2024-05-18","GNF",8597.5
"2024-05-18","GTQ",7.76888
"2024-05-18","GYD",209.199761
"2024-05-18","HKD",7.80255
"2024-05-18","HNL",24.749999
"2024-05-18","HRK",6.93166
"2024-05-18","HTG",132.758945
"2024-05-18","HUF",356.1345
"2024-05-18","IDR",15964.5
"2024-05-18","ILS",3.70456
"2024-05-18","IMP",0.787092
"2024-05-18","INR",83.30055
"2024-05-18","IQD",1310
"2024-05-18","IRR",42062.5
"2024-05-18","ISK",138.29
"2024-05-18","JEP",0.787092
"2024-05-18","JMD",156.041826
"2024-05-18","JOD",0.7089
"2024-05-18","JPY",155.64493178
"2024-05-18","KES",131
"2024-05-18","KGS",88.2621
"2024-05-18","KHR",4078
"2024-05-18","KMF",452.72518
"2024-05-18","KPW",900
"2024-05-18","KRW",1354.39
"2024-05-18","KWD",0.307204
"2024-05-18","KYD",0.833349
"2024-05-18","KZT",443.659029
"2024-05-18","LAK",21355
"2024-05-18","LBP",89550
"2024-05-18","LKR",299.684448
"2024-05-18","LRD",193.499967
"2024-05-18","LSL",18.29391
"2024-05-18","LYD",4.84
"2024-05-18","MAD",9.956
"2024-05-18","MDL",17.619678
"2024-05-18","MGA",4442.5
"2024-05-18","MKD",56.744876
"2024-05-18","MMK",2099.842346
"2024-05-18","MNT",3450
"2024-05-18","MOP",8.035961
"2024-05-18","MRU",39.596288
"2024-05-18","MUR",45.86
"2024-05-18","MVR",15.46
"2024-05-18","MWK",1733.5
"2024-05-18","MXN",16.6086
"2024-05-18","MYR",4.687501
"2024-05-18","MZN",63.899991
"2024-05-18","NAD",18.29391
"2024-05-18","NGN",1470
"2024-05-18","NIO",36.75
"2024-05-18","NOK",10.74065
"2024-05-18","NPR",133.307188
"2024-05-18","NZD",1.630391
"2024-05-18","OMR",0.384856
"2024-05-18","PAB",1
"2024-05-18","PEN",3.729
"2024-05-18","PGK",3.8805
"2024-05-18","PHP",57.715502
"2024-05-18","PKR",278.5
"2024-05-18","PLN",3.920518
"2024-05-18","PYG",7492.056302
"2024-05-18","QAR",3.646696
"2024-05-18","RON",4.5762
"2024-05-18","RSD",107.732
"2024-05-18","RUB",90.991811
"2024-05-18","RWF",1296
"2024-05-18","SAR",3.750449
"2024-05-18","SBD",8.475946
"2024-05-18","SCR",13.816733
"2024-05-18","SDG",601
"2024-05-18","SEK",10.716985
"2024-05-18","SGD",1.3459
"2024-05-18","SHP",0.787092
"2024-05-18","SLL",20969.5
"2024-05-18","SOS",571.433311
"2024-05-18","SRD",32.183
"2024-05-18","SSP",130.26
"2024-05-18","STD",22281.8
"2024-05-18","STN",22.95
"2024-05-18","SVC",8.749562
"2024-05-18","SYP",2512.53
"2024-05-18","SZL",18.288835
"2024-05-18","THB",36.247992
"2024-05-18","TJS",10.863918
"2024-05-18","TMT",3.5
"2024-05-18","TND",3.115
"2024-05-18","TOP",2.358712
"2024-05-18","TRY",32.200601
"2024-05-18","TTD",6.790044
"2024-05-18","TWD",32.1798
"2024-05-18","TZS",2594.785674
"2024-05-18","UAH",39.454583
"2024-05-18","UGX",3769.572081
"2024-05-18","USD",1
"2024-05-18","UYU",38.743693
"2024-05-18","UZS",12718.145311
"2024-05-18","VES",36.564946
"2024-05-18","VND",25448.530759
"2024-05-18","VUV",118.722
"2024-05-18","WST",2.8
"2024-05-18","XAF",602.922877
"2024-05-18","XAG",0.03181778
"2024-05-18","XAU",0.00041426
"2024-05-18","XCD",2.70255
"2024-05-18","XDR",0.757053
"2024-05-18","XOF",602.922877
"2024-05-18","XPD",0.00099069
"2024-05-18","XPF",109.683771
"2024-05-18","XPT",0.00092176
"2024-05-18","YER",249.899769
"2024-05-18","ZAR",18.1781
"2024-05-18","ZMW",25.522629
"2024-05-18","ZWL",322
"2024-05-19","AED",3.673
"2024-05-19","AFN",71.479051
"2024-05-19","ALL",92.148131
"2024-05-19","AMD",386.030742
"2024-05-19","ANG",1.802037
"2024-05-19","AOA",847.417
"2024-05-19","ARS",885.57816
"2024-05-19","AUD",1.492315
"2024-05-19","AWG",1.8025
"2024-05-19","AZN",1.7
"2024-05-19","BAM",1.804343
"2024-05-19","BBD",2
"2024-05-19","BDT",117.091376
"2024-05-19","BGN",1.79898
"2024-05-19","BHD",0.37621
"2024-05-19","BIF",2876
"2024-05-19","BMD",1
"2024-05-19","BND",1.347584
"2024-05-19","BOB",6.909054
"2024-05-19","BRL",5.1046
"2024-05-19","BSD",1
"2024-05-19","BTC",1.494294e-05
"2024-05-19","BTN",83.317163
"2024-05-19","BWP",13.54872
"2024-05-19","BYN",3.271768
"2024-05-19","BZD",2.015517
"2024-05-19","CAD",1.36175
"2024-05-19","CDF",2805
"2024-05-19","CHF",0.909012
"2024-05-19","CLF",0.032291
"2024-05-19","CLP",894.49773
"2024-05-19","CNH",7.2317
"2024-05-19","CNY",7.2232
"2024-05-19","COP",3807.1681
"2024-05-19","CRC",511.748837
"2024-05-19","CUC",1
"2024-05-19","CUP",25.75
"2024-05-19","CVE",101.202307
"2024-05-19","CZK",22.718
"2024-05-19","DJF",177.137312
"2024-05-19","DKK",6.8646
"2024-05-19","DOP",58.271764
"2024-05-19","DZD",134.641
"2024-05-19","EGP",46.91
"2024-05-19","ERN",15
"2024-05-19","ETB",57.28
"2024-05-19","EUR",0.91915
"2024-05-19","FJD",2.2282
"2024-05-19","FKP",0.787092
"2024-05-19","GBP",0.787092
"2024-05-19","GEL",2.75
"2024-05-19","GGP",0.787092
"2024-05-19","GHS",14.225139
"2024-05-19","GIP",0.787092
"2024-05-19","GMD",67.8
"2024-05-19","GNF",8597.5
"2024-05-19","GTQ",7.76888
"2024-05-19","GYD",209.199761
"2024-05-19","HKD",7.80265
"2024-05-19","HNL",24.630351
"2024-05-19","HRK",6.93166
"2024-05-19","HTG",132.302326
"2024-05-19","HUF",356.1345
"2024-05-19","IDR",15964.5
"2024-05-19","ILS",3.70456
"2024-05-19","IMP",0.787092
"2024-05-19","INR",83.30055
"2024-05-19","IQD",1303.106358
"2024-05-19","IRR",42062.5
"2024-05-19","ISK",138.29
"2024-05-19","JEP",0.787092
"2024-05-19","JMD",156.041826
"2024-05-19","JOD",0.7089
"2024-05-19","JPY",155.675
"2024-05-19","KES",131
"2024-05-19","KGS",88.2621
"2024-05-19","KHR",4056.727037
"2024-05-19","KMF",452.72518
"2024-05-19","KPW",900
"2024-05-19","KRW",1354.39
"2024-05-19","KWD",0.306631
"2024-05-19","KYD",0.833349
"2024-05-19","KZT",442.311046
"2024-05-19","LAK",21233.2653
"2024-05-19","LBP",89083.661682
"2024-05-19","LKR",298.141268
"2024-05-19","LRD",193.499967
"2024-05-19","LSL",18.199716
"2024-05-19","LYD",4.833972
"2024-05-19","MAD",9.904364
"2024-05-19","MDL",17.601808
"2024-05-19","MGA",4408.264782
"2024-05-19","MKD",56.550873
"2024-05-19","MMK",2099.842346
"2024-05-19","MNT",3450
"2024-05-19","MOP",8.035961
"2024-05-19","MRU",39.39241
"2024-05-19","MUR",45.86
"2024-05-19","MVR",15.46
"2024-05-19","MWK",1724.752058
"2024-05-19","MXN",16.6086
"2024-05-19","MYR",4.687501
"2024-05-19","MZN",63.899991
"2024-05-19","NAD",18.199716
"2024-05-19","NGN",1470
"2024-05-19","NIO",36.75
"2024-05-19","NOK",10.74065
"2024-05-19","NPR",133.307188
"2024-05-19","NZD",1.630125
"2024-05-19","OMR",0.384856
"2024-05-19","PAB",1
"2024-05-19","PEN",3.714928
"2024-05-19","PGK",3.8805
"2024-05-19","PHP",57.715502
"2024-05-19","PKR",277.089416
"2024-05-19","PLN",3.91811
"2024-05-19","PYG",7492.056302
"2024-05-19","QAR",3.62792
"2024-05-19","RON",4.5762
"2024-05-19","RSD",107.732
"2024-05-19","RUB",90.991811
"2024-05-19","RWF",1296
"2024-05-19","SAR",3.750049
"2024-05-19","SBD",8.475946
"2024-05-19","SCR",13.791015
"2024-05-19","SDG",601
"2024-05-19","SEK",10.716985
"2024-05-19","SGD",1.346
"2024-05-19","SHP",0.787092
"2024-05-19","SLL",20969.5
"2024-05-19","SOS",568.491005
"2024-05-19","SRD",32.183
"2024-05-19","SSP",130.26
"2024-05-19","STD",22281.8
"2024-05-19","STN",22.486348
"2024-05-19","SVC",8.749562
"2024-05-19","SYP",2512.53
"2024-05-19","SZL",18.288835
"2024-05-19","THB",36.139707
"2024-05-19","TJS",10.829013
"2024-05-19","TMT",3.5
"2024-05-19","TND",3.115
"2024-05-19","TOP",2.358712
"2024-05-19","TRY",32.243399
"2024-05-19","TTD",6.790044
"2024-05-19","TWD",32.1798
"2024-05-19","TZS",2581.42974
"2024-05-19","UAH",39.454583
"2024-05-19","UGX",3750.184241
"2024-05-19","USD",1
"2024-05-19","UYU",38.538844
"2024-05-19","UZS",12737.5
"2024-05-19","VES",36.564946
"2024-05-19","VND",25448.530759
"2024-05-19","VUV",118.722
"2024-05-19","WST",2.8
"2024-05-19","XAF",602.922877
"2024-05-19","XAG",0.03181778
"2024-05-19","XAU",0.00041426
"2024-05-19","XCD",2.70255
"2024-05-19","XDR",0.757053
"2024-05-19","XOF",602.922877
"2024-05-19","XPD",0.00099069
"2024-05-19","XPF",109.683771
"2024-05-19","XPT",0.00092176
"2024-05-19","YER",249.899769
"2024-05-19","ZAR",18.0744
"2024-05-19","ZMW",25.391215
"2024-05-19","ZWL",322
"2024-05-20","AED",3.672983
"2024-05-20","AFN",70.991623
"2024-05-20","ALL",92.168505
"2024-05-20","AMD",386.344594
"2024-05-20","ANG",1.792758
"2024-05-20","AOA",848.472333
"2024-05-20","ARS",883.2816
"2024-05-20","AUD",1.49248
"2024-05-20","AWG",1.8025
"2024-05-20","AZN",1.7
"2024-05-20","BAM",1.795053
"2024-05-20","BBD",2
"2024-05-20","BDT",116.488448
"2024-05-20","BGN",1.795053
"2024-05-20","BHD",0.375482
"2024-05-20","BIF",2858.266526
"2024-05-20","BMD",1
"2024-05-20","BND",1.340645
"2024-05-20","BOB",6.87348
"2024-05-20","BRL",5.101923
"2024-05-20","BSD",1
"2024-05-20","BTC",1.5049146e-05
"2024-05-20","BTN",82.888175
"2024-05-20","BWP",13.478959
"2024-05-20","BYN",3.254922
"2024-05-20","BZD",2.00514
"2024-05-20","CAD",1.360852
"2024-05-20","CDF",2790.173304
"2024-05-20","CHF",0.90922
"2024-05-20","CLF",0.032418
"2024-05-20","CLP",894.5
"2024-05-20","CNH",7.23273
"2024-05-20","CNY",7.0913
"2024-05-20","COP",3814.43657
"2024-05-20","CRC",509.113839
"2024-05-20","CUC",1
"2024-05-20","CUP",25.75
"2024-05-20","CVE",101.346846
"2024-05-20","CZK",22.7048
"2024-05-20","DJF",177.209849
"2024-05-20","DKK",6.8606
"2024-05-20","DOP",58.347411
"2024-05-20","DZD",134.221333
"2024-05-20","EGP",46.9055
"2024-05-20","ERN",15
"2024-05-20","ETB",57.166763
"2024-05-20","EUR",0.919515
"2024-05-20","FJD",2.2282
"2024-05-20","FKP",0.787099
"2024-05-20","GBP",0.787099
"2024-05-20","GEL",2.75
"2024-05-20","GGP",0.787099
"2024-05-20","GHS",14.240111
"2024-05-20","GIP",0.787099
"2024-05-20","GMD",67.9
"2024-05-20","GNF",8559.627014
"2024-05-20","GTQ",7.728879
"2024-05-20","GYD",208.122561
"2024-05-20","HKD",7.80384
"2024-05-20","HNL",24.654281
"2024-05-20","HRK",6.928133
"2024-05-20","HTG",132.302326
"2024-05-20","HUF",355.898913
"2024-05-20","IDR",15965
"2024-05-20","ILS",3.7048
"2024-05-20","IMP",0.787099
"2024-05-20","INR",83.307546
"2024-05-20","IQD",1304.485086
"2024-05-20","IRR",42062.5
"2024-05-20","ISK",138.2
"2024-05-20","JEP",0.787099
"2024-05-20","JMD",155.238398
"2024-05-20","JOD",0.7089
"2024-05-20","JPY",155.874
"2024-05-20","KES",129.82
"2024-05-20","KGS",88.2093
"2024-05-20","KHR",4060.98163
"2024-05-20","KMF",452.374559
"2024-05-20","KPW",900
"2024-05-20","KRW",1355.053687
"2024-05-20","KWD",0.306485
"2024-05-20","KYD",0.829058
"2024-05-20","KZT",442.311046
"2024-05-20","LAK",21257.61224
"2024-05-20","LBP",89176.929346
"2024-05-20","LKR",298.141268
"2024-05-20","LRD",193.499967
"2024-05-20","LSL",18.204858
"2024-05-20","LYD",4.813653
"2024-05-20","MAD",9.914691
"2024-05-20","MDL",17.608956
"2024-05-20","MGA",4415.111826
"2024-05-20","MKD",56.54628
"2024-05-20","MMK",2089.030434
"2024-05-20","MNT",3450
"2024-05-20","MOP",7.994585
"2024-05-20","MRU",39.59747
"2024-05-20","MUR",45.769996
"2024-05-20","MVR",15.46
"2024-05-20","MWK",1726.501646
"2024-05-20","MXN",16.59767
"2024-05-20","MYR",4.687
"2024-05-20","MZN",63.904992
"2024-05-20","NAD",18.204858
"2024-05-20","NGN",1495
"2024-05-20","NIO",36.646499
"2024-05-20","NOK",10.66817
"2024-05-20","NPR",132.620795
"2024-05-20","NZD",1.631679
"2024-05-20","OMR",0.384292
"2024-05-20","PAB",1
"2024-05-20","PEN",3.717742
"2024-05-20","PGK",3.86655
"2024-05-20","PHP",57.690004
"2024-05-20","PKR",277.371533
"2024-05-20","PLN",3.918171
"2024-05-20","PYG",7453.506874
"2024-05-20","QAR",3.638784
"2024-05-20","RON",4.5741
"2024-05-20","RSD",107.549836
"2024-05-20","RUB",90.930726
"2024-05-20","RWF",1289.49626
"2024-05-20","SAR",3.7504
"2024-05-20","SBD",8.475946
"2024-05-20","SCR",13.683815
"2024-05-20","SDG",601
"2024-05-20","SEK",10.70745
"2024-05-20","SGD",1.345118
"2024-05-20","SHP",0.787099
"2024-05-20","SLL",20969.5
"2024-05-20","SOS",569.494603
"2024-05-20","SRD",32.183
"2024-05-20","SSP",130.26
"2024-05-20","STD",22281.8
"2024-05-20","STN",22.640899
"2024-05-20","SVC",8.704511
"2024-05-20","SYP",2512.53
"2024-05-20","SZL",18.197734
