"2021-05-15","SHP",0.709165
"2021-05-15","SLL",10237.50014
"2021-05-15","SOS",585
"2021-05-15","SRD",14.154
"2021-05-15","SSP",130.26
"2021-05-15","STD",20736.892254
"2021-05-15","STN",20.45
"2021-05-15","SVC",8.749665
"2021-05-15","SYP",1257.571756
"2021-05-15","SZL",14.13
"2021-05-15","THB",31.34953
"2021-05-15","TJS",11.403974
"2021-05-15","TMT",3.5
"2021-05-15","TND",2.7265
"2021-05-15","TOP",2.252595
"2021-05-15","TRY",8.447
"2021-05-15","TTD",6.787098
"2021-05-15","TWD",27.9733
"2021-05-15","TZS",2318.314
"2021-05-15","UAH",27.610197
"2021-05-15","UGX",3534.665695
"2021-05-15","USD",1
"2021-05-15","UYU",44.070076
"2021-05-15","UZS",10550
"2021-05-15","VES",2844317.178571
"2021-05-15","VND",22987.889963
"2021-05-15","VUV",108.218608
"2021-05-15","WST",2.51332
"2021-05-15","XAF",540.064551
"2021-05-15","XAG",0.0364671
"2021-05-15","XAU",0.00054233
"2021-05-15","XCD",2.70255
"2021-05-15","XDR",0.694477
"2021-05-15","XOF",540.064551
"2021-05-15","XPD",0.00034552
"2021-05-15","XPF",98.24858
"2021-05-15","XPT",0.00081335
"2021-05-15","YER",250.049973
"2021-05-15","ZAR",14.134195
"2021-05-15","ZMW",22.447489
"2021-05-15","ZWL",322
"2021-05-16","AED",3.6731
"2021-05-16","AFN",77.399994
"2021-05-16","ALL",101.35
"2021-05-16","AMD",523.053973
"2021-05-16","ANG",1.794763
"2021-05-16","AOA",654.3345
"2021-05-16","ARS",93.930405
"2021-05-16","AUD",1.286042
"2021-05-16","AWG",1.8
"2021-05-16","AZN",1.700805
"2021-05-16","BAM",1.614401
"2021-05-16","BBD",2
"2021-05-16","BDT",84.774199
"2021-05-16","BGN",1.6108
"2021-05-16","BHD",0.376835
"2021-05-16","BIF",1972
"2021-05-16","BMD",1
"2021-05-16","BND",1.333763
"2021-05-16","BOB",6.894261
"2021-05-16","BRL",5.27195
"2021-05-16","BSD",1
"2021-05-16","BTC",2.1111625e-05
"2021-05-16","BTN",73.263093
"2021-05-16","BWP",10.76349
"2021-05-16","BYN",2.520966
"2021-05-16","BZD",2.01556
"2021-05-16","CAD",1.21083
"2021-05-16","CDF",1997
"2021-05-16","CHF",0.901682
"2021-05-16","CLF",0.025361
"2021-05-16","CLP",699.800098
"2021-05-16","CNH",6.437935
"2021-05-16","CNY",6.4371
"2021-05-16","COP",3711.307422
"2021-05-16","CRC",616.348028
"2021-05-16","CUC",1
"2021-05-16","CUP",25.75
"2021-05-16","CVE",91.31
"2021-05-16","CZK",20.96405
"2021-05-16","DJF",178.05
"2021-05-16","DKK",6.12275
"2021-05-16","DOP",56.91
"2021-05-16","DZD",133.097597
"2021-05-16","EGP",15.654665
"2021-05-16","ERN",15.001997
"2021-05-16","ETB",42.44
"2021-05-16","EUR",0.823323
"2021-05-16","FJD",2.03545
"2021-05-16","FKP",0.709165
"2021-05-16","GBP",0.709165
"2021-05-16","GEL",3.41
"2021-05-16","GGP",0.709165
"2021-05-16","GHS",5.765
"2021-05-16","GIP",0.709165
"2021-05-16","GMD",51.25
"2021-05-16","GNF",9870
"2021-05-16","GTQ",7.712162
"2021-05-16","GYD",209.199503
"2021-05-16","HKD",7.76752
"2021-05-16","HNL",24.15
"2021-05-16","HRK",6.1882
"2021-05-16","HTG",87.209274
"2021-05-16","HUF",292.44
"2021-05-16","IDR",14275.9
"2021-05-16","ILS",3.27493
"2021-05-16","IMP",0.709165
"2021-05-16","INR",73.2791
"2021-05-16","IQD",1462.5
"2021-05-16","IRR",42105
"2021-05-16","ISK",124.24
"2021-05-16","JEP",0.709165
"2021-05-16","JMD",150.670836
"2021-05-16","JOD",0.709
"2021-05-16","JPY",109.375
"2021-05-16","KES",107.15
"2021-05-16","KGS",84.679652
"2021-05-16","KHR",4071
"2021-05-16","KMF",405.849798
"2021-05-16","KPW",900
"2021-05-16","KRW",1126.56
"2021-05-16","KWD",0.3009
"2021-05-16","KYD",0.83324
"2021-05-16","KZT",428.117519
"2021-05-16","LAK",9440
"2021-05-16","LBP",1511.087422
"2021-05-16","LKR",196.974792
"2021-05-16","LRD",171.875039
"2021-05-16","LSL",14.12
"2021-05-16","LYD",4.46
"2021-05-16","MAD",8.855
"2021-05-16","MDL",17.664817
"2021-05-16","MGA",3750
"2021-05-16","MKD",50.858857
"2021-05-16","MMK",1557.299538
"2021-05-16","MNT",2850.956548
"2021-05-16","MOP",7.998366
"2021-05-16","MRO",356.999828
"2021-05-16","MRU",35.95
"2021-05-16","MUR",40.599999
"2021-05-16","MVR",15.45
"2021-05-16","MWK",790
"2021-05-16","MXN",19.8619
"2021-05-16","MYR",4.1255
"2021-05-16","MZN",59.049996
"2021-05-16","NAD",14.11
"2021-05-16","NGN",413
"2021-05-16","NIO",35.2
"2021-05-16","NOK",8.22786
"2021-05-16","NPR",117.220736
"2021-05-16","NZD",1.378878
"2021-05-16","OMR",0.384862
"2021-05-16","PAB",1
"2021-05-16","PEN",3.6785
"2021-05-16","PGK",3.53
"2021-05-16","PHP",47.744502
"2021-05-16","PKR",152.25
"2021-05-16","PLN",3.72875
"2021-05-16","PYG",6667.720131
"2021-05-16","QAR",3.641
"2021-05-16","RON",4.055
"2021-05-16","RSD",97.054048
"2021-05-16","RUB",74.0085
"2021-05-16","RWF",987.5
"2021-05-16","SAR",3.750361
"2021-05-16","SBD",7.984064
"2021-05-16","SCR",15.76771
"2021-05-16","SDG",408
"2021-05-16","SEK",8.33885
"2021-05-16","SGD",1.33185
"2021-05-16","SHP",0.709165
"2021-05-16","SLL",10242.50017
"2021-05-16","SOS",585
"2021-05-16","SRD",14.154
"2021-05-16","SSP",130.26
"2021-05-16","STD",20736.892254
"2021-05-16","STN",20.45
"2021-05-16","SVC",8.749665
"2021-05-16","SYP",1257.571756
"2021-05-16","SZL",14.13
"2021-05-16","THB",31.34953
"2021-05-16","TJS",11.403974
"2021-05-16","TMT",3.5
"2021-05-16","TND",2.7265
"2021-05-16","TOP",2.252595
"2021-05-16","TRY",8.447
"2021-05-16","TTD",6.787098
"2021-05-16","TWD",27.9733
"2021-05-16","TZS",2318.314
"2021-05-16","UAH",27.610197
"2021-05-16","UGX",3534.665695
"2021-05-16","USD",1
"2021-05-16","UYU",44.070076
"2021-05-16","UZS",10550
"2021-05-16","VES",2844317.178571
"2021-05-16","VND",22987.889963
"2021-05-16","VUV",108.218608
"2021-05-16","WST",2.51332
"2021-05-16","XAF",540.064551
"2021-05-16","XAG",0.0364671
"2021-05-16","XAU",0.00054233
"2021-05-16","XCD",2.70255
"2021-05-16","XDR",0.695734
"2021-05-16","XOF",540.064551
"2021-05-16","XPD",0.00034552
"2021-05-16","XPF",98.24858
"2021-05-16","XPT",0.00081335
"2021-05-16","YER",250.049973
"2021-05-16","ZAR",14.134195
"2021-05-16","ZMW",22.447489
"2021-05-16","ZWL",322
"2021-05-17","AED",3.67301
"2021-05-17","AFN",77.39788
"2021-05-17","ALL",101.417604
"2021-05-17","AMD",523.053973
"2021-05-17","ANG",1.794763
"2021-05-17","AOA",654.3345
"2021-05-17","ARS",94.019787
"2021-05-17","AUD",1.288577
"2021-05-17","AWG",1.801
"2021-05-17","AZN",1.700805
"2021-05-17","BAM",1.614401
"2021-05-17","BBD",2
"2021-05-17","BDT",84.774199
"2021-05-17","BGN",1.610255
"2021-05-17","BHD",0.376865
"2021-05-17","BIF",1974.006726
"2021-05-17","BMD",1
"2021-05-17","BND",1.333763
"2021-05-17","BOB",6.894261
"2021-05-17","BRL",5.2713
"2021-05-17","BSD",1
"2021-05-17","BTC",2.1823123e-05
"2021-05-17","BTN",73.263093
"2021-05-17","BWP",10.76349
"2021-05-17","BYN",2.520966
"2021-05-17","BZD",2.01556
"2021-05-17","CAD",1.212092
"2021-05-17","CDF",1992.810708
"2021-05-17","CHF",0.902309
"2021-05-17","CLF",0.025361
"2021-05-17","CLP",699.799907
"2021-05-17","CNH",6.442075
"2021-05-17","CNY",6.4371
"2021-05-17","COP",3714.959992
"2021-05-17","CRC",616.348028
"2021-05-17","CUC",1
"2021-05-17","CUP",25.75
"2021-05-17","CVE",91.31
"2021-05-17","CZK",20.983
"2021-05-17","DJF",178.020908
"2021-05-17","DKK",6.128676
"2021-05-17","DOP",56.875885
"2021-05-17","DZD",133.11456
"2021-05-17","EGP",15.6898
"2021-05-17","ERN",15.001997
"2021-05-17","ETB",42.610366
"2021-05-17","EUR",0.824129
"2021-05-17","FJD",2.04509
"2021-05-17","FKP",0.709873
"2021-05-17","GBP",0.709873
"2021-05-17","GEL",3.41
"2021-05-17","GGP",0.709873
"2021-05-17","GHS",5.764683
"2021-05-17","GIP",0.709873
"2021-05-17","GMD",51.25
"2021-05-17","GNF",9859.432061
"2021-05-17","GTQ",7.712162
"2021-05-17","GYD",209.199503
"2021-05-17","HKD",7.76776
"2021-05-17","HNL",24.116599
"2021-05-17","HRK",6.199573
"2021-05-17","HTG",89.939547
"2021-05-17","HUF",292.8
"2021-05-17","IDR",14198
"2021-05-17","ILS",3.27497
"2021-05-17","IMP",0.709873
"2021-05-17","INR",73.279452
"2021-05-17","IQD",1460.295173
"2021-05-17","IRR",42105
"2021-05-17","ISK",124.53
"2021-05-17","JEP",0.709873
"2021-05-17","JMD",150.670836
"2021-05-17","JOD",0.709
"2021-05-17","JPY",109.4335
"2021-05-17","KES",107.15
"2021-05-17","KGS",84.679652
"2021-05-17","KHR",4067.096624
"2021-05-17","KMF",405.849798
"2021-05-17","KPW",900
"2021-05-17","KRW",1131.055194
"2021-05-17","KWD",0.300855
"2021-05-17","KYD",0.83324
"2021-05-17","KZT",428.117519
"2021-05-17","LAK",9434.795248
"2021-05-17","LBP",1516.674508
"2021-05-17","LKR",196.974792
"2021-05-17","LRD",171.875039
"2021-05-17","LSL",14.119365
"2021-05-17","LYD",4.462586
"2021-05-17","MAD",8.858043
"2021-05-17","MDL",17.731542
"2021-05-17","MGA",3753.924223
"2021-05-17","MKD",50.858857
"2021-05-17","MMK",1557.299538
"2021-05-17","MNT",2850.956548
"2021-05-17","MOP",7.998366
"2021-05-17","MRO",356.999828
"2021-05-17","MRU",35.950601
"2021-05-17","MUR",40.599999
"2021-05-17","MVR",15.45
"2021-05-17","MWK",794.849327
"2021-05-17","MXN",19.92875
"2021-05-17","MYR",4.1355
"2021-05-17","MZN",58.989998
"2021-05-17","NAD",14.11
"2021-05-17","NGN",413
"2021-05-17","NIO",35.033137
"2021-05-17","NOK",8.238617
"2021-05-17","NPR",117.220736
"2021-05-17","NZD",1.382787
"2021-05-17","OMR",0.384888
"2021-05-17","PAB",1
"2021-05-17","PEN",3.666707
"2021-05-17","PGK",3.545442
"2021-05-17","PHP",47.790742
"2021-05-17","PKR",152.208291
"2021-05-17","PLN",3.732724
"2021-05-17","PYG",6667.720131
"2021-05-17","QAR",3.653794
"2021-05-17","RON",4.0583
"2021-05-17","RSD",97.054048
"2021-05-17","RUB",74.0012
"2021-05-17","RWF",993.682633
"2021-05-17","SAR",3.7503
"2021-05-17","SBD",7.984064
"2021-05-17","SCR",15.76771
"2021-05-17","SDG",408
"2021-05-17","SEK",8.343949
"2021-05-17","SGD",1.334415
"2021-05-17","SHP",0.709873
"2021-05-17","SLL",10242.50017
"2021-05-17","SOS",581.080828
"2021-05-17","SRD",14.154
"2021-05-17","SSP",130.26
"2021-05-17","STD",20736.892254
"2021-05-17","STN",20.45
"2021-05-17","SVC",8.749665
"2021-05-17","SYP",1257.755089
"2021-05-17","SZL",14.124129
"2021-05-17","THB",31.35
"2021-05-17","TJS",11.403974
"2021-05-17","TMT",3.5
"2021-05-17","TND",2.7265
"2021-05-17","TOP",2.258172
"2021-05-17","TRY",8.451
"2021-05-17","TTD",6.787098
"2021-05-17","TWD",28.0435
"2021-05-17","TZS",2318.314
"2021-05-17","UAH",27.610197
"2021-05-17","UGX",3534.665695
"2021-05-17","USD",1
"2021-05-17","UYU",44.116036
"2021-05-17","UZS",10549.880553
"2021-05-17","VES",2923936.735294
"2021-05-17","VND",23009.051444
"2021-05-17","VUV",108.218608
"2021-05-17","WST",2.51332
"2021-05-17","XAF",540.59326
"2021-05-17","XAG",0.0365273
"2021-05-17","XAU",0.00054214
"2021-05-17","XCD",2.70255
"2021-05-17","XDR",0.695734
"2021-05-17","XOF",540.59326
"2021-05-17","XPD",0.00034472
"2021-05-17","XPF",98.344763
"2021-05-17","XPT",0.00081656
"2021-05-17","YER",250.049973
"2021-05-17","ZAR",14.154083
"2021-05-17","ZMW",22.447489
"2021-05-17","ZWL",322
"2021-05-18","AED",3.6732
"2021-05-18","AFN",77.399994
"2021-05-18","ALL",101.202597
"2021-05-18","AMD",523.140458
"2021-05-18","ANG",1.795359
"2021-05-18","AOA",654.0225
"2021-05-18","ARS",94.0434
"2021-05-18","AUD",1.285992
"2021-05-18","AWG",1.8
"2021-05-18","AZN",1.700805
"2021-05-18","BAM",1.607778
"2021-05-18","BBD",2
"2021-05-18","BDT",84.810309
"2021-05-18","BGN",1.610909
"2021-05-18","BHD",0.376986
"2021-05-18","BIF",1973.523931
"2021-05-18","BMD",1
"2021-05-18","BND",1.335421
"2021-05-18","BOB",6.906212
"2021-05-18","BRL",5.2734
"2021-05-18","BSD",1
"2021-05-18","BTC",2.2578114e-05
"2021-05-18","BTN",73.093785
"2021-05-18","BWP",10.77207
"2021-05-18","BYN",2.519976
"2021-05-18","BZD",2.016079
"2021-05-18","CAD",1.206019
"2021-05-18","CDF",1994.567033
"2021-05-18","CHF",0.903427
"2021-05-18","CLF",0.025934
"2021-05-18","CLP",715.599567
"2021-05-18","CNH",6.438895
"2021-05-18","CNY",6.4392
"2021-05-18","COP",3688.930926
"2021-05-18","CRC",614.02292
"2021-05-18","CUC",1
"2021-05-18","CUP",25.75
"2021-05-18","CVE",91.175
"2021-05-18","CZK",20.90585
"2021-05-18","DJF",178.044945
"2021-05-18","DKK",6.117794
"2021-05-18","DOP",56.85817
"2021-05-18","DZD",133.095048
"2021-05-18","EGP",15.6934
"2021-05-18","ERN",15.001997
"2021-05-18","ETB",42.661252
"2021-05-18","EUR",0.822673
"2021-05-18","FJD",2.0293
"2021-05-18","FKP",0.706683
"2021-05-18","GBP",0.706683
"2021-05-18","GEL",3.395
"2021-05-18","GGP",0.706683
"2021-05-18","GHS",5.765588
"2021-05-18","GIP",0.706683
"2021-05-18","GMD",51.15
"2021-05-18","GNF",9850.646337
"2021-05-18","GTQ",7.71437
"2021-05-18","GYD",209.121489
"2021-05-18","HKD",7.766275
"2021-05-18","HNL",24.070802
"2021-05-18","HRK",6.1834
"2021-05-18","HTG",89.106188
"2021-05-18","HUF",289.2355
"2021-05-18","IDR",14344.722675
"2021-05-18","ILS",3.27944
"2021-05-18","IMP",0.706683
"2021-05-18","INR",73.26995
"2021-05-18","IQD",1460.156349
"2021-05-18","IRR",42105
"2021-05-18","ISK",124.14
"2021-05-18","JEP",0.706683
"2021-05-18","JMD",150.337472
"2021-05-18","JOD",0.709
"2021-05-18","JPY",109.21625
"2021-05-18","KES",107.311612
"2021-05-18","KGS",84.679651
"2021-05-18","KHR",4065.643921
"2021-05-18","KMF",405.150033
"2021-05-18","KPW",900
"2021-05-18","KRW",1137.274874
"2021-05-18","KWD",0.301005
"2021-05-18","KYD",0.833477
"2021-05-18","KZT",427.775127
"2021-05-18","LAK",9432.219374
"2021-05-18","LBP",1514.999406
"2021-05-18","LKR",197.035688
"2021-05-18","LRD",171.724951
"2021-05-18","LSL",14.141899
"2021-05-18","LYD",4.465304
"2021-05-18","MAD",8.836208
"2021-05-18","MDL",17.664817
"2021-05-18","MGA",3757.908943
"2021-05-18","MKD",50.704212
"2021-05-18","MMK",1557.781792
"2021-05-18","MNT",2850.956548
"2021-05-18","MOP",8.001529
"2021-05-18","MRO",356.999828
"2021-05-18","MRU",35.948689
"2021-05-18","MUR",40.4
"2021-05-18","MVR",15.45
"2021-05-18","MWK",796.458913
"2021-05-18","MXN",19.772919
"2021-05-18","MYR",4.127
"2021-05-18","MZN",59.198745
"2021-05-18","NAD",14.11
"2021-05-18","NGN",410.659444
"2021-05-18","NIO",35.010839
"2021-05-18","NOK",8.256093
"2021-05-18","NPR",116.949889
"2021-05-18","NZD",1.384805
"2021-05-18","OMR",0.384973
"2021-05-18","PAB",1
"2021-05-18","PEN",3.691576
"2021-05-18","PGK",3.519063
"2021-05-18","PHP",47.869095
"2021-05-18","PKR",152.59455
"2021-05-18","PLN",3.724895
"2021-05-18","PYG",6687.625735
"2021-05-18","QAR",3.641
"2021-05-18","RON",4.0532
"2021-05-18","RSD",96.623053
"2021-05-18","RUB",73.8015
"2021-05-18","RWF",994.911629
"2021-05-18","SAR",3.750324
"2021-05-18","SBD",7.984064
"2021-05-18","SCR",16.425914
"2021-05-18","SDG",408.5
"2021-05-18","SEK",8.328231
"2021-05-18","SGD",1.33491
"2021-05-18","SHP",0.706683
"2021-05-18","SLL",10242.500062
"2021-05-18","SOS",581.184842
"2021-05-18","SRD",14.154
"2021-05-18","SSP",130.26
"2021-05-18","STD",20736.892254
"2021-05-18","STN",20.425
"2021-05-18","SVC",8.751551
"2021-05-18","SYP",1257.635089
"2021-05-18","SZL",14.147835
"2021-05-18","THB",31.4725
"2021-05-18","TJS",11.40701
"2021-05-18","TMT",3.51
"2021-05-18","TND",2.733
"2021-05-18","TOP",2.247992
"2021-05-18","TRY",8.31424
"2021-05-18","TTD",6.794496
"2021-05-18","TWD",28.080999
"2021-05-18","TZS",2319.412454
"2021-05-18","UAH",27.543733
"2021-05-18","UGX",3535.640595
"2021-05-18","USD",1
"2021-05-18","UYU",44.194963
"2021-05-18","UZS",10566.830121
"2021-05-18","VES",2952147.485294
"2021-05-18","VND",23067.446959
"2021-05-18","VUV",108.218608
"2021-05-18","WST",2.51332
"2021-05-18","XAF",539.638028
"2021-05-18","XAG",0.0354089
"2021-05-18","XAU",0.00053511
"2021-05-18","XCD",2.70255
"2021-05-18","XDR",0.694652
"2021-05-18","XOF",539.638028
"2021-05-18","XPD",0.00034328
"2021-05-18","XPF",98.170987
"2021-05-18","XPT",0.00080193
"2021-05-18","YER",250.049973
"2021-05-18","ZAR",14.092625
"2021-05-18","ZMW",22.456535
"2021-05-18","ZWL",322
"2021-05-19","AED",3.6732
"2021-05-19","AFN",77.500005
"2021-05-19","ALL",100.745772
"2021-05-19","AMD",521.882978
"2021-05-19","ANG",1.794926
"2021-05-19","AOA",654.0225
"2021-05-19","ARS",94.0892
"2021-05-19","AUD",1.283395
"2021-05-19","AWG",1.8
"2021-05-19","AZN",1.700805
"2021-05-19","BAM",1.602049
"2021-05-19","BBD",2
"2021-05-19","BDT",84.791161
"2021-05-19","BGN",1.600025
"2021-05-19","BHD",0.377024
"2021-05-19","BIF",1974.062187
"2021-05-19","BMD",1
"2021-05-19","BND",1.33057
"2021-05-19","BOB",6.894654
"2021-05-19","BRL",5.2614
"2021-05-19","BSD",1
"2021-05-19","BTC",2.3395967e-05
"2021-05-19","BTN",72.948236
"2021-05-19","BWP",10.706159
"2021-05-19","BYN",2.514601
"2021-05-19","BZD",2.015596
"2021-05-19","CAD",1.206672
"2021-05-19","CDF",1994.338941
"2021-05-19","CHF",0.897653
"2021-05-19","CLF",0.025818
"2021-05-19","CLP",712.398622
"2021-05-19","CNH",6.426405
"2021-05-19","CNY",6.4254
"2021-05-19","COP",3679.765558
"2021-05-19","CRC",614.38536
"2021-05-19","CUC",1
"2021-05-19","CUP",25.75
"2021-05-19","CVE",90.975
"2021-05-19","CZK",20.7792
"2021-05-19","DJF",178.019605
"2021-05-19","DKK",6.082115
"2021-05-19","DOP",56.856642
"2021-05-19","DZD",133.216924
"2021-05-19","EGP",15.681
"2021-05-19","ERN",15.001997
"2021-05-19","ETB",42.713403
"2021-05-19","EUR",0.817899
"2021-05-19","FJD",2.02475
"2021-05-19","FKP",0.704551
"2021-05-19","GBP",0.704551
"2021-05-19","GEL",3.39
"2021-05-19","GGP",0.704551
"2021-05-19","GHS",5.76286
"2021-05-19","GIP",0.704551
"2021-05-19","GMD",51.2
"2021-05-19","GNF",9857.848734
"2021-05-19","GTQ",7.709673
"2021-05-19","GYD",209.021727
"2021-05-19","HKD",7.76529
"2021-05-19","HNL",24.102047
"2021-05-19","HRK",6.1512
"2021-05-19","HTG",89.996158
"2021-05-19","HUF",286.815167
"2021-05-19","IDR",14316.3
"2021-05-19","ILS",3.25353
"2021-05-19","IMP",0.704551
"2021-05-19","INR",73.105452
"2021-05-19","IQD",1460.361495
"2021-05-19","IRR",42105
"2021-05-19","ISK",122.93
"2021-05-19","JEP",0.704551
"2021-05-19","JMD",149.99304
"2021-05-19","JOD",0.709
"2021-05-19","JPY",109.004625
"2021-05-19","KES",107.55
"2021-05-19","KGS",84.517001
"2021-05-19","KHR",4069.699531
"2021-05-19","KMF",403.249942
"2021-05-19","KPW",900
"2021-05-19","KRW",1127.969431
"2021-05-19","KWD",0.300687
"2021-05-19","KYD",0.833286
"2021-05-19","KZT",426.734401
"2021-05-19","LAK",9428.372827
"2021-05-19","LBP",1517.463059
"2021-05-19","LKR",196.99116
"2021-05-19","LRD",171.700027
"2021-05-19","LSL",14.010316
"2021-05-19","LYD",4.464702
"2021-05-19","MAD",8.810221
"2021-05-19","MDL",17.664817
"2021-05-19","MGA",3755.397898
"2021-05-19","MKD",50.400615
"2021-05-19","MMK",1645.924101
"2021-05-19","MNT",2850.956548
"2021-05-19","MOP",7.998083
"2021-05-19","MRO",356.999828
"2021-05-19","MRU",35.97
"2021-05-19","MUR",40.299999
"2021-05-19","MVR",15.45
"2021-05-19","MWK",793.447981
"2021-05-19","MXN",19.849805
"2021-05-19","MYR",4.125
"2021-05-19","MZN",59.279994
"2021-05-19","NAD",14.01
"2021-05-19","NGN",412.5
"2021-05-19","NIO",35.05427
"2021-05-19","NOK",8.232495
"2021-05-19","NPR",116.717307
"2021-05-19","NZD",1.380531
"2021-05-19","OMR",0.384996
"2021-05-19","PAB",1
"2021-05-19","PEN",3.723898
"2021-05-19","PGK",3.516632
"2021-05-19","PHP",47.8455
"2021-05-19","PKR",152.873899
"2021-05-19","PLN",3.698836
"2021-05-19","PYG",6725.115894
"2021-05-19","QAR",3.641
"2021-05-19","RON",4.0296
"2021-05-19","RSD",96.30335
"2021-05-19","RUB",73.7108
"2021-05-19","RWF",996.809179
"2021-05-19","SAR",3.750225
"2021-05-19","SBD",7.971335
"2021-05-19","SCR",16.42446
"2021-05-19","SDG",408
"2021-05-19","SEK",8.282188
"2021-05-19","SGD",1.3306
"2021-05-19","SHP",0.704551
"2021-05-19","SLL",10232.000055
"2021-05-19","SOS",581.07542
"2021-05-19","SRD",14.154
"2021-05-19","SSP",130.26
"2021-05-19","STD",20736.892254
"2021-05-19","STN",20.4
"2021-05-19","SVC",8.749785
"2021-05-19","SYP",1257.295089
"2021-05-19","SZL",14.010527
"2021-05-19","THB",31.44
"2021-05-19","TJS",11.404454
"2021-05-19","TMT",3.5
"2021-05-19","TND",2.72
"2021-05-19","TOP",2.24852
"2021-05-19","TRY",8.3562
"2021-05-19","TTD",6.785957
"2021-05-19","TWD",27.944499
"2021-05-19","TZS",2318.898
"2021-05-19","UAH",27.422492
"2021-05-19","UGX",3532.835773
"2021-05-19","USD",1
"2021-05-19","UYU",44.194963
"2021-05-19","UZS",10568.276404
"2021-05-19","VES",2952147.485294
"2021-05-19","VND",23003.757421
"2021-05-19","VUV",108.218608
"2021-05-19","WST",2.51332
"2021-05-19","XAF",536.506503
"2021-05-19","XAG",0.03549057
"2021-05-19","XAU",0.00053484
"2021-05-19","XCD",2.70255
"2021-05-19","XDR",0.69383
"2021-05-19","XOF",536.506503
"2021-05-19","XPD",0.00034348
"2021-05-19","XPF",97.6013
"2021-05-19","XPT",0.0008159
"2021-05-19","YER",250.000125
"2021-05-19","ZAR",14.01985
"2021-05-19","ZMW",22.458983
"2021-05-19","ZWL",322
"2021-05-20","AED",3.6732
"2021-05-20","AFN",77.449998
"2021-05-20","ALL",100.824043
"2021-05-20","AMD",521.711282
"2021-05-20","ANG",1.795528
"2021-05-20","AOA",654.0225
"2021-05-20","ARS",94.2097
"2021-05-20","AUD",1.292711
"2021-05-20","AWG",1.8005
"2021-05-20","AZN",1.700805
"2021-05-20","BAM",1.60268
"2021-05-20","BBD",2
"2021-05-20","BDT",84.816193
"2021-05-20","BGN",1.604942
"2021-05-20","BHD",0.377038
"2021-05-20","BIF",1973.94274
"2021-05-20","BMD",1
"2021-05-20","BND",1.332536
"2021-05-20","BOB",6.90678
"2021-05-20","BRL",5.31
"2021-05-20","BSD",1
"2021-05-20","BTC",2.8091708e-05
"2021-05-20","BTN",73.156261
"2021-05-20","BWP",10.715401
"2021-05-20","BYN",2.514524
"2021-05-20","BZD",2.016274
"2021-05-20","CAD",1.211442
"2021-05-20","CDF",1995.165153
"2021-05-20","CHF",0.903766
"2021-05-20","CLF",0.025916
"2021-05-20","CLP",715.10028
"2021-05-20","CNH",6.438313
"2021-05-20","CNY",6.435
"2021-05-20","COP",3666.819658
"2021-05-20","CRC",616.575016
"2021-05-20","CUC",1
"2021-05-20","CUP",25.75
"2021-05-20","CVE",90.55
"2021-05-20","CZK",20.912699
"2021-05-20","DJF",178.067293
"2021-05-20","DKK",6.102539
"2021-05-20","DOP",56.863377
"2021-05-20","DZD",133.357432
"2021-05-20","EGP",15.6806
"2021-05-20","ERN",15.001997
"2021-05-20","ETB",42.762066
"2021-05-20","EUR",0.820681
"2021-05-20","FJD",2.0363
"2021-05-20","FKP",0.708156
"2021-05-20","GBP",0.708156
"2021-05-20","GEL",3.36
"2021-05-20","GGP",0.708156
"2021-05-20","GHS",5.765995
"2021-05-20","GIP",0.708156
"2021-05-20","GMD",51.2
"2021-05-20","GNF",9864.599647
"2021-05-20","GTQ",7.712119
"2021-05-20","GYD",209.186419
"2021-05-20","HKD",7.76545
"2021-05-20","HNL",24.105514
"2021-05-20","HRK",6.1637
"2021-05-20","HTG",87.554136
"2021-05-20","HUF",287.922304
"2021-05-20","IDR",14381.917895
"2021-05-20","ILS",3.26677
"2021-05-20","IMP",0.708156
"2021-05-20","INR",73.223546
"2021-05-20","IQD",1460.618303
"2021-05-20","IRR",42105
"2021-05-20","ISK",123.2
"2021-05-20","JEP",0.708156
"2021-05-20","JMD",149.751905
"2021-05-20","JOD",0.709
"2021-05-20","JPY",109.20016667
"2021-05-20","KES",107.95
"2021-05-20","KGS",84.493949
"2021-05-20","KHR",4073.63295
"2021-05-20","KMF",403.149953
"2021-05-20","KPW",900
"2021-05-20","KRW",1133.004126
"2021-05-20","KWD",0.300574
"2021-05-20","KYD",0.833603
"2021-05-20","KZT",428.384167
"2021-05-20","LAK",9434.779316
"2021-05-20","LBP",1520.438414
"2021-05-20","LKR",197.049223
"2021-05-20","LRD",171.699994
"2021-05-20","LSL",14.057119
"2021-05-20","LYD",4.457087
"2021-05-20","MAD",8.826941
"2021-05-20","MDL",17.747891
"2021-05-20","MGA",3754.151823
"2021-05-20","MKD",50.602603
"2021-05-20","MMK",1646.410743
"2021-05-20","MNT",2850.956548
"2021-05-20","MOP",7.999394
"2021-05-20","MRO",356.999828
"2021-05-20","MRU",35.98
"2021-05-20","MUR",40.3
"2021-05-20","MVR",15.5
"2021-05-20","MWK",795.76869
"2021-05-20","MXN",19.919322
"2021-05-20","MYR",4.1435
"2021-05-20","MZN",59.495449
"2021-05-20","NAD",14.03
"2021-05-20","NGN",412.5
"2021-05-20","NIO",35.040691
"2021-05-20","NOK",8.3094
"2021-05-20","NPR",117.05016
"2021-05-20","NZD",1.394173
"2021-05-20","OMR",0.384984
"2021-05-20","PAB",1
"2021-05-20","PEN",3.7445
"2021-05-20","PGK",3.546285
