"2020-11-20","MZN",73.965999
"2020-11-20","NAD",15.41
"2020-11-20","NGN",383.453729
"2020-11-20","NIO",34.850401
"2020-11-20","NOK",9.018229
"2020-11-20","NPR",118.716115
"2020-11-20","NZD",1.448253
"2020-11-20","OMR",0.385026
"2020-11-20","PAB",1
"2020-11-20","PEN",3.577
"2020-11-20","PGK",3.523314
"2020-11-20","PHP",48.337492
"2020-11-20","PKR",158.85
"2020-11-20","PLN",3.76525
"2020-11-20","PYG",7036.076385
"2020-11-20","QAR",3.641
"2020-11-20","RON",4.1067
"2020-11-20","RSD",99.075
"2020-11-20","RUB",76.2002
"2020-11-20","RWF",987.901073
"2020-11-20","SAR",3.750414
"2020-11-20","SBD",8.067796
"2020-11-20","SCR",20.766308
"2020-11-20","SDG",55.3
"2020-11-20","SEK",8.608465
"2020-11-20","SGD",1.34555
"2020-11-20","SHP",0.754867
"2020-11-20","SLL",10083.207642
"2020-11-20","SOS",579.496136
"2020-11-20","SRD",14.154
"2020-11-20","SSP",130.26
"2020-11-20","STD",20916.771033
"2020-11-20","STN",20.8
"2020-11-20","SVC",8.750047
"2020-11-20","SYP",512.974273
"2020-11-20","SZL",15.463515
"2020-11-20","THB",30.4
"2020-11-20","TJS",11.327671
"2020-11-20","TMT",3.5
"2020-11-20","TND",2.7435
"2020-11-20","TOP",2.29552
"2020-11-20","TRY",7.5444
"2020-11-20","TTD",6.787749
"2020-11-20","TWD",28.512001
"2020-11-20","TZS",2319.037836
"2020-11-20","UAH",28.214144
"2020-11-20","UGX",3705.04857
"2020-11-20","USD",1
"2020-11-20","UYU",42.677095
"2020-11-20","UZS",10386.988443
"2020-11-20","VEF",248487.642241
"2020-11-20","VES",709219.858156
"2020-11-20","VND",23120.946118
"2020-11-20","VUV",112.20802
"2020-11-20","WST",2.578233
"2020-11-20","XAF",552.823589
"2020-11-20","XAG",0.04172404
"2020-11-20","XAU",0.00053671
"2020-11-20","XCD",2.70255
"2020-11-20","XDR",0.702044
"2020-11-20","XOF",552.823589
"2020-11-20","XPD",0.00043077
"2020-11-20","XPF",100.569705
"2020-11-20","XPT",0.00105322
"2020-11-20","YER",250.324978
"2020-11-20","ZAR",15.4344
"2020-11-20","ZMW",20.945289
"2020-11-20","ZWL",322
"2020-11-21","AED",3.673
"2020-11-21","AFN",77.050008
"2020-11-21","ALL",104.05
"2020-11-21","AMD",481.616228
"2020-11-21","ANG",1.795142
"2020-11-21","AOA",663.82
"2020-11-21","ARS",80.343858
"2020-11-21","AUD",1.369338
"2020-11-21","AWG",1.8
"2020-11-21","AZN",1.7025
"2020-11-21","BAM",1.647341
"2020-11-21","BBD",2
"2020-11-21","BDT",84.742887
"2020-11-21","BGN",1.647448
"2020-11-21","BHD",0.377056
"2020-11-21","BIF",1940
"2020-11-21","BMD",1
"2020-11-21","BND",1.343081
"2020-11-21","BOB",6.885686
"2020-11-21","BRL",5.3801
"2020-11-21","BSD",1
"2020-11-21","BTC",5.3609714e-05
"2020-11-21","BTN",74.113892
"2020-11-21","BWP",11.07538
"2020-11-21","BYN",2.550147
"2020-11-21","BZD",2.015911
"2020-11-21","CAD",1.309265
"2020-11-21","CDF",1965
"2020-11-21","CHF",0.910949
"2020-11-21","CLF",0.027695
"2020-11-21","CLP",764.199213
"2020-11-21","CNH",6.5618
"2020-11-21","CNY",6.563
"2020-11-21","COP",3650.721795
"2020-11-21","CRC",609.492527
"2020-11-21","CUC",0.999912
"2020-11-21","CUP",25.75
"2020-11-21","CVE",93.375
"2020-11-21","CZK",22.2307
"2020-11-21","DJF",178.05
"2020-11-21","DKK",6.28179
"2020-11-21","DOP",58.39
"2020-11-21","DZD",128.539536
"2020-11-21","EGP",15.600169
"2020-11-21","ERN",14.999816
"2020-11-21","ETB",37.9
"2020-11-21","EUR",0.843398
"2020-11-21","FJD",2.0955
"2020-11-21","FKP",0.752681
"2020-11-21","GBP",0.752681
"2020-11-21","GEL",3.315
"2020-11-21","GGP",0.752681
"2020-11-21","GHS",5.83
"2020-11-21","GIP",0.752681
"2020-11-21","GMD",51.76
"2020-11-21","GNF",9790
"2020-11-21","GTQ",7.785859
"2020-11-21","GYD",208.985472
"2020-11-21","HKD",7.75215
"2020-11-21","HNL",24.32
"2020-11-21","HRK",6.376887
"2020-11-21","HTG",64.251296
"2020-11-21","HUF",303.8465
"2020-11-21","IDR",14182.5955
"2020-11-21","ILS",3.34016
"2020-11-21","IMP",0.752681
"2020-11-21","INR",74.16265
"2020-11-21","IQD",1190
"2020-11-21","IRR",42105
"2020-11-21","ISK",135.87
"2020-11-21","JEP",0.752681
"2020-11-21","JMD",147.389771
"2020-11-21","JOD",0.709
"2020-11-21","JPY",103.862
"2020-11-21","KES",109.498083
"2020-11-21","KGS",84.799152
"2020-11-21","KHR",4055
"2020-11-21","KMF",415.450117
"2020-11-21","KPW",900
"2020-11-21","KRW",1115.13
"2020-11-21","KWD",0.305753
"2020-11-21","KYD",0.833432
"2020-11-21","KZT",427.989039
"2020-11-21","LAK",9285
"2020-11-21","LBP",1519.897552
"2020-11-21","LKR",185.167155
"2020-11-21","LRD",155.999997
"2020-11-21","LSL",15.32
"2020-11-21","LYD",1.355
"2020-11-21","MAD",9.115
"2020-11-21","MDL",17.116052
"2020-11-21","MGA",3927.5
"2020-11-21","MKD",51.956535
"2020-11-21","MMK",1307.622123
"2020-11-21","MNT",2843.395295
"2020-11-21","MOP",7.986607
"2020-11-21","MRO",357
"2020-11-21","MRU",37.14
"2020-11-21","MUR",39.848165
"2020-11-21","MVR",15.41
"2020-11-21","MWK",762.5
"2020-11-21","MXN",20.10722
"2020-11-21","MYR",4.0925
"2020-11-21","MZN",73.950013
"2020-11-21","NAD",15.33
"2020-11-21","NGN",381
"2020-11-21","NIO",34.87
"2020-11-21","NOK",9.021555
"2020-11-21","NPR",118.582118
"2020-11-21","NZD",1.443012
"2020-11-21","OMR",0.384994
"2020-11-21","PAB",1
"2020-11-21","PEN",3.59225
"2020-11-21","PGK",3.53
"2020-11-21","PHP",48.233694
"2020-11-21","PKR",160.75
"2020-11-21","PLN",3.770365
"2020-11-21","PYG",7038.489923
"2020-11-21","QAR",3.641
"2020-11-21","RON",4.1063
"2020-11-21","RSD",99.16
"2020-11-21","RUB",76.2139
"2020-11-21","RWF",988.5
"2020-11-21","SAR",3.750484
"2020-11-21","SBD",8.067292
"2020-11-21","SCR",20.790384
"2020-11-21","SDG",55.35
"2020-11-21","SEK",8.62218
"2020-11-21","SGD",1.3435
"2020-11-21","SHP",0.752681
"2020-11-21","SLL",10084.456432
"2020-11-21","SOS",583
"2020-11-21","SRD",14.154
"2020-11-21","SSP",130.26
"2020-11-21","STD",20916.771033
"2020-11-21","STN",20.82
"2020-11-21","SVC",8.751279
"2020-11-21","SYP",512.923368
"2020-11-21","SZL",15.32
"2020-11-21","THB",30.27499
"2020-11-21","TJS",11.328701
"2020-11-21","TMT",3.505
"2020-11-21","TND",2.7465
"2020-11-21","TOP",2.2976
"2020-11-21","TRY",7.6359
"2020-11-21","TTD",6.788319
"2020-11-21","TWD",28.5413
"2020-11-21","TZS",2319
"2020-11-21","UAH",28.364013
"2020-11-21","UGX",3705.324438
"2020-11-21","USD",1
"2020-11-21","UYU",42.832279
"2020-11-21","UZS",10382.5
"2020-11-21","VEF",248487.642241
"2020-11-21","VES",709824
"2020-11-21","VND",23209.429787
"2020-11-21","VUV",112.238066
"2020-11-21","WST",2.58087
"2020-11-21","XAF",553.232887
"2020-11-21","XAG",0.04139934
"2020-11-21","XAU",0.00053453
"2020-11-21","XCD",2.70255
"2020-11-21","XDR",0.702136
"2020-11-21","XOF",553.232887
"2020-11-21","XPD",0.00042938
"2020-11-21","XPF",100.644165
"2020-11-21","XPT",0.00105482
"2020-11-21","YER",250.349961
"2020-11-21","ZAR",15.40933
"2020-11-21","ZMW",20.989678
"2020-11-21","ZWL",322
"2020-11-22","AED",3.673
"2020-11-22","AFN",77.050008
"2020-11-22","ALL",104.05
"2020-11-22","AMD",481.616228
"2020-11-22","ANG",1.795142
"2020-11-22","AOA",663.82
"2020-11-22","ARS",80.343858
"2020-11-22","AUD",1.369338
"2020-11-22","AWG",1.8
"2020-11-22","AZN",1.7025
"2020-11-22","BAM",1.647341
"2020-11-22","BBD",2
"2020-11-22","BDT",84.742887
"2020-11-22","BGN",1.647448
"2020-11-22","BHD",0.377056
"2020-11-22","BIF",1940
"2020-11-22","BMD",1
"2020-11-22","BND",1.343081
"2020-11-22","BOB",6.885686
"2020-11-22","BRL",5.3801
"2020-11-22","BSD",1
"2020-11-22","BTC",5.3542689e-05
"2020-11-22","BTN",74.113892
"2020-11-22","BWP",11.07538
"2020-11-22","BYN",2.550147
"2020-11-22","BZD",2.015911
"2020-11-22","CAD",1.309265
"2020-11-22","CDF",1965
"2020-11-22","CHF",0.910949
"2020-11-22","CLF",0.027695
"2020-11-22","CLP",764.199213
"2020-11-22","CNH",6.5618
"2020-11-22","CNY",6.563
"2020-11-22","COP",3650.721795
"2020-11-22","CRC",609.492527
"2020-11-22","CUC",0.999912
"2020-11-22","CUP",25.75
"2020-11-22","CVE",93.375
"2020-11-22","CZK",22.2307
"2020-11-22","DJF",178.05
"2020-11-22","DKK",6.28179
"2020-11-22","DOP",58.39
"2020-11-22","DZD",128.539536
"2020-11-22","EGP",15.600169
"2020-11-22","ERN",14.999905
"2020-11-22","ETB",37.9
"2020-11-22","EUR",0.843409
"2020-11-22","FJD",2.0955
"2020-11-22","FKP",0.752681
"2020-11-22","GBP",0.752681
"2020-11-22","GEL",3.315
"2020-11-22","GGP",0.752681
"2020-11-22","GHS",5.83
"2020-11-22","GIP",0.752681
"2020-11-22","GMD",51.76
"2020-11-22","GNF",9790
"2020-11-22","GTQ",7.785859
"2020-11-22","GYD",208.985472
"2020-11-22","HKD",7.75215
"2020-11-22","HNL",24.32
"2020-11-22","HRK",6.376887
"2020-11-22","HTG",64.251296
"2020-11-22","HUF",303.8465
"2020-11-22","IDR",14182.5955
"2020-11-22","ILS",3.34016
"2020-11-22","IMP",0.752681
"2020-11-22","INR",74.16265
"2020-11-22","IQD",1190
"2020-11-22","IRR",42105
"2020-11-22","ISK",135.87
"2020-11-22","JEP",0.752681
"2020-11-22","JMD",147.389771
"2020-11-22","JOD",0.709
"2020-11-22","JPY",103.862
"2020-11-22","KES",109.498083
"2020-11-22","KGS",84.799152
"2020-11-22","KHR",4055
"2020-11-22","KMF",415.450117
"2020-11-22","KPW",900
"2020-11-22","KRW",1115.13
"2020-11-22","KWD",0.305753
"2020-11-22","KYD",0.833432
"2020-11-22","KZT",427.989039
"2020-11-22","LAK",9285
"2020-11-22","LBP",1519.897552
"2020-11-22","LKR",185.167155
"2020-11-22","LRD",155.999997
"2020-11-22","LSL",15.32
"2020-11-22","LYD",1.355
"2020-11-22","MAD",9.115
"2020-11-22","MDL",17.116052
"2020-11-22","MGA",3927.5
"2020-11-22","MKD",51.956535
"2020-11-22","MMK",1307.622123
"2020-11-22","MNT",2852.691186
"2020-11-22","MOP",7.986607
"2020-11-22","MRO",357
"2020-11-22","MRU",37.14
"2020-11-22","MUR",39.848165
"2020-11-22","MVR",15.41
"2020-11-22","MWK",762.5
"2020-11-22","MXN",20.10722
"2020-11-22","MYR",4.0925
"2020-11-22","MZN",73.950013
"2020-11-22","NAD",15.33
"2020-11-22","NGN",381
"2020-11-22","NIO",34.87
"2020-11-22","NOK",9.021555
"2020-11-22","NPR",118.582118
"2020-11-22","NZD",1.443012
"2020-11-22","OMR",0.384994
"2020-11-22","PAB",1
"2020-11-22","PEN",3.59225
"2020-11-22","PGK",3.53
"2020-11-22","PHP",48.233694
"2020-11-22","PKR",160.75
"2020-11-22","PLN",3.770365
"2020-11-22","PYG",7038.489923
"2020-11-22","QAR",3.641
"2020-11-22","RON",4.1063
"2020-11-22","RSD",99.16
"2020-11-22","RUB",76.2139
"2020-11-22","RWF",988.5
"2020-11-22","SAR",3.750484
"2020-11-22","SBD",8.067292
"2020-11-22","SCR",20.790384
"2020-11-22","SDG",55.35
"2020-11-22","SEK",8.62218
"2020-11-22","SGD",1.3435
"2020-11-22","SHP",0.752681
"2020-11-22","SLL",10002.513173
"2020-11-22","SOS",583
"2020-11-22","SRD",14.154
"2020-11-22","SSP",130.26
"2020-11-22","STD",20916.771033
"2020-11-22","STN",20.82
"2020-11-22","SVC",8.751279
"2020-11-22","SYP",512.929056
"2020-11-22","SZL",15.32
"2020-11-22","THB",30.270777
"2020-11-22","TJS",11.328701
"2020-11-22","TMT",3.505
"2020-11-22","TND",2.7465
"2020-11-22","TOP",2.2976
"2020-11-22","TRY",7.6359
"2020-11-22","TTD",6.788319
"2020-11-22","TWD",28.5413
"2020-11-22","TZS",2319
"2020-11-22","UAH",28.364013
"2020-11-22","UGX",3705.324438
"2020-11-22","USD",1
"2020-11-22","UYU",42.832279
"2020-11-22","UZS",10382.5
"2020-11-22","VEF",248487.642241
"2020-11-22","VES",709824
"2020-11-22","VND",23209.429787
"2020-11-22","VUV",111.776284
"2020-11-22","WST",2.590204
"2020-11-22","XAF",553.239742
"2020-11-22","XAG",0.04139934
"2020-11-22","XAU",0.00053453
"2020-11-22","XCD",2.70255
"2020-11-22","XDR",0.702136
"2020-11-22","XOF",553.239742
"2020-11-22","XPD",0.00042938
"2020-11-22","XPF",100.645412
"2020-11-22","XPT",0.00105482
"2020-11-22","YER",250.349961
"2020-11-22","ZAR",15.40933
"2020-11-22","ZMW",20.989678
"2020-11-22","ZWL",322
"2020-11-23","AED",3.672992
"2020-11-23","AFN",77.040042
"2020-11-23","ALL",104.178902
"2020-11-23","AMD",481.616228
"2020-11-23","ANG",1.795142
"2020-11-23","AOA",654.38
"2020-11-23","ARS",80.293069
"2020-11-23","AUD",1.367475
"2020-11-23","AWG",1.8
"2020-11-23","AZN",1.7025
"2020-11-23","BAM",1.647341
"2020-11-23","BBD",2
"2020-11-23","BDT",84.742887
"2020-11-23","BGN",1.648214
"2020-11-23","BHD",0.377049
"2020-11-23","BIF",1938.362566
"2020-11-23","BMD",1
"2020-11-23","BND",1.343081
"2020-11-23","BOB",6.885686
"2020-11-23","BRL",5.380392
"2020-11-23","BSD",1
"2020-11-23","BTC",5.4341657e-05
"2020-11-23","BTN",74.113892
"2020-11-23","BWP",11.07538
"2020-11-23","BYN",2.550147
"2020-11-23","BZD",2.015911
"2020-11-23","CAD",1.30849
"2020-11-23","CDF",1965.394456
"2020-11-23","CHF",0.910643
"2020-11-23","CLF",0.027695
"2020-11-23","CLP",764.199212
"2020-11-23","CNH",6.55606
"2020-11-23","CNY",6.563
"2020-11-23","COP",3648.057831
"2020-11-23","CRC",606.396344
"2020-11-23","CUC",0.999912
"2020-11-23","CUP",25.75
"2020-11-23","CVE",93.375
"2020-11-23","CZK",22.203999
"2020-11-23","DJF",178.041552
"2020-11-23","DKK",6.27614
"2020-11-23","DOP",58.267642
"2020-11-23","DZD",128.549978
"2020-11-23","EGP",15.586363
"2020-11-23","ERN",14.999905
"2020-11-23","ETB",38.072711
"2020-11-23","EUR",0.842768
"2020-11-23","FJD",2.09282
"2020-11-23","FKP",0.751686
"2020-11-23","GBP",0.751686
"2020-11-23","GEL",3.315
"2020-11-23","GGP",0.751686
"2020-11-23","GHS",5.831842
"2020-11-23","GIP",0.751686
"2020-11-23","GMD",51.76
"2020-11-23","GNF",9806.195681
"2020-11-23","GTQ",7.785859
"2020-11-23","GYD",208.985472
"2020-11-23","HKD",7.75232
"2020-11-23","HNL",24.366656
"2020-11-23","HRK",6.376894
"2020-11-23","HTG",64.251296
"2020-11-23","HUF",303.158333
"2020-11-23","IDR",14155.0855
"2020-11-23","ILS",3.339026
"2020-11-23","IMP",0.751686
"2020-11-23","INR",74.151181
"2020-11-23","IQD",1192.359016
"2020-11-23","IRR",42105
"2020-11-23","ISK",135.962074
"2020-11-23","JEP",0.751686
"2020-11-23","JMD",147.389771
"2020-11-23","JOD",0.709
"2020-11-23","JPY",103.821
"2020-11-23","KES",109.488722
"2020-11-23","KGS",84.799152
"2020-11-23","KHR",4060.032256
"2020-11-23","KMF",415.450117
"2020-11-23","KPW",900
"2020-11-23","KRW",1115.011263
"2020-11-23","KWD",0.305741
"2020-11-23","KYD",0.833432
"2020-11-23","KZT",427.989039
"2020-11-23","LAK",9285.002889
"2020-11-23","LBP",1519.718042
"2020-11-23","LKR",185.167155
"2020-11-23","LRD",155.999997
"2020-11-23","LSL",15.334678
"2020-11-23","LYD",1.355635
"2020-11-23","MAD",9.114889
"2020-11-23","MDL",17.155425
"2020-11-23","MGA",3925.471327
"2020-11-23","MKD",51.956535
"2020-11-23","MMK",1307.622123
"2020-11-23","MNT",2852.70211
"2020-11-23","MOP",7.986607
"2020-11-23","MRO",357
"2020-11-23","MRU",37.542038
"2020-11-23","MUR",39.849388
"2020-11-23","MVR",15.41
"2020-11-23","MWK",761.028363
"2020-11-23","MXN",20.08355
"2020-11-23","MYR",4.0925
"2020-11-23","MZN",73.918008
"2020-11-23","NAD",15.33
"2020-11-23","NGN",383.767193
"2020-11-23","NIO",34.860017
"2020-11-23","NOK",9.0116
"2020-11-23","NPR",118.582118
"2020-11-23","NZD",1.439857
"2020-11-23","OMR",0.384995
"2020-11-23","PAB",1
"2020-11-23","PEN",3.583641
"2020-11-23","PGK",3.523713
"2020-11-23","PHP",48.196906
"2020-11-23","PKR",160.596964
"2020-11-23","PLN",3.7647
"2020-11-23","PYG",7038.489923
"2020-11-23","QAR",3.641211
"2020-11-23","RON",4.106717
"2020-11-23","RSD",99.16
"2020-11-23","RUB",76.198095
"2020-11-23","RWF",988.40852
"2020-11-23","SAR",3.750396
"2020-11-23","SBD",8.067292
"2020-11-23","SCR",20.790307
"2020-11-23","SDG",55.35
"2020-11-23","SEK",8.608742
"2020-11-23","SGD",1.34347
"2020-11-23","SHP",0.751686
"2020-11-23","SLL",10002.488788
"2020-11-23","SOS",580.333965
"2020-11-23","SRD",14.154
"2020-11-23","SSP",130.26
"2020-11-23","STD",20916.771033
"2020-11-23","STN",20.82
"2020-11-23","SVC",8.751279
"2020-11-23","SYP",512.895722
"2020-11-23","SZL",15.33448
"2020-11-23","THB",30.256686
"2020-11-23","TJS",11.328701
"2020-11-23","TMT",3.51
"2020-11-23","TND",2.7465
"2020-11-23","TOP",2.297625
"2020-11-23","TRY",7.643917
"2020-11-23","TTD",6.788319
"2020-11-23","TWD",28.533117
"2020-11-23","TZS",2319.135643
"2020-11-23","UAH",28.364013
"2020-11-23","UGX",3705.324438
"2020-11-23","USD",1
"2020-11-23","UYU",42.746341
"2020-11-23","UZS",10370.296628
"2020-11-23","VEF",248487.642241
"2020-11-23","VES",709521.929078
"2020-11-23","VND",23193.277311
"2020-11-23","VUV",111.776287
"2020-11-23","WST",2.590204
"2020-11-23","XAF",552.819643
"2020-11-23","XAG",0.04131722
"2020-11-23","XAU",0.00053413
"2020-11-23","XCD",2.70255
"2020-11-23","XDR",0.702136
"2020-11-23","XOF",552.819643
"2020-11-23","XPD",0.00042984
"2020-11-23","XPF",100.568987
"2020-11-23","XPT",0.00105486
"2020-11-23","YER",250.399984
"2020-11-23","ZAR",15.431175
"2020-11-23","ZMW",20.989678
"2020-11-23","ZWL",322
