"2022-10-15","USD",1
"2022-10-15","UYU",41.268751
"2022-10-15","UZS",11140
"2022-10-15","VES",8.2585
"2022-10-15","VND",24145
"2022-10-15","VUV",125.155946
"2022-10-15","WST",2.845054
"2022-10-15","XAF",674.748769
"2022-10-15","XAG",0.05471658
"2022-10-15","XAU",0.00060822
"2022-10-15","XCD",2.70255
"2022-10-15","XDR",0.711778
"2022-10-15","XOF",674.748769
"2022-10-15","XPD",0.00050203
"2022-10-15","XPF",122.750342
"2022-10-15","XPT",0.00111174
"2022-10-15","YER",250.250057
"2022-10-15","ZAR",18.3606
"2022-10-15","ZMW",15.911662
"2022-10-15","ZWL",322
"2022-10-16","AED",3.673
"2022-10-16","AFN",86.499986
"2022-10-16","ALL",119.775
"2022-10-16","AMD",405.668666
"2022-10-16","ANG",1.802973
"2022-10-16","AOA",440.97215
"2022-10-16","ARS",151.6721
"2022-10-16","AUD",1.613254
"2022-10-16","AWG",1.8
"2022-10-16","AZN",1.7
"2022-10-16","BAM",2.009865
"2022-10-16","BBD",2
"2022-10-16","BDT",102.146117
"2022-10-16","BGN",2.010489
"2022-10-16","BHD",0.377079
"2022-10-16","BIF",2052
"2022-10-16","BMD",1
"2022-10-16","BND",1.433964
"2022-10-16","BOB",6.913175
"2022-10-16","BRL",5.325218
"2022-10-16","BSD",1
"2022-10-16","BTC",5.2304202e-05
"2022-10-16","BTN",82.4163
"2022-10-16","BWP",13.409994
"2022-10-16","BYN",2.536083
"2022-10-16","BZD",2.016576
"2022-10-16","CAD",1.38825
"2022-10-16","CDF",2047
"2022-10-16","CHF",1.006342
"2022-10-16","CLF",0.034864
"2022-10-16","CLP",962.01
"2022-10-16","CNH",7.1971
"2022-10-16","CNY",7.191
"2022-10-16","COP",4580.379738
"2022-10-16","CRC",623.119181
"2022-10-16","CUC",1
"2022-10-16","CUP",25.75
"2022-10-16","CVE",113.69
"2022-10-16","CZK",25.298
"2022-10-16","DJF",178
"2022-10-16","DKK",7.6505
"2022-10-16","DOP",53.95
"2022-10-16","DZD",140.387298
"2022-10-16","EGP",19.6627
"2022-10-16","ERN",15
"2022-10-16","ETB",52.72
"2022-10-16","EUR",1.028648
"2022-10-16","FJD",2.31435
"2022-10-16","FKP",0.895135
"2022-10-16","GBP",0.895135
"2022-10-16","GEL",2.77
"2022-10-16","GGP",0.895135
"2022-10-16","GHS",11.004352
"2022-10-16","GIP",0.895135
"2022-10-16","GMD",56.25
"2022-10-16","GNF",8700
"2022-10-16","GTQ",7.868032
"2022-10-16","GYD",209.309875
"2022-10-16","HKD",7.85049
"2022-10-16","HNL",24.77
"2022-10-16","HRK",7.7393
"2022-10-16","HTG",125.047666
"2022-10-16","HUF",429.473
"2022-10-16","IDR",15472.2
"2022-10-16","ILS",3.54558
"2022-10-16","IMP",0.895135
"2022-10-16","INR",82.43165
"2022-10-16","IQD",1460
"2022-10-16","IRR",42350
"2022-10-16","ISK",144.52
"2022-10-16","JEP",0.895135
"2022-10-16","JMD",152.783025
"2022-10-16","JOD",0.709
"2022-10-16","JPY",148.75495969
"2022-10-16","KES",121.05
"2022-10-16","KGS",81.876452
"2022-10-16","KHR",4145
"2022-10-16","KMF",503.450007
"2022-10-16","KPW",900
"2022-10-16","KRW",1441.69
"2022-10-16","KWD",0.310556
"2022-10-16","KYD",0.83374
"2022-10-16","KZT",476.172939
"2022-10-16","LAK",16855
"2022-10-16","LBP",1522
"2022-10-16","LKR",365.161417
"2022-10-16","LRD",153.649986
"2022-10-16","LSL",18.25
"2022-10-16","LYD",5.05
"2022-10-16","MAD",11.029
"2022-10-16","MDL",19.361172
"2022-10-16","MGA",4225
"2022-10-16","MKD",63.372364
"2022-10-16","MMK",2100.928793
"2022-10-16","MNT",3359.907581
"2022-10-16","MOP",8.089163
"2022-10-16","MRU",38.06
"2022-10-16","MUR",44.14684
"2022-10-16","MVR",15.46
"2022-10-16","MWK",1023.5
"2022-10-16","MXN",20.082
"2022-10-16","MYR",4.702
"2022-10-16","MZN",63.899991
"2022-10-16","NAD",18.25
"2022-10-16","NGN",435.18
"2022-10-16","NIO",35.92
"2022-10-16","NOK",10.670033
"2022-10-16","NPR",131.864757
"2022-10-16","NZD",1.7979
"2022-10-16","OMR",0.384982
"2022-10-16","PAB",1
"2022-10-16","PEN",3.9585
"2022-10-16","PGK",3.52
"2022-10-16","PHP",59.010495
"2022-10-16","PKR",218.25
"2022-10-16","PLN",4.938249
"2022-10-16","PYG",7098.432931
"2022-10-16","QAR",3.641
"2022-10-16","RON",5.075
"2022-10-16","RSD",120.63
"2022-10-16","RUB",62.650004
"2022-10-16","RWF",1048
"2022-10-16","SAR",3.757319
"2022-10-16","SBD",8.153391
"2022-10-16","SCR",13.483169
"2022-10-16","SDG",567.5
"2022-10-16","SEK",11.309435
"2022-10-16","SGD",1.426275
"2022-10-16","SHP",0.895135
"2022-10-16","SLL",16648
"2022-10-16","SOS",568.5
"2022-10-16","SRD",28.0915
"2022-10-16","SSP",130.26
"2022-10-16","STD",23080.940504
"2022-10-16","STN",25.375
"2022-10-16","SVC",8.753243
"2022-10-16","SYP",2512.53
"2022-10-16","SZL",18.25
"2022-10-16","THB",38.268786
"2022-10-16","TJS",10.153781
"2022-10-16","TMT",3.51
"2022-10-16","TND",3.2615
"2022-10-16","TOP",2.445555
"2022-10-16","TRY",18.5741
"2022-10-16","TTD",6.788825
"2022-10-16","TWD",31.9767
"2022-10-16","TZS",2332.91
"2022-10-16","UAH",36.94623
"2022-10-16","UGX",3833.5864
"2022-10-16","USD",1
"2022-10-16","UYU",41.268751
"2022-10-16","UZS",11140
"2022-10-16","VES",8.2585
"2022-10-16","VND",24145
"2022-10-16","VUV",125.155946
"2022-10-16","WST",2.845054
"2022-10-16","XAF",674.748769
"2022-10-16","XAG",0.05471658
"2022-10-16","XAU",0.00060822
"2022-10-16","XCD",2.70255
"2022-10-16","XDR",0.711778
"2022-10-16","XOF",674.748769
"2022-10-16","XPD",0.00050203
"2022-10-16","XPF",122.750342
"2022-10-16","XPT",0.00111174
"2022-10-16","YER",250.250057
"2022-10-16","ZAR",18.3606
"2022-10-16","ZMW",15.911662
"2022-10-16","ZWL",322
"2022-10-17","AED",3.6731
"2022-10-17","AFN",86.399427
"2022-10-17","ALL",119.981938
"2022-10-17","AMD",405.085611
"2022-10-17","ANG",1.800466
"2022-10-17","AOA",442.51065
"2022-10-17","ARS",151.4981
"2022-10-17","AUD",1.604297
"2022-10-17","AWG",1.8
"2022-10-17","AZN",1.7
"2022-10-17","BAM",2.007122
"2022-10-17","BBD",2
"2022-10-17","BDT",102.000434
"2022-10-17","BGN",2.01195
"2022-10-17","BHD",0.376204
"2022-10-17","BIF",2064.059649
"2022-10-17","BMD",1
"2022-10-17","BND",1.422927
"2022-10-17","BOB",6.903137
"2022-10-17","BRL",5.3292
"2022-10-17","BSD",1
"2022-10-17","BTC",5.2097761e-05
"2022-10-17","BTN",82.295356
"2022-10-17","BWP",13.391347
"2022-10-17","BYN",2.532569
"2022-10-17","BZD",2.013689
"2022-10-17","CAD",1.382602
"2022-10-17","CDF",2052.444511
"2022-10-17","CHF",1.003545
"2022-10-17","CLF",0.034864
"2022-10-17","CLP",962.01
"2022-10-17","CNH",7.199563
"2022-10-17","CNY",7.1965
"2022-10-17","COP",4569.183878
"2022-10-17","CRC",619.680042
"2022-10-17","CUC",1
"2022-10-17","CUP",25.75
"2022-10-17","CVE",113.69
"2022-10-17","CZK",25.245801
"2022-10-17","DJF",177.799419
"2022-10-17","DKK",7.632345
"2022-10-17","DOP",53.726644
"2022-10-17","DZD",140.177905
"2022-10-17","EGP",19.6102
"2022-10-17","ERN",15
"2022-10-17","ETB",52.857243
"2022-10-17","EUR",1.026159
"2022-10-17","FJD",2.342
"2022-10-17","FKP",0.890454
"2022-10-17","GBP",0.890454
"2022-10-17","GEL",2.75
"2022-10-17","GGP",0.890454
"2022-10-17","GHS",10.989163
"2022-10-17","GIP",0.890454
"2022-10-17","GMD",56.25
"2022-10-17","GNF",8618.332307
"2022-10-17","GTQ",7.856971
"2022-10-17","GYD",209.0081
"2022-10-17","HKD",7.849955
"2022-10-17","HNL",24.682135
"2022-10-17","HRK",7.728201
"2022-10-17","HTG",124.87506
"2022-10-17","HUF",427.880681
"2022-10-17","IDR",15472.870536
"2022-10-17","ILS",3.545915
"2022-10-17","IMP",0.890454
"2022-10-17","INR",82.365001
"2022-10-17","IQD",1458.02608
"2022-10-17","IRR",42350
"2022-10-17","ISK",144.05
"2022-10-17","JEP",0.890454
"2022-10-17","JMD",152.572183
"2022-10-17","JOD",0.709
"2022-10-17","JPY",148.6165
"2022-10-17","KES",120.93
"2022-10-17","KGS",81.87645
"2022-10-17","KHR",4118.870256
"2022-10-17","KMF",503.450007
"2022-10-17","KPW",900
"2022-10-17","KRW",1436.443037
"2022-10-17","KWD",0.31022
"2022-10-17","KYD",0.832542
"2022-10-17","KZT",475.523081
"2022-10-17","LAK",16828.563423
"2022-10-17","LBP",1510.469801
"2022-10-17","LKR",364.63102
"2022-10-17","LRD",153.649986
"2022-10-17","LSL",18.14688
"2022-10-17","LYD",5.036095
"2022-10-17","MAD",11.011627
"2022-10-17","MDL",19.351234
"2022-10-17","MGA",4260.738416
"2022-10-17","MKD",63.230865
"2022-10-17","MMK",2097.904691
"2022-10-17","MNT",3359.907581
"2022-10-17","MOP",8.077292
"2022-10-17","MRU",37.822611
"2022-10-17","MUR",44.150004
"2022-10-17","MVR",15.46
"2022-10-17","MWK",1026.055242
"2022-10-17","MXN",20.033657
"2022-10-17","MYR",4.7145
"2022-10-17","MZN",63.899991
"2022-10-17","NAD",18.25
"2022-10-17","NGN",434.557827
"2022-10-17","NIO",35.934404
"2022-10-17","NOK",10.65239
"2022-10-17","NPR",131.674649
"2022-10-17","NZD",1.791109
"2022-10-17","OMR",0.384313
"2022-10-17","PAB",1
"2022-10-17","PEN",3.956611
"2022-10-17","PGK",3.520696
"2022-10-17","PHP",58.992002
"2022-10-17","PKR",218.903511
"2022-10-17","PLN",4.962861
"2022-10-17","PYG",7146.640076
"2022-10-17","QAR",3.637325
"2022-10-17","RON",5.068299
"2022-10-17","RSD",120.434131
"2022-10-17","RUB",62.650004
"2022-10-17","RWF",1064.775397
"2022-10-17","SAR",3.7574
"2022-10-17","SBD",8.156694
"2022-10-17","SCR",13.462046
"2022-10-17","SDG",567.5
"2022-10-17","SEK",11.275199
"2022-10-17","SGD",1.42599
"2022-10-17","SHP",0.890454
"2022-10-17","SLL",16648
"2022-10-17","SOS",567.898683
"2022-10-17","SRD",28.0915
"2022-10-17","SSP",130.26
"2022-10-17","STD",23080.940504
"2022-10-17","STN",25.375
"2022-10-17","SVC",8.741341
"2022-10-17","SYP",2512.53
"2022-10-17","SZL",18.146602
"2022-10-17","THB",38.164
"2022-10-17","TJS",10.139455
"2022-10-17","TMT",3.51
"2022-10-17","TND",3.2615
"2022-10-17","TOP",2.445555
"2022-10-17","TRY",18.5754
"2022-10-17","TTD",6.778863
"2022-10-17","TWD",32.013502
"2022-10-17","TZS",2329.661901
"2022-10-17","UAH",36.895237
"2022-10-17","UGX",3828.166343
"2022-10-17","USD",1
"2022-10-17","UYU",41.268751
"2022-10-17","UZS",11097.00991
"2022-10-17","VES",8.2585
"2022-10-17","VND",24224.914474
"2022-10-17","VUV",125.155946
"2022-10-17","WST",2.845054
"2022-10-17","XAF",673.116172
"2022-10-17","XAG",0.05434192
"2022-10-17","XAU",0.00060589
"2022-10-17","XCD",2.70255
"2022-10-17","XDR",0.711778
"2022-10-17","XOF",673.116172
"2022-10-17","XPD",0.00049704
"2022-10-17","XPF",122.45334
"2022-10-17","XPT",0.00110315
"2022-10-17","YER",250.250057
"2022-10-17","ZAR",18.291025
"2022-10-17","ZMW",15.888885
"2022-10-17","ZWL",322
"2022-10-18","AED",3.67297
"2022-10-18","AFN",86.795553
"2022-10-18","ALL",118.645951
"2022-10-18","AMD",399.745813
"2022-10-18","ANG",1.802523
"2022-10-18","AOA",443.60045
"2022-10-18","ARS",152.506535
"2022-10-18","AUD",1.588841
"2022-10-18","AWG",1.8025
"2022-10-18","AZN",1.7
"2022-10-18","BAM",2.006597
"2022-10-18","BBD",2
"2022-10-18","BDT",101.745054
"2022-10-18","BGN",1.987415
"2022-10-18","BHD",0.377092
"2022-10-18","BIF",2061.245374
"2022-10-18","BMD",1
"2022-10-18","BND",1.426219
"2022-10-18","BOB",6.911499
"2022-10-18","BRL",5.2814
"2022-10-18","BSD",1
"2022-10-18","BTC",5.1192764e-05
"2022-10-18","BTN",82.403085
"2022-10-18","BWP",13.407373
"2022-10-18","BYN",2.536062
"2022-10-18","BZD",2.016066
"2022-10-18","CAD",1.373004
"2022-10-18","CDF",2049.417376
"2022-10-18","CHF",0.995321
"2022-10-18","CLF",0.035221
"2022-10-18","CLP",971.85
"2022-10-18","CNH",7.206396
"2022-10-18","CNY",7.1971
"2022-10-18","COP",4658.10905
"2022-10-18","CRC",610.339082
"2022-10-18","CUC",1
"2022-10-18","CUP",25.75
"2022-10-18","CVE",112.675
"2022-10-18","CZK",24.990599
"2022-10-18","DJF",176.368375
"2022-10-18","DKK",7.565245
"2022-10-18","DOP",52.806371
"2022-10-18","DZD",140.257167
"2022-10-18","EGP",19.676583
"2022-10-18","ERN",15
"2022-10-18","ETB",52.877238
"2022-10-18","EUR",1.017066
"2022-10-18","FJD",2.31865
"2022-10-18","FKP",0.881745
"2022-10-18","GBP",0.881745
"2022-10-18","GEL",2.755
"2022-10-18","GGP",0.881745
"2022-10-18","GHS",11.640787
"2022-10-18","GIP",0.881745
"2022-10-18","GMD",56.25
"2022-10-18","GNF",8659.08072
"2022-10-18","GTQ",7.86402
"2022-10-18","GYD",209.219051
"2022-10-18","HKD",7.849635
"2022-10-18","HNL",24.477394
"2022-10-18","HRK",7.655
"2022-10-18","HTG",124.828239
"2022-10-18","HUF",418.594181
"2022-10-18","IDR",15459
"2022-10-18","ILS",3.519245
"2022-10-18","IMP",0.881745
"2022-10-18","INR",82.228959
"2022-10-18","IQD",1445.927304
"2022-10-18","IRR",42350
"2022-10-18","ISK",143.5
"2022-10-18","JEP",0.881745
"2022-10-18","JMD",152.720923
"2022-10-18","JOD",0.709
"2022-10-18","JPY",148.84507143
"2022-10-18","KES",121.1
"2022-10-18","KGS",83.14755
"2022-10-18","KHR",4085.222646
"2022-10-18","KMF",500.249998
"2022-10-18","KPW",900
"2022-10-18","KRW",1429.917319
"2022-10-18","KWD",0.310183
"2022-10-18","KYD",0.83347
"2022-10-18","KZT",468.858061
"2022-10-18","LAK",17180.224376
"2022-10-18","LBP",1498.122597
"2022-10-18","LKR",366.067544
"2022-10-18","LRD",153.75
"2022-10-18","LSL",17.965305
"2022-10-18","LYD",5.04227
"2022-10-18","MAD",10.931975
"2022-10-18","MDL",19.378047
"2022-10-18","MGA",4249.094471
"2022-10-18","MKD",62.87492
"2022-10-18","MMK",2100.393421
"2022-10-18","MNT",3359.907581
"2022-10-18","MOP",8.086628
"2022-10-18","MRU",37.981939
"2022-10-18","MUR",44.604258
"2022-10-18","MVR",15.465
"2022-10-18","MWK",1012.960381
"2022-10-18","MXN",19.9853
"2022-10-18","MYR",4.72
"2022-10-18","MZN",63.899991
"2022-10-18","NAD",18.13
"2022-10-18","NGN",436.644404
"2022-10-18","NIO",35.635747
"2022-10-18","NOK",10.530524
"2022-10-18","NPR",131.849463
"2022-10-18","NZD",1.768868
"2022-10-18","OMR",0.385021
"2022-10-18","PAB",1
"2022-10-18","PEN",3.955022
"2022-10-18","PGK",3.490849
"2022-10-18","PHP",58.982495
"2022-10-18","PKR",217.215797
"2022-10-18","PLN",4.876815
"2022-10-18","PYG",7147.326465
"2022-10-18","QAR",3.64137
"2022-10-18","RON",5.0206
"2022-10-18","RSD",119.198493
"2022-10-18","RUB",62.050001
"2022-10-18","RWF",1056.150595
"2022-10-18","SAR",3.75933
"2022-10-18","SBD",8.163401
"2022-10-18","SCR",13.631509
"2022-10-18","SDG",568.5
"2022-10-18","SEK",11.157881
"2022-10-18","SGD",1.421729
"2022-10-18","SHP",0.881745
"2022-10-18","SLL",16648
"2022-10-18","SOS",563.206412
"2022-10-18","SRD",28.521
"2022-10-18","SSP",130.26
"2022-10-18","STD",23080.940504
"2022-10-18","STN",25.25
"2022-10-18","SVC",8.751007
"2022-10-18","SYP",2512.53
"2022-10-18","SZL",17.96559
"2022-10-18","THB",38.074897
"2022-10-18","TJS",10.136965
"2022-10-18","TMT",3.5
"2022-10-18","TND",3.2575
"2022-10-18","TOP",2.45757
"2022-10-18","TRY",18.56949
"2022-10-18","TTD",6.783149
"2022-10-18","TWD",31.98967
"2022-10-18","TZS",2332
"2022-10-18","UAH",36.757992
"2022-10-18","UGX",3830.711801
"2022-10-18","USD",1
"2022-10-18","UYU",41.226006
"2022-10-18","UZS",11136.121691
"2022-10-18","VES",8.297
"2022-10-18","VND",24339.80104
"2022-10-18","VUV",125.155946
"2022-10-18","WST",2.845054
"2022-10-18","XAF",667.151808
"2022-10-18","XAG",0.05355757
"2022-10-18","XAU",0.00060558
"2022-10-18","XCD",2.70255
"2022-10-18","XDR",0.711778
"2022-10-18","XOF",667.151808
"2022-10-18","XPD",0.00049784
"2022-10-18","XPF",121.368302
"2022-10-18","XPT",0.00109025
"2022-10-18","YER",250.249937
"2022-10-18","ZAR",18.02273
"2022-10-18","ZMW",15.941809
"2022-10-18","ZWL",322
"2022-10-19","AED",3.673
"2022-10-19","AFN",86.368799
"2022-10-19","ALL",118.606272
"2022-10-19","AMD",402.480405
"2022-10-19","ANG",1.794618
"2022-10-19","AOA",447.8982
"2022-10-19","ARS",152.8248
"2022-10-19","AUD",1.583531
"2022-10-19","AWG",1.8025
"2022-10-19","AZN",1.7
"2022-10-19","BAM",1.983359
"2022-10-19","BBD",2
"2022-10-19","BDT",105.374792
"2022-10-19","BGN",1.982725
"2022-10-19","BHD",0.377025
"2022-10-19","BIF",2058.232751
"2022-10-19","BMD",1
"2022-10-19","BND",1.415331
"2022-10-19","BOB",6.880533
"2022-10-19","BRL",5.241401
"2022-10-19","BSD",1
"2022-10-19","BTC",5.177382e-05
"2022-10-19","BTN",81.958604
"2022-10-19","BWP",13.338843
"2022-10-19","BYN",2.524845
"2022-10-19","BZD",2.00717
"2022-10-19","CAD",1.373145
"2022-10-19","CDF",2044.781551
"2022-10-19","CHF",0.993898
"2022-10-19","CLF",0.035272
"2022-10-19","CLP",973.25
"2022-10-19","CNH",7.220407
"2022-10-19","CNY",7.2083
"2022-10-19","COP",4715.96926
"2022-10-19","CRC",613.423691
"2022-10-19","CUC",1
"2022-10-19","CUP",25.75
"2022-10-19","CVE",112.675
"2022-10-19","CZK",24.908625
"2022-10-19","DJF",177.270462
"2022-10-19","DKK",7.546073
"2022-10-19","DOP",53.595912
"2022-10-19","DZD",140.372523
"2022-10-19","EGP",19.6607
"2022-10-19","ERN",15
"2022-10-19","ETB",52.699061
"2022-10-19","EUR",1.01433
"2022-10-19","FJD",2.31275
"2022-10-19","FKP",0.881655
"2022-10-19","GBP",0.881655
"2022-10-19","GEL",2.755
"2022-10-19","GGP",0.881655
"2022-10-19","GHS",11.700115
"2022-10-19","GIP",0.881655
"2022-10-19","GMD",57.25
"2022-10-19","GNF",8590.216936
"2022-10-19","GTQ",7.816673
"2022-10-19","GYD",208.323631
"2022-10-19","HKD",7.84985
"2022-10-19","HNL",24.60958
"2022-10-19","HRK",7.6406
"2022-10-19","HTG",123.471535
"2022-10-19","HUF",419.384142
"2022-10-19","IDR",15460.2
"2022-10-19","ILS",3.522415
"2022-10-19","IMP",0.881655
"2022-10-19","INR",82.2585
"2022-10-19","IQD",1453.339046
"2022-10-19","IRR",42350
"2022-10-19","ISK",143.53
"2022-10-19","JEP",0.881655
"2022-10-19","JMD",152.349583
"2022-10-19","JOD",0.709
"2022-10-19","JPY",149.17001805
"2022-10-19","KES",120.63
"2022-10-19","KGS",82.8591
"2022-10-19","KHR",4119.331733
"2022-10-19","KMF",500.249998
"2022-10-19","KPW",900
"2022-10-19","KRW",1416.171701
"2022-10-19","KWD",0.31006
"2022-10-19","KYD",0.82983
"2022-10-19","KZT",469.412713
"2022-10-19","LAK",17228.859791
"2022-10-19","LBP",1505.621226
"2022-10-19","LKR",363.946993
"2022-10-19","LRD",153.75
"2022-10-19","LSL",18.07772
"2022-10-19","LYD",5.011256
"2022-10-19","MAD",10.955756
"2022-10-19","MDL",19.292875
"2022-10-19","MGA",4241.651263
"2022-10-19","MKD",62.87492
"2022-10-19","MMK",2091.06496
"2022-10-19","MNT",3359.907581
"2022-10-19","MOP",8.050461
"2022-10-19","MRU",37.761777
"2022-10-19","MUR",45.249144
"2022-10-19","MVR",15.465
"2022-10-19","MWK",1022.741354
"2022-10-19","MXN",20.017
"2022-10-19","MYR",4.72
"2022-10-19","MZN",63.899991
"2022-10-19","NAD",18.01
"2022-10-19","NGN",434.649748
"2022-10-19","NIO",35.817141
"2022-10-19","NOK",10.542718
"2022-10-19","NPR",131.132117
"2022-10-19","NZD",1.755667
"2022-10-19","OMR",0.385029
"2022-10-19","PAB",1
"2022-10-19","PEN",3.963371
"2022-10-19","PGK",3.508618
"2022-10-19","PHP",58.8085
"2022-10-19","PKR",218.690713
"2022-10-19","PLN",4.853934
"2022-10-19","PYG",7135.021322
"2022-10-19","QAR",3.625559
"2022-10-19","RON",5.0045
"2022-10-19","RSD",118.97
"2022-10-19","RUB",62.299999
"2022-10-19","RWF",1062.015272
"2022-10-19","SAR",3.755726
"2022-10-19","SBD",8.163401
"2022-10-19","SCR",13.274502
"2022-10-19","SDG",568.5
"2022-10-19","SEK",11.082488
"2022-10-19","SGD",1.419505
"2022-10-19","SHP",0.881655
"2022-10-19","SLL",16648
"2022-10-19","SOS",566.066198
"2022-10-19","SRD",28.4105
"2022-10-19","SSP",130.26
"2022-10-19","STD",23080.940504
"2022-10-19","STN",25.25
"2022-10-19","SVC",8.713068
"2022-10-19","SYP",2512.53
"2022-10-19","SZL",18.078733
"2022-10-19","THB",37.99
"2022-10-19","TJS",10.091977
"2022-10-19","TMT",3.5
"2022-10-19","TND",3.259
"2022-10-19","TOP",2.45757
"2022-10-19","TRY",18.58327
"2022-10-19","TTD",6.750531
"2022-10-19","TWD",32.007199
"2022-10-19","TZS",2322.101049
"2022-10-19","UAH",36.76013
"2022-10-19","UGX",3808.820639
"2022-10-19","USD",1
"2022-10-19","UYU",41.226006
"2022-10-19","UZS",11096.240264
"2022-10-19","VES",8.2735
"2022-10-19","VND",24449.890905
"2022-10-19","VUV",125.155946
"2022-10-19","WST",2.845054
"2022-10-19","XAF",665.357132
"2022-10-19","XAG",0.05332196
"2022-10-19","XAU",0.00060528
"2022-10-19","XCD",2.70255
"2022-10-19","XDR",0.711778
"2022-10-19","XOF",665.357132
"2022-10-19","XPD",0.00049311
"2022-10-19","XPF",121.041815
"2022-10-19","XPT",0.00109621
"2022-10-19","YER",250.249937
"2022-10-19","ZAR",18.073706
"2022-10-19","ZMW",15.871273
"2022-10-19","ZWL",322
"2022-10-20","AED",3.673005
"2022-10-20","AFN",86.979233
"2022-10-20","ALL",120.159974
"2022-10-20","AMD",404.510856
"2022-10-20","ANG",1.805565
"2022-10-20","AOA",448.2693
"2022-10-20","ARS",153.158471
"2022-10-20","AUD",1.602368
"2022-10-20","AWG",1.8
"2022-10-20","AZN",1.7
"2022-10-20","BAM",2.003093
"2022-10-20","BBD",2
"2022-10-20","BDT",106.004277
"2022-10-20","BGN",2.003356
"2022-10-20","BHD",0.377059
"2022-10-20","BIF",2070.960013
"2022-10-20","BMD",1
"2022-10-20","BND",1.426428
"2022-10-20","BOB",6.922025
"2022-10-20","BRL",5.270801
"2022-10-20","BSD",1
"2022-10-20","BTC",5.2518481e-05
"2022-10-20","BTN",83.185414
"2022-10-20","BWP",13.446677
"2022-10-20","BYN",2.540648
"2022-10-20","BZD",2.019337
"2022-10-20","CAD",1.379606
"2022-10-20","CDF",2057.254584
"2022-10-20","CHF",1.005897
"2022-10-20","CLF",0.035306
"2022-10-20","CLP",974.2
"2022-10-20","CNH",7.269318
"2022-10-20","CNY",7.2288
"2022-10-20","COP",4773.364528
"2022-10-20","CRC",615.034075
"2022-10-20","CUC",1
"2022-10-20","CUP",25.75
"2022-10-20","CVE",113.125
"2022-10-20","CZK",25.157896
"2022-10-20","DJF",178.34699
"2022-10-20","DKK",7.622526
"2022-10-20","DOP",53.875777
"2022-10-20","DZD",140.533611
"2022-10-20","EGP",19.683
"2022-10-20","ERN",15
"2022-10-20","ETB",53.027769
"2022-10-20","EUR",1.024676
"2022-10-20","FJD",2.31165
"2022-10-20","FKP",0.892722
"2022-10-20","GBP",0.892722
"2022-10-20","GEL",2.765
"2022-10-20","GGP",0.892722
"2022-10-20","GHS",12.571961
"2022-10-20","GIP",0.892722
"2022-10-20","GMD",57.25
"2022-10-20","GNF",8642.305096
"2022-10-20","GTQ",7.863764
"2022-10-20","GYD",209.577104
"2022-10-20","HKD",7.848745
"2022-10-20","HNL",24.760969
"2022-10-20","HRK",7.721
"2022-10-20","HTG",124.222241
"2022-10-20","HUF",424.087397
"2022-10-20","IDR",15557.575467
"2022-10-20","ILS",3.53812
"2022-10-20","IMP",0.892722
"2022-10-20","INR",82.992516
"2022-10-20","IQD",1462.418161
"2022-10-20","IRR",42350
"2022-10-20","ISK",144.61
"2022-10-20","JEP",0.892722
"2022-10-20","JMD",153.043322
"2022-10-20","JOD",0.709
"2022-10-20","JPY",149.92466667
"2022-10-20","KES",121.41
"2022-10-20","KGS",82.918301
"2022-10-20","KHR",4145.440628
"2022-10-20","KMF",503.124926
"2022-10-20","KPW",900
"2022-10-20","KRW",1435.184265
"2022-10-20","KWD",0.310181
"2022-10-20","KYD",0.834788
"2022-10-20","KZT",470.865337
"2022-10-20","LAK",17333.172812
"2022-10-20","LBP",1513.467994
"2022-10-20","LKR",366.143838
"2022-10-20","LRD",153.75
"2022-10-20","LSL",18.227031
"2022-10-20","LYD",5.022047
"2022-10-20","MAD",11.04767
"2022-10-20","MDL",19.439156
"2022-10-20","MGA",4273.301629
"2022-10-20","MKD",63.103942
"2022-10-20","MMK",2103.737804
"2022-10-20","MNT",3359.907581
"2022-10-20","MOP",8.099342
"2022-10-20","MRU",37.979674
"2022-10-20","MUR",44.552148
"2022-10-20","MVR",15.46
"2022-10-20","MWK",1024.3335
"2022-10-20","MXN",20.143712
"2022-10-20","MYR",4.727
"2022-10-20","MZN",63.850001
"2022-10-20","NAD",18.26
"2022-10-20","NGN",437.24799
"2022-10-20","NIO",36.034025
"2022-10-20","NOK",10.63929
"2022-10-20","NPR",133.088216
"2022-10-20","NZD",1.773386
"2022-10-20","OMR",0.385005
"2022-10-20","PAB",1
"2022-10-20","PEN",3.983695
"2022-10-20","PGK",3.529972
"2022-10-20","PHP",59.051996
"2022-10-20","PKR",221.143438
"2022-10-20","PLN",4.923999
"2022-10-20","PYG",7201.600981
"2022-10-20","QAR",3.647416
"2022-10-20","RON",5.0423
"2022-10-20","RSD",120.185062
"2022-10-20","RUB",62.007918
"2022-10-20","RWF",1068.139444
"2022-10-20","SAR",3.758522
"2022-10-20","SBD",8.156743
"2022-10-20","SCR",13.111529
"2022-10-20","SDG",567.5
"2022-10-20","SEK",11.242363
"2022-10-20","SGD",1.426851
"2022-10-20","SHP",0.892722
"2022-10-20","SLL",16648
"2022-10-20","SOS",569.585105
"2022-10-20","SRD",28.467
"2022-10-20","SSP",130.26
"2022-10-20","STD",23080.940504
"2022-10-20","STN",25.375
"2022-10-20","SVC",8.764536
"2022-10-20","SYP",2512.53
"2022-10-20","SZL",18.228941
"2022-10-20","THB",38.4675
"2022-10-20","TJS",10.137752
"2022-10-20","TMT",3.51
