"2023-01-20","TJS",10.245059
"2023-01-20","TMT",3.5
"2023-01-20","TND",3.0855
"2023-01-20","TOP",2.323829
"2023-01-20","TRY",18.8022
"2023-01-20","TTD",6.793568
"2023-01-20","TWD",30.353998
"2023-01-20","TZS",2332
"2023-01-20","UAH",36.75143
"2023-01-20","UGX",3680.027649
"2023-01-20","USD",1
"2023-01-20","UYU",39.260561
"2023-01-20","UZS",11284.910682
"2023-01-20","VES",19.959523
"2023-01-20","VND",23449.410804
"2023-01-20","VUV",118.044
"2023-01-20","WST",2.69755
"2023-01-20","XAF",605.599761
"2023-01-20","XAG",0.04192055
"2023-01-20","XAU",0.00051797
"2023-01-20","XCD",2.70255
"2023-01-20","XDR",0.740813
"2023-01-20","XOF",605.599761
"2023-01-20","XPD",0.00057217
"2023-01-20","XPF",110.17075
"2023-01-20","XPT",0.00096843
"2023-01-20","YER",250.350066
"2023-01-20","ZAR",17.270737
"2023-01-20","ZMW",18.699964
"2023-01-20","ZWL",322
"2023-01-21","AED",3.67302
"2023-01-21","AFN",88.913931
"2023-01-21","ALL",107.427383
"2023-01-21","AMD",396.25
"2023-01-21","ANG",1.802017
"2023-01-21","AOA",503.561
"2023-01-21","ARS",183.445
"2023-01-21","AUD",1.4364
"2023-01-21","AWG",1.8
"2023-01-21","AZN",1.7
"2023-01-21","BAM",1.806463
"2023-01-21","BBD",2
"2023-01-21","BDT",105.637342
"2023-01-21","BGN",1.801845
"2023-01-21","BHD",0.376945
"2023-01-21","BIF",2073.917427
"2023-01-21","BMD",1
"2023-01-21","BND",1.322163
"2023-01-21","BOB",6.908878
"2023-01-21","BRL",5.2079
"2023-01-21","BSD",1
"2023-01-21","BTC",4.4223963e-05
"2023-01-21","BTN",81.146019
"2023-01-21","BWP",12.802553
"2023-01-21","BYN",2.524188
"2023-01-21","BZD",2.015416
"2023-01-21","CAD",1.33935
"2023-01-21","CDF",2062.135892
"2023-01-21","CHF",0.92001
"2023-01-21","CLF",0.029547
"2023-01-21","CLP",815.3
"2023-01-21","CNH",6.78026
"2023-01-21","CNY",6.7836
"2023-01-21","COP",4679.909109
"2023-01-21","CRC",563.217326
"2023-01-21","CUC",1
"2023-01-21","CUP",25.75
"2023-01-21","CVE",101.842133
"2023-01-21","CZK",21.98605
"2023-01-21","DJF",177.827972
"2023-01-21","DKK",6.8533
"2023-01-21","DOP",56.753066
"2023-01-21","DZD",135.99215
"2023-01-21","EGP",29.777982
"2023-01-21","ERN",15
"2023-01-21","ETB",53.628344
"2023-01-21","EUR",0.919339
"2023-01-21","FJD",2.1749
"2023-01-21","FKP",0.807168
"2023-01-21","GBP",0.807168
"2023-01-21","GEL",2.65
"2023-01-21","GGP",0.807168
"2023-01-21","GHS",11.984109
"2023-01-21","GIP",0.807168
"2023-01-21","GMD",62.35
"2023-01-21","GNF",8612.450196
"2023-01-21","GTQ",7.849014
"2023-01-21","GYD",209.186886
"2023-01-21","HKD",7.83475
"2023-01-21","HNL",24.667012
"2023-01-21","HRK",6.94072
"2023-01-21","HTG",148.292149
"2023-01-21","HUF",361.73
"2023-01-21","IDR",15075.001542
"2023-01-21","ILS",3.401717
"2023-01-21","IMP",0.807168
"2023-01-21","INR",80.97625
"2023-01-21","IQD",1459.323426
"2023-01-21","IRR",41850
"2023-01-21","ISK",142.33
"2023-01-21","JEP",0.807168
"2023-01-21","JMD",153.366787
"2023-01-21","JOD",0.7096
"2023-01-21","JPY",129.55499176
"2023-01-21","KES",124.1
"2023-01-21","KGS",85.8889
"2023-01-21","KHR",4116.516655
"2023-01-21","KMF",454.825025
"2023-01-21","KPW",900
"2023-01-21","KRW",1231.03
"2023-01-21","KWD",0.305571
"2023-01-21","KYD",0.833256
"2023-01-21","KZT",462.767163
"2023-01-21","LAK",16858.281573
"2023-01-21","LBP",1511.919801
"2023-01-21","LKR",365.956199
"2023-01-21","LRD",156.349971
"2023-01-21","LSL",17.242893
"2023-01-21","LYD",4.765024
"2023-01-21","MAD",10.200717
"2023-01-21","MDL",18.93052
"2023-01-21","MGA",4270.649216
"2023-01-21","MKD",56.860077
"2023-01-21","MMK",2099.752951
"2023-01-21","MNT",3406.965265
"2023-01-21","MOP",8.066524
"2023-01-21","MRU",36.383285
"2023-01-21","MUR",43.889997
"2023-01-21","MVR",15.35
"2023-01-21","MWK",1018.634635
"2023-01-21","MXN",18.8748
"2023-01-21","MYR",4.2855
"2023-01-21","MZN",63.950001
"2023-01-21","NAD",17.28
"2023-01-21","NGN",455.06
"2023-01-21","NIO",36.533924
"2023-01-21","NOK",9.79287
"2023-01-21","NPR",129.833167
"2023-01-21","NZD",1.545118
"2023-01-21","OMR",0.384996
"2023-01-21","PAB",1
"2023-01-21","PEN",3.861466
"2023-01-21","PGK",3.523826
"2023-01-21","PHP",54.430504
"2023-01-21","PKR",229.847338
"2023-01-21","PLN",4.13765
"2023-01-21","PYG",7424.111266
"2023-01-21","QAR",3.641
"2023-01-21","RON",4.5256
"2023-01-21","RSD",108.108901
"2023-01-21","RUB",68.574001
"2023-01-21","RWF",1075.095161
"2023-01-21","SAR",3.753851
"2023-01-21","SBD",8.265027
"2023-01-21","SCR",13.769407
"2023-01-21","SDG",580.5
"2023-01-21","SEK",10.2955
"2023-01-21","SGD",1.3197
"2023-01-21","SHP",0.807168
"2023-01-21","SLL",17665
"2023-01-21","SOS",568.435229
"2023-01-21","SRD",31.725
"2023-01-21","SSP",130.26
"2023-01-21","STD",22823.990504
"2023-01-21","STN",22.628718
"2023-01-21","SVC",8.748782
"2023-01-21","SYP",2512.53
"2023-01-21","SZL",17.242892
"2023-01-21","THB",32.642611
"2023-01-21","TJS",10.247944
"2023-01-21","TMT",3.5
"2023-01-21","TND",3.0855
"2023-01-21","TOP",2.328716
"2023-01-21","TRY",18.757899
"2023-01-21","TTD",6.788988
"2023-01-21","TWD",30.3328
"2023-01-21","TZS",2335
"2023-01-21","UAH",36.738386
"2023-01-21","UGX",3677.341945
"2023-01-21","USD",1
"2023-01-21","UYU",39.16828
"2023-01-21","UZS",11307.817758
"2023-01-21","VES",19.959523
"2023-01-21","VND",23449.410804
"2023-01-21","VUV",118.044
"2023-01-21","WST",2.69755
"2023-01-21","XAF",603.04715
"2023-01-21","XAG",0.04178158
"2023-01-21","XAU",0.00051919
"2023-01-21","XCD",2.70255
"2023-01-21","XDR",0.741066
"2023-01-21","XOF",603.04715
"2023-01-21","XPD",0.00057689
"2023-01-21","XPF",109.706379
"2023-01-21","XPT",0.00095854
"2023-01-21","YER",250.350066
"2023-01-21","ZAR",17.1152
"2023-01-21","ZMW",18.546668
"2023-01-21","ZWL",322
"2023-01-22","AED",3.67302
"2023-01-22","AFN",88.913931
"2023-01-22","ALL",107.427383
"2023-01-22","AMD",396.25
"2023-01-22","ANG",1.802017
"2023-01-22","AOA",503.561
"2023-01-22","ARS",183.445
"2023-01-22","AUD",1.4364
"2023-01-22","AWG",1.8
"2023-01-22","AZN",1.7
"2023-01-22","BAM",1.806463
"2023-01-22","BBD",2
"2023-01-22","BDT",105.637342
"2023-01-22","BGN",1.801845
"2023-01-22","BHD",0.376945
"2023-01-22","BIF",2073.917427
"2023-01-22","BMD",1
"2023-01-22","BND",1.322163
"2023-01-22","BOB",6.908878
"2023-01-22","BRL",5.2078
"2023-01-22","BSD",1
"2023-01-22","BTC",4.3713707e-05
"2023-01-22","BTN",81.146019
"2023-01-22","BWP",12.802553
"2023-01-22","BYN",2.524188
"2023-01-22","BZD",2.015416
"2023-01-22","CAD",1.33935
"2023-01-22","CDF",2062.135892
"2023-01-22","CHF",0.92001
"2023-01-22","CLF",0.029547
"2023-01-22","CLP",815.3
"2023-01-22","CNH",6.78026
"2023-01-22","CNY",6.7836
"2023-01-22","COP",4679.909109
"2023-01-22","CRC",563.217326
"2023-01-22","CUC",1
"2023-01-22","CUP",25.75
"2023-01-22","CVE",101.842133
"2023-01-22","CZK",21.98605
"2023-01-22","DJF",177.827972
"2023-01-22","DKK",6.8533
"2023-01-22","DOP",56.753066
"2023-01-22","DZD",135.99215
"2023-01-22","EGP",29.777982
"2023-01-22","ERN",15
"2023-01-22","ETB",53.628344
"2023-01-22","EUR",0.919339
"2023-01-22","FJD",2.1749
"2023-01-22","FKP",0.807168
"2023-01-22","GBP",0.807168
"2023-01-22","GEL",2.65
"2023-01-22","GGP",0.807168
"2023-01-22","GHS",11.984109
"2023-01-22","GIP",0.807168
"2023-01-22","GMD",62.35
"2023-01-22","GNF",8612.450196
"2023-01-22","GTQ",7.849014
"2023-01-22","GYD",209.186886
"2023-01-22","HKD",7.83475
"2023-01-22","HNL",24.667012
"2023-01-22","HRK",6.94072
"2023-01-22","HTG",148.292149
"2023-01-22","HUF",361.73
"2023-01-22","IDR",15063.3
"2023-01-22","ILS",3.401717
"2023-01-22","IMP",0.807168
"2023-01-22","INR",80.97625
"2023-01-22","IQD",1459.323426
"2023-01-22","IRR",41850
"2023-01-22","ISK",142.33
"2023-01-22","JEP",0.807168
"2023-01-22","JMD",153.366787
"2023-01-22","JOD",0.7096
"2023-01-22","JPY",129.55499176
"2023-01-22","KES",124.1
"2023-01-22","KGS",85.8889
"2023-01-22","KHR",4116.516655
"2023-01-22","KMF",454.825025
"2023-01-22","KPW",900
"2023-01-22","KRW",1231.03
"2023-01-22","KWD",0.305571
"2023-01-22","KYD",0.833256
"2023-01-22","KZT",462.767163
"2023-01-22","LAK",16858.281573
"2023-01-22","LBP",1511.919801
"2023-01-22","LKR",365.956199
"2023-01-22","LRD",156.349971
"2023-01-22","LSL",17.242893
"2023-01-22","LYD",4.765024
"2023-01-22","MAD",10.200717
"2023-01-22","MDL",18.93052
"2023-01-22","MGA",4270.649216
"2023-01-22","MKD",56.860077
"2023-01-22","MMK",2099.752951
"2023-01-22","MNT",3406.965265
"2023-01-22","MOP",8.066524
"2023-01-22","MRU",36.383285
"2023-01-22","MUR",43.889997
"2023-01-22","MVR",15.35
"2023-01-22","MWK",1018.634635
"2023-01-22","MXN",18.8748
"2023-01-22","MYR",4.2855
"2023-01-22","MZN",63.950001
"2023-01-22","NAD",17.28
"2023-01-22","NGN",455.06
"2023-01-22","NIO",36.533924
"2023-01-22","NOK",9.79287
"2023-01-22","NPR",129.833167
"2023-01-22","NZD",1.545118
"2023-01-22","OMR",0.384996
"2023-01-22","PAB",1
"2023-01-22","PEN",3.861466
"2023-01-22","PGK",3.523826
"2023-01-22","PHP",54.430504
"2023-01-22","PKR",229.847338
"2023-01-22","PLN",4.13765
"2023-01-22","PYG",7424.111266
"2023-01-22","QAR",3.641
"2023-01-22","RON",4.5256
"2023-01-22","RSD",108.108901
"2023-01-22","RUB",68.574001
"2023-01-22","RWF",1075.095161
"2023-01-22","SAR",3.753851
"2023-01-22","SBD",8.265027
"2023-01-22","SCR",13.769407
"2023-01-22","SDG",580.5
"2023-01-22","SEK",10.2955
"2023-01-22","SGD",1.3197
"2023-01-22","SHP",0.807168
"2023-01-22","SLL",17665
"2023-01-22","SOS",568.435229
"2023-01-22","SRD",31.725
"2023-01-22","SSP",130.26
"2023-01-22","STD",22823.990504
"2023-01-22","STN",22.628718
"2023-01-22","SVC",8.748782
"2023-01-22","SYP",2512.53
"2023-01-22","SZL",17.242892
"2023-01-22","THB",32.642611
"2023-01-22","TJS",10.247944
"2023-01-22","TMT",3.5
"2023-01-22","TND",3.0855
"2023-01-22","TOP",2.328716
"2023-01-22","TRY",18.757899
"2023-01-22","TTD",6.788988
"2023-01-22","TWD",30.3327
"2023-01-22","TZS",2335
"2023-01-22","UAH",36.738386
"2023-01-22","UGX",3677.341945
"2023-01-22","USD",1
"2023-01-22","UYU",39.16828
"2023-01-22","UZS",11307.817758
"2023-01-22","VES",19.959523
"2023-01-22","VND",23449.410804
"2023-01-22","VUV",118.044
"2023-01-22","WST",2.69755
"2023-01-22","XAF",603.04715
"2023-01-22","XAG",0.04178158
"2023-01-22","XAU",0.00051919
"2023-01-22","XCD",2.70255
"2023-01-22","XDR",0.741066
"2023-01-22","XOF",603.04715
"2023-01-22","XPD",0.00057689
"2023-01-22","XPF",109.706379
"2023-01-22","XPT",0.00095854
"2023-01-22","YER",250.350066
"2023-01-22","ZAR",17.1152
"2023-01-22","ZMW",18.546668
"2023-01-22","ZWL",322
"2023-01-23","AED",3.67302
"2023-01-23","AFN",88.913931
"2023-01-23","ALL",107.427383
"2023-01-23","AMD",395.913063
"2023-01-23","ANG",1.802017
"2023-01-23","AOA",503.561
"2023-01-23","ARS",182.9891
"2023-01-23","AUD",1.431233
"2023-01-23","AWG",1.8
"2023-01-23","AZN",1.7
"2023-01-23","BAM",1.806463
"2023-01-23","BBD",2
"2023-01-23","BDT",105.637342
"2023-01-23","BGN",1.801733
"2023-01-23","BHD",0.376945
"2023-01-23","BIF",2073.917427
"2023-01-23","BMD",1
"2023-01-23","BND",1.322163
"2023-01-23","BOB",6.908878
"2023-01-23","BRL",5.2079
"2023-01-23","BSD",1
"2023-01-23","BTC",4.3960807e-05
"2023-01-23","BTN",81.146019
"2023-01-23","BWP",12.802553
"2023-01-23","BYN",2.524188
"2023-01-23","BZD",2.015416
"2023-01-23","CAD",1.33636
"2023-01-23","CDF",2062.135892
"2023-01-23","CHF",0.918551
"2023-01-23","CLF",0.029547
"2023-01-23","CLP",815.3
"2023-01-23","CNH",6.770495
"2023-01-23","CNY",6.7845
"2023-01-23","COP",4676.844604
"2023-01-23","CRC",563.217326
"2023-01-23","CUC",1
"2023-01-23","CUP",25.75
"2023-01-23","CVE",101.842133
"2023-01-23","CZK",21.961986
"2023-01-23","DJF",177.827972
"2023-01-23","DKK",6.834882
"2023-01-23","DOP",56.753066
"2023-01-23","DZD",135.99392
"2023-01-23","EGP",29.7601
"2023-01-23","ERN",15
"2023-01-23","ETB",53.628344
"2023-01-23","EUR",0.918691
"2023-01-23","FJD",2.1749
"2023-01-23","FKP",0.80485
"2023-01-23","GBP",0.80485
"2023-01-23","GEL",2.643745
"2023-01-23","GGP",0.80485
"2023-01-23","GHS",12.297646
"2023-01-23","GIP",0.80485
"2023-01-23","GMD",61.149581
"2023-01-23","GNF",8612.450196
"2023-01-23","GTQ",7.849014
"2023-01-23","GYD",209.186886
"2023-01-23","HKD",7.82615
"2023-01-23","HNL",24.667012
"2023-01-23","HRK",6.924769
"2023-01-23","HTG",148.292149
"2023-01-23","HUF",360.905563
"2023-01-23","IDR",15075
"2023-01-23","ILS",3.4017
"2023-01-23","IMP",0.80485
"2023-01-23","INR",80.98405
"2023-01-23","IQD",1459.323426
"2023-01-23","IRR",41634
"2023-01-23","ISK",141.94
"2023-01-23","JEP",0.80485
"2023-01-23","JMD",153.366787
"2023-01-23","JOD",0.7096
"2023-01-23","JPY",129.27983333
"2023-01-23","KES",124.1
"2023-01-23","KGS",86.0799
"2023-01-23","KHR",4116.516655
"2023-01-23","KMF",452.155277
"2023-01-23","KPW",900
"2023-01-23","KRW",1230.933346
"2023-01-23","KWD",0.305571
"2023-01-23","KYD",0.833256
"2023-01-23","KZT",462.767163
"2023-01-23","LAK",16858.281573
"2023-01-23","LBP",1511.919801
"2023-01-23","LKR",365.956199
"2023-01-23","LRD",153.775887
"2023-01-23","LSL",17.242893
"2023-01-23","LYD",4.765024
"2023-01-23","MAD",10.200717
"2023-01-23","MDL",18.940851
"2023-01-23","MGA",4270.649216
"2023-01-23","MKD",56.908923
"2023-01-23","MMK",2099.752951
"2023-01-23","MNT",3406.965265
"2023-01-23","MOP",8.066524
"2023-01-23","MRU",36.383285
"2023-01-23","MUR",43.900004
"2023-01-23","MVR",15.34021
"2023-01-23","MWK",1018.634635
"2023-01-23","MXN",18.871842
"2023-01-23","MYR",4.2855
"2023-01-23","MZN",63.876101
"2023-01-23","NAD",17.097735
"2023-01-23","NGN",455.06
"2023-01-23","NIO",36.533924
"2023-01-23","NOK",9.838379
"2023-01-23","NPR",129.833167
"2023-01-23","NZD",1.540891
"2023-01-23","OMR",0.385003
"2023-01-23","PAB",1
"2023-01-23","PEN",3.861466
"2023-01-23","PGK",3.523826
"2023-01-23","PHP",54.445
"2023-01-23","PKR",229.847338
"2023-01-23","PLN",4.323409
"2023-01-23","PYG",7424.111266
"2023-01-23","QAR",3.645601
"2023-01-23","RON",4.5211
"2023-01-23","RSD",108.108901
"2023-01-23","RUB",68.500009
"2023-01-23","RWF",1075.095161
"2023-01-23","SAR",3.7563
"2023-01-23","SBD",8.230384
"2023-01-23","SCR",13.769407
"2023-01-23","SDG",568.824834
"2023-01-23","SEK",10.259594
"2023-01-23","SGD",1.317854
"2023-01-23","SHP",0.80485
"2023-01-23","SLL",17665
"2023-01-23","SOS",568.435229
"2023-01-23","SRD",32.4185
"2023-01-23","SSP",130.26
"2023-01-23","STD",22823.990504
"2023-01-23","STN",22.628718
"2023-01-23","SVC",8.748782
"2023-01-23","SYP",2512.53
"2023-01-23","SZL",17.242892
"2023-01-23","THB",32.64
"2023-01-23","TJS",10.247944
"2023-01-23","TMT",3.502752
"2023-01-23","TND",3.07873
"2023-01-23","TOP",2.328716
"2023-01-23","TRY",18.784999
"2023-01-23","TTD",6.788988
"2023-01-23","TWD",30.334001
"2023-01-23","TZS",2332
"2023-01-23","UAH",36.738386
"2023-01-23","UGX",3677.341945
"2023-01-23","USD",1
"2023-01-23","UYU",39.217404
"2023-01-23","UZS",11307.817758
"2023-01-23","VES",20.306735
"2023-01-23","VND",23449.410804
"2023-01-23","VUV",118.044
"2023-01-23","WST",2.69755
"2023-01-23","XAF",602.621541
"2023-01-23","XAG",0.04145413
"2023-01-23","XAU",0.00051749
"2023-01-23","XCD",2.70255
"2023-01-23","XDR",0.741066
"2023-01-23","XOF",602.621541
"2023-01-23","XPD",0.00057689
"2023-01-23","XPF",109.628952
"2023-01-23","XPT",0.00095854
"2023-01-23","YER",250.247016
"2023-01-23","ZAR",17.09701
"2023-01-23","ZMW",18.546668
"2023-01-23","ZWL",322
"2023-01-24","AED",3.67301
"2023-01-24","AFN",88.996912
"2023-01-24","ALL",107.05
"2023-01-24","AMD",396.20838
"2023-01-24","ANG",1.803476
"2023-01-24","AOA",503.1728
"2023-01-24","ARS",184.3693
"2023-01-24","AUD",1.421606
"2023-01-24","AWG",1.8025
"2023-01-24","AZN",1.7
"2023-01-24","BAM",1.798663
"2023-01-24","BBD",2
"2023-01-24","BDT",106.18275
"2023-01-24","BGN",1.79869
"2023-01-24","BHD",0.377027
"2023-01-24","BIF",2070.366811
"2023-01-24","BMD",1
"2023-01-24","BND",1.319551
"2023-01-24","BOB",6.914694
"2023-01-24","BRL",5.2082
"2023-01-24","BSD",1
"2023-01-24","BTC",4.3525789e-05
"2023-01-24","BTN",81.403839
"2023-01-24","BWP",12.763598
"2023-01-24","BYN",2.525796
"2023-01-24","BZD",2.017004
"2023-01-24","CAD",1.336505
"2023-01-24","CDF",2051.178219
"2023-01-24","CHF",0.921452
"2023-01-24","CLF",0.029474
"2023-01-24","CLP",813.28
"2023-01-24","CNH",6.775805
"2023-01-24","CNY",6.7845
"2023-01-24","COP",4598.266694
"2023-01-24","CRC",563.672515
"2023-01-24","CUC",1
"2023-01-24","CUP",25.75
"2023-01-24","CVE",101.591444
"2023-01-24","CZK",21.951099
"2023-01-24","DJF",177.762377
"2023-01-24","DKK",6.841075
"2023-01-24","DOP",56.660168
"2023-01-24","DZD",135.714084
"2023-01-24","EGP",29.871
"2023-01-24","ERN",15
"2023-01-24","ETB",53.55
"2023-01-24","EUR",0.919647
"2023-01-24","FJD",2.15945
"2023-01-24","FKP",0.807876
"2023-01-24","GBP",0.807876
"2023-01-24","GEL",2.645
"2023-01-24","GGP",0.807876
"2023-01-24","GHS",12.360643
"2023-01-24","GIP",0.807876
"2023-01-24","GMD",62.475
"2023-01-24","GNF",8684.909689
"2023-01-24","GTQ",7.855143
"2023-01-24","GYD",209.351569
"2023-01-24","HKD",7.831552
"2023-01-24","HNL",24.699999
"2023-01-24","HRK",6.929278
"2023-01-24","HTG",148.363964
"2023-01-24","HUF",363.546736
"2023-01-24","IDR",15025.5
"2023-01-24","ILS",3.36576
"2023-01-24","IMP",0.807876
"2023-01-24","INR",81.488642
"2023-01-24","IQD",1460.313754
"2023-01-24","IRR",41900
"2023-01-24","ISK",142.45
"2023-01-24","JEP",0.807876
"2023-01-24","JMD",153.490025
"2023-01-24","JOD",0.7099
"2023-01-24","JPY",130.394
"2023-01-24","KES",124.25
"2023-01-24","KGS",86.1391
"2023-01-24","KHR",4118.405789
"2023-01-24","KMF",453.550077
"2023-01-24","KPW",900
"2023-01-24","KRW",1232.331667
"2023-01-24","KWD",0.30543
"2023-01-24","KYD",0.833912
"2023-01-24","KZT",462.359755
"2023-01-24","LAK",16863.302873
"2023-01-24","LBP",1516.598463
"2023-01-24","LKR",364.249517
"2023-01-24","LRD",156.499964
"2023-01-24","LSL",17.19812
"2023-01-24","LYD",4.763392
"2023-01-24","MAD",10.200523
"2023-01-24","MDL",18.860888
"2023-01-24","MGA",4290
"2023-01-24","MKD",56.68197
"2023-01-24","MMK",2101.435602
"2023-01-24","MNT",3406.965265
"2023-01-24","MOP",8.069396
"2023-01-24","MRU",36.171461
"2023-01-24","MUR",44.351668
"2023-01-24","MVR",15.37
"2023-01-24","MWK",1024.269697
"2023-01-24","MXN",18.815746
"2023-01-24","MYR",4.2845
"2023-01-24","MZN",63.900001
"2023-01-24","NAD",17.22
"2023-01-24","NGN",455.06
"2023-01-24","NIO",36.45
"2023-01-24","NOK",9.812311
"2023-01-24","NPR",130.246093
"2023-01-24","NZD",1.541271
"2023-01-24","OMR",0.385039
"2023-01-24","PAB",1
"2023-01-24","PEN",3.866526
"2023-01-24","PGK",3.52
"2023-01-24","PHP",54.510007
"2023-01-24","PKR",231.020184
"2023-01-24","PLN",4.328945
"2023-01-24","PYG",7443.45139
"2023-01-24","QAR",3.641
"2023-01-24","RON",4.5206
"2023-01-24","RSD",107.906486
"2023-01-24","RUB",68.950009
"2023-01-24","RWF",1078.487897
"2023-01-24","SAR",3.754541
"2023-01-24","SBD",8.247738
"2023-01-24","SCR",14.119714
"2023-01-24","SDG",576.5
"2023-01-24","SEK",10.232557
"2023-01-24","SGD",1.318055
"2023-01-24","SHP",0.807876
"2023-01-24","SLL",17665
"2023-01-24","SOS",568.726197
"2023-01-24","SRD",32.177
"2023-01-24","SSP",130.26
"2023-01-24","STD",22823.990504
"2023-01-24","STN",22.836901
"2023-01-24","SVC",8.755627
"2023-01-24","SYP",2512.53
"2023-01-24","SZL",17.190709
"2023-01-24","THB",32.758995
"2023-01-24","TJS",10.261817
"2023-01-24","TMT",3.51
"2023-01-24","TND",3.095
"2023-01-24","TOP",2.320065
"2023-01-24","TRY",18.810675
"2023-01-24","TTD",6.793485
"2023-01-24","TWD",30.303501
"2023-01-24","TZS",2332
"2023-01-24","UAH",36.956134
"2023-01-24","UGX",3677.473796
"2023-01-24","USD",1
"2023-01-24","UYU",39.16828
"2023-01-24","UZS",11295
"2023-01-24","VES",21.488482
"2023-01-24","VND",23449.410804
"2023-01-24","VUV",118.044
"2023-01-24","WST",2.69755
"2023-01-24","XAF",603.249078
"2023-01-24","XAG",0.0427503
"2023-01-24","XAU",0.00051788
"2023-01-24","XCD",2.70255
"2023-01-24","XDR",0.742219
"2023-01-24","XOF",603.249078
"2023-01-24","XPD",0.00058298
"2023-01-24","XPF",109.743114
"2023-01-24","XPT",0.00095503
"2023-01-24","YER",250.374935
"2023-01-24","ZAR",17.184615
"2023-01-24","ZMW",18.667378
"2023-01-24","ZWL",322
