"2023-12-15","UAH",36.99947
"2023-12-15","UGX",3778.373549
"2023-12-15","USD",1
"2023-12-15","UYU",38.920752
"2023-12-15","UZS",12362.155278
"2023-12-15","VES",35.581693
"2023-12-15","VND",24251.246085
"2023-12-15","VUV",118.722
"2023-12-15","WST",2.8
"2023-12-15","XAF",597.242274
"2023-12-15","XAG",0.04154204
"2023-12-15","XAU",0.00049194
"2023-12-15","XCD",2.70255
"2023-12-15","XDR",0.752929
"2023-12-15","XOF",597.242274
"2023-12-15","XPD",0.00090765
"2023-12-15","XPF",108.650355
"2023-12-15","XPT",0.00104069
"2023-12-15","YER",250.375049
"2023-12-15","ZAR",18.343823
"2023-12-15","ZMW",24.590944
"2023-12-15","ZWL",322
"2023-12-16","AED",3.6726
"2023-12-16","AFN",69.914501
"2023-12-16","ALL",94.898321
"2023-12-16","AMD",404.868871
"2023-12-16","ANG",1.803798
"2023-12-16","AOA",831.5
"2023-12-16","ARS",791.341287
"2023-12-16","AUD",1.492983
"2023-12-16","AWG",1.8
"2023-12-16","AZN",1.7
"2023-12-16","BAM",1.784652
"2023-12-16","BBD",2
"2023-12-16","BDT",110.092137
"2023-12-16","BGN",1.79455
"2023-12-16","BHD",0.376991
"2023-12-16","BIF",2855
"2023-12-16","BMD",1
"2023-12-16","BND",1.33017
"2023-12-16","BOB",6.915714
"2023-12-16","BRL",4.9381
"2023-12-16","BSD",1
"2023-12-16","BTC",2.3867023e-05
"2023-12-16","BTN",83.073027
"2023-12-16","BWP",13.38316
"2023-12-16","BYN",3.297443
"2023-12-16","BZD",2.017337
"2023-12-16","CAD",1.33985
"2023-12-16","CDF",2665
"2023-12-16","CHF",0.86902
"2023-12-16","CLF",0.031563
"2023-12-16","CLP",870.91
"2023-12-16","CNH",7.12878
"2023-12-16","CNY",7.117
"2023-12-16","COP",3991.983967
"2023-12-16","CRC",525.955375
"2023-12-16","CUC",1
"2023-12-16","CUP",25.75
"2023-12-16","CVE",101.375
"2023-12-16","CZK",22.470499
"2023-12-16","DJF",177.5
"2023-12-16","DKK",6.8419
"2023-12-16","DOP",57.2
"2023-12-16","DZD",134.354073
"2023-12-16","EGP",30.8974
"2023-12-16","ERN",15
"2023-12-16","ETB",55.87
"2023-12-16","EUR",0.916716
"2023-12-16","FJD",2.21195
"2023-12-16","FKP",0.788084
"2023-12-16","GBP",0.788084
"2023-12-16","GEL",2.69
"2023-12-16","GGP",0.788084
"2023-12-16","GHS",12.045
"2023-12-16","GIP",0.788084
"2023-12-16","GMD",67.425
"2023-12-16","GNF",8605
"2023-12-16","GTQ",7.826373
"2023-12-16","GYD",209.570141
"2023-12-16","HKD",7.80805
"2023-12-16","HNL",24.74
"2023-12-16","HRK",6.91568
"2023-12-16","HTG",132.247481
"2023-12-16","HUF",351.16
"2023-12-16","IDR",15528.85
"2023-12-16","ILS",3.66445
"2023-12-16","IMP",0.788084
"2023-12-16","INR",83.04185
"2023-12-16","IQD",1310
"2023-12-16","IRR",42262.5
"2023-12-16","ISK",138.13
"2023-12-16","JEP",0.788084
"2023-12-16","JMD",155.74272
"2023-12-16","JOD",0.7094
"2023-12-16","JPY",142.12499627
"2023-12-16","KES",153.55
"2023-12-16","KGS",89.0333
"2023-12-16","KHR",4118
"2023-12-16","KMF",456.625242
"2023-12-16","KPW",900
"2023-12-16","KRW",1298.350403
"2023-12-16","KWD",0.307627
"2023-12-16","KYD",0.834071
"2023-12-16","KZT",459.353448
"2023-12-16","LAK",20660
"2023-12-16","LBP",15032.5
"2023-12-16","LKR",327.306169
"2023-12-16","LRD",188.350047
"2023-12-16","LSL",19.09
"2023-12-16","LYD",4.795
"2023-12-16","MAD",10.101012
"2023-12-16","MDL",17.649228
"2023-12-16","MGA",4580
"2023-12-16","MKD",56.441308
"2023-12-16","MMK",2101.809851
"2023-12-16","MNT",3450
"2023-12-16","MOP",8.046281
"2023-12-16","MRU",39.5525
"2023-12-16","MUR",44.03
"2023-12-16","MVR",15.4
"2023-12-16","MWK",1684.804985
"2023-12-16","MXN",17.202
"2023-12-16","MYR",4.6725
"2023-12-16","MZN",63.87499
"2023-12-16","NAD",19.09
"2023-12-16","NGN",802.99
"2023-12-16","NIO",36.75
"2023-12-16","NOK",10.46
"2023-12-16","NPR",132.917883
"2023-12-16","NZD",1.611085
"2023-12-16","OMR",0.384961
"2023-12-16","PAB",1
"2023-12-16","PEN",3.765
"2023-12-16","PGK",3.717
"2023-12-16","PHP",55.855996
"2023-12-16","PKR",283.5
"2023-12-16","PLN",3.977083
"2023-12-16","PYG",7319.058354
"2023-12-16","QAR",3.641
"2023-12-16","RON",4.5619
"2023-12-16","RSD",107.565876
"2023-12-16","RUB",90.650005
"2023-12-16","RWF",1257
"2023-12-16","SAR",3.751291
"2023-12-16","SBD",8.475185
"2023-12-16","SCR",13.407867
"2023-12-16","SDG",601
"2023-12-16","SEK",10.2712
"2023-12-16","SGD",1.334
"2023-12-16","SHP",0.788084
"2023-12-16","SLL",20969.5
"2023-12-16","SOS",571
"2023-12-16","SRD",37.6985
"2023-12-16","SSP",130.26
"2023-12-16","STD",22281.8
"2023-12-16","STN",22.355034
"2023-12-16","SVC",8.757186
"2023-12-16","SYP",2512.53
"2023-12-16","SZL",18.407421
"2023-12-16","THB",34.856775
"2023-12-16","TJS",10.934384
"2023-12-16","TMT",3.51
"2023-12-16","TND",3.1105
"2023-12-16","TOP",2.359259
"2023-12-16","TRY",28.982799
"2023-12-16","TTD",6.795266
"2023-12-16","TWD",31.3628
"2023-12-16","TZS",2515
"2023-12-16","UAH",37.075672
"2023-12-16","UGX",3773.113282
"2023-12-16","USD",1
"2023-12-16","UYU",39.657455
"2023-12-16","UZS",12375
"2023-12-16","VES",35.581693
"2023-12-16","VND",24274.79957
"2023-12-16","VUV",118.722
"2023-12-16","WST",2.8
"2023-12-16","XAF",601.3265
"2023-12-16","XAG",0.04189886
"2023-12-16","XAU",0.00049512
"2023-12-16","XCD",2.70255
"2023-12-16","XDR",0.753775
"2023-12-16","XOF",601.3265
"2023-12-16","XPD",0.00084734
"2023-12-16","XPF",109.393358
"2023-12-16","XPT",0.00105878
"2023-12-16","YER",250.375049
"2023-12-16","ZAR",18.3445
"2023-12-16","ZMW",24.476549
"2023-12-16","ZWL",322
"2023-12-17","AED",3.6726
"2023-12-17","AFN",70.232367
"2023-12-17","ALL",95.329754
"2023-12-17","AMD",406.709595
"2023-12-17","ANG",1.811999
"2023-12-17","AOA",831.5
"2023-12-17","ARS",791.341287
"2023-12-17","AUD",1.492983
"2023-12-17","AWG",1.8
"2023-12-17","AZN",1.7
"2023-12-17","BAM",1.792749
"2023-12-17","BBD",2
"2023-12-17","BDT",110.591681
"2023-12-17","BGN",1.79275
"2023-12-17","BHD",0.376991
"2023-12-17","BIF",2855
"2023-12-17","BMD",1
"2023-12-17","BND",1.33017
"2023-12-17","BOB",6.947156
"2023-12-17","BRL",4.9381
"2023-12-17","BSD",1
"2023-12-17","BTC",2.3743576e-05
"2023-12-17","BTN",83.45149
"2023-12-17","BWP",13.396581
"2023-12-17","BYN",3.312434
"2023-12-17","BZD",2.026582
"2023-12-17","CAD",1.33985
"2023-12-17","CDF",2751.071412
"2023-12-17","CHF",0.86902
"2023-12-17","CLF",0.031563
"2023-12-17","CLP",870.91
"2023-12-17","CNH",7.12878
"2023-12-17","CNY",7.0805
"2023-12-17","COP",3991.93365
"2023-12-17","CRC",528.346592
"2023-12-17","CUC",1
"2023-12-17","CUP",25.75
"2023-12-17","CVE",101.07247
"2023-12-17","CZK",22.4704
"2023-12-17","DJF",179.009129
"2023-12-17","DKK",6.8419
"2023-12-17","DOP",57.2
"2023-12-17","DZD",134.347
"2023-12-17","EGP",30.883175
"2023-12-17","ERN",15
"2023-12-17","ETB",55.87
"2023-12-17","EUR",0.916716
"2023-12-17","FJD",2.21195
"2023-12-17","FKP",0.788084
"2023-12-17","GBP",0.788084
"2023-12-17","GEL",2.69
"2023-12-17","GGP",0.788084
"2023-12-17","GHS",12.045
"2023-12-17","GIP",0.788084
"2023-12-17","GMD",67.425
"2023-12-17","GNF",8605
"2023-12-17","GTQ",7.861955
"2023-12-17","GYD",209.570141
"2023-12-17","HKD",7.8073
"2023-12-17","HNL",24.79307
"2023-12-17","HRK",6.91568
"2023-12-17","HTG",132.247481
"2023-12-17","HUF",351.16
"2023-12-17","IDR",15528.85
"2023-12-17","ILS",3.66445
"2023-12-17","IMP",0.788084
"2023-12-17","INR",83.04185
"2023-12-17","IQD",1317.108764
"2023-12-17","IRR",42262.5
"2023-12-17","ISK",138.13
"2023-12-17","JEP",0.788084
"2023-12-17","JMD",156.450821
"2023-12-17","JOD",0.7094
"2023-12-17","JPY",142.115
"2023-12-17","KES",153.55
"2023-12-17","KGS",89.0333
"2023-12-17","KHR",4118
"2023-12-17","KMF",456.625242
"2023-12-17","KPW",900
"2023-12-17","KRW",1298.350403
"2023-12-17","KWD",0.307627
"2023-12-17","KYD",0.837894
"2023-12-17","KZT",461.442099
"2023-12-17","LAK",20679.390014
"2023-12-17","LBP",15110.859274
"2023-12-17","LKR",328.787046
"2023-12-17","LRD",188.350047
"2023-12-17","LSL",18.413354
"2023-12-17","LYD",4.826986
"2023-12-17","MAD",10.146936
"2023-12-17","MDL",17.845914
"2023-12-17","MGA",4596.900722
"2023-12-17","MKD",56.478299
"2023-12-17","MMK",2111.368753
"2023-12-17","MNT",3450
"2023-12-17","MOP",8.082863
"2023-12-17","MRU",39.622348
"2023-12-17","MUR",44.029996
"2023-12-17","MVR",15.4
"2023-12-17","MWK",1692.463044
"2023-12-17","MXN",17.2025
"2023-12-17","MYR",4.6725
"2023-12-17","MZN",63.87499
"2023-12-17","NAD",19.09
"2023-12-17","NGN",793.80257
"2023-12-17","NIO",36.75
"2023-12-17","NOK",10.46
"2023-12-17","NPR",133.522147
"2023-12-17","NZD",1.611085
"2023-12-17","OMR",0.38495
"2023-12-17","PAB",1
"2023-12-17","PEN",3.786791
"2023-12-17","PGK",3.749026
"2023-12-17","PHP",55.855996
"2023-12-17","PKR",281.313167
"2023-12-17","PLN",3.977083
"2023-12-17","PYG",7352.374037
"2023-12-17","QAR",3.641
"2023-12-17","RON",4.5619
"2023-12-17","RSD",107.383474
"2023-12-17","RUB",90.650005
"2023-12-17","RWF",1258.169865
"2023-12-17","SAR",3.7513
"2023-12-17","SBD",8.475185
"2023-12-17","SCR",13.407
"2023-12-17","SDG",601
"2023-12-17","SEK",10.2712
"2023-12-17","SGD",1.3339
"2023-12-17","SHP",0.788084
"2023-12-17","SLL",20969.5
"2023-12-17","SOS",574.637529
"2023-12-17","SRD",37.6985
"2023-12-17","SSP",130.26
"2023-12-17","STD",22281.8
"2023-12-17","STN",22.457491
"2023-12-17","SVC",8.79692
"2023-12-17","SYP",2512.53
"2023-12-17","SZL",18.407421
"2023-12-17","THB",34.856776
"2023-12-17","TJS",10.984096
"2023-12-17","TMT",3.51
"2023-12-17","TND",3.1105
"2023-12-17","TOP",2.359259
"2023-12-17","TRY",28.982799
"2023-12-17","TTD",6.826161
"2023-12-17","TWD",31.3628
"2023-12-17","TZS",2515
"2023-12-17","UAH",37.075672
"2023-12-17","UGX",3790.27064
"2023-12-17","USD",1
"2023-12-17","UYU",39.657455
"2023-12-17","UZS",12375
"2023-12-17","VES",35.581693
"2023-12-17","VND",24274.79957
"2023-12-17","VUV",118.722
"2023-12-17","WST",2.8
"2023-12-17","XAF",601.3265
"2023-12-17","XAG",0.04189886
"2023-12-17","XAU",0.00049512
"2023-12-17","XCD",2.70255
"2023-12-17","XDR",0.753775
"2023-12-17","XOF",601.3265
"2023-12-17","XPD",0.00084734
"2023-12-17","XPF",109.393358
"2023-12-17","XPT",0.00105878
"2023-12-17","YER",250.375049
"2023-12-17","ZAR",18.46804
"2023-12-17","ZMW",24.476549
"2023-12-17","ZWL",322
"2023-12-18","AED",3.6727
"2023-12-18","AFN",70.318093
"2023-12-18","ALL",95.053803
"2023-12-18","AMD",407.213752
"2023-12-18","ANG",1.811999
"2023-12-18","AOA",830.598333
"2023-12-18","ARS",791.987202
"2023-12-18","AUD",1.490674
"2023-12-18","AWG",1.8
"2023-12-18","AZN",1.7
"2023-12-18","BAM",1.794971
"2023-12-18","BBD",2
"2023-12-18","BDT",110.728691
"2023-12-18","BGN",1.794938
"2023-12-18","BHD",0.37949
"2023-12-18","BIF",2865.399184
"2023-12-18","BMD",1
"2023-12-18","BND",1.337898
"2023-12-18","BOB",6.955764
"2023-12-18","BRL",4.948606
"2023-12-18","BSD",1
"2023-12-18","BTC",2.4191487e-05
"2023-12-18","BTN",83.45149
"2023-12-18","BWP",13.396581
"2023-12-18","BYN",3.312434
"2023-12-18","BZD",2.026582
"2023-12-18","CAD",1.337852
"2023-12-18","CDF",2708.035706
"2023-12-18","CHF",0.8702
"2023-12-18","CLF",0.03158
"2023-12-18","CLP",871.4
"2023-12-18","CNH",7.12864
"2023-12-18","CNY",7.0805
"2023-12-18","COP",3995.174121
"2023-12-18","CRC",528.991705
"2023-12-18","CUC",1
"2023-12-18","CUP",25.75
"2023-12-18","CVE",101.197681
"2023-12-18","CZK",22.467533
"2023-12-18","DJF",178.707303
"2023-12-18","DKK",6.838044
"2023-12-18","DOP",57.588884
"2023-12-18","DZD",134.347
"2023-12-18","EGP",31.116075
"2023-12-18","ERN",15
"2023-12-18","ETB",56.626056
"2023-12-18","EUR",0.91739
"2023-12-18","FJD",2.21195
"2023-12-18","FKP",0.788472
"2023-12-18","GBP",0.788472
"2023-12-18","GEL",2.69
"2023-12-18","GGP",0.788472
"2023-12-18","GHS",12.125551
"2023-12-18","GIP",0.788472
"2023-12-18","GMD",66.99
"2023-12-18","GNF",8654.345391
"2023-12-18","GTQ",7.871696
"2023-12-18","GYD",210.78376
"2023-12-18","HKD",7.8018
"2023-12-18","HNL",24.823447
"2023-12-18","HRK",6.912286
"2023-12-18","HTG",133.009657
"2023-12-18","HUF",350.745677
"2023-12-18","IDR",15529
"2023-12-18","ILS",3.6661
"2023-12-18","IMP",0.788472
"2023-12-18","INR",83.013046
"2023-12-18","IQD",1318.740702
"2023-12-18","IRR",42262.5
"2023-12-18","ISK",138.03
"2023-12-18","JEP",0.788472
"2023-12-18","JMD",156.450821
"2023-12-18","JOD",0.7094
"2023-12-18","JPY",142.09483333
"2023-12-18","KES",153.55
"2023-12-18","KGS",89.0333
"2023-12-18","KHR",4137.240119
"2023-12-18","KMF",447.499967
"2023-12-18","KPW",900
"2023-12-18","KRW",1300.748047
"2023-12-18","KWD",0.308446
"2023-12-18","KYD",0.838932
"2023-12-18","KZT",462.013621
"2023-12-18","LAK",20705.047209
"2023-12-18","LBP",15095.18742
"2023-12-18","LKR",329.194188
"2023-12-18","LRD",187.550001
"2023-12-18","LSL",18.264043
"2023-12-18","LYD",4.820589
"2023-12-18","MAD",10.159508
"2023-12-18","MDL",17.795092
"2023-12-18","MGA",4593.520577
"2023-12-18","MKD",56.54598
"2023-12-18","MMK",2111.368753
"2023-12-18","MNT",3450
"2023-12-18","MOP",8.092878
"2023-12-18","MRU",39.670711
"2023-12-18","MUR",44.029999
"2023-12-18","MVR",15.4
"2023-12-18","MWK",1692.463044
"2023-12-18","MXN",17.239847
"2023-12-18","MYR",4.67
"2023-12-18","MZN",63.87499
"2023-12-18","NAD",18.28
"2023-12-18","NGN",794.79
"2023-12-18","NIO",36.83853
"2023-12-18","NOK",10.464587
"2023-12-18","NPR",133.685155
"2023-12-18","NZD",1.606851
"2023-12-18","OMR",0.387474
"2023-12-18","PAB",1
"2023-12-18","PEN",3.791483
"2023-12-18","PGK",3.753602
"2023-12-18","PHP",55.729996
"2023-12-18","PKR",281.750533
"2023-12-18","PLN",3.977788
"2023-12-18","PYG",7352.374037
"2023-12-18","QAR",3.671164
"2023-12-18","RON",4.5586
"2023-12-18","RSD",107.548633
"2023-12-18","RUB",90.650005
"2023-12-18","RWF",1257.935892
"2023-12-18","SAR",3.7513
"2023-12-18","SBD",8.475185
"2023-12-18","SCR",13.440987
"2023-12-18","SDG",601
"2023-12-18","SEK",10.27741
"2023-12-18","SGD",1.332076
"2023-12-18","SHP",0.788472
"2023-12-18","SLL",20969.5
"2023-12-18","SOS",573.182518
"2023-12-18","SRD",37.6985
"2023-12-18","SSP",130.26
"2023-12-18","STD",22281.8
"2023-12-18","STN",22.484903
"2023-12-18","SVC",8.807819
"2023-12-18","SYP",2512.53
"2023-12-18","SZL",18.238519
"2023-12-18","THB",34.96
"2023-12-18","TJS",10.997706
"2023-12-18","TMT",3.51
"2023-12-18","TND",3.066
"2023-12-18","TOP",2.349269
"2023-12-18","TRY",28.934005
"2023-12-18","TTD",6.834618
"2023-12-18","TWD",31.3628
"2023-12-18","TZS",2521.625
"2023-12-18","UAH",37.244237
"2023-12-18","UGX",3794.955558
"2023-12-18","USD",1
"2023-12-18","UYU",40.244126
"2023-12-18","UZS",12459.605051
"2023-12-18","VES",35.581693
"2023-12-18","VND",24274.79957
"2023-12-18","VUV",118.722
"2023-12-18","WST",2.8
"2023-12-18","XAF",601.768101
"2023-12-18","XAG",0.04203801
"2023-12-18","XAU",0.00049504
"2023-12-18","XCD",2.70255
"2023-12-18","XDR",0.75723
"2023-12-18","XOF",601.768101
"2023-12-18","XPD",0.0008636
"2023-12-18","XPF",109.473694
"2023-12-18","XPT",0.00105949
"2023-12-18","YER",250.375049
"2023-12-18","ZAR",18.314265
"2023-12-18","ZMW",25.009396
"2023-12-18","ZWL",322
"2023-12-19","AED",3.6727
"2023-12-19","AFN",69.569661
"2023-12-19","ALL",94.834063
"2023-12-19","AMD",405.266699
"2023-12-19","ANG",1.802014
"2023-12-19","AOA",828.795
"2023-12-19","ARS",802.635923
"2023-12-19","AUD",1.489451
"2023-12-19","AWG",1.8025
"2023-12-19","AZN",1.7
"2023-12-19","BAM",1.792027
"2023-12-19","BBD",2
"2023-12-19","BDT",109.739809
"2023-12-19","BGN",1.790645
"2023-12-19","BHD",0.376985
"2023-12-19","BIF",2851.061602
"2023-12-19","BMD",1
"2023-12-19","BND",1.331727
"2023-12-19","BOB",6.909601
"2023-12-19","BRL",4.8974
"2023-12-19","BSD",1
"2023-12-19","BTC",2.3426402e-05
"2023-12-19","BTN",83.038143
"2023-12-19","BWP",13.439742
"2023-12-19","BYN",3.293857
"2023-12-19","BZD",2.015549
"2023-12-19","CAD",1.339315
"2023-12-19","CDF",2736.095026
"2023-12-19","CHF",0.867256
"2023-12-19","CLF",0.031684
"2023-12-19","CLP",874.25
"2023-12-19","CNH",7.141325
"2023-12-19","CNY",7.1336
"2023-12-19","COP",3938.7799
"2023-12-19","CRC",524.102053
"2023-12-19","CUC",1
"2023-12-19","CUP",25.75
"2023-12-19","CVE",101.241774
"2023-12-19","CZK",22.4465
"2023-12-19","DJF",177.962377
"2023-12-19","DKK",6.826563
"2023-12-19","DOP",57.259855
"2023-12-19","DZD",134.542336
"2023-12-19","EGP",30.8938
"2023-12-19","ERN",15
"2023-12-19","ETB",56.253271
"2023-12-19","EUR",0.915726
"2023-12-19","FJD",2.21345
"2023-12-19","FKP",0.790254
"2023-12-19","GBP",0.790254
"2023-12-19","GEL",2.69
"2023-12-19","GGP",0.790254
"2023-12-19","GHS",12.029284
"2023-12-19","GIP",0.790254
"2023-12-19","GMD",67.375
"2023-12-19","GNF",8601.77672
"2023-12-19","GTQ",7.819386
"2023-12-19","GYD",209.19382
"2023-12-19","HKD",7.794462
"2023-12-19","HNL",24.657547
"2023-12-19","HRK",6.899359
"2023-12-19","HTG",132.036477
"2023-12-19","HUF",352.034894
"2023-12-19","IDR",15453.282684
"2023-12-19","ILS",3.6651
"2023-12-19","IMP",0.790254
"2023-12-19","INR",83.129437
"2023-12-19","IQD",1308.911944
"2023-12-19","IRR",42275
"2023-12-19","ISK",138.01
"2023-12-19","JEP",0.790254
"2023-12-19","JMD",155.3263
"2023-12-19","JOD",0.7093
"2023-12-19","JPY",142.54511111
"2023-12-19","KES",154.15
"2023-12-19","KGS",89.05
"2023-12-19","KHR",4111.858131
"2023-12-19","KMF",447.499967
"2023-12-19","KPW",900
"2023-12-19","KRW",1301.882902
"2023-12-19","KWD",0.307584
"2023-12-19","KYD",0.833257
"2023-12-19","KZT",458.911798
"2023-12-19","LAK",20608.566463
"2023-12-19","LBP",15028.614574
"2023-12-19","LKR",326.984928
"2023-12-19","LRD",187.550001
"2023-12-19","LSL",18.445849
"2023-12-19","LYD",4.798424
"2023-12-19","MAD",10.11096
"2023-12-19","MDL",17.639888
"2023-12-19","MGA",4574.998208
"2023-12-19","MKD",56.321203
"2023-12-19","MMK",2099.819825
"2023-12-19","MNT",3450
"2023-12-19","MOP",8.033407
"2023-12-19","MRU",39.52817
"2023-12-19","MUR",44.595263
"2023-12-19","MVR",15.4
"2023-12-19","MWK",1683.186957
"2023-12-19","MXN",17.167051
"2023-12-19","MYR",4.7
"2023-12-19","MZN",63.87499
"2023-12-19","NAD",18.28
"2023-12-19","NGN",789.91
"2023-12-19","NIO",36.595536
"2023-12-19","NOK",10.391995
"2023-12-19","NPR",132.86086
"2023-12-19","NZD",1.608235
"2023-12-19","OMR",0.384935
"2023-12-19","PAB",1
"2023-12-19","PEN",3.761075
"2023-12-19","PGK",3.778702
"2023-12-19","PHP",55.823499
"2023-12-19","PKR",279.72299
"2023-12-19","PLN",3.959616
"2023-12-19","PYG",7307.168502
"2023-12-19","QAR",3.646234
"2023-12-19","RON",4.5524
"2023-12-19","RSD",107.306
"2023-12-19","RUB",90.525016
"2023-12-19","RWF",1252.362561
"2023-12-19","SAR",3.751259
"2023-12-19","SBD",8.475185
"2023-12-19","SCR",13.360261
"2023-12-19","SDG",601
"2023-12-19","SEK",10.21167
"2023-12-19","SGD",1.331954
"2023-12-19","SHP",0.790254
"2023-12-19","SLL",20969.5
"2023-12-19","SOS",571.473301
"2023-12-19","SRD",37.4815
"2023-12-19","SSP",130.26
"2023-12-19","STD",22281.8
"2023-12-19","STN",22.448952
"2023-12-19","SVC",8.749313
"2023-12-19","SYP",2512.53
"2023-12-19","SZL",18.443875
"2023-12-19","THB",34.9365
"2023-12-19","TJS",10.918928
"2023-12-19","TMT",3.51
"2023-12-19","TND",3.066
"2023-12-19","TOP",2.350372
"2023-12-19","TRY",29.061599
"2023-12-19","TTD",6.789569
"2023-12-19","TWD",31.391
"2023-12-19","TZS",2505
"2023-12-19","UAH",37.207755
"2023-12-19","UGX",3771.449178
"2023-12-19","USD",1
"2023-12-19","UYU",39.407368
"2023-12-19","UZS",12385.264308
"2023-12-19","VES",35.581693
"2023-12-19","VND",24360.180571
"2023-12-19","VUV",118.722
"2023-12-19","WST",2.8
"2023-12-19","XAF",600.676556
"2023-12-19","XAG",0.04196479
"2023-12-19","XAU",0.00049328
"2023-12-19","XCD",2.70255
"2023-12-19","XDR",0.745763
"2023-12-19","XOF",600.676556
"2023-12-19","XPD",0.00084376
"2023-12-19","XPF",109.27512
"2023-12-19","XPT",0.0010497
"2023-12-19","YER",250.375049
"2023-12-19","ZAR",18.585601
"2023-12-19","ZMW",24.997709
"2023-12-19","ZWL",322
"2023-12-20","AED",3.6727
"2023-12-20","AFN",69.940721
"2023-12-20","ALL",94.519753
"2023-12-20","AMD",405.730262
"2023-12-20","ANG",1.800824
"2023-12-20","AOA",831.264967
"2023-12-20","ARS",803.16404
"2023-12-20","AUD",1.480809
"2023-12-20","AWG",1.8
"2023-12-20","AZN",1.7
"2023-12-20","BAM",1.786731
"2023-12-20","BBD",2
"2023-12-20","BDT",109.662613
"2023-12-20","BGN",1.781255
"2023-12-20","BHD",0.376948
"2023-12-20","BIF",2851.069665
"2023-12-20","BMD",1
"2023-12-20","BND",1.331281
"2023-12-20","BOB",6.904679
"2023-12-20","BRL",4.868301
"2023-12-20","BSD",1
"2023-12-20","BTC",2.3580726e-05
"2023-12-20","BTN",83.126829
"2023-12-20","BWP",13.447098
"2023-12-20","BYN",3.291934
"2023-12-20","BZD",2.013959
"2023-12-20","CAD",1.334223
"2023-12-20","CDF",2789.362859
"2023-12-20","CHF",0.86067
"2023-12-20","CLF",0.031271
"2023-12-20","CLP",862.87
"2023-12-20","CNH",7.127107
"2023-12-20","CNY",7.0801
"2023-12-20","COP",3923.020411
"2023-12-20","CRC",523.645016
"2023-12-20","CUC",1
"2023-12-20","CUP",25.75
"2023-12-20","CVE",100.733133
"2023-12-20","CZK",22.35995
"2023-12-20","DJF",177.762377
"2023-12-20","DKK",6.795295
"2023-12-20","DOP",57.310333
"2023-12-20","DZD",134.45874
"2023-12-20","EGP",30.9263
"2023-12-20","ERN",15
"2023-12-20","ETB",56.233183
"2023-12-20","EUR",0.911308
"2023-12-20","FJD",2.2066
"2023-12-20","FKP",0.785865
"2023-12-20","GBP",0.785865
"2023-12-20","GEL",2.685
"2023-12-20","GGP",0.785865
"2023-12-20","GHS",12.024366
"2023-12-20","GIP",0.785865
"2023-12-20","GMD",67.35
"2023-12-20","GNF",8596.026797
"2023-12-20","GTQ",7.813742
"2023-12-20","GYD",209.205069
"2023-12-20","HKD",7.798481
"2023-12-20","HNL",24.704812
"2023-12-20","HRK",6.86643
"2023-12-20","HTG",131.943512
"2023-12-20","HUF",350.474595
"2023-12-20","IDR",15465.190385
"2023-12-20","ILS",3.6541
"2023-12-20","IMP",0.785865
"2023-12-20","INR",83.116238
"2023-12-20","IQD",1308.900367
"2023-12-20","IRR",42262.5
"2023-12-20","ISK",137.16
"2023-12-20","JEP",0.785865
"2023-12-20","JMD",154.979596
"2023-12-20","JOD",0.7093
"2023-12-20","JPY",143.844375
"2023-12-20","KES",154.5
"2023-12-20","KGS",89.0167
"2023-12-20","KHR",4110.699371
"2023-12-20","KMF",448.624972
"2023-12-20","KPW",900
"2023-12-20","KRW",1300.955929
"2023-12-20","KWD",0.307536
"2023-12-20","KYD",0.832679
"2023-12-20","KZT",457.370188
"2023-12-20","LAK",20596.073482
"2023-12-20","LBP",15024.487286
"2023-12-20","LKR",326.985714
"2023-12-20","LRD",188.300012
"2023-12-20","LSL",18.526338
"2023-12-20","LYD",4.798675
"2023-12-20","MAD",10.095281
"2023-12-20","MDL",17.449052
"2023-12-20","MGA",4576.317708
"2023-12-20","MKD",56.064336
"2023-12-20","MMK",2098.187835
"2023-12-20","MNT",3450
"2023-12-20","MOP",8.026968
"2023-12-20","MRU",39.525211
"2023-12-20","MUR",44.16
"2023-12-20","MVR",15.35
"2023-12-20","MWK",1682.371608
"2023-12-20","MXN",17.071372
"2023-12-20","MYR",4.6675
"2023-12-20","MZN",63.875002
"2023-12-20","NAD",18.57
"2023-12-20","NGN",794.588155
"2023-12-20","NIO",36.64166
"2023-12-20","NOK",10.273036
"2023-12-20","NPR",132.998367
"2023-12-20","NZD",1.596513
"2023-12-20","OMR",0.384937
"2023-12-20","PAB",1
"2023-12-20","PEN",3.734812
"2023-12-20","PGK",3.725358
"2023-12-20","PHP",55.754997
"2023-12-20","PKR",280.746915
"2023-12-20","PLN",3.943034
"2023-12-20","PYG",7317.714557
"2023-12-20","QAR",3.641343
"2023-12-20","RON",4.5304
"2023-12-20","RSD",106.78422
"2023-12-20","RUB",90.475015
"2023-12-20","RWF",1254.957359
"2023-12-20","SAR",3.751162
"2023-12-20","SBD",8.440171
"2023-12-20","SCR",13.467163
"2023-12-20","SDG",601
"2023-12-20","SEK",10.169092
"2023-12-20","SGD",1.32892
"2023-12-20","SHP",0.785865
"2023-12-20","SLL",20969.5
"2023-12-20","SOS",571.034837
"2023-12-20","SRD",37.2915
"2023-12-20","SSP",130.26
"2023-12-20","STD",22281.8
"2023-12-20","STN",22.56063
"2023-12-20","SVC",8.74268
"2023-12-20","SYP",2512.53
"2023-12-20","SZL",18.47697
"2023-12-20","THB",34.9144
"2023-12-20","TJS",10.905669
