"2021-02-15","SHP",0.720981
"2021-02-15","SLL",10222.75017
"2021-02-15","SOS",581.170949
"2021-02-15","SRD",14.154
"2021-02-15","SSP",130.26
"2021-02-15","STD",20190.012422
"2021-02-15","STN",20.45
"2021-02-15","SVC",8.751146
"2021-02-15","SYP",512.807239
"2021-02-15","SZL",14.605858
"2021-02-15","THB",29.858504
"2021-02-15","TJS",11.39673
"2021-02-15","TMT",3.51
"2021-02-15","TND",2.7125
"2021-02-15","TOP",2.29577
"2021-02-15","TRY",7.033945
"2021-02-15","TTD",6.793642
"2021-02-15","TWD",28.030001
"2021-02-15","TZS",2319
"2021-02-15","UAH",27.870498
"2021-02-15","UGX",3666.564314
"2021-02-15","USD",1
"2021-02-15","UYU",42.702358
"2021-02-15","UZS",10542.58437
"2021-02-15","VES",1742778.973987
"2021-02-15","VND",22990.608649
"2021-02-15","VUV",107.942813
"2021-02-15","WST",2.519033
"2021-02-15","XAF",541.195616
"2021-02-15","XAG",0.03645313
"2021-02-15","XAU",0.00054911
"2021-02-15","XCD",2.70255
"2021-02-15","XDR",0.693703
"2021-02-15","XOF",541.195616
"2021-02-15","XPD",0.00041771
"2021-02-15","XPF",98.454343
"2021-02-15","XPT",0.00079146
"2021-02-15","YER",250.350066
"2021-02-15","ZAR",14.5453
"2021-02-15","ZMW",21.618297
"2021-02-15","ZWL",322
"2021-02-16","AED",3.6732
"2021-02-16","AFN",77.293531
"2021-02-16","ALL",101.925534
"2021-02-16","AMD",522.517907
"2021-02-16","ANG",1.795902
"2021-02-16","AOA",652.915
"2021-02-16","ARS",88.4483
"2021-02-16","AUD",1.284357
"2021-02-16","AWG",1.8
"2021-02-16","AZN",1.700805
"2021-02-16","BAM",1.612856
"2021-02-16","BBD",2
"2021-02-16","BDT",84.848718
"2021-02-16","BGN",1.612332
"2021-02-16","BHD",0.377035
"2021-02-16","BIF",1944.551321
"2021-02-16","BMD",1
"2021-02-16","BND",1.323548
"2021-02-16","BOB",6.918567
"2021-02-16","BRL",5.3693
"2021-02-16","BSD",1
"2021-02-16","BTC",2.0858874e-05
"2021-02-16","BTN",72.588872
"2021-02-16","BWP",10.781429
"2021-02-16","BYN",2.582609
"2021-02-16","BZD",2.01674
"2021-02-16","CAD",1.2636
"2021-02-16","CDF",1981.942999
"2021-02-16","CHF",0.88995
"2021-02-16","CLF",0.026068
"2021-02-16","CLP",719.300177
"2021-02-16","CNH",6.404882
"2021-02-16","CNY",6.4582
"2021-02-16","COP",3496.622153
"2021-02-16","CRC",610.497446
"2021-02-16","CUC",1
"2021-02-16","CUP",25.75
"2021-02-16","CVE",91.35
"2021-02-16","CZK",21.1688
"2021-02-16","DJF",178.114021
"2021-02-16","DKK",6.129728
"2021-02-16","DOP",57.889746
"2021-02-16","DZD",132.934923
"2021-02-16","EGP",15.6187
"2021-02-16","ERN",14.999708
"2021-02-16","ETB",40.123693
"2021-02-16","EUR",0.824252
"2021-02-16","FJD",2.02395
"2021-02-16","FKP",0.718649
"2021-02-16","GBP",0.718649
"2021-02-16","GEL",3.295
"2021-02-16","GGP",0.718649
"2021-02-16","GHS",5.797963
"2021-02-16","GIP",0.718649
"2021-02-16","GMD",51.44
"2021-02-16","GNF",10296.931644
"2021-02-16","GTQ",7.75401
"2021-02-16","GYD",209.021537
"2021-02-16","HKD",7.7529
"2021-02-16","HNL",24.101761
"2021-02-16","HRK",6.2412
"2021-02-16","HTG",72.697804
"2021-02-16","HUF",294.993
"2021-02-16","IDR",13948.4
"2021-02-16","ILS",3.24279
"2021-02-16","IMP",0.718649
"2021-02-16","INR",72.63895
"2021-02-16","IQD",1459.75243
"2021-02-16","IRR",42105
"2021-02-16","ISK",128.24
"2021-02-16","JEP",0.718649
"2021-02-16","JMD",150.077144
"2021-02-16","JOD",0.709
"2021-02-16","JPY",105.373
"2021-02-16","KES",109.495883
"2021-02-16","KGS",84.355752
"2021-02-16","KHR",4085.075561
"2021-02-16","KMF",406.325204
"2021-02-16","KPW",900
"2021-02-16","KRW",1102.33
"2021-02-16","KWD",0.302518
"2021-02-16","KYD",0.833794
"2021-02-16","KZT",417.301062
"2021-02-16","LAK",9340.756822
"2021-02-16","LBP",1512.969749
"2021-02-16","LKR",194.600255
"2021-02-16","LRD",172.450048
"2021-02-16","LSL",14.441182
"2021-02-16","LYD",4.454954
"2021-02-16","MAD",8.936709
"2021-02-16","MDL",17.323611
"2021-02-16","MGA",3753.431917
"2021-02-16","MKD",50.818256
"2021-02-16","MMK",1410.72863
"2021-02-16","MNT",2852.262783
"2021-02-16","MOP",7.98928
"2021-02-16","MRO",356.999828
"2021-02-16","MRU",36.078836
"2021-02-16","MUR",39.75
"2021-02-16","MVR",15.41
"2021-02-16","MWK",775.725011
"2021-02-16","MXN",19.964757
"2021-02-16","MYR",4.0355
"2021-02-16","MZN",75.175
"2021-02-16","NAD",14.54
"2021-02-16","NGN",399.639322
"2021-02-16","NIO",34.917742
"2021-02-16","NOK",8.391038
"2021-02-16","NPR",116.14233
"2021-02-16","NZD",1.38267
"2021-02-16","OMR",0.384989
"2021-02-16","PAB",1
"2021-02-16","PEN",3.646394
"2021-02-16","PGK",3.557934
"2021-02-16","PHP",47.9555
"2021-02-16","PKR",159.357166
"2021-02-16","PLN",3.697461
"2021-02-16","PYG",6710.936962
"2021-02-16","QAR",3.642848
"2021-02-16","RON",4.0178
"2021-02-16","RSD",96.944699
"2021-02-16","RUB",73.367
"2021-02-16","RWF",993.585829
"2021-02-16","SAR",3.750425
"2021-02-16","SBD",7.988082
"2021-02-16","SCR",21.205028
"2021-02-16","SDG",55.25
"2021-02-16","SEK",8.280303
"2021-02-16","SGD",1.32248
"2021-02-16","SHP",0.718649
"2021-02-16","SLL",10222.749985
"2021-02-16","SOS",578.815356
"2021-02-16","SRD",14.154
"2021-02-16","SSP",130.26
"2021-02-16","STD",20190.012422
"2021-02-16","STN",20.45
"2021-02-16","SVC",8.754381
"2021-02-16","SYP",512.753906
"2021-02-16","SZL",14.439946
"2021-02-16","THB",29.893423
"2021-02-16","TJS",11.400899
"2021-02-16","TMT",3.51
"2021-02-16","TND",2.7125
"2021-02-16","TOP",2.294718
"2021-02-16","TRY",6.961755
"2021-02-16","TTD",6.79116
"2021-02-16","TWD",28.007301
"2021-02-16","TZS",2319.953508
"2021-02-16","UAH",27.864347
"2021-02-16","UGX",3661.901259
"2021-02-16","USD",1
"2021-02-16","UYU",42.622517
"2021-02-16","UZS",10545.394847
"2021-02-16","VES",1742778.973987
"2021-02-16","VND",23014.347905
"2021-02-16","VUV",108.400287
"2021-02-16","WST",2.514044
"2021-02-16","XAF",540.673661
"2021-02-16","XAG",0.03622731
"2021-02-16","XAU",0.00054983
"2021-02-16","XCD",2.70255
"2021-02-16","XDR",0.69309
"2021-02-16","XOF",540.673661
"2021-02-16","XPD",0.00041716
"2021-02-16","XPF",98.359389
"2021-02-16","XPT",0.00076301
"2021-02-16","YER",250.350066
"2021-02-16","ZAR",14.4491
"2021-02-16","ZMW",21.61613
"2021-02-16","ZWL",322
"2021-02-17","AED",3.6732
"2021-02-17","AFN",77.262331
"2021-02-17","ALL",101.797264
"2021-02-17","AMD",523.719987
"2021-02-17","ANG",1.79495
"2021-02-17","AOA",652.915
"2021-02-17","ARS",88.4565
"2021-02-17","AUD",1.292733
"2021-02-17","AWG",1.799
"2021-02-17","AZN",1.700805
"2021-02-17","BAM",1.607633
"2021-02-17","BBD",2
"2021-02-17","BDT",84.791155
"2021-02-17","BGN",1.616914
"2021-02-17","BHD",0.377064
"2021-02-17","BIF",1950.171798
"2021-02-17","BMD",1
"2021-02-17","BND",1.323042
"2021-02-17","BOB",6.914712
"2021-02-17","BRL",5.371
"2021-02-17","BSD",1
"2021-02-17","BTC",2.0320842e-05
"2021-02-17","BTN",72.614602
"2021-02-17","BWP",10.781206
"2021-02-17","BYN",2.579998
"2021-02-17","BZD",2.015568
"2021-02-17","CAD",1.271248
"2021-02-17","CDF",1979
"2021-02-17","CHF",0.893618
"2021-02-17","CLF",0.026043
"2021-02-17","CLP",718.6
"2021-02-17","CNH",6.433551
"2021-02-17","CNY",6.4581
"2021-02-17","COP",3518.763347
"2021-02-17","CRC",609.471155
"2021-02-17","CUC",1
"2021-02-17","CUP",25.75
"2021-02-17","CVE",91.4
"2021-02-17","CZK",21.367
"2021-02-17","DJF",178.019767
"2021-02-17","DKK",6.1515
"2021-02-17","DOP",57.877002
"2021-02-17","DZD",132.779692
"2021-02-17","EGP",15.63
"2021-02-17","ERN",14.999754
"2021-02-17","ETB",39.910129
"2021-02-17","EUR",0.827253
"2021-02-17","FJD",2.03545
"2021-02-17","FKP",0.720192
"2021-02-17","GBP",0.720192
"2021-02-17","GEL",3.305
"2021-02-17","GGP",0.720192
"2021-02-17","GHS",5.810982
"2021-02-17","GIP",0.720192
"2021-02-17","GMD",51.5
"2021-02-17","GNF",10292.835623
"2021-02-17","GTQ",7.743675
"2021-02-17","GYD",209.209405
"2021-02-17","HKD",7.75242
"2021-02-17","HNL",24.340001
"2021-02-17","HRK",6.2632
"2021-02-17","HTG",72.656957
"2021-02-17","HUF",296.951026
"2021-02-17","IDR",14045
"2021-02-17","ILS",3.23977
"2021-02-17","IMP",0.720192
"2021-02-17","INR",72.93525
"2021-02-17","IQD",1461.5
"2021-02-17","IRR",42105
"2021-02-17","ISK",128.9
"2021-02-17","JEP",0.720192
"2021-02-17","JMD",149.898073
"2021-02-17","JOD",0.709
"2021-02-17","JPY",106.1215
"2021-02-17","KES",109.45
"2021-02-17","KGS",84.46485
"2021-02-17","KHR",4066
"2021-02-17","KMF",406.819747
"2021-02-17","KPW",900
"2021-02-17","KRW",1107.46177
"2021-02-17","KWD",0.30249
"2021-02-17","KYD",0.83332
"2021-02-17","KZT",416.828938
"2021-02-17","LAK",9335.508167
"2021-02-17","LBP",1516.556035
"2021-02-17","LKR",194.331046
"2021-02-17","LRD",172.874991
"2021-02-17","LSL",14.511019
"2021-02-17","LYD",4.459514
"2021-02-17","MAD",8.926226
"2021-02-17","MDL",17.280198
"2021-02-17","MGA",3723.032332
"2021-02-17","MKD",50.927836
"2021-02-17","MMK",1409.924123
"2021-02-17","MNT",2853.912004
"2021-02-17","MOP",7.984613
"2021-02-17","MRO",356.999828
"2021-02-17","MRU",36.039081
"2021-02-17","MUR",40.155098
"2021-02-17","MVR",15.400001
"2021-02-17","MWK",775.309564
"2021-02-17","MXN",20.231565
"2021-02-17","MYR",4.03
"2021-02-17","MZN",75.237497
"2021-02-17","NAD",14.54
"2021-02-17","NGN",396.394078
"2021-02-17","NIO",34.936486
"2021-02-17","NOK",8.462693
"2021-02-17","NPR",116.18376
"2021-02-17","NZD",1.391217
"2021-02-17","OMR",0.384987
"2021-02-17","PAB",1
"2021-02-17","PEN",3.6535
"2021-02-17","PGK",3.556005
"2021-02-17","PHP",48.364864
"2021-02-17","PKR",159.840677
"2021-02-17","PLN",3.720336
"2021-02-17","PYG",6664.405971
"2021-02-17","QAR",3.641
"2021-02-17","RON",4.0329
"2021-02-17","RSD",96.630713
"2021-02-17","RUB",73.5761
"2021-02-17","RWF",992.99659
"2021-02-17","SAR",3.75114
"2021-02-17","SBD",7.988367
"2021-02-17","SCR",21.204853
"2021-02-17","SDG",55.25
"2021-02-17","SEK",8.30339
"2021-02-17","SGD",1.3289
"2021-02-17","SHP",0.720192
"2021-02-17","SLL",10204.250152
"2021-02-17","SOS",581.760335
"2021-02-17","SRD",14.154
"2021-02-17","SSP",130.26
"2021-02-17","STD",20337.466992
"2021-02-17","STN",20.48
"2021-02-17","SVC",8.749116
"2021-02-17","SYP",512.710573
"2021-02-17","SZL",14.54
"2021-02-17","THB",29.949165
"2021-02-17","TJS",11.394389
"2021-02-17","TMT",3.505
"2021-02-17","TND",2.716
"2021-02-17","TOP",2.296572
"2021-02-17","TRY",6.9878
"2021-02-17","TTD",6.787305
"2021-02-17","TWD",28.0507
"2021-02-17","TZS",2318.896974
"2021-02-17","UAH",27.852277
"2021-02-17","UGX",3659.95003
"2021-02-17","USD",1
"2021-02-17","UYU",42.622517
"2021-02-17","UZS",10545
"2021-02-17","VES",1726135
"2021-02-17","VND",23155.521585
"2021-02-17","VUV",108.176853
"2021-02-17","WST",2.506114
"2021-02-17","XAF",542.642412
"2021-02-17","XAG",0.03692423
"2021-02-17","XAU",0.0005591
"2021-02-17","XCD",2.70255
"2021-02-17","XDR",0.692953
"2021-02-17","XOF",542.642412
"2021-02-17","XPD",0.00041955
"2021-02-17","XPF",98.717545
"2021-02-17","XPT",0.0007935
"2021-02-17","YER",250.399968
"2021-02-17","ZAR",14.68515
"2021-02-17","ZMW",21.63454
"2021-02-17","ZWL",322
