"2023-05-15","WST",2.72551
"2023-05-15","XAF",604.379366
"2023-05-15","XAG",0.04164671
"2023-05-15","XAU",0.00049702
"2023-05-15","XCD",2.70255
"2023-05-15","XDR",0.738882
"2023-05-15","XOF",604.379366
"2023-05-15","XPD",0.00066308
"2023-05-15","XPF",109.948735
"2023-05-15","XPT",0.00094142
"2023-05-15","YER",250.350066
"2023-05-15","ZAR",19.182077
"2023-05-15","ZMW",18.267745
"2023-05-15","ZWL",322
"2023-05-16","AED",3.672035
"2023-05-16","AFN",87.997673
"2023-05-16","ALL",102.35419
"2023-05-16","AMD",387.460815
"2023-05-16","ANG",1.802725
"2023-05-16","AOA",525.520333
"2023-05-16","ARS",230.6564
"2023-05-16","AUD",1.491086
"2023-05-16","AWG",1.80125
"2023-05-16","AZN",1.7
"2023-05-16","BAM",1.798387
"2023-05-16","BBD",2
"2023-05-16","BDT",107.924455
"2023-05-16","BGN",1.79893
"2023-05-16","BHD",0.376998
"2023-05-16","BIF",2083.541622
"2023-05-16","BMD",1
"2023-05-16","BND",1.338262
"2023-05-16","BOB",6.912152
"2023-05-16","BRL",4.8892
"2023-05-16","BSD",1
"2023-05-16","BTC",3.6755794e-05
"2023-05-16","BTN",82.357659
"2023-05-16","BWP",13.480088
"2023-05-16","BYN",2.524712
"2023-05-16","BZD",2.01622
"2023-05-16","CAD",1.34638
"2023-05-16","CDF",2045
"2023-05-16","CHF",0.8949
"2023-05-16","CLF",0.028434
"2023-05-16","CLP",784.59
"2023-05-16","CNH",6.958109
"2023-05-16","CNY",6.9526
"2023-05-16","COP",4557.308853
"2023-05-16","CRC",535.065953
"2023-05-16","CUC",1
"2023-05-16","CUP",25.75
"2023-05-16","CVE",101.551994
"2023-05-16","CZK",21.699
"2023-05-16","DJF",178.062377
"2023-05-16","DKK",6.84222
"2023-05-16","DOP",54.617715
"2023-05-16","DZD",136.030197
"2023-05-16","EGP",30.895
"2023-05-16","ERN",15
"2023-05-16","ETB",54.444597
"2023-05-16","EUR",0.918962
"2023-05-16","FJD",2.211
"2023-05-16","FKP",0.798059
"2023-05-16","GBP",0.798059
"2023-05-16","GEL",2.575
"2023-05-16","GGP",0.798059
"2023-05-16","GHS",11.362038
"2023-05-16","GIP",0.798059
"2023-05-16","GMD",59.65
"2023-05-16","GNF",8619.84176
"2023-05-16","GTQ",7.802084
"2023-05-16","GYD",211.557667
"2023-05-16","HKD",7.83691
"2023-05-16","HNL",24.636278
"2023-05-16","HRK",6.924529
"2023-05-16","HTG",145.531599
"2023-05-16","HUF",339.413
"2023-05-16","IDR",14782.980802
"2023-05-16","ILS",3.6624
"2023-05-16","IMP",0.798059
"2023-05-16","INR",82.247053
"2023-05-16","IQD",1310.18685
"2023-05-16","IRR",42250
"2023-05-16","ISK",138.7
"2023-05-16","JEP",0.798059
"2023-05-16","JMD",154.708424
"2023-05-16","JOD",0.7095
"2023-05-16","JPY",135.92861538
"2023-05-16","KES",137.1
"2023-05-16","KGS",87.3547
"2023-05-16","KHR",4122.068233
"2023-05-16","KMF",452.8504
"2023-05-16","KPW",900
"2023-05-16","KRW",1333.393798
"2023-05-16","KWD",0.306926
"2023-05-16","KYD",0.83354
"2023-05-16","KZT",450.911914
"2023-05-16","LAK",17553.227805
"2023-05-16","LBP",15052.810295
"2023-05-16","LKR",313.094969
"2023-05-16","LRD",167.324954
"2023-05-16","LSL",19.044361
"2023-05-16","LYD",4.769327
"2023-05-16","MAD",10.100695
"2023-05-16","MDL",17.781117
"2023-05-16","MGA",4400.342435
"2023-05-16","MKD",56.655127
"2023-05-16","MMK",2100.533725
"2023-05-16","MNT",3519
"2023-05-16","MOP",8.076653
"2023-05-16","MRU",34.439454
"2023-05-16","MUR",45.7
"2023-05-16","MVR",15.35
"2023-05-16","MWK",1024.72103
"2023-05-16","MXN",17.463288
"2023-05-16","MYR",4.4925
"2023-05-16","MZN",63.899991
"2023-05-16","NAD",19.04
"2023-05-16","NGN",460.53
"2023-05-16","NIO",36.5325
"2023-05-16","NOK",10.587097
"2023-05-16","NPR",131.768623
"2023-05-16","NZD",1.598755
"2023-05-16","OMR",0.38499
"2023-05-16","PAB",1
"2023-05-16","PEN",3.65847
"2023-05-16","PGK",3.530424
"2023-05-16","PHP",55.980505
"2023-05-16","PKR",284.922354
"2023-05-16","PLN",4.141106
"2023-05-16","PYG",7210.791828
"2023-05-16","QAR",3.641
"2023-05-16","RON",4.53979
"2023-05-16","RSD",107.749946
"2023-05-16","RUB",79.750008
"2023-05-16","RWF",1121.754641
"2023-05-16","SAR",3.75015
"2023-05-16","SBD",8.333912
"2023-05-16","SCR",13.253776
"2023-05-16","SDG",601
"2023-05-16","SEK",10.343841
"2023-05-16","SGD",1.335416
"2023-05-16","SHP",0.798059
"2023-05-16","SLL",17665
"2023-05-16","SOS",568.784307
"2023-05-16","SRD",37.1715
"2023-05-16","SSP",130.26
"2023-05-16","STD",22823.990504
"2023-05-16","STN",22.669371
"2023-05-16","SVC",8.752023
"2023-05-16","SYP",2512.53
"2023-05-16","SZL",19.043153
"2023-05-16","THB",33.741545
"2023-05-16","TJS",10.932756
"2023-05-16","TMT",3.5
"2023-05-16","TND",3.065
"2023-05-16","TOP",2.360593
"2023-05-16","TRY",19.6862
"2023-05-16","TTD",6.789573
"2023-05-16","TWD",30.811499
"2023-05-16","TZS",2357.5
"2023-05-16","UAH",36.943443
"2023-05-16","UGX",3723.118567
"2023-05-16","USD",1
"2023-05-16","UYU",38.985013
"2023-05-16","UZS",11430.166854
"2023-05-16","VES",25.40322
"2023-05-16","VND",23457.660216
"2023-05-16","VUV",118.979
"2023-05-16","WST",2.72551
"2023-05-16","XAF",602.799876
"2023-05-16","XAG",0.04153083
"2023-05-16","XAU",0.00049609
"2023-05-16","XCD",2.70255
"2023-05-16","XDR",0.743704
"2023-05-16","XOF",602.799876
"2023-05-16","XPD",0.00065507
"2023-05-16","XPF",109.661395
"2023-05-16","XPT",0.00093664
"2023-05-16","YER",250.349961
"2023-05-16","ZAR",19.02342
"2023-05-16","ZMW",18.705201
"2023-05-16","ZWL",322
"2023-05-17","AED",3.6721
"2023-05-17","AFN",87.853634
"2023-05-17","ALL",102.3
"2023-05-17","AMD",387.238751
"2023-05-17","ANG",1.80227
"2023-05-17","AOA",527.5
"2023-05-17","ARS",231.1293
"2023-05-17","AUD",1.501872
"2023-05-17","AWG",1.8
"2023-05-17","AZN",1.7
"2023-05-17","BAM",1.795127
"2023-05-17","BBD",2
"2023-05-17","BDT",107.406578
"2023-05-17","BGN",1.798844
"2023-05-17","BHD",0.377053
"2023-05-17","BIF",2083.541622
"2023-05-17","BMD",1
"2023-05-17","BND",1.336007
"2023-05-17","BOB",6.909465
"2023-05-17","BRL",4.9411
"2023-05-17","BSD",1
"2023-05-17","BTC",3.6893167e-05
"2023-05-17","BTN",82.199782
"2023-05-17","BWP",13.476639
"2023-05-17","BYN",2.524059
"2023-05-17","BZD",2.015668
"2023-05-17","CAD",1.347346
"2023-05-17","CDF",2292.487271
"2023-05-17","CHF",0.8958
"2023-05-17","CLF",0.028961
"2023-05-17","CLP",799.13
"2023-05-17","CNH",6.994249
"2023-05-17","CNY",6.9776
"2023-05-17","COP",4508.121668
"2023-05-17","CRC",534.364051
"2023-05-17","CUC",1
"2023-05-17","CUP",25.75
"2023-05-17","CVE",101.211096
"2023-05-17","CZK",21.746367
"2023-05-17","DJF",177.962377
"2023-05-17","DKK",6.85
"2023-05-17","DOP",54.541217
"2023-05-17","DZD",136.110608
"2023-05-17","EGP",30.895401
"2023-05-17","ERN",15
"2023-05-17","ETB",54.24
"2023-05-17","EUR",0.919911
"2023-05-17","FJD",2.2179
"2023-05-17","FKP",0.800866
"2023-05-17","GBP",0.800866
"2023-05-17","GEL",2.575
"2023-05-17","GGP",0.800866
"2023-05-17","GHS",11.07963
"2023-05-17","GIP",0.800866
"2023-05-17","GMD",59.62
"2023-05-17","GNF",8617.974933
"2023-05-17","GTQ",7.799801
"2023-05-17","GYD",211.471579
"2023-05-17","HKD",7.83814
"2023-05-17","HNL",24.669999
"2023-05-17","HRK",6.931414
"2023-05-17","HTG",144.001174
"2023-05-17","HUF",339.1425
"2023-05-17","IDR",14871.273091
"2023-05-17","ILS",3.6545
"2023-05-17","IMP",0.800866
"2023-05-17","INR",82.314
"2023-05-17","IQD",1309.970827
"2023-05-17","IRR",42277.5
"2023-05-17","ISK",139.01
"2023-05-17","JEP",0.800866
"2023-05-17","JMD",154.747765
"2023-05-17","JOD",0.7095
"2023-05-17","JPY",136.4385
"2023-05-17","KES",137.2
"2023-05-17","KGS",87.4817
"2023-05-17","KHR",4111.407268
"2023-05-17","KMF",453.499934
"2023-05-17","KPW",900
"2023-05-17","KRW",1340.429335
"2023-05-17","KWD",0.307024
"2023-05-17","KYD",0.833307
"2023-05-17","KZT",450.04446
"2023-05-17","LAK",17553.011632
"2023-05-17","LBP",15098.382093
"2023-05-17","LKR",309.709454
"2023-05-17","LRD",167.249962
"2023-05-17","LSL",19.074513
"2023-05-17","LYD",4.783396
"2023-05-17","MAD",10.1425
"2023-05-17","MDL",17.732156
"2023-05-17","MGA",4405
"2023-05-17","MKD",56.734225
"2023-05-17","MMK",2100.018473
"2023-05-17","MNT",3519
"2023-05-17","MOP",8.073235
"2023-05-17","MRU",34.449935
"2023-05-17","MUR",45.410001
"2023-05-17","MVR",15.35
"2023-05-17","MWK",1025.174958
"2023-05-17","MXN",17.49378
"2023-05-17","MYR",4.50955
"2023-05-17","MZN",63.850001
"2023-05-17","NAD",19.08
"2023-05-17","NGN",460.57
"2023-05-17","NIO",36.575
"2023-05-17","NOK",10.716775
"2023-05-17","NPR",131.519313
"2023-05-17","NZD",1.603335
"2023-05-17","OMR",0.385022
"2023-05-17","PAB",1
"2023-05-17","PEN",3.656289
"2023-05-17","PGK",3.537354
"2023-05-17","PHP",56.147001
"2023-05-17","PKR",285.4
"2023-05-17","PLN",4.1383
"2023-05-17","PYG",7208.690245
"2023-05-17","QAR",3.641
"2023-05-17","RON",4.552785
"2023-05-17","RSD",107.854477
"2023-05-17","RUB",80.490006
"2023-05-17","RWF",1120
"2023-05-17","SAR",3.750081
"2023-05-17","SBD",8.320043
"2023-05-17","SCR",13.989785
"2023-05-17","SDG",600
"2023-05-17","SEK",10.409356
"2023-05-17","SGD",1.339739
"2023-05-17","SHP",0.800866
"2023-05-17","SLL",17665
"2023-05-17","SOS",569
"2023-05-17","SRD",37.6355
"2023-05-17","SSP",130.26
"2023-05-17","STD",22823.990504
"2023-05-17","STN",22.87
"2023-05-17","SVC",8.749845
"2023-05-17","SYP",2512.53
"2023-05-17","SZL",19.077661
"2023-05-17","THB",34.13
"2023-05-17","TJS",10.899896
"2023-05-17","TMT",3.51
"2023-05-17","TND",3.075
"2023-05-17","TOP",2.352853
"2023-05-17","TRY",19.7359
"2023-05-17","TTD",6.782803
"2023-05-17","TWD",30.838502
"2023-05-17","TZS",2359
"2023-05-17","UAH",36.933773
"2023-05-17","UGX",3721.873925
"2023-05-17","USD",1
"2023-05-17","UYU",38.962419
"2023-05-17","UZS",11435
"2023-05-17","VES",25.71584
"2023-05-17","VND",23454.908262
"2023-05-17","VUV",118.979
"2023-05-17","WST",2.72551
"2023-05-17","XAF",603.421934
"2023-05-17","XAG",0.0420701
"2023-05-17","XAU",0.00050199
"2023-05-17","XCD",2.70255
"2023-05-17","XDR",0.743542
"2023-05-17","XOF",603.421934
"2023-05-17","XPD",0.00066887
"2023-05-17","XPF",109.774559
"2023-05-17","XPT",0.00093816
"2023-05-17","YER",250.324978
"2023-05-17","ZAR",19.076861
"2023-05-17","ZMW",18.699978
"2023-05-17","ZWL",322
"2023-05-18","AED",3.671985
"2023-05-18","AFN",87.462615
"2023-05-18","ALL",104.770502
"2023-05-18","AMD",386.200709
"2023-05-18","ANG",1.801776
"2023-05-18","AOA",540.56124
"2023-05-18","ARS",231.6314
"2023-05-18","AUD",1.502339
"2023-05-18","AWG",1.8
"2023-05-18","AZN",1.7
"2023-05-18","BAM",1.805376
"2023-05-18","BBD",2
"2023-05-18","BDT",107.373626
"2023-05-18","BGN",1.804465
"2023-05-18","BHD",0.377023
"2023-05-18","BIF",2083.541622
"2023-05-18","BMD",1
"2023-05-18","BND",1.342817
"2023-05-18","BOB",6.908393
"2023-05-18","BRL",4.9391
"2023-05-18","BSD",1
"2023-05-18","BTC",3.6551812e-05
"2023-05-18","BTN",82.410653
"2023-05-18","BWP",13.546869
"2023-05-18","BYN",2.523446
"2023-05-18","BZD",2.015194
"2023-05-18","CAD",1.346215
"2023-05-18","CDF",2290.704229
"2023-05-18","CHF",0.898502
"2023-05-18","CLF",0.028747
"2023-05-18","CLP",792.97
"2023-05-18","CNH",7.013307
"2023-05-18","CNY",6.9986
"2023-05-18","COP",4534.998333
"2023-05-18","CRC",533.821556
"2023-05-18","CUC",1
"2023-05-18","CUP",25.75
"2023-05-18","CVE",101.923926
"2023-05-18","CZK",21.8249
"2023-05-18","DJF",177.862377
"2023-05-18","DKK",6.868848
"2023-05-18","DOP",54.496097
"2023-05-18","DZD",136.349856
"2023-05-18","EGP",30.9045
"2023-05-18","ERN",15
"2023-05-18","ETB",54.430812
"2023-05-18","EUR",0.922308
"2023-05-18","FJD",2.2174
"2023-05-18","FKP",0.800975
"2023-05-18","GBP",0.800975
"2023-05-18","GEL",2.55
"2023-05-18","GGP",0.800975
"2023-05-18","GHS",10.908142
"2023-05-18","GIP",0.800975
"2023-05-18","GMD",59.65
"2023-05-18","GNF",8616.275967
"2023-05-18","GTQ",7.79825
"2023-05-18","GYD",211.451824
"2023-05-18","HKD",7.828385
"2023-05-18","HNL",24.650152
"2023-05-18","HRK",6.949907
"2023-05-18","HTG",143.964804
"2023-05-18","HUF",341.154
"2023-05-18","IDR",14853.411243
"2023-05-18","ILS",3.6465
"2023-05-18","IMP",0.800975
"2023-05-18","INR",82.399
"2023-05-18","IQD",1309.805291
"2023-05-18","IRR",42255
"2023-05-18","ISK",139.74
"2023-05-18","JEP",0.800975
"2023-05-18","JMD",154.728026
"2023-05-18","JOD",0.7095
"2023-05-18","JPY",137.45033333
"2023-05-18","KES",137.4
"2023-05-18","KGS",87.5181
"2023-05-18","KHR",4113.2733
"2023-05-18","KMF",454.149776
"2023-05-18","KPW",900
"2023-05-18","KRW",1332.889519
"2023-05-18","KWD",0.307065
"2023-05-18","KYD",0.833156
"2023-05-18","KZT",450.233166
"2023-05-18","LAK",17560.669145
"2023-05-18","LBP",15051.690962
"2023-05-18","LKR",304.656018
"2023-05-18","LRD",167.249962
"2023-05-18","LSL",19.235549
"2023-05-18","LYD",4.781174
"2023-05-18","MAD",10.12817
"2023-05-18","MDL",17.677307
"2023-05-18","MGA",4406.407533
"2023-05-18","MKD",56.848317
"2023-05-18","MMK",2099.471443
"2023-05-18","MNT",3519
"2023-05-18","MOP",8.060776
"2023-05-18","MRU",34.447115
"2023-05-18","MUR",45.4
"2023-05-18","MVR",15.355
"2023-05-18","MWK",1029.231393
"2023-05-18","MXN",17.60259
"2023-05-18","MYR",4.5255
"2023-05-18","MZN",63.850001
"2023-05-18","NAD",19.25
"2023-05-18","NGN",460.7
"2023-05-18","NIO",36.568115
"2023-05-18","NOK",10.768754
"2023-05-18","NPR",131.856702
"2023-05-18","NZD",1.598894
"2023-05-18","OMR",0.385011
"2023-05-18","PAB",1
"2023-05-18","PEN",3.685615
"2023-05-18","PGK",3.531257
"2023-05-18","PHP",56.031499
"2023-05-18","PKR",285.077345
"2023-05-18","PLN",4.169655
"2023-05-18","PYG",7181.575939
"2023-05-18","QAR",3.641
"2023-05-18","RON",4.5765
"2023-05-18","RSD",108.140994
"2023-05-18","RUB",79.750015
"2023-05-18","RWF",1121.956649
"2023-05-18","SAR",3.750416
"2023-05-18","SBD",8.326972
"2023-05-18","SCR",13.200985
"2023-05-18","SDG",601
"2023-05-18","SEK",10.447467
"2023-05-18","SGD",1.342124
"2023-05-18","SHP",0.800975
"2023-05-18","SLL",17665
"2023-05-18","SOS",568.607352
"2023-05-18","SRD",37.4815
"2023-05-18","SSP",130.26
"2023-05-18","STD",22823.990504
"2023-05-18","STN",22.771888
"2023-05-18","SVC",8.748108
"2023-05-18","SYP",2512.53
"2023-05-18","SZL",19.225127
"2023-05-18","THB",34.222
"2023-05-18","TJS",10.922257
"2023-05-18","TMT",3.51
"2023-05-18","TND",3.079
"2023-05-18","TOP",2.356167
"2023-05-18","TRY",19.7536
"2023-05-18","TTD",6.785622
"2023-05-18","TWD",30.7875
"2023-05-18","TZS",2360
"2023-05-18","UAH",36.924267
"2023-05-18","UGX",3723.744087
"2023-05-18","USD",1
"2023-05-18","UYU",38.962419
"2023-05-18","UZS",11452.09873
"2023-05-18","VES",25.615839
"2023-05-18","VND",23454.908262
"2023-05-18","VUV",118.979
"2023-05-18","WST",2.72551
"2023-05-18","XAF",604.994559
"2023-05-18","XAG",0.04206895
"2023-05-18","XAU",0.00050413
"2023-05-18","XCD",2.70255
"2023-05-18","XDR",0.743363
"2023-05-18","XOF",604.994559
"2023-05-18","XPD",0.00067495
"2023-05-18","XPF",110.060651
"2023-05-18","XPT",0.00092943
"2023-05-18","YER",250.300053
"2023-05-18","ZAR",19.27491
"2023-05-18","ZMW",18.57069
"2023-05-18","ZWL",322
"2023-05-19","AED",3.6718
"2023-05-19","AFN",87.718852
"2023-05-19","ALL",104.141131
"2023-05-19","AMD",386.493445
"2023-05-19","ANG",1.802661
"2023-05-19","AOA",539.268667
"2023-05-19","ARS",232.1466
"2023-05-19","AUD",1.508271
"2023-05-19","AWG",1.8025
"2023-05-19","AZN",1.7
"2023-05-19","BAM",1.808849
"2023-05-19","BBD",2
"2023-05-19","BDT",107.341198
"2023-05-19","BGN",1.813356
"2023-05-19","BHD",0.377033
"2023-05-19","BIF",2083.541622
"2023-05-19","BMD",1
"2023-05-19","BND",1.345591
"2023-05-19","BOB",6.911605
"2023-05-19","BRL",4.9662
"2023-05-19","BSD",1
"2023-05-19","BTC",3.7194508e-05
"2023-05-19","BTN",82.551534
"2023-05-19","BWP",13.600189
"2023-05-19","BYN",2.524706
"2023-05-19","BZD",2.016213
"2023-05-19","CAD",1.349695
"2023-05-19","CDF",2291.760912
"2023-05-19","CHF",0.904622
"2023-05-19","CLF",0.028853
"2023-05-19","CLP",796.14
"2023-05-19","CNH",7.05101
"2023-05-19","CNY",7.0361
"2023-05-19","COP",4513.520579
"2023-05-19","CRC",534.301058
"2023-05-19","CUC",1
"2023-05-19","CUP",25.75
"2023-05-19","CVE",101.976924
"2023-05-19","CZK",21.9935
"2023-05-19","DJF",178.062377
"2023-05-19","DKK",6.912802
"2023-05-19","DOP",54.570281
"2023-05-19","DZD",136.35535
"2023-05-19","EGP",30.9065
"2023-05-19","ERN",15
"2023-05-19","ETB",54.452796
"2023-05-19","EUR",0.928172
"2023-05-19","FJD",2.22225
"2023-05-19","FKP",0.805611
"2023-05-19","GBP",0.805611
"2023-05-19","GEL",2.53
"2023-05-19","GGP",0.805611
"2023-05-19","GHS",10.641741
"2023-05-19","GIP",0.805611
"2023-05-19","GMD",59.6
"2023-05-19","GNF",8621.125907
"2023-05-19","GTQ",7.802189
"2023-05-19","GYD",211.554459
"2023-05-19","HKD",7.820675
"2023-05-19","HNL",24.636785
"2023-05-19","HRK",6.992408
"2023-05-19","HTG",143.53956
"2023-05-19","HUF",348.014804
"2023-05-19","IDR",14907.561689
"2023-05-19","ILS",3.64385
"2023-05-19","IMP",0.805611
"2023-05-19","INR",82.696649
"2023-05-19","IQD",1310.212153
"2023-05-19","IRR",42275
"2023-05-19","ISK",140.64
"2023-05-19","JEP",0.805611
"2023-05-19","JMD",154.563968
"2023-05-19","JOD",0.7095
"2023-05-19","JPY",138.41
"2023-05-19","KES",137.55
"2023-05-19","KGS",87.5186
"2023-05-19","KHR",4112.594312
"2023-05-19","KMF",454.149776
"2023-05-19","KPW",900
"2023-05-19","KRW",1332.191044
"2023-05-19","KWD",0.30731
"2023-05-19","KYD",0.833584
"2023-05-19","KZT",448.343211
"2023-05-19","LAK",17574.536316
"2023-05-19","LBP",15092.31753
"2023-05-19","LKR",307.595426
"2023-05-19","LRD",167.250013
"2023-05-19","LSL",19.377896
"2023-05-19","LYD",4.795032
"2023-05-19","MAD",10.187827
"2023-05-19","MDL",17.652344
"2023-05-19","MGA",4400.689813
"2023-05-19","MKD",57.204531
"2023-05-19","MMK",2100.556397
"2023-05-19","MNT",3519
"2023-05-19","MOP",8.065666
"2023-05-19","MRU",34.372992
"2023-05-19","MUR",45.5
"2023-05-19","MVR",15.355
"2023-05-19","MWK",1028.224115
"2023-05-19","MXN",17.718618
"2023-05-19","MYR",4.545
"2023-05-19","MZN",63.87499
"2023-05-19","NAD",19.37
"2023-05-19","NGN",460.86
"2023-05-19","NIO",36.552878
"2023-05-19","NOK",10.914968
"2023-05-19","NPR",132.082299
"2023-05-19","NZD",1.602526
"2023-05-19","OMR",0.385008
"2023-05-19","PAB",1
"2023-05-19","PEN",3.700295
"2023-05-19","PGK",3.530573
"2023-05-19","PHP",55.797497
"2023-05-19","PKR",285.56703
"2023-05-19","PLN",4.219743
"2023-05-19","PYG",7204.761046
"2023-05-19","QAR",3.6405
"2023-05-19","RON",4.6198
"2023-05-19","RSD",108.824965
"2023-05-19","RUB",80.399995
"2023-05-19","RWF",1123.615992
"2023-05-19","SAR",3.750081
"2023-05-19","SBD",8.333912
"2023-05-19","SCR",13.33024
"2023-05-19","SDG",601
"2023-05-19","SEK",10.560059
"2023-05-19","SGD",1.347315
"2023-05-19","SHP",0.805611
"2023-05-19","SLL",17665
"2023-05-19","SOS",568.768287
"2023-05-19","SRD",37.3245
"2023-05-19","SSP",130.26
"2023-05-19","STD",22823.990504
"2023-05-19","STN",22.659169
"2023-05-19","SVC",8.75211
"2023-05-19","SYP",2512.53
"2023-05-19","SZL",19.37
"2023-05-19","THB",34.4595
"2023-05-19","TJS",10.907712
"2023-05-19","TMT",3.5
"2023-05-19","TND",3.09075
"2023-05-19","TOP",2.354484
"2023-05-19","TRY",19.8153
"2023-05-19","TTD",6.788596
"2023-05-19","TWD",30.739502
"2023-05-19","TZS",2360
"2023-05-19","UAH",36.943312
"2023-05-19","UGX",3728.124493
"2023-05-19","USD",1
"2023-05-19","UYU",38.916922
"2023-05-19","UZS",11493.837741
"2023-05-19","VES",25.779947
"2023-05-19","VND",23457.580108
"2023-05-19","VUV",118.979
"2023-05-19","WST",2.72551
"2023-05-19","XAF",608.840694
"2023-05-19","XAG",0.04254287
"2023-05-19","XAU",0.0005107
"2023-05-19","XCD",2.70255
"2023-05-19","XDR",0.743687
"2023-05-19","XOF",608.840694
"2023-05-19","XPD",0.00068247
"2023-05-19","XPF",110.760341
"2023-05-19","XPT",0.00094884
"2023-05-19","YER",250.349961
"2023-05-19","ZAR",19.311733
"2023-05-19","ZMW",18.654766
"2023-05-19","ZWL",322
"2023-05-20","AED",3.672145
"2023-05-20","AFN",87
"2023-05-20","ALL",103.725
"2023-05-20","AMD",386.42
"2023-05-20","ANG",1.802364
"2023-05-20","AOA",540.5
"2023-05-20","ARS",232.40548
"2023-05-20","AUD",1.504504
"2023-05-20","AWG",1.802
"2023-05-20","AZN",1.7
"2023-05-20","BAM",1.812016
"2023-05-20","BBD",2
"2023-05-20","BDT",107.323843
"2023-05-20","BGN",1.80985
"2023-05-20","BHD",0.376311
"2023-05-20","BIF",2820
"2023-05-20","BMD",1
"2023-05-20","BND",1.348352
"2023-05-20","BOB",6.910641
"2023-05-20","BRL",4.99995
"2023-05-20","BSD",1
"2023-05-20","BTC",3.7233894e-05
"2023-05-20","BTN",82.731005
"2023-05-20","BWP",13.636923
"2023-05-20","BYN",2.524297
"2023-05-20","BZD",2.015871
"2023-05-20","CAD",1.34965
"2023-05-20","CDF",2305
"2023-05-20","CHF",0.899771
"2023-05-20","CLF",0.028942
"2023-05-20","CLP",798.6
"2023-05-20","CNH",7.0241
"2023-05-20","CNY",7.0076
"2023-05-20","COP",4523.108331
"2023-05-20","CRC",534.395779
"2023-05-20","CUC",1
"2023-05-20","CUP",25.75
"2023-05-20","CVE",102.55
"2023-05-20","CZK",21.9949
"2023-05-20","DJF",177.827972
"2023-05-20","DKK",6.8923
"2023-05-20","DOP",54.5
"2023-05-20","DZD",136.109402
"2023-05-20","EGP",30.8599
"2023-05-20","ERN",15
"2023-05-20","ETB",54.25
"2023-05-20","EUR",0.92435
"2023-05-20","FJD",2.2169
"2023-05-20","FKP",0.803439
"2023-05-20","GBP",0.803439
"2023-05-20","GEL",2.54
"2023-05-20","GGP",0.803439
"2023-05-20","GHS",10.8
"2023-05-20","GIP",0.803439
"2023-05-20","GMD",59.65
"2023-05-20","GNF",8650
"2023-05-20","GTQ",7.805551
"2023-05-20","GYD",211.516275
"2023-05-20","HKD",7.81685
"2023-05-20","HNL",24.65
"2023-05-20","HRK",6.97242
"2023-05-20","HTG",143.011985
"2023-05-20","HUF",347.565
"2023-05-20","IDR",14936
"2023-05-20","ILS",3.6507
"2023-05-20","IMP",0.803439
"2023-05-20","INR",82.8388
"2023-05-20","IQD",1310.5
"2023-05-20","IRR",42250
"2023-05-20","ISK",140.05
"2023-05-20","JEP",0.803439
"2023-05-20","JMD",154.481876
"2023-05-20","JOD",0.7095
"2023-05-20","JPY",137.9650026
"2023-05-20","KES",137.65
"2023-05-20","KGS",87.52
"2023-05-20","KHR",4111
"2023-05-20","KMF",455.500189
"2023-05-20","KPW",900
"2023-05-20","KRW",1325.205271
"2023-05-20","KWD",0.307153
"2023-05-20","KYD",0.833465
"2023-05-20","KZT",448.395389
"2023-05-20","LAK",17625
"2023-05-20","LBP",15115
"2023-05-20","LKR",307.045915
"2023-05-20","LRD",167.449997
"2023-05-20","LSL",19.45
"2023-05-20","LYD",4.805
"2023-05-20","MAD",10.2075
"2023-05-20","MDL",17.689816
"2023-05-20","MGA",4410
"2023-05-20","MKD",57.189927
"2023-05-20","MMK",2100.154264
"2023-05-20","MNT",3519
"2023-05-20","MOP",8.052346
"2023-05-20","MRU",34.4
"2023-05-20","MUR",45.613711
"2023-05-20","MVR",15.35
"2023-05-20","MWK",1021.5
"2023-05-20","MXN",17.7969
"2023-05-20","MYR",4.5385
"2023-05-20","MZN",63.875002
"2023-05-20","NAD",19.45
"2023-05-20","NGN",461.5
"2023-05-20","NIO",36.55
"2023-05-20","NOK",10.8775
"2023-05-20","NPR",132.278719
"2023-05-20","NZD",1.593628
"2023-05-20","OMR",0.384999
"2023-05-20","PAB",1
"2023-05-20","PEN",3.6975
"2023-05-20","PGK",3.525
"2023-05-20","PHP",55.645004
"2023-05-20","PKR",285.5
"2023-05-20","PLN",4.200315
"2023-05-20","PYG",7232.099292
"2023-05-20","QAR",3.641
"2023-05-20","RON",4.60825
"2023-05-20","RSD",108.519731
"2023-05-20","RUB",80.100006
"2023-05-20","RWF",1122.5
"2023-05-20","SAR",3.750311
"2023-05-20","SBD",8.340864
"2023-05-20","SCR",13.178732
"2023-05-20","SDG",600.5
"2023-05-20","SEK",10.61723
"2023-05-20","SGD",1.3444
"2023-05-20","SHP",0.803439
"2023-05-20","SLL",17665
"2023-05-20","SOS",568.5
"2023-05-20","SRD",37.2345
"2023-05-20","SSP",130.26
"2023-05-20","STD",22823.990504
"2023-05-20","STN",23.136667
"2023-05-20","SVC",8.750637
"2023-05-20","SYP",2512.53
"2023-05-20","SZL",19.37
"2023-05-20","THB",34.301308
"2023-05-20","TJS",10.930922
"2023-05-20","TMT",3.5
"2023-05-20","TND",3.074
"2023-05-20","TOP",2.354484
"2023-05-20","TRY",19.81
"2023-05-20","TTD",6.787419
"2023-05-20","TWD",30.634999
"2023-05-20","TZS",2358
"2023-05-20","UAH",36.937351
