"2020-05-15","RSD",108.7
"2020-05-15","RUB",73.6055
"2020-05-15","RWF",937.5
"2020-05-15","SAR",3.756856
"2020-05-15","SBD",8.381842
"2020-05-15","SCR",16.506909
"2020-05-15","SDG",55.3
"2020-05-15","SEK",9.8609
"2020-05-15","SGD",1.427425
"2020-05-15","SHP",0.826037
"2020-05-15","SLL",9847.499928
"2020-05-15","SOS",581
"2020-05-15","SRD",7.458
"2020-05-15","SSP",130.26
"2020-05-15","STD",22050.346534
"2020-05-15","STN",22.75
"2020-05-15","SVC",8.748405
"2020-05-15","SYP",512.922071
"2020-05-15","SZL",18.5
"2020-05-15","THB",32.048865
"2020-05-15","TJS",10.243654
"2020-05-15","TMT",3.5
"2020-05-15","TND",2.91375
"2020-05-15","TOP",2.318128
"2020-05-15","TRY",6.90205
"2020-05-15","TTD",6.762905
"2020-05-15","TWD",29.969
"2020-05-15","TZS",2313.4
"2020-05-15","UAH",26.626196
"2020-05-15","UGX",3784.86138
"2020-05-15","USD",1
"2020-05-15","UYU",44.116963
"2020-05-15","UZS",10110
"2020-05-15","VEF",248487.642241
"2020-05-15","VES",178769.576284
"2020-05-15","VND",23332.95265
"2020-05-15","VUV",120.832586
"2020-05-15","WST",2.761877
"2020-05-15","XAF",606.155334
"2020-05-15","XAG",0.06015239
"2020-05-15","XAU",0.00057395
"2020-05-15","XCD",2.70255
"2020-05-15","XDR",0.735729
"2020-05-15","XOF",606.155334
"2020-05-15","XPD",0.00052594
"2020-05-15","XPF",110.27182
"2020-05-15","XPT",0.00124923
"2020-05-15","YER",250.324978
"2020-05-15","ZAR",18.58239
"2020-05-15","ZMW",18.469691
"2020-05-15","ZWL",322.000001
"2020-05-16","AED",3.6729
"2020-05-16","AFN",76.699999
"2020-05-16","ALL",114
"2020-05-16","AMD",487.557046
"2020-05-16","ANG",1.794533
"2020-05-16","AOA",551.43
"2020-05-16","ARS",67.636484
"2020-05-16","AUD",1.558859
"2020-05-16","AWG",1.8
"2020-05-16","AZN",1.7025
"2020-05-16","BAM",1.808693
"2020-05-16","BBD",2
"2020-05-16","BDT",84.91719
"2020-05-16","BGN",1.8086
"2020-05-16","BHD",0.377502
"2020-05-16","BIF",1910
"2020-05-16","BMD",1
"2020-05-16","BND",1.424232
"2020-05-16","BOB",6.893114
"2020-05-16","BRL",5.856671
"2020-05-16","BSD",1
"2020-05-16","BTC",0.000106576789
"2020-05-16","BTN",75.748563
"2020-05-16","BWP",12.19191
"2020-05-16","BYN",2.446715
"2020-05-16","BZD",2.015185
"2020-05-16","CAD",1.410785
"2020-05-16","CDF",1812
"2020-05-16","CHF",0.97176
"2020-05-16","CLF",0.029927
"2020-05-16","CLP",827.701012
"2020-05-16","CNH",7.123
"2020-05-16","CNY",7.1022
"2020-05-16","COP",3938.015112
"2020-05-16","CRC",568.784201
"2020-05-16","CUC",1
"2020-05-16","CUP",25.75
"2020-05-16","CVE",102.15
"2020-05-16","CZK",25.6138
"2020-05-16","DJF",178.05
"2020-05-16","DKK",6.8895
"2020-05-16","DOP",55.3
"2020-05-16","DZD",128.987
"2020-05-16","EGP",15.7315
"2020-05-16","ERN",14.999786
"2020-05-16","ETB",33.76
"2020-05-16","EUR",0.924078
"2020-05-16","FJD",2.25225
"2020-05-16","FKP",0.826194
"2020-05-16","GBP",0.826194
"2020-05-16","GEL",3.205
"2020-05-16","GGP",0.826194
"2020-05-16","GHS",5.78
"2020-05-16","GIP",0.826194
"2020-05-16","GMD",51.5
"2020-05-16","GNF",9455
"2020-05-16","GTQ",7.696377
"2020-05-16","GYD",209.055403
"2020-05-16","HKD",7.751
"2020-05-16","HNL",25
"2020-05-16","HRK",6.989
"2020-05-16","HTG",106.128506
"2020-05-16","HUF",327.935
"2020-05-16","IDR",14878.4
"2020-05-16","ILS",3.5382
"2020-05-16","IMP",0.826194
"2020-05-16","INR",75.877
"2020-05-16","IQD",1189.75
"2020-05-16","IRR",42105
"2020-05-16","ISK",145.379995
"2020-05-16","JEP",0.826194
"2020-05-16","JMD",145.544405
"2020-05-16","JOD",0.7089
"2020-05-16","JPY",107.05348829
"2020-05-16","KES",107.07584
"2020-05-16","KGS",76.762552
"2020-05-16","KHR",4096.5
"2020-05-16","KMF",454.499662
"2020-05-16","KPW",900
"2020-05-16","KRW",1233.19
"2020-05-16","KWD",0.309128
"2020-05-16","KYD",0.833133
"2020-05-16","KZT",420.999794
"2020-05-16","LAK",9005
"2020-05-16","LBP",1512.338662
"2020-05-16","LKR",187.849571
"2020-05-16","LRD",198.450026
"2020-05-16","LSL",18.5
"2020-05-16","LYD",1.42
"2020-05-16","MAD",9.88
"2020-05-16","MDL",17.795266
"2020-05-16","MGA",3815
"2020-05-16","MKD",56.876085
"2020-05-16","MMK",1404.606017
"2020-05-16","MNT",2797.530146
"2020-05-16","MOP",7.981005
"2020-05-16","MRO",357
"2020-05-16","MRU",37.96
"2020-05-16","MUR",39.839165
"2020-05-16","MVR",15.5
"2020-05-16","MWK",737.5
"2020-05-16","MXN",23.931364
"2020-05-16","MYR",4.351701
"2020-05-16","MZN",68.360005
"2020-05-16","NAD",18.5
"2020-05-16","NGN",387.01
"2020-05-16","NIO",33.945
"2020-05-16","NOK",10.22895
"2020-05-16","NPR",121.197947
"2020-05-16","NZD",1.685179
"2020-05-16","OMR",0.384887
"2020-05-16","PAB",1
"2020-05-16","PEN",3.44
"2020-05-16","PGK",3.446
"2020-05-16","PHP",50.633928
"2020-05-16","PKR",160
"2020-05-16","PLN",4.2224
"2020-05-16","PYG",6564.240544
"2020-05-16","QAR",3.641
"2020-05-16","RON",4.4742
"2020-05-16","RSD",108.7
"2020-05-16","RUB",73.6055
"2020-05-16","RWF",937.5
"2020-05-16","SAR",3.756856
"2020-05-16","SBD",8.381842
"2020-05-16","SCR",16.506909
"2020-05-16","SDG",55.3
"2020-05-16","SEK",9.8609
"2020-05-16","SGD",1.427425
"2020-05-16","SHP",0.826194
"2020-05-16","SLL",9847.50017
"2020-05-16","SOS",581
"2020-05-16","SRD",7.458
"2020-05-16","SSP",130.26
"2020-05-16","STD",22050.346534
"2020-05-16","STN",22.75
"2020-05-16","SVC",8.748405
"2020-05-16","SYP",513.585822
"2020-05-16","SZL",18.5
"2020-05-16","THB",32.048865
"2020-05-16","TJS",10.243654
"2020-05-16","TMT",3.5
"2020-05-16","TND",2.91375
"2020-05-16","TOP",2.318128
"2020-05-16","TRY",6.90205
"2020-05-16","TTD",6.762905
"2020-05-16","TWD",29.969
"2020-05-16","TZS",2313.4
"2020-05-16","UAH",26.626196
"2020-05-16","UGX",3784.86138
"2020-05-16","USD",1
"2020-05-16","UYU",44.116963
"2020-05-16","UZS",10110
"2020-05-16","VEF",248487.642241
"2020-05-16","VES",178769.576284
"2020-05-16","VND",23332.95265
"2020-05-16","VUV",120.398963
"2020-05-16","WST",2.782141
"2020-05-16","XAF",606.155334
"2020-05-16","XAG",0.06015239
"2020-05-16","XAU",0.00057395
"2020-05-16","XCD",2.70255
"2020-05-16","XDR",0.735729
"2020-05-16","XOF",606.155334
"2020-05-16","XPD",0.00052594
"2020-05-16","XPF",110.27182
"2020-05-16","XPT",0.00124923
"2020-05-16","YER",250.324978
"2020-05-16","ZAR",18.58239
"2020-05-16","ZMW",18.469691
"2020-05-16","ZWL",322.000001
"2020-05-17","AED",3.67307
"2020-05-17","AFN",76.679474
"2020-05-17","ALL",114.03209
"2020-05-17","AMD",487.556873
"2020-05-17","ANG",1.794533
"2020-05-17","AOA",557.895
"2020-05-17","ARS",67.655867
"2020-05-17","AUD",1.55636
"2020-05-17","AWG",1.8
"2020-05-17","AZN",1.7025
"2020-05-17","BAM",1.808693
"2020-05-17","BBD",2
"2020-05-17","BDT",84.917195
"2020-05-17","BGN",1.806997
"2020-05-17","BHD",0.37755
"2020-05-17","BIF",1903.792227
"2020-05-17","BMD",1
"2020-05-17","BND",1.424232
"2020-05-17","BOB",6.893114
"2020-05-17","BRL",5.8567
"2020-05-17","BSD",1
"2020-05-17","BTC",0.000103484983
"2020-05-17","BTN",75.748563
"2020-05-17","BWP",12.19191
"2020-05-17","BYN",2.446715
"2020-05-17","BZD",2.015185
"2020-05-17","CAD",1.409306
"2020-05-17","CDF",1812
"2020-05-17","CHF",0.972022
"2020-05-17","CLF",0.029927
"2020-05-17","CLP",827.8
"2020-05-17","CNH",7.126375
"2020-05-17","CNY",7.1022
"2020-05-17","COP",3938.79077
"2020-05-17","CRC",568.783372
"2020-05-17","CUC",1
"2020-05-17","CUP",25.75
"2020-05-17","CVE",102.15
"2020-05-17","CZK",25.596951
"2020-05-17","DJF",178.05
"2020-05-17","DKK",6.891327
"2020-05-17","DOP",54.974385
"2020-05-17","DZD",128.987
"2020-05-17","EGP",15.7351
"2020-05-17","ERN",14.999786
"2020-05-17","ETB",33.76
"2020-05-17","EUR",0.924325
"2020-05-17","FJD",2.25225
"2020-05-17","FKP",0.827475
"2020-05-17","GBP",0.827475
"2020-05-17","GEL",3.205
"2020-05-17","GGP",0.827475
"2020-05-17","GHS",5.782792
"2020-05-17","GIP",0.827475
"2020-05-17","GMD",51.5
"2020-05-17","GNF",9419.594938
"2020-05-17","GTQ",7.696376
"2020-05-17","GYD",209.055403
"2020-05-17","HKD",7.75085
"2020-05-17","HNL",25
"2020-05-17","HRK",6.989
"2020-05-17","HTG",106.12851
"2020-05-17","HUF",327.90896
"2020-05-17","IDR",14824.606
"2020-05-17","ILS",3.53755
"2020-05-17","IMP",0.827475
"2020-05-17","INR",75.830009
"2020-05-17","IQD",1190
"2020-05-17","IRR",42105
"2020-05-17","ISK",145.404993
"2020-05-17","JEP",0.827475
"2020-05-17","JMD",145.54442
"2020-05-17","JOD",0.7089
"2020-05-17","JPY",107.21328498
"2020-05-17","KES",107.08
"2020-05-17","KGS",76.762552
"2020-05-17","KHR",4096.5
"2020-05-17","KMF",454.499662
"2020-05-17","KPW",900
"2020-05-17","KRW",1233.089995
"2020-05-17","KWD",0.309128
"2020-05-17","KYD",0.833133
"2020-05-17","KZT",420.999794
"2020-05-17","LAK",9005
"2020-05-17","LBP",1512.3415
"2020-05-17","LKR",187.849571
"2020-05-17","LRD",198.450026
"2020-05-17","LSL",18.5
"2020-05-17","LYD",1.417857
"2020-05-17","MAD",9.875544
"2020-05-17","MDL",17.793239
"2020-05-17","MGA",3820.415784
"2020-05-17","MKD",56.876085
"2020-05-17","MMK",1404.606017
"2020-05-17","MNT",2797.720999
"2020-05-17","MOP",7.981005
"2020-05-17","MRO",357
"2020-05-17","MRU",37.96
"2020-05-17","MUR",39.84
"2020-05-17","MVR",15.5
"2020-05-17","MWK",736.36045
"2020-05-17","MXN",23.94167
"2020-05-17","MYR",4.3517
"2020-05-17","MZN",68.405
"2020-05-17","NAD",18.5
"2020-05-17","NGN",387.01
"2020-05-17","NIO",33.95
"2020-05-17","NOK",10.240233
"2020-05-17","NPR",121.197947
"2020-05-17","NZD",1.684807
"2020-05-17","OMR",0.384887
"2020-05-17","PAB",1
"2020-05-17","PEN",3.44
"2020-05-17","PGK",3.493025
"2020-05-17","PHP",50.643746
"2020-05-17","PKR",160
"2020-05-17","PLN",4.219618
"2020-05-17","PYG",6564.240544
"2020-05-17","QAR",3.641
"2020-05-17","RON",4.4741
"2020-05-17","RSD",108.7
"2020-05-17","RUB",73.6319
"2020-05-17","RWF",944.23585
"2020-05-17","SAR",3.757663
"2020-05-17","SBD",8.373478
"2020-05-17","SCR",16.506909
"2020-05-17","SDG",55.3
"2020-05-17","SEK",9.869491
"2020-05-17","SGD",1.426343
"2020-05-17","SHP",0.827475
"2020-05-17","SLL",9847.50017
"2020-05-17","SOS",581
"2020-05-17","SRD",7.458
"2020-05-17","SSP",130.26
"2020-05-17","STD",22050.346534
"2020-05-17","STN",22.75
"2020-05-17","SVC",8.748405
"2020-05-17","SYP",513.852118
"2020-05-17","SZL",18.5
"2020-05-17","THB",32.064868
"2020-05-17","TJS",10.243654
"2020-05-17","TMT",3.5
"2020-05-17","TND",2.91375
"2020-05-17","TOP",2.318156
"2020-05-17","TRY",6.89122
"2020-05-17","TTD",6.762905
"2020-05-17","TWD",29.969001
"2020-05-17","TZS",2313.4
"2020-05-17","UAH",26.626196
"2020-05-17","UGX",3784.89855
"2020-05-17","USD",1
"2020-05-17","UYU",43.917725
"2020-05-17","UZS",10110
"2020-05-17","VEF",248487.642241
"2020-05-17","VES",178769.576284
"2020-05-17","VND",23338.478688
"2020-05-17","VUV",120.399589
"2020-05-17","WST",2.782144
"2020-05-17","XAF",606.31777
"2020-05-17","XAG",0.0591245
"2020-05-17","XAU",0.00056867
"2020-05-17","XCD",2.70255
"2020-05-17","XDR",0.735729
"2020-05-17","XOF",606.31777
"2020-05-17","XPD",0.00051826
"2020-05-17","XPF",110.30137
"2020-05-17","XPT",0.00130221
"2020-05-17","YER",250.325
"2020-05-17","ZAR",18.5827
"2020-05-17","ZMW",18.469691
"2020-05-17","ZWL",322.000001
"2020-05-18","AED",3.6732
"2020-05-18","AFN",76.448118
"2020-05-18","ALL",113.800947
"2020-05-18","AMD",486.791222
"2020-05-18","ANG",1.795365
"2020-05-18","AOA",572.986
"2020-05-18","ARS",67.80592
"2020-05-18","AUD",1.532922
"2020-05-18","AWG",1.8
"2020-05-18","AZN",1.7025
"2020-05-18","BAM",1.809396
"2020-05-18","BBD",2
"2020-05-18","BDT",84.946228
"2020-05-18","BGN",1.79244
"2020-05-18","BHD",0.377575
"2020-05-18","BIF",1906.426006
"2020-05-18","BMD",1
"2020-05-18","BND",1.426352
"2020-05-18","BOB",6.896341
"2020-05-18","BRL",5.719364
"2020-05-18","BSD",1
"2020-05-18","BTC",0.000102869112
"2020-05-18","BTN",76.011566
"2020-05-18","BWP",12.18271
"2020-05-18","BYN",2.435232
"2020-05-18","BZD",2.016097
"2020-05-18","CAD",1.39415
"2020-05-18","CDF",1771.690544
"2020-05-18","CHF",0.9717
"2020-05-18","CLF",0.029789
"2020-05-18","CLP",819.498323
"2020-05-18","CNH",7.115819
"2020-05-18","CNY",7.1096
"2020-05-18","COP",3876.884742
"2020-05-18","CRC",569.045565
"2020-05-18","CUC",1
"2020-05-18","CUP",25.75
"2020-05-18","CVE",101.54
"2020-05-18","CZK",25.331801
"2020-05-18","DJF",178
"2020-05-18","DKK",6.831138
"2020-05-18","DOP",55.156546
"2020-05-18","DZD",128.315
"2020-05-18","EGP",15.7879
"2020-05-18","ERN",14.999652
"2020-05-18","ETB",33.794029
"2020-05-18","EUR",0.916243
"2020-05-18","FJD",2.2432
"2020-05-18","FKP",0.819686
"2020-05-18","GBP",0.819686
"2020-05-18","GEL",3.21
"2020-05-18","GGP",0.819686
"2020-05-18","GHS",5.802775
"2020-05-18","GIP",0.819686
"2020-05-18","GMD",51.37
"2020-05-18","GNF",9441.286766
"2020-05-18","GTQ",7.702021
"2020-05-18","GYD",209.093782
"2020-05-18","HKD",7.75125
"2020-05-18","HNL",24.954813
"2020-05-18","HRK",6.9268
"2020-05-18","HTG",106.27781
"2020-05-18","HUF",323.401053
"2020-05-18","IDR",14902.5
"2020-05-18","ILS",3.5283
"2020-05-18","IMP",0.819686
"2020-05-18","INR",75.61009
"2020-05-18","IQD",1190.343395
"2020-05-18","IRR",42105
"2020-05-18","ISK",143.939993
"2020-05-18","JEP",0.819686
"2020-05-18","JMD",146.448965
"2020-05-18","JOD",0.709
"2020-05-18","JPY",107.384
"2020-05-18","KES",106.78
"2020-05-18","KGS",76.627949
"2020-05-18","KHR",4101.056333
"2020-05-18","KMF",451.249866
"2020-05-18","KPW",900
"2020-05-18","KRW",1225.200028
"2020-05-18","KWD",0.309092
"2020-05-18","KYD",0.833526
"2020-05-18","KZT",417.203187
"2020-05-18","LAK",8994.141454
"2020-05-18","LBP",1512.771842
"2020-05-18","LKR",187.70265
"2020-05-18","LRD",198.450002
"2020-05-18","LSL",18.428082
"2020-05-18","LYD",1.418567
"2020-05-18","MAD",9.823
"2020-05-18","MDL",17.699209
"2020-05-18","MGA",3822.661343
"2020-05-18","MKD",56.815252
"2020-05-18","MMK",1404.015079
"2020-05-18","MNT",2798.745747
"2020-05-18","MOP",7.984091
"2020-05-18","MRO",357
"2020-05-18","MRU",38.21251
"2020-05-18","MUR",39.893739
"2020-05-18","MVR",15.45
"2020-05-18","MWK",735.733111
"2020-05-18","MXN",23.734245
"2020-05-18","MYR",4.3551
"2020-05-18","MZN",68.222495
"2020-05-18","NAD",18.39
"2020-05-18","NGN",386.417222
"2020-05-18","NIO",33.816298
"2020-05-18","NOK",10.024104
"2020-05-18","NPR",121.618671
"2020-05-18","NZD",1.655725
"2020-05-18","OMR",0.384978
"2020-05-18","PAB",1
"2020-05-18","PEN",3.4275
"2020-05-18","PGK",3.447711
"2020-05-18","PHP",50.904523
"2020-05-18","PKR",160.5
"2020-05-18","PLN",4.180677
"2020-05-18","PYG",6571.38603
"2020-05-18","QAR",3.641
"2020-05-18","RON",4.4339
"2020-05-18","RSD",107.71
"2020-05-18","RUB",72.700846
"2020-05-18","RWF",940.22132
"2020-05-18","SAR",3.75738
"2020-05-18","SBD",8.343911
"2020-05-18","SCR",17.544776
"2020-05-18","SDG",55.325
"2020-05-18","SEK",9.7021
"2020-05-18","SGD",1.41833
"2020-05-18","SHP",0.819686
"2020-05-18","SLL",9850.000028
"2020-05-18","SOS",579.194396
"2020-05-18","SRD",7.458
"2020-05-18","SSP",130.26
"2020-05-18","STD",22050.346534
"2020-05-18","STN",22.65
"2020-05-18","SVC",8.752486
"2020-05-18","SYP",513.144498
"2020-05-18","SZL",18.436309
"2020-05-18","THB",32.0215
"2020-05-18","TJS",10.261989
"2020-05-18","TMT",3.51
"2020-05-18","TND",2.893
"2020-05-18","TOP",2.326225
"2020-05-18","TRY",6.8777
"2020-05-18","TTD",6.794579
"2020-05-18","TWD",29.9425
"2020-05-18","TZS",2315.480954
"2020-05-18","UAH",26.572922
"2020-05-18","UGX",3790.721875
"2020-05-18","USD",1
"2020-05-18","UYU",44.068132
"2020-05-18","UZS",10130.083318
"2020-05-18","VEF",248487.642241
"2020-05-18","VES",182669.277079
"2020-05-18","VND",23117.577899
"2020-05-18","VUV",122.071869
"2020-05-18","WST",2.777057
"2020-05-18","XAF",601.016259
"2020-05-18","XAG",0.05848468
"2020-05-18","XAU",0.00057635
"2020-05-18","XCD",2.70255
"2020-05-18","XDR",0.735974
"2020-05-18","XOF",601.016259
"2020-05-18","XPD",0.00049531
"2020-05-18","XPF",109.336919
"2020-05-18","XPT",0.00122349
"2020-05-18","YER",250.375049
"2020-05-18","ZAR",18.3471
"2020-05-18","ZMW",18.478653
"2020-05-18","ZWL",322.000001
"2020-05-19","AED",3.6731
"2020-05-19","AFN",76.63994
"2020-05-19","ALL",113.125664
"2020-05-19","AMD",485.362117
"2020-05-19","ANG",1.79558
"2020-05-19","AOA",572.986
"2020-05-19","ARS",67.9169
"2020-05-19","AUD",1.528965
"2020-05-19","AWG",1.8
"2020-05-19","AZN",1.7025
"2020-05-19","BAM",1.783735
"2020-05-19","BBD",2
"2020-05-19","BDT",84.973235
"2020-05-19","BGN",1.789638
"2020-05-19","BHD",0.377604
"2020-05-19","BIF",1900.270092
"2020-05-19","BMD",1
"2020-05-19","BND",1.415816
"2020-05-19","BOB",6.907257
"2020-05-19","BRL",5.7567
"2020-05-19","BSD",1
"2020-05-19","BTC",0.000102182499
"2020-05-19","BTN",75.677207
"2020-05-19","BWP",12.081205
"2020-05-19","BYN",2.411717
"2020-05-19","BZD",2.016361
"2020-05-19","CAD",1.393855
"2020-05-19","CDF",1799.787626
"2020-05-19","CHF",0.97119
"2020-05-19","CLF",0.029789
"2020-05-19","CLP",819.299611
"2020-05-19","CNH",7.11841
"2020-05-19","CNY",7.0992
"2020-05-19","COP",3867.367957
"2020-05-19","CRC",567.707028
"2020-05-19","CUC",1
"2020-05-19","CUP",25.75
"2020-05-19","CVE",101.25
"2020-05-19","CZK",25.154201
"2020-05-19","DJF",178.05
"2020-05-19","DKK",6.82269
"2020-05-19","DOP",55.33292
"2020-05-19","DZD",128.535
"2020-05-19","EGP",15.7905
"2020-05-19","ERN",14.999628
"2020-05-19","ETB",33.9
"2020-05-19","EUR",0.9152
"2020-05-19","FJD",2.2277
"2020-05-19","FKP",0.815943
"2020-05-19","GBP",0.815943
"2020-05-19","GEL",3.215
"2020-05-19","GGP",0.815943
"2020-05-19","GHS",5.785
"2020-05-19","GIP",0.815943
"2020-05-19","GMD",51.4
"2020-05-19","GNF",9523.741539
"2020-05-19","GTQ",7.717037
"2020-05-19","GYD",209.280654
"2020-05-19","HKD",7.75075
"2020-05-19","HNL",24.948842
"2020-05-19","HRK",6.933419
"2020-05-19","HTG",106.291996
"2020-05-19","HUF",320.49
"2020-05-19","IDR",14762.275
"2020-05-19","ILS",3.51143
"2020-05-19","IMP",0.815943
"2020-05-19","INR",75.71
"2020-05-19","IQD",1190
"2020-05-19","IRR",42105
"2020-05-19","ISK",143.240008
"2020-05-19","JEP",0.815943
"2020-05-19","JMD",147.049159
"2020-05-19","JOD",0.709
"2020-05-19","JPY",107.8245
"2020-05-19","KES",106.81
"2020-05-19","KGS",76.383951
"2020-05-19","KHR",4107
"2020-05-19","KMF",450.02462
"2020-05-19","KPW",900
"2020-05-19","KRW",1225.320027
"2020-05-19","KWD",0.308819
"2020-05-19","KYD",0.833584
"2020-05-19","KZT",415.699788
"2020-05-19","LAK",8995.759935
"2020-05-19","LBP",1512.058694
"2020-05-19","LKR",187.587465
"2020-05-19","LRD",198.400026
"2020-05-19","LSL",18.303776
"2020-05-19","LYD",1.419233
"2020-05-19","MAD",9.835
"2020-05-19","MDL",17.694504
"2020-05-19","MGA",3820.745448
"2020-05-19","MKD",56.417793
"2020-05-19","MMK",1407.971051
"2020-05-19","MNT",2799.361034
"2020-05-19","MOP",7.985992
"2020-05-19","MRO",357
"2020-05-19","MRU",37.96
"2020-05-19","MUR",40.304573
"2020-05-19","MVR",15.5
"2020-05-19","MWK",735.090114
"2020-05-19","MXN",23.6741
"2020-05-19","MYR",4.3486
"2020-05-19","MZN",68.895993
"2020-05-19","NAD",18.39
"2020-05-19","NGN",390.01
"2020-05-19","NIO",33.801702
"2020-05-19","NOK",9.975969
"2020-05-19","NPR",121.083106
"2020-05-19","NZD",1.64321
"2020-05-19","OMR",0.384998
"2020-05-19","PAB",1
"2020-05-19","PEN",3.4265
"2020-05-19","PGK",3.451411
"2020-05-19","PHP",50.714376
"2020-05-19","PKR",160.5
"2020-05-19","PLN",4.162632
"2020-05-19","PYG",6590.119114
"2020-05-19","QAR",3.641
"2020-05-19","RON",4.4301
"2020-05-19","RSD",107.615
"2020-05-19","RUB",72.5268
"2020-05-19","RWF",947.191623
"2020-05-19","SAR",3.75634
"2020-05-19","SBD",8.336952
"2020-05-19","SCR",16.728231
"2020-05-19","SDG",55.3
"2020-05-19","SEK",9.685921
"2020-05-19","SGD",1.41737
"2020-05-19","SHP",0.815943
"2020-05-19","SLL",9790.000013
"2020-05-19","SOS",581.202079
"2020-05-19","SRD",7.458
"2020-05-19","SSP",130.26
"2020-05-19","STD",22050.346534
"2020-05-19","STN",22.5
"2020-05-19","SVC",8.752553
"2020-05-19","SYP",513.219471
"2020-05-19","SZL",18.285734
"2020-05-19","THB",31.928457
"2020-05-19","TJS",10.251036
"2020-05-19","TMT",3.5
"2020-05-19","TND",2.8925
"2020-05-19","TOP",2.313288
"2020-05-19","TRY",6.785345
"2020-05-19","TTD",6.758963
"2020-05-19","TWD",29.933001
"2020-05-19","TZS",2315.725031
"2020-05-19","UAH",26.547069
"2020-05-19","UGX",3791.244651
"2020-05-19","USD",1
"2020-05-19","UYU",44.068132
"2020-05-19","UZS",10132.386636
"2020-05-19","VEF",248487.642241
"2020-05-19","VES",182627.277079
"2020-05-19","VND",23389.091762
"2020-05-19","VUV",121.42028
"2020-05-19","WST",2.773891
"2020-05-19","XAF",600.331846
"2020-05-19","XAG",0.05749778
"2020-05-19","XAU",0.00057267
"2020-05-19","XCD",2.70255
"2020-05-19","XDR",0.734448
"2020-05-19","XOF",600.331846
"2020-05-19","XPD",0.00049215
"2020-05-19","XPF",109.212411
"2020-05-19","XPT",0.00119386
"2020-05-19","YER",250.324978
"2020-05-19","ZAR",18.3348
"2020-05-19","ZMW",18.150901
"2020-05-19","ZWL",322.000001
"2020-05-20","AED",3.6732
"2020-05-20","AFN",76.649995
"2020-05-20","ALL",112.9
"2020-05-20","AMD",483.737318
"2020-05-20","ANG",1.794502
"2020-05-20","AOA",577.473
"2020-05-20","ARS",67.9115
"2020-05-20","AUD",1.5171
"2020-05-20","AWG",1.8
"2020-05-20","AZN",1.7025
"2020-05-20","BAM",1.785013
"2020-05-20","BBD",2
"2020-05-20","BDT",84.92096
"2020-05-20","BGN",1.781405
"2020-05-20","BHD",0.377532
"2020-05-20","BIF",1910.5
"2020-05-20","BMD",1
"2020-05-20","BND",1.41492
"2020-05-20","BOB",6.902893
"2020-05-20","BRL",5.692
"2020-05-20","BSD",1
"2020-05-20","BTC",0.000105066338
"2020-05-20","BTN",75.619612
"2020-05-20","BWP",12.023127
"2020-05-20","BYN",2.401205
"2020-05-20","BZD",2.015133
"2020-05-20","CAD",1.390595
"2020-05-20","CDF",1816
"2020-05-20","CHF",0.964871
"2020-05-20","CLF",0.029461
"2020-05-20","CLP",803.898196
"2020-05-20","CNH",7.1075
"2020-05-20","CNY",7.0936
"2020-05-20","COP",3826.974956
"2020-05-20","CRC",570.632939
"2020-05-20","CUC",1
"2020-05-20","CUP",25.75
"2020-05-20","CVE",101.225
"2020-05-20","CZK",24.892199
"2020-05-20","DJF",178
"2020-05-20","DKK",6.791005
"2020-05-20","DOP",55.45
"2020-05-20","DZD",128.317315
"2020-05-20","EGP",15.8177
"2020-05-20","ERN",14.999744
"2020-05-20","ETB",33.925
"2020-05-20","EUR",0.9108
"2020-05-20","FJD",2.2475
"2020-05-20","FKP",0.817251
"2020-05-20","GBP",0.817251
"2020-05-20","GEL",3.21
"2020-05-20","GGP",0.817251
"2020-05-20","GHS",5.77
"2020-05-20","GIP",0.817251
"2020-05-20","GMD",51.425
"2020-05-20","GNF",9460
"2020-05-20","GTQ",7.693305
"2020-05-20","GYD",208.989642
"2020-05-20","HKD",7.75035
"2020-05-20","HNL",24.974999
"2020-05-20","HRK",6.900087
"2020-05-20","HTG",106.227163
"2020-05-20","HUF",318.513831
"2020-05-20","IDR",14790
"2020-05-20","ILS",3.50218
"2020-05-20","IMP",0.817251
"2020-05-20","INR",75.54
"2020-05-20","IQD",1190.5
"2020-05-20","IRR",42105
"2020-05-20","ISK",142.38
"2020-05-20","JEP",0.817251
"2020-05-20","JMD",146.573796
"2020-05-20","JOD",0.709
"2020-05-20","JPY",107.59425
"2020-05-20","KES",106.893031
"2020-05-20","KGS",76.162301
"2020-05-20","KHR",4105
"2020-05-20","KMF",449.299523
"2020-05-20","KPW",900
"2020-05-20","KRW",1227.550014
"2020-05-20","KWD",0.308829
"2020-05-20","KYD",0.83309
"2020-05-20","KZT",414.711439
"2020-05-20","LAK",9002.5
"2020-05-20","LBP",1513
"2020-05-20","LKR",187.09702
"2020-05-20","LRD",198.450026
"2020-05-20","LSL",18.065
"2020-05-20","LYD",1.42
"2020-05-20","MAD",9.80225
"2020-05-20","MDL",17.669492
"2020-05-20","MGA",3815
"2020-05-20","MKD",56.189422
"2020-05-20","MMK",1405.099636
"2020-05-20","MNT",2799.381861
"2020-05-20","MOP",7.980615
"2020-05-20","MRO",357
"2020-05-20","MRU",37.92
"2020-05-20","MUR",39.879998
"2020-05-20","MVR",15.45
"2020-05-20","MWK",735
"2020-05-20","MXN",23.211595
"2020-05-20","MYR",4.348501
"2020-05-20","MZN",68.799995
"2020-05-20","NAD",18.22
