"2026-06-15","NIO",36.759583
"2026-06-15","NOK",9.490776
"2026-06-15","NPR",152.084149
"2026-06-15","NZD",1.707632
"2026-06-15","OMR",0.383829
"2026-06-15","PAB",1
"2026-06-15","PEN",3.400566
"2026-06-15","PGK",4.36277
"2026-06-15","PHP",60.529
"2026-06-15","PKR",278.213535
"2026-06-15","PLN",3.652573
"2026-06-15","PYG",6122.401682
"2026-06-15","QAR",3.649538
"2026-06-15","RON",4.5038
"2026-06-15","RSD",101.396624
"2026-06-15","RUB",72.22586
"2026-06-15","RWF",1467.287978
"2026-06-15","SAR",3.753576
"2026-06-15","SBD",8.045573
"2026-06-15","SCR",13.987179
"2026-06-15","SDG",600.5
"2026-06-15","SEK",9.356359
"2026-06-15","SGD",1.281481
"2026-06-15","SHP",0.743472
"2026-06-15","SLE",24.65
"2026-06-15","SLL",20969.5
"2026-06-15","SOS",571.472253
"2026-06-15","SRD",37.5095
"2026-06-15","SSP",130.26
"2026-06-15","STD",22281.8
"2026-06-15","STN",21.226928
"2026-06-15","SVC",8.74865
"2026-06-15","SYP",13002
"2026-06-15","SZL",16.274531
"2026-06-15","THB",32.567
"2026-06-15","TJS",9.318906
"2026-06-15","TMT",3.51
"2026-06-15","TND",2.924625
"2026-06-15","TOP",2.40776
"2026-06-15","TRY",46.273703
"2026-06-15","TTD",6.791931
"2026-06-15","TWD",31.5248
"2026-06-15","TZS",2622.503
"2026-06-15","UAH",44.80351
"2026-06-15","UGX",3749.299858
"2026-06-15","USD",1
"2026-06-15","UYU",40.54948
"2026-06-15","UZS",11891.781142
"2026-06-15","VES",581.957878
"2026-06-15","VND",26284.663353
"2026-06-15","VUV",119.389
"2026-06-15","WST",2.74422
"2026-06-15","XAF",564.844844
"2026-06-15","XAG",0.0141847
"2026-06-15","XAU",0.00023104
"2026-06-15","XCD",2.70255
"2026-06-15","XCG",1.801996
"2026-06-15","XDR",0.703376
"2026-06-15","XOF",564.844844
"2026-06-15","XPD",0.00074948
"2026-06-15","XPF",102.756613
"2026-06-15","XPT",0.00055963
"2026-06-15","YER",238.599967
"2026-06-15","ZAR",16.153091
"2026-06-15","ZMW",17.467928
"2026-06-15","ZWG",25.3626
"2026-06-15","ZWL",322
"2026-06-16","AED",3.6725
"2026-06-16","AFN",63
"2026-06-16","ALL",81.945
"2026-06-16","AMD",369.022288
"2026-06-16","ANG",1.79
"2026-06-16","AOA",917.5
"2026-06-16","ARS",1429.5087
"2026-06-16","AUD",1.41827
"2026-06-16","AWG",1.8025
"2026-06-16","AZN",1.7
"2026-06-16","BAM",1.687089
"2026-06-16","BBD",2
"2026-06-16","BDT",122.9389
"2026-06-16","BGN",1.689163
"2026-06-16","BHD",0.377743
"2026-06-16","BIF",2994.086118
"2026-06-16","BMD",1
"2026-06-16","BND",1.284073
"2026-06-16","BOB",6.920735
"2026-06-16","BRL",5.0766
"2026-06-16","BSD",1
"2026-06-16","BTC",0.000015198723
"2026-06-16","BTN",94.807117
"2026-06-16","BWP",13.437361
"2026-06-16","BYN",2.772827
"2026-06-16","BZD",2.014241
"2026-06-16","CAD",1.401166
"2026-06-16","CDF",2322.109844
"2026-06-16","CHF",0.795701
"2026-06-16","CLF",0.022625
"2026-06-16","CLP",890.46
"2026-06-16","CNH",6.76199
"2026-06-16","CNY",6.7605
"2026-06-16","COP",3465.924744
"2026-06-16","CRC",455.637477
"2026-06-16","CUC",1
"2026-06-16","CUP",25.75
"2026-06-16","CVE",95.475
"2026-06-16","CZK",20.866099
"2026-06-16","DJF",177.5
"2026-06-16","DKK",6.455044
"2026-06-16","DOP",58.865393
"2026-06-16","DZD",132.879049
"2026-06-16","EGP",50.419
"2026-06-16","ERN",15
"2026-06-16","ETB",159.5
"2026-06-16","EUR",0.863626
"2026-06-16","FJD",2.2174
"2026-06-16","FKP",0.746415
"2026-06-16","GBP",0.746415
"2026-06-16","GEL",2.645
"2026-06-16","GGP",0.746415
"2026-06-16","GHS",11.175
"2026-06-16","GIP",0.746415
"2026-06-16","GMD",72.50001
"2026-06-16","GNF",8773.487542
"2026-06-16","GTQ",7.634911
"2026-06-16","GYD",209.536984
"2026-06-16","HKD",7.832672
"2026-06-16","HNL",26.720001
"2026-06-16","HRK",6.507209
"2026-06-16","HTG",130.901324
"2026-06-16","HUF",302.731624
"2026-06-16","IDR",17725.892816
"2026-06-16","ILS",2.90227
"2026-06-16","IMP",0.746415
"2026-06-16","INR",94.603848
"2026-06-16","IQD",1309.75
"2026-06-16","IRR",1375752.5
"2026-06-16","ISK",124.68
"2026-06-16","JEP",0.746415
"2026-06-16","JMD",158.757158
"2026-06-16","JOD",0.709
"2026-06-16","JPY",160.25525
"2026-06-16","KES",129.42
"2026-06-16","KGS",87.45
"2026-06-16","KHR",4008.75
"2026-06-16","KMF",424.999927
"2026-06-16","KPW",900
"2026-06-16","KRW",1512.803547
"2026-06-16","KWD",0.30827
"2026-06-16","KYD",0.834674
"2026-06-16","KZT",490.262853
"2026-06-16","LAK",22023.75
"2026-06-16","LBP",89550
"2026-06-16","LKR",333.004045
"2026-06-16","LRD",182.174993
"2026-06-16","LSL",16.22
"2026-06-16","LYD",6.368526
"2026-06-16","MAD",9.259189
"2026-06-16","MDL",17.421534
"2026-06-16","MGA",4203.75
"2026-06-16","MKD",53.240922
"2026-06-16","MMK",2099.81
"2026-06-16","MNT",3569.47
"2026-06-16","MOP",8.081808
"2026-06-16","MRU",40.06
"2026-06-16","MUR",47.25
"2026-06-16","MVR",15.45
"2026-06-16","MWK",1736.75
"2026-06-16","MXN",17.2294
"2026-06-16","MYR",4.0625
"2026-06-16","MZN",63.909994
"2026-06-16","NAD",16.22
"2026-06-16","NGN",1359
"2026-06-16","NIO",36.859242
"2026-06-16","NOK",9.56438
"2026-06-16","NPR",151.694877
"2026-06-16","NZD",1.721758
"2026-06-16","OMR",0.384497
"2026-06-16","PAB",1
"2026-06-16","PEN",3.40375
"2026-06-16","PGK",4.359
"2026-06-16","PHP",60.362506
"2026-06-16","PKR",278.3
"2026-06-16","PLN",3.672944
"2026-06-16","PYG",6132.126635
"2026-06-16","QAR",3.6435
"2026-06-16","RON",4.5214
"2026-06-16","RSD",101.343882
"2026-06-16","RUB",72.447168
"2026-06-16","RWF",1471.288001
"2026-06-16","SAR",3.752195
"2026-06-16","SBD",8.065041
"2026-06-16","SCR",12.52148
"2026-06-16","SDG",600.5
"2026-06-16","SEK",9.418711
"2026-06-16","SGD",1.283353
"2026-06-16","SHP",0.746415
"2026-06-16","SLE",24.75
"2026-06-16","SLL",20969.5
"2026-06-16","SOS",571.25
"2026-06-16","SRD",37.518
"2026-06-16","SSP",130.26
"2026-06-16","STD",22281.8
"2026-06-16","STN",21.375
"2026-06-16","SVC",8.763273
"2026-06-16","SYP",13002
"2026-06-16","SZL",16.25
"2026-06-16","THB",32.56
"2026-06-16","TJS",9.284084
"2026-06-16","TMT",3.5
"2026-06-16","TND",2.912
"2026-06-16","TOP",2.40776
"2026-06-16","TRY",46.301503
"2026-06-16","TTD",6.798097
"2026-06-16","TWD",31.576
"2026-06-16","TZS",2629.998
"2026-06-16","UAH",44.90039
"2026-06-16","UGX",3720.440173
"2026-06-16","USD",1
"2026-06-16","UYU",40.377741
"2026-06-16","UZS",12000
"2026-06-16","VES",591.775165
"2026-06-16","VND",26295.030239
"2026-06-16","VUV",119.389
"2026-06-16","WST",2.74422
"2026-06-16","XAF",566.50183
"2026-06-16","XAG",0.01434132
"2026-06-16","XAU",0.00023134
"2026-06-16","XCD",2.70255
"2026-06-16","XCG",1.805015
"2026-06-16","XDR",0.703697
"2026-06-16","XOF",566.50183
"2026-06-16","XPD",0.00075183
"2026-06-16","XPF",103.058052
"2026-06-16","XPT",0.00057045
"2026-06-16","YER",238.600042
"2026-06-16","ZAR",16.220115
"2026-06-16","ZMW",17.605528
"2026-06-16","ZWG",25.3626
"2026-06-16","ZWL",322
"2026-06-17","AED",3.6725
"2026-06-17","AFN",63.499997
"2026-06-17","ALL",81.685063
"2026-06-17","AMD",368.691853
"2026-06-17","ANG",1.79
"2026-06-17","AOA",912.6
"2026-06-17","ARS",1436.7516
"2026-06-17","AUD",1.41623
"2026-06-17","AWG",1.8
"2026-06-17","AZN",1.7
"2026-06-17","BAM",1.685177
"2026-06-17","BBD",2
"2026-06-17","BDT",122.817895
"2026-06-17","BGN",1.68433
"2026-06-17","BHD",0.377223
"2026-06-17","BIF",2992.821716
"2026-06-17","BMD",1
"2026-06-17","BND",1.281762
"2026-06-17","BOB",6.938712
"2026-06-17","BRL",5.1037
"2026-06-17","BSD",1
"2026-06-17","BTC",0.000015184761
"2026-06-17","BTN",94.560527
"2026-06-17","BWP",13.406112
"2026-06-17","BYN",2.76997
"2026-06-17","BZD",2.012252
"2026-06-17","CAD",1.39975
"2026-06-17","CDF",2319.842841
"2026-06-17","CHF",0.79207
"2026-06-17","CLF",0.022506
"2026-06-17","CLP",885.76
"2026-06-17","CNH",6.75545
"2026-06-17","CNY",6.7567
"2026-06-17","COP",3429.996988
"2026-06-17","CRC",455.716523
"2026-06-17","CUC",1
"2026-06-17","CUP",25.75
"2026-06-17","CVE",95.008534
"2026-06-17","CZK",20.802
"2026-06-17","DJF",177.662377
"2026-06-17","DKK",6.436856
"2026-06-17","DOP",58.65657
"2026-06-17","DZD",133.011869
"2026-06-17","EGP",50.1704
"2026-06-17","ERN",15
"2026-06-17","ETB",160.132401
"2026-06-17","EUR",0.861156
"2026-06-17","FJD",2.2337
"2026-06-17","FKP",0.744541
"2026-06-17","GBP",0.744541
"2026-06-17","GEL",2.645
"2026-06-17","GGP",0.744541
"2026-06-17","GHS",11.255482
"2026-06-17","GIP",0.744541
"2026-06-17","GMD",73.000001
"2026-06-17","GNF",8771.500899
"2026-06-17","GTQ",7.626359
"2026-06-17","GYD",209.290075
"2026-06-17","HKD",7.833492
"2026-06-17","HNL",26.710853
"2026-06-17","HRK",6.488597
"2026-06-17","HTG",130.666303
"2026-06-17","HUF",300.961
"2026-06-17","IDR",17730.673506
"2026-06-17","ILS",2.91565
"2026-06-17","IMP",0.744541
"2026-06-17","INR",94.394653
"2026-06-17","IQD",1310.422371
"2026-06-17","IRR",1375000
"2026-06-17","ISK",124.36
"2026-06-17","JEP",0.744541
"2026-06-17","JMD",158.238451
"2026-06-17","JOD",0.709
"2026-06-17","JPY",160.2655
"2026-06-17","KES",129.46
"2026-06-17","KGS",87.45
"2026-06-17","KHR",4015.657081
"2026-06-17","KMF",424.999927
"2026-06-17","KPW",900
"2026-06-17","KRW",1512.470633
"2026-06-17","KWD",0.30811
"2026-06-17","KYD",0.8338
"2026-06-17","KZT",487.920121
"2026-06-17","LAK",22021.846576
"2026-06-17","LBP",89565.463408
"2026-06-17","LKR",335.185865
"2026-06-17","LRD",182.139383
"2026-06-17","LSL",16.169397
"2026-06-17","LYD",6.374639
"2026-06-17","MAD",9.248277
"2026-06-17","MDL",17.329616
"2026-06-17","MGA",4174.404796
"2026-06-17","MKD",53.085043
"2026-06-17","MMK",2099.81
"2026-06-17","MNT",3569.47
"2026-06-17","MOP",8.072446
"2026-06-17","MRU",40.030873
"2026-06-17","MUR",47.150002
"2026-06-17","MVR",15.46
"2026-06-17","MWK",1735.337935
"2026-06-17","MXN",17.20235
"2026-06-17","MYR",4.0688
"2026-06-17","MZN",63.899993
"2026-06-17","NAD",16.169313
"2026-06-17","NGN",1358.31
"2026-06-17","NIO",36.73468
"2026-06-17","NOK",9.471715
"2026-06-17","NPR",151.295878
"2026-06-17","NZD",1.71665
"2026-06-17","OMR",0.384504
"2026-06-17","PAB",1
"2026-06-17","PEN",3.408382
"2026-06-17","PGK",4.384992
"2026-06-17","PHP",60.303502
"2026-06-17","PKR",278.342414
"2026-06-17","PLN",3.650138
"2026-06-17","PYG",6105.449179
"2026-06-17","QAR",3.643931
"2026-06-17","RON",4.5048
"2026-06-17","RSD",101.056135
"2026-06-17","RUB",72.497209
"2026-06-17","RWF",1486.168591
"2026-06-17","SAR",3.751895
"2026-06-17","SBD",8.061424
"2026-06-17","SCR",13.51207
"2026-06-17","SDG",600.5
"2026-06-17","SEK",9.354103
"2026-06-17","SGD",1.281534
"2026-06-17","SHP",0.744541
"2026-06-17","SLE",24.75
"2026-06-17","SLL",20969.5
"2026-06-17","SOS",571.663633
"2026-06-17","SRD",37.332
"2026-06-17","SSP",130.26
"2026-06-17","STD",22281.8
"2026-06-17","STN",21.303318
"2026-06-17","SVC",8.754244
"2026-06-17","SYP",13002
"2026-06-17","SZL",16.167576
"2026-06-17","THB",32.517
"2026-06-17","TJS",9.274765
"2026-06-17","TMT",3.51
"2026-06-17","TND",2.915137
"2026-06-17","TOP",2.40776
"2026-06-17","TRY",46.317202
"2026-06-17","TTD",6.796543
"2026-06-17","TWD",31.554242
"2026-06-17","TZS",2629.998
"2026-06-17","UAH",44.808888
"2026-06-17","UGX",3701.535454
"2026-06-17","USD",1
"2026-06-17","UYU",40.336815
"2026-06-17","UZS",12011.848617
"2026-06-17","VES",596.036846
"2026-06-17","VND",26317.5
"2026-06-17","VUV",119.389
"2026-06-17","WST",2.74422
"2026-06-17","XAF",564.881204
"2026-06-17","XAG",0.01426347
"2026-06-17","XAU",0.00023112
"2026-06-17","XCD",2.70255
"2026-06-17","XCG",1.803205
"2026-06-17","XDR",0.703697
"2026-06-17","XOF",564.881204
"2026-06-17","XPD",0.00073682
"2026-06-17","XPF",102.763227
"2026-06-17","XPT",0.0005522
"2026-06-17","YER",238.625037
"2026-06-17","ZAR",16.183427
"2026-06-17","ZMW",17.684109
"2026-06-17","ZWG",25.3626
"2026-06-17","ZWL",322
"2026-06-18","AED",3.6725
"2026-06-18","AFN",63.499997
"2026-06-18","ALL",81.832445
"2026-06-18","AMD",368.42345
"2026-06-18","ANG",1.79
"2026-06-18","AOA",913.116
"2026-06-18","ARS",1441.5056
"2026-06-18","AUD",1.420452
"2026-06-18","AWG",1.8
"2026-06-18","AZN",1.7
"2026-06-18","BAM",1.687031
"2026-06-18","BBD",2
"2026-06-18","BDT",122.786961
"2026-06-18","BGN",1.697329
"2026-06-18","BHD",0.377288
"2026-06-18","BIF",2990.534723
"2026-06-18","BMD",1
"2026-06-18","BND",1.283781
"2026-06-18","BOB",6.927366
"2026-06-18","BRL",5.1238
"2026-06-18","BSD",1
"2026-06-18","BTC",0.000015571662
"2026-06-18","BTN",94.508428
"2026-06-18","BWP",13.4484
"2026-06-18","BYN",2.769492
"2026-06-18","BZD",2.011878
"2026-06-18","CAD",1.410016
"2026-06-18","CDF",2319.310043
"2026-06-18","CHF",0.798643
"2026-06-18","CLF",0.022533
"2026-06-18","CLP",886.85
"2026-06-18","CNH",6.76282
"2026-06-18","CNY",6.7606
"2026-06-18","COP",3442.115335
"2026-06-18","CRC",454.321821
"2026-06-18","CUC",1
"2026-06-18","CUP",25.75
"2026-06-18","CVE",95.112192
"2026-06-18","CZK",20.947163
"2026-06-18","DJF",177.827972
"2026-06-18","DKK",6.486269
"2026-06-18","DOP",58.559933
"2026-06-18","DZD",133.384862
"2026-06-18","EGP",49.9152
"2026-06-18","ERN",15
"2026-06-18","ETB",161.27629
"2026-06-18","EUR",0.867793
"2026-06-18","FJD",2.2218
"2026-06-18","FKP",0.750915
"2026-06-18","GBP",0.750915
"2026-06-18","GEL",2.645
"2026-06-18","GGP",0.750915
"2026-06-18","GHS",11.20403
"2026-06-18","GIP",0.750915
"2026-06-18","GMD",73.000001
"2026-06-18","GNF",8761.963652
"2026-06-18","GTQ",7.624264
"2026-06-18","GYD",209.287473
"2026-06-18","HKD",7.836745
"2026-06-18","HNL",26.753499
"2026-06-18","HRK",6.538669
"2026-06-18","HTG",130.645567
"2026-06-18","HUF",304.254048
"2026-06-18","IDR",17828.246097
"2026-06-18","ILS",2.92772
"2026-06-18","IMP",0.750915
"2026-06-18","INR",94.559651
"2026-06-18","IQD",1310.416102
"2026-06-18","IRR",1375000
"2026-06-18","ISK",125.31
"2026-06-18","JEP",0.750915
"2026-06-18","JMD",158.464288
"2026-06-18","JOD",0.709
"2026-06-18","JPY",160.5835
"2026-06-18","KES",129.52
"2026-06-18","KGS",87.45
"2026-06-18","KHR",4014.446316
"2026-06-18","KMF",424.999927
"2026-06-18","KPW",900
"2026-06-18","KRW",1520.538378
"2026-06-18","KWD",0.307973
"2026-06-18","KYD",0.833592
"2026-06-18","KZT",489.388724
"2026-06-18","LAK",22035.19678
"2026-06-18","LBP",89573.184385
"2026-06-18","LKR",333.110633
"2026-06-18","LRD",182.06284
"2026-06-18","LSL",16.222371
"2026-06-18","LYD",6.362378
"2026-06-18","MAD",9.246581
"2026-06-18","MDL",17.350663
"2026-06-18","MGA",4176.600251
"2026-06-18","MKD",53.356583
"2026-06-18","MMK",2099.81
"2026-06-18","MNT",3569.47
"2026-06-18","MOP",8.07356
"2026-06-18","MRU",39.933582
"2026-06-18","MUR",47.13
"2026-06-18","MVR",15.46
"2026-06-18","MWK",1734.643685
"2026-06-18","MXN",17.2654
"2026-06-18","MYR",4.0911
"2026-06-18","MZN",63.899993
"2026-06-18","NAD",16.222581
"2026-06-18","NGN",1359.41
"2026-06-18","NIO",36.814525
"2026-06-18","NOK",9.598784
"2026-06-18","NPR",151.213825
"2026-06-18","NZD",1.72484
"2026-06-18","OMR",0.384502
"2026-06-18","PAB",1
"2026-06-18","PEN",3.413538
"2026-06-18","PGK",4.383623
"2026-06-18","PHP",60.538002
"2026-06-18","PKR",278.27039
"2026-06-18","PLN",3.684549
"2026-06-18","PYG",6118.26795
"2026-06-18","QAR",3.646808
"2026-06-18","RON",4.5423
"2026-06-18","RSD",101.861263
"2026-06-18","RUB",72.898114
"2026-06-18","RWF",1485.524156
"2026-06-18","SAR",3.753195
"2026-06-18","SBD",8.061424
"2026-06-18","SCR",13.34533
"2026-06-18","SDG",600.5
"2026-06-18","SEK",9.478134
"2026-06-18","SGD",1.286747
"2026-06-18","SHP",0.750915
"2026-06-18","SLE",24.75
"2026-06-18","SLL",20969.5
"2026-06-18","SOS",571.712181
"2026-06-18","SRD",37.385
"2026-06-18","SSP",130.26
"2026-06-18","STD",22281.8
"2026-06-18","STN",21.13326
"2026-06-18","SVC",8.752583
"2026-06-18","SYP",13002
"2026-06-18","SZL",16.226684
"2026-06-18","THB",32.63
"2026-06-18","TJS",9.273148
"2026-06-18","TMT",3.51
"2026-06-18","TND",2.927591
"2026-06-18","TOP",2.40776
"2026-06-18","TRY",46.441501
"2026-06-18","TTD",6.792834
"2026-06-18","TWD",31.55835
"2026-06-18","TZS",2627.503
"2026-06-18","UAH",44.897373
"2026-06-18","UGX",3651.304254
"2026-06-18","USD",1
"2026-06-18","UYU",40.351412
"2026-06-18","UZS",12059.004168
"2026-06-18","VES",596.036846
"2026-06-18","VND",26315.789474
"2026-06-18","VUV",119.389
"2026-06-18","WST",2.74422
"2026-06-18","XAF",569.234997
"2026-06-18","XAG",0.01443833
"2026-06-18","XAU",0.00023148
"2026-06-18","XCD",2.70255
"2026-06-18","XCG",1.80286
"2026-06-18","XDR",0.703697
"2026-06-18","XOF",569.234997
"2026-06-18","XPD",0.00074896
"2026-06-18","XPF",103.55527
"2026-06-18","XPT",0.00056688
"2026-06-18","YER",238.625037
"2026-06-18","ZAR",16.320075
"2026-06-18","ZMW",17.756175
"2026-06-18","ZWG",25.3626
"2026-06-18","ZWL",322
"2026-06-19","AED",3.6725
"2026-06-19","AFN",63.999997
"2026-06-19","ALL",82.68742
"2026-06-19","AMD",368.443145
"2026-06-19","ANG",1.79
"2026-06-19","AOA",918
"2026-06-19","ARS",1451.0075
"2026-06-19","AUD",1.430015
"2026-06-19","AWG",1.8025
"2026-06-19","AZN",1.7
"2026-06-19","BAM",1.687031
"2026-06-19","BBD",2
"2026-06-19","BDT",122.802043
"2026-06-19","BGN",1.710989
"2026-06-19","BHD",0.377194
"2026-06-19","BIF",2982.163926
"2026-06-19","BMD",1
"2026-06-19","BND",1.283781
"2026-06-19","BOB",6.913076
"2026-06-19","BRL",5.1829
"2026-06-19","BSD",1
"2026-06-19","BTC",0.000016035064
"2026-06-19","BTN",94.317204
"2026-06-19","BWP",13.4484
"2026-06-19","BYN",2.769718
"2026-06-19","BZD",2.012037
"2026-06-19","CAD",1.415777
"2026-06-19","CDF",2308.742138
"2026-06-19","CHF",0.80839
"2026-06-19","CLF",0.022887
"2026-06-19","CLP",900.77
"2026-06-19","CNH",6.797058
"2026-06-19","CNY",6.7693
"2026-06-19","COP",3456.885939
"2026-06-19","CRC",453.281562
"2026-06-19","CUC",1
"2026-06-19","CUP",25.75
"2026-06-19","CVE",96.247954
"2026-06-19","CZK",21.1994
"2026-06-19","DJF",177.762377
"2026-06-19","DKK",6.539827
"2026-06-19","DOP",58.553197
"2026-06-19","DZD",133.624
"2026-06-19","EGP",49.9209
"2026-06-19","ERN",15
"2026-06-19","ETB",158.4
"2026-06-19","EUR",0.874992
"2026-06-19","FJD",2.24505
"2026-06-19","FKP",0.759294
"2026-06-19","GBP",0.759294
"2026-06-19","GEL",2.65
"2026-06-19","GGP",0.759294
"2026-06-19","GHS",11.202907
"2026-06-19","GIP",0.759294
"2026-06-19","GMD",72.50001
"2026-06-19","GNF",8768.740367
"2026-06-19","GTQ",7.624493
"2026-06-19","GYD",209.303889
"2026-06-19","HKD",7.837825
"2026-06-19","HNL",26.68
"2026-06-19","HRK",6.591282
"2026-06-19","HTG",130.782806
"2026-06-19","HUF",309.329731
"2026-06-19","IDR",17862.19345
"2026-06-19","ILS",2.939475
"2026-06-19","IMP",0.759294
"2026-06-19","INR",94.325416
"2026-06-19","IQD",1310
"2026-06-19","IRR",1375250
"2026-06-19","ISK",126.07
"2026-06-19","JEP",0.759294
"2026-06-19","JMD",158.023112
"2026-06-19","JOD",0.709
"2026-06-19","JPY",161.37867647
"2026-06-19","KES",129.47
"2026-06-19","KGS",87.45
"2026-06-19","KHR",4010
"2026-06-19","KMF",424.999927
"2026-06-19","KPW",900
"2026-06-19","KRW",1539.160046
"2026-06-19","KWD",0.308241
"2026-06-19","KYD",0.833672
"2026-06-19","KZT",488.416933
"2026-06-19","LAK",22052.014514
"2026-06-19","LBP",89550
"2026-06-19","LKR",333.681027
"2026-06-19","LRD",182.000023
"2026-06-19","LSL",16.466953
"2026-06-19","LYD",6.375
"2026-06-19","MAD",9.319332
"2026-06-19","MDL",17.350663
"2026-06-19","MGA",4200
"2026-06-19","MKD",53.897482
"2026-06-19","MMK",2099.81
"2026-06-19","MNT",3569.47
"2026-06-19","MOP",8.076114
"2026-06-19","MRU",40.05
"2026-06-19","MUR",47.669999
"2026-06-19","MVR",15.45
"2026-06-19","MWK",1737
"2026-06-19","MXN",17.39045
"2026-06-19","MYR",4.1382
"2026-06-19","MZN",63.909994
"2026-06-19","NAD",16.466881
"2026-06-19","NGN",1359.6
"2026-06-19","NIO",36.62
"2026-06-19","NOK",9.772352
"2026-06-19","NPR",150.908218
"2026-06-19","NZD",1.745253
"2026-06-19","OMR",0.384491
"2026-06-19","PAB",1
"2026-06-19","PEN",3.390083
"2026-06-19","PGK",4.388
"2026-06-19","PHP",60.798001
"2026-06-19","PKR",278.35
"2026-06-19","PLN",3.729858
"2026-06-19","PYG",6092.616144
"2026-06-19","QAR",3.6425
"2026-06-19","RON",4.5802
"2026-06-19","RSD",102.714401
"2026-06-19","RUB",73.327202
"2026-06-19","RWF",1463.5
"2026-06-19","SAR",3.752195
"2026-06-19","SBD",8.061424
"2026-06-19","SCR",13.189576
"2026-06-19","SDG",600.5
"2026-06-19","SEK",9.621515
"2026-06-19","SGD",1.29297
"2026-06-19","SHP",0.759294
"2026-06-19","SLE",24.75
"2026-06-19","SLL",20969.5
"2026-06-19","SOS",571.5
"2026-06-19","SRD",37.369
"2026-06-19","SSP",130.26
"2026-06-19","STD",22281.8
"2026-06-19","STN",21.45
"2026-06-19","SVC",8.754097
"2026-06-19","SYP",13002
"2026-06-19","SZL",16.226684
"2026-06-19","THB",32.923
"2026-06-19","TJS",9.283859
"2026-06-19","TMT",3.505
"2026-06-19","TND",2.944455
"2026-06-19","TOP",2.40776
"2026-06-19","TRY",46.443701
"2026-06-19","TTD",6.793553
"2026-06-19","TWD",31.6917
"2026-06-19","TZS",2627.503
"2026-06-19","UAH",44.96024
"2026-06-19","UGX",3651.188042
"2026-06-19","USD",1
"2026-06-19","UYU",40.199667
"2026-06-19","UZS",12092.727553
"2026-06-19","VES",606.632962
"2026-06-19","VND",26329.647183
"2026-06-19","VUV",119.389
"2026-06-19","WST",2.74422
"2026-06-19","XAF",573.957157
"2026-06-19","XAG",0.01575142
"2026-06-19","XAU",0.00024239
"2026-06-19","XCD",2.70255
"2026-06-19","XCG",1.802986
"2026-06-19","XDR",0.703697
"2026-06-19","XOF",573.957157
"2026-06-19","XPD",0.00078776
"2026-06-19","XPF",104.414325
"2026-06-19","XPT",0.00059806
"2026-06-19","YER",237.112536
"2026-06-19","ZAR",16.527706
"2026-06-19","ZMW",17.894567
"2026-06-19","ZWG",25.3626
"2026-06-19","ZWL",322
"2026-06-20","AED",3.673
"2026-06-20","AFN",63.499997
"2026-06-20","ALL",82.4
"2026-06-20","AMD",368.15
"2026-06-20","ANG",1.79
"2026-06-20","AOA",918
"2026-06-20","ARS",1465.449095
"2026-06-20","AUD",1.426737
"2026-06-20","AWG",1.8025
"2026-06-20","AZN",1.7
"2026-06-20","BAM",1.706677
"2026-06-20","BBD",2
"2026-06-20","BDT",122.708481
"2026-06-20","BGN",1.705
"2026-06-20","BHD",0.37702
"2026-06-20","BIF",2985
"2026-06-20","BMD",1
"2026-06-20","BND",1.291166
"2026-06-20","BOB",6.90816
"2026-06-20","BRL",5.1516
"2026-06-20","BSD",1
"2026-06-20","BTC",0.000015777395
"2026-06-20","BTN",94.239734
"2026-06-20","BWP",13.5855
"2026-06-20","BYN",2.769718
"2026-06-20","BZD",2.010527
"2026-06-20","CAD",1.41645
"2026-06-20","CDF",2320
"2026-06-20","CHF",0.806861
"2026-06-20","CLF",0.02293
"2026-06-20","CLP",902.46
"2026-06-20","CNH",6.78634
"2026-06-20","CNY",6.7696
"2026-06-20","COP",3437.431757
"2026-06-20","CRC",453.506621
"2026-06-20","CUC",1
"2026-06-20","CUP",25.75
"2026-06-20","CVE",95.375
"2026-06-20","CZK",21.0911
"2026-06-20","DJF",177
"2026-06-20","DKK",6.5165
"2026-06-20","DOP",58.4
"2026-06-20","DZD",133.582487
"2026-06-20","EGP",49.98649
"2026-06-20","ERN",15
"2026-06-20","ETB",158.375
"2026-06-20","EUR",0.87127
"2026-06-20","FJD",2.24505
"2026-06-20","FKP",0.755629
"2026-06-20","GBP",0.755629
"2026-06-20","GEL",2.65
"2026-06-20","GGP",0.755629
"2026-06-20","GHS",11.225
"2026-06-20","GIP",0.755629
"2026-06-20","GMD",73.500003
"2026-06-20","GNF",8775
"2026-06-20","GTQ",7.625892
"2026-06-20","GYD",209.119839
"2026-06-20","HKD",7.836483
"2026-06-20","HNL",26.684999
"2026-06-20","HRK",6.56818
"2026-06-20","HTG",130.583796
"2026-06-20","HUF",306.82
"2026-06-20","IDR",17826.3
"2026-06-20","ILS",2.9569
"2026-06-20","IMP",0.755629
"2026-06-20","INR",94.330501
"2026-06-20","IQD",1310
"2026-06-20","IRR",1375000
"2026-06-20","ISK",125.53
"2026-06-20","JEP",0.755629
"2026-06-20","JMD",157.959923
"2026-06-20","JOD",0.709
"2026-06-20","JPY",161.30493062
"2026-06-20","KES",129.4
"2026-06-20","KGS",87.45
"2026-06-20","KHR",4010
"2026-06-20","KMF",429.500172
"2026-06-20","KPW",900
"2026-06-20","KRW",1527.65
"2026-06-20","KWD",0.30793
"2026-06-20","KYD",0.833035
"2026-06-20","KZT",487.855651
"2026-06-20","LAK",22030
