"2020-06-15","RUB",69.6093
"2020-06-15","RWF",953.562122
"2020-06-15","SAR",3.751846
"2020-06-15","SBD",8.335649
"2020-06-15","SCR",17.58937
"2020-06-15","SDG",55.25
"2020-06-15","SEK",9.265358
"2020-06-15","SGD",1.38896
"2020-06-15","SHP",0.791291
"2020-06-15","SLL",9749.999936
"2020-06-15","SOS",579.620791
"2020-06-15","SRD",7.458
"2020-06-15","SSP",130.26
"2020-06-15","STD",22050.173267
"2020-06-15","STN",22.01
"2020-06-15","SVC",8.752579
"2020-06-15","SYP",513.042282
"2020-06-15","SZL",17.225363
"2020-06-15","THB",30.9705
"2020-06-15","TJS",10.293443
"2020-06-15","TMT",3.51
"2020-06-15","TND",2.8525
"2020-06-15","TOP",2.272561
"2020-06-15","TRY",6.827495
"2020-06-15","TTD",6.751494
"2020-06-15","TWD",29.626002
"2020-06-15","TZS",2315
"2020-06-15","UAH",26.82283
"2020-06-15","UGX",3726.266509
"2020-06-15","USD",1
"2020-06-15","UYU",42.759011
"2020-06-15","UZS",10172.202122
"2020-06-15","VEF",248487.642241
"2020-06-15","VES",202221.837954
"2020-06-15","VND",23035.867585
"2020-06-15","VUV",118.836118
"2020-06-15","WST",2.660497
"2020-06-15","XAF",578.470842
"2020-06-15","XAG",0.05753757
"2020-06-15","XAU",0.00057983
"2020-06-15","XCD",2.70255
"2020-06-15","XDR",0.724248
"2020-06-15","XOF",578.470842
"2020-06-15","XPD",0.00051389
"2020-06-15","XPF",105.235455
"2020-06-15","XPT",0.00120338
"2020-06-15","YER",250.349961
"2020-06-15","ZAR",17.094635
"2020-06-15","ZMW",18.126111
"2020-06-15","ZWL",322.000001
"2020-06-16","AED",3.6732
"2020-06-16","AFN",77.447018
"2020-06-16","ALL",110.137751
"2020-06-16","AMD",482.55805
"2020-06-16","ANG",1.794505
"2020-06-16","AOA",598.817
"2020-06-16","ARS",69.6224
"2020-06-16","AUD",1.45056
"2020-06-16","AWG",1.8
"2020-06-16","AZN",1.7025
"2020-06-16","BAM",1.727918
"2020-06-16","BBD",2
"2020-06-16","BDT",84.922519
"2020-06-16","BGN",1.73788
"2020-06-16","BHD",0.377558
"2020-06-16","BIF",1902.360245
"2020-06-16","BMD",1
"2020-06-16","BND",1.390031
"2020-06-16","BOB",6.903205
"2020-06-16","BRL",5.2443
"2020-06-16","BSD",1
"2020-06-16","BTC",0.00010500886
"2020-06-16","BTN",76.086645
"2020-06-16","BWP",11.665687
"2020-06-16","BYN",2.373941
"2020-06-16","BZD",2.015098
"2020-06-16","CAD",1.35375
"2020-06-16","CDF",1901.480646
"2020-06-16","CHF",0.951352
"2020-06-16","CLF",0.028238
"2020-06-16","CLP",784.298899
"2020-06-16","CNH",7.081195
"2020-06-16","CNY",7.087
"2020-06-16","COP",3795.440919
"2020-06-16","CRC",576.833172
"2020-06-16","CUC",1
"2020-06-16","CUP",25.75
"2020-06-16","CVE",98.17
"2020-06-16","CZK",23.617049
"2020-06-16","DJF",178
"2020-06-16","DKK",6.618983
"2020-06-16","DOP",58.180036
"2020-06-16","DZD",128.928916
"2020-06-16","EGP",16.1771
"2020-06-16","ERN",15.003068
"2020-06-16","ETB",34.605057
"2020-06-16","EUR",0.887587
"2020-06-16","FJD",2.1735
"2020-06-16","FKP",0.794694
"2020-06-16","GBP",0.794694
"2020-06-16","GEL",3.075
"2020-06-16","GGP",0.794694
"2020-06-16","GHS",5.78253
"2020-06-16","GIP",0.794694
"2020-06-16","GMD",51.7
"2020-06-16","GNF",9569.511383
"2020-06-16","GTQ",7.702767
"2020-06-16","GYD",209.051405
"2020-06-16","HKD",7.7503
"2020-06-16","HNL",24.925659
"2020-06-16","HRK",6.701038
"2020-06-16","HTG",107.826671
"2020-06-16","HUF",306.632417
"2020-06-16","IDR",14043.8715
"2020-06-16","ILS",3.45904
"2020-06-16","IMP",0.794694
"2020-06-16","INR",76.403946
"2020-06-16","IQD",1192.088013
"2020-06-16","IRR",42105
"2020-06-16","ISK",135.27
"2020-06-16","JEP",0.794694
"2020-06-16","JMD",139.368738
"2020-06-16","JOD",0.709
"2020-06-16","JPY",107.4
"2020-06-16","KES",106.44
"2020-06-16","KGS",74.78099
"2020-06-16","KHR",4102.267045
"2020-06-16","KMF",437.050015
"2020-06-16","KPW",900
"2020-06-16","KRW",1212.26
"2020-06-16","KWD",0.307577
"2020-06-16","KYD",0.833131
"2020-06-16","KZT",404.137959
"2020-06-16","LAK",9028.586143
"2020-06-16","LBP",1511.993077
"2020-06-16","LKR",186.156401
"2020-06-16","LRD",199.250033
"2020-06-16","LSL",17.078932
"2020-06-16","LYD",1.398763
"2020-06-16","MAD",9.652666
"2020-06-16","MDL",17.149346
"2020-06-16","MGA",3832.765492
"2020-06-16","MKD",54.709071
"2020-06-16","MMK",1399.168628
"2020-06-16","MNT",2814.893983
"2020-06-16","MOP",7.980898
"2020-06-16","MRO",357
"2020-06-16","MRU",37.932938
"2020-06-16","MUR",40.1
"2020-06-16","MVR",15.41
"2020-06-16","MWK",736.111646
"2020-06-16","MXN",22.28102
"2020-06-16","MYR",4.2775
"2020-06-16","MZN",69.783997
"2020-06-16","NAD",17.09
"2020-06-16","NGN",386.858885
"2020-06-16","NIO",33.973288
"2020-06-16","NOK",9.559125
"2020-06-16","NPR",121.738405
"2020-06-16","NZD",1.548271
"2020-06-16","OMR",0.384962
"2020-06-16","PAB",1
"2020-06-16","PEN",3.477346
"2020-06-16","PGK",3.456449
"2020-06-16","PHP",50.127387
"2020-06-16","PKR",165.099587
"2020-06-16","PLN",3.946621
"2020-06-16","PYG",6703.05191
"2020-06-16","QAR",3.641033
"2020-06-16","RON",4.2924
"2020-06-16","RSD",104.355
"2020-06-16","RUB",69.6219
"2020-06-16","RWF",954.259226
"2020-06-16","SAR",3.751854
"2020-06-16","SBD",8.328704
"2020-06-16","SCR",17.588886
"2020-06-16","SDG",55.275
"2020-06-16","SEK",9.367255
"2020-06-16","SGD",1.393635
"2020-06-16","SHP",0.794694
"2020-06-16","SLL",9744.999864
"2020-06-16","SOS",580.190337
"2020-06-16","SRD",7.458
"2020-06-16","SSP",130.26
"2020-06-16","STD",22050.173267
"2020-06-16","STN",22.18
"2020-06-16","SVC",8.748084
"2020-06-16","SYP",512.978975
"2020-06-16","SZL",17.072053
"2020-06-16","THB",31.12
"2020-06-16","TJS",10.299449
"2020-06-16","TMT",3.5
"2020-06-16","TND",2.85575
"2020-06-16","TOP",2.26533
"2020-06-16","TRY",6.8363
"2020-06-16","TTD",6.754898
"2020-06-16","TWD",29.6619
"2020-06-16","TZS",2315
"2020-06-16","UAH",26.761815
"2020-06-16","UGX",3723.916361
"2020-06-16","USD",1
"2020-06-16","UYU",42.924219
"2020-06-16","UZS",10161.481452
"2020-06-16","VEF",248487.642241
"2020-06-16","VES",203254.436093
"2020-06-16","VND",23318.989809
"2020-06-16","VUV",118.581449
"2020-06-16","WST",2.654527
"2020-06-16","XAF",582.218978
"2020-06-16","XAG",0.05718534
"2020-06-16","XAU",0.00057916
"2020-06-16","XCD",2.70255
"2020-06-16","XDR",0.723776
"2020-06-16","XOF",582.218978
"2020-06-16","XPD",0.00051722
"2020-06-16","XPF",105.917316
"2020-06-16","XPT",0.00120847
"2020-06-16","YER",250.300053
"2020-06-16","ZAR",17.1969
"2020-06-16","ZMW",18.019878
"2020-06-16","ZWL",322.000001
"2020-06-17","AED",3.6732
"2020-06-17","AFN",77.403839
"2020-06-17","ALL",110.626347
"2020-06-17","AMD",481.616228
"2020-06-17","ANG",1.794263
"2020-06-17","AOA",599.9015
"2020-06-17","ARS",69.6273
"2020-06-17","AUD",1.454281
"2020-06-17","AWG",1.8
"2020-06-17","AZN",1.7025
"2020-06-17","BAM",1.739118
"2020-06-17","BBD",2
"2020-06-17","BDT",84.907596
"2020-06-17","BGN",1.738768
"2020-06-17","BHD",0.377587
"2020-06-17","BIF",1902.554551
"2020-06-17","BMD",1
"2020-06-17","BND",1.392406
"2020-06-17","BOB",6.901933
"2020-06-17","BRL",5.2294
"2020-06-17","BSD",1
"2020-06-17","BTC",0.000105749119
"2020-06-17","BTN",76.113336
"2020-06-17","BWP",11.704819
"2020-06-17","BYN",2.38865
"2020-06-17","BZD",2.014921
"2020-06-17","CAD",1.357787
"2020-06-17","CDF",1900.888085
"2020-06-17","CHF",0.948744
"2020-06-17","CLF",0.028466
"2020-06-17","CLP",801.599997
"2020-06-17","CNH",7.07807
"2020-06-17","CNY",7.0855
"2020-06-17","COP",3745.565721
"2020-06-17","CRC",576.753566
"2020-06-17","CUC",1
"2020-06-17","CUP",25.75
"2020-06-17","CVE",98.485
"2020-06-17","CZK",23.658626
"2020-06-17","DJF",178
"2020-06-17","DKK",6.630815
"2020-06-17","DOP",58.412011
"2020-06-17","DZD",128.841843
"2020-06-17","EGP",16.1829
"2020-06-17","ERN",15.003119
"2020-06-17","ETB",34.583172
"2020-06-17","EUR",0.889506
"2020-06-17","FJD",2.1735
"2020-06-17","FKP",0.79683
"2020-06-17","GBP",0.79683
"2020-06-17","GEL",3.08
"2020-06-17","GGP",0.79683
"2020-06-17","GHS",5.794699
"2020-06-17","GIP",0.79683
"2020-06-17","GMD",51.65
"2020-06-17","GNF",9570.975233
"2020-06-17","GTQ",7.700493
"2020-06-17","GYD",209.044722
"2020-06-17","HKD",7.75015
"2020-06-17","HNL",24.941274
"2020-06-17","HRK",6.711
"2020-06-17","HTG",108.123699
"2020-06-17","HUF",306.653846
"2020-06-17","IDR",14120.147
"2020-06-17","ILS",3.450485
"2020-06-17","IMP",0.79683
"2020-06-17","INR",76.383345
"2020-06-17","IQD",1192.171977
"2020-06-17","IRR",42105
"2020-06-17","ISK",135.56
"2020-06-17","JEP",0.79683
"2020-06-17","JMD",139.939987
"2020-06-17","JOD",0.709
"2020-06-17","JPY",106.8786
"2020-06-17","KES",106.3
"2020-06-17","KGS",74.803799
"2020-06-17","KHR",4065
"2020-06-17","KMF",438.250003
"2020-06-17","KPW",900
"2020-06-17","KRW",1215.350002
"2020-06-17","KWD",0.307639
"2020-06-17","KYD",0.832952
"2020-06-17","KZT",404.753728
"2020-06-17","LAK",9023.084104
"2020-06-17","LBP",1512.768499
"2020-06-17","LKR",186.473604
"2020-06-17","LRD",199.250033
"2020-06-17","LSL",17.186232
"2020-06-17","LYD",1.397011
"2020-06-17","MAD",9.672598
"2020-06-17","MDL",17.116052
"2020-06-17","MGA",3840.634598
"2020-06-17","MKD",54.801285
"2020-06-17","MMK",1393.429949
"2020-06-17","MNT",2816.064553
"2020-06-17","MOP",7.979674
"2020-06-17","MRO",357
"2020-06-17","MRU",37.918671
"2020-06-17","MUR",39.751597
"2020-06-17","MVR",15.4
"2020-06-17","MWK",737.074026
"2020-06-17","MXN",22.361209
"2020-06-17","MYR",4.2805
"2020-06-17","MZN",69.78
"2020-06-17","NAD",17.21
"2020-06-17","NGN",387.052652
"2020-06-17","NIO",33.950117
"2020-06-17","NOK",9.52978
"2020-06-17","NPR",121.782793
"2020-06-17","NZD",1.55153
"2020-06-17","OMR",0.385
"2020-06-17","PAB",1
"2020-06-17","PEN",3.487388
"2020-06-17","PGK",3.454709
"2020-06-17","PHP",50.037804
"2020-06-17","PKR",165.569359
"2020-06-17","PLN",3.970399
"2020-06-17","PYG",6709.319513
"2020-06-17","QAR",3.641
"2020-06-17","RON",4.3017
"2020-06-17","RSD",104.53
"2020-06-17","RUB",69.613653
"2020-06-17","RWF",953.549495
"2020-06-17","SAR",3.751068
"2020-06-17","SBD",8.35368
"2020-06-17","SCR",17.588155
"2020-06-17","SDG",55.25
"2020-06-17","SEK",9.33155
"2020-06-17","SGD",1.393618
"2020-06-17","SHP",0.79683
"2020-06-17","SLL",9752.499943
"2020-06-17","SOS",579.729856
"2020-06-17","SRD",7.458
"2020-06-17","SSP",130.26
"2020-06-17","STD",22050.173267
"2020-06-17","STN",22
"2020-06-17","SVC",8.747032
"2020-06-17","SYP",513.114882
"2020-06-17","SZL",17.183677
"2020-06-17","THB",31.141369
"2020-06-17","TJS",10.303661
"2020-06-17","TMT",3.51
"2020-06-17","TND",2.8495
"2020-06-17","TOP",2.267408
"2020-06-17","TRY",6.839095
"2020-06-17","TTD",6.753773
"2020-06-17","TWD",29.621498
"2020-06-17","TZS",2315
"2020-06-17","UAH",26.779506
"2020-06-17","UGX",3723.623848
"2020-06-17","USD",1
"2020-06-17","UYU",42.622517
"2020-06-17","UZS",10167.3997
"2020-06-17","VEF",248487.642241
"2020-06-17","VES",203419.505075
"2020-06-17","VND",23194.481042
"2020-06-17","VUV",118.743998
"2020-06-17","WST",2.66646
"2020-06-17","XAF",583.477545
"2020-06-17","XAG",0.05715763
"2020-06-17","XAU",0.00057876
"2020-06-17","XCD",2.70255
"2020-06-17","XDR",0.723581
"2020-06-17","XOF",583.477545
"2020-06-17","XPD",0.00051963
"2020-06-17","XPF",106.146275
"2020-06-17","XPT",0.00121582
"2020-06-17","YER",250.400036
"2020-06-17","ZAR",17.18533
"2020-06-17","ZMW",18.160251
"2020-06-17","ZWL",322.000001
"2020-06-18","AED",3.6732
"2020-06-18","AFN",77.450071
"2020-06-18","ALL",110.9
"2020-06-18","AMD",481.616228
"2020-06-18","ANG",1.794263
"2020-06-18","AOA",601.714
"2020-06-18","ARS",69.6783
"2020-06-18","AUD",1.458575
"2020-06-18","AWG",1.8
"2020-06-18","AZN",1.7025
"2020-06-18","BAM",1.739118
"2020-06-18","BBD",2
"2020-06-18","BDT",84.907596
"2020-06-18","BGN",1.74558
"2020-06-18","BHD",0.377633
"2020-06-18","BIF",1903.093568
"2020-06-18","BMD",1
"2020-06-18","BND",1.392406
"2020-06-18","BOB",6.901933
"2020-06-18","BRL",5.3789
"2020-06-18","BSD",1
"2020-06-18","BTC",0.000106529844
"2020-06-18","BTN",76.113336
"2020-06-18","BWP",11.751127
"2020-06-18","BYN",2.380157
"2020-06-18","BZD",2.014921
"2020-06-18","CAD",1.359365
"2020-06-18","CDF",1901.264898
"2020-06-18","CHF",0.951914
"2020-06-18","CLF",0.028749
"2020-06-18","CLP",817.50071
"2020-06-18","CNH",7.080214
"2020-06-18","CNY",7.0894
"2020-06-18","COP",3750.5
"2020-06-18","CRC",576.753566
"2020-06-18","CUC",1
"2020-06-18","CUP",25.75
"2020-06-18","CVE",98.69
"2020-06-18","CZK",23.809667
"2020-06-18","DJF",178.05
"2020-06-18","DKK",6.651743
"2020-06-18","DOP",58.4
"2020-06-18","DZD",129.269497
"2020-06-18","EGP",16.1811
"2020-06-18","ERN",15.003051
"2020-06-18","ETB",34.42
"2020-06-18","EUR",0.8921
"2020-06-18","FJD",2.1787
"2020-06-18","FKP",0.804829
"2020-06-18","GBP",0.804829
"2020-06-18","GEL",3.05
"2020-06-18","GGP",0.804829
"2020-06-18","GHS",5.800129
"2020-06-18","GIP",0.804829
"2020-06-18","GMD",51.7
"2020-06-18","GNF",9577.846191
"2020-06-18","GTQ",7.700493
"2020-06-18","GYD",209.044722
"2020-06-18","HKD",7.75035
"2020-06-18","HNL",24.98
"2020-06-18","HRK",6.735
"2020-06-18","HTG",108.123699
"2020-06-18","HUF",308.9775
"2020-06-18","IDR",14091.274
"2020-06-18","ILS",3.448715
"2020-06-18","IMP",0.804829
"2020-06-18","INR",76.40165
"2020-06-18","IQD",1190
"2020-06-18","IRR",42105
"2020-06-18","ISK",136.88
"2020-06-18","JEP",0.804829
"2020-06-18","JMD",140.210926
"2020-06-18","JOD",0.709
"2020-06-18","JPY",106.9992
"2020-06-18","KES",106.3
"2020-06-18","KGS",74.874598
"2020-06-18","KHR",4066
"2020-06-18","KMF",438.749877
"2020-06-18","KPW",900
"2020-06-18","KRW",1212.35
"2020-06-18","KWD",0.30765
"2020-06-18","KYD",0.833326
"2020-06-18","KZT",404.753728
"2020-06-18","LAK",9030
"2020-06-18","LBP",1512.485851
"2020-06-18","LKR",186.473604
"2020-06-18","LRD",199.200025
"2020-06-18","LSL",17.28
"2020-06-18","LYD",1.397394
"2020-06-18","MAD",9.6915
"2020-06-18","MDL",17.116052
"2020-06-18","MGA",3845
"2020-06-18","MKD",54.801285
"2020-06-18","MMK",1394.042294
"2020-06-18","MNT",2816.227832
"2020-06-18","MOP",7.979674
"2020-06-18","MRO",357
"2020-06-18","MRU",37.6
"2020-06-18","MUR",40.001785
"2020-06-18","MVR",15.4
"2020-06-18","MWK",736
"2020-06-18","MXN",22.68498
"2020-06-18","MYR",4.277999
"2020-06-18","MZN",69.850001
"2020-06-18","NAD",17.28
"2020-06-18","NGN",387.5
"2020-06-18","NIO",33.959441
"2020-06-18","NOK",9.537256
"2020-06-18","NPR",121.782793
"2020-06-18","NZD",1.555768
"2020-06-18","OMR",0.385
"2020-06-18","PAB",1
"2020-06-18","PEN",3.497499
"2020-06-18","PGK",3.445
"2020-06-18","PHP",50.178447
"2020-06-18","PKR",166.35064
"2020-06-18","PLN",3.970893
"2020-06-18","PYG",6721.068354
"2020-06-18","QAR",3.641
"2020-06-18","RON",4.3192
"2020-06-18","RSD",104.875
"2020-06-18","RUB",69.9025
"2020-06-18","RWF",952.5
"2020-06-18","SAR",3.751337
"2020-06-18","SBD",8.350323
"2020-06-18","SCR",17.588155
"2020-06-18","SDG",55.3
"2020-06-18","SEK",9.416235
"2020-06-18","SGD",1.394322
"2020-06-18","SHP",0.804829
"2020-06-18","SLL",9749.999865
"2020-06-18","SOS",580.306541
"2020-06-18","SRD",7.458
"2020-06-18","SSP",130.26
"2020-06-18","STD",22050.173267
"2020-06-18","STN",22.05
"2020-06-18","SVC",8.747032
"2020-06-18","SYP",513.077232
"2020-06-18","SZL",17.271411
"2020-06-18","THB",31.083264
"2020-06-18","TJS",10.303661
"2020-06-18","TMT",3.51
"2020-06-18","TND",2.8595
"2020-06-18","TOP",2.269438
"2020-06-18","TRY",6.8568
"2020-06-18","TTD",6.75679
"2020-06-18","TWD",29.580499
"2020-06-18","TZS",2315
"2020-06-18","UAH",26.749273
"2020-06-18","UGX",3723.623848
"2020-06-18","USD",1
"2020-06-18","UYU",42.486895
"2020-06-18","UZS",10161
"2020-06-18","VEF",248487.642241
"2020-06-18","VES",202631.976597
"2020-06-18","VND",23310.571079
"2020-06-18","VUV",118.734388
"2020-06-18","WST",2.66646
"2020-06-18","XAF",585.17924
"2020-06-18","XAG",0.05741524
"2020-06-18","XAU",0.00058019
"2020-06-18","XCD",2.70255
"2020-06-18","XDR",0.724594
"2020-06-18","XOF",585.17924
"2020-06-18","XPD",0.00052299
"2020-06-18","XPF",106.455847
"2020-06-18","XPT",0.00123407
"2020-06-18","YER",250.300053
"2020-06-18","ZAR",17.428207
"2020-06-18","ZMW",18.160251
"2020-06-18","ZWL",322.000001
"2020-06-19","AED",3.67295
"2020-06-19","AFN",77.299992
"2020-06-19","ALL",111.15
"2020-06-19","AMD",481.616228
"2020-06-19","ANG",1.794263
"2020-06-19","AOA",601.714
"2020-06-19","ARS",69.742825
"2020-06-19","AUD",1.463079
"2020-06-19","AWG",1.8
"2020-06-19","AZN",1.7025
"2020-06-19","BAM",1.739118
"2020-06-19","BBD",2
"2020-06-19","BDT",84.907596
"2020-06-19","BGN",1.7498
"2020-06-19","BHD",0.376989
"2020-06-19","BIF",1910
"2020-06-19","BMD",1
"2020-06-19","BND",1.392406
"2020-06-19","BOB",6.901933
"2020-06-19","BRL",5.31147
"2020-06-19","BSD",1
"2020-06-19","BTC",0.000107693707
"2020-06-19","BTN",76.113336
"2020-06-19","BWP",11.803323
"2020-06-19","BYN",2.374293
"2020-06-19","BZD",2.014921
"2020-06-19","CAD",1.36092
"2020-06-19","CDF",1861
"2020-06-19","CHF",0.952315
"2020-06-19","CLF",0.028767
"2020-06-19","CLP",817.298192
"2020-06-19","CNH",7.074385
"2020-06-19","CNY",7.0723
"2020-06-19","COP",3760.142904
"2020-06-19","CRC",576.753566
"2020-06-19","CUC",1
"2020-06-19","CUP",25.75
"2020-06-19","CVE",98.625
"2020-06-19","CZK",23.84995
"2020-06-19","DJF",178.05
"2020-06-19","DKK",6.671
"2020-06-19","DOP",58.56
"2020-06-19","DZD",129.260146
"2020-06-19","EGP",16.179148
"2020-06-19","ERN",15.003109
"2020-06-19","ETB",34.45
"2020-06-19","EUR",0.894494
"2020-06-19","FJD",2.1755
"2020-06-19","FKP",0.809792
"2020-06-19","GBP",0.809792
"2020-06-19","GEL",3.05
"2020-06-19","GGP",0.809792
"2020-06-19","GHS",5.795
"2020-06-19","GIP",0.809792
"2020-06-19","GMD",51.6
"2020-06-19","GNF",9520
"2020-06-19","GTQ",7.700493
"2020-06-19","GYD",209.044722
"2020-06-19","HKD",7.75047
"2020-06-19","HNL",24.97
"2020-06-19","HRK",6.770925
"2020-06-19","HTG",108.123699
"2020-06-19","HUF",309.55
"2020-06-19","IDR",14243
"2020-06-19","ILS",3.44935
"2020-06-19","IMP",0.809792
"2020-06-19","INR",76.25225
"2020-06-19","IQD",1190
"2020-06-19","IRR",42105
"2020-06-19","ISK",138.29
"2020-06-19","JEP",0.809792
"2020-06-19","JMD",140.372665
"2020-06-19","JOD",0.709
"2020-06-19","JPY",106.88996727
"2020-06-19","KES",106.3
"2020-06-19","KGS",74.910751
"2020-06-19","KHR",4061
"2020-06-19","KMF",439.950285
"2020-06-19","KPW",900
"2020-06-19","KRW",1211.985
"2020-06-19","KWD",0.307888
"2020-06-19","KYD",0.83353
"2020-06-19","KZT",404.753728
"2020-06-19","LAK",9027
"2020-06-19","LBP",1514
"2020-06-19","LKR",186.473604
"2020-06-19","LRD",199.124963
"2020-06-19","LSL",17.3
"2020-06-19","LYD",1.395
"2020-06-19","MAD",9.67
"2020-06-19","MDL",17.116052
"2020-06-19","MGA",3850
"2020-06-19","MKD",54.801285
"2020-06-19","MMK",1391.272715
"2020-06-19","MNT",2817.396888
"2020-06-19","MOP",7.979674
"2020-06-19","MRO",357
"2020-06-19","MRU",37.6
"2020-06-19","MUR",40
"2020-06-19","MVR",15.405
"2020-06-19","MWK",735
"2020-06-19","MXN",22.6414
"2020-06-19","MYR",4.2685
"2020-06-19","MZN",69.899989
"2020-06-19","NAD",17.3
"2020-06-19","NGN",387.5
"2020-06-19","NIO",34.355
"2020-06-19","NOK",9.644275
"2020-06-19","NPR",121.782793
"2020-06-19","NZD",1.560757
"2020-06-19","OMR",0.384972
"2020-06-19","PAB",1
"2020-06-19","PEN",3.5025
"2020-06-19","PGK",3.4475
"2020-06-19","PHP",50.073583
"2020-06-19","PKR",166.864
"2020-06-19","PLN",3.99355
"2020-06-19","PYG",6721.068354
"2020-06-19","QAR",3.641
"2020-06-19","RON",4.3315
"2020-06-19","RSD",105.165
"2020-06-19","RUB",69.4245
"2020-06-19","RWF",945
"2020-06-19","SAR",3.752253
"2020-06-19","SBD",8.346972
"2020-06-19","SCR",17.589614
"2020-06-19","SDG",55.275
"2020-06-19","SEK",9.47645
"2020-06-19","SGD",1.39745
"2020-06-19","SHP",0.809792
"2020-06-19","SLL",9749.999949
"2020-06-19","SOS",583
"2020-06-19","SRD",7.458
"2020-06-19","SSP",130.26
"2020-06-19","STD",22050.173267
"2020-06-19","STN",22.02
"2020-06-19","SVC",8.747032
"2020-06-19","SYP",513.246811
"2020-06-19","SZL",17.29
"2020-06-19","THB",31.013613
"2020-06-19","TJS",10.303661
"2020-06-19","TMT",3.5
"2020-06-19","TND",2.86
"2020-06-19","TOP",2.27305
"2020-06-19","TRY",6.853
"2020-06-19","TTD",6.758021
"2020-06-19","TWD",29.5992
"2020-06-19","TZS",2316
"2020-06-19","UAH",26.733025
"2020-06-19","UGX",3723.623848
"2020-06-19","USD",1
"2020-06-19","UYU",42.731813
"2020-06-19","UZS",10165
"2020-06-19","VEF",248487.642241
"2020-06-19","VES",202586
"2020-06-19","VND",23275.630456
"2020-06-19","VUV",116.55313
"2020-06-19","WST",2.675951
"2020-06-19","XAF",586.749863
"2020-06-19","XAG",0.05682303
"2020-06-19","XAU",0.00057352
"2020-06-19","XCD",2.70255
"2020-06-19","XDR",0.72527
"2020-06-19","XOF",586.749863
"2020-06-19","XPD",0.00052198
"2020-06-19","XPF",106.741575
"2020-06-19","XPT",0.00123539
"2020-06-19","YER",250.349961
"2020-06-19","ZAR",17.313805
"2020-06-19","ZMW",18.160251
"2020-06-19","ZWL",322.000001
"2020-06-20","AED",3.67295
"2020-06-20","AFN",77.299992
"2020-06-20","ALL",111.15
"2020-06-20","AMD",481.616228
"2020-06-20","ANG",1.794263
"2020-06-20","AOA",601.714
"2020-06-20","ARS",69.742825
"2020-06-20","AUD",1.463079
"2020-06-20","AWG",1.8
"2020-06-20","AZN",1.7025
"2020-06-20","BAM",1.739118
"2020-06-20","BBD",2
"2020-06-20","BDT",84.907596
"2020-06-20","BGN",1.7498
"2020-06-20","BHD",0.376989
"2020-06-20","BIF",1910
"2020-06-20","BMD",1
"2020-06-20","BND",1.392406
"2020-06-20","BOB",6.901933
"2020-06-20","BRL",5.31147
"2020-06-20","BSD",1
"2020-06-20","BTC",0.000106893555
"2020-06-20","BTN",76.113336
"2020-06-20","BWP",11.803323
"2020-06-20","BYN",2.374293
"2020-06-20","BZD",2.014921
"2020-06-20","CAD",1.36092
"2020-06-20","CDF",1861
"2020-06-20","CHF",0.952315
"2020-06-20","CLF",0.02881
"2020-06-20","CLP",817.298192
"2020-06-20","CNH",7.074385
"2020-06-20","CNY",7.0723
"2020-06-20","COP",3760.142904
"2020-06-20","CRC",576.753566
"2020-06-20","CUC",1
"2020-06-20","CUP",25.75
"2020-06-20","CVE",98.625
"2020-06-20","CZK",23.84995
"2020-06-20","DJF",178.05
"2020-06-20","DKK",6.671
"2020-06-20","DOP",58.56
"2020-06-20","DZD",129.260146
"2020-06-20","EGP",16.179148
"2020-06-20","ERN",15.003119
"2020-06-20","ETB",34.45
"2020-06-20","EUR",0.894666
"2020-06-20","FJD",2.1755
"2020-06-20","FKP",0.809792
"2020-06-20","GBP",0.809792
"2020-06-20","GEL",3.05
"2020-06-20","GGP",0.809792
"2020-06-20","GHS",5.795
"2020-06-20","GIP",0.809792
"2020-06-20","GMD",51.6
"2020-06-20","GNF",9520
"2020-06-20","GTQ",7.700493
"2020-06-20","GYD",209.044722
"2020-06-20","HKD",7.75047
"2020-06-20","HNL",24.97
"2020-06-20","HRK",6.770925
"2020-06-20","HTG",108.123699
"2020-06-20","HUF",309.55
"2020-06-20","IDR",14243
"2020-06-20","ILS",3.44935
"2020-06-20","IMP",0.809792
"2020-06-20","INR",76.25225
"2020-06-20","IQD",1190
"2020-06-20","IRR",42105
"2020-06-20","ISK",138.29
"2020-06-20","JEP",0.809792
"2020-06-20","JMD",140.372665
"2020-06-20","JOD",0.709
"2020-06-20","JPY",106.88996727
"2020-06-20","KES",106.3
"2020-06-20","KGS",74.910752
"2020-06-20","KHR",4061
"2020-06-20","KMF",439.950285
"2020-06-20","KPW",900
"2020-06-20","KRW",1211.985
"2020-06-20","KWD",0.307888
"2020-06-20","KYD",0.83353
"2020-06-20","KZT",404.753728
"2020-06-20","LAK",9027
"2020-06-20","LBP",1514
"2020-06-20","LKR",186.473604
"2020-06-20","LRD",199.124963
"2020-06-20","LSL",17.3
"2020-06-20","LYD",1.395
"2020-06-20","MAD",9.67
"2020-06-20","MDL",17.116052
"2020-06-20","MGA",3850
"2020-06-20","MKD",54.801285
"2020-06-20","MMK",1391.272715
"2020-06-20","MNT",2819.464285
"2020-06-20","MOP",7.979674
"2020-06-20","MRO",357
"2020-06-20","MRU",37.6
"2020-06-20","MUR",40
"2020-06-20","MVR",15.405
"2020-06-20","MWK",735
"2020-06-20","MXN",22.6414
"2020-06-20","MYR",4.2685
"2020-06-20","MZN",69.899989
"2020-06-20","NAD",17.3
"2020-06-20","NGN",387.5
"2020-06-20","NIO",34.355
