"2022-04-15","TWD",29.086001
"2022-04-15","TZS",2322
"2022-04-15","UAH",29.660816
"2022-04-15","UGX",3551.258486
"2022-04-15","USD",1
"2022-04-15","UYU",41.268751
"2022-04-15","UZS",11324.748579
"2022-04-15","VES",4.4319
"2022-04-15","VND",22904.261394
"2022-04-15","VUV",112.325826
"2022-04-15","WST",2.579341
"2022-04-15","XAF",606.679173
"2022-04-15","XAG",0.03897117
"2022-04-15","XAU",0.00050677
"2022-04-15","XCD",2.70255
"2022-04-15","XDR",0.719177
"2022-04-15","XOF",606.679173
"2022-04-15","XPD",0.0004216
"2022-04-15","XPF",110.367117
"2022-04-15","XPT",0.00100403
"2022-04-15","YER",250.208332
"2022-04-15","ZAR",14.6763
"2022-04-15","ZMW",17.55385
"2022-04-15","ZWL",322
"2022-04-16","AED",3.673
"2022-04-16","AFN",87.499998
"2022-04-16","ALL",112.15
"2022-04-16","AMD",478.306869
"2022-04-16","ANG",1.802781
"2022-04-16","AOA",421.3805
"2022-04-16","ARS",113.987957
"2022-04-16","AUD",1.352411
"2022-04-16","AWG",1.8005
"2022-04-16","AZN",1.7
"2022-04-16","BAM",1.80932
"2022-04-16","BBD",2
"2022-04-16","BDT",86.369907
"2022-04-16","BGN",1.807402
"2022-04-16","BHD",0.377709
"2022-04-16","BIF",2010.5
"2022-04-16","BMD",1
"2022-04-16","BND",1.366063
"2022-04-16","BOB",6.886889
"2022-04-16","BRL",4.7021
"2022-04-16","BSD",1
"2022-04-16","BTC",2.4645139e-05
"2022-04-16","BTN",76.138504
"2022-04-16","BWP",11.543838
"2022-04-16","BYN",3.342923
"2022-04-16","BZD",2.016345
"2022-04-16","CAD",1.2613
"2022-04-16","CDF",2012
"2022-04-16","CHF",0.943109
"2022-04-16","CLF",0.029535
"2022-04-16","CLP",814.95
"2022-04-16","CNH",6.38052
"2022-04-16","CNY",6.3712
"2022-04-16","COP",3756.862073
"2022-04-16","CRC",657.659229
"2022-04-16","CUC",1
"2022-04-16","CUP",25.75
"2022-04-16","CVE",102.375
"2022-04-16","CZK",22.5952
"2022-04-16","DJF",179.4
"2022-04-16","DKK",6.8823
"2022-04-16","DOP",55.05
"2022-04-16","DZD",143.686
"2022-04-16","EGP",18.434762
"2022-04-16","ERN",15.000001
"2022-04-16","ETB",51.2
"2022-04-16","EUR",0.924907
"2022-04-16","FJD",2.10175
"2022-04-16","FKP",0.765697
"2022-04-16","GBP",0.765697
"2022-04-16","GEL",3.0625
"2022-04-16","GGP",0.765697
"2022-04-16","GHS",7.525
"2022-04-16","GIP",0.765697
"2022-04-16","GMD",54
"2022-04-16","GNF",8895
"2022-04-16","GTQ",7.662117
"2022-04-16","GYD",209.262505
"2022-04-16","HKD",7.84443
"2022-04-16","HNL",24.459999
"2022-04-16","HRK",6.9821
"2022-04-16","HTG",109.46179
"2022-04-16","HUF",347.72
"2022-04-16","IDR",14366.767035
"2022-04-16","ILS",3.2211
"2022-04-16","IMP",0.765697
"2022-04-16","INR",76.3316
"2022-04-16","IQD",1460
"2022-04-16","IRR",42350
"2022-04-16","ISK",129.89
"2022-04-16","JEP",0.765697
"2022-04-16","JMD",154.785221
"2022-04-16","JOD",0.709
"2022-04-16","JPY",126.45302507
"2022-04-16","KES",115.4
"2022-04-16","KGS",83.724451
"2022-04-16","KHR",4045
"2022-04-16","KMF",455.474865
"2022-04-16","KPW",900
"2022-04-16","KRW",1229.09
"2022-04-16","KWD",0.3053
"2022-04-16","KYD",0.833544
"2022-04-16","KZT",453.207561
"2022-04-16","LAK",11885
"2022-04-16","LBP",1517
"2022-04-16","LKR",325.146552
"2022-04-16","LRD",152.200009
"2022-04-16","LSL",14.64
"2022-04-16","LYD",4.685
"2022-04-16","MAD",9.8185
"2022-04-16","MDL",18.45197
"2022-04-16","MGA",4000
"2022-04-16","MKD",56.999467
"2022-04-16","MMK",1851.921004
"2022-04-16","MNT",3014.211599
"2022-04-16","MOP",8.078456
"2022-04-16","MRU",36.42
"2022-04-16","MUR",43.049999
"2022-04-16","MVR",15.45
"2022-04-16","MWK",811.5
"2022-04-16","MXN",19.94035
"2022-04-16","MYR",4.2355
"2022-04-16","MZN",63.850001
"2022-04-16","NAD",14.64
"2022-04-16","NGN",414.52
"2022-04-16","NIO",35.72
"2022-04-16","NOK",8.8015
"2022-04-16","NPR",121.817716
"2022-04-16","NZD",1.478875
"2022-04-16","OMR",0.38498
"2022-04-16","PAB",1
"2022-04-16","PEN",3.7305
"2022-04-16","PGK",3.51
"2022-04-16","PHP",52.170501
"2022-04-16","PKR",181.85
"2022-04-16","PLN",4.282676
"2022-04-16","PYG",6861.706516
"2022-04-16","QAR",3.6411
"2022-04-16","RON",4.5697
"2022-04-16","RSD",108.973747
"2022-04-16","RUB",80.75
"2022-04-16","RWF",1017
"2022-04-16","SAR",3.74985
"2022-04-16","SBD",8.000082
"2022-04-16","SCR",14.442384
"2022-04-16","SDG",447.5
"2022-04-16","SEK",9.5639
"2022-04-16","SGD",1.3574
"2022-04-16","SHP",0.765697
"2022-04-16","SLL",12254.14997
"2022-04-16","SOS",578
"2022-04-16","SRD",20.7085
"2022-04-16","SSP",130.26
"2022-04-16","STD",21685.190504
"2022-04-16","STN",23.025
"2022-04-16","SVC",8.752201
"2022-04-16","SYP",2512.45
"2022-04-16","SZL",14.64
"2022-04-16","THB",33.716187
"2022-04-16","TJS",12.560362
"2022-04-16","TMT",3.5
"2022-04-16","TND",3.003
"2022-04-16","TOP",2.266927
"2022-04-16","TRY",14.6437
"2022-04-16","TTD",6.793237
"2022-04-16","TWD",29.1266
"2022-04-16","TZS",2322
"2022-04-16","UAH",29.660816
"2022-04-16","UGX",3551.258486
"2022-04-16","USD",1
"2022-04-16","UYU",41.268751
"2022-04-16","UZS",11315
"2022-04-16","VES",4.432
"2022-04-16","VND",22901
"2022-04-16","VUV",112.325826
"2022-04-16","WST",2.579341
"2022-04-16","XAF",606.699121
"2022-04-16","XAG",0.03896361
"2022-04-16","XAU",0.00050661
"2022-04-16","XCD",2.70255
"2022-04-16","XDR",0.72491
"2022-04-16","XOF",606.699121
"2022-04-16","XPD",0.00042153
"2022-04-16","XPF",110.370745
"2022-04-16","XPT",0.00100434
"2022-04-16","YER",250.249937
"2022-04-16","ZAR",14.64521
"2022-04-16","ZMW",17.55385
"2022-04-16","ZWL",322
"2022-04-17","AED",3.673
"2022-04-17","AFN",87.499998
"2022-04-17","ALL",112.15
"2022-04-17","AMD",478.306869
"2022-04-17","ANG",1.802781
"2022-04-17","AOA",421.3805
"2022-04-17","ARS",113.987957
"2022-04-17","AUD",1.352411
"2022-04-17","AWG",1.8005
"2022-04-17","AZN",1.7
"2022-04-17","BAM",1.80932
"2022-04-17","BBD",2
"2022-04-17","BDT",86.369907
"2022-04-17","BGN",1.807402
"2022-04-17","BHD",0.377709
"2022-04-17","BIF",2010.5
"2022-04-17","BMD",1
"2022-04-17","BND",1.366063
"2022-04-17","BOB",6.886889
"2022-04-17","BRL",4.7021
"2022-04-17","BSD",1
"2022-04-17","BTC",2.4746353e-05
"2022-04-17","BTN",76.138504
"2022-04-17","BWP",11.543838
"2022-04-17","BYN",3.342923
"2022-04-17","BZD",2.016345
"2022-04-17","CAD",1.2613
"2022-04-17","CDF",2012
"2022-04-17","CHF",0.943109
"2022-04-17","CLF",0.029535
"2022-04-17","CLP",814.95
"2022-04-17","CNH",6.38052
"2022-04-17","CNY",6.3712
"2022-04-17","COP",3756.862073
"2022-04-17","CRC",657.659229
"2022-04-17","CUC",1
"2022-04-17","CUP",25.75
"2022-04-17","CVE",102.375
"2022-04-17","CZK",22.5952
"2022-04-17","DJF",179.4
"2022-04-17","DKK",6.8823
"2022-04-17","DOP",55.05
"2022-04-17","DZD",143.686
"2022-04-17","EGP",18.434762
"2022-04-17","ERN",15.000001
"2022-04-17","ETB",51.2
"2022-04-17","EUR",0.924907
"2022-04-17","FJD",2.10175
"2022-04-17","FKP",0.765697
"2022-04-17","GBP",0.765697
"2022-04-17","GEL",3.0625
"2022-04-17","GGP",0.765697
"2022-04-17","GHS",7.525
"2022-04-17","GIP",0.765697
"2022-04-17","GMD",54
"2022-04-17","GNF",8895
"2022-04-17","GTQ",7.662117
"2022-04-17","GYD",209.262505
"2022-04-17","HKD",7.84443
"2022-04-17","HNL",24.459999
"2022-04-17","HRK",6.9821
"2022-04-17","HTG",109.46179
"2022-04-17","HUF",347.72
"2022-04-17","IDR",14366.767035
"2022-04-17","ILS",3.2211
"2022-04-17","IMP",0.765697
"2022-04-17","INR",76.3316
"2022-04-17","IQD",1460
"2022-04-17","IRR",42350
"2022-04-17","ISK",129.89
"2022-04-17","JEP",0.765697
"2022-04-17","JMD",154.785221
"2022-04-17","JOD",0.709
"2022-04-17","JPY",126.45302507
"2022-04-17","KES",115.4
"2022-04-17","KGS",83.70892
"2022-04-17","KHR",4045
"2022-04-17","KMF",455.474865
"2022-04-17","KPW",900
"2022-04-17","KRW",1229.09
"2022-04-17","KWD",0.3053
"2022-04-17","KYD",0.833544
"2022-04-17","KZT",453.207561
"2022-04-17","LAK",11885
"2022-04-17","LBP",1517
"2022-04-17","LKR",325.146552
"2022-04-17","LRD",152.200009
"2022-04-17","LSL",14.64
"2022-04-17","LYD",4.685
"2022-04-17","MAD",9.8185
"2022-04-17","MDL",18.45197
"2022-04-17","MGA",4000
"2022-04-17","MKD",56.999467
"2022-04-17","MMK",1851.921004
"2022-04-17","MNT",3014.211599
"2022-04-17","MOP",8.078456
"2022-04-17","MRU",36.42
"2022-04-17","MUR",43.049999
"2022-04-17","MVR",15.45
"2022-04-17","MWK",811.5
"2022-04-17","MXN",19.94035
"2022-04-17","MYR",4.2355
"2022-04-17","MZN",63.850001
"2022-04-17","NAD",14.64
"2022-04-17","NGN",414.52
"2022-04-17","NIO",35.72
"2022-04-17","NOK",8.8015
"2022-04-17","NPR",121.817716
"2022-04-17","NZD",1.478875
"2022-04-17","OMR",0.38498
"2022-04-17","PAB",1
"2022-04-17","PEN",3.7305
"2022-04-17","PGK",3.51
"2022-04-17","PHP",52.170501
"2022-04-17","PKR",181.85
"2022-04-17","PLN",4.282676
"2022-04-17","PYG",6861.706516
"2022-04-17","QAR",3.6411
"2022-04-17","RON",4.5697
"2022-04-17","RSD",108.973747
"2022-04-17","RUB",80.75
"2022-04-17","RWF",1017
"2022-04-17","SAR",3.74985
"2022-04-17","SBD",8.000082
"2022-04-17","SCR",14.442384
"2022-04-17","SDG",447.5
"2022-04-17","SEK",9.5639
"2022-04-17","SGD",1.3574
"2022-04-17","SHP",0.765697
"2022-04-17","SLL",12256.65017
"2022-04-17","SOS",578
"2022-04-17","SRD",20.7085
"2022-04-17","SSP",130.26
"2022-04-17","STD",21685.190504
"2022-04-17","STN",23.025
"2022-04-17","SVC",8.752201
"2022-04-17","SYP",2512.45
"2022-04-17","SZL",14.64
"2022-04-17","THB",33.716187
"2022-04-17","TJS",12.560362
"2022-04-17","TMT",3.5
"2022-04-17","TND",3.003
"2022-04-17","TOP",2.266927
"2022-04-17","TRY",14.6437
"2022-04-17","TTD",6.793237
"2022-04-17","TWD",29.1266
"2022-04-17","TZS",2322
"2022-04-17","UAH",29.660816
"2022-04-17","UGX",3551.258486
"2022-04-17","USD",1
"2022-04-17","UYU",41.268751
"2022-04-17","UZS",11315
"2022-04-17","VES",4.432
"2022-04-17","VND",22901
"2022-04-17","VUV",112.325826
"2022-04-17","WST",2.579341
"2022-04-17","XAF",606.699121
"2022-04-17","XAG",0.03896361
"2022-04-17","XAU",0.00050661
"2022-04-17","XCD",2.70255
"2022-04-17","XDR",0.72491
"2022-04-17","XOF",606.699121
"2022-04-17","XPD",0.00042153
"2022-04-17","XPF",110.370745
"2022-04-17","XPT",0.00100434
"2022-04-17","YER",250.249937
"2022-04-17","ZAR",14.64521
"2022-04-17","ZMW",17.55385
"2022-04-17","ZWL",322
"2022-04-18","AED",3.6731
"2022-04-18","AFN",87.899676
"2022-04-18","ALL",112.074498
"2022-04-18","AMD",478.687778
"2022-04-18","ANG",1.819764
"2022-04-18","AOA",426.781835
"2022-04-18","ARS",113.994272
"2022-04-18","AUD",1.354222
"2022-04-18","AWG",1.8005
"2022-04-18","AZN",1.7
"2022-04-18","BAM",1.810753
"2022-04-18","BBD",2
"2022-04-18","BDT",87.179928
"2022-04-18","BGN",1.80595
"2022-04-18","BHD",0.380711
"2022-04-18","BIF",2072.306635
"2022-04-18","BMD",1
"2022-04-18","BND",1.367188
"2022-04-18","BOB",6.951542
"2022-04-18","BRL",4.7021
"2022-04-18","BSD",1
"2022-04-18","BTC",2.5142842e-05
"2022-04-18","BTN",76.852572
"2022-04-18","BWP",11.65264
"2022-04-18","BYN",3.345786
"2022-04-18","BZD",2.035312
"2022-04-18","CAD",1.262245
"2022-04-18","CDF",2019.549368
"2022-04-18","CHF",0.942614
"2022-04-18","CLF",0.029535
"2022-04-18","CLP",814.95
"2022-04-18","CNH",6.382713
"2022-04-18","CNY",6.3723
"2022-04-18","COP",3757.00324
"2022-04-18","CRC",658.21582
"2022-04-18","CUC",1
"2022-04-18","CUP",25.75
"2022-04-18","CVE",102.375
"2022-04-18","CZK",22.6277
"2022-04-18","DJF",179.754325
"2022-04-18","DKK",6.8823
"2022-04-18","DOP",55.543783
"2022-04-18","DZD",143.883163
"2022-04-18","EGP",18.571105
"2022-04-18","ERN",15.000001
"2022-04-18","ETB",51.967576
"2022-04-18","EUR",0.925326
"2022-04-18","FJD",2.10175
"2022-04-18","FKP",0.766344
"2022-04-18","GBP",0.766344
"2022-04-18","GEL",3.065
"2022-04-18","GGP",0.766344
"2022-04-18","GHS",7.673499
"2022-04-18","GIP",0.766344
"2022-04-18","GMD",54
"2022-04-18","GNF",8995.005392
"2022-04-18","GTQ",7.734048
"2022-04-18","GYD",211.235744
"2022-04-18","HKD",7.84375
"2022-04-18","HNL",24.781383
"2022-04-18","HRK",6.998986
"2022-04-18","HTG",109.550988
"2022-04-18","HUF",348.103326
"2022-04-18","IDR",14367.8
"2022-04-18","ILS",3.221105
"2022-04-18","IMP",0.766344
"2022-04-18","INR",76.2525
"2022-04-18","IQD",1473.631602
"2022-04-18","IRR",42350
"2022-04-18","ISK",129.91
"2022-04-18","JEP",0.766344
"2022-04-18","JMD",156.246965
"2022-04-18","JOD",0.709
"2022-04-18","JPY",126.46285
"2022-04-18","KES",116.616936
"2022-04-18","KGS",83.70892
"2022-04-18","KHR",4084.154061
"2022-04-18","KMF",455.624883
"2022-04-18","KPW",900
"2022-04-18","KRW",1233.106369
"2022-04-18","KWD",0.30501
"2022-04-18","KYD",0.841388
"2022-04-18","KZT",457.541586
"2022-04-18","LAK",12002.867069
"2022-04-18","LBP",1526.926277
"2022-04-18","LKR",325.415892
"2022-04-18","LRD",152.149964
"2022-04-18","LSL",14.78851
"2022-04-18","LYD",4.748978
"2022-04-18","MAD",9.865108
"2022-04-18","MDL",18.639089
"2022-04-18","MGA",4083.391224
"2022-04-18","MKD",57.044586
"2022-04-18","MMK",1869.466432
"2022-04-18","MNT",3014.211599
"2022-04-18","MOP",8.154632
"2022-04-18","MRU",36.773032
"2022-04-18","MUR",43.310002
"2022-04-18","MVR",15.45
"2022-04-18","MWK",819.878009
"2022-04-18","MXN",19.9699
"2022-04-18","MYR",4.239
"2022-04-18","MZN",63.850001
"2022-04-18","NAD",14.64
"2022-04-18","NGN",419.012238
"2022-04-18","NIO",36.152207
"2022-04-18","NOK",8.80233
"2022-04-18","NPR",122.968084
"2022-04-18","NZD",1.481475
"2022-04-18","OMR",0.385692
"2022-04-18","PAB",1
"2022-04-18","PEN",3.770136
"2022-04-18","PGK",3.557726
"2022-04-18","PHP",52.210002
"2022-04-18","PKR",183.00782
"2022-04-18","PLN",4.290751
"2022-04-18","PYG",6926.370094
"2022-04-18","QAR",3.68672
"2022-04-18","RON",4.5639
"2022-04-18","RSD",108.72
"2022-04-18","RUB",83.250014
"2022-04-18","RWF",1027.604317
"2022-04-18","SAR",3.7502
"2022-04-18","SBD",8.000082
"2022-04-18","SCR",14.434642
"2022-04-18","SDG",447.5
"2022-04-18","SEK",9.572
"2022-04-18","SGD",1.358204
"2022-04-18","SHP",0.766344
"2022-04-18","SLL",12256.65017
"2022-04-18","SOS",584.121713
"2022-04-18","SRD",20.7085
"2022-04-18","SSP",130.26
"2022-04-18","STD",21685.190504
"2022-04-18","STN",23
"2022-04-18","SVC",8.834286
"2022-04-18","SYP",2512.45
"2022-04-18","SZL",14.789601
"2022-04-18","THB",33.66
"2022-04-18","TJS",12.570421
"2022-04-18","TMT",3.5
"2022-04-18","TND",3.003
"2022-04-18","TOP",2.265888
"2022-04-18","TRY",14.630314
"2022-04-18","TTD",6.857516
"2022-04-18","TWD",29.197202
"2022-04-18","TZS",2345.525037
"2022-04-18","UAH",29.685531
"2022-04-18","UGX",3554.036135
"2022-04-18","USD",1
"2022-04-18","UYU",41.71944
"2022-04-18","UZS",11429.773814
"2022-04-18","VES",4.432
"2022-04-18","VND",22901
"2022-04-18","VUV",112.325826
"2022-04-18","WST",2.579341
"2022-04-18","XAF",606.974204
"2022-04-18","XAG",0.03861377
"2022-04-18","XAU",0.00050367
"2022-04-18","XCD",2.70255
"2022-04-18","XDR",0.72491
"2022-04-18","XOF",606.974204
"2022-04-18","XPD",0.0004216
"2022-04-18","XPF",110.420789
"2022-04-18","XPT",0.00099306
"2022-04-18","YER",250.249937
"2022-04-18","ZAR",14.62705
"2022-04-18","ZMW",17.568803
"2022-04-18","ZWL",322
