"2020-04-15","SDG",55.325
"2020-04-15","SEK",10.048175
"2020-04-15","SGD",1.425519
"2020-04-15","SHP",0.798802
"2020-04-15","SLL",9707.500402
"2020-04-15","SOS",580.373618
"2020-04-15","SRD",7.458
"2020-04-15","SSP",130.26
"2020-04-15","STD",22050.693068
"2020-04-15","STN",22.65
"2020-04-15","SVC",8.752189
"2020-04-15","SYP",513.054083
"2020-04-15","SZL",18.6934
"2020-04-15","THB",32.712
"2020-04-15","TJS",10.247047
"2020-04-15","TMT",3.51
"2020-04-15","TND",2.89
"2020-04-15","TOP",2.317584
"2020-04-15","TRY",6.9017
"2020-04-15","TTD",6.763139
"2020-04-15","TWD",30.087
"2020-04-15","TZS",2319.382671
"2020-04-15","UAH",27.210653
"2020-04-15","UGX",3755.70629
"2020-04-15","USD",1
"2020-04-15","UYU",43.47458
"2020-04-15","UZS",9794.884447
"2020-04-15","VEF",248487.642241
"2020-04-15","VES",89161.266376
"2020-04-15","VND",23450.721206
"2020-04-15","VUV",121.178069
"2020-04-15","WST",2.7848
"2020-04-15","XAF",601.581783
"2020-04-15","XAG",0.06488672
"2020-04-15","XAU",0.0005826
"2020-04-15","XCD",2.70255
"2020-04-15","XDR",0.731255
"2020-04-15","XOF",601.581783
"2020-04-15","XPD",0.00046
"2020-04-15","XPF",109.439799
"2020-04-15","XPT",0.00128664
"2020-04-15","YER",250.349961
"2020-04-15","ZAR",18.672701
"2020-04-15","ZMW",18.477973
"2020-04-15","ZWL",322.000001
"2020-04-16","AED",3.6732
"2020-04-16","AFN",76.245875
"2020-04-16","ALL",115.652346
"2020-04-16","AMD",485.142175
"2020-04-16","ANG",1.795381
"2020-04-16","AOA",567.46
"2020-04-16","ARS",65.6906
"2020-04-16","AUD",1.572523
"2020-04-16","AWG",1.8
"2020-04-16","AZN",1.7025
"2020-04-16","BAM",1.798167
"2020-04-16","BBD",2
"2020-04-16","BDT",84.964881
"2020-04-16","BGN",1.801325
"2020-04-16","BHD",0.377744
"2020-04-16","BIF",1896.66102
"2020-04-16","BMD",1
"2020-04-16","BND",1.427251
"2020-04-16","BOB",6.906627
"2020-04-16","BRL",5.2339
"2020-04-16","BSD",1
"2020-04-16","BTC",0.000141184754
"2020-04-16","BTN",76.904517
"2020-04-16","BWP",12.168173
"2020-04-16","BYN",2.450396
"2020-04-16","BZD",2.0162
"2020-04-16","CAD",1.403857
"2020-04-16","CDF",1721.705503
"2020-04-16","CHF",0.969262
"2020-04-16","CLF",0.031055
"2020-04-16","CLP",852.700194
"2020-04-16","CNH",7.077705
"2020-04-16","CNY",7.0798
"2020-04-16","COP",3926.883038
"2020-04-16","CRC",569.137528
"2020-04-16","CUC",1
"2020-04-16","CUP",25.75
"2020-04-16","CVE",101.7
"2020-04-16","CZK",25.02635
"2020-04-16","DJF",178.05
"2020-04-16","DKK",6.870912
"2020-04-16","DOP",54.245521
"2020-04-16","DZD",127.839507
"2020-04-16","EGP",15.7569
"2020-04-16","ERN",14.999731
"2020-04-16","ETB",32.858142
"2020-04-16","EUR",0.920914
"2020-04-16","FJD",2.27385
"2020-04-16","FKP",0.800783
"2020-04-16","GBP",0.800783
"2020-04-16","GEL",3.155
"2020-04-16","GGP",0.800783
"2020-04-16","GHS",5.800803
"2020-04-16","GIP",0.800783
"2020-04-16","GMD",51
"2020-04-16","GNF",9514.199769
"2020-04-16","GTQ",7.711827
"2020-04-16","GYD",209.307925
"2020-04-16","HKD",7.75095
"2020-04-16","HNL",24.911087
"2020-04-16","HRK",7.0019
"2020-04-16","HTG",97.445023
"2020-04-16","HUF",323.423
"2020-04-16","IDR",15584.84
"2020-04-16","ILS",3.5897
"2020-04-16","IMP",0.800783
"2020-04-16","INR",76.8594
"2020-04-16","IQD",1190
"2020-04-16","IRR",42105
"2020-04-16","ISK",144.139995
"2020-04-16","JEP",0.800783
"2020-04-16","JMD",137.501827
"2020-04-16","JOD",0.709
"2020-04-16","JPY",107.933
"2020-04-16","KES",106.4
"2020-04-16","KGS",79.8458
"2020-04-16","KHR",4056
"2020-04-16","KMF",453.600232
"2020-04-16","KPW",900
"2020-04-16","KRW",1227.6
"2020-04-16","KWD",0.3115
"2020-04-16","KYD",0.83351
"2020-04-16","KZT",428.246802
"2020-04-16","LAK",8967.461357
"2020-04-16","LBP",1513.400353
"2020-04-16","LKR",192.050322
"2020-04-16","LRD",198.149993
"2020-04-16","LSL",18.622185
"2020-04-16","LYD",1.415324
"2020-04-16","MAD",10.2325
"2020-04-16","MDL",17.833348
"2020-04-16","MGA",3765.310197
"2020-04-16","MKD",56.73207
"2020-04-16","MMK",1425.386888
"2020-04-16","MNT",2783.895307
"2020-04-16","MOP",7.985823
"2020-04-16","MRO",357
"2020-04-16","MRU",37.25
"2020-04-16","MUR",39.699127
"2020-04-16","MVR",15.4
"2020-04-16","MWK",736.963974
"2020-04-16","MXN",23.765705
"2020-04-16","MYR",4.343
"2020-04-16","MZN",67.224997
"2020-04-16","NAD",18.64
"2020-04-16","NGN",386.5
"2020-04-16","NIO",33.99329
"2020-04-16","NOK",10.37211
"2020-04-16","NPR",123.050603
"2020-04-16","NZD",1.66682
"2020-04-16","OMR",0.385083
"2020-04-16","PAB",1
"2020-04-16","PEN",3.410296
"2020-04-16","PGK",3.4355
"2020-04-16","PHP",51.066173
"2020-04-16","PKR",167.356328
"2020-04-16","PLN",4.171041
"2020-04-16","PYG",6491.95101
"2020-04-16","QAR",3.64075
"2020-04-16","RON",4.4569
"2020-04-16","RSD",108.27
"2020-04-16","RUB",73.882537
"2020-04-16","RWF",946.564322
"2020-04-16","SAR",3.75792
"2020-04-16","SBD",8.303902
"2020-04-16","SCR",17.29992
"2020-04-16","SDG",55.3
"2020-04-16","SEK",10.005008
"2020-04-16","SGD",1.424141
"2020-04-16","SHP",0.800783
"2020-04-16","SLL",9710.000646
"2020-04-16","SOS",579.594688
"2020-04-16","SRD",7.458
"2020-04-16","SSP",130.26
"2020-04-16","STD",22050.693068
"2020-04-16","STN",22.7
"2020-04-16","SVC",8.751574
"2020-04-16","SYP",512.99407
"2020-04-16","SZL",18.618519
"2020-04-16","THB",32.6
"2020-04-16","TJS",10.250455
"2020-04-16","TMT",3.5
"2020-04-16","TND",2.9025
"2020-04-16","TOP",2.330545
"2020-04-16","TRY",6.9228
"2020-04-16","TTD",6.750791
"2020-04-16","TWD",30.066999
"2020-04-16","TZS",2314.513117
"2020-04-16","UAH",27.220352
"2020-04-16","UGX",3770.80096
"2020-04-16","USD",1
"2020-04-16","UYU",43.47458
"2020-04-16","UZS",10138.029474
"2020-04-16","VEF",248487.642241
"2020-04-16","VES",89161.266376
"2020-04-16","VND",23497.545648
"2020-04-16","VUV",121.223897
"2020-04-16","WST",2.770643
"2020-04-16","XAF",604.08029
"2020-04-16","XAG",0.06457456
"2020-04-16","XAU",0.00058292
"2020-04-16","XCD",2.70255
"2020-04-16","XDR",0.732319
"2020-04-16","XOF",604.08029
"2020-04-16","XPD",0.00045789
"2020-04-16","XPF",109.894328
"2020-04-16","XPT",0.0012713
"2020-04-16","YER",250.300053
"2020-04-16","ZAR",18.67174
"2020-04-16","ZMW",18.57919
"2020-04-16","ZWL",322.000001
"2020-04-17","AED",3.67295
"2020-04-17","AFN",76.199985
"2020-04-17","ALL",114.75
"2020-04-17","AMD",484.439877
"2020-04-17","ANG",1.794621
"2020-04-17","AOA",565.786
"2020-04-17","ARS",65.823187
"2020-04-17","AUD",1.571092
"2020-04-17","AWG",1.8
"2020-04-17","AZN",1.7025
"2020-04-17","BAM",1.800435
"2020-04-17","BBD",2
"2020-04-17","BDT",84.873901
"2020-04-17","BGN",1.799658
"2020-04-17","BHD",0.377655
"2020-04-17","BIF",1908
"2020-04-17","BMD",1
"2020-04-17","BND",1.423668
"2020-04-17","BOB",6.893482
"2020-04-17","BRL",5.2342
"2020-04-17","BSD",1
"2020-04-17","BTC",0.000141590364
"2020-04-17","BTN",76.440239
"2020-04-17","BWP",12.328366
"2020-04-17","BYN",2.445357
"2020-04-17","BZD",2.015223
"2020-04-17","CAD",1.400539
"2020-04-17","CDF",1718
"2020-04-17","CHF",0.966425
"2020-04-17","CLF",0.030925
"2020-04-17","CLP",853.300434
"2020-04-17","CNH",7.0755
"2020-04-17","CNY",7.0732
"2020-04-17","COP",3935
"2020-04-17","CRC",569.87145
"2020-04-17","CUC",1
"2020-04-17","CUP",25.75
"2020-04-17","CVE",101.75
"2020-04-17","CZK",25.0662
"2020-04-17","DJF",178.05
"2020-04-17","DKK",6.8605
"2020-04-17","DOP",54.45
"2020-04-17","DZD",128.127233
"2020-04-17","EGP",15.754483
"2020-04-17","ERN",14.999668
"2020-04-17","ETB",33.26
"2020-04-17","EUR",0.919667
"2020-04-17","FJD",2.2715
"2020-04-17","FKP",0.799392
"2020-04-17","GBP",0.799392
"2020-04-17","GEL",3.145
"2020-04-17","GGP",0.799392
"2020-04-17","GHS",5.78
"2020-04-17","GIP",0.799392
"2020-04-17","GMD",51.02625
"2020-04-17","GNF",9450
"2020-04-17","GTQ",7.708262
"2020-04-17","GYD",209.198702
"2020-04-17","HKD",7.75085
"2020-04-17","HNL",24.91
"2020-04-17","HRK",6.949701
"2020-04-17","HTG",97.129669
"2020-04-17","HUF",324.78
"2020-04-17","IDR",15446.3145
"2020-04-17","ILS",3.59021
"2020-04-17","IMP",0.799392
"2020-04-17","INR",76.5
"2020-04-17","IQD",1190
"2020-04-17","IRR",42103.264933
"2020-04-17","ISK",143.919998
"2020-04-17","JEP",0.799392
"2020-04-17","JMD",138.348973
"2020-04-17","JOD",0.709
"2020-04-17","JPY",107.575
"2020-04-17","KES",106.629881
"2020-04-17","KGS",80.17785
"2020-04-17","KHR",4058
"2020-04-17","KMF",452.8504
"2020-04-17","KPW",900
"2020-04-17","KRW",1216.26
"2020-04-17","KWD",0.311834
"2020-04-17","KYD",0.833141
"2020-04-17","KZT",426.627291
"2020-04-17","LAK",8970
"2020-04-17","LBP",1512.563049
"2020-04-17","LKR",191.974328
"2020-04-17","LRD",198.093794
"2020-04-17","LSL",18.83
"2020-04-17","LYD",1.415
"2020-04-17","MAD",10.205
"2020-04-17","MDL",17.78577
"2020-04-17","MGA",3750
"2020-04-17","MKD",56.719536
"2020-04-17","MMK",1424.810174
"2020-04-17","MNT",2783.474232
"2020-04-17","MOP",7.982284
"2020-04-17","MRO",357
"2020-04-17","MRU",37.3
"2020-04-17","MUR",39.806897
"2020-04-17","MVR",15.405
"2020-04-17","MWK",735
"2020-04-17","MXN",23.6735
"2020-04-17","MYR",4.370001
"2020-04-17","MZN",67.300007
"2020-04-17","NAD",18.83
"2020-04-17","NGN",386.5
"2020-04-17","NIO",34.375
"2020-04-17","NOK",10.331255
"2020-04-17","NPR",122.304037
"2020-04-17","NZD",1.65769
"2020-04-17","OMR",0.38526
"2020-04-17","PAB",1
"2020-04-17","PEN",3.4065
"2020-04-17","PGK",3.435
"2020-04-17","PHP",50.813806
"2020-04-17","PKR",166.65
"2020-04-17","PLN",4.156
"2020-04-17","PYG",6483.275436
"2020-04-17","QAR",3.641
"2020-04-17","RON",4.4462
"2020-04-17","RSD",108.13
"2020-04-17","RUB",73.991871
"2020-04-17","RWF",937.5
"2020-04-17","SAR",3.756434
"2020-04-17","SBD",8.303902
"2020-04-17","SCR",17.454713
"2020-04-17","SDG",55.3
"2020-04-17","SEK",9.9809
"2020-04-17","SGD",1.4224
"2020-04-17","SHP",0.799392
"2020-04-17","SLL",9707.500596
"2020-04-17","SOS",580
"2020-04-17","SRD",7.458
"2020-04-17","SSP",130.26
"2020-04-17","STD",22050.693068
"2020-04-17","STN",22.7
"2020-04-17","SVC",8.748443
"2020-04-17","SYP",513.029963
"2020-04-17","SZL",18.83
"2020-04-17","THB",32.547127
"2020-04-17","TJS",10.242654
"2020-04-17","TMT",3.51
"2020-04-17","TND",2.899
"2020-04-17","TOP",2.333281
"2020-04-17","TRY",6.9325
"2020-04-17","TTD",6.755178
"2020-04-17","TWD",30.053
"2020-04-17","TZS",2313.5
"2020-04-17","UAH",27.057617
"2020-04-17","UGX",3774.888581
"2020-04-17","USD",1
"2020-04-17","UYU",43.248923
"2020-04-17","UZS",10130
"2020-04-17","VEF",248487.642241
"2020-04-17","VES",100351.34
"2020-04-17","VND",23340.677077
"2020-04-17","VUV",121.986783
"2020-04-17","WST",2.761568
"2020-04-17","XAF",603.262072
"2020-04-17","XAG",0.06580682
"2020-04-17","XAU",0.00059356
"2020-04-17","XCD",2.70255
"2020-04-17","XDR",0.733168
"2020-04-17","XOF",603.262072
"2020-04-17","XPD",0.00046085
"2020-04-17","XPF",109.745477
"2020-04-17","XPT",0.0012892
"2020-04-17","YER",250.349961
"2020-04-17","ZAR",18.81607
"2020-04-17","ZMW",18.62075
"2020-04-17","ZWL",322.000001
"2020-04-18","AED",3.6732
"2020-04-18","AFN",76.199985
"2020-04-18","ALL",115.089664
"2020-04-18","AMD",482.813819
"2020-04-18","ANG",1.788598
"2020-04-18","AOA",565.786
"2020-04-18","ARS",65.817115
"2020-04-18","AUD",1.571586
"2020-04-18","AWG",1.8
"2020-04-18","AZN",1.7025
"2020-04-18","BAM",1.801493
"2020-04-18","BBD",2
"2020-04-18","BDT",84.585932
"2020-04-18","BGN",1.800278
"2020-04-18","BHD",0.377655
"2020-04-18","BIF",1883.900259
"2020-04-18","BMD",1
"2020-04-18","BND",1.418759
"2020-04-18","BOB",6.870345
"2020-04-18","BRL",5.236923
"2020-04-18","BSD",1
"2020-04-18","BTC",0.000138094125
"2020-04-18","BTN",76.176646
"2020-04-18","BWP",12.286988
"2020-04-18","BYN",2.437149
"2020-04-18","BZD",2.00846
"2020-04-18","CAD",1.400045
"2020-04-18","CDF",1721.299668
"2020-04-18","CHF",0.967402
"2020-04-18","CLF",0.030908
"2020-04-18","CLP",853.3
"2020-04-18","CNH",7.0755
"2020-04-18","CNY",7.0732
"2020-04-18","COP",3963.5862
"2020-04-18","CRC",569.87145
"2020-04-18","CUC",1
"2020-04-18","CUP",25.75
"2020-04-18","CVE",101.75
"2020-04-18","CZK",25.063
"2020-04-18","DJF",178.05
"2020-04-18","DKK",6.8611
"2020-04-18","DOP",53.926439
"2020-04-18","DZD",128.13188
"2020-04-18","EGP",15.754483
"2020-04-18","ERN",14.999786
"2020-04-18","ETB",32.523128
"2020-04-18","EUR",0.91954
"2020-04-18","FJD",2.27385
"2020-04-18","FKP",0.799392
"2020-04-18","GBP",0.799392
"2020-04-18","GEL",3.145
"2020-04-18","GGP",0.799392
"2020-04-18","GHS",5.78
"2020-04-18","GIP",0.799392
"2020-04-18","GMD",51.02625
"2020-04-18","GNF",9516.804518
"2020-04-18","GTQ",7.682391
"2020-04-18","GYD",208.496541
"2020-04-18","HKD",7.75085
"2020-04-18","HNL",24.74115
"2020-04-18","HRK",6.948751
"2020-04-18","HTG",96.803694
"2020-04-18","HUF",324.77
"2020-04-18","IDR",15444.598
"2020-04-18","ILS",3.59021
"2020-04-18","IMP",0.799392
"2020-04-18","INR",76.501
"2020-04-18","IQD",1189.536672
"2020-04-18","IRR",42103.265176
"2020-04-18","ISK",143.919998
"2020-04-18","JEP",0.799392
"2020-04-18","JMD",137.879521
"2020-04-18","JOD",0.709
"2020-04-18","JPY",107.565
"2020-04-18","KES",106.629881
"2020-04-18","KGS",80.177852
"2020-04-18","KHR",4034.49881
"2020-04-18","KMF",452.8504
"2020-04-18","KPW",900
"2020-04-18","KRW",1216.26
"2020-04-18","KWD",0.311834
"2020-04-18","KYD",0.830345
"2020-04-18","KZT",425.195299
"2020-04-18","LAK",8937.757188
"2020-04-18","LBP",1506.572669
"2020-04-18","LKR",191.31243
"2020-04-18","LRD",198.093794
"2020-04-18","LSL",18.703724
"2020-04-18","LYD",1.410207
"2020-04-18","MAD",10.190069
"2020-04-18","MDL",17.736276
"2020-04-18","MGA",3768.955448
"2020-04-18","MKD",56.65747
"2020-04-18","MMK",1419.896232
"2020-04-18","MNT",2784.993287
"2020-04-18","MOP",7.954759
"2020-04-18","MRO",357
"2020-04-18","MRU",37.65977
"2020-04-18","MUR",39.557793
"2020-04-18","MVR",15.405
"2020-04-18","MWK",733.802059
"2020-04-18","MXN",23.7207
"2020-04-18","MYR",4.370001
"2020-04-18","MZN",67.300007
"2020-04-18","NAD",18.83
"2020-04-18","NGN",385.112728
"2020-04-18","NIO",33.613792
"2020-04-18","NOK",10.3293
"2020-04-18","NPR",121.882312
"2020-04-18","NZD",1.657551
"2020-04-18","OMR",0.38526
"2020-04-18","PAB",1
"2020-04-18","PEN",3.401839
"2020-04-18","PGK",3.435
"2020-04-18","PHP",50.8
"2020-04-18","PKR",166.65
"2020-04-18","PLN",4.1559
"2020-04-18","PYG",6461.179511
"2020-04-18","QAR",3.641
"2020-04-18","RON",4.4462
"2020-04-18","RSD",108.13
"2020-04-18","RUB",73.991871
"2020-04-18","RWF",948.957192
"2020-04-18","SAR",3.756794
"2020-04-18","SBD",8.303902
"2020-04-18","SCR",17.45
"2020-04-18","SDG",55.3
"2020-04-18","SEK",9.98416
"2020-04-18","SGD",1.4218
"2020-04-18","SHP",0.799392
"2020-04-18","SLL",9707.50067
"2020-04-18","SOS",576.45931
"2020-04-18","SRD",7.458
"2020-04-18","SSP",130.26
"2020-04-18","STD",22050.693068
"2020-04-18","STN",22.7
"2020-04-18","SVC",8.71908
"2020-04-18","SYP",513.687903
"2020-04-18","SZL",18.706759
"2020-04-18","THB",32.537261
"2020-04-18","TJS",10.208275
"2020-04-18","TMT",3.51
"2020-04-18","TND",2.899
"2020-04-18","TOP",2.333281
"2020-04-18","TRY",6.9318
"2020-04-18","TTD",6.732506
"2020-04-18","TWD",30.053
"2020-04-18","TZS",2305.705753
"2020-04-18","UAH",27.057617
"2020-04-18","UGX",3761.475512
"2020-04-18","USD",1
"2020-04-18","UYU",43.248923
"2020-04-18","UZS",10097.621727
"2020-04-18","VEF",248487.642241
"2020-04-18","VES",100351.34
"2020-04-18","VND",23340.69
"2020-04-18","VUV",121.566288
"2020-04-18","WST",2.749097
"2020-04-18","XAF",603.178962
"2020-04-18","XAG",0.06580682
"2020-04-18","XAU",0.00059356
"2020-04-18","XCD",2.70255
"2020-04-18","XDR",0.731905
"2020-04-18","XOF",603.178962
"2020-04-18","XPD",0.00046085
"2020-04-18","XPF",109.730358
"2020-04-18","XPT",0.0012892
"2020-04-18","YER",250.349961
"2020-04-18","ZAR",18.7984
"2020-04-18","ZMW",18.558253
"2020-04-18","ZWL",322.000001
"2020-04-19","AED",3.673154
"2020-04-19","AFN",76.061136
"2020-04-19","ALL",115.021731
"2020-04-19","AMD",482.813819
"2020-04-19","ANG",1.788598
"2020-04-19","AOA",565.786
"2020-04-19","ARS",65.512537
"2020-04-19","AUD",1.578408
"2020-04-19","AWG",1.8
"2020-04-19","AZN",1.7025
"2020-04-19","BAM",1.798464
"2020-04-19","BBD",2
"2020-04-19","BDT",84.585932
"2020-04-19","BGN",1.800222
"2020-04-19","BHD",0.376718
"2020-04-19","BIF",1888.720207
"2020-04-19","BMD",1
"2020-04-19","BND",1.418759
"2020-04-19","BOB",6.870345
"2020-04-19","BRL",5.2342
"2020-04-19","BSD",1
"2020-04-19","BTC",0.000139858651
"2020-04-19","BTN",76.176646
"2020-04-19","BWP",12.286988
"2020-04-19","BYN",2.437149
"2020-04-19","BZD",2.00846
"2020-04-19","CAD",1.405232
"2020-04-19","CDF",1719.649834
"2020-04-19","CHF",0.968149
"2020-04-19","CLF",0.030908
"2020-04-19","CLP",853.300385
"2020-04-19","CNH",7.08081
"2020-04-19","CNY",7.0732
"2020-04-19","COP",3966.977851
"2020-04-19","CRC",560.579354
"2020-04-19","CUC",1
"2020-04-19","CUP",25.75
"2020-04-19","CVE",101.75
"2020-04-19","CZK",25.070751
"2020-04-19","DJF",178.05
"2020-04-19","DKK",6.866795
"2020-04-19","DOP",54.031152
"2020-04-19","DZD",128.12491
"2020-04-19","EGP",15.768403
"2020-04-19","ERN",14.999786
"2020-04-19","ETB",32.670502
"2020-04-19","EUR",0.92048
"2020-04-19","FJD",2.27338
"2020-04-19","FKP",0.800961
"2020-04-19","GBP",0.800961
"2020-04-19","GEL",3.14
"2020-04-19","GGP",0.800961
"2020-04-19","GHS",5.687714
"2020-04-19","GIP",0.800961
"2020-04-19","GMD",51.03
"2020-04-19","GNF",9503.443615
"2020-04-19","GTQ",7.682391
"2020-04-19","GYD",208.496541
"2020-04-19","HKD",7.75125
"2020-04-19","HNL",24.77492
"2020-04-19","HRK",6.948941
"2020-04-19","HTG",96.803694
"2020-04-19","HUF",325.135748
"2020-04-19","IDR",15383.9315
"2020-04-19","ILS",3.588542
"2020-04-19","IMP",0.800961
"2020-04-19","INR",76.570001
"2020-04-19","IQD",1189.629338
"2020-04-19","IRR",42105
"2020-04-19","ISK",144.039959
"2020-04-19","JEP",0.800961
"2020-04-19","JMD",137.879521
"2020-04-19","JOD",0.709
"2020-04-19","JPY",107.70033333
"2020-04-19","KES",106.63
"2020-04-19","KGS",80.345702
"2020-04-19","KHR",4039.199048
"2020-04-19","KMF",452.8504
"2020-04-19","KPW",900
"2020-04-19","KRW",1216.259969
"2020-04-19","KWD",0.311188
"2020-04-19","KYD",0.830345
"2020-04-19","KZT",425.195299
"2020-04-19","LAK",8944.205751
"2020-04-19","LBP",1507.858135
"2020-04-19","LKR",191.31243
"2020-04-19","LRD",197.999951
"2020-04-19","LSL",18.766862
"2020-04-19","LYD",1.411165
"2020-04-19","MAD",10.193055
"2020-04-19","MDL",17.710786
"2020-04-19","MGA",3765.164359
"2020-04-19","MKD",56.657476
"2020-04-19","MMK",1419.896232
"2020-04-19","MNT",2786.390901
"2020-04-19","MOP",7.954759
"2020-04-19","MRO",357
"2020-04-19","MRU",37.539847
"2020-04-19","MUR",39.8
"2020-04-19","MVR",15.42
"2020-04-19","MWK",734.041647
"2020-04-19","MXN",24.041335
"2020-04-19","MYR",4.37
"2020-04-19","MZN",67.286004
"2020-04-19","NAD",18.83
"2020-04-19","NGN",385.390183
"2020-04-19","NIO",33.766034
"2020-04-19","NOK",10.341795
"2020-04-19","NPR",121.882312
"2020-04-19","NZD",1.662831
"2020-04-19","OMR",0.38524
"2020-04-19","PAB",1
"2020-04-19","PEN",3.402771
"2020-04-19","PGK",3.428628
"2020-04-19","PHP",50.858221
"2020-04-19","PKR",163.541976
"2020-04-19","PLN",4.160141
"2020-04-19","PYG",6461.179511
"2020-04-19","QAR",3.638391
"2020-04-19","RON",4.4591
"2020-04-19","RSD",108.13
"2020-04-19","RUB",74.1001
"2020-04-19","RWF",946.665754
"2020-04-19","SAR",3.7585
"2020-04-19","SBD",8.303902
"2020-04-19","SCR",17.45377
"2020-04-19","SDG",55.3
"2020-04-19","SEK",9.994375
"2020-04-19","SGD",1.424455
"2020-04-19","SHP",0.800961
"2020-04-19","SLL",9669.37517
"2020-04-19","SOS",577.875586
"2020-04-19","SRD",7.458
"2020-04-19","SSP",130.26
"2020-04-19","STD",22050.693068
"2020-04-19","STN",22.7
"2020-04-19","SVC",8.71908
"2020-04-19","SYP",513.860777
"2020-04-19","SZL",18.731407
"2020-04-19","THB",32.502522
"2020-04-19","TJS",10.208275
"2020-04-19","TMT",3.51
"2020-04-19","TND",2.899
"2020-04-19","TOP",2.333281
"2020-04-19","TRY",6.9056
"2020-04-19","TTD",6.732506
"2020-04-19","TWD",30.05
"2020-04-19","TZS",2313.5
"2020-04-19","UAH",26.966805
"2020-04-19","UGX",3761.475512
"2020-04-19","USD",1
"2020-04-19","UYU",43.43474
"2020-04-19","UZS",10104.097382
"2020-04-19","VEF",248487.642241
"2020-04-19","VES",125375.949409
"2020-04-19","VND",23356.782916
"2020-04-19","VUV",121.798819
"2020-04-19","WST",2.749106
"2020-04-19","XAF",603.79522
"2020-04-19","XAG",0.06628015
"2020-04-19","XAU",0.00059667
"2020-04-19","XCD",2.70255
"2020-04-19","XDR",0.731905
"2020-04-19","XOF",603.79522
"2020-04-19","XPD",0.00046022
"2020-04-19","XPF",109.842468
"2020-04-19","XPT",0.00129497
"2020-04-19","YER",250.349961
"2020-04-19","ZAR",18.816745
"2020-04-19","ZMW",18.558253
"2020-04-19","ZWL",322.000001
"2020-04-20","AED",3.6731
"2020-04-20","AFN",75.87178
"2020-04-20","ALL",114.74055
"2020-04-20","AMD",484.039876
"2020-04-20","ANG",1.795332
"2020-04-20","AOA",560
"2020-04-20","ARS",65.9379
"2020-04-20","AUD",1.576801
"2020-04-20","AWG",1.8
"2020-04-20","AZN",1.7025
"2020-04-20","BAM",1.8007
"2020-04-20","BBD",2
"2020-04-20","BDT",84.96101
"2020-04-20","BGN",1.799715
"2020-04-20","BHD",0.377744
"2020-04-20","BIF",1898.618485
"2020-04-20","BMD",1
"2020-04-20","BND",1.422732
"2020-04-20","BOB",6.896285
"2020-04-20","BRL",5.3169
"2020-04-20","BSD",1
"2020-04-20","BTC",0.000145643432
"2020-04-20","BTN",76.588416
"2020-04-20","BWP",12.242231
"2020-04-20","BYN",2.444138
"2020-04-20","BZD",2.016112
"2020-04-20","CAD",1.413055
"2020-04-20","CDF",1718
"2020-04-20","CHF",0.968068
"2020-04-20","CLF",0.030937
"2020-04-20","CLP",857.699425
"2020-04-20","CNH",7.084755
"2020-04-20","CNY",7.0735
"2020-04-20","COP",3935.920546
"2020-04-20","CRC",562.159766
"2020-04-20","CUC",1
"2020-04-20","CUP",25.75
"2020-04-20","CVE",101.7
"2020-04-20","CZK",25.191899
"2020-04-20","DJF",178.025
"2020-04-20","DKK",6.8649
"2020-04-20","DOP",54.186023
"2020-04-20","DZD",128.0915
"2020-04-20","EGP",15.7476
"2020-04-20","ERN",14.999619
"2020-04-20","ETB",32.845698
"2020-04-20","EUR",0.920344
"2020-04-20","FJD",2.2615
"2020-04-20","FKP",0.8037
"2020-04-20","GBP",0.8037
"2020-04-20","GEL",3.145
"2020-04-20","GGP",0.8037
"2020-04-20","GHS",5.720633
"2020-04-20","GIP",0.8037
"2020-04-20","GMD",51
"2020-04-20","GNF",9552.73247
"2020-04-20","GTQ",7.711458
"2020-04-20","GYD",209.26207
"2020-04-20","HKD",7.75045
"2020-04-20","HNL",24.91
"2020-04-20","HRK",6.951246
"2020-04-20","HTG",96.829169
"2020-04-20","HUF",324.365131
"2020-04-20","IDR",15380.367
"2020-04-20","ILS",3.5514
"2020-04-20","IMP",0.8037
"2020-04-20","INR",76.5929
"2020-04-20","IQD",1191.344924
"2020-04-20","IRR",42105
"2020-04-20","ISK",144.699997
"2020-04-20","JEP",0.8037
"2020-04-20","JMD",139.406142
"2020-04-20","JOD",0.709
"2020-04-20","JPY",107.67680117
"2020-04-20","KES",106.792236
"2020-04-20","KGS",79.940502
"2020-04-20","KHR",4052.895464
"2020-04-20","KMF",453.000277
"2020-04-20","KPW",900
"2020-04-20","KRW",1219.254941
"2020-04-20","KWD",0.311481
"2020-04-20","KYD",0.833494
"2020-04-20","KZT",428.209402
"2020-04-20","LAK",8970.780946
"2020-04-20","LBP",1513.895284
"2020-04-20","LKR",192.536355
"2020-04-20","LRD",197.999977
"2020-04-20","LSL",18.833043
"2020-04-20","LYD",1.41555
"2020-04-20","MAD",10.041492
"2020-04-20","MDL",17.607269
"2020-04-20","MGA",3784.227164
"2020-04-20","MKD",56.690837
"2020-04-20","MMK",1420.268902
"2020-04-20","MNT",2785.476627
"2020-04-20","MOP",7.984625
"2020-04-20","MRO",357
"2020-04-20","MRU",37.33
"2020-04-20","MUR",39.950002
"2020-04-20","MVR",15.4
"2020-04-20","MWK",736.947694
"2020-04-20","MXN",24.0152
"2020-04-20","MYR",4.3745
"2020-04-20","MZN",67.30001
"2020-04-20","NAD",18.8325
"2020-04-20","NGN",385.19383
"2020-04-20","NIO",34.000717
