"2021-03-20","RON",4.1028
"2021-03-20","RSD",98.771864
"2021-03-20","RUB",74.2514
"2021-03-20","RWF",981.5
"2021-03-20","SAR",3.750901
"2021-03-20","SBD",7.952951
"2021-03-20","SCR",21.319479
"2021-03-20","SDG",380
"2021-03-20","SEK",8.48519
"2021-03-20","SGD",1.3421
"2021-03-20","SHP",0.720981
"2021-03-20","SLL",10225.950022
"2021-03-20","SOS",585
"2021-03-20","SRD",14.154
"2021-03-20","SSP",130.26
"2021-03-20","STD",20619.102124
"2021-03-20","STN",20.75
"2021-03-20","SVC",8.746566
"2021-03-20","SYP",512.763906
"2021-03-20","SZL",14.71
"2021-03-20","THB",30.69016
"2021-03-20","TJS",11.39539
"2021-03-20","TMT",3.51
"2021-03-20","TND",2.7485
"2021-03-20","TOP",2.266901
"2021-03-20","TRY",7.2191
"2021-03-20","TTD",6.785225
"2021-03-20","TWD",28.4011
"2021-03-20","TZS",2317.999
"2021-03-20","UAH",27.736767
"2021-03-20","UGX",3663.528239
"2021-03-20","USD",1
"2021-03-20","UYU",44.341735
"2021-03-20","UZS",10502.5
"2021-03-20","VES",1802738
"2021-03-20","VND",22980.192842
"2021-03-20","VUV",108.485867
"2021-03-20","WST",2.51175
"2021-03-20","XAF",549.078843
"2021-03-20","XAG",0.03810978
"2021-03-20","XAU",0.00057296
"2021-03-20","XCD",2.70255
"2021-03-20","XDR",0.701449
"2021-03-20","XOF",549.078843
"2021-03-20","XPD",0.00037922
"2021-03-20","XPF",99.888461
"2021-03-20","XPT",0.000835
"2021-03-20","YER",250.350066
"2021-03-20","ZAR",14.7181
"2021-03-20","ZMW",22.034929
"2021-03-20","ZWL",322
"2021-03-21","AED",3.673
"2021-03-21","AFN",77.299992
"2021-03-21","ALL",103.25
"2021-03-21","AMD",527.120468
"2021-03-21","ANG",1.794256
"2021-03-21","AOA",617
"2021-03-21","ARS",91.1682
"2021-03-21","AUD",1.292324
"2021-03-21","AWG",1.8
"2021-03-21","AZN",1.700805
"2021-03-21","BAM",1.642975
"2021-03-21","BBD",2
"2021-03-21","BDT",84.616241
"2021-03-21","BGN",1.644869
"2021-03-21","BHD",0.377024
"2021-03-21","BIF",1964.5
"2021-03-21","BMD",1
"2021-03-21","BND",1.341303
"2021-03-21","BOB",6.907284
"2021-03-21","BRL",5.4908
"2021-03-21","BSD",1
"2021-03-21","BTC",1.7130014e-05
"2021-03-21","BTN",72.40397
"2021-03-21","BWP",10.942616
"2021-03-21","BYN",2.598389
"2021-03-21","BZD",2.014968
"2021-03-21","CAD",1.252507
"2021-03-21","CDF",1996
"2021-03-21","CHF",0.929777
"2021-03-21","CLF",0.025851
"2021-03-21","CLP",713.299799
"2021-03-21","CNH",6.50742
"2021-03-21","CNY",6.509
"2021-03-21","COP",3534.502848
"2021-03-21","CRC",610.865077
"2021-03-21","CUC",1
"2021-03-21","CUP",25.75
"2021-03-21","CVE",93.1
"2021-03-21","CZK",21.90095
"2021-03-21","DJF",177.954026
"2021-03-21","DKK",6.2468
"2021-03-21","DOP",57.15
"2021-03-21","DZD",133.543441
"2021-03-21","EGP",15.643465
"2021-03-21","ERN",15.001453
"2021-03-21","ETB",40.25
"2021-03-21","EUR",0.837065
"2021-03-21","FJD",2.02595
"2021-03-21","FKP",0.720981
"2021-03-21","GBP",0.720981
"2021-03-21","GEL",3.325
"2021-03-21","GGP",0.720981
"2021-03-21","GHS",5.745
"2021-03-21","GIP",0.720981
"2021-03-21","GMD",51.25
"2021-03-21","GNF",10025
"2021-03-21","GTQ",7.716921
"2021-03-21","GYD",208.869143
"2021-03-21","HKD",7.76615
"2021-03-21","HNL",24.2
"2021-03-21","HRK",6.3636
"2021-03-21","HTG",78.577849
"2021-03-21","HUF",308.87
"2021-03-21","IDR",14372.25
"2021-03-21","ILS",3.30079
"2021-03-21","IMP",0.720981
"2021-03-21","INR",72.44205
"2021-03-21","IQD",1462.5
"2021-03-21","IRR",42105
"2021-03-21","ISK",126.85
"2021-03-21","JEP",0.720981
"2021-03-21","JMD",146.51804
"2021-03-21","JOD",0.709
"2021-03-21","JPY",108.92499768
"2021-03-21","KES",109.85
"2021-03-21","KGS",84.802201
"2021-03-21","KHR",4057
"2021-03-21","KMF",413.524998
"2021-03-21","KPW",900
"2021-03-21","KRW",1129.46
"2021-03-21","KWD",0.302014
"2021-03-21","KYD",0.83299
"2021-03-21","KZT",419.235339
"2021-03-21","LAK",9385
"2021-03-21","LBP",1519.42192
"2021-03-21","LKR",197.42123
"2021-03-21","LRD",173.500003
"2021-03-21","LSL",14.71
"2021-03-21","LYD",4.5
"2021-03-21","MAD",8.97625
"2021-03-21","MDL",17.714886
"2021-03-21","MGA",3770
"2021-03-21","MKD",51.759044
"2021-03-21","MMK",1409.437467
"2021-03-21","MNT",2847.725687
"2021-03-21","MOP",7.995985
"2021-03-21","MRO",356.999828
"2021-03-21","MRU",35.92
"2021-03-21","MUR",40.247821
"2021-03-21","MVR",15.46
"2021-03-21","MWK",783
"2021-03-21","MXN",20.5059
"2021-03-21","MYR",4.1075
"2021-03-21","MZN",72.375002
"2021-03-21","NAD",14.75
"2021-03-21","NGN",380.5
"2021-03-21","NIO",35.13
"2021-03-21","NOK",8.544235
"2021-03-21","NPR",115.846632
"2021-03-21","NZD",1.395765
"2021-03-21","OMR",0.385013
"2021-03-21","PAB",1
"2021-03-21","PEN",3.715
"2021-03-21","PGK",3.535
"2021-03-21","PHP",48.39388
"2021-03-21","PKR",156
"2021-03-21","PLN",3.876878
"2021-03-21","PYG",6596.297503
"2021-03-21","QAR",3.641
"2021-03-21","RON",4.1028
"2021-03-21","RSD",98.771864
"2021-03-21","RUB",74.2514
"2021-03-21","RWF",981.5
"2021-03-21","SAR",3.750901
"2021-03-21","SBD",7.952951
"2021-03-21","SCR",21.319479
"2021-03-21","SDG",380
"2021-03-21","SEK",8.48519
"2021-03-21","SGD",1.3421
"2021-03-21","SHP",0.720981
"2021-03-21","SLL",10227.45017
"2021-03-21","SOS",585
"2021-03-21","SRD",14.154
"2021-03-21","SSP",130.26
"2021-03-21","STD",20619.102124
"2021-03-21","STN",20.75
"2021-03-21","SVC",8.746566
"2021-03-21","SYP",512.763906
"2021-03-21","SZL",14.71
"2021-03-21","THB",30.69016
"2021-03-21","TJS",11.39539
"2021-03-21","TMT",3.51
"2021-03-21","TND",2.7485
"2021-03-21","TOP",2.266901
"2021-03-21","TRY",7.2191
"2021-03-21","TTD",6.785225
"2021-03-21","TWD",28.4011
"2021-03-21","TZS",2317.999
"2021-03-21","UAH",27.736767
"2021-03-21","UGX",3663.528239
"2021-03-21","USD",1
"2021-03-21","UYU",44.341735
"2021-03-21","UZS",10502.5
"2021-03-21","VES",1802738
"2021-03-21","VND",22980.192842
"2021-03-21","VUV",108.027175
"2021-03-21","WST",2.525689
"2021-03-21","XAF",549.078843
"2021-03-21","XAG",0.03810978
"2021-03-21","XAU",0.00057296
"2021-03-21","XCD",2.70255
"2021-03-21","XDR",0.699772
"2021-03-21","XOF",549.078843
"2021-03-21","XPD",0.00037922
"2021-03-21","XPF",99.888461
"2021-03-21","XPT",0.000835
"2021-03-21","YER",250.350066
"2021-03-21","ZAR",14.7181
"2021-03-21","ZMW",22.034929
"2021-03-21","ZWL",322
"2021-03-22","AED",3.6732
"2021-03-22","AFN",77.736792
"2021-03-22","ALL",103.730385
"2021-03-22","AMD",527.407134
"2021-03-22","ANG",1.796754
"2021-03-22","AOA",617
"2021-03-22","ARS",91.317125
"2021-03-22","AUD",1.295303
"2021-03-22","AWG",1.8
"2021-03-22","AZN",1.700805
"2021-03-22","BAM",1.64529
"2021-03-22","BBD",2
"2021-03-22","BDT",84.734758
"2021-03-22","BGN",1.6448
"2021-03-22","BHD",0.377454
"2021-03-22","BIF",1948.438824
"2021-03-22","BMD",1
"2021-03-22","BND",1.34317
"2021-03-22","BOB",6.916959
"2021-03-22","BRL",5.4905
"2021-03-22","BSD",1
"2021-03-22","BTC",1.7655209e-05
"2021-03-22","BTN",72.505368
"2021-03-22","BWP",10.95785
"2021-03-22","BYN",2.602072
"2021-03-22","BZD",2.006991
"2021-03-22","CAD",1.25229
"2021-03-22","CDF",1968.051161
"2021-03-22","CHF",0.930017
"2021-03-22","CLF",0.025851
"2021-03-22","CLP",713.29989
"2021-03-22","CNH",6.514215
"2021-03-22","CNY",6.509
"2021-03-22","COP",3553.591046
"2021-03-22","CRC",611.715194
"2021-03-22","CUC",1
"2021-03-22","CUP",25.75
"2021-03-22","CVE",93.1
"2021-03-22","CZK",21.946801
"2021-03-22","DJF",178.204762
"2021-03-22","DKK",6.256522
"2021-03-22","DOP",57.091665
"2021-03-22","DZD",133.773331
"2021-03-22","EGP",15.7054
"2021-03-22","ERN",15.001453
"2021-03-22","ETB",41.326512
"2021-03-22","EUR",0.841432
"2021-03-22","FJD",2.02595
"2021-03-22","FKP",0.723104
"2021-03-22","GBP",0.723104
"2021-03-22","GEL",3.325
"2021-03-22","GGP",0.723104
"2021-03-22","GHS",5.74076
"2021-03-22","GIP",0.723104
"2021-03-22","GMD",51.25
"2021-03-22","GNF",10059.462601
"2021-03-22","GTQ",7.727665
"2021-03-22","GYD",209.161752
"2021-03-22","HKD",7.766806
"2021-03-22","HNL",24.143747
"2021-03-22","HRK",6.372634
"2021-03-22","HTG",78.996933
"2021-03-22","HUF",309.615
"2021-03-22","IDR",14405
"2021-03-22","ILS",3.30093
"2021-03-22","IMP",0.723104
"2021-03-22","INR",72.4125
"2021-03-22","IQD",1460.28912
"2021-03-22","IRR",42105
"2021-03-22","ISK",127.21
"2021-03-22","JEP",0.723104
"2021-03-22","JMD",145.739882
"2021-03-22","JOD",0.709
"2021-03-22","JPY",108.911
"2021-03-22","KES",109.76
"2021-03-22","KGS",84.802201
"2021-03-22","KHR",4063.070069
"2021-03-22","KMF",413.524998
"2021-03-22","KPW",900
"2021-03-22","KRW",1132.630993
"2021-03-22","KWD",0.302227
"2021-03-22","KYD",0.834157
"2021-03-22","KZT",421.419145
"2021-03-22","LAK",9401.303671
"2021-03-22","LBP",1513.697909
"2021-03-22","LKR",197.69772
"2021-03-22","LRD",173.500003
"2021-03-22","LSL",14.703489
"2021-03-22","LYD",4.497058
"2021-03-22","MAD",8.98805
"2021-03-22","MDL",17.818708
"2021-03-22","MGA",3791.426355
"2021-03-22","MKD",51.831973
"2021-03-22","MMK",1411.398087
"2021-03-22","MNT",2847.970921
"2021-03-22","MOP",8.007184
"2021-03-22","MRO",356.999828
"2021-03-22","MRU",35.995643
"2021-03-22","MUR",40.250001
"2021-03-22","MVR",15.46
"2021-03-22","MWK",779.222488
"2021-03-22","MXN",20.692795
"2021-03-22","MYR",4.114
"2021-03-22","MZN",72.189009
"2021-03-22","NAD",14.71
"2021-03-22","NGN",410.96
"2021-03-22","NIO",34.934869
"2021-03-22","NOK",8.561885
"2021-03-22","NPR",116.007931
"2021-03-22","NZD",1.398468
"2021-03-22","OMR",0.385373
"2021-03-22","PAB",1
"2021-03-22","PEN",3.709711
"2021-03-22","PGK",3.531342
"2021-03-22","PHP",48.588717
"2021-03-22","PKR",155.824519
"2021-03-22","PLN",3.888878
"2021-03-22","PYG",6549.420062
"2021-03-22","QAR",3.644654
"2021-03-22","RON",4.1053
"2021-03-22","RSD",98.911028
"2021-03-22","RUB",74.4386
"2021-03-22","RWF",994.916259
"2021-03-22","SAR",3.7509
"2021-03-22","SBD",7.952951
"2021-03-22","SCR",21.34094
"2021-03-22","SDG",380
"2021-03-22","SEK",8.56311
"2021-03-22","SGD",1.343965
"2021-03-22","SHP",0.723104
"2021-03-22","SLL",10227.45017
"2021-03-22","SOS",579.092743
"2021-03-22","SRD",14.154
"2021-03-22","SSP",130.26
"2021-03-22","STD",20619.102124
"2021-03-22","STN",20.75
"2021-03-22","SVC",8.758817
"2021-03-22","SYP",512.793906
"2021-03-22","SZL",14.703743
"2021-03-22","THB",30.88
"2021-03-22","TJS",11.411447
"2021-03-22","TMT",3.51
"2021-03-22","TND",2.7485
"2021-03-22","TOP",2.266876
"2021-03-22","TRY",8.061222
"2021-03-22","TTD",6.794729
"2021-03-22","TWD",28.432801
"2021-03-22","TZS",2317.999
"2021-03-22","UAH",27.758958
"2021-03-22","UGX",3668.646377
"2021-03-22","USD",1
"2021-03-22","UYU",44.341735
"2021-03-22","UZS",10516.436558
"2021-03-22","VES",1802343.025974
"2021-03-22","VND",23104.916496
"2021-03-22","VUV",108.026157
"2021-03-22","WST",2.525768
"2021-03-22","XAF",551.943296
"2021-03-22","XAG",0.03861125
"2021-03-22","XAU",0.0005748
"2021-03-22","XCD",2.70255
"2021-03-22","XDR",0.699772
"2021-03-22","XOF",551.943296
"2021-03-22","XPD",0.00037822
"2021-03-22","XPF",100.409562
"2021-03-22","XPT",0.00084425
"2021-03-22","YER",250.350066
"2021-03-22","ZAR",14.814335
"2021-03-22","ZMW",22.065792
"2021-03-22","ZWL",322
"2021-03-23","AED",3.673
"2021-03-23","AFN",77.332689
"2021-03-23","ALL",103.520835
"2021-03-23","AMD",527.147118
"2021-03-23","ANG",1.795072
"2021-03-23","AOA",626.172
"2021-03-23","ARS",91.565
"2021-03-23","AUD",1.29385
"2021-03-23","AWG",1.8
"2021-03-23","AZN",1.700805
"2021-03-23","BAM",1.639779
"2021-03-23","BBD",2
"2021-03-23","BDT",84.674641
"2021-03-23","BGN",1.63906
"2021-03-23","BHD",0.376969
"2021-03-23","BIF",1954.770763
"2021-03-23","BMD",1
"2021-03-23","BND",1.340141
"2021-03-23","BOB",6.905367
"2021-03-23","BRL",5.507301
"2021-03-23","BSD",1
"2021-03-23","BTC",1.8318274e-05
"2021-03-23","BTN",72.299389
"2021-03-23","BWP",10.94759
"2021-03-23","BYN",2.59889
"2021-03-23","BZD",2.015829
"2021-03-23","CAD",1.252738
"2021-03-23","CDF",1981.654364
"2021-03-23","CHF",0.924323
"2021-03-23","CLF",0.025978
"2021-03-23","CLP",716.799805
"2021-03-23","CNH",6.506876
"2021-03-23","CNY",6.5078
"2021-03-23","COP",3557.692993
"2021-03-23","CRC",611.162646
"2021-03-23","CUC",1
"2021-03-23","CUP",25.75
"2021-03-23","CVE",56.69
"2021-03-23","CZK",21.845501
"2021-03-23","DJF",178.031477
"2021-03-23","DKK",6.231438
"2021-03-23","DOP",56.990893
"2021-03-23","DZD",133.309588
"2021-03-23","EGP",15.7276
"2021-03-23","ERN",15.001399
"2021-03-23","ETB",40.635542
"2021-03-23","EUR",0.837999
"2021-03-23","FJD",2.04335
"2021-03-23","FKP",0.722054
"2021-03-23","GBP",0.722054
"2021-03-23","GEL",3.325
"2021-03-23","GGP",0.722054
"2021-03-23","GHS",5.739118
"2021-03-23","GIP",0.722054
"2021-03-23","GMD",51.25
"2021-03-23","GNF",10028.674813
"2021-03-23","GTQ",7.720402
"2021-03-23","GYD",209.019817
"2021-03-23","HKD",7.76572
"2021-03-23","HNL",24.16
"2021-03-23","HRK",6.3473
"2021-03-23","HTG",79.424182
"2021-03-23","HUF",306.912001
"2021-03-23","IDR",14425.55
"2021-03-23","ILS",3.3006
"2021-03-23","IMP",0.722054
"2021-03-23","INR",72.38095
"2021-03-23","IQD",1459.948438
"2021-03-23","IRR",42105
"2021-03-23","ISK",125.19
"2021-03-23","JEP",0.722054
"2021-03-23","JMD",146.478188
"2021-03-23","JOD",0.709
"2021-03-23","JPY",108.8425
"2021-03-23","KES",109.85
"2021-03-23","KGS",84.799835
"2021-03-23","KHR",4058.919983
"2021-03-23","KMF",412.375363
"2021-03-23","KPW",900
"2021-03-23","KRW",1128.365352
"2021-03-23","KWD",0.301986
"2021-03-23","KYD",0.833312
"2021-03-23","KZT",421.014139
"2021-03-23","LAK",9374.27482
"2021-03-23","LBP",1521.812916
"2021-03-23","LKR",198.260862
"2021-03-23","LRD",173.500003
"2021-03-23","LSL",14.712039
"2021-03-23","LYD",4.503708
"2021-03-23","MAD",8.964501
"2021-03-23","MDL",17.714886
"2021-03-23","MGA",3769.693232
"2021-03-23","MKD",51.652044
"2021-03-23","MMK",1410.079728
"2021-03-23","MNT",2845.20752
"2021-03-23","MOP",7.999262
"2021-03-23","MRO",356.999828
"2021-03-23","MRU",35.936945
"2021-03-23","MUR",40.240001
"2021-03-23","MVR",15.46
"2021-03-23","MWK",784.995952
"2021-03-23","MXN",20.629783
"2021-03-23","MYR",4.1135
"2021-03-23","MZN",72.078
"2021-03-23","NAD",14.72
"2021-03-23","NGN",380
"2021-03-23","NIO",34.981219
"2021-03-23","NOK",8.505313
"2021-03-23","NPR",115.679437
"2021-03-23","NZD",1.406217
"2021-03-23","OMR",0.384973
"2021-03-23","PAB",1
"2021-03-23","PEN",3.717787
"2021-03-23","PGK",3.52886
"2021-03-23","PHP",48.541097
"2021-03-23","PKR",155.667069
"2021-03-23","PLN",3.850651
"2021-03-23","PYG",6536.554041
"2021-03-23","QAR",3.641
"2021-03-23","RON",4.0972
"2021-03-23","RSD",98.579735
"2021-03-23","RUB",74.935
"2021-03-23","RWF",993.439381
"2021-03-23","SAR",3.751131
"2021-03-23","SBD",7.968633
"2021-03-23","SCR",21.202998
"2021-03-23","SDG",380.5
"2021-03-23","SEK",8.511924
"2021-03-23","SGD",1.34081
"2021-03-23","SHP",0.722054
"2021-03-23","SLL",10227.449971
"2021-03-23","SOS",581.108542
"2021-03-23","SRD",14.154
"2021-03-23","SSP",130.26
"2021-03-23","STD",20619.102124
"2021-03-23","STN",20.7
"2021-03-23","SVC",8.749822
"2021-03-23","SYP",760.797239
"2021-03-23","SZL",14.706371
"2021-03-23","THB",30.9045
"2021-03-23","TJS",11.400305
"2021-03-23","TMT",3.5
"2021-03-23","TND",2.7355
"2021-03-23","TOP",2.271011
"2021-03-23","TRY",7.8395
"2021-03-23","TTD",6.791173
"2021-03-23","TWD",28.396501
"2021-03-23","TZS",2319
"2021-03-23","UAH",27.686504
"2021-03-23","UGX",3665.160055
"2021-03-23","USD",1
"2021-03-23","UYU",44.302441
"2021-03-23","UZS",10492.175019
"2021-03-23","VES",1802735.5
"2021-03-23","VND",23067.600358
"2021-03-23","VUV",108.639263
"2021-03-23","WST",2.517389
"2021-03-23","XAF",549.691146
"2021-03-23","XAG",0.03840615
"2021-03-23","XAU",0.00057567
"2021-03-23","XCD",2.70255
"2021-03-23","XDR",0.700046
"2021-03-23","XOF",549.691146
"2021-03-23","XPD",0.0003805
"2021-03-23","XPF",99.999851
"2021-03-23","XPT",0.00084425
"2021-03-23","YER",250.399984
"2021-03-23","ZAR",14.73634
"2021-03-23","ZMW",22.051211
"2021-03-23","ZWL",322
"2021-03-24","AED",3.6732
"2021-03-24","AFN",77.199999
"2021-03-24","ALL",103.781523
"2021-03-24","AMD",527.703776
"2021-03-24","ANG",1.794499
"2021-03-24","AOA",623
"2021-03-24","ARS",91.5548
"2021-03-24","AUD",1.314474
"2021-03-24","AWG",1.8
"2021-03-24","AZN",1.700805
"2021-03-24","BAM",1.645754
"2021-03-24","BBD",2
"2021-03-24","BDT",84.770743
"2021-03-24","BGN",1.6515
"2021-03-24","BHD",0.377
"2021-03-24","BIF",1955.358759
"2021-03-24","BMD",1
"2021-03-24","BND",1.342298
"2021-03-24","BOB",6.908054
"2021-03-24","BRL",5.521199
"2021-03-24","BSD",1
"2021-03-24","BTC",1.8613151e-05
"2021-03-24","BTN",72.20118
"2021-03-24","BWP",11.010089
"2021-03-24","BYN",2.625272
"2021-03-24","BZD",2.015129
"2021-03-24","CAD",1.258268
"2021-03-24","CDF",1987.887268
"2021-03-24","CHF",0.934325
"2021-03-24","CLF",0.026202
"2021-03-24","CLP",723.00032
"2021-03-24","CNH",6.522088
"2021-03-24","CNY",6.5164
"2021-03-24","COP",3570.90719
"2021-03-24","CRC",610.833508
"2021-03-24","CUC",1
"2021-03-24","CUP",25.75
"2021-03-24","CVE",93.3
"2021-03-24","CZK",22.129
"2021-03-24","DJF",178
"2021-03-24","DKK",6.278667
"2021-03-24","DOP",57.02416
"2021-03-24","DZD",133.438584
"2021-03-24","EGP",15.763922
"2021-03-24","ERN",15.001307
"2021-03-24","ETB",40.880985
"2021-03-24","EUR",0.844357
"2021-03-24","FJD",2.0505
"2021-03-24","FKP",0.728089
"2021-03-24","GBP",0.728089
"2021-03-24","GEL",3.335
"2021-03-24","GGP",0.728089
"2021-03-24","GHS",5.740518
"2021-03-24","GIP",0.728089
"2021-03-24","GMD",51.21
"2021-03-24","GNF",10043.331493
"2021-03-24","GTQ",7.717791
"2021-03-24","GYD",209.153431
"2021-03-24","HKD",7.768705
"2021-03-24","HNL",24.126085
"2021-03-24","HRK",6.398
"2021-03-24","HTG",78.644563
"2021-03-24","HUF",309.055
"2021-03-24","IDR",14460.162056
"2021-03-24","ILS",3.29225
"2021-03-24","IMP",0.728089
"2021-03-24","INR",72.61265
"2021-03-24","IQD",1462.5
"2021-03-24","IRR",42105
"2021-03-24","ISK",125.32
"2021-03-24","JEP",0.728089
"2021-03-24","JMD",145.453176
"2021-03-24","JOD",0.709
"2021-03-24","JPY",108.60766667
"2021-03-24","KES",109.85
"2021-03-24","KGS",84.80033
"2021-03-24","KHR",4052
"2021-03-24","KMF",414.874702
"2021-03-24","KPW",900
"2021-03-24","KRW",1134.372833
"2021-03-24","KWD",0.302166
"2021-03-24","KYD",0.83313
"2021-03-24","KZT",420.881691
"2021-03-24","LAK",9382.5
"2021-03-24","LBP",1512.806756
"2021-03-24","LKR",198.443218
"2021-03-24","LRD",173.375018
"2021-03-24","LSL",14.78
"2021-03-24","LYD",4.500583
"2021-03-24","MAD",8.9975
"2021-03-24","MDL",17.8684
"2021-03-24","MGA",3785.274207
"2021-03-24","MKD",52.005878
"2021-03-24","MMK",1409.596786
"2021-03-24","MNT",2844.790085
"2021-03-24","MOP",7.997661
"2021-03-24","MRO",356.999828
"2021-03-24","MRU",35.95
"2021-03-24","MUR",40.300587
"2021-03-24","MVR",15.45
"2021-03-24","MWK",784.83972
"2021-03-24","MXN",20.797228
"2021-03-24","MYR",4.133
"2021-03-24","MZN",71.705461
"2021-03-24","NAD",14.72
"2021-03-24","NGN",380.5
"2021-03-24","NIO",34.97419
"2021-03-24","NOK",8.647678
"2021-03-24","NPR",115.521572
"2021-03-24","NZD",1.429498
"2021-03-24","OMR",0.384954
"2021-03-24","PAB",1
"2021-03-24","PEN",3.72
"2021-03-24","PGK",3.530138
"2021-03-24","PHP",48.669629
"2021-03-24","PKR",156.1
"2021-03-24","PLN",3.902188
"2021-03-24","PYG",6559.427783
"2021-03-24","QAR",3.641
"2021-03-24","RON",4.1287
"2021-03-24","RSD",98.926291
"2021-03-24","RUB",76.3975
"2021-03-24","RWF",988.224075
"2021-03-24","SAR",3.750407
"2021-03-24","SBD",7.968633
"2021-03-24","SCR",21.203192
"2021-03-24","SDG",381
"2021-03-24","SEK",8.601627
"2021-03-24","SGD",1.346255
"2021-03-24","SHP",0.728089
"2021-03-24","SLL",10223.450218
"2021-03-24","SOS",580.601601
"2021-03-24","SRD",14.154
"2021-03-24","SSP",130.26
"2021-03-24","STD",20619.102124
"2021-03-24","STN",20.7
"2021-03-24","SVC",8.747823
"2021-03-24","SYP",1009.498963
"2021-03-24","SZL",14.814635
"2021-03-24","THB",31.0095
"2021-03-24","TJS",11.39674
"2021-03-24","TMT",3.51
"2021-03-24","TND",2.753
"2021-03-24","TOP",2.271011
"2021-03-24","TRY",7.9455
"2021-03-24","TTD",6.793194
"2021-03-24","TWD",28.49
"2021-03-24","TZS",2319
"2021-03-24","UAH",27.787042
"2021-03-24","UGX",3658.913758
"2021-03-24","USD",1
"2021-03-24","UYU",44.126477
"2021-03-24","UZS",10494.344824
"2021-03-24","VES",1818181.818182
"2021-03-24","VND",23153.072196
"2021-03-24","VUV",108.540397
"2021-03-24","WST",2.513133
"2021-03-24","XAF",553.861915
"2021-03-24","XAG",0.03986941
"2021-03-24","XAU",0.00057886
"2021-03-24","XCD",2.70255
"2021-03-24","XDR",0.700666
"2021-03-24","XOF",553.861915
"2021-03-24","XPD",0.00038374
"2021-03-24","XPF",100.758597
"2021-03-24","XPT",0.00086017
"2021-03-24","YER",250.350066
"2021-03-24","ZAR",14.8958
"2021-03-24","ZMW",22.048704
"2021-03-24","ZWL",322
