"2024-07-15","TND",3.113326
"2024-07-15","TOP",2.356469
"2024-07-15","TRY",33.096345
"2024-07-15","TTD",6.768301
"2024-07-15","TWD",32.536299
"2024-07-15","TZS",2672.252
"2024-07-15","UAH",40.901707
"2024-07-15","UGX",3689.060365
"2024-07-15","USD",1
"2024-07-15","UYU",39.995498
"2024-07-15","UZS",12628.642798
"2024-07-15","VES",36.478414
"2024-07-15","VND",25415
"2024-07-15","VUV",118.722
"2024-07-15","WST",2.8
"2024-07-15","XAF",602.436538
"2024-07-15","XAG",0.03261105
"2024-07-15","XAU",0.00041513
"2024-07-15","XCD",2.70255
"2024-07-15","XDR",0.755208
"2024-07-15","XOF",602.436538
"2024-07-15","XPD",0.00105276
"2024-07-15","XPF",109.595296
"2024-07-15","XPT",0.00100649
"2024-07-15","YER",250.324978
"2024-07-15","ZAR",17.98615
"2024-07-15","ZMW",25.501075
"2024-07-15","ZWL",322
"2024-07-16","AED",3.673
"2024-07-16","AFN",70.162586
"2024-07-16","ALL",91.915047
"2024-07-16","AMD",387.923596
"2024-07-16","ANG",1.801894
"2024-07-16","AOA",875.211667
"2024-07-16","ARS",922.313508
"2024-07-16","AUD",1.481303
"2024-07-16","AWG",1.8005
"2024-07-16","AZN",1.7
"2024-07-16","BAM",1.792363
"2024-07-16","BBD",2
"2024-07-16","BDT",117.486964
"2024-07-16","BGN",1.795236
"2024-07-16","BHD",0.37691
"2024-07-16","BIF",2878.127981
"2024-07-16","BMD",1
"2024-07-16","BND",1.341549
"2024-07-16","BOB",6.908939
"2024-07-16","BRL",5.4484
"2024-07-16","BSD",1
"2024-07-16","BTC",1.5467405e-05
"2024-07-16","BTN",83.569873
"2024-07-16","BWP",13.519668
"2024-07-16","BYN",3.272039
"2024-07-16","BZD",2.015332
"2024-07-16","CAD",1.36803
"2024-07-16","CDF",2829.755089
"2024-07-16","CHF",0.89572
"2024-07-16","CLF",0.032971
"2024-07-16","CLP",909.090909
"2024-07-16","CNH",7.27534
"2024-07-16","CNY",7.2599
"2024-07-16","COP",3998.607394
"2024-07-16","CRC",522.739616
"2024-07-16","CUC",1
"2024-07-16","CUP",25.75
"2024-07-16","CVE",101.245876
"2024-07-16","CZK",23.308799
"2024-07-16","DJF",177.762377
"2024-07-16","DKK",6.850212
"2024-07-16","DOP",59.231308
"2024-07-16","DZD",134.362639
"2024-07-16","EGP",47.9481
"2024-07-16","ERN",15
"2024-07-16","ETB",57.740208
"2024-07-16","EUR",0.918145
"2024-07-16","FJD",2.2282
"2024-07-16","FKP",0.771298
"2024-07-16","GBP",0.771298
"2024-07-16","GEL",2.715
"2024-07-16","GGP",0.771298
"2024-07-16","GHS",15.398129
"2024-07-16","GIP",0.771298
"2024-07-16","GMD",67.775
"2024-07-16","GNF",8598.652759
"2024-07-16","GTQ",7.758467
"2024-07-16","GYD",209.174349
"2024-07-16","HKD",7.806586
"2024-07-16","HNL",24.800964
"2024-07-16","HRK",6.917435
"2024-07-16","HTG",132.129948
"2024-07-16","HUF",359.28743
"2024-07-16","IDR",16190.450873
"2024-07-16","ILS",3.62655
"2024-07-16","IMP",0.771298
"2024-07-16","INR",83.58446
"2024-07-16","IQD",1309.890193
"2024-07-16","IRR",42100
"2024-07-16","ISK",136.8
"2024-07-16","JEP",0.771298
"2024-07-16","JMD",156.673703
"2024-07-16","JOD",0.7087
"2024-07-16","JPY",158.36509091
"2024-07-16","KES",129
"2024-07-16","KGS",85.3
"2024-07-16","KHR",4108.979799
"2024-07-16","KMF",452.050191
"2024-07-16","KPW",900
"2024-07-16","KRW",1386.924541
"2024-07-16","KWD",0.30565
"2024-07-16","KYD",0.833207
"2024-07-16","KZT",472.972438
"2024-07-16","LAK",22158.179097
"2024-07-16","LBP",89553.827408
"2024-07-16","LKR",302.692869
"2024-07-16","LRD",194.992471
"2024-07-16","LSL",18.224028
"2024-07-16","LYD",4.847208
"2024-07-16","MAD",9.816257
"2024-07-16","MDL",17.599529
"2024-07-16","MGA",4501.988593
"2024-07-16","MKD",56.544119
"2024-07-16","MMK",2203.340001
"2024-07-16","MNT",3450
"2024-07-16","MOP",8.038325
"2024-07-16","MRU",39.674313
"2024-07-16","MUR",46.600004
"2024-07-16","MVR",15.4
"2024-07-16","MWK",1733.711147
"2024-07-16","MXN",17.7379
"2024-07-16","MYR",4.6735
"2024-07-16","MZN",63.899991
"2024-07-16","NAD",18.189067
"2024-07-16","NGN",1406
"2024-07-16","NIO",36.820414
"2024-07-16","NOK",10.82121
"2024-07-16","NPR",133.712778
"2024-07-16","NZD",1.648927
"2024-07-16","OMR",0.384971
"2024-07-16","PAB",1
"2024-07-16","PEN",3.726866
"2024-07-16","PGK",3.911766
"2024-07-16","PHP",58.446004
"2024-07-16","PKR",278.039552
"2024-07-16","PLN",3.908956
"2024-07-16","PYG",7534.746855
"2024-07-16","QAR",3.642624
"2024-07-16","RON",4.5615
"2024-07-16","RSD",107.45093
"2024-07-16","RUB",88.001673
"2024-07-16","RWF",1313.902207
"2024-07-16","SAR",3.750683
"2024-07-16","SBD",8.457605
"2024-07-16","SCR",13.912277
"2024-07-16","SDG",601
"2024-07-16","SEK",10.614885
"2024-07-16","SGD",1.343912
"2024-07-16","SHP",0.771298
"2024-07-16","SLL",20969.5
"2024-07-16","SOS",571.170112
"2024-07-16","SRD",29.6915
"2024-07-16","SSP",130.26
"2024-07-16","STD",22281.8
"2024-07-16","STN",22.452655
"2024-07-16","SVC",8.748127
"2024-07-16","SYP",2512.53
"2024-07-16","SZL",18.220993
"2024-07-16","THB",36.176
"2024-07-16","TJS",10.657851
"2024-07-16","TMT",3.51
"2024-07-16","TND",3.111504
"2024-07-16","TOP",2.354811
"2024-07-16","TRY",33.0053
"2024-07-16","TTD",6.787909
"2024-07-16","TWD",32.629001
"2024-07-16","TZS",2655
"2024-07-16","UAH",41.014034
"2024-07-16","UGX",3699.593968
"2024-07-16","USD",1
"2024-07-16","UYU",40.118518
"2024-07-16","UZS",12632.700335
"2024-07-16","VES",36.454697
"2024-07-16","VND",25371.055305
"2024-07-16","VUV",118.722
"2024-07-16","WST",2.8
"2024-07-16","XAF",602.263724
"2024-07-16","XAG",0.03267037
"2024-07-16","XAU",0.00041297
"2024-07-16","XCD",2.70255
"2024-07-16","XDR",0.754107
"2024-07-16","XOF",602.263724
"2024-07-16","XPD",0.00106254
"2024-07-16","XPF",109.563858
"2024-07-16","XPT",0.00100596
"2024-07-16","YER",250.325036
"2024-07-16","ZAR",18.199119
"2024-07-16","ZMW",25.620771
"2024-07-16","ZWL",322
"2024-07-17","AED",3.673035
"2024-07-17","AFN",70.871813
"2024-07-17","ALL",92.014789
"2024-07-17","AMD",388.043692
"2024-07-17","ANG",1.802763
"2024-07-17","AOA",872.635
"2024-07-17","ARS",922.7458
"2024-07-17","AUD",1.485532
"2024-07-17","AWG",1.8005
"2024-07-17","AZN",1.7
"2024-07-17","BAM",1.7946
"2024-07-17","BBD",2
"2024-07-17","BDT",117.514283
"2024-07-17","BGN",1.7941
"2024-07-17","BHD",0.376971
"2024-07-17","BIF",2879.375155
"2024-07-17","BMD",1
"2024-07-17","BND",1.343849
"2024-07-17","BOB",6.910284
"2024-07-17","BRL",5.4258
"2024-07-17","BSD",1
"2024-07-17","BTC",1.5266142e-05
"2024-07-17","BTN",83.576432
"2024-07-17","BWP",13.514642
"2024-07-17","BYN",3.272819
"2024-07-17","BZD",2.015828
"2024-07-17","CAD",1.367875
"2024-07-17","CDF",2836.260171
"2024-07-17","CHF",0.894135
"2024-07-17","CLF",0.032991
"2024-07-17","CLP",910.31
"2024-07-17","CNH",7.28922
"2024-07-17","CNY",7.1386
"2024-07-17","COP",3948.031848
"2024-07-17","CRC",523.583974
"2024-07-17","CUC",1
"2024-07-17","CUP",25.75
"2024-07-17","CVE",101.176791
"2024-07-17","CZK",23.246037
"2024-07-17","DJF",178.065275
"2024-07-17","DKK",6.844366
"2024-07-17","DOP",59.113166
"2024-07-17","DZD",134.24194
"2024-07-17","EGP",48.0377
"2024-07-17","ERN",15
"2024-07-17","ETB",57.795625
"2024-07-17","EUR",0.917607
"2024-07-17","FJD",2.22975
"2024-07-17","FKP",0.771037
"2024-07-17","GBP",0.771037
"2024-07-17","GEL",2.715
"2024-07-17","GGP",0.771037
"2024-07-17","GHS",15.451104
"2024-07-17","GIP",0.771037
"2024-07-17","GMD",67.775
"2024-07-17","GNF",8613.009168
"2024-07-17","GTQ",7.755374
"2024-07-17","GYD",209.226262
"2024-07-17","HKD",7.806504
"2024-07-17","HNL",24.775724
"2024-07-17","HRK",6.913832
"2024-07-17","HTG",132.008363
"2024-07-17","HUF",360.114
"2024-07-17","IDR",16167.901275
"2024-07-17","ILS",3.624805
"2024-07-17","IMP",0.771037
"2024-07-17","INR",83.540754
"2024-07-17","IQD",1310.087951
"2024-07-17","IRR",42100
"2024-07-17","ISK",137.01
"2024-07-17","JEP",0.771037
"2024-07-17","JMD",156.229441
"2024-07-17","JOD",0.7087
"2024-07-17","JPY",158.48659091
"2024-07-17","KES",127.506698
"2024-07-17","KGS",85.2324
"2024-07-17","KHR",4106.912769
"2024-07-17","KMF",452.050191
"2024-07-17","KPW",900
"2024-07-17","KRW",1382.453995
"2024-07-17","KWD",0.305704
"2024-07-17","KYD",0.833417
"2024-07-17","KZT",475.239923
"2024-07-17","LAK",22155.31813
"2024-07-17","LBP",89562.937635
"2024-07-17","LKR",303.425004
"2024-07-17","LRD",195.01296
"2024-07-17","LSL",18.109146
"2024-07-17","LYD",4.833803
"2024-07-17","MAD",9.824697
"2024-07-17","MDL",17.711101
"2024-07-17","MGA",4496.093648
"2024-07-17","MKD",56.458792
"2024-07-17","MMK",2203.340001
"2024-07-17","MNT",3450
"2024-07-17","MOP",8.038537
"2024-07-17","MRU",39.590131
"2024-07-17","MUR",46.600004
"2024-07-17","MVR",15.4
"2024-07-17","MWK",1734.495249
"2024-07-17","MXN",17.664599
"2024-07-17","MYR",4.6765
"2024-07-17","MZN",63.899991
"2024-07-17","NAD",18.108731
"2024-07-17","NGN",1406
"2024-07-17","NIO",36.812237
"2024-07-17","NOK",10.790257
"2024-07-17","NPR",133.747547
"2024-07-17","NZD",1.645878
"2024-07-17","OMR",0.384958
"2024-07-17","PAB",1
"2024-07-17","PEN",3.721698
"2024-07-17","PGK",3.914282
"2024-07-17","PHP",58.369494
"2024-07-17","PKR",278.594184
"2024-07-17","PLN",3.93021
"2024-07-17","PYG",7558.136832
"2024-07-17","QAR",3.646274
"2024-07-17","RON",4.5592
"2024-07-17","RSD",107.403
"2024-07-17","RUB",88.502823
"2024-07-17","RWF",1309.828828
"2024-07-17","SAR",3.750711
"2024-07-17","SBD",8.457605
"2024-07-17","SCR",13.767192
"2024-07-17","SDG",601
"2024-07-17","SEK",10.593493
"2024-07-17","SGD",1.344043
"2024-07-17","SHP",0.771037
"2024-07-17","SLL",20969.5
"2024-07-17","SOS",571.67567
"2024-07-17","SRD",29.694
"2024-07-17","SSP",130.26
"2024-07-17","STD",22281.8
"2024-07-17","STN",22.480055
"2024-07-17","SVC",8.750745
"2024-07-17","SYP",2512.53
"2024-07-17","SZL",18.102408
"2024-07-17","THB",35.954
"2024-07-17","TJS",10.650456
"2024-07-17","TMT",3.51
"2024-07-17","TND",3.089487
"2024-07-17","TOP",2.357575
"2024-07-17","TRY",33.0472
"2024-07-17","TTD",6.790081
"2024-07-17","TWD",32.598001
"2024-07-17","TZS",2655.124
"2024-07-17","UAH",41.303592
"2024-07-17","UGX",3695.07711
"2024-07-17","USD",1
"2024-07-17","UYU",40.166868
"2024-07-17","UZS",12608.638503
"2024-07-17","VES",36.460287
"2024-07-17","VND",25380.712295
"2024-07-17","VUV",118.722
"2024-07-17","WST",2.8
"2024-07-17","XAF",601.910525
"2024-07-17","XAG",0.03194837
"2024-07-17","XAU",0.00040506
"2024-07-17","XCD",2.70255
"2024-07-17","XDR",0.754494
"2024-07-17","XOF",601.910525
"2024-07-17","XPD",0.00104926
"2024-07-17","XPF",109.499604
"2024-07-17","XPT",0.0009977
"2024-07-17","YER",250.325036
"2024-07-17","ZAR",18.058113
"2024-07-17","ZMW",25.876632
"2024-07-17","ZWL",322
"2024-07-18","AED",3.673012
"2024-07-18","AFN",70.636292
"2024-07-18","ALL",91.671399
"2024-07-18","AMD",388.076039
"2024-07-18","ANG",1.801423
"2024-07-18","AOA",875.211667
"2024-07-18","ARS",922.9916
"2024-07-18","AUD",1.48763
"2024-07-18","AWG",1.8025
"2024-07-18","AZN",1.7
"2024-07-18","BAM",1.788438
"2024-07-18","BBD",2
"2024-07-18","BDT",117.449135
"2024-07-18","BGN",1.789314
"2024-07-18","BHD",0.376893
"2024-07-18","BIF",2878.064507
"2024-07-18","BMD",1
"2024-07-18","BND",1.339911
"2024-07-18","BOB",6.906673
"2024-07-18","BRL",5.4895
"2024-07-18","BSD",1
"2024-07-18","BTC",1.5512189e-05
"2024-07-18","BTN",83.513789
"2024-07-18","BWP",13.507013
"2024-07-18","BYN",3.271091
"2024-07-18","BZD",2.014759
"2024-07-18","CAD",1.368245
"2024-07-18","CDF",2832.085019
"2024-07-18","CHF",0.883662
"2024-07-18","CLF",0.033502
"2024-07-18","CLP",925.925926
"2024-07-18","CNH",7.268998
"2024-07-18","CNY",7.26
"2024-07-18","COP",3974.694039
"2024-07-18","CRC",522.504109
"2024-07-18","CUC",1
"2024-07-18","CUP",25.75
"2024-07-18","CVE",100.895026
"2024-07-18","CZK",23.103999
"2024-07-18","DJF",177.872732
"2024-07-18","DKK",6.8206
"2024-07-18","DOP",58.9806
"2024-07-18","DZD",134.265246
"2024-07-18","EGP",48.1986
"2024-07-18","ERN",15
"2024-07-18","ETB",57.437973
"2024-07-18","EUR",0.914327
"2024-07-18","FJD",2.2287
"2024-07-18","FKP",0.769009
"2024-07-18","GBP",0.769009
"2024-07-18","GEL",2.715
"2024-07-18","GGP",0.769009
"2024-07-18","GHS",15.416145
"2024-07-18","GIP",0.769009
"2024-07-18","GMD",67.8
"2024-07-18","GNF",8610.29779
"2024-07-18","GTQ",7.7513
"2024-07-18","GYD",209.12056
"2024-07-18","HKD",7.806342
"2024-07-18","HNL",24.767776
"2024-07-18","HRK",6.888313
"2024-07-18","HTG",131.943974
"2024-07-18","HUF",357.401662
"2024-07-18","IDR",16143.422247
"2024-07-18","ILS",3.638698
"2024-07-18","IMP",0.769009
"2024-07-18","INR",83.575744
"2024-07-18","IQD",1309.370931
"2024-07-18","IRR",42087.5
"2024-07-18","ISK",136.69
"2024-07-18","JEP",0.769009
"2024-07-18","JMD",156.358049
"2024-07-18","JOD",0.7087
"2024-07-18","JPY",155.73966667
"2024-07-18","KES",127.44
"2024-07-18","KGS",84.9578
"2024-07-18","KHR",4104.921154
"2024-07-18","KMF",450.550173
"2024-07-18","KPW",900
"2024-07-18","KRW",1377.871352
"2024-07-18","KWD",0.305485
"2024-07-18","KYD",0.832952
"2024-07-18","KZT",475.24605
"2024-07-18","LAK",22139.304931
"2024-07-18","LBP",89507.661811
"2024-07-18","LKR",303.672286
"2024-07-18","LRD",195.114133
"2024-07-18","LSL",18.19015
"2024-07-18","LYD",4.832751
"2024-07-18","MAD",9.823119
"2024-07-18","MDL",17.630558
"2024-07-18","MGA",4497.164389
"2024-07-18","MKD",56.250801
"2024-07-18","MMK",2203.340001
"2024-07-18","MNT",3450
"2024-07-18","MOP",8.037638
"2024-07-18","MRU",39.694012
"2024-07-18","MUR",46.570002
"2024-07-18","MVR",15.405
"2024-07-18","MWK",1733.203308
"2024-07-18","MXN",17.7411
"2024-07-18","MYR",4.6715
"2024-07-18","MZN",63.850001
"2024-07-18","NAD",18.19015
"2024-07-18","NGN",1406
"2024-07-18","NIO",36.796575
"2024-07-18","NOK",10.724389
"2024-07-18","NPR",133.621669
"2024-07-18","NZD",1.646538
"2024-07-18","OMR",0.38497
"2024-07-18","PAB",1
"2024-07-18","PEN",3.7134
"2024-07-18","PGK",3.913481
"2024-07-18","PHP",58.190506
"2024-07-18","PKR",278.462104
"2024-07-18","PLN",3.922842
"2024-07-18","PYG",7549.420183
"2024-07-18","QAR",3.642386
"2024-07-18","RON",4.5443
"2024-07-18","RSD",106.991115
"2024-07-18","RUB",88.500454
"2024-07-18","RWF",1310.231091
"2024-07-18","SAR",3.751063
"2024-07-18","SBD",8.457605
"2024-07-18","SCR",13.622234
"2024-07-18","SDG",586
"2024-07-18","SEK",10.547049
"2024-07-18","SGD",1.33973
"2024-07-18","SHP",0.769009
"2024-07-18","SLL",20969.5
"2024-07-18","SOS",571.243151
"2024-07-18","SRD",29.637
"2024-07-18","SSP",130.26
"2024-07-18","STD",22281.8
"2024-07-18","STN",22.403482
"2024-07-18","SVC",8.745588
"2024-07-18","SYP",2512.53
"2024-07-18","SZL",18.191462
"2024-07-18","THB",35.9995
"2024-07-18","TJS",10.645129
"2024-07-18","TMT",3.51
"2024-07-18","TND",3.112474
"2024-07-18","TOP",2.361474
"2024-07-18","TRY",33.105984
"2024-07-18","TTD",6.785055
"2024-07-18","TWD",32.590998
"2024-07-18","TZS",2653.761
"2024-07-18","UAH",41.461897
"2024-07-18","UGX",3697.972674
"2024-07-18","USD",1
"2024-07-18","UYU",40.150739
"2024-07-18","UZS",12590.210006
"2024-07-18","VES",36.495289
"2024-07-18","VND",25370
"2024-07-18","VUV",118.722
"2024-07-18","WST",2.8
"2024-07-18","XAF",599.758907
"2024-07-18","XAG",0.03299568
"2024-07-18","XAU",0.00040664
"2024-07-18","XCD",2.70255
"2024-07-18","XDR",0.753946
"2024-07-18","XOF",599.758907
"2024-07-18","XPD",0.00105248
"2024-07-18","XPF",109.108181
"2024-07-18","XPT",0.00100437
"2024-07-18","YER",250.325036
"2024-07-18","ZAR",18.210899
"2024-07-18","ZMW",26.063024
"2024-07-18","ZWL",322
"2024-07-19","AED",3.672965
"2024-07-19","AFN",71.010209
"2024-07-19","ALL",92.079174
"2024-07-19","AMD",389.710722
"2024-07-19","ANG",1.802555
"2024-07-19","AOA",872.635
"2024-07-19","ARS",924.758475
"2024-07-19","AUD",1.494537
"2024-07-19","AWG",1.8
"2024-07-19","AZN",1.7
"2024-07-19","BAM",1.795506
"2024-07-19","BBD",2
"2024-07-19","BDT",117.520615
"2024-07-19","BGN",1.7967
"2024-07-19","BHD",0.376925
"2024-07-19","BIF",2880.032377
"2024-07-19","BMD",1
"2024-07-19","BND",1.34558
"2024-07-19","BOB",6.911694
"2024-07-19","BRL",5.5446
"2024-07-19","BSD",1
"2024-07-19","BTC",1.5625873e-05
"2024-07-19","BTN",83.652291
"2024-07-19","BWP",13.533924
"2024-07-19","BYN",3.273123
"2024-07-19","BZD",2.016147
"2024-07-19","CAD",1.371702
"2024-07-19","CDF",2845.985556
"2024-07-19","CHF",0.889514
"2024-07-19","CLF",0.033823
"2024-07-19","CLP",933.28
"2024-07-19","CNH",7.284072
"2024-07-19","CNY",7.2693
"2024-07-19","COP",4014.332808
"2024-07-19","CRC",523.106337
"2024-07-19","CUC",1
"2024-07-19","CUP",25.75
"2024-07-19","CVE",101.228325
"2024-07-19","CZK",23.2021
"2024-07-19","DJF",178.705203
"2024-07-19","DKK",6.854571
"2024-07-19","DOP",59.162823
"2024-07-19","DZD",134.752
"2024-07-19","EGP",48.253274
"2024-07-19","ERN",15
"2024-07-19","ETB",58.001342
"2024-07-19","EUR",0.91875
"2024-07-19","FJD",2.2357
"2024-07-19","FKP",0.774028
"2024-07-19","GBP",0.774028
"2024-07-19","GEL",2.715
"2024-07-19","GGP",0.774028
"2024-07-19","GHS",15.433383
"2024-07-19","GIP",0.774028
"2024-07-19","GMD",67.8
"2024-07-19","GNF",8646.302208
"2024-07-19","GTQ",7.761306
"2024-07-19","GYD",209.242174
"2024-07-19","HKD",7.80883
"2024-07-19","HNL",24.860457
"2024-07-19","HRK",6.922109
"2024-07-19","HTG",132.029993
"2024-07-19","HUF",359.339993
"2024-07-19","IDR",16200.534844
"2024-07-19","ILS",3.664388
"2024-07-19","IMP",0.774028
"2024-07-19","INR",83.669507
"2024-07-19","IQD",1314.811811
"2024-07-19","IRR",42087.5
"2024-07-19","ISK",137.52
"2024-07-19","JEP",0.774028
"2024-07-19","JMD",156.67154
"2024-07-19","JOD",0.7086
"2024-07-19","JPY",157.4575
"2024-07-19","KES",131
"2024-07-19","KGS",84.6427
"2024-07-19","KHR",4122.02408
"2024-07-19","KMF",450.550173
"2024-07-19","KPW",900
"2024-07-19","KRW",1389.333878
"2024-07-19","KWD",0.305739
"2024-07-19","KYD",0.833497
"2024-07-19","KZT",477.524386
"2024-07-19","LAK",22221.612925
"2024-07-19","LBP",89567.021885
"2024-07-19","LKR",304.057646
"2024-07-19","LRD",195.8725
"2024-07-19","LSL",18.300713
"2024-07-19","LYD",4.848156
"2024-07-19","MAD",9.833652
"2024-07-19","MDL",17.699209
"2024-07-19","MGA",4510.23131
"2024-07-19","MKD",56.436656
"2024-07-19","MMK",3247
"2024-07-19","MNT",3450
"2024-07-19","MOP",8.044022
"2024-07-19","MRU",39.695028
"2024-07-19","MUR",46.670003
"2024-07-19","MVR",15.405
"2024-07-19","MWK",1740.412526
"2024-07-19","MXN",17.945509
"2024-07-19","MYR",4.6765
"2024-07-19","MZN",63.850001
"2024-07-19","NAD",18.300713
"2024-07-19","NGN",1629.84
"2024-07-19","NIO",36.81324
"2024-07-19","NOK",10.859065
"2024-07-19","NPR",133.843802
"2024-07-19","NZD",1.660033
"2024-07-19","OMR",0.384973
"2024-07-19","PAB",1
"2024-07-19","PEN",3.739075
"2024-07-19","PGK",3.917246
"2024-07-19","PHP",58.343005
"2024-07-19","PKR",278.247198
"2024-07-19","PLN",3.942444
"2024-07-19","PYG",7548.237948
"2024-07-19","QAR",3.661076
"2024-07-19","RON",4.566575
"2024-07-19","RSD",107.526
"2024-07-19","RUB",87.901611
"2024-07-19","RWF",1314.722326
"2024-07-19","SAR",3.750879
"2024-07-19","SBD",8.457605
"2024-07-19","SCR",13.578676
"2024-07-19","SDG",586
"2024-07-19","SEK",10.661867
"2024-07-19","SGD",1.345036
"2024-07-19","SHP",0.774028
"2024-07-19","SLL",20969.5
"2024-07-19","SOS",573.589973
"2024-07-19","SRD",29.565
"2024-07-19","SSP",130.26
"2024-07-19","STD",22281.8
"2024-07-19","STN",22.491921
"2024-07-19","SVC",8.751378
"2024-07-19","SYP",2512.53
"2024-07-19","SZL",18.30108
"2024-07-19","THB",36.275
"2024-07-19","TJS",10.641741
"2024-07-19","TMT",3.51
"2024-07-19","TND",3.10373
"2024-07-19","TOP",2.363136
"2024-07-19","TRY",33.086258
"2024-07-19","TTD",6.794396
"2024-07-19","TWD",32.790502
"2024-07-19","TZS",2664.793106
"2024-07-19","UAH",41.629609
"2024-07-19","UGX",3703.352296
"2024-07-19","USD",1
"2024-07-19","UYU",40.304295
"2024-07-19","UZS",12634.176478
"2024-07-19","VES",36.52616
"2024-07-19","VND",25326.076847
"2024-07-19","VUV",118.722
"2024-07-19","WST",2.8
"2024-07-19","XAF",602.660414
"2024-07-19","XAG",0.03427416
"2024-07-19","XAU",0.00041448
"2024-07-19","XCD",2.70255
"2024-07-19","XDR",0.754449
"2024-07-19","XOF",602.660414
"2024-07-19","XPD",0.0010995
"2024-07-19","XPF",109.636024
"2024-07-19","XPT",0.00104319
"2024-07-19","YER",250.325036
"2024-07-19","ZAR",18.348015
"2024-07-19","ZMW",26.430025
"2024-07-19","ZWL",322
"2024-07-20","AED",3.673
"2024-07-20","AFN",70.665277
"2024-07-20","ALL",92.120197
"2024-07-20","AMD",388.37
"2024-07-20","ANG",1.801625
"2024-07-20","AOA",872.635
"2024-07-20","ARS",923.8597
"2024-07-20","AUD",1.49611
"2024-07-20","AWG",1.8
"2024-07-20","AZN",1.7
"2024-07-20","BAM",1.796298
"2024-07-20","BBD",2
"2024-07-20","BDT",117.460121
"2024-07-20","BGN",1.798
"2024-07-20","BHD",0.376934
"2024-07-20","BIF",2879.245441
"2024-07-20","BMD",1
"2024-07-20","BND",1.344698
"2024-07-20","BOB",6.907636
"2024-07-20","BRL",5.6
"2024-07-20","BSD",1
"2024-07-20","BTC",1.5046114e-05
"2024-07-20","BTN",83.632269
"2024-07-20","BWP",13.536984
"2024-07-20","BYN",3.271507
"2024-07-20","BZD",2.01498
"2024-07-20","CAD",1.374624
"2024-07-20","CDF",2841.054324
"2024-07-20","CHF",0.888829
"2024-07-20","CLF",0.033929
"2024-07-20","CLP",934.27
"2024-07-20","CNH",7.27139
"2024-07-20","CNY",7.27
"2024-07-20","COP",4046.237682
"2024-07-20","CRC",524.524669
"2024-07-20","CUC",1
"2024-07-20","CUP",25.75
"2024-07-20","CVE",101.228325
"2024-07-20","CZK",23.1805
"2024-07-20","DJF",177.827972
"2024-07-20","DKK",6.8559
"2024-07-20","DOP",59.184694
"2024-07-20","DZD",134.504462
"2024-07-20","EGP",48.216499
"2024-07-20","ERN",15
"2024-07-20","ETB",57.75
"2024-07-20","EUR",0.918054
"2024-07-20","FJD",2.2357
"2024-07-20","FKP",0.774174
"2024-07-20","GBP",0.774174
"2024-07-20","GEL",2.715
"2024-07-20","GGP",0.774174
"2024-07-20","GHS",15.424391
"2024-07-20","GIP",0.774174
"2024-07-20","GMD",67.8
"2024-07-20","GNF",8646.302208
"2024-07-20","GTQ",7.767302
"2024-07-20","GYD",209.139417
"2024-07-20","HKD",7.81085
"2024-07-20","HNL",24.758564
"2024-07-20","HRK",6.92376
"2024-07-20","HTG",131.953221
"2024-07-20","HUF",358.476284
"2024-07-20","IDR",16213.05
"2024-07-20","ILS",3.6453
"2024-07-20","IMP",0.774174
"2024-07-20","INR",83.7305
"2024-07-20","IQD",1309.522101
"2024-07-20","IRR",42087.5
"2024-07-20","ISK",137.57
"2024-07-20","JEP",0.774174
"2024-07-20","JMD",156.218629
"2024-07-20","JOD",0.7087
"2024-07-20","JPY",157.495
"2024-07-20","KES",131
"2024-07-20","KGS",84.6427
"2024-07-20","KHR",4107.303915
"2024-07-20","KMF",452.750168
"2024-07-20","KPW",900
"2024-07-20","KRW",1389.8
"2024-07-20","KWD",0.305577
"2024-07-20","KYD",0.833031
"2024-07-20","KZT",476.269782
"2024-07-20","LAK",22175
"2024-07-20","LBP",89600
"2024-07-20","LKR",303.500682
"2024-07-20","LRD",195
"2024-07-20","LSL",18.335866
"2024-07-20","LYD",4.84
"2024-07-20","MAD",9.850064
"2024-07-20","MDL",17.568609
"2024-07-20","MGA",4515
"2024-07-20","MKD",56.592169
"2024-07-20","MMK",3247
"2024-07-20","MNT",3450
"2024-07-20","MOP",8.040632
"2024-07-20","MRU",39.75
"2024-07-20","MUR",46.670003
"2024-07-20","MVR",15.35
"2024-07-20","MWK",1733.382262
"2024-07-20","MXN",18.0638
"2024-07-20","MYR",4.6765
"2024-07-20","MZN",63.899991
"2024-07-20","NAD",18.335866
"2024-07-20","NGN",1605.5
"2024-07-20","NIO",36.792969
"2024-07-20","NOK",10.9236
"2024-07-20","NPR",133.811248
"2024-07-20","NZD",1.662511
"2024-07-20","OMR",0.384974
"2024-07-20","PAB",1
"2024-07-20","PEN",3.743221
"2024-07-20","PGK",3.9165
"2024-07-20","PHP",58.340507
"2024-07-20","PKR",278.4
"2024-07-20","PLN",3.93855
"2024-07-20","PYG",7558.78298
"2024-07-20","QAR",3.641
"2024-07-20","RON",4.5664
"2024-07-20","RSD",107.545
"2024-07-20","RUB",87.640457
"2024-07-20","RWF",1315
"2024-07-20","SAR",3.750815
"2024-07-20","SBD",8.457605
"2024-07-20","SCR",13.637826
"2024-07-20","SDG",586
"2024-07-20","SEK",10.67998
"2024-07-20","SGD",1.3449
"2024-07-20","SHP",0.774174
"2024-07-20","SLL",20969.5
"2024-07-20","SOS",571.273455
