"2026-01-15","NGN",1421.92
"2026-01-15","NIO",36.765
"2026-01-15","NOK",10.062725
"2026-01-15","NPR",144.493068
"2026-01-15","NZD",1.742491
"2026-01-15","OMR",0.384502
"2026-01-15","PAB",1
"2026-01-15","PEN",3.359
"2026-01-15","PGK",4.26325
"2026-01-15","PHP",59.435001
"2026-01-15","PKR",279.875
"2026-01-15","PLN",3.61829
"2026-01-15","PYG",6634.937561
"2026-01-15","QAR",3.6411
"2026-01-15","RON",4.3717
"2026-01-15","RSD",100.801777
"2026-01-15","RUB",78.500979
"2026-01-15","RWF",1457.5
"2026-01-15","SAR",3.750296
"2026-01-15","SBD",8.123611
"2026-01-15","SCR",13.999828
"2026-01-15","SDG",601.5
"2026-01-15","SEK",9.19998
"2026-01-15","SGD",1.28743
"2026-01-15","SHP",0.744297
"2026-01-15","SLE",24.15
"2026-01-15","SLL",20969.5
"2026-01-15","SOS",571.5
"2026-01-15","SRD",38.292
"2026-01-15","SSP",130.26
"2026-01-15","STD",22281.8
"2026-01-15","STN",21.4
"2026-01-15","SVC",8.749817
"2026-01-15","SYP",13002
"2026-01-15","SZL",16.4
"2026-01-15","THB",31.48
"2026-01-15","TJS",9.294852
"2026-01-15","TMT",3.51
"2026-01-15","TND",2.89
"2026-01-15","TOP",2.40776
"2026-01-15","TRY",43.174828
"2026-01-15","TTD",6.787927
"2026-01-15","TWD",31.5681
"2026-01-15","TZS",2510
"2026-01-15","UAH",43.190665
"2026-01-15","UGX",3559.657049
"2026-01-15","USD",1
"2026-01-15","UYU",38.730671
"2026-01-15","UZS",12047.587352
"2026-01-15","VES",338.725781
"2026-01-15","VND",26277.756333
"2026-01-15","VUV",121.3
"2026-01-15","WST",2.7678
"2026-01-15","XAF",563.603519
"2026-01-15","XAG",0.01135795
"2026-01-15","XAU",0.00021739
"2026-01-15","XCD",2.70255
"2026-01-15","XCG",1.802251
"2026-01-15","XDR",0.700952
"2026-01-15","XOF",563.603519
"2026-01-15","XPD",0.00055717
"2026-01-15","XPF",102.530791
"2026-01-15","XPT",0.00044266
"2026-01-15","YER",238.425041
"2026-01-15","ZAR",16.404593
"2026-01-15","ZMW",19.52588
"2026-01-15","ZWG",25.914
"2026-01-15","ZWL",322
"2026-01-16","AED",3.6725
"2026-01-16","AFN",65.5
"2026-01-16","ALL",83.051854
"2026-01-16","AMD",379.59837
"2026-01-16","ANG",1.79
"2026-01-16","AOA",915.989333
"2026-01-16","ARS",1441.9814
"2026-01-16","AUD",1.49313
"2026-01-16","AWG",1.8025
"2026-01-16","AZN",1.7
"2026-01-16","BAM",1.681194
"2026-01-16","BBD",2
"2026-01-16","BDT",122.277212
"2026-01-16","BGN",1.68503
"2026-01-16","BHD",0.37703
"2026-01-16","BIF",2959.794167
"2026-01-16","BMD",1
"2026-01-16","BND",1.287328
"2026-01-16","BOB",6.908675
"2026-01-16","BRL",5.368201
"2026-01-16","BSD",1
"2026-01-16","BTC",0.000010456966
"2026-01-16","BTN",90.33589
"2026-01-16","BWP",13.350526
"2026-01-16","BYN",2.908006
"2026-01-16","BZD",2.010788
"2026-01-16","CAD",1.389575
"2026-01-16","CDF",2242.878024
"2026-01-16","CHF",0.803337
"2026-01-16","CLF",0.02249
"2026-01-16","CLP",884.955752
"2026-01-16","CNH",6.965133
"2026-01-16","CNY",6.9679
"2026-01-16","COP",3690.063577
"2026-01-16","CRC",497.073741
"2026-01-16","CUC",1
"2026-01-16","CUP",25.75
"2026-01-16","CVE",94.989879
"2026-01-16","CZK",20.918801
"2026-01-16","DJF",177.862377
"2026-01-16","DKK",6.437387
"2026-01-16","DOP",63.758803
"2026-01-16","DZD",130.197965
"2026-01-16","EGP",47.2417
"2026-01-16","ERN",15
"2026-01-16","ETB",155.570037
"2026-01-16","EUR",0.861552
"2026-01-16","FJD",2.2795
"2026-01-16","FKP",0.747397
"2026-01-16","GBP",0.747397
"2026-01-16","GEL",2.695
"2026-01-16","GGP",0.747397
"2026-01-16","GHS",10.802703
"2026-01-16","GIP",0.747397
"2026-01-16","GMD",73.500003
"2026-01-16","GNF",8751.938308
"2026-01-16","GTQ",7.665859
"2026-01-16","GYD",209.162292
"2026-01-16","HKD",7.797809
"2026-01-16","HNL",26.497265
"2026-01-16","HRK",6.491337
"2026-01-16","HTG",130.993512
"2026-01-16","HUF",331.878653
"2026-01-16","IDR",16890.8
"2026-01-16","ILS",3.143235
"2026-01-16","IMP",0.747397
"2026-01-16","INR",90.327366
"2026-01-16","IQD",1309.808444
"2026-01-16","IRR",42086
"2026-01-16","ISK",125.97
"2026-01-16","JEP",0.747397
"2026-01-16","JMD",157.623721
"2026-01-16","JOD",0.709
"2026-01-16","JPY",158.5997
"2026-01-16","KES",129
"2026-01-16","KGS",87.4489
"2026-01-16","KHR",4022.593141
"2026-01-16","KMF",423.999883
"2026-01-16","KPW",900
"2026-01-16","KRW",1474.621219
"2026-01-16","KWD",0.30816
"2026-01-16","KYD",0.833129
"2026-01-16","KZT",510.839735
"2026-01-16","LAK",21611.791245
"2026-01-16","LBP",89600
"2026-01-16","LKR",309.376391
"2026-01-16","LRD",180.891623
"2026-01-16","LSL",16.36409
"2026-01-16","LYD",5.429581
"2026-01-16","MAD",9.2254
"2026-01-16","MDL",16.969381
"2026-01-16","MGA",4580.086089
"2026-01-16","MKD",53.041856
"2026-01-16","MMK",2099.9
"2026-01-16","MNT",3560
"2026-01-16","MOP",8.031719
"2026-01-16","MRU",39.726611
"2026-01-16","MUR",46.200002
"2026-01-16","MVR",15.45
"2026-01-16","MWK",1733.162288
"2026-01-16","MXN",17.659175
"2026-01-16","MYR",4.058
"2026-01-16","MZN",63.909994
"2026-01-16","NAD",16.36409
"2026-01-16","NGN",1423.17
"2026-01-16","NIO",36.774373
"2026-01-16","NOK",10.109939
"2026-01-16","NPR",144.535559
"2026-01-16","NZD",1.740042
"2026-01-16","OMR",0.384491
"2026-01-16","PAB",1
"2026-01-16","PEN",3.359421
"2026-01-16","PGK",4.269728
"2026-01-16","PHP",59.491996
"2026-01-16","PKR",279.831851
"2026-01-16","PLN",3.630324
"2026-01-16","PYG",6752.164215
"2026-01-16","QAR",3.644068
"2026-01-16","RON",4.385
"2026-01-16","RSD",101.100854
"2026-01-16","RUB",78.248638
"2026-01-16","RWF",1457.828668
"2026-01-16","SAR",3.749957
"2026-01-16","SBD",8.130216
"2026-01-16","SCR",14.364365
"2026-01-16","SDG",601
"2026-01-16","SEK",9.216365
"2026-01-16","SGD",1.2885
"2026-01-16","SHP",0.747397
"2026-01-16","SLE",24.125
"2026-01-16","SLL",20969.5
"2026-01-16","SOS",570.604167
"2026-01-16","SRD",38.26
"2026-01-16","SSP",130.26
"2026-01-16","STD",22281.8
"2026-01-16","STN",21.060051
"2026-01-16","SVC",8.748087
"2026-01-16","SYP",13002
"2026-01-16","SZL",16.357213
"2026-01-16","THB",31.45
"2026-01-16","TJS",9.312721
"2026-01-16","TMT",3.5
"2026-01-16","TND",2.899899
"2026-01-16","TOP",2.40776
"2026-01-16","TRY",43.277902
"2026-01-16","TTD",6.786494
"2026-01-16","TWD",31.586898
"2026-01-16","TZS",2515
"2026-01-16","UAH",43.484575
"2026-01-16","UGX",3549.276284
"2026-01-16","USD",1
"2026-01-16","UYU",38.706003
"2026-01-16","UZS",11997.429886
"2026-01-16","VES",338.725678
"2026-01-16","VND",26267.402154
"2026-01-16","VUV",121.3
"2026-01-16","WST",2.7678
"2026-01-16","XAF",565.140847
"2026-01-16","XAG",0.01097252
"2026-01-16","XAU",0.00021737
"2026-01-16","XCD",2.70255
"2026-01-16","XCG",1.801881
"2026-01-16","XDR",0.700974
"2026-01-16","XOF",565.140847
"2026-01-16","XPD",0.00054935
"2026-01-16","XPF",102.810461
"2026-01-16","XPT",0.00042397
"2026-01-16","YER",238.424982
"2026-01-16","ZAR",16.348961
"2026-01-16","ZMW",19.771001
"2026-01-16","ZWG",25.914
"2026-01-16","ZWL",322
"2026-01-17","AED",3.673
"2026-01-17","AFN",65.5
"2026-01-17","ALL",83.15
"2026-01-17","AMD",379.99
"2026-01-17","ANG",1.79
"2026-01-17","AOA",916.25
"2026-01-17","ARS",1425.252967
"2026-01-17","AUD",1.496334
"2026-01-17","AWG",1.8
"2026-01-17","AZN",1.7
"2026-01-17","BAM",1.683046
"2026-01-17","BBD",2
"2026-01-17","BDT",122.300039
"2026-01-17","BGN",1.68624
"2026-01-17","BHD",0.376018
"2026-01-17","BIF",2954.5
"2026-01-17","BMD",1
"2026-01-17","BND",1.287197
"2026-01-17","BOB",6.909282
"2026-01-17","BRL",5.3696
"2026-01-17","BSD",1
"2026-01-17","BTC",0.000010487399
"2026-01-17","BTN",90.539028
"2026-01-17","BWP",13.354732
"2026-01-17","BYN",2.914595
"2026-01-17","BZD",2.011084
"2026-01-17","CAD",1.39245
"2026-01-17","CDF",2281.120268
"2026-01-17","CHF",0.80287
"2026-01-17","CLF",0.022603
"2026-01-17","CLP",886.69
"2026-01-17","CNH",6.96889
"2026-01-17","CNY",6.96885
"2026-01-17","COP",3690.199766
"2026-01-17","CRC",495.72848
"2026-01-17","CUC",1
"2026-01-17","CUP",25.75
"2026-01-17","CVE",95.25
"2026-01-17","CZK",20.9163
"2026-01-17","DJF",177.5
"2026-01-17","DKK",6.4415
"2026-01-17","DOP",63.5
"2026-01-17","DZD",130.044001
"2026-01-17","EGP",47.2159
"2026-01-17","ERN",15
"2026-01-17","ETB",155.65
"2026-01-17","EUR",0.8619
"2026-01-17","FJD",2.279
"2026-01-17","FKP",0.747272
"2026-01-17","GBP",0.747272
"2026-01-17","GEL",2.695
"2026-01-17","GGP",0.747272
"2026-01-17","GHS",10.835
"2026-01-17","GIP",0.747272
"2026-01-17","GMD",74.000005
"2026-01-17","GNF",8750
"2026-01-17","GTQ",7.666558
"2026-01-17","GYD",209.163061
"2026-01-17","HKD",7.79735
"2026-01-17","HNL",26.510001
"2026-01-17","HRK",6.49593
"2026-01-17","HTG",130.982938
"2026-01-17","HUF",332.1
"2026-01-17","IDR",16909.1
"2026-01-17","ILS",3.145135
"2026-01-17","IMP",0.747272
"2026-01-17","INR",90.726831
"2026-01-17","IQD",1310
"2026-01-17","IRR",42086
"2026-01-17","ISK",125.98
"2026-01-17","JEP",0.747272
"2026-01-17","JMD",157.797327
"2026-01-17","JOD",0.709
"2026-01-17","JPY",158.20506873
"2026-01-17","KES",129
"2026-01-17","KGS",87.45
"2026-01-17","KHR",4025
"2026-01-17","KMF",424.500079
"2026-01-17","KPW",900
"2026-01-17","KRW",1473.57
"2026-01-17","KWD",0.30798
"2026-01-17","KYD",0.833262
"2026-01-17","KZT",511.316395
"2026-01-17","LAK",21600
"2026-01-17","LBP",89550
"2026-01-17","LKR",309.760174
"2026-01-17","LRD",180.426393
"2026-01-17","LSL",16.425
"2026-01-17","LYD",5.433454
"2026-01-17","MAD",9.2415
"2026-01-17","MDL",17.143693
"2026-01-17","MGA",4555
"2026-01-17","MKD",53.064652
"2026-01-17","MMK",2099.9
"2026-01-17","MNT",3560
"2026-01-17","MOP",8.033406
"2026-01-17","MRU",39.805
"2026-01-17","MUR",46.299997
"2026-01-17","MVR",15.46
"2026-01-17","MWK",1732
"2026-01-17","MXN",17.6259
"2026-01-17","MYR",4.0575
"2026-01-17","MZN",63.899993
"2026-01-17","NAD",16.425
"2026-01-17","NGN",1418.83
"2026-01-17","NIO",36.7
"2026-01-17","NOK",10.0952
"2026-01-17","NPR",144.862399
"2026-01-17","NZD",1.738526
"2026-01-17","OMR",0.384498
"2026-01-17","PAB",1
"2026-01-17","PEN",3.3605
"2026-01-17","PGK",4.26425
"2026-01-17","PHP",59.430002
"2026-01-17","PKR",279.925
"2026-01-17","PLN",3.637617
"2026-01-17","PYG",6834.473117
"2026-01-17","QAR",3.64125
"2026-01-17","RON",4.3887
"2026-01-17","RSD",101.061
"2026-01-17","RUB",77.774413
"2026-01-17","RWF",1457
"2026-01-17","SAR",3.749986
"2026-01-17","SBD",8.123611
"2026-01-17","SCR",13.406347
"2026-01-17","SDG",601.5
"2026-01-17","SEK",9.2219
"2026-01-17","SGD",1.2879
"2026-01-17","SHP",0.747272
"2026-01-17","SLE",24.15
"2026-01-17","SLL",20969.5
"2026-01-17","SOS",571.5
"2026-01-17","SRD",38.3585
"2026-01-17","SSP",130.26
"2026-01-17","STD",22281.8
"2026-01-17","STN",21.4
"2026-01-17","SVC",8.749118
"2026-01-17","SYP",13002
"2026-01-17","SZL",16.43
"2026-01-17","THB",31.45
"2026-01-17","TJS",9.294356
"2026-01-17","TMT",3.51
"2026-01-17","TND",2.901
"2026-01-17","TOP",2.40776
"2026-01-17","TRY",43.2775
"2026-01-17","TTD",6.789667
"2026-01-17","TWD",31.623
"2026-01-17","TZS",2520
"2026-01-17","UAH",43.360586
"2026-01-17","UGX",3554.898572
"2026-01-17","USD",1
"2026-01-17","UYU",38.609043
"2026-01-17","UZS",11970
"2026-01-17","VES",341.315409
"2026-01-17","VND",26274.303731
"2026-01-17","VUV",121.3
"2026-01-17","WST",2.7678
"2026-01-17","XAF",565.369338
"2026-01-17","XAG",0.01109482
"2026-01-17","XAU",0.00021756
"2026-01-17","XCD",2.70255
"2026-01-17","XCG",1.802145
"2026-01-17","XDR",0.700974
"2026-01-17","XOF",565.369338
"2026-01-17","XPD",0.00054913
"2026-01-17","XPF",102.852029
"2026-01-17","XPT",0.000434
"2026-01-17","YER",238.474916
"2026-01-17","ZAR",16.406825
"2026-01-17","ZMW",19.815458
"2026-01-17","ZWG",25.914
"2026-01-17","ZWL",322
"2026-01-18","AED",3.6725
"2026-01-18","ALL",83.322574
"2026-01-18","AMD",380.251016
"2026-01-18","ANG",1.79
"2026-01-18","ARS",1429.5
"2026-01-18","AUD",1.49611
"2026-01-18","BAM",1.685235
"2026-01-18","BBD",2
"2026-01-18","BDT",122.459192
"2026-01-18","BGN",1.68624
"2026-01-18","BHD",0.375856
"2026-01-18","BIF",2964.183563
"2026-01-18","BMD",1
"2026-01-18","BND",1.288872
"2026-01-18","BOB",6.918271
"2026-01-18","BSD",1
"2026-01-18","BTC",0.000010534809
"2026-01-18","BTN",90.835367
"2026-01-18","BWP",13.372108
"2026-01-18","BYN",2.88751
"2026-01-18","BZD",2.0137
"2026-01-18","CAD",1.39245
"2026-01-18","CDF",2284.090394
"2026-01-18","CHF",0.80266
"2026-01-18","CLF",0.022456
"2026-01-18","CNH",6.9725
"2026-01-18","COP",3690.2331
"2026-01-18","CRC",489.337475
"2026-01-18","CUC",1
"2026-01-18","CUP",25.75
"2026-01-18","CVE",95.01098
"2026-01-18","DJF",178.294748
"2026-01-18","DOP",63.788728
"2026-01-18","DZD",129.992802
"2026-01-18","EGP",47.100082
"2026-01-18","ERN",15
"2026-01-18","ETB",156.231911
"2026-01-18","EUR",0.861586
"2026-01-18","FJD",2.2795
"2026-01-18","FKP",0.747077
"2026-01-18","GBP",0.747077
"2026-01-18","GEL",2.69
"2026-01-18","GGP",0.747077
"2026-01-18","GHS",10.848305
"2026-01-18","GIP",0.747077
"2026-01-18","GNF",8765.684247
"2026-01-18","GTQ",7.676533
"2026-01-18","GYD",209.435132
"2026-01-18","HKD",7.79735
"2026-01-18","HNL",26.404722
"2026-01-18","HRK",6.49593
"2026-01-18","HTG",131.15331
"2026-01-18","HUF",332.497678
"2026-01-18","IMP",0.747077
"2026-01-18","INR",90.87
"2026-01-18","IQD",1311.621573
"2026-01-18","IRR",42086
"2026-01-18","ISK",125.974747
"2026-01-18","JEP",0.747077
"2026-01-18","JMD",158.002694
"2026-01-18","JPY",158.195
"2026-01-18","KES",129.154309
"2026-01-18","KHR",4030.850628
"2026-01-18","KPW",900
"2026-01-18","KRW",1473.57
"2026-01-18","KWD",0.30707
"2026-01-18","KYD",0.834346
"2026-01-18","KZT",511.981497
"2026-01-18","LAK",21648.19283
"2026-01-18","LBP",89653.082105
"2026-01-18","LKR",310.163195
"2026-01-18","LRD",180.724655
"2026-01-18","LSL",16.394037
"2026-01-18","LYD",5.440524
"2026-01-18","MAD",9.218129
"2026-01-18","MDL",17.019918
"2026-01-18","MGA",4652.96825
"2026-01-18","MKD",53.039505
"2026-01-18","MMK",2099.9
"2026-01-18","MNT",3560
"2026-01-18","MOP",8.043858
"2026-01-18","MRU",40.089613
"2026-01-18","MUR",46.300002
"2026-01-18","MWK",1736.161367
"2026-01-18","MXN",17.6259
"2026-01-18","NAD",16.394037
"2026-01-18","NGN",1422.690687
"2026-01-18","NIO",36.8446
"2026-01-18","NPR",145.336256
"2026-01-18","OMR",0.383361
"2026-01-18","PAB",1
"2026-01-18","PEN",3.364353
"2026-01-18","PGK",4.277282
"2026-01-18","PKR",280.20668
"2026-01-18","PLN",3.640515
"2026-01-18","PYG",6843.363783
"2026-01-18","QAR",3.640429
"2026-01-18","RSD",101.166781
"2026-01-18","RUB",77.894124
"2026-01-18","RWF",1459.827511
"2026-01-18","SAR",3.749587
"2026-01-18","SCR",13.615785
"2026-01-18","SGD",1.2886
"2026-01-18","SHP",0.747077
"2026-01-18","SLL",20969.5
"2026-01-18","SOS",571.194553
"2026-01-18","SSP",130.26
"2026-01-18","STD",22281.8
"2026-01-18","STN",21.11068
"2026-01-18","SVC",8.760501
"2026-01-18","SYP",13002
"2026-01-18","SZL",16.398259
"2026-01-18","THB",31.30514
"2026-01-18","TJS",9.306449
"2026-01-18","TND",2.936624
"2026-01-18","TOP",2.40776
"2026-01-18","TTD",6.798501
"2026-01-18","TZS",2523.117996
"2026-01-18","UAH",43.417
"2026-01-18","UGX",3559.520116
"2026-01-18","USD",1
"2026-01-18","UYU",38.609043
"2026-01-18","UZS",11983.636237
"2026-01-18","VND",26274.747611
"2026-01-18","VUV",121.3
"2026-01-18","WST",2.7678
"2026-01-18","XAF",565.163495
"2026-01-18","XCG",1.804489
"2026-01-18","XDR",0.702943
"2026-01-18","XOF",565.163495
"2026-01-18","XPD",0.00054913
"2026-01-18","XPF",102.814582
"2026-01-18","XPT",0.000434
"2026-01-18","ZAR",16.40716
"2026-01-18","ZMW",20.099953
"2026-01-18","ZWG",25.914
"2026-01-18","ZWL",322
"2026-01-19","AED",3.6726
"2026-01-19","AFN",65.5
"2026-01-19","ALL",83.288059
"2026-01-19","AMD",380.198813
"2026-01-19","ANG",1.79
"2026-01-19","AOA",914.656
"2026-01-19","ARS",1423.165255
"2026-01-19","AUD",1.496306
"2026-01-19","AWG",1.8
"2026-01-19","AZN",1.7
"2026-01-19","BAM",1.685235
"2026-01-19","BBD",2
"2026-01-19","BDT",122.459192
"2026-01-19","BGN",1.682473
"2026-01-19","BHD",0.377399
"2026-01-19","BIF",2961.34685
"2026-01-19","BMD",1
"2026-01-19","BND",1.288872
"2026-01-19","BOB",6.918271
"2026-01-19","BRL",5.3699
"2026-01-19","BSD",1
"2026-01-19","BTC",0.000010808332
"2026-01-19","BTN",90.835367
"2026-01-19","BWP",13.372108
"2026-01-19","BYN",2.88751
"2026-01-19","BZD",2.0137
"2026-01-19","CAD",1.389698
"2026-01-19","CDF",2229.545197
"2026-01-19","CHF",0.799216
"2026-01-19","CLF",0.022454
"2026-01-19","CLP",886.6
"2026-01-19","CNH",6.959915
"2026-01-19","CNY",6.9643
"2026-01-19","COP",3684.965311
"2026-01-19","CRC",489.337475
"2026-01-19","CUC",1
"2026-01-19","CUP",25.75
"2026-01-19","CVE",95.058784
"2026-01-19","CZK",20.87815
"2026-01-19","DJF",178.135799
"2026-01-19","DKK",6.428519
"2026-01-19","DOP",63.690983
"2026-01-19","DZD",130.158278
"2026-01-19","EGP",47.0322
"2026-01-19","ERN",15
"2026-01-19","ETB",156.115529
"2026-01-19","EUR",0.86038
"2026-01-19","FJD",2.2794
"2026-01-19","FKP",0.746722
"2026-01-19","GBP",0.746722
"2026-01-19","GEL",2.69
"2026-01-19","GGP",0.746722
"2026-01-19","GHS",10.845644
"2026-01-19","GIP",0.746722
"2026-01-19","GMD",74.000005
"2026-01-19","GNF",8762.547398
"2026-01-19","GTQ",7.676533
"2026-01-19","GYD",209.435132
"2026-01-19","HKD",7.79765
"2026-01-19","HNL",26.425777
"2026-01-19","HRK",6.481441
"2026-01-19","HTG",131.15331
"2026-01-19","HUF",331.3382
"2026-01-19","IDR",16909
"2026-01-19","ILS",3.145107
"2026-01-19","IMP",0.746722
"2026-01-19","INR",90.670456
"2026-01-19","IQD",1311.297259
"2026-01-19","IRR",42086
"2026-01-19","ISK",125.79
"2026-01-19","JEP",0.746722
"2026-01-19","JMD",158.002694
"2026-01-19","JOD",0.709
"2026-01-19","JPY",157.6865
"2026-01-19","KES",129.15
"2026-01-19","KGS",87.45
"2026-01-19","KHR",4029.680502
"2026-01-19","KMF",424.999927
"2026-01-19","KPW",900
"2026-01-19","KRW",1473.423713
"2026-01-19","KWD",0.307831
"2026-01-19","KYD",0.834346
"2026-01-19","KZT",511.981497
"2026-01-19","LAK",21641.554264
"2026-01-19","LBP",89632.465684
"2026-01-19","LKR",310.163195
"2026-01-19","LRD",182.449843
"2026-01-19","LSL",16.40023
"2026-01-19","LYD",5.437419
"2026-01-19","MAD",9.222803
"2026-01-19","MDL",17.136782
"2026-01-19","MGA",4633.3746
"2026-01-19","MKD",53.039505
"2026-01-19","MMK",2099.9
"2026-01-19","MNT",3560
"2026-01-19","MOP",8.043858
"2026-01-19","MRU",39.994742
"2026-01-19","MUR",46.299997
"2026-01-19","MVR",15.46
"2026-01-19","MWK",1735.329094
"2026-01-19","MXN",17.623925
"2026-01-19","MYR",4.057
"2026-01-19","MZN",63.899993
"2026-01-19","NAD",16.40023
"2026-01-19","NGN",1419.92
"2026-01-19","NIO",36.80568
"2026-01-19","NOK",10.075065
"2026-01-19","NPR",145.336256
"2026-01-19","NZD",1.734696
"2026-01-19","OMR",0.383589
"2026-01-19","PAB",1
"2026-01-19","PEN",3.363582
"2026-01-19","PGK",4.274676
"2026-01-19","PHP",59.379998
"2026-01-19","PKR",280.150344
"2026-01-19","PLN",3.633813
"2026-01-19","PYG",6843.363783
"2026-01-19","QAR",3.640921
"2026-01-19","RON",4.3785
"2026-01-19","RSD",101.166781
"2026-01-19","RUB",77.779823
"2026-01-19","RWF",1459.262008
"2026-01-19","SAR",3.75
"2026-01-19","SBD",8.123611
"2026-01-19","SCR",13.615785
"2026-01-19","SDG",601.5
"2026-01-19","SEK",9.21013
"2026-01-19","SGD",1.286455
"2026-01-19","SHP",0.746722
"2026-01-19","SLE",24.15
"2026-01-19","SLL",20969.5
"2026-01-19","SOS",571.255642
"2026-01-19","SRD",38.3585
"2026-01-19","SSP",130.26
"2026-01-19","STD",22281.8
"2026-01-19","STN",21.20712
"2026-01-19","SVC",8.760501
"2026-01-19","SYP",13002
"2026-01-19","SZL",16.404607
"2026-01-19","THB",31.34
"2026-01-19","TJS",9.306449
"2026-01-19","TMT",3.51
"2026-01-19","TND",2.91525
"2026-01-19","TOP",2.40776
"2026-01-19","TRY",43.2703
"2026-01-19","TTD",6.798501
"2026-01-19","TWD",31.537999
"2026-01-19","TZS",2521.557
"2026-01-19","UAH",43.417
"2026-01-19","UGX",3559.520116
"2026-01-19","USD",1
"2026-01-19","UYU",38.692939
"2026-01-19","UZS",11980.908989
"2026-01-19","VES",341.315409
"2026-01-19","VND",26274.369029
"2026-01-19","VUV",121.3
"2026-01-19","WST",2.7678
"2026-01-19","XAF",564.372295
"2026-01-19","XAG",0.01073503
"2026-01-19","XAU",0.00021471
"2026-01-19","XCD",2.70255
"2026-01-19","XCG",1.804489
"2026-01-19","XDR",0.702943
"2026-01-19","XOF",564.372295
"2026-01-19","XPD",0.00054965
"2026-01-19","XPF",102.670647
"2026-01-19","XPT",0.00043006
"2026-01-19","YER",238.474916
"2026-01-19","ZAR",16.409191
"2026-01-19","ZMW",20.099953
"2026-01-19","ZWG",25.914
"2026-01-19","ZWL",322
"2026-01-20","AED",3.6725
"2026-01-20","AFN",65.5
"2026-01-20","ALL",82.961871
"2026-01-20","AMD",378.772366
"2026-01-20","ANG",1.79
"2026-01-20","AOA",911.968
"2026-01-20","ARS",1435.993
"2026-01-20","AUD",1.490002
"2026-01-20","AWG",1.8
"2026-01-20","AZN",1.7
"2026-01-20","BAM",1.681396
"2026-01-20","BBD",2
"2026-01-20","BDT",122.2695
"2026-01-20","BGN",1.679988
"2026-01-20","BHD",0.377023
"2026-01-20","BIF",2959.468376
"2026-01-20","BMD",1
"2026-01-20","BND",1.28492
"2026-01-20","BOB",6.932689
"2026-01-20","BRL",5.3707
"2026-01-20","BSD",1
"2026-01-20","BTC",0.000010780126
"2026-01-20","BTN",90.798983
"2026-01-20","BWP",13.395118
"2026-01-20","BYN",2.87753
"2026-01-20","BZD",2.010514
"2026-01-20","CAD",1.386875
"2026-01-20","CDF",2280.443952
"2026-01-20","CHF",0.797459
"2026-01-20","CLF",0.022484
"2026-01-20","CLP",887.79
"2026-01-20","CNH",6.95611
"2026-01-20","CNY",6.961
"2026-01-20","COP",3691.761901
"2026-01-20","CRC",487.197054
"2026-01-20","CUC",1
"2026-01-20","CUP",25.75
"2026-01-20","CVE",94.790436
"2026-01-20","CZK",20.87082
"2026-01-20","DJF",177.827972
"2026-01-20","DKK",6.416168
"2026-01-20","DOP",63.618156
"2026-01-20","DZD",130.118495
"2026-01-20","EGP",47.419883
"2026-01-20","ERN",15
"2026-01-20","ETB",156.003986
"2026-01-20","EUR",0.858822
"2026-01-20","FJD",2.2728
"2026-01-20","FKP",0.744942
"2026-01-20","GBP",0.744942
"2026-01-20","GEL",2.69
"2026-01-20","GGP",0.744942
"2026-01-20","GHS",10.801378
"2026-01-20","GIP",0.744942
"2026-01-20","GMD",74.000005
"2026-01-20","GNF",8751.232158
"2026-01-20","GTQ",7.665128
"2026-01-20","GYD",209.143938
"2026-01-20","HKD",7.79725
"2026-01-20","HNL",26.363707
"2026-01-20","HRK",6.471895
"2026-01-20","HTG",130.907836
"2026-01-20","HUF",331.1695
"2026-01-20","IDR",16945.9
"2026-01-20","ILS",3.1554
"2026-01-20","IMP",0.744942
"2026-01-20","INR",90.949353
"2026-01-20","IQD",1309.588354
"2026-01-20","IRR",42086
"2026-01-20","ISK",125.56
"2026-01-20","JEP",0.744942
"2026-01-20","JMD",157.754467
"2026-01-20","JOD",0.709
"2026-01-20","JPY",157.948625
"2026-01-20","KES",128.96
"2026-01-20","KGS",87.45
"2026-01-20","KHR",4026.037752
"2026-01-20","KMF",424.999927
"2026-01-20","KPW",900
"2026-01-20","KRW",1477.901172
"2026-01-20","KWD",0.307958
"2026-01-20","KYD",0.833058
"2026-01-20","KZT",508.500691
"2026-01-20","LAK",21618.2274
"2026-01-20","LBP",89502.428264
"2026-01-20","LKR",309.641174
"2026-01-20","LRD",180.934245
"2026-01-20","LSL",16.472288
"2026-01-20","LYD",5.432194
"2026-01-20","MAD",9.214356
"2026-01-20","MDL",17.009792
"2026-01-20","MGA",4532.37664
"2026-01-20","MKD",52.868946
"2026-01-20","MMK",2099.9
"2026-01-20","MNT",3560
"2026-01-20","MOP",8.029093
"2026-01-20","MRU",39.905433
"2026-01-20","MUR",46.279999
"2026-01-20","MVR",15.46
"2026-01-20","MWK",1733.427361
"2026-01-20","MXN",17.590925
"2026-01-20","MYR",4.0525
"2026-01-20","MZN",63.899993
"2026-01-20","NAD",16.472288
"2026-01-20","NGN",1419.37
"2026-01-20","NIO",36.786767
"2026-01-20","NOK",10.063063
"2026-01-20","NPR",145.278678
"2026-01-20","NZD",1.722448
"2026-01-20","OMR",0.384495
"2026-01-20","PAB",1
"2026-01-20","PEN",3.357749
"2026-01-20","PGK",4.270793
"2026-01-20","PHP",59.425496
"2026-01-20","PKR",279.729378
"2026-01-20","PLN",3.62743
"2026-01-20","PYG",6664.346188
"2026-01-20","QAR",3.654417
