"2025-04-15","TOP",2.40776
"2025-04-15","TRY",38.043597
"2025-04-15","TTD",6.786999
"2025-04-15","TWD",32.458
"2025-04-15","TZS",2664.831477
"2025-04-15","UAH",41.283286
"2025-04-15","UGX",3667.045092
"2025-04-15","USD",1
"2025-04-15","UYU",42.961105
"2025-04-15","UZS",12979.505747
"2025-04-15","VES",71.678835
"2025-04-15","VND",25829.782169
"2025-04-15","VUV",118.722
"2025-04-15","WST",2.8
"2025-04-15","XAF",579.290764
"2025-04-15","XAG",0.03097352
"2025-04-15","XAU",0.00031134
"2025-04-15","XCD",2.70255
"2025-04-15","XDR",0.718102
"2025-04-15","XOF",579.290764
"2025-04-15","XPD",0.00105451
"2025-04-15","XPF",105.384615
"2025-04-15","XPT",0.00106303
"2025-04-15","YER",245.720656
"2025-04-15","ZAR",18.91195
"2025-04-15","ZMW",28.3238
"2025-04-15","ZWL",322
"2025-04-16","AED",3.673005
"2025-04-16","AFN",72.60167
"2025-04-16","ALL",87.697241
"2025-04-16","AMD",390.864776
"2025-04-16","ANG",1.79
"2025-04-16","AOA",916
"2025-04-16","ARS",1198.192487
"2025-04-16","AUD",1.576142
"2025-04-16","AWG",1.8025
"2025-04-16","AZN",1.7
"2025-04-16","BAM",1.725551
"2025-04-16","BBD",2
"2025-04-16","BDT",121.612607
"2025-04-16","BGN",1.725
"2025-04-16","BHD",0.376885
"2025-04-16","BIF",2975.696976
"2025-04-16","BMD",1
"2025-04-16","BND",1.316958
"2025-04-16","BOB",6.916083
"2025-04-16","BRL",5.8891
"2025-04-16","BSD",1
"2025-04-16","BTC",0.000011961786
"2025-04-16","BTN",85.767731
"2025-04-16","BWP",13.806064
"2025-04-16","BYN",3.275501
"2025-04-16","BZD",2.010508
"2025-04-16","CAD",1.394974
"2025-04-16","CDF",2908.158687
"2025-04-16","CHF",0.817961
"2025-04-16","CLF",0.025277
"2025-04-16","CLP",969.98
"2025-04-16","CNH",7.32535
"2025-04-16","CNY",7.3145
"2025-04-16","COP",4308.569454
"2025-04-16","CRC",512.99828
"2025-04-16","CUC",1
"2025-04-16","CUP",25.75
"2025-04-16","CVE",97.283925
"2025-04-16","CZK",22.145004
"2025-04-16","DJF",178.235355
"2025-04-16","DKK",6.592387
"2025-04-16","DOP",61.556291
"2025-04-16","DZD",132.881261
"2025-04-16","EGP",50.973
"2025-04-16","ERN",15
"2025-04-16","ETB",132.530388
"2025-04-16","EUR",0.883084
"2025-04-16","FJD",2.309
"2025-04-16","FKP",0.754695
"2025-04-16","GBP",0.754695
"2025-04-16","GEL",2.751
"2025-04-16","GGP",0.754695
"2025-04-16","GHS",15.513765
"2025-04-16","GIP",0.754695
"2025-04-16","GMD",72.1572
"2025-04-16","GNF",8663.142747
"2025-04-16","GTQ",7.717249
"2025-04-16","GYD",209.405904
"2025-04-16","HKD",7.757023
"2025-04-16","HNL",25.947672
"2025-04-16","HRK",6.652616
"2025-04-16","HTG",130.920598
"2025-04-16","HUF",360.217812
"2025-04-16","IDR",16816.808894
"2025-04-16","ILS",3.680838
"2025-04-16","IMP",0.754695
"2025-04-16","INR",85.744354
"2025-04-16","IQD",1311.148601
"2025-04-16","IRR",42100
"2025-04-16","ISK",128.24
"2025-04-16","JEP",0.754695
"2025-04-16","JMD",158.3505
"2025-04-16","JOD",0.7093
"2025-04-16","JPY",142.8155
"2025-04-16","KES",129.73
"2025-04-16","KGS",87.45
"2025-04-16","KHR",4009.004669
"2025-04-16","KMF",439.500077
"2025-04-16","KPW",900
"2025-04-16","KRW",1428.65
"2025-04-16","KWD",0.3067
"2025-04-16","KYD",0.834116
"2025-04-16","KZT",517.837113
"2025-04-16","LAK",21675.905607
"2025-04-16","LBP",89663.157855
"2025-04-16","LKR",298.367447
"2025-04-16","LRD",200.187935
"2025-04-16","LSL",18.907745
"2025-04-16","LYD",5.556751
"2025-04-16","MAD",9.295095
"2025-04-16","MDL",17.291107
"2025-04-16","MGA",4566.570294
"2025-04-16","MKD",54.277785
"2025-04-16","MMK",2098
"2025-04-16","MNT",3398
"2025-04-16","MOP",7.99843
"2025-04-16","MRU",39.5778
"2025-04-16","MUR",45.100001
"2025-04-16","MVR",15.4343
"2025-04-16","MWK",1735.592362
"2025-04-16","MXN",20.124195
"2025-04-16","MYR",4.4125
"2025-04-16","MZN",63.830001
"2025-04-16","NAD",18.907745
"2025-04-16","NGN",1604.71
"2025-04-16","NIO",36.834933
"2025-04-16","NOK",10.649677
"2025-04-16","NPR",137.228535
"2025-04-16","NZD",1.695193
"2025-04-16","OMR",0.385001
"2025-04-16","PAB",1
"2025-04-16","PEN",3.739164
"2025-04-16","PGK",4.076177
"2025-04-16","PHP",56.619507
"2025-04-16","PKR",280.829398
"2025-04-16","PLN",3.801027
"2025-04-16","PYG",7998.731736
"2025-04-16","QAR",3.653672
"2025-04-16","RON",4.3953
"2025-04-16","RSD",103.28
"2025-04-16","RUB",83.55007
"2025-04-16","RWF",1417.95109
"2025-04-16","SAR",3.752448
"2025-04-16","SBD",8.354365
"2025-04-16","SCR",14.316703
"2025-04-16","SDG",600.5
"2025-04-16","SEK",9.866359
"2025-04-16","SGD",1.31647
"2025-04-16","SHP",0.754695
"2025-04-16","SLL",20969.5
"2025-04-16","SOS",571.973111
"2025-04-16","SRD",36.6465
"2025-04-16","SSP",130.26
"2025-04-16","STD",22281.8
"2025-04-16","STN",21.615517
"2025-04-16","SVC",8.758332
"2025-04-16","SYP",13002
"2025-04-16","SZL",18.886668
"2025-04-16","THB",33.4205
"2025-04-16","TJS",10.849755
"2025-04-16","TMT",3.51
"2025-04-16","TND",3.004054
"2025-04-16","TOP",2.40776
"2025-04-16","TRY",38.11781
"2025-04-16","TTD",6.796977
"2025-04-16","TWD",32.498
"2025-04-16","TZS",2690
"2025-04-16","UAH",41.216854
"2025-04-16","UGX",3669.361739
"2025-04-16","USD",1
"2025-04-16","UYU",42.702805
"2025-04-16","UZS",12981.040848
"2025-04-16","VES",71.678835
"2025-04-16","VND",25846.478863
"2025-04-16","VUV",118.722
"2025-04-16","WST",2.8
"2025-04-16","XAF",579.26496
"2025-04-16","XAG",0.03092596
"2025-04-16","XAU",0.00030677
"2025-04-16","XCD",2.70255
"2025-04-16","XDR",0.718102
"2025-04-16","XOF",579.26496
"2025-04-16","XPD",0.00102886
"2025-04-16","XPF",105.379921
"2025-04-16","XPT",0.00104905
"2025-04-16","YER",245.720656
"2025-04-16","ZAR",19.026144
"2025-04-16","ZMW",28.37544
"2025-04-16","ZWL",322
"2025-04-17","AED",3.673005
"2025-04-17","AFN",72.495777
"2025-04-17","ALL",87.46497
"2025-04-17","AMD",391.27
"2025-04-17","ANG",1.79
"2025-04-17","AOA",916
"2025-04-17","ARS",1137.9651
"2025-04-17","AUD",1.572327
"2025-04-17","AWG",1.8025
"2025-04-17","AZN",1.7
"2025-04-17","BAM",1.720966
"2025-04-17","BBD",2
"2025-04-17","BDT",121.421435
"2025-04-17","BGN",1.7205
"2025-04-17","BHD",0.376945
"2025-04-17","BIF",2971.138661
"2025-04-17","BMD",1
"2025-04-17","BND",1.313413
"2025-04-17","BOB",6.905685
"2025-04-17","BRL",5.868917
"2025-04-17","BSD",1
"2025-04-17","BTC",0.000011862812
"2025-04-17","BTN",85.767731
"2025-04-17","BWP",13.775292
"2025-04-17","BYN",3.270465
"2025-04-17","BZD",2.007488
"2025-04-17","CAD",1.387807
"2025-04-17","CDF",2903.598597
"2025-04-17","CHF",0.817969
"2025-04-17","CLF",0.025261
"2025-04-17","CLP",969.54
"2025-04-17","CNH",7.315021
"2025-04-17","CNY",7.3063
"2025-04-17","COP",4352.90816
"2025-04-17","CRC",502.615978
"2025-04-17","CUC",1
"2025-04-17","CUP",25.75
"2025-04-17","CVE",97.025397
"2025-04-17","CZK",22.014
"2025-04-17","DJF",177.964095
"2025-04-17","DKK",6.5712
"2025-04-17","DOP",61.556291
"2025-04-17","DZD",132.608551
"2025-04-17","EGP",51.0943
"2025-04-17","ERN",15
"2025-04-17","ETB",132.973434
"2025-04-17","EUR",0.879912
"2025-04-17","FJD",2.29155
"2025-04-17","FKP",0.756828
"2025-04-17","GBP",0.756828
"2025-04-17","GEL",2.751
"2025-04-17","GGP",0.756828
"2025-04-17","GHS",15.470036
"2025-04-17","GIP",0.756828
"2025-04-17","GMD",72.1572
"2025-04-17","GNF",8649.727118
"2025-04-17","GTQ",7.700261
"2025-04-17","GYD",209.086947
"2025-04-17","HKD",7.761569
"2025-04-17","HNL",25.908637
"2025-04-17","HRK",6.63115
"2025-04-17","HTG",130.452572
"2025-04-17","HUF",358.760986
"2025-04-17","IDR",16825.053015
"2025-04-17","ILS",3.68478
"2025-04-17","IMP",0.756828
"2025-04-17","INR",85.615956
"2025-04-17","IQD",1309.1588
"2025-04-17","IRR",42100
"2025-04-17","ISK",127.72
"2025-04-17","JEP",0.756828
"2025-04-17","JMD",158.3505
"2025-04-17","JOD",0.7094
"2025-04-17","JPY",142.724
"2025-04-17","KES",129.7
"2025-04-17","KGS",87.45
"2025-04-17","KHR",4002.62072
"2025-04-17","KMF",439.500077
"2025-04-17","KPW",900
"2025-04-17","KRW",1421.971485
"2025-04-17","KWD",0.306649
"2025-04-17","KYD",0.832846
"2025-04-17","KZT",517.837113
"2025-04-17","LAK",21643.19349
"2025-04-17","LBP",89555.020635
"2025-04-17","LKR",298.278414
"2025-04-17","LRD",199.87417
"2025-04-17","LSL",18.837437
"2025-04-17","LYD",5.467
"2025-04-17","MAD",9.279294
"2025-04-17","MDL",17.288697
"2025-04-17","MGA",4552.803352
"2025-04-17","MKD",53.980903
"2025-04-17","MMK",2098
"2025-04-17","MNT",3398
"2025-04-17","MOP",7.988103
"2025-04-17","MRU",39.595936
"2025-04-17","MUR",45.179996
"2025-04-17","MVR",15.4343
"2025-04-17","MWK",1732.930938
"2025-04-17","MXN",19.945427
"2025-04-17","MYR",4.4125
"2025-04-17","MZN",63.830001
"2025-04-17","NAD",18.837437
"2025-04-17","NGN",1605.58
"2025-04-17","NIO",36.779425
"2025-04-17","NOK",10.584532
"2025-04-17","NPR",137.228535
"2025-04-17","NZD",1.691117
"2025-04-17","OMR",0.385012
"2025-04-17","PAB",1
"2025-04-17","PEN",3.739171
"2025-04-17","PGK",4.133027
"2025-04-17","PHP",56.599499
"2025-04-17","PKR",280.276082
"2025-04-17","PLN",3.767212
"2025-04-17","PYG",7995.89927
"2025-04-17","QAR",3.642556
"2025-04-17","RON",4.3814
"2025-04-17","RSD",103.28
"2025-04-17","RUB",83.003636
"2025-04-17","RWF",1419.930665
"2025-04-17","SAR",3.752529
"2025-04-17","SBD",8.354365
"2025-04-17","SCR",14.262714
"2025-04-17","SDG",600.5
"2025-04-17","SEK",9.781036
"2025-04-17","SGD",1.31396
"2025-04-17","SHP",0.756828
"2025-04-17","SLL",20969.5
"2025-04-17","SOS",571.162108
"2025-04-17","SRD",36.6465
"2025-04-17","SSP",130.26
"2025-04-17","STD",22281.8
"2025-04-17","STN",21.558267
"2025-04-17","SVC",8.744737
"2025-04-17","SYP",13002
"2025-04-17","SZL",18.852319
"2025-04-17","THB",33.216005
"2025-04-17","TJS",10.849755
"2025-04-17","TMT",3.51
"2025-04-17","TND",2.997127
"2025-04-17","TOP",2.40776
"2025-04-17","TRY",38.153241
"2025-04-17","TTD",6.786894
"2025-04-17","TWD",32.522499
"2025-04-17","TZS",2677.5
"2025-04-17","UAH",41.29068
"2025-04-17","UGX",3664.906914
"2025-04-17","USD",1
"2025-04-17","UYU",42.348428
"2025-04-17","UZS",12972.782101
"2025-04-17","VES",71.678835
"2025-04-17","VND",25843.142975
"2025-04-17","VUV",118.722
"2025-04-17","WST",2.8
"2025-04-17","XAF",577.184343
"2025-04-17","XAG",0.03049971
"2025-04-17","XAU",0.00029879
"2025-04-17","XCD",2.70255
"2025-04-17","XDR",0.718102
"2025-04-17","XOF",577.184343
"2025-04-17","XPD",0.00104481
"2025-04-17","XPF",105.001415
"2025-04-17","XPT",0.00104649
"2025-04-17","YER",245.720656
"2025-04-17","ZAR",18.864945
"2025-04-17","ZMW",28.382119
"2025-04-17","ZWL",322
"2025-04-18","AED",3.672985
"2025-04-18","AFN",72.036881
"2025-04-18","ALL",87.27478
"2025-04-18","AMD",390.273167
"2025-04-18","ANG",1.79
"2025-04-18","AOA",916
"2025-04-18","ARS",1137.9701
"2025-04-18","AUD",1.565278
"2025-04-18","AWG",1.8025
"2025-04-18","AZN",1.7
"2025-04-18","BAM",1.720686
"2025-04-18","BBD",2
"2025-04-18","BDT",121.428063
"2025-04-18","BGN",1.7214
"2025-04-18","BHD",0.376892
"2025-04-18","BIF",2971.548107
"2025-04-18","BMD",1
"2025-04-18","BND",1.312071
"2025-04-18","BOB",6.906563
"2025-04-18","BRL",5.808
"2025-04-18","BSD",1
"2025-04-18","BTC",0.000011772901
"2025-04-18","BTN",85.314623
"2025-04-18","BWP",13.77569
"2025-04-18","BYN",3.270808
"2025-04-18","BZD",2.007496
"2025-04-18","CAD",1.384136
"2025-04-18","CDF",2903.724435
"2025-04-18","CHF",0.818482
"2025-04-18","CLF",0.025221
"2025-04-18","CLP",967.66
"2025-04-18","CNH",7.30189
"2025-04-18","CNY",7.2958
"2025-04-18","COP",4302.727285
"2025-04-18","CRC",502.269783
"2025-04-18","CUC",1
"2025-04-18","CUP",25.75
"2025-04-18","CVE",97.009595
"2025-04-18","CZK",22.039021
"2025-04-18","DJF",177.975082
"2025-04-18","DKK",6.565485
"2025-04-18","DOP",59.939823
"2025-04-18","DZD",132.648682
"2025-04-18","EGP",51.1269
"2025-04-18","ERN",15
"2025-04-18","ETB",133.023656
"2025-04-18","EUR",0.879321
"2025-04-18","FJD",2.2858
"2025-04-18","FKP",0.753843
"2025-04-18","GBP",0.753843
"2025-04-18","GEL",2.751
"2025-04-18","GGP",0.753843
"2025-04-18","GHS",15.441668
"2025-04-18","GIP",0.753843
"2025-04-18","GMD",72.1572
"2025-04-18","GNF",8650.08664
"2025-04-18","GTQ",7.698128
"2025-04-18","GYD",209.656723
"2025-04-18","HKD",7.76354
"2025-04-18","HNL",25.908819
"2025-04-18","HRK",6.626136
"2025-04-18","HTG",130.419482
"2025-04-18","HUF",359.096536
"2025-04-18","IDR",16864.415699
"2025-04-18","ILS",3.686075
"2025-04-18","IMP",0.753843
"2025-04-18","INR",85.38356
"2025-04-18","IQD",1309.205488
"2025-04-18","IRR",42100
"2025-04-18","ISK",127.61
"2025-04-18","JEP",0.753843
"2025-04-18","JMD",157.965574
"2025-04-18","JOD",0.7094
"2025-04-18","JPY",142.3929
"2025-04-18","KES",129.66
"2025-04-18","KGS",87.45
"2025-04-18","KHR",4003.116209
"2025-04-18","KMF",439.500077
"2025-04-18","KPW",900
"2025-04-18","KRW",1418.39
"2025-04-18","KWD",0.3066
"2025-04-18","KYD",0.832893
"2025-04-18","KZT",523.173589
"2025-04-18","LAK",21643.53649
"2025-04-18","LBP",89557.667135
"2025-04-18","LKR",298.278414
"2025-04-18","LRD",199.87859
"2025-04-18","LSL",18.856894
"2025-04-18","LYD",5.471389
"2025-04-18","MAD",9.269602
"2025-04-18","MDL",17.289555
"2025-04-18","MGA",4552.903502
"2025-04-18","MKD",54.160027
"2025-04-18","MMK",2098
"2025-04-18","MNT",3398
"2025-04-18","MOP",7.990393
"2025-04-18","MRU",39.43553
"2025-04-18","MUR",45.09
"2025-04-18","MVR",15.4343
"2025-04-18","MWK",1733.033676
"2025-04-18","MXN",19.719356
"2025-04-18","MYR",4.4075
"2025-04-18","MZN",63.830001
"2025-04-18","NAD",18.856894
"2025-04-18","NGN",1603.18
"2025-04-18","NIO",36.775057
"2025-04-18","NOK",10.472502
"2025-04-18","NPR",136.503204
"2025-04-18","NZD",1.674018
"2025-04-18","OMR",0.385042
"2025-04-18","PAB",1
"2025-04-18","PEN",3.724398
"2025-04-18","PGK",4.133235
"2025-04-18","PHP",56.6945
"2025-04-18","PKR",280.392743
"2025-04-18","PLN",3.762232
"2025-04-18","PYG",7999.962711
"2025-04-18","QAR",3.642666
"2025-04-18","RON",4.3777
"2025-04-18","RSD",103.28
"2025-04-18","RUB",82.174304
"2025-04-18","RWF",1430.18233
"2025-04-18","SAR",3.752008
"2025-04-18","SBD",8.36834
"2025-04-18","SCR",14.257799
"2025-04-18","SDG",600.5
"2025-04-18","SEK",9.620479
"2025-04-18","SGD",1.310754
"2025-04-18","SHP",0.753843
"2025-04-18","SLL",20969.5
"2025-04-18","SOS",571.156858
"2025-04-18","SRD",36.6465
"2025-04-18","SSP",130.26
"2025-04-18","STD",22281.8
"2025-04-18","STN",21.554758
"2025-04-18","SVC",8.745073
"2025-04-18","SYP",13002
"2025-04-18","SZL",18.850295
"2025-04-18","THB",33.347
"2025-04-18","TJS",10.849755
"2025-04-18","TMT",3.51
"2025-04-18","TND",2.988722
"2025-04-18","TOP",2.40776
"2025-04-18","TRY",38.020141
"2025-04-18","TTD",6.781391
"2025-04-18","TWD",32.523
"2025-04-18","TZS",2687.5
"2025-04-18","UAH",41.29068
"2025-04-18","UGX",3663.561804
"2025-04-18","USD",1
"2025-04-18","UYU",42.348428
"2025-04-18","UZS",12986.383191
"2025-04-18","VES",71.678835
"2025-04-18","VND",25886.623558
"2025-04-18","VUV",118.722
"2025-04-18","WST",2.8
"2025-04-18","XAF",576.796635
"2025-04-18","XAG",0.03075584
"2025-04-18","XAU",0.00030126
"2025-04-18","XCD",2.70255
"2025-04-18","XDR",0.718102
"2025-04-18","XOF",576.796635
"2025-04-18","XPD",0.00104348
"2025-04-18","XPF",104.930883
"2025-04-18","XPT",0.00104107
"2025-04-18","YER",245.720656
"2025-04-18","ZAR",18.821113
"2025-04-18","ZMW",28.458439
"2025-04-18","ZWL",322
"2025-04-19","AED",3.672985
"2025-04-19","AFN",72.036881
"2025-04-19","ALL",87.27478
"2025-04-19","AMD",390.273167
"2025-04-19","ANG",1.79
"2025-04-19","AOA",916
"2025-04-19","ARS",1137.9701
"2025-04-19","AUD",1.565278
"2025-04-19","AWG",1.8025
"2025-04-19","AZN",1.7
"2025-04-19","BAM",1.720686
"2025-04-19","BBD",2
"2025-04-19","BDT",121.428063
"2025-04-19","BGN",1.7214
"2025-04-19","BHD",0.376892
"2025-04-19","BIF",2971.548107
"2025-04-19","BMD",1
"2025-04-19","BND",1.312071
"2025-04-19","BOB",6.906563
"2025-04-19","BRL",5.808
"2025-04-19","BSD",1
"2025-04-19","BTC",0.000011842407
"2025-04-19","BTN",85.314623
"2025-04-19","BWP",13.77569
"2025-04-19","BYN",3.270808
"2025-04-19","BZD",2.007496
"2025-04-19","CAD",1.384136
"2025-04-19","CDF",2903.724435
"2025-04-19","CHF",0.818482
"2025-04-19","CLF",0.025221
"2025-04-19","CLP",967.66
"2025-04-19","CNH",7.30189
"2025-04-19","CNY",7.2958
"2025-04-19","COP",4302.727285
"2025-04-19","CRC",502.269783
"2025-04-19","CUC",1
"2025-04-19","CUP",25.75
"2025-04-19","CVE",97.009595
"2025-04-19","CZK",22.039021
"2025-04-19","DJF",177.975082
"2025-04-19","DKK",6.565485
"2025-04-19","DOP",59.939823
"2025-04-19","DZD",132.648682
"2025-04-19","EGP",51.1269
"2025-04-19","ERN",15
"2025-04-19","ETB",133.023656
"2025-04-19","EUR",0.879321
"2025-04-19","FJD",2.2858
"2025-04-19","FKP",0.753843
"2025-04-19","GBP",0.753843
"2025-04-19","GEL",2.751
"2025-04-19","GGP",0.753843
"2025-04-19","GHS",15.441668
"2025-04-19","GIP",0.753843
"2025-04-19","GMD",72.1572
"2025-04-19","GNF",8650.08664
"2025-04-19","GTQ",7.698128
"2025-04-19","GYD",209.656723
"2025-04-19","HKD",7.76354
"2025-04-19","HNL",25.908819
"2025-04-19","HRK",6.61214
"2025-04-19","HTG",130.419482
"2025-04-19","HUF",359.096536
"2025-04-19","IDR",16864.415699
"2025-04-19","ILS",3.686075
"2025-04-19","IMP",0.753843
"2025-04-19","INR",85.38356
"2025-04-19","IQD",1309.205488
"2025-04-19","IRR",42100
"2025-04-19","ISK",127.61
"2025-04-19","JEP",0.753843
"2025-04-19","JMD",157.965574
"2025-04-19","JOD",0.7094
"2025-04-19","JPY",142.3929
"2025-04-19","KES",129.66
"2025-04-19","KGS",87.45
"2025-04-19","KHR",4003.116209
"2025-04-19","KMF",439.500077
"2025-04-19","KPW",900
"2025-04-19","KRW",1418.39
"2025-04-19","KWD",0.3066
"2025-04-19","KYD",0.832893
"2025-04-19","KZT",523.173589
"2025-04-19","LAK",21643.53649
"2025-04-19","LBP",89557.667135
"2025-04-19","LKR",298.278414
"2025-04-19","LRD",199.87859
"2025-04-19","LSL",18.856894
"2025-04-19","LYD",5.471389
"2025-04-19","MAD",9.269602
"2025-04-19","MDL",17.289555
"2025-04-19","MGA",4552.903502
"2025-04-19","MKD",54.160027
"2025-04-19","MMK",2098
"2025-04-19","MNT",3398
"2025-04-19","MOP",7.990393
"2025-04-19","MRU",39.43553
"2025-04-19","MUR",45.09
"2025-04-19","MVR",15.4343
"2025-04-19","MWK",1733.033676
"2025-04-19","MXN",19.719356
"2025-04-19","MYR",4.4075
"2025-04-19","MZN",63.830001
"2025-04-19","NAD",18.856894
"2025-04-19","NGN",1603.18
"2025-04-19","NIO",36.775057
"2025-04-19","NOK",10.472502
"2025-04-19","NPR",136.503204
"2025-04-19","NZD",1.674018
"2025-04-19","OMR",0.385042
"2025-04-19","PAB",1
"2025-04-19","PEN",3.724398
"2025-04-19","PGK",4.133235
"2025-04-19","PHP",56.6945
"2025-04-19","PKR",280.392743
"2025-04-19","PLN",3.762232
"2025-04-19","PYG",7999.962711
"2025-04-19","QAR",3.642666
"2025-04-19","RON",4.3777
"2025-04-19","RSD",102.968997
"2025-04-19","RUB",82.174304
"2025-04-19","RWF",1430.18233
"2025-04-19","SAR",3.752008
"2025-04-19","SBD",8.36834
"2025-04-19","SCR",14.257799
"2025-04-19","SDG",600.5
"2025-04-19","SEK",9.620479
"2025-04-19","SGD",1.310754
"2025-04-19","SHP",0.753843
"2025-04-19","SLL",20969.5
"2025-04-19","SOS",571.156858
"2025-04-19","SRD",36.6465
"2025-04-19","SSP",130.26
"2025-04-19","STD",22281.8
"2025-04-19","STN",21.554758
"2025-04-19","SVC",8.745073
"2025-04-19","SYP",13002
"2025-04-19","SZL",18.850295
"2025-04-19","THB",33.347
"2025-04-19","TJS",10.849755
"2025-04-19","TMT",3.51
"2025-04-19","TND",2.988722
"2025-04-19","TOP",2.40776
"2025-04-19","TRY",38.020141
"2025-04-19","TTD",6.781391
"2025-04-19","TWD",32.523
"2025-04-19","TZS",2687.5
"2025-04-19","UAH",41.29068
"2025-04-19","UGX",3663.561804
"2025-04-19","USD",1
"2025-04-19","UYU",42.348428
"2025-04-19","UZS",12986.383191
"2025-04-19","VES",71.678835
"2025-04-19","VND",25886.623558
"2025-04-19","VUV",118.722
"2025-04-19","WST",2.8
"2025-04-19","XAF",576.796635
"2025-04-19","XAG",0.03075584
"2025-04-19","XAU",0.00030126
"2025-04-19","XCD",2.70255
"2025-04-19","XDR",0.718102
"2025-04-19","XOF",576.796635
"2025-04-19","XPD",0.00104348
"2025-04-19","XPF",104.930883
"2025-04-19","XPT",0.00104107
"2025-04-19","YER",245.720656
"2025-04-19","ZAR",18.821113
"2025-04-19","ZMW",28.458439
"2025-04-19","ZWL",322
"2025-04-20","AED",3.672985
"2025-04-20","AFN",72.036881
"2025-04-20","ALL",87.27478
"2025-04-20","AMD",390.273167
"2025-04-20","ANG",1.79
"2025-04-20","AOA",916
"2025-04-20","ARS",1137.9701
"2025-04-20","AUD",1.565278
"2025-04-20","AWG",1.8025
"2025-04-20","AZN",1.7
"2025-04-20","BAM",1.720686
"2025-04-20","BBD",2
"2025-04-20","BDT",121.428063
"2025-04-20","BGN",1.7214
"2025-04-20","BHD",0.376892
"2025-04-20","BIF",2971.548107
"2025-04-20","BMD",1
"2025-04-20","BND",1.312071
"2025-04-20","BOB",6.906563
"2025-04-20","BRL",5.808
"2025-04-20","BSD",1
"2025-04-20","BTC",0.000011726726
"2025-04-20","BTN",85.314623
"2025-04-20","BWP",13.77569
"2025-04-20","BYN",3.270808
"2025-04-20","BZD",2.007496
"2025-04-20","CAD",1.384136
"2025-04-20","CDF",2903.724435
"2025-04-20","CHF",0.818482
"2025-04-20","CLF",0.025221
"2025-04-20","CLP",967.66
"2025-04-20","CNH",7.30189
"2025-04-20","CNY",7.2958
"2025-04-20","COP",4302.727285
"2025-04-20","CRC",502.269783
"2025-04-20","CUC",1
"2025-04-20","CUP",25.75
"2025-04-20","CVE",97.009595
"2025-04-20","CZK",22.039021
"2025-04-20","DJF",177.975082
"2025-04-20","DKK",6.565485
"2025-04-20","DOP",59.939823
"2025-04-20","DZD",132.648682
"2025-04-20","EGP",51.1269
"2025-04-20","ERN",15
"2025-04-20","ETB",133.023656
"2025-04-20","EUR",0.879321
"2025-04-20","FJD",2.2858
"2025-04-20","FKP",0.753843
"2025-04-20","GBP",0.753843
"2025-04-20","GEL",2.751
"2025-04-20","GGP",0.753843
"2025-04-20","GHS",15.441668
"2025-04-20","GIP",0.753843
"2025-04-20","GMD",72.1572
"2025-04-20","GNF",8650.08664
"2025-04-20","GTQ",7.698128
"2025-04-20","GYD",209.656723
"2025-04-20","HKD",7.76354
"2025-04-20","HNL",25.908819
"2025-04-20","HRK",6.61214
"2025-04-20","HTG",130.419482
"2025-04-20","HUF",359.096536
"2025-04-20","IDR",16864.415699
"2025-04-20","ILS",3.686075
"2025-04-20","IMP",0.753843
"2025-04-20","INR",85.38356
"2025-04-20","IQD",1309.205488
"2025-04-20","IRR",42100
"2025-04-20","ISK",127.61
"2025-04-20","JEP",0.753843
"2025-04-20","JMD",157.965574
"2025-04-20","JOD",0.7094
"2025-04-20","JPY",142.3929
"2025-04-20","KES",129.66
"2025-04-20","KGS",87.45
"2025-04-20","KHR",4003.116209
"2025-04-20","KMF",439.500077
"2025-04-20","KPW",900
"2025-04-20","KRW",1418.39
"2025-04-20","KWD",0.3066
"2025-04-20","KYD",0.832893
"2025-04-20","KZT",523.173589
"2025-04-20","LAK",21643.53649
"2025-04-20","LBP",89557.667135
"2025-04-20","LKR",298.278414
"2025-04-20","LRD",199.87859
"2025-04-20","LSL",18.856894
"2025-04-20","LYD",5.471389
"2025-04-20","MAD",9.269602
"2025-04-20","MDL",17.289555
"2025-04-20","MGA",4552.903502
"2025-04-20","MKD",54.160027
"2025-04-20","MMK",2098
"2025-04-20","MNT",3398
"2025-04-20","MOP",7.990393
"2025-04-20","MRU",39.43553
"2025-04-20","MUR",45.09
"2025-04-20","MVR",15.4343
"2025-04-20","MWK",1733.033676
"2025-04-20","MXN",19.719356
"2025-04-20","MYR",4.4075
"2025-04-20","MZN",63.830001
"2025-04-20","NAD",18.856894
"2025-04-20","NGN",1603.18
"2025-04-20","NIO",36.775057
"2025-04-20","NOK",10.472502
"2025-04-20","NPR",136.503204
"2025-04-20","NZD",1.674018
"2025-04-20","OMR",0.385042
"2025-04-20","PAB",1
"2025-04-20","PEN",3.724398
"2025-04-20","PGK",4.133235
"2025-04-20","PHP",56.6945
"2025-04-20","PKR",280.392743
"2025-04-20","PLN",3.762232
"2025-04-20","PYG",7999.962711
"2025-04-20","QAR",3.642666
"2025-04-20","RON",4.3777
"2025-04-20","RSD",102.968997
"2025-04-20","RUB",82.174304
"2025-04-20","RWF",1430.18233
"2025-04-20","SAR",3.752008
"2025-04-20","SBD",8.36834
"2025-04-20","SCR",14.257799
"2025-04-20","SDG",600.5
"2025-04-20","SEK",9.620479
"2025-04-20","SGD",1.310754
"2025-04-20","SHP",0.753843
"2025-04-20","SLL",20969.5
"2025-04-20","SOS",571.156858
"2025-04-20","SRD",36.6465
