"2021-04-15","SCR",15.148772
"2021-04-15","SDG",380.5
"2021-04-15","SEK",8.463063
"2021-04-15","SGD",1.334926
"2021-04-15","SHP",0.72512
"2021-04-15","SLL",10218.749824
"2021-04-15","SOS",580.715403
"2021-04-15","SRD",14.154
"2021-04-15","SSP",130.26
"2021-04-15","STD",20729.138031
"2021-04-15","STN",20.85
"2021-04-15","SVC",8.750868
"2021-04-15","SYP",1257.520742
"2021-04-15","SZL",14.558948
"2021-04-15","THB",31.320227
"2021-04-15","TJS",11.402851
"2021-04-15","TMT",3.51
"2021-04-15","TND",2.7435
"2021-04-15","TOP",2.282918
"2021-04-15","TRY",8.07775
"2021-04-15","TTD",6.798571
"2021-04-15","TWD",28.433001
"2021-04-15","TZS",2319
"2021-04-15","UAH",27.954537
"2021-04-15","UGX",3601.228038
"2021-04-15","USD",1
"2021-04-15","UYU",44.28282
"2021-04-15","UZS",10501.243723
"2021-04-15","VES",2328823.447674
"2021-04-15","VND",23014.500247
"2021-04-15","VUV",109.538863
"2021-04-15","WST",2.531727
"2021-04-15","XAF",547.253915
"2021-04-15","XAG",0.03925265
"2021-04-15","XAU",0.00057513
"2021-04-15","XCD",2.70255
"2021-04-15","XDR",0.700871
"2021-04-15","XOF",547.253915
"2021-04-15","XPD",0.00037204
"2021-04-15","XPF",99.55647
"2021-04-15","XPT",0.00084885
"2021-04-15","YER",250.350024
"2021-04-15","ZAR",14.38505
"2021-04-15","ZMW",22.186314
"2021-04-15","ZWL",322
"2021-04-16","AED",3.673
"2021-04-16","AFN",77.599991
"2021-04-16","ALL",102.923722
"2021-04-16","AMD",519.158425
"2021-04-16","ANG",1.794402
"2021-04-16","AOA",647.709
"2021-04-16","ARS",92.727
"2021-04-16","AUD",1.292159
"2021-04-16","AWG",1.8
"2021-04-16","AZN",1.700805
"2021-04-16","BAM",1.634462
"2021-04-16","BBD",2
"2021-04-16","BDT",84.76521
"2021-04-16","BGN",1.633885
"2021-04-16","BHD",0.377005
"2021-04-16","BIF",1952.278196
"2021-04-16","BMD",1
"2021-04-16","BND",1.334665
"2021-04-16","BOB",6.895135
"2021-04-16","BRL",5.616239
"2021-04-16","BSD",1
"2021-04-16","BTC",1.5761175e-05
"2021-04-16","BTN",74.923085
"2021-04-16","BWP",10.929634
"2021-04-16","BYN",2.607656
"2021-04-16","BZD",2.015026
"2021-04-16","CAD",1.255599
"2021-04-16","CDF",1998
"2021-04-16","CHF",0.922821
"2021-04-16","CLF",0.025314
"2021-04-16","CLP",698.5
"2021-04-16","CNH",6.532896
"2021-04-16","CNY",6.5227
"2021-04-16","COP",3658.457024
"2021-04-16","CRC",612.906471
"2021-04-16","CUC",1
"2021-04-16","CUP",25.75
"2021-04-16","CVE",92.375
"2021-04-16","CZK",21.690369
"2021-04-16","DJF",177.967933
"2021-04-16","DKK",6.219519
"2021-04-16","DOP",56.89071
"2021-04-16","DZD",132.305131
"2021-04-16","EGP",15.6831
"2021-04-16","ERN",15.00197
"2021-04-16","ETB",41.365
"2021-04-16","EUR",0.836304
"2021-04-16","FJD",2.0417
"2021-04-16","FKP",0.726305
"2021-04-16","GBP",0.726305
"2021-04-16","GEL",3.435
"2021-04-16","GGP",0.726305
"2021-04-16","GHS",5.781513
"2021-04-16","GIP",0.726305
"2021-04-16","GMD",51.05
"2021-04-16","GNF",10005
"2021-04-16","GTQ",7.714962
"2021-04-16","GYD",209.145559
"2021-04-16","HKD",7.766837
"2021-04-16","HNL",24.120001
"2021-04-16","HRK",6.3243
"2021-04-16","HTG",81.672391
"2021-04-16","HUF",300.465287
"2021-04-16","IDR",14608.293717
"2021-04-16","ILS",3.2801
"2021-04-16","IMP",0.726305
"2021-04-16","INR",74.722249
"2021-04-16","IQD",1461.5
"2021-04-16","IRR",42105
"2021-04-16","ISK",126.87
"2021-04-16","JEP",0.726305
"2021-04-16","JMD",150.150625
"2021-04-16","JOD",0.709
"2021-04-16","JPY",108.77076316
"2021-04-16","KES",107.05
"2021-04-16","KGS",84.797502
"2021-04-16","KHR",4047.5
"2021-04-16","KMF",411.15
"2021-04-16","KPW",900
"2021-04-16","KRW",1120.872495
"2021-04-16","KWD",0.301512
"2021-04-16","KYD",0.83302
"2021-04-16","KZT",431.804028
"2021-04-16","LAK",9420
"2021-04-16","LBP",1524.967975
"2021-04-16","LKR",200.929468
"2021-04-16","LRD",172.650003
"2021-04-16","LSL",14.570233
"2021-04-16","LYD",4.515
"2021-04-16","MAD",8.937553
"2021-04-16","MDL",17.779446
"2021-04-16","MGA",3791.78907
"2021-04-16","MKD",51.485488
"2021-04-16","MMK",1409.504895
"2021-04-16","MNT",2850.826192
"2021-04-16","MOP",7.998379
"2021-04-16","MRO",356.999828
"2021-04-16","MRU",35.91
"2021-04-16","MUR",41.19
"2021-04-16","MVR",15.45
"2021-04-16","MWK",785.003984
"2021-04-16","MXN",19.964201
"2021-04-16","MYR",4.1305
"2021-04-16","MZN",55.52
"2021-04-16","NAD",14.65
"2021-04-16","NGN",381
"2021-04-16","NIO",34.994282
"2021-04-16","NOK",8.391238
"2021-04-16","NPR",119.876647
"2021-04-16","NZD",1.396349
"2021-04-16","OMR",0.38497
"2021-04-16","PAB",1
"2021-04-16","PEN",3.626
"2021-04-16","PGK",3.5549
"2021-04-16","PHP",48.4655
"2021-04-16","PKR",152.698232
"2021-04-16","PLN",3.80732
"2021-04-16","PYG",6296.703611
"2021-04-16","QAR",3.641
"2021-04-16","RON",4.1197
"2021-04-16","RSD",98.251752
"2021-04-16","RUB",76.3091
"2021-04-16","RWF",999.983285
"2021-04-16","SAR",3.751102
"2021-04-16","SBD",7.981171
"2021-04-16","SCR",15.592795
"2021-04-16","SDG",380.5
"2021-04-16","SEK",8.458397
"2021-04-16","SGD",1.335643
"2021-04-16","SHP",0.726305
"2021-04-16","SLL",10218.749877
"2021-04-16","SOS",578.28828
"2021-04-16","SRD",14.154
"2021-04-16","SSP",130.26
"2021-04-16","STD",20738.069016
"2021-04-16","STN",20.8
"2021-04-16","SVC",8.747211
"2021-04-16","SYP",1257.955803
"2021-04-16","SZL",14.558948
"2021-04-16","THB",31.271295
"2021-04-16","TJS",11.398009
"2021-04-16","TMT",3.5
"2021-04-16","TND",2.763
"2021-04-16","TOP",2.282918
"2021-04-16","TRY",8.03407
"2021-04-16","TTD",6.799793
"2021-04-16","TWD",28.375
"2021-04-16","TZS",2318.176
"2021-04-16","UAH",27.952917
"2021-04-16","UGX",3618.785513
"2021-04-16","USD",1
"2021-04-16","UYU",44.136437
"2021-04-16","UZS",10507
"2021-04-16","VES",2312270
"2021-04-16","VND",23083.578216
"2021-04-16","VUV",109.544432
"2021-04-16","WST",2.531864
"2021-04-16","XAF",548.579337
"2021-04-16","XAG",0.03873719
"2021-04-16","XAU",0.00056728
"2021-04-16","XCD",2.70255
"2021-04-16","XDR",0.700979
"2021-04-16","XOF",548.579337
"2021-04-16","XPD",0.00036427
"2021-04-16","XPF",99.79759
"2021-04-16","XPT",0.00083125
"2021-04-16","YER",250.350066
"2021-04-16","ZAR",14.179656
"2021-04-16","ZMW",22.182583
"2021-04-16","ZWL",322
"2021-04-17","AED",3.67305
"2021-04-17","AFN",77.599996
"2021-04-17","ALL",102.7875
"2021-04-17","AMD",521.190067
"2021-04-17","ANG",1.794994
"2021-04-17","AOA",650.911
"2021-04-17","ARS",92.81858
"2021-04-17","AUD",1.292157
"2021-04-17","AWG",1.8
"2021-04-17","AZN",1.700805
"2021-04-17","BAM",1.631367
"2021-04-17","BBD",2
"2021-04-17","BDT",84.743632
"2021-04-17","BGN",1.63241
"2021-04-17","BHD",0.377067
"2021-04-17","BIF",1968.5
"2021-04-17","BMD",1
"2021-04-17","BND",1.333144
"2021-04-17","BOB",6.902551
"2021-04-17","BRL",5.588609
"2021-04-17","BSD",1
"2021-04-17","BTC",1.6242699e-05
"2021-04-17","BTN",74.250291
"2021-04-17","BWP",10.827985
"2021-04-17","BYN",2.596673
"2021-04-17","BZD",2.015698
"2021-04-17","CAD",1.25085
"2021-04-17","CDF",1996
"2021-04-17","CHF",0.920238
"2021-04-17","CLF",0.025477
"2021-04-17","CLP",702.800002
"2021-04-17","CNH",6.5244
"2021-04-17","CNY",6.5209
"2021-04-17","COP",3614.047058
"2021-04-17","CRC",613.275548
"2021-04-17","CUC",1
"2021-04-17","CUP",25.75
"2021-04-17","CVE",92.4
"2021-04-17","CZK",21.63495
"2021-04-17","DJF",178
"2021-04-17","DKK",6.2061
"2021-04-17","DOP",56.92
"2021-04-17","DZD",132.23
"2021-04-17","EGP",15.683591
"2021-04-17","ERN",15.00197
"2021-04-17","ETB",41.35
"2021-04-17","EUR",0.834589
"2021-04-17","FJD",2.0535
"2021-04-17","FKP",0.72295
"2021-04-17","GBP",0.72295
"2021-04-17","GEL",3.425
"2021-04-17","GGP",0.72295
"2021-04-17","GHS",5.78
"2021-04-17","GIP",0.72295
"2021-04-17","GMD",51.08
"2021-04-17","GNF",10000
"2021-04-17","GTQ",7.717389
"2021-04-17","GYD",209.210122
"2021-04-17","HKD",7.771165
"2021-04-17","HNL",24.13
"2021-04-17","HRK",6.3177
"2021-04-17","HTG",81.672391
"2021-04-17","HUF",301.585
"2021-04-17","IDR",14577
"2021-04-17","ILS",3.27869
"2021-04-17","IMP",0.72295
"2021-04-17","INR",74.5634
"2021-04-17","IQD",1462.5
"2021-04-17","IRR",42105
"2021-04-17","ISK",126.42
"2021-04-17","JEP",0.72295
"2021-04-17","JMD",149.997941
"2021-04-17","JOD",0.709
"2021-04-17","JPY",108.78498799
"2021-04-17","KES",107.5
"2021-04-17","KGS",84.789848
"2021-04-17","KHR",4048
"2021-04-17","KMF",410.849684
"2021-04-17","KPW",900
"2021-04-17","KRW",1116.64
"2021-04-17","KWD",0.301529
"2021-04-17","KYD",0.833354
"2021-04-17","KZT",430.247945
"2021-04-17","LAK",9418
"2021-04-17","LBP",1519.551074
"2021-04-17","LKR",200.929468
"2021-04-17","LRD",172.524971
"2021-04-17","LSL",14.34
"2021-04-17","LYD",4.500246
"2021-04-17","MAD",8.9435
"2021-04-17","MDL",17.858826
"2021-04-17","MGA",3780
"2021-04-17","MKD",51.407947
"2021-04-17","MMK",1409.978368
"2021-04-17","MNT",2850.826192
"2021-04-17","MOP",8.002119
"2021-04-17","MRO",356.999828
"2021-04-17","MRU",35.93
"2021-04-17","MUR",40.4
"2021-04-17","MVR",15.45
"2021-04-17","MWK",787.5
"2021-04-17","MXN",19.922955
"2021-04-17","MYR",4.126
"2021-04-17","MZN",55.55
"2021-04-17","NAD",14.34
"2021-04-17","NGN",380.5
"2021-04-17","NIO",35.08
"2021-04-17","NOK",8.3697
"2021-04-17","NPR",118.800205
"2021-04-17","NZD",1.399874
"2021-04-17","OMR",0.385
"2021-04-17","PAB",1
"2021-04-17","PEN",3.6335
"2021-04-17","PGK",3.53
"2021-04-17","PHP",48.342715
"2021-04-17","PKR",152.8
"2021-04-17","PLN",3.7915
"2021-04-17","PYG",6296.703611
"2021-04-17","QAR",3.64075
"2021-04-17","RON",4.1108
"2021-04-17","RSD",98.007316
"2021-04-17","RUB",75.6089
"2021-04-17","RWF",977.5
"2021-04-17","SAR",3.75072
"2021-04-17","SBD",7.981354
"2021-04-17","SCR",13.970395
"2021-04-17","SDG",381.5
"2021-04-17","SEK",8.435717
"2021-04-17","SGD",1.3344
"2021-04-17","SHP",0.72295
"2021-04-17","SLL",10221.250037
"2021-04-17","SOS",584
"2021-04-17","SRD",14.154
"2021-04-17","SSP",130.26
"2021-04-17","STD",20738.069016
"2021-04-17","STN",20.75
"2021-04-17","SVC",8.74976
"2021-04-17","SYP",1257.595803
"2021-04-17","SZL",14.34
"2021-04-17","THB",31.202768
"2021-04-17","TJS",11.40188
"2021-04-17","TMT",3.51
"2021-04-17","TND",2.7565
"2021-04-17","TOP",2.266876
"2021-04-17","TRY",8.07295
"2021-04-17","TTD",6.787529
"2021-04-17","TWD",28.2665
"2021-04-17","TZS",2318.97
"2021-04-17","UAH",27.989374
"2021-04-17","UGX",3616.912193
"2021-04-17","USD",1
"2021-04-17","UYU",44.107011
"2021-04-17","UZS",10510
"2021-04-17","VES",2378817
"2021-04-17","VND",23080.836562
"2021-04-17","VUV",109.544432
"2021-04-17","WST",2.531864
"2021-04-17","XAF",547.4543
"2021-04-17","XAG",0.03852085
"2021-04-17","XAU",0.00056266
"2021-04-17","XCD",2.70255
"2021-04-17","XDR",0.699706
"2021-04-17","XOF",547.4543
"2021-04-17","XPD",0.00035953
"2021-04-17","XPF",99.592924
"2021-04-17","XPT",0.00083058
"2021-04-17","YER",250.399984
"2021-04-17","ZAR",14.31261
"2021-04-17","ZMW",22.189692
"2021-04-17","ZWL",322
"2021-04-18","AED",3.67305
"2021-04-18","AFN",77.599996
"2021-04-18","ALL",102.754572
"2021-04-18","AMD",521.493127
"2021-04-18","ANG",1.796035
"2021-04-18","AOA",650.911
"2021-04-18","ARS",92.777636
"2021-04-18","AUD",1.292992
"2021-04-18","AWG",1.8
"2021-04-18","AZN",1.700805
"2021-04-18","BAM",1.632314
"2021-04-18","BBD",2
"2021-04-18","BDT",84.793114
"2021-04-18","BGN",1.632706
"2021-04-18","BHD",0.377067
"2021-04-18","BIF",1949.483123
"2021-04-18","BMD",1
"2021-04-18","BND",1.333923
"2021-04-18","BOB",6.909892
"2021-04-18","BRL",5.58864
"2021-04-18","BSD",1
"2021-04-18","BTC",1.6745403e-05
"2021-04-18","BTN",74.29367
"2021-04-18","BWP",10.828705
"2021-04-18","BYN",2.598158
"2021-04-18","BZD",2.016867
"2021-04-18","CAD",1.250765
"2021-04-18","CDF",1982.930556
"2021-04-18","CHF",0.920051
"2021-04-18","CLF",0.025477
"2021-04-18","CLP",702.8
"2021-04-18","CNH",6.5244
"2021-04-18","CNY",6.5209
"2021-04-18","COP",3614.01945
"2021-04-18","CRC",613.631184
"2021-04-18","CUC",1
"2021-04-18","CUP",25.75
"2021-04-18","CVE",92.4
"2021-04-18","CZK",21.627
"2021-04-18","DJF",178.126297
"2021-04-18","DKK",6.20602
"2021-04-18","DOP",56.892242
"2021-04-18","DZD",132.21
"2021-04-18","EGP",15.683591
"2021-04-18","ERN",15.00197
"2021-04-18","ETB",41.79904
"2021-04-18","EUR",0.834589
"2021-04-18","FJD",2.0264
"2021-04-18","FKP",0.722883
"2021-04-18","GBP",0.722883
"2021-04-18","GEL",3.425
"2021-04-18","GGP",0.722883
"2021-04-18","GHS",5.778275
"2021-04-18","GIP",0.722883
"2021-04-18","GMD",51.08
"2021-04-18","GNF",10011.609503
"2021-04-18","GTQ",7.721865
"2021-04-18","GYD",209.331575
"2021-04-18","HKD",7.7714
"2021-04-18","HNL",24.057019
"2021-04-18","HRK",6.3177
"2021-04-18","HTG",82.88818
"2021-04-18","HUF",301.59
"2021-04-18","IDR",14577
"2021-04-18","ILS",3.27869
"2021-04-18","IMP",0.722883
"2021-04-18","INR",74.5539
"2021-04-18","IQD",1459.827367
"2021-04-18","IRR",42105
"2021-04-18","ISK",126.42
"2021-04-18","JEP",0.722883
"2021-04-18","JMD",150.084945
"2021-04-18","JOD",0.709
"2021-04-18","JPY",108.785
"2021-04-18","KES",107.561047
"2021-04-18","KGS",84.801901
"2021-04-18","KHR",4050.280974
"2021-04-18","KMF",410.849684
"2021-04-18","KPW",900
"2021-04-18","KRW",1116.65
"2021-04-18","KWD",0.301529
"2021-04-18","KYD",0.833838
"2021-04-18","KZT",430.497745
"2021-04-18","LAK",9430.236658
"2021-04-18","LBP",1513.024887
"2021-04-18","LKR",200.929468
"2021-04-18","LRD",172.524971
"2021-04-18","LSL",14.34
"2021-04-18","LYD",4.500178
"2021-04-18","MAD",8.936108
"2021-04-18","MDL",17.858826
"2021-04-18","MGA",3800.274873
"2021-04-18","MKD",51.423181
"2021-04-18","MMK",1410.802944
"2021-04-18","MNT",2850.826192
"2021-04-18","MOP",8.006793
"2021-04-18","MRO",356.999828
"2021-04-18","MRU",35.93
"2021-04-18","MUR",40.4
"2021-04-18","MVR",15.45
"2021-04-18","MWK",787.657429
"2021-04-18","MXN",19.916055
"2021-04-18","MYR",4.126
"2021-04-18","MZN",55.55
"2021-04-18","NAD",14.34
"2021-04-18","NGN",380.5
"2021-04-18","NIO",34.920028
"2021-04-18","NOK",8.371
"2021-04-18","NPR",118.869641
"2021-04-18","NZD",1.399874
"2021-04-18","OMR",0.385104
"2021-04-18","PAB",1
"2021-04-18","PEN",3.628625
"2021-04-18","PGK",3.558185
"2021-04-18","PHP",48.336358
"2021-04-18","PKR",152.8
"2021-04-18","PLN",3.791286
"2021-04-18","PYG",6296.703611
"2021-04-18","QAR",3.64075
"2021-04-18","RON",4.1108
"2021-04-18","RSD",98.064186
"2021-04-18","RUB",75.6089
"2021-04-18","RWF",1000.931342
"2021-04-18","SAR",3.75108
"2021-04-18","SBD",7.981354
"2021-04-18","SCR",13.97
"2021-04-18","SDG",381.5
"2021-04-18","SEK",8.4353
"2021-04-18","SGD",1.334255
"2021-04-18","SHP",0.722883
"2021-04-18","SLL",10218.75017
"2021-04-18","SOS",578.787804
"2021-04-18","SRD",14.154
"2021-04-18","SSP",130.26
"2021-04-18","STD",20738.069016
"2021-04-18","STN",20.75
"2021-04-18","SVC",8.754836
"2021-04-18","SYP",1257.595803
"2021-04-18","SZL",14.255109
"2021-04-18","THB",31.202767
"2021-04-18","TJS",11.408494
"2021-04-18","TMT",3.51
"2021-04-18","TND",2.7565
"2021-04-18","TOP",2.266876
"2021-04-18","TRY",8.07295
"2021-04-18","TTD",6.791466
"2021-04-18","TWD",28.2665
"2021-04-18","TZS",2320.316328
"2021-04-18","UAH",28.005375
"2021-04-18","UGX",3619.040508
"2021-04-18","USD",1
"2021-04-18","UYU",44.107011
"2021-04-18","UZS",10518.09381
"2021-04-18","VES",2378817
"2021-04-18","VND",23081.3845
"2021-04-18","VUV",109.544432
"2021-04-18","WST",2.531864
"2021-04-18","XAF",547.4543
"2021-04-18","XAG",0.03852085
"2021-04-18","XAU",0.00056266
"2021-04-18","XCD",2.70255
"2021-04-18","XDR",0.699628
"2021-04-18","XOF",547.4543
"2021-04-18","XPD",0.00035953
"2021-04-18","XPF",99.592924
"2021-04-18","XPT",0.00083058
"2021-04-18","YER",250.399984
"2021-04-18","ZAR",14.31297
"2021-04-18","ZMW",22.202563
"2021-04-18","ZWL",322
"2021-04-19","AED",3.6732
"2021-04-19","AFN",77.657809
"2021-04-19","ALL",102.930666
"2021-04-19","AMD",522.408191
"2021-04-19","ANG",1.799113
"2021-04-19","AOA",650.911
"2021-04-19","ARS",92.9367
"2021-04-19","AUD",1.296278
"2021-04-19","AWG",1.8
"2021-04-19","AZN",1.700805
"2021-04-19","BAM",1.634831
"2021-04-19","BBD",2
"2021-04-19","BDT",84.923898
"2021-04-19","BGN",1.634962
"2021-04-19","BHD",0.377881
"2021-04-19","BIF",1952.828545
"2021-04-19","BMD",1
"2021-04-19","BND",1.336209
"2021-04-19","BOB",6.926039
"2021-04-19","BRL",5.594645
"2021-04-19","BSD",1
"2021-04-19","BTC",1.7579658e-05
"2021-04-19","BTN",74.421608
"2021-04-19","BWP",10.847264
"2021-04-19","BYN",2.602654
"2021-04-19","BZD",2.020332
"2021-04-19","CAD",1.251646
"2021-04-19","CDF",1986.317409
"2021-04-19","CHF",0.920659
"2021-04-19","CLF",0.02547
"2021-04-19","CLP",702.79997
"2021-04-19","CNH",6.531684
"2021-04-19","CNY",6.521
"2021-04-19","COP",3620.3646
"2021-04-19","CRC",614.682954
"2021-04-19","CUC",1
"2021-04-19","CUP",25.75
"2021-04-19","CVE",92.4
"2021-04-19","CZK",21.675201
"2021-04-19","DJF",178.432281
"2021-04-19","DKK",6.216925
"2021-04-19","DOP",56.989743
"2021-04-19","DZD",132.418464
"2021-04-19","EGP",15.68
"2021-04-19","ERN",15.00197
"2021-04-19","ETB",41.870674
"2021-04-19","EUR",0.836006
"2021-04-19","FJD",2.0264
"2021-04-19","FKP",0.723797
"2021-04-19","GBP",0.723797
"2021-04-19","GEL",3.425
"2021-04-19","GGP",0.723797
"2021-04-19","GHS",5.788419
"2021-04-19","GIP",0.723797
"2021-04-19","GMD",51.08
"2021-04-19","GNF",10028.80085
"2021-04-19","GTQ",7.735422
"2021-04-19","GYD",209.699081
"2021-04-19","HKD",7.77212
"2021-04-19","HNL",24.098249
"2021-04-19","HRK",6.32741
"2021-04-19","HTG",83.054326
"2021-04-19","HUF",301.861905
"2021-04-19","IDR",14565
"2021-04-19","ILS",3.287728
"2021-04-19","IMP",0.723797
"2021-04-19","INR",74.540485
"2021-04-19","IQD",1462.363438
"2021-04-19","IRR",42105
"2021-04-19","ISK",126.67
"2021-04-19","JEP",0.723797
"2021-04-19","JMD",150.342103
"2021-04-19","JOD",0.7095
"2021-04-19","JPY",108.69661538
"2021-04-19","KES",107.75
"2021-04-19","KGS",84.801901
"2021-04-19","KHR",4057.200686
"2021-04-19","KMF",410.849684
"2021-04-19","KPW",900
"2021-04-19","KRW",1118.566617
"2021-04-19","KWD",0.302045
"2021-04-19","KYD",0.835288
"2021-04-19","KZT",431.249795
"2021-04-19","LAK",9446.630995
"2021-04-19","LBP",1515.628508
"2021-04-19","LKR",193.443739
"2021-04-19","LRD",172.524971
"2021-04-19","LSL",14.276518
"2021-04-19","LYD",4.510574
"2021-04-19","MAD",8.951797
"2021-04-19","MDL",17.974125
"2021-04-19","MGA",3806.749789
"2021-04-19","MKD",51.502489
"2021-04-19","MMK",1413.218048
"2021-04-19","MNT",2850.826192
"2021-04-19","MOP",8.020684
"2021-04-19","MRO",356.999828
"2021-04-19","MRU",36.002324
"2021-04-19","MUR",40.4
"2021-04-19","MVR",15.45
"2021-04-19","MWK",789.006666
"2021-04-19","MXN",19.927652
"2021-04-19","MYR",4.1295
"2021-04-19","MZN",55.536
"2021-04-19","NAD",14.34
"2021-04-19","NGN",411.49
"2021-04-19","NIO",34.97987
"2021-04-19","NOK",8.402266
"2021-04-19","NPR",119.073363
"2021-04-19","NZD",1.4028
"2021-04-19","OMR",0.385764
"2021-04-19","PAB",1
"2021-04-19","PEN",3.634221
"2021-04-19","PGK",3.564284
"2021-04-19","PHP",48.33
"2021-04-19","PKR",153.599772
"2021-04-19","PLN",3.7979
"2021-04-19","PYG",6450.357697
"2021-04-19","QAR",3.650212
"2021-04-19","RON",4.111
"2021-04-19","RSD",98.215401
"2021-04-19","RUB",75.9888
"2021-04-19","RWF",1002.647003
"2021-04-19","SAR",3.7506
"2021-04-19","SBD",7.996833
"2021-04-19","SCR",13.991974
"2021-04-19","SDG",381.5
"2021-04-19","SEK",8.462199
"2021-04-19","SGD",1.334367
"2021-04-19","SHP",0.723797
"2021-04-19","SLL",10218.75017
"2021-04-19","SOS",579.778458
"2021-04-19","SRD",14.154
"2021-04-19","SSP",130.26
"2021-04-19","STD",20738.069016
"2021-04-19","STN",20.75
"2021-04-19","SVC",8.770133
"2021-04-19","SYP",1257.485803
"2021-04-19","SZL",14.27954
"2021-04-19","THB",31.18835
"2021-04-19","TJS",11.426088
"2021-04-19","TMT",3.51
"2021-04-19","TND",2.7565
"2021-04-19","TOP",2.266876
"2021-04-19","TRY",8.0845
"2021-04-19","TTD",6.803219
"2021-04-19","TWD",28.354999
"2021-04-19","TZS",2324.285766
"2021-04-19","UAH",28.053373
"2021-04-19","UGX",3625.366731
"2021-04-19","USD",1
"2021-04-19","UYU",44.107011
"2021-04-19","UZS",10534.540878
"2021-04-19","VES",2379884.690476
"2021-04-19","VND",23120.9425
"2021-04-19","VUV",109.544432
"2021-04-19","WST",2.531864
"2021-04-19","XAF",548.38429
"2021-04-19","XAG",0.03836197
"2021-04-19","XAU",0.00056112
"2021-04-19","XCD",2.70255
"2021-04-19","XDR",0.699833
"2021-04-19","XOF",548.38429
"2021-04-19","XPD",0.00036109
"2021-04-19","XPF",99.762107
"2021-04-19","XPT",0.00082448
"2021-04-19","YER",250.399984
"2021-04-19","ZAR",14.314637
"2021-04-19","ZMW",22.240708
"2021-04-19","ZWL",322
"2021-04-20","AED",3.6732
"2021-04-20","AFN",77.550002
"2021-04-20","ALL",102.205612
"2021-04-20","AMD",522.082677
"2021-04-20","ANG",1.799113
"2021-04-20","AOA",651.495
"2021-04-20","ARS",92.934218
"2021-04-20","AUD",1.287226
"2021-04-20","AWG",1.8005
"2021-04-20","AZN",1.700805
"2021-04-20","BAM",1.636472
"2021-04-20","BBD",2
"2021-04-20","BDT",84.93277
"2021-04-20","BGN",1.624195
"2021-04-20","BHD",0.376987
"2021-04-20","BIF",1947.99822
"2021-04-20","BMD",1
"2021-04-20","BND",1.336209
"2021-04-20","BOB",6.925286
"2021-04-20","BRL",5.546
"2021-04-20","BSD",1
"2021-04-20","BTC",1.8307215e-05
"2021-04-20","BTN",74.491363
"2021-04-20","BWP",10.847264
"2021-04-20","BYN",2.605213
"2021-04-20","BZD",2.020189
"2021-04-20","CAD",1.252093
"2021-04-20","CDF",1981.337132
"2021-04-20","CHF",0.91548
"2021-04-20","CLF",0.025394
"2021-04-20","CLP",700.599373
"2021-04-20","CNH",6.508691
"2021-04-20","CNY",6.5103
"2021-04-20","COP",3603.496858
"2021-04-20","CRC",614.059554
"2021-04-20","CUC",1
"2021-04-20","CUP",25.75
"2021-04-20","CVE",92.15
"2021-04-20","CZK",21.540199
"2021-04-20","DJF",177.977962
"2021-04-20","DKK",6.17675
"2021-04-20","DOP",56.937187
"2021-04-20","DZD",132.24
"2021-04-20","EGP",15.6959
"2021-04-20","ERN",15.00197
"2021-04-20","ETB",41.778565
"2021-04-20","EUR",0.83062
"2021-04-20","FJD",2.033
"2021-04-20","FKP",0.715006
"2021-04-20","GBP",0.715006
"2021-04-20","GEL",3.445
"2021-04-20","GGP",0.715006
"2021-04-20","GHS",5.792996
"2021-04-20","GIP",0.715006
"2021-04-20","GMD",51.1
"2021-04-20","GNF",9958.311642
"2021-04-20","GTQ",7.734711
"2021-04-20","GYD",209.679787
"2021-04-20","HKD",7.76739
"2021-04-20","HNL",24.025704
"2021-04-20","HRK",6.2892
"2021-04-20","HTG",83.054326
"2021-04-20","HUF",299.899851
"2021-04-20","IDR",14524.264278
"2021-04-20","ILS",3.26114
"2021-04-20","IMP",0.715006
"2021-04-20","INR",74.87855
"2021-04-20","IQD",1458.685169
"2021-04-20","IRR",42105
"2021-04-20","ISK",126.01
"2021-04-20","JEP",0.715006
"2021-04-20","JMD",150.484927
"2021-04-20","JOD",0.709
"2021-04-20","JPY",108.17866667
"2021-04-20","KES",107.903879
"2021-04-20","KGS",84.802368
"2021-04-20","KHR",4047.174513
"2021-04-20","KMF",409.375012
"2021-04-20","KPW",900
"2021-04-20","KRW",1116.520016
"2021-04-20","KWD",0.301241
"2021-04-20","KYD",0.835207
"2021-04-20","KZT",430.655078
"2021-04-20","LAK",9402.172066
"2021-04-20","LBP",1514.399319
"2021-04-20","LKR",193.633964
"2021-04-20","LRD",172.600004
"2021-04-20","LSL",14.231938
"2021-04-20","LYD",4.514839
"2021-04-20","MAD",8.913502
"2021-04-20","MDL",17.956137
"2021-04-20","MGA",3797.237026
"2021-04-20","MKD",51.185879
"2021-04-20","MMK",1413.125727
"2021-04-20","MNT",2850.826192
"2021-04-20","MOP",8.019946
"2021-04-20","MRO",356.999828
"2021-04-20","MRU",35.937574
"2021-04-20","MUR",40.348167
"2021-04-20","MVR",15.46
"2021-04-20","MWK",785.266251
"2021-04-20","MXN",19.822626
"2021-04-20","MYR",4.1225
"2021-04-20","MZN",55.524001
"2021-04-20","NAD",14.24
"2021-04-20","NGN",408.657936
"2021-04-20","NIO",34.97987
"2021-04-20","NOK",8.290675
"2021-04-20","NPR",119.073363
"2021-04-20","NZD",1.390917
"2021-04-20","OMR",0.385002
