"2024-03-15","USD",1
"2024-03-15","UYU",38.817379
"2024-03-15","UZS",12640.739984
"2024-03-15","VES",36.186598
"2024-03-15","VND",24700.509751
"2024-03-15","VUV",118.722
"2024-03-15","WST",2.8
"2024-03-15","XAF",603.013951
"2024-03-15","XAG",0.04018227
"2024-03-15","XAU",0.00046238
"2024-03-15","XCD",2.70255
"2024-03-15","XDR",0.75308
"2024-03-15","XOF",603.013951
"2024-03-15","XPD",0.00094044
"2024-03-15","XPF",109.700339
"2024-03-15","XPT",0.00107989
"2024-03-15","YER",250.349961
"2024-03-15","ZAR",18.766289
"2024-03-15","ZMW",25.046197
"2024-03-15","ZWL",322
"2024-03-16","AED",3.672405
"2024-03-16","AFN",72.5
"2024-03-16","ALL",95.05
"2024-03-16","AMD",402.544974
"2024-03-16","ANG",1.802325
"2024-03-16","AOA",836.5
"2024-03-16","ARS",850.336343
"2024-03-16","AUD",1.5237
"2024-03-16","AWG",1.8025
"2024-03-16","AZN",1.7
"2024-03-16","BAM",1.795449
"2024-03-16","BBD",2
"2024-03-16","BDT",109.757557
"2024-03-16","BGN",1.7962
"2024-03-16","BHD",0.376899
"2024-03-16","BIF",2860.109099
"2024-03-16","BMD",1
"2024-03-16","BND",1.337073
"2024-03-16","BOB",6.910733
"2024-03-16","BRL",4.9964
"2024-03-16","BSD",1
"2024-03-16","BTC",1.4377578e-05
"2024-03-16","BTN",82.896654
"2024-03-16","BWP",13.587251
"2024-03-16","BYN",3.272776
"2024-03-16","BZD",2.015863
"2024-03-16","CAD",1.35295
"2024-03-16","CDF",2770
"2024-03-16","CHF",0.884534
"2024-03-16","CLF",0.034187
"2024-03-16","CLP",943.32
"2024-03-16","CNH",7.20397
"2024-03-16","CNY",7.196
"2024-03-16","COP",3894.319818
"2024-03-16","CRC",509.678262
"2024-03-16","CUC",1
"2024-03-16","CUP",25.75
"2024-03-16","CVE",101.65
"2024-03-16","CZK",23.0982
"2024-03-16","DJF",177.827972
"2024-03-16","DKK",6.8487
"2024-03-16","DOP",59.225
"2024-03-16","DZD",134.397018
"2024-03-16","EGP",47.776503
"2024-03-16","ERN",15
"2024-03-16","ETB",56.825
"2024-03-16","EUR",0.91825
"2024-03-16","FJD",2.261
"2024-03-16","FKP",0.785484
"2024-03-16","GBP",0.785484
"2024-03-16","GEL",2.655
"2024-03-16","GGP",0.785484
"2024-03-16","GHS",12.9
"2024-03-16","GIP",0.785484
"2024-03-16","GMD",67.95
"2024-03-16","GNF",8602.5
"2024-03-16","GTQ",7.807659
"2024-03-16","GYD",209.442661
"2024-03-16","HKD",7.82175
"2024-03-16","HNL",24.824999
"2024-03-16","HRK",6.91988
"2024-03-16","HTG",132.5885
"2024-03-16","HUF",360.9
"2024-03-16","IDR",15646.6
"2024-03-16","ILS",3.6811
"2024-03-16","IMP",0.785484
"2024-03-16","INR",82.89015
"2024-03-16","IQD",1310
"2024-03-16","IRR",42047.5
"2024-03-16","ISK",136.61
"2024-03-16","JEP",0.785484
"2024-03-16","JMD",154.629272
"2024-03-16","JOD",0.7089
"2024-03-16","JPY",149.04606807
"2024-03-16","KES",134.5
"2024-03-16","KGS",89.51
"2024-03-16","KHR",4050
"2024-03-16","KMF",452.050191
"2024-03-16","KPW",900
"2024-03-16","KRW",1330.34
"2024-03-16","KWD",0.307398
"2024-03-16","KYD",0.833356
"2024-03-16","KZT",449.789467
"2024-03-16","LAK",20925
"2024-03-16","LBP",89520.765262
"2024-03-16","LKR",307.371898
"2024-03-16","LRD",192.600044
"2024-03-16","LSL",18.77
"2024-03-16","LYD",4.81
"2024-03-16","MAD",10.0475
"2024-03-16","MDL",17.630558
"2024-03-16","MGA",4505
"2024-03-16","MKD",56.485017
"2024-03-16","MMK",2100.10318
"2024-03-16","MNT",3450
"2024-03-16","MOP",8.057137
"2024-03-16","MRU",39.9
"2024-03-16","MUR",45.982817
"2024-03-16","MVR",15.41
"2024-03-16","MWK",1683
"2024-03-16","MXN",16.7164
"2024-03-16","MYR",4.7045
"2024-03-16","MZN",63.899991
"2024-03-16","NAD",18.661539
"2024-03-16","NGN",1611.12
"2024-03-16","NIO",36.835
"2024-03-16","NOK",10.6107
"2024-03-16","NPR",132.635036
"2024-03-16","NZD",1.643386
"2024-03-16","OMR",0.384951
"2024-03-16","PAB",1
"2024-03-16","PEN",3.692
"2024-03-16","PGK",3.81975
"2024-03-16","PHP",55.612505
"2024-03-16","PKR",278.875
"2024-03-16","PLN",3.951841
"2024-03-16","PYG",7300.078052
"2024-03-16","QAR",3.641
"2024-03-16","RON",4.5656
"2024-03-16","RSD",107.547602
"2024-03-16","RUB",92.336103
"2024-03-16","RWF",1288
"2024-03-16","SAR",3.750362
"2024-03-16","SBD",8.425461
"2024-03-16","SCR",13.404178
"2024-03-16","SDG",586
"2024-03-16","SEK",10.3577
"2024-03-16","SGD",1.3372
"2024-03-16","SHP",0.785484
"2024-03-16","SLL",20969.5
"2024-03-16","SOS",571.5
"2024-03-16","SRD",35.33
"2024-03-16","SSP",130.26
"2024-03-16","STD",22281.8
"2024-03-16","STN",22.8
"2024-03-16","SVC",8.750493
"2024-03-16","SYP",2512.53
"2024-03-16","SZL",18.655847
"2024-03-16","THB",35.811114
"2024-03-16","TJS",10.950643
"2024-03-16","TMT",3.5
"2024-03-16","TND",3.099
"2024-03-16","TOP",2.358681
"2024-03-16","TRY",32.093999
"2024-03-16","TTD",6.790506
"2024-03-16","TWD",31.6187
"2024-03-16","TZS",2551
"2024-03-16","UAH",38.795408
"2024-03-16","UGX",3883.186436
"2024-03-16","USD",1
"2024-03-16","UYU",38.416193
"2024-03-16","UZS",12580
"2024-03-16","VES",36.231192
"2024-03-16","VND",24718.826782
"2024-03-16","VUV",118.722
"2024-03-16","WST",2.8
"2024-03-16","XAF",602.332515
"2024-03-16","XAG",0.0397125
"2024-03-16","XAU",0.0004638
"2024-03-16","XCD",2.70255
"2024-03-16","XDR",0.748724
"2024-03-16","XOF",602.332515
"2024-03-16","XPD",0.00092598
"2024-03-16","XPF",109.576372
"2024-03-16","XPT",0.00106495
"2024-03-16","YER",250.375049
"2024-03-16","ZAR",18.77522
"2024-03-16","ZMW",25.076194
"2024-03-16","ZWL",322
"2024-03-17","AED",3.672405
"2024-03-17","AFN",71.410863
"2024-03-17","ALL",95.064508
"2024-03-17","AMD",402.644448
"2024-03-17","ANG",1.802325
"2024-03-17","AOA",836.5
"2024-03-17","ARS",850.50374
"2024-03-17","AUD",1.5237
"2024-03-17","AWG",1.8025
"2024-03-17","AZN",1.7
"2024-03-17","BAM",1.795877
"2024-03-17","BBD",2
"2024-03-17","BDT",109.783762
"2024-03-17","BGN",1.79683
"2024-03-17","BHD",0.376899
"2024-03-17","BIF",2860.109099
"2024-03-17","BMD",1
"2024-03-17","BND",1.337073
"2024-03-17","BOB",6.912447
"2024-03-17","BRL",4.9964
"2024-03-17","BSD",1
"2024-03-17","BTC",1.5364777e-05
"2024-03-17","BTN",82.917221
"2024-03-17","BWP",13.590744
"2024-03-17","BYN",3.273587
"2024-03-17","BZD",2.016345
"2024-03-17","CAD",1.35295
"2024-03-17","CDF",2770
"2024-03-17","CHF",0.884534
"2024-03-17","CLF",0.034187
"2024-03-17","CLP",943.32
"2024-03-17","CNH",7.20397
"2024-03-17","CNY",7.1959
"2024-03-17","COP",3894.31155
"2024-03-17","CRC",509.801924
"2024-03-17","CUC",1
"2024-03-17","CUP",25.75
"2024-03-17","CVE",101.248799
"2024-03-17","CZK",23.0982
"2024-03-17","DJF",178.127754
"2024-03-17","DKK",6.8487
"2024-03-17","DOP",59.225
"2024-03-17","DZD",134.397018
"2024-03-17","EGP",47.776503
"2024-03-17","ERN",15
"2024-03-17","ETB",56.825
"2024-03-17","EUR",0.91825
"2024-03-17","FJD",2.261
"2024-03-17","FKP",0.785484
"2024-03-17","GBP",0.785484
"2024-03-17","GEL",2.655
"2024-03-17","GGP",0.785484
"2024-03-17","GHS",12.918599
"2024-03-17","GIP",0.785484
"2024-03-17","GMD",67.95
"2024-03-17","GNF",8598.414982
"2024-03-17","GTQ",7.809559
"2024-03-17","GYD",209.494465
"2024-03-17","HKD",7.82175
"2024-03-17","HNL",24.702263
"2024-03-17","HRK",6.91988
"2024-03-17","HTG",132.5885
"2024-03-17","HUF",360.9
"2024-03-17","IDR",15646.6
"2024-03-17","ILS",3.6811
"2024-03-17","IMP",0.785484
"2024-03-17","INR",82.89015
"2024-03-17","IQD",1310.406806
"2024-03-17","IRR",42047.5
"2024-03-17","ISK",136.61
"2024-03-17","JEP",0.785484
"2024-03-17","JMD",154.666856
"2024-03-17","JOD",0.7089
"2024-03-17","JPY",149.04606807
"2024-03-17","KES",137.541859
"2024-03-17","KGS",89.51
"2024-03-17","KHR",4049.419424
"2024-03-17","KMF",452.050191
"2024-03-17","KPW",900
"2024-03-17","KRW",1330.34
"2024-03-17","KWD",0.307398
"2024-03-17","KYD",0.833571
"2024-03-17","KZT",449.896272
"2024-03-17","LAK",20920.45259
"2024-03-17","LBP",89571.160135
"2024-03-17","LKR",305.358076
"2024-03-17","LRD",192.600044
"2024-03-17","LSL",18.665993
"2024-03-17","LYD",4.808778
"2024-03-17","MAD",10.026904
"2024-03-17","MDL",17.70534
"2024-03-17","MGA",4496.574843
"2024-03-17","MKD",56.485017
"2024-03-17","MMK",2100.637898
"2024-03-17","MNT",3450
"2024-03-17","MOP",8.059134
"2024-03-17","MRU",39.781461
"2024-03-17","MUR",45.980003
"2024-03-17","MVR",15.41
"2024-03-17","MWK",1683.858469
"2024-03-17","MXN",16.7164
"2024-03-17","MYR",4.7045
"2024-03-17","MZN",63.899991
"2024-03-17","NAD",18.665993
"2024-03-17","NGN",1592.210708
"2024-03-17","NIO",36.835
"2024-03-17","NOK",10.6107
"2024-03-17","NPR",132.66793
"2024-03-17","NZD",1.643386
"2024-03-17","OMR",0.384951
"2024-03-17","PAB",1
"2024-03-17","PEN",3.688444
"2024-03-17","PGK",3.820761
"2024-03-17","PHP",55.612505
"2024-03-17","PKR",279.483358
"2024-03-17","PLN",3.951841
"2024-03-17","PYG",7301.766
"2024-03-17","QAR",3.641
"2024-03-17","RON",4.5656
"2024-03-17","RSD",107.547602
"2024-03-17","RUB",92.336103
"2024-03-17","RWF",1282.772024
"2024-03-17","SAR",3.7503
"2024-03-17","SBD",8.425461
"2024-03-17","SCR",13.404178
"2024-03-17","SDG",586
"2024-03-17","SEK",10.3577
"2024-03-17","SGD",1.3372
"2024-03-17","SHP",0.785484
"2024-03-17","SLL",20969.5
"2024-03-17","SOS",571.691311
"2024-03-17","SRD",35.33
"2024-03-17","SSP",130.26
"2024-03-17","STD",22281.8
"2024-03-17","STN",22.496671
"2024-03-17","SVC",8.752582
"2024-03-17","SYP",2512.53
"2024-03-17","SZL",18.660301
"2024-03-17","THB",35.827556
"2024-03-17","TJS",10.953308
"2024-03-17","TMT",3.5
"2024-03-17","TND",3.099
"2024-03-17","TOP",2.358681
"2024-03-17","TRY",32.093999
"2024-03-17","TTD",6.792158
"2024-03-17","TWD",31.6187
"2024-03-17","TZS",2557.724333
"2024-03-17","UAH",38.805381
"2024-03-17","UGX",3884.10249
"2024-03-17","USD",1
"2024-03-17","UYU",38.416193
"2024-03-17","UZS",12573.254131
"2024-03-17","VES",36.231192
"2024-03-17","VND",24718.826782
"2024-03-17","VUV",118.722
"2024-03-17","WST",2.8
"2024-03-17","XAF",602.332515
"2024-03-17","XAG",0.0397125
"2024-03-17","XAU",0.0004638
"2024-03-17","XCD",2.70255
"2024-03-17","XDR",0.74891
"2024-03-17","XOF",602.332515
"2024-03-17","XPD",0.00092598
"2024-03-17","XPF",109.576372
"2024-03-17","XPT",0.00106495
"2024-03-17","YER",250.375049
"2024-03-17","ZAR",18.77522
"2024-03-17","ZMW",25.082411
"2024-03-17","ZWL",322
"2024-03-18","AED",3.672561
"2024-03-18","AFN",72.063042
"2024-03-18","ALL",95.060137
"2024-03-18","AMD",402.626007
"2024-03-18","ANG",1.802681
"2024-03-18","AOA",835.211
"2024-03-18","ARS",850.903366
"2024-03-18","AUD",1.524344
"2024-03-18","AWG",1.8025
"2024-03-18","AZN",1.7
"2024-03-18","BAM",1.795795
"2024-03-18","BBD",2
"2024-03-18","BDT",109.77871
"2024-03-18","BGN",1.795876
"2024-03-18","BHD",0.377009
"2024-03-18","BIF",2860.717606
"2024-03-18","BMD",1
"2024-03-18","BND",1.337343
"2024-03-18","BOB",6.912129
"2024-03-18","BRL",4.991001
"2024-03-18","BSD",1
"2024-03-18","BTC",1.4869458e-05
"2024-03-18","BTN",82.91341
"2024-03-18","BWP",13.59012
"2024-03-18","BYN",3.273437
"2024-03-18","BZD",2.016252
"2024-03-18","CAD",1.354466
"2024-03-18","CDF",2772.827383
"2024-03-18","CHF",0.8837
"2024-03-18","CLF",0.033997
"2024-03-18","CLP",941.814239
"2024-03-18","CNH",7.20681
"2024-03-18","CNY",7.1006
"2024-03-18","COP",3896.063111
"2024-03-18","CRC",509.778521
"2024-03-18","CUC",1
"2024-03-18","CUP",25.75
"2024-03-18","CVE",101.244168
"2024-03-18","CZK",23.0945
"2024-03-18","DJF",178.11954
"2024-03-18","DKK",6.850511
"2024-03-18","DOP",59.177302
"2024-03-18","DZD",134.402968
"2024-03-18","EGP",47.836863
"2024-03-18","ERN",15
"2024-03-18","ETB",56.560183
"2024-03-18","EUR",0.91855
"2024-03-18","FJD",2.246
"2024-03-18","FKP",0.785461
"2024-03-18","GBP",0.785461
"2024-03-18","GEL",2.655
"2024-03-18","GGP",0.785461
"2024-03-18","GHS",12.918006
"2024-03-18","GIP",0.785461
"2024-03-18","GMD",67.975
"2024-03-18","GNF",8597.847933
"2024-03-18","GTQ",7.8092
"2024-03-18","GYD",209.484837
"2024-03-18","HKD",7.822046
"2024-03-18","HNL",24.70113
"2024-03-18","HRK",6.921359
"2024-03-18","HTG",132.614073
"2024-03-18","HUF",360.706243
"2024-03-18","IDR",15621
"2024-03-18","ILS",3.681826
"2024-03-18","IMP",0.785461
"2024-03-18","INR",82.877055
"2024-03-18","IQD",1310.350955
"2024-03-18","IRR",42047.5
"2024-03-18","ISK",136.61
"2024-03-18","JEP",0.785461
"2024-03-18","JMD",154.659779
"2024-03-18","JOD",0.7089
"2024-03-18","JPY",149.28066667
"2024-03-18","KES",137.54
"2024-03-18","KGS",89.51
"2024-03-18","KHR",4049.201575
"2024-03-18","KMF",452.050191
"2024-03-18","KPW",900
"2024-03-18","KRW",1331.747436
"2024-03-18","KWD",0.30734
"2024-03-18","KYD",0.833532
"2024-03-18","KZT",449.875827
"2024-03-18","LAK",20919.97234
"2024-03-18","LBP",89569.103635
"2024-03-18","LKR",305.380593
"2024-03-18","LRD",192.600044
"2024-03-18","LSL",18.717568
"2024-03-18","LYD",4.808557
"2024-03-18","MAD",10.026444
"2024-03-18","MDL",17.675102
"2024-03-18","MGA",4496.370516
"2024-03-18","MKD",56.48242
"2024-03-18","MMK",2100.545544
"2024-03-18","MNT",3450
"2024-03-18","MOP",8.058764
"2024-03-18","MRU",39.859878
"2024-03-18","MUR",45.980004
"2024-03-18","MVR",15.41
"2024-03-18","MWK",1683.77729
"2024-03-18","MXN",16.7199
"2024-03-18","MYR",4.715
"2024-03-18","MZN",63.92499
"2024-03-18","NAD",18.717568
"2024-03-18","NGN",1592.14
"2024-03-18","NIO",36.810212
"2024-03-18","NOK",10.615295
"2024-03-18","NPR",132.661847
"2024-03-18","NZD",1.6434
"2024-03-18","OMR",0.385061
"2024-03-18","PAB",1
"2024-03-18","PEN",3.688275
"2024-03-18","PGK",3.820586
"2024-03-18","PHP",55.555001
"2024-03-18","PKR",279.470694
"2024-03-18","PLN",3.95305
"2024-03-18","PYG",7301.331746
"2024-03-18","QAR",3.64243
"2024-03-18","RON",4.5672
"2024-03-18","RSD",107.632
"2024-03-18","RUB",92.529395
"2024-03-18","RWF",1282.709664
"2024-03-18","SAR",3.75072
"2024-03-18","SBD",8.425461
"2024-03-18","SCR",13.885876
"2024-03-18","SDG",586
"2024-03-18","SEK",10.369609
"2024-03-18","SGD",1.3382
"2024-03-18","SHP",0.785461
"2024-03-18","SLL",20969.5
"2024-03-18","SOS",571.598464
"2024-03-18","SRD",35.33
"2024-03-18","SSP",130.26
"2024-03-18","STD",22281.8
"2024-03-18","STN",22.597093
"2024-03-18","SVC",8.752181
"2024-03-18","SYP",2512.53
"2024-03-18","SZL",18.659443
"2024-03-18","THB",35.92
"2024-03-18","TJS",10.952805
"2024-03-18","TMT",3.5
"2024-03-18","TND",3.102
"2024-03-18","TOP",2.363716
"2024-03-18","TRY",32.318301
"2024-03-18","TTD",6.791846
"2024-03-18","TWD",31.625
"2024-03-18","TZS",2557.616
"2024-03-18","UAH",38.803602
"2024-03-18","UGX",3883.937879
"2024-03-18","USD",1
"2024-03-18","UYU",38.56545
"2024-03-18","UZS",12572.965531
"2024-03-18","VES",36.230685
"2024-03-18","VND",24720
"2024-03-18","VUV",118.722
"2024-03-18","WST",2.8
"2024-03-18","XAF",602.529302
"2024-03-18","XAG",0.03971958
"2024-03-18","XAU",0.00046365
"2024-03-18","XCD",2.70255
"2024-03-18","XDR",0.748875
"2024-03-18","XOF",602.529302
"2024-03-18","XPD",0.00092418
"2024-03-18","XPF",109.612172
"2024-03-18","XPT",0.00106758
"2024-03-18","YER",250.399984
"2024-03-18","ZAR",18.765009
"2024-03-18","ZMW",25.081259
"2024-03-18","ZWL",322
"2024-03-19","AED",3.6725
"2024-03-19","AFN",71.575056
"2024-03-19","ALL",95.182013
"2024-03-19","AMD",403.596208
"2024-03-19","ANG",1.806987
"2024-03-19","AOA",834.5
"2024-03-19","ARS",852.25548
"2024-03-19","AUD",1.526495
"2024-03-19","AWG",1.8
"2024-03-19","AZN",1.7
"2024-03-19","BAM",1.798619
"2024-03-19","BBD",2
"2024-03-19","BDT",110.0433
"2024-03-19","BGN",1.798695
"2024-03-19","BHD",0.376883
"2024-03-19","BIF",2868.042974
"2024-03-19","BMD",1
"2024-03-19","BND",1.340917
"2024-03-19","BOB",6.929568
"2024-03-19","BRL",5.0308
"2024-03-19","BSD",1
"2024-03-19","BTC",1.4890508e-05
"2024-03-19","BTN",83.124363
"2024-03-19","BWP",13.687822
"2024-03-19","BYN",3.281252
"2024-03-19","BZD",2.020986
"2024-03-19","CAD",1.354345
"2024-03-19","CDF",2782.25739
"2024-03-19","CHF",0.888412
"2024-03-19","CLF",0.034355
"2024-03-19","CLP",947.435
"2024-03-19","CNH",7.205962
"2024-03-19","CNY",7.1985
"2024-03-19","COP",3893.864836
"2024-03-19","CRC",510.120633
"2024-03-19","CUC",1
"2024-03-19","CUP",25.75
"2024-03-19","CVE",101.418748
"2024-03-19","CZK",23.213071
"2024-03-19","DJF",178.546767
"2024-03-19","DKK",6.860764
"2024-03-19","DOP",59.307147
"2024-03-19","DZD",134.437854
"2024-03-19","EGP",47.111
"2024-03-19","ERN",15
"2024-03-19","ETB",56.938537
"2024-03-19","EUR",0.919992
"2024-03-19","FJD",2.26815
"2024-03-19","FKP",0.786154
"2024-03-19","GBP",0.786154
"2024-03-19","GEL",2.68
"2024-03-19","GGP",0.786154
"2024-03-19","GHS",13
"2024-03-19","GIP",0.786154
"2024-03-19","GMD",67.925
"2024-03-19","GNF",8618.012774
"2024-03-19","GTQ",7.829106
"2024-03-19","GYD",209.800264
"2024-03-19","HKD",7.820214
"2024-03-19","HNL",24.824999
"2024-03-19","HRK",6.9314
"2024-03-19","HTG",132.933008
"2024-03-19","HUF",363.3135
"2024-03-19","IDR",15739.95
"2024-03-19","ILS",3.652155
"2024-03-19","IMP",0.786154
"2024-03-19","INR",82.935349
"2024-03-19","IQD",1313.415106
"2024-03-19","IRR",42035
"2024-03-19","ISK",136.99
"2024-03-19","JEP",0.786154
"2024-03-19","JMD",154.56277
"2024-03-19","JOD",0.7089
"2024-03-19","JPY",149.2125
"2024-03-19","KES",135.86
"2024-03-19","KGS",89.51
"2024-03-19","KHR",4063.8389
"2024-03-19","KMF",452.5
"2024-03-19","KPW",900
"2024-03-19","KRW",1337.848543
"2024-03-19","KWD",0.307328
"2024-03-19","KYD",0.835579
"2024-03-19","KZT",451.282439
"2024-03-19","LAK",20968.828268
"2024-03-19","LBP",89796.23737
"2024-03-19","LKR",305.465237
"2024-03-19","LRD",192.600044
"2024-03-19","LSL",18.907934
"2024-03-19","LYD",4.832673
"2024-03-19","MAD",10.0515
"2024-03-19","MDL",17.731449
"2024-03-19","MGA",4496.990574
"2024-03-19","MKD",56.590758
"2024-03-19","MMK",2105.500941
"2024-03-19","MNT",3450
"2024-03-19","MOP",8.075851
"2024-03-19","MRU",39.915
"2024-03-19","MUR",45.967389
"2024-03-19","MVR",15.405
"2024-03-19","MWK",1687.80155
"2024-03-19","MXN",16.839826
"2024-03-19","MYR",4.724
"2024-03-19","MZN",63.900002
"2024-03-19","NAD",18.907934
"2024-03-19","NGN",1564.46
"2024-03-19","NIO",36.904881
"2024-03-19","NOK",10.659505
"2024-03-19","NPR",132.999168
"2024-03-19","NZD",1.646245
"2024-03-19","OMR",0.384944
"2024-03-19","PAB",1
"2024-03-19","PEN",3.696374
"2024-03-19","PGK",3.779693
"2024-03-19","PHP",55.676997
"2024-03-19","PKR",278.7
"2024-03-19","PLN",3.97645
"2024-03-19","PYG",7312.082309
"2024-03-19","QAR",3.644259
"2024-03-19","RON",4.5743
"2024-03-19","RSD",107.822854
"2024-03-19","RUB",91.743119
"2024-03-19","RWF",1289.97017
"2024-03-19","SAR",3.750328
"2024-03-19","SBD",8.475185
"2024-03-19","SCR",13.505733
"2024-03-19","SDG",585.5
"2024-03-19","SEK",10.438695
"2024-03-19","SGD",1.33934
"2024-03-19","SHP",0.786154
"2024-03-19","SLL",20969.5
"2024-03-19","SOS",573.023594
"2024-03-19","SRD",35.1945
"2024-03-19","SSP",130.26
"2024-03-19","STD",22281.8
"2024-03-19","STN",22.875
"2024-03-19","SVC",8.773301
"2024-03-19","SYP",2512.53
"2024-03-19","SZL",18.903981
"2024-03-19","THB",35.984
"2024-03-19","TJS",10.98879
"2024-03-19","TMT",3.505
"2024-03-19","TND",3.104
"2024-03-19","TOP",2.36791
"2024-03-19","TRY",32.337401
"2024-03-19","TTD",6.799768
"2024-03-19","TWD",31.672499
"2024-03-19","TZS",2552
"2024-03-19","UAH",39.097751
"2024-03-19","UGX",3896.135285
"2024-03-19","USD",1
"2024-03-19","UYU",38.475326
"2024-03-19","UZS",12592.350795
"2024-03-19","VES",36.225346
"2024-03-19","VND",24724.938498
"2024-03-19","VUV",118.722
"2024-03-19","WST",2.8
"2024-03-19","XAF",603.474911
"2024-03-19","XAG",0.03987702
"2024-03-19","XAU",0.00046278
"2024-03-19","XCD",2.70255
"2024-03-19","XDR",0.752996
"2024-03-19","XOF",603.474911
"2024-03-19","XPD",0.00097248
"2024-03-19","XPF",109.784197
"2024-03-19","XPT",0.00109294
"2024-03-19","YER",250.375003
"2024-03-19","ZAR",18.958563
"2024-03-19","ZMW",25.611786
"2024-03-19","ZWL",322
"2024-03-20","AED",3.6725
"2024-03-20","AFN",72.253134
"2024-03-20","ALL",95.088381
"2024-03-20","AMD",402.332031
"2024-03-20","ANG",1.802429
"2024-03-20","AOA",832.544333
"2024-03-20","ARS",853.232863
"2024-03-20","AUD",1.531042
"2024-03-20","AWG",1.8025
"2024-03-20","AZN",1.7
"2024-03-20","BAM",1.802655
"2024-03-20","BBD",2
"2024-03-20","BDT",109.756204
"2024-03-20","BGN",1.800455
"2024-03-20","BHD",0.376824
"2024-03-20","BIF",2863.560114
"2024-03-20","BMD",1
"2024-03-20","BND",1.342089
"2024-03-20","BOB",6.911077
"2024-03-20","BRL",5.0316
"2024-03-20","BSD",1
"2024-03-20","BTC",1.5827504e-05
"2024-03-20","BTN",83.028588
"2024-03-20","BWP",13.718542
"2024-03-20","BYN",3.272317
"2024-03-20","BZD",2.015844
"2024-03-20","CAD",1.357488
"2024-03-20","CDF",2780.058406
"2024-03-20","CHF",0.888614
"2024-03-20","CLF",0.035022
"2024-03-20","CLP",966.37
"2024-03-20","CNH",7.212096
"2024-03-20","CNY",7.1989
"2024-03-20","COP",3890.461223
"2024-03-20","CRC",510.371721
"2024-03-20","CUC",1
"2024-03-20","CUP",25.75
"2024-03-20","CVE",101.710611
"2024-03-20","CZK",23.26407
"2024-03-20","DJF",177.624864
"2024-03-20","DKK",6.864143
"2024-03-20","DOP",59.068766
"2024-03-20","DZD",134.591319
"2024-03-20","EGP",47.0465
"2024-03-20","ERN",15
"2024-03-20","ETB",56.819864
"2024-03-20","EUR",0.920425
"2024-03-20","FJD",2.27435
"2024-03-20","FKP",0.786319
"2024-03-20","GBP",0.786319
"2024-03-20","GEL",2.715
"2024-03-20","GGP",0.786319
"2024-03-20","GHS",13.011047
"2024-03-20","GIP",0.786319
"2024-03-20","GMD",67.925
"2024-03-20","GNF",8598.009635
"2024-03-20","GTQ",7.800539
"2024-03-20","GYD",209.452294
"2024-03-20","HKD",7.82275
"2024-03-20","HNL",24.799006
"2024-03-20","HRK",6.935698
"2024-03-20","HTG",132.58615
"2024-03-20","HUF",363.274004
"2024-03-20","IDR",15720.677417
"2024-03-20","ILS",3.6731
"2024-03-20","IMP",0.786319
"2024-03-20","INR",83.017248
"2024-03-20","IQD",1310.065126
"2024-03-20","IRR",42035
"2024-03-20","ISK",137.06
"2024-03-20","JEP",0.786319
"2024-03-20","JMD",154.093654
"2024-03-20","JOD",0.7089
"2024-03-20","JPY",151.15717391
"2024-03-20","KES",134
"2024-03-20","KGS",89.51
"2024-03-20","KHR",4050.843853
"2024-03-20","KMF",452.950141
"2024-03-20","KPW",900
"2024-03-20","KRW",1337.206514
"2024-03-20","KWD",0.30749
"2024-03-20","KYD",0.833399
"2024-03-20","KZT",451.753468
"2024-03-20","LAK",20931.260275
"2024-03-20","LBP",89637.902708
"2024-03-20","LKR",303.976985
"2024-03-20","LRD",192.649994
"2024-03-20","LSL",18.961983
"2024-03-20","LYD",4.822286
"2024-03-20","MAD",10.048666
"2024-03-20","MDL",17.649228
"2024-03-20","MGA",4500.351583
"2024-03-20","MKD",56.703358
"2024-03-20","MMK",2100.177425
"2024-03-20","MNT",3450
"2024-03-20","MOP",8.058437
"2024-03-20","MRU",39.877891
"2024-03-20","MUR",46.085876
"2024-03-20","MVR",15.55
"2024-03-20","MWK",1683.267113
"2024-03-20","MXN",16.803365
"2024-03-20","MYR",4.7365
"2024-03-20","MZN",63.925012
"2024-03-20","NAD",18.972027
"2024-03-20","NGN",1566.294407
"2024-03-20","NIO",36.77677
"2024-03-20","NOK",10.645329
"2024-03-20","NPR",132.846029
"2024-03-20","NZD",1.653713
"2024-03-20","OMR",0.384914
"2024-03-20","PAB",1
"2024-03-20","PEN",3.700362
"2024-03-20","PGK",3.768496
"2024-03-20","PHP",55.842005
"2024-03-20","PKR",278.670353
"2024-03-20","PLN",3.970858
"2024-03-20","PYG",7303.680804
"2024-03-20","QAR",3.642381
"2024-03-20","RON",4.5778
"2024-03-20","RSD",107.896452
"2024-03-20","RUB",92.506938
"2024-03-20","RWF",1286.120269
"2024-03-20","SAR",3.750351
"2024-03-20","SBD",8.475185
"2024-03-20","SCR",13.331493
"2024-03-20","SDG",586
"2024-03-20","SEK",10.436717
"2024-03-20","SGD",1.34226
"2024-03-20","SHP",0.786319
"2024-03-20","SLL",20969.5
"2024-03-20","SOS",571.535785
"2024-03-20","SRD",35.2385
"2024-03-20","SSP",130.26
"2024-03-20","STD",22281.8
"2024-03-20","STN",22.777194
"2024-03-20","SVC",8.750593
"2024-03-20","SYP",2512.53
"2024-03-20","SZL",18.972962
"2024-03-20","THB",36.077333
"2024-03-20","TJS",10.970989
"2024-03-20","TMT",3.51
