"2023-03-15","TTD",6.785065
"2023-03-15","TWD",30.523
"2023-03-15","TZS",2332
"2023-03-15","UAH",36.736199
"2023-03-15","UGX",3738.369321
"2023-03-15","USD",1
"2023-03-15","UYU",39.353278
"2023-03-15","UZS",11446.316377
"2023-03-15","VES",24.088053
"2023-03-15","VND",23584.917468
"2023-03-15","VUV",118.044
"2023-03-15","WST",2.69755
"2023-03-15","XAF",611.073653
"2023-03-15","XAG",0.04607605
"2023-03-15","XAU",0.0005258
"2023-03-15","XCD",2.70255
"2023-03-15","XDR",0.753202
"2023-03-15","XOF",611.073653
"2023-03-15","XPD",0.00067087
"2023-03-15","XPF",111.166561
"2023-03-15","XPT",0.00099643
"2023-03-15","YER",250.30003
"2023-03-15","ZAR",18.139461
"2023-03-15","ZMW",20.296556
"2023-03-15","ZWL",322
"2023-03-16","AED",3.672685
"2023-03-16","AFN",88.006812
"2023-03-16","ALL",108.362131
"2023-03-16","AMD",388.862976
"2023-03-16","ANG",1.804128
"2023-03-16","AOA",506.600167
"2023-03-16","ARS",202.5507
"2023-03-16","AUD",1.506639
"2023-03-16","AWG",1.8
"2023-03-16","AZN",1.7
"2023-03-16","BAM",1.849246
"2023-03-16","BBD",2
"2023-03-16","BDT",105.573722
"2023-03-16","BGN",1.84829
"2023-03-16","BHD",0.377029
"2023-03-16","BIF",2081.229874
"2023-03-16","BMD",1
"2023-03-16","BND",1.351754
"2023-03-16","BOB",6.912691
"2023-03-16","BRL",5.2879
"2023-03-16","BSD",1
"2023-03-16","BTC",4.1204057e-05
"2023-03-16","BTN",82.847342
"2023-03-16","BWP",13.305027
"2023-03-16","BYN",2.52735
"2023-03-16","BZD",2.00729
"2023-03-16","CAD",1.37446
"2023-03-16","CDF",2069.63745
"2023-03-16","CHF",0.931686
"2023-03-16","CLF",0.029739
"2023-03-16","CLP",820.6
"2023-03-16","CNH",6.888838
"2023-03-16","CNY",6.9068
"2023-03-16","COP",4739.581322
"2023-03-16","CRC",545.953324
"2023-03-16","CUC",1
"2023-03-16","CUP",25.75
"2023-03-16","CVE",103.25
"2023-03-16","CZK",22.734524
"2023-03-16","DJF",177.862377
"2023-03-16","DKK",7.030742
"2023-03-16","DOP",54.906157
"2023-03-16","DZD",136.721688
"2023-03-16","EGP",30.8946
"2023-03-16","ERN",15
"2023-03-16","ETB",53.85868
"2023-03-16","EUR",0.944313
"2023-03-16","FJD",2.22525
"2023-03-16","FKP",0.828103
"2023-03-16","GBP",0.828103
"2023-03-16","GEL",2.585
"2023-03-16","GGP",0.828103
"2023-03-16","GHS",12.457733
"2023-03-16","GIP",0.828103
"2023-03-16","GMD",61.5
"2023-03-16","GNF",8627.35886
"2023-03-16","GTQ",7.803148
"2023-03-16","GYD",211.229066
"2023-03-16","HKD",7.84845
"2023-03-16","HNL",24.678068
"2023-03-16","HRK",7.115123
"2023-03-16","HTG",154.319657
"2023-03-16","HUF",374.51877
"2023-03-16","IDR",15463.085968
"2023-03-16","ILS",3.62583
"2023-03-16","IMP",0.828103
"2023-03-16","INR",82.716159
"2023-03-16","IQD",1461.019541
"2023-03-16","IRR",42275
"2023-03-16","ISK",141.75
"2023-03-16","JEP",0.828103
"2023-03-16","JMD",152.586471
"2023-03-16","JOD",0.7096
"2023-03-16","JPY",133.33742857
"2023-03-16","KES",130.1
"2023-03-16","KGS",87.4177
"2023-03-16","KHR",4056.068238
"2023-03-16","KMF",459.500121
"2023-03-16","KPW",900
"2023-03-16","KRW",1308.593608
"2023-03-16","KWD",0.306924
"2023-03-16","KYD",0.83433
"2023-03-16","KZT",464.393646
"2023-03-16","LAK",16917.206517
"2023-03-16","LBP",15250
"2023-03-16","LKR",337.902441
"2023-03-16","LRD",160.900012
"2023-03-16","LSL",18.400355
"2023-03-16","LYD",4.809914
"2023-03-16","MAD",10.417955
"2023-03-16","MDL",18.571911
"2023-03-16","MGA",4343.588377
"2023-03-16","MKD",58.253855
"2023-03-16","MMK",2102.28509
"2023-03-16","MNT",3406.965265
"2023-03-16","MOP",8.09232
"2023-03-16","MRU",34.465647
"2023-03-16","MUR",46.848157
"2023-03-16","MVR",15.41
"2023-03-16","MWK",1049.149513
"2023-03-16","MXN",18.94695
"2023-03-16","MYR",4.4838
"2023-03-16","MZN",63.850001
"2023-03-16","NAD",18.41
"2023-03-16","NGN",460.54
"2023-03-16","NIO",36.592381
"2023-03-16","NOK",10.746585
"2023-03-16","NPR",132.563027
"2023-03-16","NZD",1.619232
"2023-03-16","OMR",0.38498
"2023-03-16","PAB",1
"2023-03-16","PEN",3.80095
"2023-03-16","PGK",3.525337
"2023-03-16","PHP",55.030003
"2023-03-16","PKR",282.880746
"2023-03-16","PLN",4.444605
"2023-03-16","PYG",7194.460172
"2023-03-16","QAR",3.6415
"2023-03-16","RON",4.643225
"2023-03-16","RSD",110.77
"2023-03-16","RUB",76.100007
"2023-03-16","RWF",1094.733128
"2023-03-16","SAR",3.756592
"2023-03-16","SBD",8.220396
"2023-03-16","SCR",13.944157
"2023-03-16","SDG",594.5
"2023-03-16","SEK",10.585855
"2023-03-16","SGD",1.350547
"2023-03-16","SHP",0.828103
"2023-03-16","SLL",17665
"2023-03-16","SOS",568.88304
"2023-03-16","SRD",34.8125
"2023-03-16","SSP",130.26
"2023-03-16","STD",22823.990504
"2023-03-16","STN",23.388553
"2023-03-16","SVC",8.759828
"2023-03-16","SYP",2512.53
"2023-03-16","SZL",18.390631
"2023-03-16","THB",34.5415
"2023-03-16","TJS",10.931611
"2023-03-16","TMT",3.5
"2023-03-16","TND",3.13225
"2023-03-16","TOP",2.35338
"2023-03-16","TRY",18.992325
"2023-03-16","TTD",6.794565
"2023-03-16","TWD",30.612214
"2023-03-16","TZS",2342.668
"2023-03-16","UAH",36.78655
"2023-03-16","UGX",3749.025043
"2023-03-16","USD",1
"2023-03-16","UYU",39.260561
"2023-03-16","UZS",11458.916826
"2023-03-16","VES",23.970299
"2023-03-16","VND",23576.573085
"2023-03-16","VUV",118.044
"2023-03-16","WST",2.69755
"2023-03-16","XAF",619.428541
"2023-03-16","XAG",0.04588104
"2023-03-16","XAU",0.00052149
"2023-03-16","XCD",2.70255
"2023-03-16","XDR",0.754357
"2023-03-16","XOF",619.428541
"2023-03-16","XPD",0.00068087
"2023-03-16","XPF",112.686483
"2023-03-16","XPT",0.00103693
"2023-03-16","YER",250.349938
"2023-03-16","ZAR",18.386307
"2023-03-16","ZMW",20.53869
"2023-03-16","ZWL",322
"2023-03-17","AED",3.6728
"2023-03-17","AFN",87.850767
"2023-03-17","ALL",108.396687
"2023-03-17","AMD",388.350896
"2023-03-17","ANG",1.80292
"2023-03-17","AOA",506.600333
"2023-03-17","ARS",202.9372
"2023-03-17","AUD",1.500933
"2023-03-17","AWG",1.805
"2023-03-17","AZN",1.7
"2023-03-17","BAM",1.843564
"2023-03-17","BBD",2
"2023-03-17","BDT",107.288279
"2023-03-17","BGN",1.844029
"2023-03-17","BHD",0.377003
"2023-03-17","BIF",2080.152383
"2023-03-17","BMD",1
"2023-03-17","BND",1.348302
"2023-03-17","BOB",6.913064
"2023-03-17","BRL",5.2315
"2023-03-17","BSD",1
"2023-03-17","BTC",4.003685e-05
"2023-03-17","BTN",82.728079
"2023-03-17","BWP",13.285072
"2023-03-17","BYN",2.52505
"2023-03-17","BZD",2.016515
"2023-03-17","CAD",1.373077
"2023-03-17","CDF",2068.896747
"2023-03-17","CHF",0.929222
"2023-03-17","CLF",0.02992
"2023-03-17","CLP",825.33
"2023-03-17","CNH",6.898689
"2023-03-17","CNY",6.8985
"2023-03-17","COP",4868.532061
"2023-03-17","CRC",543.599756
"2023-03-17","CUC",1
"2023-03-17","CUP",25.75
"2023-03-17","CVE",104.059243
"2023-03-17","CZK",22.597298
"2023-03-17","DJF",177.867377
"2023-03-17","DKK",7.010953
"2023-03-17","DOP",54.859599
"2023-03-17","DZD",136.46839
"2023-03-17","EGP",30.7975
"2023-03-17","ERN",15
"2023-03-17","ETB",53.83513
"2023-03-17","EUR",0.941759
"2023-03-17","FJD",2.2203
"2023-03-17","FKP",0.82561
"2023-03-17","GBP",0.82561
"2023-03-17","GEL",2.58
"2023-03-17","GGP",0.82561
"2023-03-17","GHS",12.454637
"2023-03-17","GIP",0.82561
"2023-03-17","GMD",61.5
"2023-03-17","GNF",8624.67425
"2023-03-17","GTQ",7.79817
"2023-03-17","GYD",211.077567
"2023-03-17","HKD",7.849539
"2023-03-17","HNL",24.682771
"2023-03-17","HRK",7.097824
"2023-03-17","HTG",154.059313
"2023-03-17","HUF",371.853526
"2023-03-17","IDR",15408.457379
"2023-03-17","ILS",3.66441
"2023-03-17","IMP",0.82561
"2023-03-17","INR",82.623253
"2023-03-17","IQD",1460.060347
"2023-03-17","IRR",42275
"2023-03-17","ISK",140.99
"2023-03-17","JEP",0.82561
"2023-03-17","JMD",152.013893
"2023-03-17","JOD",0.7094
"2023-03-17","JPY",133.39071429
"2023-03-17","KES",129.8
"2023-03-17","KGS",87.42
"2023-03-17","KHR",4054.082713
"2023-03-17","KMF",467.600169
"2023-03-17","KPW",900
"2023-03-17","KRW",1307.224359
"2023-03-17","KWD",0.307121
"2023-03-17","KYD",0.83364
"2023-03-17","KZT",464.845749
"2023-03-17","LAK",16919.959464
"2023-03-17","LBP",15109.651514
"2023-03-17","LKR",342.146674
"2023-03-17","LRD",160.900012
"2023-03-17","LSL",18.388095
"2023-03-17","LYD",4.808371
"2023-03-17","MAD",10.431806
"2023-03-17","MDL",18.570194
"2023-03-17","MGA",4309.519405
"2023-03-17","MKD",58.059163
"2023-03-17","MMK",2100.781811
"2023-03-17","MNT",3406.965265
"2023-03-17","MOP",8.088209
"2023-03-17","MRU",34.457962
"2023-03-17","MUR",47.15
"2023-03-17","MVR",15.41
"2023-03-17","MWK",1048.679007
"2023-03-17","MXN",18.7736
"2023-03-17","MYR",4.4975
"2023-03-17","MZN",63.850001
"2023-03-17","NAD",18.41
"2023-03-17","NGN",460.44
"2023-03-17","NIO",36.575358
"2023-03-17","NOK",10.753185
"2023-03-17","NPR",132.365266
"2023-03-17","NZD",1.612897
"2023-03-17","OMR",0.385098
"2023-03-17","PAB",1
"2023-03-17","PEN",3.806783
"2023-03-17","PGK",3.525205
"2023-03-17","PHP",54.605498
"2023-03-17","PKR",282.310124
"2023-03-17","PLN",4.424733
"2023-03-17","PYG",7192.134743
"2023-03-17","QAR",3.6415
"2023-03-17","RON",4.632
"2023-03-17","RSD",110.49
"2023-03-17","RUB",76.499989
"2023-03-17","RWF",1094.083214
"2023-03-17","SAR",3.755953
"2023-03-17","SBD",8.233939
"2023-03-17","SCR",13.12382
"2023-03-17","SDG",594.5
"2023-03-17","SEK",10.514034
"2023-03-17","SGD",1.346695
"2023-03-17","SHP",0.82561
"2023-03-17","SLL",17665
"2023-03-17","SOS",568.660925
"2023-03-17","SRD",34.2445
"2023-03-17","SSP",130.26
"2023-03-17","STD",22823.990504
"2023-03-17","STN",23.364606
"2023-03-17","SVC",8.752987
"2023-03-17","SYP",2512.53
"2023-03-17","SZL",18.387952
"2023-03-17","THB",34.375883
"2023-03-17","TJS",10.939211
"2023-03-17","TMT",3.51
"2023-03-17","TND",3.15825
"2023-03-17","TOP",2.362835
"2023-03-17","TRY",19.0089
"2023-03-17","TTD",6.789582
"2023-03-17","TWD",30.580287
"2023-03-17","TZS",2332
"2023-03-17","UAH",36.765642
"2023-03-17","UGX",3749.670441
"2023-03-17","USD",1
"2023-03-17","UYU",39.555279
"2023-03-17","UZS",11427.603735
"2023-03-17","VES",23.970299
"2023-03-17","VND",23576.573085
"2023-03-17","VUV",118.044
"2023-03-17","WST",2.69755
"2023-03-17","XAF",617.753194
"2023-03-17","XAG",0.04608508
"2023-03-17","XAU",0.00052106
"2023-03-17","XCD",2.70255
"2023-03-17","XDR",0.753801
"2023-03-17","XOF",617.753194
"2023-03-17","XPD",0.00070039
"2023-03-17","XPF",112.381703
"2023-03-17","XPT",0.00102444
"2023-03-17","YER",250.349938
"2023-03-17","ZAR",18.411779
"2023-03-17","ZMW",20.528047
"2023-03-17","ZWL",322
"2023-03-18","AED",3.672685
"2023-03-18","AFN",87.148073
"2023-03-18","ALL",107.492625
"2023-03-18","AMD",386.745885
"2023-03-18","ANG",1.795736
"2023-03-18","AOA",504.801
"2023-03-18","ARS",201.227955
"2023-03-18","AUD",1.4793
"2023-03-18","AWG",1.8
"2023-03-18","AZN",1.7
"2023-03-18","BAM",1.833247
"2023-03-18","BBD",2
"2023-03-18","BDT",106.859153
"2023-03-18","BGN",1.833118
"2023-03-18","BHD",0.377245
"2023-03-18","BIF",2072.066434
"2023-03-18","BMD",1
"2023-03-18","BND",1.338136
"2023-03-18","BOB",6.88469
"2023-03-18","BRL",5.2793
"2023-03-18","BSD",1
"2023-03-18","BTC",3.6164462e-05
"2023-03-18","BTN",82.285236
"2023-03-18","BWP",13.22304
"2023-03-18","BYN",2.514974
"2023-03-18","BZD",2.007966
"2023-03-18","CAD",1.37715
"2023-03-18","CDF",2077.452609
"2023-03-18","CHF",0.922837
"2023-03-18","CLF",0.030102
"2023-03-18","CLP",830.61
"2023-03-18","CNH",6.89154
"2023-03-18","CNY",6.8872
"2023-03-18","COP",4764.7392
"2023-03-18","CRC",541.019465
"2023-03-18","CUC",1
"2023-03-18","CUP",25.75
"2023-03-18","CVE",103.350948
"2023-03-18","CZK",22.498
"2023-03-18","DJF",177.367513
"2023-03-18","DKK",6.9802
"2023-03-18","DOP",54.609875
"2023-03-18","DZD",136.229331
"2023-03-18","EGP",30.478185
"2023-03-18","ERN",15
"2023-03-18","ETB",53.643587
"2023-03-18","EUR",0.928825
"2023-03-18","FJD",2.2105
"2023-03-18","FKP",0.820883
"2023-03-18","GBP",0.820883
"2023-03-18","GEL",2.575
"2023-03-18","GGP",0.820883
"2023-03-18","GHS",12.404627
"2023-03-18","GIP",0.820883
"2023-03-18","GMD",61.5
"2023-03-18","GNF",8580.514835
"2023-03-18","GTQ",7.771477
"2023-03-18","GYD",210.233743
"2023-03-18","HKD",7.84995
"2023-03-18","HNL",24.675
"2023-03-18","HRK",7.06434
"2023-03-18","HTG",153.987479
"2023-03-18","HUF",372.95
"2023-03-18","IDR",15375
"2023-03-18","ILS",3.66689
"2023-03-18","IMP",0.820883
"2023-03-18","INR",82.532657
"2023-03-18","IQD",1454.243279
"2023-03-18","IRR",42250
"2023-03-18","ISK",140.15
"2023-03-18","JEP",0.820883
"2023-03-18","JMD",151.151735
"2023-03-18","JOD",0.7099
"2023-03-18","JPY",131.8449795
"2023-03-18","KES",130.2
"2023-03-18","KGS",87.42
"2023-03-18","KHR",4040.866039
"2023-03-18","KMF",461.740322
"2023-03-18","KPW",900
"2023-03-18","KRW",1308.753789
"2023-03-18","KWD",0.306302
"2023-03-18","KYD",0.83033
"2023-03-18","KZT",456.728127
"2023-03-18","LAK",16819.927836
"2023-03-18","LBP",14955.560968
"2023-03-18","LKR",337.779506
"2023-03-18","LRD",161.050011
"2023-03-18","LSL",18.302462
"2023-03-18","LYD",4.803898
"2023-03-18","MAD",10.318411
"2023-03-18","MDL",18.58198
"2023-03-18","MGA",4282.887464
"2023-03-18","MKD",57.754138
"2023-03-18","MMK",2091.94132
"2023-03-18","MNT",3406.965265
"2023-03-18","MOP",8.05658
"2023-03-18","MRU",34.295998
"2023-03-18","MUR",46.420001
"2023-03-18","MVR",15.4
"2023-03-18","MWK",1043.207679
"2023-03-18","MXN",18.91415
"2023-03-18","MYR",4.4855
"2023-03-18","MZN",63.899991
"2023-03-18","NAD",18.42
"2023-03-18","NGN",460.44
"2023-03-18","NIO",36.44348
"2023-03-18","NOK",10.70247
"2023-03-18","NPR",131.657985
"2023-03-18","NZD",1.594134
"2023-03-18","OMR",0.384271
"2023-03-18","PAB",1
"2023-03-18","PEN",3.7915
"2023-03-18","PGK",3.51142
"2023-03-18","PHP",54.919997
"2023-03-18","PKR",281.85
"2023-03-18","PLN",4.40835
"2023-03-18","PYG",7183.373925
"2023-03-18","QAR",3.641
"2023-03-18","RON",4.6152
"2023-03-18","RSD",109.990145
"2023-03-18","RUB",76.959987
"2023-03-18","RWF",1090.604354
"2023-03-18","SAR",3.756259
"2023-03-18","SBD",8.200165
"2023-03-18","SCR",13.150603
"2023-03-18","SDG",593.5
"2023-03-18","SEK",10.538085
"2023-03-18","SGD",1.3416
"2023-03-18","SHP",0.820883
"2023-03-18","SLL",17665
"2023-03-18","SOS",566.440315
"2023-03-18","SRD",34.7995
"2023-03-18","SSP",130.26
"2023-03-18","STD",22823.990504
"2023-03-18","STN",22.965556
"2023-03-18","SVC",8.718557
"2023-03-18","SYP",2512.53
"2023-03-18","SZL",18.289677
"2023-03-18","THB",33.720142
"2023-03-18","TJS",10.860841
"2023-03-18","TMT",3.5
"2023-03-18","TND",3.129
"2023-03-18","TOP",2.360065
"2023-03-18","TRY",19.014499
"2023-03-18","TTD",6.761868
"2023-03-18","TWD",30.6331
"2023-03-18","TZS",2340
"2023-03-18","UAH",36.799605
"2023-03-18","UGX",3733.403508
"2023-03-18","USD",1
"2023-03-18","UYU",39.69662
"2023-03-18","UZS",11333.468285
"2023-03-18","VES",24.09567
"2023-03-18","VND",23595
"2023-03-18","VUV",118.044
"2023-03-18","WST",2.69755
"2023-03-18","XAF",609.269516
"2023-03-18","XAG",0.0442527
"2023-03-18","XAU",0.00050299
"2023-03-18","XCD",2.70255
"2023-03-18","XDR",0.750722
"2023-03-18","XOF",609.269516
"2023-03-18","XPD",0.00071107
"2023-03-18","XPF",110.838352
"2023-03-18","XPT",0.00102262
"2023-03-18","YER",250.299958
"2023-03-18","ZAR",18.66216
"2023-03-18","ZMW",20.447027
"2023-03-18","ZWL",322
"2023-03-19","AED",3.6729
"2023-03-19","AFN",86.239043
"2023-03-19","ALL",106.3958
"2023-03-19","AMD",382.728254
"2023-03-19","ANG",1.777005
"2023-03-19","AOA",504.801
"2023-03-19","ARS",200.102079
"2023-03-19","AUD",1.480385
"2023-03-19","AWG",1.8
"2023-03-19","AZN",1.7
"2023-03-19","BAM",1.814202
"2023-03-19","BBD",2
"2023-03-19","BDT",105.74647
"2023-03-19","BGN",1.824867
"2023-03-19","BHD",0.371968
"2023-03-19","BIF",2050.557049
"2023-03-19","BMD",1
"2023-03-19","BND",1.324243
"2023-03-19","BOB",6.813228
"2023-03-19","BRL",5.2794
"2023-03-19","BSD",1
"2023-03-19","BTC",3.6833199e-05
"2023-03-19","BTN",81.430363
"2023-03-19","BWP",13.085664
"2023-03-19","BYN",2.488846
"2023-03-19","BZD",1.987477
"2023-03-19","CAD",1.37715
"2023-03-19","CDF",2055.844785
"2023-03-19","CHF",0.923178
"2023-03-19","CLF",0.029531
"2023-03-19","CLP",814.84161
"2023-03-19","CNH",6.89154
"2023-03-19","CNY",6.8872
"2023-03-19","COP",4764.71405
"2023-03-19","CRC",535.411592
"2023-03-19","CUC",1
"2023-03-19","CUP",25.75
"2023-03-19","CVE",102.277283
"2023-03-19","CZK",22.498
"2023-03-19","DJF",175.557712
"2023-03-19","DKK",6.9803
"2023-03-19","DOP",54.042019
"2023-03-19","DZD",135.087852
"2023-03-19","EGP",30.478182
"2023-03-19","ERN",15
"2023-03-19","ETB",53.087524
"2023-03-19","EUR",0.928031
"2023-03-19","FJD",2.2105
"2023-03-19","FKP",0.821187
"2023-03-19","GBP",0.821187
"2023-03-19","GEL",2.575
"2023-03-19","GGP",0.821187
"2023-03-19","GHS",12.275868
"2023-03-19","GIP",0.821187
"2023-03-19","GMD",61.5
"2023-03-19","GNF",8491.243421
"2023-03-19","GTQ",7.690738
"2023-03-19","GYD",208.051554
"2023-03-19","HKD",7.85005
"2023-03-19","HNL",24.31891
"2023-03-19","HRK",7.06434
"2023-03-19","HTG",152.38625
"2023-03-19","HUF",372.96
"2023-03-19","IDR",15374
"2023-03-19","ILS",3.626455
"2023-03-19","IMP",0.821187
"2023-03-19","INR",82.53265
"2023-03-19","IQD",1439.078087
"2023-03-19","IRR",42250
"2023-03-19","ISK",138.676347
"2023-03-19","JEP",0.821187
"2023-03-19","JMD",149.584898
"2023-03-19","JOD",0.7099
"2023-03-19","JPY",131.845
"2023-03-19","KES",127.192596
"2023-03-19","KGS",87.42
"2023-03-19","KHR",3998.881061
"2023-03-19","KMF",461.740322
"2023-03-19","KPW",900
"2023-03-19","KRW",1308.75
"2023-03-19","KWD",0.302583
"2023-03-19","KYD",0.821669
"2023-03-19","KZT",451.964557
"2023-03-19","LAK",16644.912378
"2023-03-19","LBP",14799.854449
"2023-03-19","LKR",334.270149
"2023-03-19","LRD",161.050011
"2023-03-19","LSL",18.112148
"2023-03-19","LYD",4.754881
"2023-03-19","MAD",10.211308
"2023-03-19","MDL",18.494152
"2023-03-19","MGA",4238.226749
"2023-03-19","MKD",57.15644
"2023-03-19","MMK",2070.592438
"2023-03-19","MNT",3406.965265
"2023-03-19","MOP",7.972543
"2023-03-19","MRU",33.939057
"2023-03-19","MUR",45.998701
"2023-03-19","MVR",15.4
"2023-03-19","MWK",1032.325776
"2023-03-19","MXN",18.914
"2023-03-19","MYR",4.4855
"2023-03-19","MZN",63.899991
"2023-03-19","NAD",18.42
"2023-03-19","NGN",453.967419
"2023-03-19","NIO",36.065117
"2023-03-19","NOK",10.70247
"2023-03-19","NPR",130.28897
"2023-03-19","NZD",1.595151
"2023-03-19","OMR",0.379574
"2023-03-19","PAB",1
"2023-03-19","PEN",3.736561
"2023-03-19","PGK",3.474792
"2023-03-19","PHP",54.725
"2023-03-19","PKR",277.81026
"2023-03-19","PLN",4.40835
"2023-03-19","PYG",7110.090777
"2023-03-19","QAR",3.607811
"2023-03-19","RON",4.6152
"2023-03-19","RSD",108.821483
"2023-03-19","RUB",76.982294
"2023-03-19","RWF",1079.264589
"2023-03-19","SAR",3.754318
"2023-03-19","SBD",8.200165
"2023-03-19","SCR",13.805498
"2023-03-19","SDG",593.5
"2023-03-19","SEK",10.639965
"2023-03-19","SGD",1.3415
"2023-03-19","SHP",0.821187
"2023-03-19","SLL",17665
"2023-03-19","SOS",560.549286
"2023-03-19","SRD",34.7995
"2023-03-19","SSP",130.26
"2023-03-19","STD",22823.990504
"2023-03-19","STN",22.726219
"2023-03-19","SVC",8.627615
"2023-03-19","SYP",2512.53
"2023-03-19","SZL",18.103057
"2023-03-19","THB",33.722926
"2023-03-19","TJS",10.747554
"2023-03-19","TMT",3.5
"2023-03-19","TND",3.129
"2023-03-19","TOP",2.360065
"2023-03-19","TRY",19.0209
"2023-03-19","TTD",6.691712
"2023-03-19","TWD",30.633
"2023-03-19","TZS",2307.313426
"2023-03-19","UAH",36.41575
"2023-03-19","UGX",3694.616144
"2023-03-19","USD",1
"2023-03-19","UYU",39.005615
"2023-03-19","UZS",11215.754006
"2023-03-19","VES",24.09567
"2023-03-19","VND",23595
"2023-03-19","VUV",118.044
"2023-03-19","WST",2.69755
"2023-03-19","XAF",608.748562
"2023-03-19","XAG",0.0442527
"2023-03-19","XAU",0.00050299
"2023-03-19","XCD",2.70255
"2023-03-19","XDR",0.742915
"2023-03-19","XOF",608.748562
"2023-03-19","XPD",0.00071107
"2023-03-19","XPF",110.74358
"2023-03-19","XPT",0.00102262
"2023-03-19","YER",250.299958
"2023-03-19","ZAR",18.783525
"2023-03-19","ZMW",20.238393
"2023-03-19","ZWL",322
"2023-03-20","AED",3.672685
"2023-03-20","AFN",86.746331
"2023-03-20","ALL",106.3958
"2023-03-20","AMD",385.504038
"2023-03-20","ANG",1.777005
"2023-03-20","AOA",505.700667
"2023-03-20","ARS",201.9558
"2023-03-20","AUD",1.487053
"2023-03-20","AWG",1.8
"2023-03-20","AZN",1.7
"2023-03-20","BAM",1.814202
"2023-03-20","BBD",2
"2023-03-20","BDT",105.746454
"2023-03-20","BGN",1.814573
"2023-03-20","BHD",0.371968
"2023-03-20","BIF",2055.667087
"2023-03-20","BMD",1
"2023-03-20","BND",1.324243
"2023-03-20","BOB",6.813228
"2023-03-20","BRL",5.2756
"2023-03-20","BSD",1
"2023-03-20","BTC",3.5839063e-05
"2023-03-20","BTN",81.430361
"2023-03-20","BWP",13.085664
"2023-03-20","BYN",2.488846
"2023-03-20","BZD",1.987477
"2023-03-20","CAD",1.369182
"2023-03-20","CDF",2052
"2023-03-20","CHF",0.926616
"2023-03-20","CLF",0.02997
"2023-03-20","CLP",826.96
"2023-03-20","CNH",6.87806
"2023-03-20","CNY",6.8867
"2023-03-20","COP",4808.494863
"2023-03-20","CRC",535.411592
"2023-03-20","CUC",1
"2023-03-20","CUP",25.75
"2023-03-20","CVE",102.277283
"2023-03-20","CZK",22.435999
"2023-03-20","DJF",176.388475
"2023-03-20","DKK",6.969248
"2023-03-20","DOP",54.24468
"2023-03-20","DZD",135.74285
"2023-03-20","EGP",30.759941
"2023-03-20","ERN",15
"2023-03-20","ETB",53.087526
"2023-03-20","EUR",0.936257
"2023-03-20","FJD",2.211
"2023-03-20","FKP",0.82016
"2023-03-20","GBP",0.82016
"2023-03-20","GEL",2.575
"2023-03-20","GGP",0.82016
"2023-03-20","GHS",12.275868
"2023-03-20","GIP",0.82016
"2023-03-20","GMD",61.5
"2023-03-20","GNF",8491.243421
"2023-03-20","GTQ",7.690738
"2023-03-20","GYD",208.051561
"2023-03-20","HKD",7.84872
"2023-03-20","HNL",24.31891
"2023-03-20","HRK",7.052869
"2023-03-20","HTG",152.38625
"2023-03-20","HUF",372.121575
"2023-03-20","IDR",15345
"2023-03-20","ILS",3.66645
"2023-03-20","IMP",0.82016
"2023-03-20","INR",82.540153
"2023-03-20","IQD",1439.076374
"2023-03-20","IRR",42250
"2023-03-20","ISK",139.97
"2023-03-20","JEP",0.82016
"2023-03-20","JMD",149.584898
"2023-03-20","JOD",0.7099
"2023-03-20","JPY",132.61466667
"2023-03-20","KES",130
"2023-03-20","KGS",87.42
"2023-03-20","KHR",3998.881061
"2023-03-20","KMF",461.740645
"2023-03-20","KPW",900
"2023-03-20","KRW",1301.100749
"2023-03-20","KWD",0.30526
"2023-03-20","KYD",0.821669
"2023-03-20","KZT",451.964557
"2023-03-20","LAK",16644.912378
"2023-03-20","LBP",14916.067449
"2023-03-20","LKR",334.270169
"2023-03-20","LRD",161.050007
"2023-03-20","LSL",18.266074
"2023-03-20","LYD",4.778254
"2023-03-20","MAD",10.211308
"2023-03-20","MDL",18.494152
"2023-03-20","MGA",4253.581399
"2023-03-20","MKD",57.15412
"2023-03-20","MMK",2070.592438
"2023-03-20","MNT",3406.965265
"2023-03-20","MOP",7.972543
"2023-03-20","MRU",34.5
"2023-03-20","MUR",46.500002
"2023-03-20","MVR",15.4
"2023-03-20","MWK",1035.460621
"2023-03-20","MXN",18.820205
"2023-03-20","MYR",4.468
"2023-03-20","MZN",63.899993
"2023-03-20","NAD",18.42
"2023-03-20","NGN",460.44
"2023-03-20","NIO",36.164094
"2023-03-20","NOK",10.659573
"2023-03-20","NPR",130.288992
"2023-03-20","NZD",1.593759
"2023-03-20","OMR",0.379574
"2023-03-20","PAB",1
"2023-03-20","PEN",3.754874
"2023-03-20","PGK",3.500146
"2023-03-20","PHP",54.919998
"2023-03-20","PKR",277.81026
"2023-03-20","PLN",4.403351
"2023-03-20","PYG",7110.121754
"2023-03-20","QAR",3.641
"2023-03-20","RON",4.608815
"2023-03-20","RSD",108.821483
"2023-03-20","RUB",76.959987
"2023-03-20","RWF",1083.323718
"2023-03-20","SAR",3.7565
"2023-03-20","SBD",8.200165
"2023-03-20","SCR",13.757247
"2023-03-20","SDG",593.5
"2023-03-20","SEK",10.487155
"2023-03-20","SGD",1.339911
"2023-03-20","SHP",0.82016
"2023-03-20","SLL",17665
"2023-03-20","SOS",566.516453
"2023-03-20","SRD",34.7995
"2023-03-20","SSP",130.26
