"2021-09-15","OMR",0.384995
"2021-09-15","PAB",1
"2021-09-15","PEN",4.105911
"2021-09-15","PGK",3.509299
"2021-09-15","PHP",49.770434
"2021-09-15","PKR",168.453171
"2021-09-15","PLN",3.855571
"2021-09-15","PYG",6896.240553
"2021-09-15","QAR",3.641
"2021-09-15","RON",4.1918
"2021-09-15","RSD",99.563916
"2021-09-15","RUB",72.9265
"2021-09-15","RWF",1004.600346
"2021-09-15","SAR",3.750789
"2021-09-15","SBD",8.051577
"2021-09-15","SCR",13.063759
"2021-09-15","SDG",441.5
"2021-09-15","SEK",8.60978
"2021-09-15","SGD",1.343521
"2021-09-15","SHP",0.724457
"2021-09-15","SLL",10374.850009
"2021-09-15","SOS",580.891167
"2021-09-15","SRD",21.398
"2021-09-15","SSP",130.26
"2021-09-15","STD",20747.790504
"2021-09-15","STN",21.1
"2021-09-15","SVC",8.746348
"2021-09-15","SYP",1257.609406
"2021-09-15","SZL",14.241912
"2021-09-15","THB",32.946
"2021-09-15","TJS",11.329438
"2021-09-15","TMT",3.51
"2021-09-15","TND",2.7875
"2021-09-15","TOP",2.247527
"2021-09-15","TRY",8.4383
"2021-09-15","TTD",6.784284
"2021-09-15","TWD",27.6965
"2021-09-15","TZS",2318.452
"2021-09-15","UAH",26.625006
"2021-09-15","UGX",3528.253478
"2021-09-15","USD",1
"2021-09-15","UYU",42.750083
"2021-09-15","UZS",10668.89931
"2021-09-15","VES",4112749.65
"2021-09-15","VND",22755.593382
"2021-09-15","VUV",111.755866
"2021-09-15","WST",2.560245
"2021-09-15","XAF",555.661175
"2021-09-15","XAG",0.04198159
"2021-09-15","XAU",0.00055466
"2021-09-15","XCD",2.70255
"2021-09-15","XDR",0.700855
"2021-09-15","XOF",555.661175
"2021-09-15","XPD",0.00050441
"2021-09-15","XPF",101.085919
"2021-09-15","XPT",0.00106146
"2021-09-15","YER",250.799975
"2021-09-15","ZAR",14.3299
"2021-09-15","ZMW",16.32694
"2021-09-15","ZWL",322
"2021-09-16","AED",3.6732
"2021-09-16","AFN",85.192773
"2021-09-16","ALL",103.125
"2021-09-16","AMD",490.985135
"2021-09-16","ANG",1.794879
"2021-09-16","AOA",619.688
"2021-09-16","ARS",98.1712
"2021-09-16","AUD",1.361994
"2021-09-16","AWG",1.8
"2021-09-16","AZN",1.700805
"2021-09-16","BAM",1.65351
"2021-09-16","BBD",2
"2021-09-16","BDT",85.280263
"2021-09-16","BGN",1.65329
"2021-09-16","BHD",0.376987
"2021-09-16","BIF",1988.530952
"2021-09-16","BMD",1
"2021-09-16","BND",1.340739
"2021-09-16","BOB",6.914659
"2021-09-16","BRL",5.2236
"2021-09-16","BSD",1
"2021-09-16","BTC",2.0866418e-05
"2021-09-16","BTN",73.761611
"2021-09-16","BWP",10.964336
"2021-09-16","BYN",2.491467
"2021-09-16","BZD",2.015581
"2021-09-16","CAD",1.262122
"2021-09-16","CDF",1989.522928
"2021-09-16","CHF",0.919888
"2021-09-16","CLF",0.028197
"2021-09-16","CLP",778.05
"2021-09-16","CNH",6.42975
"2021-09-16","CNY",6.4322
"2021-09-16","COP",3833.500239
"2021-09-16","CRC",624.728231
"2021-09-16","CUC",1
"2021-09-16","CUP",25.75
"2021-09-16","CVE",93.6
"2021-09-16","CZK",21.4142
"2021-09-16","DJF",178.006809
"2021-09-16","DKK",6.291567
"2021-09-16","DOP",56.690351
"2021-09-16","DZD",135.470279
"2021-09-16","EGP",15.7156
"2021-09-16","ERN",15.002477
"2021-09-16","ETB",45.85
"2021-09-16","EUR",0.846088
"2021-09-16","FJD",2.0905
"2021-09-16","FKP",0.722096
"2021-09-16","GBP",0.722096
"2021-09-16","GEL",3.115
"2021-09-16","GGP",0.722096
"2021-09-16","GHS",6.039489
"2021-09-16","GIP",0.722096
"2021-09-16","GMD",51.59
"2021-09-16","GNF",9772.018331
"2021-09-16","GTQ",7.734553
"2021-09-16","GYD",209.570117
"2021-09-16","HKD",7.78145
"2021-09-16","HNL",24.249999
"2021-09-16","HRK",6.3326
"2021-09-16","HTG",97.994214
"2021-09-16","HUF",295.198074
"2021-09-16","IDR",14234.031215
"2021-09-16","ILS",3.2052
"2021-09-16","IMP",0.722096
"2021-09-16","INR",73.46015
"2021-09-16","IQD",1460.5
"2021-09-16","IRR",42213.750088
"2021-09-16","ISK",126.74
"2021-09-16","JEP",0.722096
"2021-09-16","JMD",149.263014
"2021-09-16","JOD",0.709
"2021-09-16","JPY",109.38501557
"2021-09-16","KES",110.05
"2021-09-16","KGS",84.799
"2021-09-16","KHR",4082.593195
"2021-09-16","KMF",416.749721
"2021-09-16","KPW",900
"2021-09-16","KRW",1167.169218
"2021-09-16","KWD",0.300599
"2021-09-16","KYD",0.833337
"2021-09-16","KZT",426.312
"2021-09-16","LAK",9589.069913
"2021-09-16","LBP",1528.223012
"2021-09-16","LKR",199.485653
"2021-09-16","LRD",171.400063
"2021-09-16","LSL",14.330254
"2021-09-16","LYD",4.51
"2021-09-16","MAD",8.9475
"2021-09-16","MDL",17.652344
"2021-09-16","MGA",3855
"2021-09-16","MKD",52.144515
"2021-09-16","MMK",1830.36852
"2021-09-16","MNT",2844.608893
"2021-09-16","MOP",8.014169
"2021-09-16","MRO",356.999828
"2021-09-16","MRU",36.33
"2021-09-16","MUR",43.053964
"2021-09-16","MVR",15.4
"2021-09-16","MWK",813
"2021-09-16","MXN",19.859615
"2021-09-16","MYR",4.1585
"2021-09-16","MZN",63.849999
"2021-09-16","NAD",14.41
"2021-09-16","NGN",411.47
"2021-09-16","NIO",35.15
"2021-09-16","NOK",8.571165
"2021-09-16","NPR",117.818307
"2021-09-16","NZD",1.403666
"2021-09-16","OMR",0.38499
"2021-09-16","PAB",1
"2021-09-16","PEN",4.106996
"2021-09-16","PGK",3.53
"2021-09-16","PHP",49.747
"2021-09-16","PKR",169.612842
"2021-09-16","PLN",3.860697
"2021-09-16","PYG",6890.989603
"2021-09-16","QAR",3.641
"2021-09-16","RON",4.1866
"2021-09-16","RSD",99.40272
"2021-09-16","RUB",72.2688
"2021-09-16","RWF",1000
"2021-09-16","SAR",3.751243
"2021-09-16","SBD",8.051577
"2021-09-16","SCR",12.787594
"2021-09-16","SDG",441.5
"2021-09-16","SEK",8.582745
"2021-09-16","SGD",1.340785
"2021-09-16","SHP",0.722096
"2021-09-16","SLL",10437.200016
"2021-09-16","SOS",585
"2021-09-16","SRD",21.405
"2021-09-16","SSP",130.26
"2021-09-16","STD",20721.740504
"2021-09-16","STN",21.125
"2021-09-16","SVC",8.750164
"2021-09-16","SYP",1257.539406
"2021-09-16","SZL",14.341647
"2021-09-16","THB",32.87
"2021-09-16","TJS",11.354345
"2021-09-16","TMT",3.5
"2021-09-16","TND",2.7925
"2021-09-16","TOP",2.25057
"2021-09-16","TRY",8.434267
"2021-09-16","TTD",6.790296
"2021-09-16","TWD",27.626999
"2021-09-16","TZS",2319
"2021-09-16","UAH",26.641248
"2021-09-16","UGX",3529.736362
"2021-09-16","USD",1
"2021-09-16","UYU",42.677095
"2021-09-16","UZS",10706
"2021-09-16","VES",4069357.355
"2021-09-16","VND",22776.329546
"2021-09-16","VUV",111.637366
"2021-09-16","WST",2.563465
"2021-09-16","XAF",554.997419
"2021-09-16","XAG",0.04186115
"2021-09-16","XAU",0.0005571
"2021-09-16","XCD",2.70255
"2021-09-16","XDR",0.702061
"2021-09-16","XOF",554.997419
"2021-09-16","XPD",0.00049304
"2021-09-16","XPF",100.965168
"2021-09-16","XPT",0.00104497
"2021-09-16","YER",250.849982
"2021-09-16","ZAR",14.39005
"2021-09-16","ZMW",16.342848
"2021-09-16","ZWL",322
"2021-09-17","AED",3.6732
"2021-09-17","AFN",85.428871
"2021-09-17","ALL",103.189466
"2021-09-17","AMD",492.366972
"2021-09-17","ANG",1.794659
"2021-09-17","AOA",617.041
"2021-09-17","ARS",98.297455
"2021-09-17","AUD",1.372297
"2021-09-17","AWG",1.8005
"2021-09-17","AZN",1.700805
"2021-09-17","BAM",1.661913
"2021-09-17","BBD",2
"2021-09-17","BDT",85.21013
"2021-09-17","BGN",1.66322
"2021-09-17","BHD",0.377044
"2021-09-17","BIF",1989.863544
"2021-09-17","BMD",1
"2021-09-17","BND",1.343105
"2021-09-17","BOB",6.90383
"2021-09-17","BRL",5.257273
"2021-09-17","BSD",1
"2021-09-17","BTC",2.0988507e-05
"2021-09-17","BTN",73.415934
"2021-09-17","BWP",10.972731
"2021-09-17","BYN",2.484991
"2021-09-17","BZD",2.015287
"2021-09-17","CAD",1.268975
"2021-09-17","CDF",1989.748323
"2021-09-17","CHF",0.927787
"2021-09-17","CLF",0.0284
"2021-09-17","CLP",783.63
"2021-09-17","CNH",6.45317
"2021-09-17","CNY",6.4577
"2021-09-17","COP",3816.976599
"2021-09-17","CRC",624.273537
"2021-09-17","CUC",1
"2021-09-17","CUP",25.75
"2021-09-17","CVE",94.15
"2021-09-17","CZK",21.5317
"2021-09-17","DJF",178.003689
"2021-09-17","DKK",6.323171
"2021-09-17","DOP",56.674202
"2021-09-17","DZD",134.655027
"2021-09-17","EGP",15.716121
"2021-09-17","ERN",15.002477
"2021-09-17","ETB",46.067358
"2021-09-17","EUR",0.85034
"2021-09-17","FJD",2.09035
"2021-09-17","FKP",0.725445
"2021-09-17","GBP",0.725445
"2021-09-17","GEL",3.105
"2021-09-17","GGP",0.725445
"2021-09-17","GHS",6.036283
"2021-09-17","GIP",0.725445
"2021-09-17","GMD",51.52
"2021-09-17","GNF",9774.940821
"2021-09-17","GTQ",7.73369
"2021-09-17","GYD",209.040223
"2021-09-17","HKD",7.78325
"2021-09-17","HNL",24.219919
"2021-09-17","HRK",6.3825
"2021-09-17","HTG",97.482642
"2021-09-17","HUF",298.312324
"2021-09-17","IDR",14251.95
"2021-09-17","ILS",3.21131
"2021-09-17","IMP",0.725445
"2021-09-17","INR",73.53905
"2021-09-17","IQD",1459.652274
"2021-09-17","IRR",42208.749924
"2021-09-17","ISK",128.39
"2021-09-17","JEP",0.725445
"2021-09-17","JMD",148.718808
"2021-09-17","JOD",0.709
"2021-09-17","JPY",109.80011111
"2021-09-17","KES",110.08
"2021-09-17","KGS",84.797386
"2021-09-17","KHR",4082.950001
"2021-09-17","KMF",418.650157
"2021-09-17","KPW",900
"2021-09-17","KRW",1179.405124
"2021-09-17","KWD",0.300929
"2021-09-17","KYD",0.833174
"2021-09-17","KZT",425.61943
"2021-09-17","LAK",9592.723386
"2021-09-17","LBP",1518.36708
"2021-09-17","LKR",199.465242
"2021-09-17","LRD",171.399996
"2021-09-17","LSL",14.528629
"2021-09-17","LYD",4.512337
"2021-09-17","MAD",8.972005
"2021-09-17","MDL",17.574784
"2021-09-17","MGA",3906.039556
"2021-09-17","MKD",52.357647
"2021-09-17","MMK",1827.679974
"2021-09-17","MNT",2844.608893
"2021-09-17","MOP",8.016485
"2021-09-17","MRO",356.999828
"2021-09-17","MRU",36.344452
"2021-09-17","MUR",43.053087
"2021-09-17","MVR",15.4
"2021-09-17","MWK",811.930425
"2021-09-17","MXN",19.942367
"2021-09-17","MYR",4.17
"2021-09-17","MZN",63.803997
"2021-09-17","NAD",14.58
"2021-09-17","NGN",411.92
"2021-09-17","NIO",35.108788
"2021-09-17","NOK",8.6393
"2021-09-17","NPR",117.465189
"2021-09-17","NZD",1.415308
"2021-09-17","OMR",0.385029
"2021-09-17","PAB",1
"2021-09-17","PEN",4.112272
"2021-09-17","PGK",3.520379
"2021-09-17","PHP",49.969813
"2021-09-17","PKR",168.222451
"2021-09-17","PLN",3.888286
"2021-09-17","PYG",6897.326523
"2021-09-17","QAR",3.641
"2021-09-17","RON",4.2069
"2021-09-17","RSD",99.910792
"2021-09-17","RUB",72.5046
"2021-09-17","RWF",1007.964606
"2021-09-17","SAR",3.750436
"2021-09-17","SBD",8.058065
"2021-09-17","SCR",12.874259
"2021-09-17","SDG",441
"2021-09-17","SEK",8.625898
"2021-09-17","SGD",1.346275
"2021-09-17","SHP",0.725445
"2021-09-17","SLL",10439.700107
"2021-09-17","SOS",581.043665
"2021-09-17","SRD",21.415
"2021-09-17","SSP",130.26
"2021-09-17","STD",20721.740504
"2021-09-17","STN",21.15
"2021-09-17","SVC",8.747891
"2021-09-17","SYP",1257.636073
"2021-09-17","SZL",14.482952
"2021-09-17","THB",33.1835
"2021-09-17","TJS",11.332795
"2021-09-17","TMT",3.51
"2021-09-17","TND",2.7915
"2021-09-17","TOP",2.249564
"2021-09-17","TRY",8.533087
"2021-09-17","TTD",6.787922
"2021-09-17","TWD",27.7595
"2021-09-17","TZS",2318.595
"2021-09-17","UAH",26.697938
"2021-09-17","UGX",3529.345565
"2021-09-17","USD",1
"2021-09-17","UYU",42.640694
"2021-09-17","UZS",10698.597922
"2021-09-17","VES",4055744.59
"2021-09-17","VND",22765.956741
"2021-09-17","VUV",111.637366
"2021-09-17","WST",2.563465
"2021-09-17","XAF",557.786565
"2021-09-17","XAG",0.04355404
"2021-09-17","XAU",0.00056952
"2021-09-17","XCD",2.70255
"2021-09-17","XDR",0.702684
"2021-09-17","XOF",557.786565
"2021-09-17","XPD",0.00049146
"2021-09-17","XPF",101.47257
"2021-09-17","XPT",0.00106078
"2021-09-17","YER",250.850029
"2021-09-17","ZAR",14.61855
"2021-09-17","ZMW",16.361744
"2021-09-17","ZWL",322
"2021-09-18","AED",3.673
"2021-09-18","AFN",85.550002
"2021-09-18","ALL",103.475
"2021-09-18","AMD",492.830849
"2021-09-18","ANG",1.796018
"2021-09-18","AOA",617.041
"2021-09-18","ARS",98.285755
"2021-09-18","AUD",1.376273
"2021-09-18","AWG",1.8
"2021-09-18","AZN",1.700805
"2021-09-18","BAM",1.660854
"2021-09-18","BBD",2
"2021-09-18","BDT",85.333882
"2021-09-18","BGN",1.664869
"2021-09-18","BHD",0.376837
"2021-09-18","BIF",1995
"2021-09-18","BMD",1
"2021-09-18","BND",1.344065
"2021-09-18","BOB",6.908938
"2021-09-18","BRL",5.2891
"2021-09-18","BSD",1
"2021-09-18","BTC",2.1169312e-05
"2021-09-18","BTN",73.568377
"2021-09-18","BWP",11.067867
"2021-09-18","BYN",2.486742
"2021-09-18","BZD",2.01689
"2021-09-18","CAD",1.27602
"2021-09-18","CDF",1995.5
"2021-09-18","CHF",0.932283
"2021-09-18","CLF",0.028413
"2021-09-18","CLP",784.51
"2021-09-18","CNH",6.47225
"2021-09-18","CNY",6.4662
"2021-09-18","COP",3827
"2021-09-18","CRC",625.031076
"2021-09-18","CUC",1
"2021-09-18","CUP",25.75
"2021-09-18","CVE",94.15
"2021-09-18","CZK",21.645733
"2021-09-18","DJF",178
"2021-09-18","DKK",6.341908
"2021-09-18","DOP",56.73
"2021-09-18","DZD",136.6
"2021-09-18","EGP",15.716491
"2021-09-18","ERN",15.002477
"2021-09-18","ETB",45.85
"2021-09-18","EUR",0.852813
"2021-09-18","FJD",2.09
"2021-09-18","FKP",0.727776
"2021-09-18","GBP",0.727776
"2021-09-18","GEL",3.105
"2021-09-18","GGP",0.727776
"2021-09-18","GHS",5.985
"2021-09-18","GIP",0.727776
"2021-09-18","GMD",51.54
"2021-09-18","GNF",9775
"2021-09-18","GTQ",7.739437
"2021-09-18","GYD",209.331712
"2021-09-18","HKD",7.782819
"2021-09-18","HNL",24.224999
"2021-09-18","HRK",6.4061
"2021-09-18","HTG",97.055467
"2021-09-18","HUF",300.92
"2021-09-18","IDR",14263.35
"2021-09-18","ILS",3.20635
"2021-09-18","IMP",0.727776
"2021-09-18","INR",73.69875
"2021-09-18","IQD",1460.5
"2021-09-18","IRR",42206.27511
"2021-09-18","ISK",129.13
"2021-09-18","JEP",0.727776
"2021-09-18","JMD",148.734936
"2021-09-18","JOD",0.709
"2021-09-18","JPY",109.929
"2021-09-18","KES",110.2
"2021-09-18","KGS",84.795985
"2021-09-18","KHR",4090
"2021-09-18","KMF",418.650157
"2021-09-18","KPW",900
"2021-09-18","KRW",1182.02
"2021-09-18","KWD",0.300975
"2021-09-18","KYD",0.833811
"2021-09-18","KZT",425.592984
"2021-09-18","LAK",9605
"2021-09-18","LBP",1528.246114
"2021-09-18","LKR",199.614384
"2021-09-18","LRD",171.450044
"2021-09-18","LSL",14.77
"2021-09-18","LYD",4.51
"2021-09-18","MAD",8.988
"2021-09-18","MDL",17.61503
"2021-09-18","MGA",3902.5
"2021-09-18","MKD",52.3223
"2021-09-18","MMK",1826.053005
"2021-09-18","MNT",2839.618893
"2021-09-18","MOP",8.022469
"2021-09-18","MRO",356.999828
"2021-09-18","MRU",36.4
"2021-09-18","MUR",42.7
"2021-09-18","MVR",15.4
"2021-09-18","MWK",810
"2021-09-18","MXN",20.018475
"2021-09-18","MYR",4.1715
"2021-09-18","MZN",63.849999
"2021-09-18","NAD",14.77
"2021-09-18","NGN",411.73
"2021-09-18","NIO",35.2
"2021-09-18","NOK",8.7082
"2021-09-18","NPR",117.709264
"2021-09-18","NZD",1.420655
"2021-09-18","OMR",0.385045
"2021-09-18","PAB",1
"2021-09-18","PEN",4.108
"2021-09-18","PGK",3.53
"2021-09-18","PHP",50.054998
"2021-09-18","PKR",168.1
"2021-09-18","PLN",3.9161
"2021-09-18","PYG",6904.351213
"2021-09-18","QAR",3.641
"2021-09-18","RON",4.218
"2021-09-18","RSD",99.84672
"2021-09-18","RUB",72.8797
"2021-09-18","RWF",997.5
"2021-09-18","SAR",3.749796
"2021-09-18","SBD",8.051577
"2021-09-18","SCR",12.798165
"2021-09-18","SDG",441
"2021-09-18","SEK",8.68425
"2021-09-18","SGD",1.34814
"2021-09-18","SHP",0.727776
"2021-09-18","SLL",10454.99999
"2021-09-18","SOS",584.5
"2021-09-18","SRD",21.415
"2021-09-18","SSP",130.26
"2021-09-18","STD",20697.990504
"2021-09-18","STN",21.14
"2021-09-18","SVC",8.755058
"2021-09-18","SYP",1257.356073
"2021-09-18","SZL",14.58
"2021-09-18","THB",33.314817
"2021-09-18","TJS",11.345995
"2021-09-18","TMT",3.5
"2021-09-18","TND",2.8005
"2021-09-18","TOP",2.249564
"2021-09-18","TRY",8.644675
"2021-09-18","TTD",6.79311
"2021-09-18","TWD",27.797
"2021-09-18","TZS",2320.328
"2021-09-18","UAH",26.685177
"2021-09-18","UGX",3531.991991
"2021-09-18","USD",1
"2021-09-18","UYU",42.695319
"2021-09-18","UZS",10694
"2021-09-18","VES",4070159.165
"2021-09-18","VND",22883.120288
"2021-09-18","VUV",111.631866
"2021-09-18","WST",2.56016
"2021-09-18","XAF",559.408657
"2021-09-18","XAG",0.04464286
"2021-09-18","XAU",0.00057007
"2021-09-18","XCD",2.70255
"2021-09-18","XDR",0.702288
"2021-09-18","XOF",559.408657
"2021-09-18","XPD",0.00049614
"2021-09-18","XPF",101.767661
"2021-09-18","XPT",0.00106011
"2021-09-18","YER",250.849982
"2021-09-18","ZAR",14.69
"2021-09-18","ZMW",16.384356
"2021-09-18","ZWL",322
"2021-09-19","AED",3.673
"2021-09-19","AFN",85.550002
"2021-09-19","ALL",103.475
"2021-09-19","AMD",492.830849
"2021-09-19","ANG",1.796018
"2021-09-19","AOA",617.041
"2021-09-19","ARS",98.285755
"2021-09-19","AUD",1.376273
"2021-09-19","AWG",1.8
"2021-09-19","AZN",1.700805
"2021-09-19","BAM",1.660854
"2021-09-19","BBD",2
"2021-09-19","BDT",85.333882
"2021-09-19","BGN",1.664869
"2021-09-19","BHD",0.376837
"2021-09-19","BIF",1995
"2021-09-19","BMD",1
"2021-09-19","BND",1.344065
"2021-09-19","BOB",6.908938
"2021-09-19","BRL",5.2891
"2021-09-19","BSD",1
"2021-09-19","BTC",2.0856903e-05
"2021-09-19","BTN",73.568377
"2021-09-19","BWP",11.067867
"2021-09-19","BYN",2.486742
"2021-09-19","BZD",2.01689
"2021-09-19","CAD",1.27602
"2021-09-19","CDF",1995.5
"2021-09-19","CHF",0.932283
"2021-09-19","CLF",0.028413
"2021-09-19","CLP",784.51
"2021-09-19","CNH",6.47225
"2021-09-19","CNY",6.4662
"2021-09-19","COP",3827
"2021-09-19","CRC",625.031076
"2021-09-19","CUC",1
"2021-09-19","CUP",25.75
"2021-09-19","CVE",94.15
"2021-09-19","CZK",21.645733
"2021-09-19","DJF",178
"2021-09-19","DKK",6.341908
"2021-09-19","DOP",56.73
"2021-09-19","DZD",136.6
"2021-09-19","EGP",15.716491
"2021-09-19","ERN",15.002477
"2021-09-19","ETB",45.85
"2021-09-19","EUR",0.852813
"2021-09-19","FJD",2.09
"2021-09-19","FKP",0.727776
"2021-09-19","GBP",0.727776
"2021-09-19","GEL",3.105
"2021-09-19","GGP",0.727776
"2021-09-19","GHS",5.985
"2021-09-19","GIP",0.727776
"2021-09-19","GMD",51.54
"2021-09-19","GNF",9775
"2021-09-19","GTQ",7.739437
"2021-09-19","GYD",209.331712
"2021-09-19","HKD",7.782819
"2021-09-19","HNL",24.224999
"2021-09-19","HRK",6.4061
"2021-09-19","HTG",97.055467
"2021-09-19","HUF",300.92
"2021-09-19","IDR",14263.35
"2021-09-19","ILS",3.20635
"2021-09-19","IMP",0.727776
"2021-09-19","INR",73.69875
"2021-09-19","IQD",1460.5
"2021-09-19","IRR",42206.275176
"2021-09-19","ISK",129.13
"2021-09-19","JEP",0.727776
"2021-09-19","JMD",148.734936
"2021-09-19","JOD",0.709
"2021-09-19","JPY",109.929
"2021-09-19","KES",110.2
"2021-09-19","KGS",84.786595
"2021-09-19","KHR",4090
"2021-09-19","KMF",418.650157
"2021-09-19","KPW",900
"2021-09-19","KRW",1182.02
"2021-09-19","KWD",0.300975
"2021-09-19","KYD",0.833811
"2021-09-19","KZT",425.592984
"2021-09-19","LAK",9605
"2021-09-19","LBP",1528.246114
"2021-09-19","LKR",199.614384
"2021-09-19","LRD",171.450044
"2021-09-19","LSL",14.77
"2021-09-19","LYD",4.51
"2021-09-19","MAD",8.988
"2021-09-19","MDL",17.61503
"2021-09-19","MGA",3902.5
"2021-09-19","MKD",52.3223
"2021-09-19","MMK",1826.053005
"2021-09-19","MNT",2839.618893
"2021-09-19","MOP",8.022469
"2021-09-19","MRO",356.999828
"2021-09-19","MRU",36.4
"2021-09-19","MUR",42.7
"2021-09-19","MVR",15.4
"2021-09-19","MWK",810
"2021-09-19","MXN",20.018475
"2021-09-19","MYR",4.1715
"2021-09-19","MZN",63.849999
"2021-09-19","NAD",14.77
"2021-09-19","NGN",411.73
"2021-09-19","NIO",35.2
"2021-09-19","NOK",8.7082
"2021-09-19","NPR",117.709264
"2021-09-19","NZD",1.420655
"2021-09-19","OMR",0.385045
"2021-09-19","PAB",1
"2021-09-19","PEN",4.108
"2021-09-19","PGK",3.53
"2021-09-19","PHP",50.054998
"2021-09-19","PKR",168.1
"2021-09-19","PLN",3.9161
"2021-09-19","PYG",6904.351213
"2021-09-19","QAR",3.641
"2021-09-19","RON",4.218
"2021-09-19","RSD",99.84672
"2021-09-19","RUB",72.8797
"2021-09-19","RWF",997.5
"2021-09-19","SAR",3.749796
"2021-09-19","SBD",8.051577
"2021-09-19","SCR",12.798165
"2021-09-19","SDG",441
"2021-09-19","SEK",8.68425
"2021-09-19","SGD",1.34814
"2021-09-19","SHP",0.727776
"2021-09-19","SLL",10452.50017
"2021-09-19","SOS",584.5
"2021-09-19","SRD",21.415
"2021-09-19","SSP",130.26
"2021-09-19","STD",20697.990504
"2021-09-19","STN",21.14
"2021-09-19","SVC",8.755058
"2021-09-19","SYP",1257.356073
"2021-09-19","SZL",14.58
"2021-09-19","THB",33.327079
"2021-09-19","TJS",11.345995
"2021-09-19","TMT",3.5
"2021-09-19","TND",2.8005
"2021-09-19","TOP",2.249564
"2021-09-19","TRY",8.644675
"2021-09-19","TTD",6.79311
"2021-09-19","TWD",27.797
"2021-09-19","TZS",2320.328
"2021-09-19","UAH",26.685177
"2021-09-19","UGX",3531.991991
"2021-09-19","USD",1
"2021-09-19","UYU",42.695319
"2021-09-19","UZS",10694
"2021-09-19","VES",4070159.165
"2021-09-19","VND",22883.120288
"2021-09-19","VUV",111.631866
"2021-09-19","WST",2.56016
"2021-09-19","XAF",559.408657
"2021-09-19","XAG",0.04464286
"2021-09-19","XAU",0.00057007
"2021-09-19","XCD",2.70255
"2021-09-19","XDR",0.703038
"2021-09-19","XOF",559.408657
"2021-09-19","XPD",0.00049614
"2021-09-19","XPF",101.767661
"2021-09-19","XPT",0.00106011
"2021-09-19","YER",250.849982
"2021-09-19","ZAR",14.69
"2021-09-19","ZMW",16.384356
"2021-09-19","ZWL",322
"2021-09-20","AED",3.672991
"2021-09-20","AFN",85.542511
"2021-09-20","ALL",103.178309
"2021-09-20","AMD",492.830849
"2021-09-20","ANG",1.796018
"2021-09-20","AOA",617.574014
"2021-09-20","ARS",98.308
"2021-09-20","AUD",1.377408
"2021-09-20","AWG",1.8
"2021-09-20","AZN",1.700805
"2021-09-20","BAM",1.660854
"2021-09-20","BBD",2
"2021-09-20","BDT",85.333882
"2021-09-20","BGN",1.665018
"2021-09-20","BHD",0.376836
"2021-09-20","BIF",1990.352395
"2021-09-20","BMD",1
"2021-09-20","BND",1.346716
"2021-09-20","BOB",6.908938
"2021-09-20","BRL",5.2909
"2021-09-20","BSD",1
"2021-09-20","BTC",2.129479e-05
"2021-09-20","BTN",73.568377
"2021-09-20","BWP",11.11748
"2021-09-20","BYN",2.486742
"2021-09-20","BZD",2.01689
"2021-09-20","CAD",1.27657
"2021-09-20","CDF",1991.434953
"2021-09-20","CHF",0.9322
"2021-09-20","CLF",0.028431
"2021-09-20","CLP",784.51
"2021-09-20","CNH",6.475195
"2021-09-20","CNY",6.4662
"2021-09-20","COP",3836.154144
"2021-09-20","CRC",625.031076
"2021-09-20","CUC",1
"2021-09-20","CUP",25.75
"2021-09-20","CVE",94.375
"2021-09-20","CZK",21.6418
"2021-09-20","DJF",178.099382
"2021-09-20","DKK",6.342601
"2021-09-20","DOP",56.707309
"2021-09-20","DZD",136.905004
"2021-09-20","EGP",15.7184
"2021-09-20","ERN",15.002477
"2021-09-20","ETB",46.518915
"2021-09-20","EUR",0.852948
"2021-09-20","FJD",2.09007
"2021-09-20","FKP",0.728583
"2021-09-20","GBP",0.728583
"2021-09-20","GEL",3.105
"2021-09-20","GGP",0.728583
"2021-09-20","GHS",6.019766
"2021-09-20","GIP",0.728583
"2021-09-20","GMD",51.54
"2021-09-20","GNF",9779.498834
"2021-09-20","GTQ",7.739437
"2021-09-20","GYD",209.331712
"2021-09-20","HKD",7.78325
"2021-09-20","HNL",24.204028
"2021-09-20","HRK",6.391301
"2021-09-20","HTG",97.055467
"2021-09-20","HUF",301.088609
"2021-09-20","IDR",14228
"2021-09-20","ILS",3.20625
"2021-09-20","IMP",0.728583
"2021-09-20","INR",73.699157
"2021-09-20","IQD",1460.700047
"2021-09-20","IRR",42206.250176
"2021-09-20","ISK",129.14
"2021-09-20","JEP",0.728583
"2021-09-20","JMD",148.734936
"2021-09-20","JOD",0.709
"2021-09-20","JPY",110.016
"2021-09-20","KES",110.2
"2021-09-20","KGS",84.786595
"2021-09-20","KHR",4085.698555
"2021-09-20","KMF",419.979817
"2021-09-20","KPW",900
"2021-09-20","KRW",1186.444352
"2021-09-20","KWD",0.30096
"2021-09-20","KYD",0.833811
"2021-09-20","KZT",425.592984
"2021-09-20","LAK",9608.4404
"2021-09-20","LBP",1527.996891
"2021-09-20","LKR",199.614384
"2021-09-20","LRD",171.450044
"2021-09-20","LSL",14.70681
"2021-09-20","LYD",4.514434
"2021-09-20","MAD",8.976427
"2021-09-20","MDL",17.627081
"2021-09-20","MGA",3924.837398
"2021-09-20","MKD",52.3223
"2021-09-20","MMK",1826.053005
"2021-09-20","MNT",2839.618893
"2021-09-20","MOP",8.022469
"2021-09-20","MRO",356.999828
"2021-09-20","MRU",36.38703
