"2024-01-15","TRY",30.090501
"2024-01-15","TTD",6.778533
"2024-01-15","TWD",31.179999
"2024-01-15","TZS",2515.965
"2024-01-15","UAH",37.864352
"2024-01-15","UGX",3801.353412
"2024-01-15","USD",1
"2024-01-15","UYU",39.365618
"2024-01-15","UZS",12347.101595
"2024-01-15","VES",35.92101
"2024-01-15","VND",24506.809836
"2024-01-15","VUV",118.722
"2024-01-15","WST",2.8
"2024-01-15","XAF",598.857649
"2024-01-15","XAG",0.04309045
"2024-01-15","XAU",0.0004883
"2024-01-15","XCD",2.70255
"2024-01-15","XDR",0.749582
"2024-01-15","XOF",598.857649
"2024-01-15","XPD",0.00101891
"2024-01-15","XPF",108.944224
"2024-01-15","XPT",0.00109943
"2024-01-15","YER",250.375001
"2024-01-15","ZAR",18.641299
"2024-01-15","ZMW",26.134422
"2024-01-15","ZWL",322
"2024-01-16","AED",3.6729
"2024-01-16","AFN",70.998951
"2024-01-16","ALL",94.692658
"2024-01-16","AMD",404.052759
"2024-01-16","ANG",1.800467
"2024-01-16","AOA",828.724
"2024-01-16","ARS",817.68505
"2024-01-16","AUD",1.50924
"2024-01-16","AWG",1.8025
"2024-01-16","AZN",1.7
"2024-01-16","BAM",1.785043
"2024-01-16","BBD",2
"2024-01-16","BDT",109.641662
"2024-01-16","BGN",1.78679
"2024-01-16","BHD",0.376974
"2024-01-16","BIF",2846.608795
"2024-01-16","BMD",1
"2024-01-16","BND",1.332086
"2024-01-16","BOB",6.902752
"2024-01-16","BRL",4.8638
"2024-01-16","BSD",1
"2024-01-16","BTC",2.3490718e-05
"2024-01-16","BTN",82.78727
"2024-01-16","BWP",13.51788
"2024-01-16","BYN",3.269292
"2024-01-16","BZD",2.01369
"2024-01-16","CAD",1.345195
"2024-01-16","CDF",2742.207217
"2024-01-16","CHF",0.857425
"2024-01-16","CLF",0.033003
"2024-01-16","CLP",910.64
"2024-01-16","CNH",7.191567
"2024-01-16","CNY",7.1125
"2024-01-16","COP",3932.741507
"2024-01-16","CRC",519.230327
"2024-01-16","CUC",1
"2024-01-16","CUP",25.75
"2024-01-16","CVE",100.638873
"2024-01-16","CZK",22.6114
"2024-01-16","DJF",177.827972
"2024-01-16","DKK",6.829943
"2024-01-16","DOP",58.549191
"2024-01-16","DZD",134.689663
"2024-01-16","EGP",30.9475
"2024-01-16","ERN",15
"2024-01-16","ETB",56.50043
"2024-01-16","EUR",0.915773
"2024-01-16","FJD",2.2272
"2024-01-16","FKP",0.787862
"2024-01-16","GBP",0.787862
"2024-01-16","GEL",2.6775
"2024-01-16","GGP",0.787862
"2024-01-16","GHS",11.988317
"2024-01-16","GIP",0.787862
"2024-01-16","GMD",67.275
"2024-01-16","GNF",8585.637811
"2024-01-16","GTQ",7.81173
"2024-01-16","GYD",209.172628
"2024-01-16","HKD",7.822584
"2024-01-16","HNL",24.634466
"2024-01-16","HRK",6.896833
"2024-01-16","HTG",131.51097
"2024-01-16","HUF",346.816627
"2024-01-16","IDR",15584.3
"2024-01-16","ILS",3.75255
"2024-01-16","IMP",0.787862
"2024-01-16","INR",82.935958
"2024-01-16","IQD",1308.840004
"2024-01-16","IRR",42082.5
"2024-01-16","ISK",136.34
"2024-01-16","JEP",0.787862
"2024-01-16","JMD",155.331019
"2024-01-16","JOD",0.7095
"2024-01-16","JPY",145.84907143
"2024-01-16","KES",160
"2024-01-16","KGS",89.32
"2024-01-16","KHR",4076.967702
"2024-01-16","KMF",449.600106
"2024-01-16","KPW",900
"2024-01-16","KRW",1329.025289
"2024-01-16","KWD",0.30736
"2024-01-16","KYD",0.832466
"2024-01-16","KZT",451.339299
"2024-01-16","LAK",20616.467037
"2024-01-16","LBP",15015.012338
"2024-01-16","LKR",321.991648
"2024-01-16","LRD",189.05007
"2024-01-16","LSL",18.659437
"2024-01-16","LYD",4.794371
"2024-01-16","MAD",9.945147
"2024-01-16","MDL",17.639888
"2024-01-16","MGA",4555.236857
"2024-01-16","MKD",56.29415
"2024-01-16","MMK",2097.908478
"2024-01-16","MNT",3450
"2024-01-16","MOP",8.047825
"2024-01-16","MRU",39.614479
"2024-01-16","MUR",45.447267
"2024-01-16","MVR",15.4
"2024-01-16","MWK",1681.74078
"2024-01-16","MXN",16.920166
"2024-01-16","MYR",4.6775
"2024-01-16","MZN",63.875002
"2024-01-16","NAD",18.659437
"2024-01-16","NGN",958.05
"2024-01-16","NIO",36.580692
"2024-01-16","NOK",10.394668
"2024-01-16","NPR",132.459898
"2024-01-16","NZD",1.621009
"2024-01-16","OMR",0.384951
"2024-01-16","PAB",1
"2024-01-16","PEN",3.697406
"2024-01-16","PGK",3.73291
"2024-01-16","PHP",55.855248
"2024-01-16","PKR",279.966002
"2024-01-16","PLN",4.003222
"2024-01-16","PYG",7259.589952
"2024-01-16","QAR",3.643649
"2024-01-16","RON",4.5555
"2024-01-16","RSD",107.339
"2024-01-16","RUB",87.719298
"2024-01-16","RWF",1273.75476
"2024-01-16","SAR",3.750274
"2024-01-16","SBD",8.425461
"2024-01-16","SCR",13.332539
"2024-01-16","SDG",601
"2024-01-16","SEK",10.365378
"2024-01-16","SGD",1.336117
"2024-01-16","SHP",0.787862
"2024-01-16","SLL",20969.5
"2024-01-16","SOS",570.893187
"2024-01-16","SRD",36.85
"2024-01-16","SSP",130.26
"2024-01-16","STD",22281.8
"2024-01-16","STN",22.361155
"2024-01-16","SVC",8.74093
"2024-01-16","SYP",2512.53
"2024-01-16","SZL",18.652855
"2024-01-16","THB",35.12
"2024-01-16","TJS",10.90895
"2024-01-16","TMT",3.5
"2024-01-16","TND",3.0935
"2024-01-16","TOP",2.347041
"2024-01-16","TRY",30.103999
"2024-01-16","TTD",6.784039
"2024-01-16","TWD",31.340301
"2024-01-16","TZS",2510.5
"2024-01-16","UAH",37.905735
"2024-01-16","UGX",3807.734931
"2024-01-16","USD",1
"2024-01-16","UYU",39.407368
"2024-01-16","UZS",12332.176186
"2024-01-16","VES",35.92101
"2024-01-16","VND",24479.810029
"2024-01-16","VUV",118.722
"2024-01-16","WST",2.8
"2024-01-16","XAF",600.707439
"2024-01-16","XAG",0.04322689
"2024-01-16","XAU",0.00048749
"2024-01-16","XCD",2.70255
"2024-01-16","XDR",0.747684
"2024-01-16","XOF",600.707439
"2024-01-16","XPD",0.00102763
"2024-01-16","XPF",109.280738
"2024-01-16","XPT",0.00109834
"2024-01-16","YER",250.375001
"2024-01-16","ZAR",18.75164
"2024-01-16","ZMW",26.138821
"2024-01-16","ZWL",322
"2024-01-17","AED",3.6729
"2024-01-17","AFN",71.165249
"2024-01-17","ALL",95.292814
"2024-01-17","AMD",405.075154
"2024-01-17","ANG",1.804735
"2024-01-17","AOA",829.925367
"2024-01-17","ARS",818.14249
"2024-01-17","AUD",1.518119
"2024-01-17","AWG",1.8025
"2024-01-17","AZN",1.7
"2024-01-17","BAM",1.798106
"2024-01-17","BBD",2
"2024-01-17","BDT",109.910811
"2024-01-17","BGN",1.799015
"2024-01-17","BHD",0.376973
"2024-01-17","BIF",2854.605191
"2024-01-17","BMD",1
"2024-01-17","BND",1.342312
"2024-01-17","BOB",6.920107
"2024-01-17","BRL",4.926701
"2024-01-17","BSD",1
"2024-01-17","BTC",2.3212296e-05
"2024-01-17","BTN",83.264696
"2024-01-17","BWP",13.661227
"2024-01-17","BYN",3.277282
"2024-01-17","BZD",2.018571
"2024-01-17","CAD",1.348815
"2024-01-17","CDF",2748.80387
"2024-01-17","CHF",0.861422
"2024-01-17","CLF",0.03352
"2024-01-17","CLP",922.79
"2024-01-17","CNH",7.215856
"2024-01-17","CNY",7.1251
"2024-01-17","COP",3908.164443
"2024-01-17","CRC",520.432225
"2024-01-17","CUC",1
"2024-01-17","CUP",25.75
"2024-01-17","CVE",101.374447
"2024-01-17","CZK",22.7376
"2024-01-17","DJF",178.302869
"2024-01-17","DKK",6.8562
"2024-01-17","DOP",58.717535
"2024-01-17","DZD",134.800113
"2024-01-17","EGP",30.89475
"2024-01-17","ERN",15
"2024-01-17","ETB",56.639671
"2024-01-17","EUR",0.919306
"2024-01-17","FJD",2.2347
"2024-01-17","FKP",0.79112
"2024-01-17","GBP",0.79112
"2024-01-17","GEL",2.6775
"2024-01-17","GGP",0.79112
"2024-01-17","GHS",12.017101
"2024-01-17","GIP",0.79112
"2024-01-17","GMD",67.275
"2024-01-17","GNF",8604.855599
"2024-01-17","GTQ",7.831204
"2024-01-17","GYD",209.515491
"2024-01-17","HKD",7.824642
"2024-01-17","HNL",24.693175
"2024-01-17","HRK",6.926795
"2024-01-17","HTG",131.8318
"2024-01-17","HUF",348.875331
"2024-01-17","IDR",15626.004894
"2024-01-17","ILS",3.77033
"2024-01-17","IMP",0.79112
"2024-01-17","INR",83.074739
"2024-01-17","IQD",1311.849675
"2024-01-17","IRR",42037.5
"2024-01-17","ISK",137.25
"2024-01-17","JEP",0.79112
"2024-01-17","JMD",155.623946
"2024-01-17","JOD",0.7094
"2024-01-17","JPY",147.33483333
"2024-01-17","KES",158.47
"2024-01-17","KGS",89.3164
"2024-01-17","KHR",4086.393201
"2024-01-17","KMF",449.600106
"2024-01-17","KPW",900
"2024-01-17","KRW",1340.136138
"2024-01-17","KWD",0.30767
"2024-01-17","KYD",0.834513
"2024-01-17","KZT",453.139857
"2024-01-17","LAK",20661.287416
"2024-01-17","LBP",15051.32714
"2024-01-17","LKR",322.119929
"2024-01-17","LRD",189.05007
"2024-01-17","LSL",18.935276
"2024-01-17","LYD",4.817505
"2024-01-17","MAD",9.993013
"2024-01-17","MDL",17.650087
"2024-01-17","MGA",4561.692464
"2024-01-17","MKD",56.568991
"2024-01-17","MMK",2102.963075
"2024-01-17","MNT",3450
"2024-01-17","MOP",8.071527
"2024-01-17","MRU",39.783958
"2024-01-17","MUR",45.45
"2024-01-17","MVR",15.4
"2024-01-17","MWK",1685.681054
"2024-01-17","MXN",17.233644
"2024-01-17","MYR",4.692
"2024-01-17","MZN",63.875002
"2024-01-17","NAD",18.935276
"2024-01-17","NGN",895.5
"2024-01-17","NIO",36.672029
"2024-01-17","NOK",10.46206
"2024-01-17","NPR",133.217164
"2024-01-17","NZD",1.629169
"2024-01-17","OMR",0.384945
"2024-01-17","PAB",1
"2024-01-17","PEN",3.702492
"2024-01-17","PGK",3.743507
"2024-01-17","PHP",55.9505
"2024-01-17","PKR",280.636526
"2024-01-17","PLN",4.03736
"2024-01-17","PYG",7274.966254
"2024-01-17","QAR",3.652754
"2024-01-17","RON",4.5751
"2024-01-17","RSD",107.769
"2024-01-17","RUB",88.105727
"2024-01-17","RWF",1268.122943
"2024-01-17","SAR",3.75054
"2024-01-17","SBD",8.425461
"2024-01-17","SCR",13.283254
"2024-01-17","SDG",601
"2024-01-17","SEK",10.43469
"2024-01-17","SGD",1.342255
"2024-01-17","SHP",0.79112
"2024-01-17","SLL",20969.5
"2024-01-17","SOS",572.282026
"2024-01-17","SRD",36.7975
"2024-01-17","SSP",130.26
"2024-01-17","STD",22281.8
"2024-01-17","STN",22.523558
"2024-01-17","SVC",8.762527
"2024-01-17","SYP",2512.53
"2024-01-17","SZL",18.927143
"2024-01-17","THB",35.477
"2024-01-17","TJS",10.960559
"2024-01-17","TMT",3.5
"2024-01-17","TND",3.0935
"2024-01-17","TOP",2.352026
"2024-01-17","TRY",30.1257
"2024-01-17","TTD",6.791395
"2024-01-17","TWD",31.5085
"2024-01-17","TZS",2523.466
"2024-01-17","UAH",37.978027
"2024-01-17","UGX",3819.065568
"2024-01-17","USD",1
"2024-01-17","UYU",39.459407
"2024-01-17","UZS",12362.66736
"2024-01-17","VES",35.92101
"2024-01-17","VND",24518.83625
"2024-01-17","VUV",118.722
"2024-01-17","WST",2.8
"2024-01-17","XAF",603.025437
"2024-01-17","XAG",0.04364049
"2024-01-17","XAU",0.00049295
"2024-01-17","XCD",2.70255
"2024-01-17","XDR",0.749529
"2024-01-17","XOF",603.025437
"2024-01-17","XPD",0.00106701
"2024-01-17","XPF",109.702429
"2024-01-17","XPT",0.00111624
"2024-01-17","YER",250.375001
"2024-01-17","ZAR",18.96553
"2024-01-17","ZMW",26.28758
"2024-01-17","ZWL",322
"2024-01-18","AED",3.673
"2024-01-18","AFN",72.619186
"2024-01-18","ALL",95.458694
"2024-01-18","AMD",404.447037
"2024-01-18","ANG",1.802179
"2024-01-18","AOA",829.925333
"2024-01-18","ARS",818.594404
"2024-01-18","AUD",1.526089
"2024-01-18","AWG",1.8
"2024-01-18","AZN",1.7
"2024-01-18","BAM",1.797751
"2024-01-18","BBD",2
"2024-01-18","BDT",109.739017
"2024-01-18","BGN",1.7969
"2024-01-18","BHD",0.376932
"2024-01-18","BIF",2856.631009
"2024-01-18","BMD",1
"2024-01-18","BND",1.343904
"2024-01-18","BOB",6.909611
"2024-01-18","BRL",4.9356
"2024-01-18","BSD",1
"2024-01-18","BTC",2.3458394e-05
"2024-01-18","BTN",83.249002
"2024-01-18","BWP",13.670185
"2024-01-18","BYN",3.272393
"2024-01-18","BZD",2.01558
"2024-01-18","CAD",1.349435
"2024-01-18","CDF",2744.881384
"2024-01-18","CHF",0.863871
"2024-01-18","CLF",0.033403
"2024-01-18","CLP",921.7
"2024-01-18","CNH",7.216325
"2024-01-18","CNY",7.127
"2024-01-18","COP",3944.840484
"2024-01-18","CRC",520.446178
"2024-01-18","CUC",1
"2024-01-18","CUP",25.75
"2024-01-18","CVE",101.354408
"2024-01-18","CZK",22.7125
"2024-01-18","DJF",177.762377
"2024-01-18","DKK",6.84615
"2024-01-18","DOP",58.654566
"2024-01-18","DZD",134.881872
"2024-01-18","EGP",30.8927
"2024-01-18","ERN",15
"2024-01-18","ETB",56.4
"2024-01-18","EUR",0.917908
"2024-01-18","FJD",2.24025
"2024-01-18","FKP",0.788487
"2024-01-18","GBP",0.788487
"2024-01-18","GEL",2.67375
"2024-01-18","GGP",0.788487
"2024-01-18","GHS",11.988077
"2024-01-18","GIP",0.788487
"2024-01-18","GMD",67.25
"2024-01-18","GNF",8579.988077
"2024-01-18","GTQ",7.815021
"2024-01-18","GYD",209.374895
"2024-01-18","HKD",7.81975
"2024-01-18","HNL",24.715452
"2024-01-18","HRK",6.918632
"2024-01-18","HTG",131.495037
"2024-01-18","HUF",348.846762
"2024-01-18","IDR",15631.07838
"2024-01-18","ILS",3.796265
"2024-01-18","IMP",0.788487
"2024-01-18","INR",83.14425
"2024-01-18","IQD",1309.893217
"2024-01-18","IRR",42050
"2024-01-18","ISK",137.23
"2024-01-18","JEP",0.788487
"2024-01-18","JMD",155.033346
"2024-01-18","JOD",0.7094
"2024-01-18","JPY",148.0035
"2024-01-18","KES",159.5
"2024-01-18","KGS",89.2935
"2024-01-18","KHR",4083.935613
"2024-01-18","KMF",453.049905
"2024-01-18","KPW",900
"2024-01-18","KRW",1341.315451
"2024-01-18","KWD",0.307924
"2024-01-18","KYD",0.833337
"2024-01-18","KZT",453.345273
"2024-01-18","LAK",20668.055194
"2024-01-18","LBP",15043.034623
"2024-01-18","LKR",320.990499
"2024-01-18","LRD",189.300048
"2024-01-18","LSL",19.039373
"2024-01-18","LYD",4.825447
"2024-01-18","MAD",9.988004
"2024-01-18","MDL",17.619678
"2024-01-18","MGA",4564.824348
"2024-01-18","MKD",56.615821
"2024-01-18","MMK",2099.88842
"2024-01-18","MNT",3450
"2024-01-18","MOP",8.059159
"2024-01-18","MRU",39.595823
"2024-01-18","MUR",44.351987
"2024-01-18","MVR",15.41
"2024-01-18","MWK",1683.326021
"2024-01-18","MXN",17.196734
"2024-01-18","MYR",4.7175
"2024-01-18","MZN",63.87499
"2024-01-18","NAD",19.039723
"2024-01-18","NGN",859.06
"2024-01-18","NIO",36.651698
"2024-01-18","NOK",10.512716
"2024-01-18","NPR",133.198228
"2024-01-18","NZD",1.633207
"2024-01-18","OMR",0.384946
"2024-01-18","PAB",1
"2024-01-18","PEN",3.724164
"2024-01-18","PGK",3.72527
"2024-01-18","PHP",55.967
"2024-01-18","PKR",279.935388
"2024-01-18","PLN",4.045487
"2024-01-18","PYG",7279.190652
"2024-01-18","QAR",3.642542
"2024-01-18","RON",4.5679
"2024-01-18","RSD",107.674761
"2024-01-18","RUB",88.638497
"2024-01-18","RWF",1269.351312
"2024-01-18","SAR",3.750591
"2024-01-18","SBD",8.421842
"2024-01-18","SCR",13.096309
"2024-01-18","SDG",601
"2024-01-18","SEK",10.43856
"2024-01-18","SGD",1.343397
"2024-01-18","SHP",0.788487
"2024-01-18","SLL",20969.5
"2024-01-18","SOS",571.27872
"2024-01-18","SRD",36.7545
"2024-01-18","SSP",130.26
"2024-01-18","STD",22281.8
"2024-01-18","STN",22.519728
"2024-01-18","SVC",8.749523
"2024-01-18","SYP",2512.53
"2024-01-18","SZL",19.032211
"2024-01-18","THB",35.5205
"2024-01-18","TJS",10.90457
"2024-01-18","TMT",3.51
"2024-01-18","TND",3.113
"2024-01-18","TOP",2.362582
"2024-01-18","TRY",30.158699
"2024-01-18","TTD",6.781842
"2024-01-18","TWD",31.634501
"2024-01-18","TZS",2525
"2024-01-18","UAH",37.867826
"2024-01-18","UGX",3815.570914
"2024-01-18","USD",1
"2024-01-18","UYU",39.275983
"2024-01-18","UZS",12344.321163
"2024-01-18","VES",36.001566
"2024-01-18","VND",24518.83625
"2024-01-18","VUV",118.722
"2024-01-18","WST",2.8
"2024-01-18","XAF",602.107986
"2024-01-18","XAG",0.04424172
"2024-01-18","XAU",0.00049731
"2024-01-18","XCD",2.70255
"2024-01-18","XDR",0.74838
"2024-01-18","XOF",602.107986
"2024-01-18","XPD",0.00108766
"2024-01-18","XPF",109.535526
"2024-01-18","XPT",0.0011309
"2024-01-18","YER",250.375049
"2024-01-18","ZAR",19.03925
"2024-01-18","ZMW",26.274353
"2024-01-18","ZWL",322
"2024-01-19","AED",3.673
"2024-01-19","AFN",72.199661
"2024-01-19","ALL",95.308088
"2024-01-19","AMD",404.945848
"2024-01-19","ANG",1.802294
"2024-01-19","AOA",830.592033
"2024-01-19","ARS",819.253775
"2024-01-19","AUD",1.518693
"2024-01-19","AWG",1.8025
"2024-01-19","AZN",1.7
"2024-01-19","BAM",1.796158
"2024-01-19","BBD",2
"2024-01-19","BDT",109.754986
"2024-01-19","BGN",1.798335
"2024-01-19","BHD",0.376937
"2024-01-19","BIF",2854.537864
"2024-01-19","BMD",1
"2024-01-19","BND",1.343637
"2024-01-19","BOB",6.909789
"2024-01-19","BRL",4.9277
"2024-01-19","BSD",1
"2024-01-19","BTC",2.4229188e-05
"2024-01-19","BTN",83.119601
"2024-01-19","BWP",13.651933
"2024-01-19","BYN",3.272479
"2024-01-19","BZD",2.015648
"2024-01-19","CAD",1.348485
"2024-01-19","CDF",2689.677364
"2024-01-19","CHF",0.868207
"2024-01-19","CLF",0.033345
"2024-01-19","CLP",920.09
"2024-01-19","CNH",7.211502
"2024-01-19","CNY",7.1195
"2024-01-19","COP",3967.526969
"2024-01-19","CRC",515.653143
"2024-01-19","CUC",1
"2024-01-19","CUP",25.75
"2024-01-19","CVE",101.438757
"2024-01-19","CZK",22.786946
"2024-01-19","DJF",177.962377
"2024-01-19","DKK",6.853326
"2024-01-19","DOP",58.964168
"2024-01-19","DZD",134.812795
"2024-01-19","EGP",30.900594
"2024-01-19","ERN",15
"2024-01-19","ETB",56.500669
"2024-01-19","EUR",0.919116
"2024-01-19","FJD",2.2367
"2024-01-19","FKP",0.786863
"2024-01-19","GBP",0.786863
"2024-01-19","GEL",2.655
"2024-01-19","GGP",0.786863
"2024-01-19","GHS",12.000176
"2024-01-19","GIP",0.786863
"2024-01-19","GMD",67.275
"2024-01-19","GNF",8600.939967
"2024-01-19","GTQ",7.81537
"2024-01-19","GYD",209.378334
"2024-01-19","HKD",7.82006
"2024-01-19","HNL",24.715673
"2024-01-19","HRK",6.924971
"2024-01-19","HTG",131.606238
"2024-01-19","HUF",351.602996
"2024-01-19","IDR",15617.16939
"2024-01-19","ILS",3.7611
"2024-01-19","IMP",0.786863
"2024-01-19","INR",83.152477
"2024-01-19","IQD",1310.062361
"2024-01-19","IRR",42037.5
"2024-01-19","ISK",137.41
"2024-01-19","JEP",0.786863
"2024-01-19","JMD",155.158
"2024-01-19","JOD",0.7094
"2024-01-19","JPY",148.0305
"2024-01-19","KES",161.75
"2024-01-19","KGS",89.3021
"2024-01-19","KHR",4083.076012
"2024-01-19","KMF",453.000277
"2024-01-19","KPW",900
"2024-01-19","KRW",1334.520749
"2024-01-19","KWD",0.307765
"2024-01-19","KYD",0.833387
"2024-01-19","KZT",451.727809
"2024-01-19","LAK",20668.25186
"2024-01-19","LBP",15043.144123
"2024-01-19","LKR",321.219879
"2024-01-19","LRD",189.300048
"2024-01-19","LSL",18.988113
"2024-01-19","LYD",4.819575
"2024-01-19","MAD",9.965745
"2024-01-19","MDL",17.649228
"2024-01-19","MGA",4550.994942
"2024-01-19","MKD",56.552251
"2024-01-19","MMK",2099.952758
"2024-01-19","MNT",3450
"2024-01-19","MOP",8.056645
"2024-01-19","MRU",39.54657
"2024-01-19","MUR",44.34
"2024-01-19","MVR",15.41
"2024-01-19","MWK",1683.367249
"2024-01-19","MXN",17.169289
"2024-01-19","MYR",4.7165
"2024-01-19","MZN",63.87499
"2024-01-19","NAD",18.985613
"2024-01-19","NGN",895.52
"2024-01-19","NIO",36.654876
"2024-01-19","NOK",10.526512
"2024-01-19","NPR",132.991394
"2024-01-19","NZD",1.633559
"2024-01-19","OMR",0.384943
"2024-01-19","PAB",1
"2024-01-19","PEN",3.745787
"2024-01-19","PGK",3.739588
"2024-01-19","PHP",55.838498
"2024-01-19","PKR",277.691648
"2024-01-19","PLN",4.030212
"2024-01-19","PYG",7289.196995
"2024-01-19","QAR",3.642869
"2024-01-19","RON",4.574
"2024-01-19","RSD",107.744273
"2024-01-19","RUB",89.445438
"2024-01-19","RWF",1280.764565
"2024-01-19","SAR",3.750626
"2024-01-19","SBD",8.421842
"2024-01-19","SCR",13.2913
"2024-01-19","SDG",601
"2024-01-19","SEK",10.484808
"2024-01-19","SGD",1.343045
"2024-01-19","SHP",0.786863
"2024-01-19","SLL",20969.5
"2024-01-19","SOS",571.3
"2024-01-19","SRD",36.95
"2024-01-19","SSP",130.26
"2024-01-19","STD",22281.8
"2024-01-19","STN",22.669717
"2024-01-19","SVC",8.750276
"2024-01-19","SYP",2512.53
"2024-01-19","SZL",18.995452
"2024-01-19","THB",35.518499
"2024-01-19","TJS",10.92507
"2024-01-19","TMT",3.5
"2024-01-19","TND",3.113
"2024-01-19","TOP",2.36765
"2024-01-19","TRY",30.162198
"2024-01-19","TTD",6.790277
"2024-01-19","TWD",31.496002
"2024-01-19","TZS",2515
"2024-01-19","UAH",37.806493
"2024-01-19","UGX",3803.005292
"2024-01-19","USD",1
"2024-01-19","UYU",39.291418
"2024-01-19","UZS",12345.745663
"2024-01-19","VES",36.001566
"2024-01-19","VND",24557.423393
"2024-01-19","VUV",118.722
"2024-01-19","WST",2.8
"2024-01-19","XAF",602.90055
"2024-01-19","XAG",0.04393287
"2024-01-19","XAU",0.00049416
"2024-01-19","XCD",2.70255
"2024-01-19","XDR",0.747199
"2024-01-19","XOF",602.90055
"2024-01-19","XPD",0.00105581
"2024-01-19","XPF",109.679709
"2024-01-19","XPT",0.00109842
"2024-01-19","YER",250.375049
"2024-01-19","ZAR",18.915048
"2024-01-19","ZMW",26.365381
"2024-01-19","ZWL",322
"2024-01-20","AED",3.672885
"2024-01-20","AFN",72.500001
"2024-01-20","ALL",95.441606
"2024-01-20","AMD",404.741958
"2024-01-20","ANG",1.803327
"2024-01-20","AOA",828.7761
"2024-01-20","ARS",818.442215
"2024-01-20","AUD",1.515152
"2024-01-20","AWG",1.8
"2024-01-20","AZN",1.7
"2024-01-20","BAM",1.797486
"2024-01-20","BBD",2
"2024-01-20","BDT",109.817822
"2024-01-20","BGN",1.795135
"2024-01-20","BHD",0.376898
"2024-01-20","BIF",2860
"2024-01-20","BMD",1
"2024-01-20","BND",1.34193
"2024-01-20","BOB",6.913887
"2024-01-20","BRL",4.9315
"2024-01-20","BSD",1
"2024-01-20","BTC",2.411457e-05
"2024-01-20","BTN",83.114786
"2024-01-20","BWP",13.679393
"2024-01-20","BYN",3.27459
"2024-01-20","BZD",2.016984
"2024-01-20","CAD",1.34635
"2024-01-20","CDF",2660
"2024-01-20","CHF",0.868309
"2024-01-20","CLF",0.033003
"2024-01-20","CLP",910.65
"2024-01-20","CNH",7.20361
"2024-01-20","CNY",7.1154
"2024-01-20","COP",3908.771984
"2024-01-20","CRC",515.026397
"2024-01-20","CUC",1
"2024-01-20","CUP",25.75
"2024-01-20","CVE",101.6
"2024-01-20","CZK",22.7464
"2024-01-20","DJF",177.827972
"2024-01-20","DKK",6.843
"2024-01-20","DOP",58.765
"2024-01-20","DZD",134.331977
"2024-01-20","EGP",30.866777
"2024-01-20","ERN",15
"2024-01-20","ETB",56.4
"2024-01-20","EUR",0.91705
"2024-01-20","FJD",2.2357
"2024-01-20","FKP",0.787154
"2024-01-20","GBP",0.787154
"2024-01-20","GEL",2.655
"2024-01-20","GGP",0.787154
"2024-01-20","GHS",12.01
"2024-01-20","GIP",0.787154
"2024-01-20","GMD",67.25
"2024-01-20","GNF",8610
"2024-01-20","GTQ",7.824828
"2024-01-20","GYD",209.502773
"2024-01-20","HKD",7.81655
"2024-01-20","HNL",24.710001
"2024-01-20","HRK",6.9139
"2024-01-20","HTG",131.848716
"2024-01-20","HUF",350.41
"2024-01-20","IDR",15619.65
"2024-01-20","ILS",3.74355
"2024-01-20","IMP",0.787154
"2024-01-20","INR",83.12235
"2024-01-20","IQD",1310.860205
"2024-01-20","IRR",42037.5
"2024-01-20","ISK",136.65
"2024-01-20","JEP",0.787154
"2024-01-20","JMD",155.59663
"2024-01-20","JOD",0.7094
"2024-01-20","JPY",148.13333333
"2024-01-20","KES",161.75
"2024-01-20","KGS",89.3175
"2024-01-20","KHR",4086
"2024-01-20","KMF",453.000277
"2024-01-20","KPW",900
"2024-01-20","KRW",1335.855
"2024-01-20","KWD",0.307823
"2024-01-20","KYD",0.833869
"2024-01-20","KZT",451.870828
"2024-01-20","LAK",20655
"2024-01-20","LBP",15062.5
"2024-01-20","LKR",320.606212
"2024-01-20","LRD",189.250025
"2024-01-20","LSL",19.009829
"2024-01-20","LYD",4.82
"2024-01-20","MAD",9.953404
"2024-01-20","MDL",17.691374
"2024-01-20","MGA",4561
"2024-01-20","MKD",56.452098
"2024-01-20","MMK",2101.339661
"2024-01-20","MNT",3450
"2024-01-20","MOP",8.059461
"2024-01-20","MRU",39.55
"2024-01-20","MUR",44.251321
"2024-01-20","MVR",15.4
"2024-01-20","MWK",1683
"2024-01-20","MXN",17.0854
"2024-01-20","MYR",4.714
"2024-01-20","MZN",63.850001
"2024-01-20","NAD",19.010178
"2024-01-20","NGN",891.04
"2024-01-20","NIO",36.73
"2024-01-20","NOK",10.492687
"2024-01-20","NPR",132.987783
"2024-01-20","NZD",1.632653
"2024-01-20","OMR",0.384937
"2024-01-20","PAB",1
"2024-01-20","PEN",3.743774
"2024-01-20","PGK",3.742407
"2024-01-20","PHP",55.885247
"2024-01-20","PKR",280.1
"2024-01-20","PLN",3.99661
"2024-01-20","PYG",7286.301023
"2024-01-20","QAR",3.648829
"2024-01-20","RON",4.57
"2024-01-20","RSD",107.547
"2024-01-20","RUB",88.183422
"2024-01-20","RWF",1273
"2024-01-20","SAR",3.75066
"2024-01-20","SBD",8.425461
"2024-01-20","SCR",13.478586
"2024-01-20","SDG",601
"2024-01-20","SEK",10.4649
"2024-01-20","SGD",1.3408
"2024-01-20","SHP",0.787154
"2024-01-20","SLL",20969.5
"2024-01-20","SOS",571.8219
"2024-01-20","SRD",36.534
"2024-01-20","SSP",130.26
"2024-01-20","STD",22281.8
