"2022-02-15","TWD",27.891999
"2022-02-15","TZS",2314
"2022-02-15","UAH",28.536089
"2022-02-15","UGX",3517.484018
"2022-02-15","USD",1
"2022-02-15","UYU",43.072146
"2022-02-15","UZS",10858.954379
"2022-02-15","VES",4.4354
"2022-02-15","VND",22729.855959
"2022-02-15","VUV",113.994207
"2022-02-15","WST",2.620932
"2022-02-15","XAF",579.87537
"2022-02-15","XAG",0.04185154
"2022-02-15","XAU",0.00053419
"2022-02-15","XCD",2.70255
"2022-02-15","XDR",0.713347
"2022-02-15","XOF",579.87537
"2022-02-15","XPD",0.00042196
"2022-02-15","XPF",105.490967
"2022-02-15","XPT",0.00096908
"2022-02-15","YER",250.249998
"2022-02-15","ZAR",15.105038
"2022-02-15","ZMW",18.787766
"2022-02-15","ZWL",322
"2022-02-16","AED",3.673002
"2022-02-16","AFN",91.999998
"2022-02-16","ALL",107.047335
"2022-02-16","AMD",480.184561
"2022-02-16","ANG",1.801927
"2022-02-16","AOA",526.2305
"2022-02-16","ARS",106.518
"2022-02-16","AUD",1.398867
"2022-02-16","AWG",1.80025
"2022-02-16","AZN",1.7
"2022-02-16","BAM",1.723593
"2022-02-16","BBD",2
"2022-02-16","BDT",85.960264
"2022-02-16","BGN",1.721117
"2022-02-16","BHD",0.376995
"2022-02-16","BIF",2004.932928
"2022-02-16","BMD",1
"2022-02-16","BND",1.345489
"2022-02-16","BOB",6.883683
"2022-02-16","BRL",5.1595
"2022-02-16","BSD",1
"2022-02-16","BTC",2.2615028e-05
"2022-02-16","BTN",75.409333
"2022-02-16","BWP",11.505503
"2022-02-16","BYN",2.56713
"2022-02-16","BZD",2.01544
"2022-02-16","CAD",1.27255
"2022-02-16","CDF",2008.572452
"2022-02-16","CHF",0.925708
"2022-02-16","CLF",0.029027
"2022-02-16","CLP",800.95
"2022-02-16","CNH",6.339533
"2022-02-16","CNY",6.33925
"2022-02-16","COP",3940.990302
"2022-02-16","CRC",639.209469
"2022-02-16","CUC",1
"2022-02-16","CUP",25.75
"2022-02-16","CVE",97.35
"2022-02-16","CZK",21.4516
"2022-02-16","DJF",177.998315
"2022-02-16","DKK",6.5534
"2022-02-16","DOP",57.059354
"2022-02-16","DZD",140.459354
"2022-02-16","EGP",15.7254
"2022-02-16","ERN",15.00001
"2022-02-16","ETB",50.569193
"2022-02-16","EUR",0.880499
"2022-02-16","FJD",2.13729
"2022-02-16","FKP",0.738344
"2022-02-16","GBP",0.738344
"2022-02-16","GEL",2.93
"2022-02-16","GGP",0.738344
"2022-02-16","GHS",6.521431
"2022-02-16","GIP",0.738344
"2022-02-16","GMD",53.05
"2022-02-16","GNF",8990.13816
"2022-02-16","GTQ",7.688573
"2022-02-16","GYD",209.08199
"2022-02-16","HKD",7.80245
"2022-02-16","HNL",24.595223
"2022-02-16","HRK",6.6263
"2022-02-16","HTG",101.595459
"2022-02-16","HUF",311.45
"2022-02-16","IDR",14263.45
"2022-02-16","ILS",3.21827
"2022-02-16","IMP",0.738344
"2022-02-16","INR",75.205
"2022-02-16","IQD",1459.266874
"2022-02-16","IRR",42275
"2022-02-16","ISK",124.16
"2022-02-16","JEP",0.738344
"2022-02-16","JMD",157.112008
"2022-02-16","JOD",0.709
"2022-02-16","JPY",115.68466667
"2022-02-16","KES",113.65
"2022-02-16","KGS",84.786949
"2022-02-16","KHR",4065.976111
"2022-02-16","KMF",432.049947
"2022-02-16","KPW",900
"2022-02-16","KRW",1196.824315
"2022-02-16","KWD",0.302543
"2022-02-16","KYD",0.833208
"2022-02-16","KZT",429.388642
"2022-02-16","LAK",11442.616193
"2022-02-16","LBP",1520.164513
"2022-02-16","LKR",202.464269
"2022-02-16","LRD",153.599972
"2022-02-16","LSL",15.162378
"2022-02-16","LYD",4.586076
"2022-02-16","MAD",9.369512
"2022-02-16","MDL",17.872367
"2022-02-16","MGA",3990
"2022-02-16","MKD",54.299267
"2022-02-16","MMK",1777.736765
"2022-02-16","MNT",2863.455582
"2022-02-16","MOP",8.036008
"2022-02-16","MRU",36.4
"2022-02-16","MUR",43.399999
"2022-02-16","MVR",15.45
"2022-02-16","MWK",803.179823
"2022-02-16","MXN",20.403325
"2022-02-16","MYR",4.1845
"2022-02-16","MZN",63.842
"2022-02-16","NAD",15.22
"2022-02-16","NGN",415.81
"2022-02-16","NIO",35.453719
"2022-02-16","NOK",8.90338
"2022-02-16","NPR",120.653513
"2022-02-16","NZD",1.505917
"2022-02-16","OMR",0.384946
"2022-02-16","PAB",1
"2022-02-16","PEN",3.8
"2022-02-16","PGK",3.514798
"2022-02-16","PHP",51.29
"2022-02-16","PKR",175.761368
"2022-02-16","PLN",3.96317
"2022-02-16","PYG",6941.797762
"2022-02-16","QAR",3.641
"2022-02-16","RON",4.3488
"2022-02-16","RSD",103.559412
"2022-02-16","RUB",75.3633
"2022-02-16","RWF",1030.894758
"2022-02-16","SAR",3.752365
"2022-02-16","SBD",8.087376
"2022-02-16","SCR",13.033636
"2022-02-16","SDG",442.5
"2022-02-16","SEK",9.291415
"2022-02-16","SGD",1.344805
"2022-02-16","SHP",0.738344
"2022-02-16","SLL",11516.050004
"2022-02-16","SOS",580.60795
"2022-02-16","SRD",20.586
"2022-02-16","SSP",130.26
"2022-02-16","STD",21135.390504
"2022-02-16","STN",21.85
"2022-02-16","SVC",8.749141
"2022-02-16","SYP",2512
"2022-02-16","SZL",15.104757
"2022-02-16","THB",32.359
"2022-02-16","TJS",11.283389
"2022-02-16","TMT",3.5
"2022-02-16","TND",2.8845
"2022-02-16","TOP",2.26779
"2022-02-16","TRY",13.6077
"2022-02-16","TTD",6.79001
"2022-02-16","TWD",27.862501
"2022-02-16","TZS",2312
"2022-02-16","UAH",28.183533
"2022-02-16","UGX",3512.47541
"2022-02-16","USD",1
"2022-02-16","UYU",43.077683
"2022-02-16","UZS",10847.516324
"2022-02-16","VES",4.4356
"2022-02-16","VND",22753.129733
"2022-02-16","VUV",113.994207
"2022-02-16","WST",2.620932
"2022-02-16","XAF",577.569295
"2022-02-16","XAG",0.0427899
"2022-02-16","XAU",0.00054002
"2022-02-16","XCD",2.70255
"2022-02-16","XDR",0.712467
"2022-02-16","XOF",577.569295
"2022-02-16","XPD",0.0004421
"2022-02-16","XPF",105.071446
"2022-02-16","XPT",0.00097301
"2022-02-16","YER",250.249998
"2022-02-16","ZAR",15.1114
"2022-02-16","ZMW",18.247264
"2022-02-16","ZWL",322
"2022-02-17","AED",3.6731
"2022-02-17","AFN",91.512397
"2022-02-17","ALL",106.730058
"2022-02-17","AMD",480.428146
"2022-02-17","ANG",1.80268
"2022-02-17","AOA",515.041
"2022-02-17","ARS",106.529733
"2022-02-17","AUD",1.389887
"2022-02-17","AWG",1.80025
"2022-02-17","AZN",1.7
"2022-02-17","BAM",1.718278
"2022-02-17","BBD",2
"2022-02-17","BDT",85.994642
"2022-02-17","BGN",1.720242
"2022-02-17","BHD",0.377078
"2022-02-17","BIF",2006.346149
"2022-02-17","BMD",1
"2022-02-17","BND",1.344475
"2022-02-17","BOB",6.876609
"2022-02-17","BRL",5.1373
"2022-02-17","BSD",1
"2022-02-17","BTC",2.270857e-05
"2022-02-17","BTN",75.379117
"2022-02-17","BWP",11.49027
"2022-02-17","BYN",2.55682
"2022-02-17","BZD",2.016165
"2022-02-17","CAD",1.269113
"2022-02-17","CDF",2009.032417
"2022-02-17","CHF",0.921844
"2022-02-17","CLF",0.028922
"2022-02-17","CLP",798.05
"2022-02-17","CNH",6.333798
"2022-02-17","CNY",6.337
"2022-02-17","COP",3952.824138
"2022-02-17","CRC",639.446762
"2022-02-17","CUC",1
"2022-02-17","CUP",25.75
"2022-02-17","CVE",97.4
"2022-02-17","CZK",21.39615
"2022-02-17","DJF",178.087861
"2022-02-17","DKK",6.538204
"2022-02-17","DOP",56.83
"2022-02-17","DZD",140.632332
"2022-02-17","EGP",15.7113
"2022-02-17","ERN",15.00001
"2022-02-17","ETB",50.671249
"2022-02-17","EUR",0.878764
"2022-02-17","FJD",2.1336
"2022-02-17","FKP",0.736044
"2022-02-17","GBP",0.736044
"2022-02-17","GEL",2.99
"2022-02-17","GGP",0.736044
"2022-02-17","GHS",6.441436
"2022-02-17","GIP",0.736044
"2022-02-17","GMD",53.125
"2022-02-17","GNF",9001.284208
"2022-02-17","GTQ",7.69172
"2022-02-17","GYD",209.250995
"2022-02-17","HKD",7.800555
"2022-02-17","HNL",24.59728
"2022-02-17","HRK",6.6174
"2022-02-17","HTG",103.3613
"2022-02-17","HUF",311.856
"2022-02-17","IDR",14272.280679
"2022-02-17","ILS",3.19012
"2022-02-17","IMP",0.736044
"2022-02-17","INR",74.99
"2022-02-17","IQD",1460.326226
"2022-02-17","IRR",42250
"2022-02-17","ISK",124.42
"2022-02-17","JEP",0.736044
"2022-02-17","JMD",157.240539
"2022-02-17","JOD",0.709
"2022-02-17","JPY",115.458875
"2022-02-17","KES",113.65
"2022-02-17","KGS",84.797752
"2022-02-17","KHR",4068.584844
"2022-02-17","KMF",432.850307
"2022-02-17","KPW",900
"2022-02-17","KRW",1196.517675
"2022-02-17","KWD",0.302607
"2022-02-17","KYD",0.83356
"2022-02-17","KZT",428.11395
"2022-02-17","LAK",11437.301713
"2022-02-17","LBP",1509.017414
"2022-02-17","LKR",202.287376
"2022-02-17","LRD",154
"2022-02-17","LSL",15.07595
"2022-02-17","LYD",4.591338
"2022-02-17","MAD",9.362053
"2022-02-17","MDL",17.823812
"2022-02-17","MGA",3982.46112
"2022-02-17","MKD",54.162983
"2022-02-17","MMK",1778.730496
"2022-02-17","MNT",2865.605582
"2022-02-17","MOP",8.037678
"2022-02-17","MRU",36.384631
"2022-02-17","MUR",43.9
"2022-02-17","MVR",15.45
"2022-02-17","MWK",803.489941
"2022-02-17","MXN",20.289333
"2022-02-17","MYR",4.1838
"2022-02-17","MZN",63.842
"2022-02-17","NAD",15.14
"2022-02-17","NGN",415.81
"2022-02-17","NIO",35.499926
"2022-02-17","NOK",8.884763
"2022-02-17","NPR",120.60782
"2022-02-17","NZD",1.494958
"2022-02-17","OMR",0.385014
"2022-02-17","PAB",1
"2022-02-17","PEN",3.791075
"2022-02-17","PGK",3.513946
"2022-02-17","PHP",51.375002
"2022-02-17","PKR",176.120465
"2022-02-17","PLN",3.960176
"2022-02-17","PYG",6956.046658
"2022-02-17","QAR",3.641
"2022-02-17","RON",4.3423
"2022-02-17","RSD",103.328628
"2022-02-17","RUB",75.2
"2022-02-17","RWF",1031.595204
"2022-02-17","SAR",3.752373
"2022-02-17","SBD",8.080841
"2022-02-17","SCR",13.376569
"2022-02-17","SDG",444
"2022-02-17","SEK",9.29181
"2022-02-17","SGD",1.342708
"2022-02-17","SHP",0.736044
"2022-02-17","SLL",11438.750022
"2022-02-17","SOS",580.764634
"2022-02-17","SRD",20.7315
"2022-02-17","SSP",130.26
"2022-02-17","STD",21146.190504
"2022-02-17","STN",21.8
"2022-02-17","SVC",8.752032
"2022-02-17","SYP",2512
"2022-02-17","SZL",15.100674
"2022-02-17","THB",32.2195
"2022-02-17","TJS",11.299244
"2022-02-17","TMT",3.51
"2022-02-17","TND",2.872502
"2022-02-17","TOP",2.254145
"2022-02-17","TRY",13.5962
"2022-02-17","TTD",6.792708
"2022-02-17","TWD",27.857501
"2022-02-17","TZS",2315
"2022-02-17","UAH",28.106391
"2022-02-17","UGX",3518.803368
"2022-02-17","USD",1
"2022-02-17","UYU",43.090708
"2022-02-17","UZS",10844.780638
"2022-02-17","VES",4.43575
"2022-02-17","VND",22753.129733
"2022-02-17","VUV",113.920207
"2022-02-17","WST",2.622912
"2022-02-17","XAF",576.431122
"2022-02-17","XAG",0.04236481
"2022-02-17","XAU",0.00053446
"2022-02-17","XCD",2.70255
"2022-02-17","XDR",0.713002
"2022-02-17","XOF",576.431122
"2022-02-17","XPD",0.00043671
"2022-02-17","XPF",104.864389
"2022-02-17","XPT",0.00094251
"2022-02-17","YER",250.249937
"2022-02-17","ZAR",15.014251
"2022-02-17","ZMW",17.929101
"2022-02-17","ZWL",322
"2022-02-18","AED",3.6731
"2022-02-18","AFN",92.000005
"2022-02-18","ALL",106.770677
"2022-02-18","AMD",480.387389
"2022-02-18","ANG",1.801163
"2022-02-18","AOA",515.041
"2022-02-18","ARS",106.681443
"2022-02-18","AUD",1.393188
"2022-02-18","AWG",1.80025
"2022-02-18","AZN",1.7
"2022-02-18","BAM",1.719804
"2022-02-18","BBD",2
"2022-02-18","BDT",85.922466
"2022-02-18","BGN",1.72106
"2022-02-18","BHD",0.377036
"2022-02-18","BIF",2006.082202
"2022-02-18","BMD",1
"2022-02-18","BND",1.343111
"2022-02-18","BOB",6.880894
"2022-02-18","BRL",5.1721
"2022-02-18","BSD",1
"2022-02-18","BTC",2.4666651e-05
"2022-02-18","BTN",74.934868
"2022-02-18","BWP",11.45475
"2022-02-18","BYN",2.571466
"2022-02-18","BZD",2.014535
"2022-02-18","CAD",1.271263
"2022-02-18","CDF",2008.230948
"2022-02-18","CHF",0.92029
"2022-02-18","CLF",0.028821
"2022-02-18","CLP",795.25
"2022-02-18","CNH",6.334175
"2022-02-18","CNY",6.3376
"2022-02-18","COP",3966.539759
"2022-02-18","CRC",638.67573
"2022-02-18","CUC",1
"2022-02-18","CUP",25.75
"2022-02-18","CVE",97.35
"2022-02-18","CZK",21.46905
"2022-02-18","DJF",177.898181
"2022-02-18","DKK",6.549219
"2022-02-18","DOP",56.699466
"2022-02-18","DZD",140.704944
"2022-02-18","EGP",15.7357
"2022-02-18","ERN",15.00001
"2022-02-18","ETB",50.681806
"2022-02-18","EUR",0.880299
"2022-02-18","FJD",2.1341
"2022-02-18","FKP",0.735037
"2022-02-18","GBP",0.735037
"2022-02-18","GEL",2.99
"2022-02-18","GGP",0.735037
"2022-02-18","GHS",6.548383
"2022-02-18","GIP",0.735037
"2022-02-18","GMD",53.175
"2022-02-18","GNF",8989.908647
"2022-02-18","GTQ",7.685503
"2022-02-18","GYD",208.992684
"2022-02-18","HKD",7.799641
"2022-02-18","HNL",24.577894
"2022-02-18","HRK",6.6319
"2022-02-18","HTG",103.278116
"2022-02-18","HUF",313.751924
"2022-02-18","IDR",14357.522207
"2022-02-18","ILS",3.209974
"2022-02-18","IMP",0.735037
"2022-02-18","INR",75.0925
"2022-02-18","IQD",1459.377371
"2022-02-18","IRR",42275
"2022-02-18","ISK",124.48
"2022-02-18","JEP",0.735037
"2022-02-18","JMD",156.699969
"2022-02-18","JOD",0.709
"2022-02-18","JPY",114.919
"2022-02-18","KES",113.7
"2022-02-18","KGS",84.799702
"2022-02-18","KHR",4064.720204
"2022-02-18","KMF",433.374733
"2022-02-18","KPW",900
"2022-02-18","KRW",1198.064464
"2022-02-18","KWD",0.302407
"2022-02-18","KYD",0.832879
"2022-02-18","KZT",428.799515
"2022-02-18","LAK",11444.690434
"2022-02-18","LBP",1511.697982
"2022-02-18","LKR",202.625281
"2022-02-18","LRD",154.000004
"2022-02-18","LSL",14.989602
"2022-02-18","LYD",4.585312
"2022-02-18","MAD",9.375427
"2022-02-18","MDL",17.834945
"2022-02-18","MGA",3979.830026
"2022-02-18","MKD",54.229962
"2022-02-18","MMK",1776.958729
"2022-02-18","MNT",2865.605582
"2022-02-18","MOP",8.030603
"2022-02-18","MRU",36.42
"2022-02-18","MUR",43.152738
"2022-02-18","MVR",15.45
"2022-02-18","MWK",802.5
"2022-02-18","MXN",20.3158
"2022-02-18","MYR",4.1863
"2022-02-18","MZN",63.842
"2022-02-18","NAD",15.06
"2022-02-18","NGN",415.87
"2022-02-18","NIO",35.434757
"2022-02-18","NOK",8.92808
"2022-02-18","NPR",119.896094
"2022-02-18","NZD",1.495148
"2022-02-18","OMR",0.385029
"2022-02-18","PAB",1
"2022-02-18","PEN",3.737547
"2022-02-18","PGK",3.513866
"2022-02-18","PHP",51.330005
"2022-02-18","PKR",175.799918
"2022-02-18","PLN",3.983205
"2022-02-18","PYG",6939.443105
"2022-02-18","QAR",3.641
"2022-02-18","RON",4.35
"2022-02-18","RSD",103.49697
"2022-02-18","RUB",76.1636
"2022-02-18","RWF",1031.137713
"2022-02-18","SAR",3.752454
"2022-02-18","SBD",8.077592
"2022-02-18","SCR",13.717092
"2022-02-18","SDG",444
"2022-02-18","SEK",9.340842
"2022-02-18","SGD",1.34326
"2022-02-18","SHP",0.735037
"2022-02-18","SLL",11423.74999
"2022-02-18","SOS",580.489146
"2022-02-18","SRD",20.6345
"2022-02-18","SSP",130.26
"2022-02-18","STD",21146.190504
"2022-02-18","STN",21.8
"2022-02-18","SVC",8.744818
"2022-02-18","SYP",2512
"2022-02-18","SZL",14.968807
"2022-02-18","THB",32.092461
"2022-02-18","TJS",11.278485
"2022-02-18","TMT",3.5
"2022-02-18","TND",2.8735
"2022-02-18","TOP",2.254145
"2022-02-18","TRY",13.5405
"2022-02-18","TTD",6.782676
"2022-02-18","TWD",27.870498
"2022-02-18","TZS",2315
"2022-02-18","UAH",28.318399
"2022-02-18","UGX",3507.985373
"2022-02-18","USD",1
"2022-02-18","UYU",43.035069
"2022-02-18","UZS",10849.356332
"2022-02-18","VES",4.4146
"2022-02-18","VND",22789.42689
"2022-02-18","VUV",113.920207
"2022-02-18","WST",2.622912
"2022-02-18","XAF",577.438562
"2022-02-18","XAG",0.04194807
"2022-02-18","XAU",0.00052641
"2022-02-18","XCD",2.70255
"2022-02-18","XDR",0.7129
"2022-02-18","XOF",577.438562
"2022-02-18","XPD",0.00041948
"2022-02-18","XPF",105.047663
"2022-02-18","XPT",0.00091075
"2022-02-18","YER",250.299955
"2022-02-18","ZAR",15.001865
"2022-02-18","ZMW",17.489965
"2022-02-18","ZWL",322
