"2024-12-15","TND",3.157269
"2024-12-15","TOP",2.39453
"2024-12-15","TRY",34.944998
"2024-12-15","TTD",6.776112
"2024-12-15","TWD",32.5133
"2024-12-15","TZS",2370.787337
"2024-12-15","UAH",41.592196
"2024-12-15","UGX",3645.030895
"2024-12-15","USD",1
"2024-12-15","UYU",44.302441
"2024-12-15","UZS",12837.27607
"2024-12-15","VES",50.268844
"2024-12-15","VND",25406.505705
"2024-12-15","VUV",118.722
"2024-12-15","WST",2.8
"2024-12-15","XAF",624.601986
"2024-12-15","XAG",0.03272521
"2024-12-15","XAU",0.00037751
"2024-12-15","XCD",2.70255
"2024-12-15","XDR",0.757554
"2024-12-15","XOF",624.601986
"2024-12-15","XPD",0.00104523
"2024-12-15","XPF",113.627636
"2024-12-15","XPT",0.00108345
"2024-12-15","YER",249.976876
"2024-12-15","ZAR",17.854775
"2024-12-15","ZMW",27.601236
"2024-12-15","ZWL",322
"2024-12-16","AED",3.673001
"2024-12-16","AFN",69.892934
"2024-12-16","ALL",93.409482
"2024-12-16","AMD",392.63475
"2024-12-16","ANG",1.799096
"2024-12-16","AOA",912.389
"2024-12-16","ARS",1015.3387
"2024-12-16","AUD",1.569493
"2024-12-16","AWG",1.8
"2024-12-16","AZN",1.7
"2024-12-16","BAM",1.861337
"2024-12-16","BBD",2
"2024-12-16","BDT",119.295761
"2024-12-16","BGN",1.8615
"2024-12-16","BHD",0.376683
"2024-12-16","BIF",2950.543639
"2024-12-16","BMD",1
"2024-12-16","BND",1.346467
"2024-12-16","BOB",6.89793
"2024-12-16","BRL",6.0465
"2024-12-16","BSD",1
"2024-12-16","BTC",0.000009479619
"2024-12-16","BTN",84.612895
"2024-12-16","BWP",13.590293
"2024-12-16","BYN",3.26681
"2024-12-16","BZD",2.012087
"2024-12-16","CAD",1.421907
"2024-12-16","CDF",2839.978943
"2024-12-16","CHF",0.891281
"2024-12-16","CLF",0.035465
"2024-12-16","CLP",983.732294
"2024-12-16","CNH",7.282557
"2024-12-16","CNY",7.2745
"2024-12-16","COP",4334.967149
"2024-12-16","CRC",503.164606
"2024-12-16","CUC",1
"2024-12-16","CUP",25.75
"2024-12-16","CVE",104.939306
"2024-12-16","CZK",23.786899
"2024-12-16","DJF",177.758735
"2024-12-16","DKK",7.089745
"2024-12-16","DOP",60.670947
"2024-12-16","DZD",133.697092
"2024-12-16","EGP",50.7451
"2024-12-16","ERN",15
"2024-12-16","ETB",126.82121
"2024-12-16","EUR",0.950661
"2024-12-16","FJD",2.31975
"2024-12-16","FKP",0.791437
"2024-12-16","GBP",0.791437
"2024-12-16","GEL",2.81
"2024-12-16","GGP",0.791437
"2024-12-16","GHS",14.674281
"2024-12-16","GIP",0.791437
"2024-12-16","GMD",71.997101
"2024-12-16","GNF",8617.55591
"2024-12-16","GTQ",7.689746
"2024-12-16","GYD",208.841288
"2024-12-16","HKD",7.775047
"2024-12-16","HNL",25.315252
"2024-12-16","HRK",7.174
"2024-12-16","HTG",130.544848
"2024-12-16","HUF",388.841356
"2024-12-16","IDR",16032
"2024-12-16","ILS",3.596407
"2024-12-16","IMP",0.791437
"2024-12-16","INR",84.831937
"2024-12-16","IQD",1307.635456
"2024-12-16","IRR",42250
"2024-12-16","ISK",138.52
"2024-12-16","JEP",0.791437
"2024-12-16","JMD",156.43114
"2024-12-16","JOD",0.7094
"2024-12-16","JPY",153.90616667
"2024-12-16","KES",129.02
"2024-12-16","KGS",86.9577
"2024-12-16","KHR",4019.038818
"2024-12-16","KMF",468.429
"2024-12-16","KPW",900
"2024-12-16","KRW",1436.775993
"2024-12-16","KWD",0.307632
"2024-12-16","KYD",0.831882
"2024-12-16","KZT",523.416722
"2024-12-16","LAK",21867.445877
"2024-12-16","LBP",89398.381799
"2024-12-16","LKR",289.688419
"2024-12-16","LRD",179.68118
"2024-12-16","LSL",17.909493
"2024-12-16","LYD",4.874613
"2024-12-16","MAD",9.965548
"2024-12-16","MDL",18.24074
"2024-12-16","MGA",4722.35002
"2024-12-16","MKD",58.562934
"2024-12-16","MMK",2098
"2024-12-16","MNT",3398
"2024-12-16","MOP",7.99448
"2024-12-16","MRU",39.654533
"2024-12-16","MUR",47.050001
"2024-12-16","MVR",15.4
"2024-12-16","MWK",1730.952395
"2024-12-16","MXN",20.117951
"2024-12-16","MYR",4.4515
"2024-12-16","MZN",63.830001
"2024-12-16","NAD",17.909493
"2024-12-16","NGN",1548.11
"2024-12-16","NIO",36.735666
"2024-12-16","NOK",11.132808
"2024-12-16","NPR",135.380454
"2024-12-16","NZD",1.732101
"2024-12-16","OMR",0.384879
"2024-12-16","PAB",1
"2024-12-16","PEN",3.731335
"2024-12-16","PGK",4.039971
"2024-12-16","PHP",58.675
"2024-12-16","PKR",277.557166
"2024-12-16","PLN",4.051833
"2024-12-16","PYG",7814.441871
"2024-12-16","QAR",3.63902
"2024-12-16","RON",4.7234
"2024-12-16","RSD",111.313615
"2024-12-16","RUB",103.146199
"2024-12-16","RWF",1370.262256
"2024-12-16","SAR",3.7575
"2024-12-16","SBD",8.38356
"2024-12-16","SCR",15.076397
"2024-12-16","SDG",601.5
"2024-12-16","SEK",10.965757
"2024-12-16","SGD",1.348391
"2024-12-16","SHP",0.791437
"2024-12-16","SLL",20969.5
"2024-12-16","SOS",570.449576
"2024-12-16","SRD",35.205
"2024-12-16","SSP",130.26
"2024-12-16","STD",22281.8
"2024-12-16","STN",23.316679
"2024-12-16","SVC",8.734713
"2024-12-16","SYP",2512.53
"2024-12-16","SZL",17.90245
"2024-12-16","THB",34.1
"2024-12-16","TJS",10.905639
"2024-12-16","TMT",3.51
"2024-12-16","TND",3.157269
"2024-12-16","TOP",2.39453
"2024-12-16","TRY",34.958498
"2024-12-16","TTD",6.776112
"2024-12-16","TWD",32.516299
"2024-12-16","TZS",2370.783
"2024-12-16","UAH",41.592196
"2024-12-16","UGX",3640.25015
"2024-12-16","USD",1
"2024-12-16","UYU",44.341963
"2024-12-16","UZS",12837.27607
"2024-12-16","VES",50.269392
"2024-12-16","VND",25406.505705
"2024-12-16","VUV",118.722
"2024-12-16","WST",2.8
"2024-12-16","XAF",623.592703
"2024-12-16","XAG",0.03270545
"2024-12-16","XAU",0.00037682
"2024-12-16","XCD",2.70255
"2024-12-16","XDR",0.757554
"2024-12-16","XOF",623.592703
"2024-12-16","XPD",0.00104523
"2024-12-16","XPF",113.444027
"2024-12-16","XPT",0.00108345
"2024-12-16","YER",249.977352
"2024-12-16","ZAR",17.838073
"2024-12-16","ZMW",27.601236
"2024-12-16","ZWL",322
"2024-12-17","AED",3.672975
"2024-12-17","AFN",69.9819
"2024-12-17","ALL",93.546088
"2024-12-17","AMD",392.752974
"2024-12-17","ANG",1.801181
"2024-12-17","AOA",912.389
"2024-12-17","ARS",1021.25
"2024-12-17","AUD",1.569625
"2024-12-17","AWG",1.8
"2024-12-17","AZN",1.7
"2024-12-17","BAM",1.86311
"2024-12-17","BBD",2
"2024-12-17","BDT",119.418909
"2024-12-17","BGN",1.85945
"2024-12-17","BHD",0.377073
"2024-12-17","BIF",2954.047161
"2024-12-17","BMD",1
"2024-12-17","BND",1.349083
"2024-12-17","BOB",6.930222
"2024-12-17","BRL",6.151233
"2024-12-17","BSD",1
"2024-12-17","BTC",0.000009441363
"2024-12-17","BTN",84.834099
"2024-12-17","BWP",13.59657
"2024-12-17","BYN",3.270493
"2024-12-17","BZD",2.014384
"2024-12-17","CAD",1.42336
"2024-12-17","CDF",2843.167932
"2024-12-17","CHF",0.893442
"2024-12-17","CLF",0.035664
"2024-12-17","CLP",984.07
"2024-12-17","CNH",7.289813
"2024-12-17","CNY",7.2832
"2024-12-17","COP",4302.246627
"2024-12-17","CRC",504.596645
"2024-12-17","CUC",1
"2024-12-17","CUP",25.75
"2024-12-17","CVE",105.039277
"2024-12-17","CZK",23.790639
"2024-12-17","DJF",177.827972
"2024-12-17","DKK",7.084049
"2024-12-17","DOP",60.66495
"2024-12-17","DZD",133.80143
"2024-12-17","EGP",50.8013
"2024-12-17","ERN",15
"2024-12-17","ETB",126.855846
"2024-12-17","EUR",0.949742
"2024-12-17","FJD",2.29155
"2024-12-17","FKP",0.787742
"2024-12-17","GBP",0.787742
"2024-12-17","GEL",2.81
"2024-12-17","GGP",0.787742
"2024-12-17","GHS",14.689885
"2024-12-17","GIP",0.787742
"2024-12-17","GMD",71.997101
"2024-12-17","GNF",8630.546567
"2024-12-17","GTQ",7.69839
"2024-12-17","GYD",209.074402
"2024-12-17","HKD",7.773665
"2024-12-17","HNL",25.35677
"2024-12-17","HRK",7.157551
"2024-12-17","HTG",130.599229
"2024-12-17","HUF",388.437058
"2024-12-17","IDR",16009
"2024-12-17","ILS",3.588419
"2024-12-17","IMP",0.787742
"2024-12-17","INR",84.8951
"2024-12-17","IQD",1309.232161
"2024-12-17","IRR",42250
"2024-12-17","ISK",137.82
"2024-12-17","JEP",0.787742
"2024-12-17","JMD",156.303869
"2024-12-17","JOD",0.7094
"2024-12-17","JPY",154.15078571
"2024-12-17","KES",129.16
"2024-12-17","KGS",86.9977
"2024-12-17","KHR",4016.211566
"2024-12-17","KMF",467.354334
"2024-12-17","KPW",900
"2024-12-17","KRW",1436.081958
"2024-12-17","KWD",0.307733
"2024-12-17","KYD",0.83277
"2024-12-17","KZT",524.930789
"2024-12-17","LAK",21891.304521
"2024-12-17","LBP",89488.392045
"2024-12-17","LKR",290.568726
"2024-12-17","LRD",180.88116
"2024-12-17","LSL",17.902258
"2024-12-17","LYD",4.88783
"2024-12-17","MAD",9.972565
"2024-12-17","MDL",18.229973
"2024-12-17","MGA",4683.985072
"2024-12-17","MKD",58.511136
"2024-12-17","MMK",2098
"2024-12-17","MNT",3398
"2024-12-17","MOP",8.003372
"2024-12-17","MRU",39.673255
"2024-12-17","MUR",46.714001
"2024-12-17","MVR",15.4
"2024-12-17","MWK",1732.894608
"2024-12-17","MXN",20.113206
"2024-12-17","MYR",4.448
"2024-12-17","MZN",63.830001
"2024-12-17","NAD",17.902258
"2024-12-17","NGN",1550.54
"2024-12-17","NIO",36.781939
"2024-12-17","NOK",11.141075
"2024-12-17","NPR",135.734201
"2024-12-17","NZD",1.728982
"2024-12-17","OMR",0.385
"2024-12-17","PAB",1
"2024-12-17","PEN",3.726207
"2024-12-17","PGK",4.045725
"2024-12-17","PHP",58.754
"2024-12-17","PKR",277.931199
"2024-12-17","PLN",4.042854
"2024-12-17","PYG",7817.152366
"2024-12-17","QAR",3.643249
"2024-12-17","RON",4.7254
"2024-12-17","RSD",111.081
"2024-12-17","RUB",103.595545
"2024-12-17","RWF",1372.302827
"2024-12-17","SAR",3.757176
"2024-12-17","SBD",8.38356
"2024-12-17","SCR",15.089716
"2024-12-17","SDG",601.5
"2024-12-17","SEK",10.87522
"2024-12-17","SGD",1.349019
"2024-12-17","SHP",0.787742
"2024-12-17","SLL",20969.5
"2024-12-17","SOS",571.087969
"2024-12-17","SRD",35.205
"2024-12-17","SSP",130.26
"2024-12-17","STD",22281.8
"2024-12-17","STN",23.340002
"2024-12-17","SVC",8.743987
"2024-12-17","SYP",2512.53
"2024-12-17","SZL",17.884259
"2024-12-17","THB",34.04
"2024-12-17","TJS",10.892672
"2024-12-17","TMT",3.51
"2024-12-17","TND",3.172145
"2024-12-17","TOP",2.39453
"2024-12-17","TRY",34.969301
"2024-12-17","TTD",6.786378
"2024-12-17","TWD",32.467501
"2024-12-17","TZS",2335
"2024-12-17","UAH",41.747658
"2024-12-17","UGX",3647.539629
"2024-12-17","USD",1
"2024-12-17","UYU",44.267682
"2024-12-17","UZS",12866.829616
"2024-12-17","VES",50.30785
"2024-12-17","VND",25396.829083
"2024-12-17","VUV",118.722
"2024-12-17","WST",2.8
"2024-12-17","XAF",622.990033
"2024-12-17","XAG",0.03271866
"2024-12-17","XAU",0.00037678
"2024-12-17","XCD",2.70255
"2024-12-17","XDR",0.762288
"2024-12-17","XOF",622.990033
"2024-12-17","XPD",0.00105437
"2024-12-17","XPF",113.334389
"2024-12-17","XPT",0.00106336
"2024-12-17","YER",249.822133
"2024-12-17","ZAR",17.84935
"2024-12-17","ZMW",27.706596
"2024-12-17","ZWL",322
"2024-12-18","AED",3.672975
"2024-12-18","AFN",70.246674
"2024-12-18","ALL",93.691324
"2024-12-18","AMD",393.457555
"2024-12-18","ANG",1.802204
"2024-12-18","AOA",912.389
"2024-12-18","ARS",1020.4903
"2024-12-18","AUD",1.57918
"2024-12-18","AWG",1.8
"2024-12-18","AZN",1.7
"2024-12-18","BAM",1.864158
"2024-12-18","BBD",2
"2024-12-18","BDT",119.495594
"2024-12-18","BGN",1.86222
"2024-12-18","BHD",0.377006
"2024-12-18","BIF",2955.846619
"2024-12-18","BMD",1
"2024-12-18","BND",1.350871
"2024-12-18","BOB",6.910224
"2024-12-18","BRL",6.1058
"2024-12-18","BSD",1
"2024-12-18","BTC",0.000009421077
"2024-12-18","BTN",84.947015
"2024-12-18","BWP",13.661014
"2024-12-18","BYN",3.272523
"2024-12-18","BZD",2.015613
"2024-12-18","CAD",1.431112
"2024-12-18","CDF",2844.947563
"2024-12-18","CHF",0.892252
"2024-12-18","CLF",0.035611
"2024-12-18","CLP",982.61
"2024-12-18","CNH",7.286376
"2024-12-18","CNY",7.2847
"2024-12-18","COP",4322.232867
"2024-12-18","CRC",503.355247
"2024-12-18","CUC",1
"2024-12-18","CUP",25.75
"2024-12-18","CVE",105.098342
"2024-12-18","CZK",23.886008
"2024-12-18","DJF",178.070652
"2024-12-18","DKK",7.104763
"2024-12-18","DOP",60.696182
"2024-12-18","DZD",133.95276
"2024-12-18","EGP",50.7732
"2024-12-18","ERN",15
"2024-12-18","ETB",126.995609
"2024-12-18","EUR",0.952453
"2024-12-18","FJD",2.324
"2024-12-18","FKP",0.786698
"2024-12-18","GBP",0.786698
"2024-12-18","GEL",2.804997
"2024-12-18","GGP",0.786698
"2024-12-18","GHS",14.699168
"2024-12-18","GIP",0.786698
"2024-12-18","GMD",71.997101
"2024-12-18","GNF",8636.431643
"2024-12-18","GTQ",7.702279
"2024-12-18","GYD",209.212972
"2024-12-18","HKD",7.76939
"2024-12-18","HNL",25.379351
"2024-12-18","HRK",7.175897
"2024-12-18","HTG",130.731288
"2024-12-18","HUF",389.970111
"2024-12-18","IDR",16084.765043
"2024-12-18","ILS",3.5926
"2024-12-18","IMP",0.786698
"2024-12-18","INR",84.909354
"2024-12-18","IQD",1310.002459
"2024-12-18","IRR",42250
"2024-12-18","ISK",137.83
"2024-12-18","JEP",0.786698
"2024-12-18","JMD",156.506194
"2024-12-18","JOD",0.7094
"2024-12-18","JPY",153.68975
"2024-12-18","KES",129.25
"2024-12-18","KGS",87
"2024-12-18","KHR",4018.400161
"2024-12-18","KMF",468.552245
"2024-12-18","KPW",900
"2024-12-18","KRW",1437.685165
"2024-12-18","KWD",0.30753
"2024-12-18","KYD",0.833333
"2024-12-18","KZT",524.107915
"2024-12-18","LAK",21903.435494
"2024-12-18","LBP",89556.869635
"2024-12-18","LKR",291.14719
"2024-12-18","LRD",180.987235
"2024-12-18","LSL",18.077796
"2024-12-18","LYD",4.893299
"2024-12-18","MAD",10.001906
"2024-12-18","MDL",18.271603
"2024-12-18","MGA",4686.563331
"2024-12-18","MKD",58.611145
"2024-12-18","MMK",2098
"2024-12-18","MNT",3398
"2024-12-18","MOP",8.00202
"2024-12-18","MRU",39.752755
"2024-12-18","MUR",46.500002
"2024-12-18","MVR",15.4
"2024-12-18","MWK",1733.955345
"2024-12-18","MXN",20.170106
"2024-12-18","MYR",4.46
"2024-12-18","MZN",63.830001
"2024-12-18","NAD",18.076245
"2024-12-18","NGN",1553.09
"2024-12-18","NIO",36.800341
"2024-12-18","NOK",11.186184
"2024-12-18","NPR",135.915389
"2024-12-18","NZD",1.737096
"2024-12-18","OMR",0.384969
"2024-12-18","PAB",1
"2024-12-18","PEN",3.736894
"2024-12-18","PGK",4.049906
"2024-12-18","PHP",58.951999
"2024-12-18","PKR",278.186071
"2024-12-18","PLN",4.06688
"2024-12-18","PYG",7817.489974
"2024-12-18","QAR",3.645965
"2024-12-18","RON",4.7388
"2024-12-18","RSD",111.416
"2024-12-18","RUB",104.600492
"2024-12-18","RWF",1392.923837
"2024-12-18","SAR",3.757592
"2024-12-18","SBD",8.38356
"2024-12-18","SCR",14.111832
"2024-12-18","SDG",601.5
"2024-12-18","SEK",10.951481
"2024-12-18","SGD",1.34965
"2024-12-18","SHP",0.786698
"2024-12-18","SLL",20969.5
"2024-12-18","SOS",571.50455
"2024-12-18","SRD",35.205
"2024-12-18","SSP",130.26
"2024-12-18","STD",22281.8
"2024-12-18","STN",23.352015
"2024-12-18","SVC",8.749857
"2024-12-18","SYP",2512.53
"2024-12-18","SZL",18.071084
"2024-12-18","THB",34.162
"2024-12-18","TJS",10.92474
"2024-12-18","TMT",3.51
"2024-12-18","TND",3.173396
"2024-12-18","TOP",2.39453
"2024-12-18","TRY",35.011398
"2024-12-18","TTD",6.789612
"2024-12-18","TWD",32.5155
"2024-12-18","TZS",2354.966
"2024-12-18","UAH",41.872834
"2024-12-18","UGX",3639.990578
"2024-12-18","USD",1
"2024-12-18","UYU",44.381099
"2024-12-18","UZS",12869.30871
"2024-12-18","VES",50.478654
"2024-12-18","VND",25435.294043
"2024-12-18","VUV",118.722
"2024-12-18","WST",2.8
"2024-12-18","XAF",624.768175
"2024-12-18","XAG",0.03275172
"2024-12-18","XAU",0.00037736
"2024-12-18","XCD",2.70255
"2024-12-18","XDR",0.762779
"2024-12-18","XOF",624.768175
"2024-12-18","XPD",0.00106861
"2024-12-18","XPF",113.657869
"2024-12-18","XPT",0.00106348
"2024-12-18","YER",249.871817
"2024-12-18","ZAR",18.085675
"2024-12-18","ZMW",27.724083
"2024-12-18","ZWL",322
"2024-12-19","AED",3.67299
"2024-12-19","AFN",70.147191
"2024-12-19","ALL",93.719185
"2024-12-19","AMD",394.045537
"2024-12-19","ANG",1.802315
"2024-12-19","AOA",915.2224
"2024-12-19","ARS",1022.25497
"2024-12-19","AUD",1.607725
"2024-12-19","AWG",1.8
"2024-12-19","AZN",1.7
"2024-12-19","BAM",1.863288
"2024-12-19","BBD",2
"2024-12-19","BDT",119.506495
"2024-12-19","BGN",1.8854
"2024-12-19","BHD",0.37692
"2024-12-19","BIF",2956.118696
"2024-12-19","BMD",1
"2024-12-19","BND",1.350831
"2024-12-19","BOB",6.909922
"2024-12-19","BRL",6.2889
"2024-12-19","BSD",1
"2024-12-19","BTC",0.000009928311
"2024-12-19","BTN",84.983565
"2024-12-19","BWP",13.652495
"2024-12-19","BYN",3.27271
"2024-12-19","BZD",2.009241
"2024-12-19","CAD",1.444921
"2024-12-19","CDF",2845.028508
"2024-12-19","CHF",0.90037
"2024-12-19","CLF",0.036039
"2024-12-19","CLP",994.42
"2024-12-19","CNH",7.319048
"2024-12-19","CNY",7.2862
"2024-12-19","COP",4397.970101
"2024-12-19","CRC",503.310746
"2024-12-19","CUC",1
"2024-12-19","CUP",25.75
"2024-12-19","CVE",105.049301
"2024-12-19","CZK",24.222059
"2024-12-19","DJF",177.827972
"2024-12-19","DKK",7.192175
"2024-12-19","DOP",60.83933
"2024-12-19","DZD",133.789947
"2024-12-19","EGP",50.882
"2024-12-19","ERN",15
"2024-12-19","ETB",126.863773
"2024-12-19","EUR",0.964038
"2024-12-19","FJD",2.3224
"2024-12-19","FKP",0.794762
"2024-12-19","GBP",0.794762
"2024-12-19","GEL",2.802494
"2024-12-19","GGP",0.794762
"2024-12-19","GHS",14.700138
"2024-12-19","GIP",0.794762
"2024-12-19","GMD",71.9967
"2024-12-19","GNF",8640.09228
"2024-12-19","GTQ",7.70352
"2024-12-19","GYD",209.069736
"2024-12-19","HKD",7.771947
"2024-12-19","HNL",25.385604
"2024-12-19","HRK",7.261991
"2024-12-19","HTG",130.805495
"2024-12-19","HUF",398.292526
"2024-12-19","IDR",16201.055897
"2024-12-19","ILS",3.58596
"2024-12-19","IMP",0.794762
"2024-12-19","INR",85.074292
"2024-12-19","IQD",1310.055514
"2024-12-19","IRR",42250
"2024-12-19","ISK",139.51
"2024-12-19","JEP",0.794762
"2024-12-19","JMD",156.614127
"2024-12-19","JOD",0.7094
"2024-12-19","JPY",154.82416667
"2024-12-19","KES",129.25
"2024-12-19","KGS",87
"2024-12-19","KHR",4021.324005
"2024-12-19","KMF",474.174532
"2024-12-19","KPW",900
"2024-12-19","KRW",1448.814212
"2024-12-19","KWD",0.307908
"2024-12-19","KYD",0.833345
"2024-12-19","KZT",522.783624
"2024-12-19","LAK",21905.212797
"2024-12-19","LBP",89558.880385
"2024-12-19","LKR",291.458959
"2024-12-19","LRD",181.007505
"2024-12-19","LSL",18.050875
"2024-12-19","LYD",4.892107
"2024-12-19","MAD",9.986376
"2024-12-19","MDL",18.300017
"2024-12-19","MGA",4652.964081
"2024-12-19","MKD",59.019022
"2024-12-19","MMK",2098
"2024-12-19","MNT",3398
"2024-12-19","MOP",8.004573
"2024-12-19","MRU",39.740866
"2024-12-19","MUR",46.580001
"2024-12-19","MVR",15.4
"2024-12-19","MWK",1734.009412
"2024-12-19","MXN",20.384736
"2024-12-19","MYR",4.503
"2024-12-19","MZN",63.830001
"2024-12-19","NAD",18.050875
"2024-12-19","NGN",1556.13
"2024-12-19","NIO",36.802744
"2024-12-19","NOK",11.363169
"2024-12-19","NPR",135.973861
"2024-12-19","NZD",1.778093
"2024-12-19","OMR",0.384997
"2024-12-19","PAB",1
"2024-12-19","PEN",3.736579
"2024-12-19","PGK",4.050874
"2024-12-19","PHP",59.044006
"2024-12-19","PKR",278.206773
"2024-12-19","PLN",4.114045
"2024-12-19","PYG",7806.472348
"2024-12-19","QAR",3.646073
"2024-12-19","RON",4.796
"2024-12-19","RSD",112.768
"2024-12-19","RUB",104.675044
"2024-12-19","RWF",1352.579416
"2024-12-19","SAR",3.757152
"2024-12-19","SBD",8.38356
"2024-12-19","SCR",13.945288
"2024-12-19","SDG",601.5
"2024-12-19","SEK",11.109875
"2024-12-19","SGD",1.3612
"2024-12-19","SHP",0.794762
"2024-12-19","SLL",20969.5
"2024-12-19","SOS",571.536676
"2024-12-19","SRD",35.168
"2024-12-19","SSP",130.26
"2024-12-19","STD",22281.8
"2024-12-19","STN",23.341114
"2024-12-19","SVC",8.750536
"2024-12-19","SYP",2512.53
"2024-12-19","SZL",18.048873
"2024-12-19","THB",34.5515
"2024-12-19","TJS",10.890297
"2024-12-19","TMT",3.51
"2024-12-19","TND",3.172105
"2024-12-19","TOP",2.39453
"2024-12-19","TRY",35.051797
"2024-12-19","TTD",6.790835
"2024-12-19","TWD",32.654001
"2024-12-19","TZS",2366.244
"2024-12-19","UAH",41.974849
"2024-12-19","UGX",3640.2522
"2024-12-19","USD",1
"2024-12-19","UYU",44.588687
"2024-12-19","UZS",12862.10207
"2024-12-19","VES",50.891037
"2024-12-19","VND",25455.011984
"2024-12-19","VUV",118.722
"2024-12-19","WST",2.8
"2024-12-19","XAF",632.367175
"2024-12-19","XAG",0.033859
"2024-12-19","XAU",0.00038517
"2024-12-19","XCD",2.70255
"2024-12-19","XDR",0.762826
"2024-12-19","XOF",632.367175
"2024-12-19","XPD",0.00110752
"2024-12-19","XPF",115.04028
"2024-12-19","XPT",0.00108575
"2024-12-19","YER",249.822489
"2024-12-19","ZAR",18.291795
"2024-12-19","ZMW",27.675891
"2024-12-19","ZWL",322
