"2025-02-15","XAF",624.929275
"2025-02-15","XAG",0.03110808
"2025-02-15","XAU",0.00034689
"2025-02-15","XCD",2.70255
"2025-02-15","XDR",0.763588
"2025-02-15","XOF",624.929275
"2025-02-15","XPD",0.00101056
"2025-02-15","XPF",113.687176
"2025-02-15","XPT",0.00099865
"2025-02-15","YER",247.99988
"2025-02-15","ZAR",18.373225
"2025-02-15","ZMW",28.099961
"2025-02-15","ZWL",322
"2025-02-16","AED",3.673
"2025-02-16","AFN",73.5
"2025-02-16","ALL",94.299195
"2025-02-16","AMD",398.437681
"2025-02-16","ANG",1.797019
"2025-02-16","AOA",914.5
"2025-02-16","ARS",1055.905445
"2025-02-16","AUD",1.574803
"2025-02-16","AWG",1.8
"2025-02-16","AZN",1.7
"2025-02-16","BAM",1.863164
"2025-02-16","BBD",2
"2025-02-16","BDT",121.150642
"2025-02-16","BGN",1.864023
"2025-02-16","BHD",0.376625
"2025-02-16","BIF",2926.5
"2025-02-16","BMD",1
"2025-02-16","BND",1.34259
"2025-02-16","BOB",6.889556
"2025-02-16","BRL",5.7048
"2025-02-16","BSD",1
"2025-02-16","BTC",0.000010244593
"2025-02-16","BTN",86.442824
"2025-02-16","BWP",13.754671
"2025-02-16","BYN",3.263133
"2025-02-16","BZD",2.002858
"2025-02-16","CAD",1.41795
"2025-02-16","CDF",2853.632179
"2025-02-16","CHF",0.899766
"2025-02-16","CLF",0.024787
"2025-02-16","CLP",951.19
"2025-02-16","CNH",7.25948
"2025-02-16","CNY",7.2898
"2025-02-16","COP",4125.16075
"2025-02-16","CRC",505.596079
"2025-02-16","CUC",1
"2025-02-16","CUP",25.75
"2025-02-16","CVE",106.05
"2025-02-16","CZK",23.8527
"2025-02-16","DJF",177.558688
"2025-02-16","DKK",7.111125
"2025-02-16","DOP",61.980287
"2025-02-16","DZD",135.279753
"2025-02-16","EGP",50.596752
"2025-02-16","ERN",15
"2025-02-16","ETB",127.7144
"2025-02-16","EUR",0.953153
"2025-02-16","FJD",2.2973
"2025-02-16","FKP",0.794565
"2025-02-16","GBP",0.794565
"2025-02-16","GEL",2.825
"2025-02-16","GGP",0.794565
"2025-02-16","GHS",15.405058
"2025-02-16","GIP",0.794565
"2025-02-16","GMD",71.500005
"2025-02-16","GNF",8620.354281
"2025-02-16","GTQ",7.69729
"2025-02-16","GYD",208.610678
"2025-02-16","HKD",7.7845
"2025-02-16","HNL",25.419823
"2025-02-16","HRK",7.18136
"2025-02-16","HTG",130.495467
"2025-02-16","HUF",383.378276
"2025-02-16","IDR",16179.85
"2025-02-16","ILS",3.54655
"2025-02-16","IMP",0.794565
"2025-02-16","INR",86.66835
"2025-02-16","IQD",1306.185668
"2025-02-16","IRR",42087.5
"2025-02-16","ISK",140.05
"2025-02-16","JEP",0.794565
"2025-02-16","JMD",157.451101
"2025-02-16","JOD",0.7095
"2025-02-16","JPY",152.345
"2025-02-16","KES",128.9708
"2025-02-16","KGS",87.45
"2025-02-16","KHR",4010
"2025-02-16","KMF",469.600091
"2025-02-16","KPW",900
"2025-02-16","KRW",1441.46
"2025-02-16","KWD",0.30812
"2025-02-16","KYD",0.830881
"2025-02-16","KZT",495.728263
"2025-02-16","LAK",21669.240782
"2025-02-16","LBP",89307.61105
"2025-02-16","LKR",294.680137
"2025-02-16","LRD",198.923655
"2025-02-16","LSL",18.321665
"2025-02-16","LYD",4.905
"2025-02-16","MAD",9.954565
"2025-02-16","MDL",18.651583
"2025-02-16","MGA",4696.861935
"2025-02-16","MKD",58.60361
"2025-02-16","MMK",2098
"2025-02-16","MNT",3398
"2025-02-16","MOP",7.993904
"2025-02-16","MRU",39.694242
"2025-02-16","MUR",46.470002
"2025-02-16","MVR",15.4
"2025-02-16","MWK",1728.814759
"2025-02-16","MXN",20.3067
"2025-02-16","MYR",4.4345
"2025-02-16","MZN",63.899993
"2025-02-16","NAD",18.321665
"2025-02-16","NGN",1510.600399
"2025-02-16","NIO",36.75
"2025-02-16","NOK",11.11355
"2025-02-16","NPR",138.308365
"2025-02-16","NZD",1.74444
"2025-02-16","OMR",0.384996
"2025-02-16","PAB",1
"2025-02-16","PEN",3.704529
"2025-02-16","PGK",4.010096
"2025-02-16","PHP",57.755
"2025-02-16","PKR",278.325753
"2025-02-16","PLN",3.97197
"2025-02-16","PYG",7856.421459
"2025-02-16","QAR",3.634996
"2025-02-16","RON",4.7434
"2025-02-16","RSD",111.570225
"2025-02-16","RUB",90.965411
"2025-02-16","RWF",1398.962112
"2025-02-16","SAR",3.75053
"2025-02-16","SBD",8.432716
"2025-02-16","SCR",14.385075
"2025-02-16","SDG",601
"2025-02-16","SEK",10.6932
"2025-02-16","SGD",1.3394
"2025-02-16","SHP",0.794565
"2025-02-16","SLL",20969.5
"2025-02-16","SOS",569.795253
"2025-02-16","SRD",35.223
"2025-02-16","SSP",130.26
"2025-02-16","STD",22281.8
"2025-02-16","STN",23.336667
"2025-02-16","SVC",8.724104
"2025-02-16","SYP",13002
"2025-02-16","SZL",18.317855
"2025-02-16","THB",33.716245
"2025-02-16","TJS",10.883269
"2025-02-16","TMT",3.5
"2025-02-16","TND",3.1745
"2025-02-16","TOP",2.40776
"2025-02-16","TRY",36.219999
"2025-02-16","TTD",6.766681
"2025-02-16","TWD",32.6805
"2025-02-16","TZS",2592.477187
"2025-02-16","UAH",41.490785
"2025-02-16","UGX",3669.088484
"2025-02-16","USD",1
"2025-02-16","UYU",43.342661
"2025-02-16","UZS",12955.158531
"2025-02-16","VES",61.976954
"2025-02-16","VND",25390.397098
"2025-02-16","VUV",118.722
"2025-02-16","WST",2.8
"2025-02-16","XAF",625.227101
"2025-02-16","XAG",0.03110808
"2025-02-16","XAU",0.00034689
"2025-02-16","XCD",2.70255
"2025-02-16","XDR",0.763442
"2025-02-16","XOF",625.227101
"2025-02-16","XPD",0.00101056
"2025-02-16","XPF",113.741357
"2025-02-16","XPT",0.00099865
"2025-02-16","YER",247.99988
"2025-02-16","ZAR",18.37258
"2025-02-16","ZMW",28.093538
"2025-02-16","ZWL",322
"2025-02-17","AED",3.673
"2025-02-17","AFN",73.146084
"2025-02-17","ALL",94.299356
"2025-02-17","AMD",398.052145
"2025-02-17","ANG",1.797019
"2025-02-17","AOA",913.666667
"2025-02-17","ARS",1054.4701
"2025-02-17","AUD",1.573191
"2025-02-17","AWG",1.8
"2025-02-17","AZN",1.7
"2025-02-17","BAM",1.862933
"2025-02-17","BBD",2
"2025-02-17","BDT",121.150642
"2025-02-17","BGN",1.863557
"2025-02-17","BHD",0.37668
"2025-02-17","BIF",2947.246626
"2025-02-17","BMD",1
"2025-02-17","BND",1.33781
"2025-02-17","BOB",6.889556
"2025-02-17","BRL",5.7071
"2025-02-17","BSD",1
"2025-02-17","BTC",0.00001038149
"2025-02-17","BTN",86.442824
"2025-02-17","BWP",13.753393
"2025-02-17","BYN",3.263133
"2025-02-17","BZD",2.002858
"2025-02-17","CAD",1.417291
"2025-02-17","CDF",2859.81609
"2025-02-17","CHF",0.900025
"2025-02-17","CLF",0.024543
"2025-02-17","CLP",941.84
"2025-02-17","CNH",7.256261
"2025-02-17","CNY",7.254
"2025-02-17","COP",4127.666352
"2025-02-17","CRC",505.596079
"2025-02-17","CUC",1
"2025-02-17","CUP",25.75
"2025-02-17","CVE",105.123448
"2025-02-17","CZK",23.870876
"2025-02-17","DJF",177.54695
"2025-02-17","DKK",7.109605
"2025-02-17","DOP",62.05423
"2025-02-17","DZD",135.279753
"2025-02-17","EGP",50.6186
"2025-02-17","ERN",15
"2025-02-17","ETB",127.41152
"2025-02-17","EUR",0.953047
"2025-02-17","FJD",2.30394
"2025-02-17","FKP",0.794501
"2025-02-17","GBP",0.794501
"2025-02-17","GEL",2.825
"2025-02-17","GGP",0.794501
"2025-02-17","GHS",15.414046
"2025-02-17","GIP",0.794501
"2025-02-17","GMD",71.500005
"2025-02-17","GNF",8627.283425
"2025-02-17","GTQ",7.69729
"2025-02-17","GYD",208.610678
"2025-02-17","HKD",7.78445
"2025-02-17","HNL",25.467858
"2025-02-17","HRK",7.181495
"2025-02-17","HTG",130.466263
"2025-02-17","HUF",383.419744
"2025-02-17","IDR",16180
"2025-02-17","ILS",3.54779
"2025-02-17","IMP",0.794501
"2025-02-17","INR",86.668553
"2025-02-17","IQD",1306.948534
"2025-02-17","IRR",42087.5
"2025-02-17","ISK",140.21
"2025-02-17","JEP",0.794501
"2025-02-17","JMD",157.451101
"2025-02-17","JOD",0.7095
"2025-02-17","JPY",151.8741
"2025-02-17","KES",128.97
"2025-02-17","KGS",87.45
"2025-02-17","KHR",3995.623008
"2025-02-17","KMF",468.599755
"2025-02-17","KPW",900
"2025-02-17","KRW",1442.526688
"2025-02-17","KWD",0.308216
"2025-02-17","KYD",0.830881
"2025-02-17","KZT",495.728263
"2025-02-17","LAK",21679.392626
"2025-02-17","LBP",89366.08884
"2025-02-17","LKR",294.680137
"2025-02-17","LRD",198.204463
"2025-02-17","LSL",18.329332
"2025-02-17","LYD",4.894702
"2025-02-17","MAD",9.955152
"2025-02-17","MDL",18.648552
"2025-02-17","MGA",4700.489548
"2025-02-17","MKD",58.605988
"2025-02-17","MMK",2098
"2025-02-17","MNT",3398
"2025-02-17","MOP",7.993904
"2025-02-17","MRU",39.837828
"2025-02-17","MUR",46.469999
"2025-02-17","MVR",15.4
"2025-02-17","MWK",1729.051807
"2025-02-17","MXN",20.303375
"2025-02-17","MYR",4.4295
"2025-02-17","MZN",63.899993
"2025-02-17","NAD",18.329332
"2025-02-17","NGN",1510.3
"2025-02-17","NIO",36.702765
"2025-02-17","NOK",11.116796
"2025-02-17","NPR",138.308365
"2025-02-17","NZD",1.743634
"2025-02-17","OMR",0.384802
"2025-02-17","PAB",1
"2025-02-17","PEN",3.703723
"2025-02-17","PGK",4.010257
"2025-02-17","PHP",57.737995
"2025-02-17","PKR",278.510602
"2025-02-17","PLN",3.966112
"2025-02-17","PYG",7856.421459
"2025-02-17","QAR",3.638898
"2025-02-17","RON",4.7432
"2025-02-17","RSD",111.58265
"2025-02-17","RUB",91.019982
"2025-02-17","RWF",1399.369689
"2025-02-17","SAR",3.749594
"2025-02-17","SBD",8.432716
"2025-02-17","SCR",14.38212
"2025-02-17","SDG",601
"2025-02-17","SEK",10.698503
"2025-02-17","SGD",1.339533
"2025-02-17","SHP",0.794501
"2025-02-17","SLL",20969.5
"2025-02-17","SOS",570.136202
"2025-02-17","SRD",35.223
"2025-02-17","SSP",130.26
"2025-02-17","STD",22281.8
"2025-02-17","STN",23.441111
"2025-02-17","SVC",8.724104
"2025-02-17","SYP",13002
"2025-02-17","SZL",18.326284
"2025-02-17","THB",33.736329
"2025-02-17","TJS",10.883269
"2025-02-17","TMT",3.5
"2025-02-17","TND",3.167509
"2025-02-17","TOP",2.40776
"2025-02-17","TRY",36.218698
"2025-02-17","TTD",6.766681
"2025-02-17","TWD",32.681501
"2025-02-17","TZS",2592.466
"2025-02-17","UAH",41.490785
"2025-02-17","UGX",3669.088484
"2025-02-17","USD",1
"2025-02-17","UYU",43.323634
"2025-02-17","UZS",12969.126825
"2025-02-17","VES",61.9928
"2025-02-17","VND",25390.397098
"2025-02-17","VUV",118.722
"2025-02-17","WST",2.8
"2025-02-17","XAF",625.158165
"2025-02-17","XAG",0.03119921
"2025-02-17","XAU",0.00034679
"2025-02-17","XCD",2.70255
"2025-02-17","XDR",0.763442
"2025-02-17","XOF",625.158165
"2025-02-17","XPD",0.00100374
"2025-02-17","XPF",113.728816
"2025-02-17","XPT",0.00099417
"2025-02-17","YER",247.99988
"2025-02-17","ZAR",18.3577
"2025-02-17","ZMW",28.093538
"2025-02-17","ZWL",322
"2025-02-18","AED",3.673
"2025-02-18","AFN",73.329549
"2025-02-18","ALL",94.500282
"2025-02-18","AMD",397.697395
"2025-02-18","ANG",1.802344
"2025-02-18","AOA",912
"2025-02-18","ARS",1059.349725
"2025-02-18","AUD",1.575349
"2025-02-18","AWG",1.8
"2025-02-18","AZN",1.7
"2025-02-18","BAM",1.865963
"2025-02-18","BBD",2
"2025-02-18","BDT",121.500329
"2025-02-18","BGN",1.865205
"2025-02-18","BHD",0.376885
"2025-02-18","BIF",2961.139051
"2025-02-18","BMD",1
"2025-02-18","BND",1.341131
"2025-02-18","BOB",6.935109
"2025-02-18","BRL",5.7142
"2025-02-18","BSD",1
"2025-02-18","BTC",0.000010459499
"2025-02-18","BTN",86.840083
"2025-02-18","BWP",13.803434
"2025-02-18","BYN",3.272735
"2025-02-18","BZD",2.008787
"2025-02-18","CAD",1.419451
"2025-02-18","CDF",2860.569862
"2025-02-18","CHF",0.901365
"2025-02-18","CLF",0.024703
"2025-02-18","CLP",947.888589
"2025-02-18","CNH",7.26545
"2025-02-18","CNY",7.2639
"2025-02-18","COP",4128.007179
"2025-02-18","CRC",506.514776
"2025-02-18","CUC",1
"2025-02-18","CUP",25.75
"2025-02-18","CVE",105.200139
"2025-02-18","CZK",23.920008
"2025-02-18","DJF",177.935943
"2025-02-18","DKK",7.1211
"2025-02-18","DOP",62.072153
"2025-02-18","DZD",134.79
"2025-02-18","EGP",50.599015
"2025-02-18","ERN",15
"2025-02-18","ETB",128.36869
"2025-02-18","EUR",0.954633
"2025-02-18","FJD",2.2984
"2025-02-18","FKP",0.79298
"2025-02-18","GBP",0.79298
"2025-02-18","GEL",2.825
"2025-02-18","GGP",0.79298
"2025-02-18","GHS",15.451107
"2025-02-18","GIP",0.79298
"2025-02-18","GMD",71.500005
"2025-02-18","GNF",8647.634145
"2025-02-18","GTQ",7.715609
"2025-02-18","GYD",209.226866
"2025-02-18","HKD",7.781555
"2025-02-18","HNL",25.495519
"2025-02-18","HRK",7.19245
"2025-02-18","HTG",130.75607
"2025-02-18","HUF",383.447825
"2025-02-18","IDR",16227.05
"2025-02-18","ILS",3.5599
"2025-02-18","IMP",0.79298
"2025-02-18","INR",86.852751
"2025-02-18","IQD",1310.04117
"2025-02-18","IRR",42087.5
"2025-02-18","ISK",140.05
"2025-02-18","JEP",0.79298
"2025-02-18","JMD",158.01249
"2025-02-18","JOD",0.7095
"2025-02-18","JPY",151.6895
"2025-02-18","KES",129.15
"2025-02-18","KGS",87.45
"2025-02-18","KHR",3997.555271
"2025-02-18","KMF",468.599755
"2025-02-18","KPW",900
"2025-02-18","KRW",1443.730647
"2025-02-18","KWD",0.309289
"2025-02-18","KYD",0.833377
"2025-02-18","KZT",497.392911
"2025-02-18","LAK",21725.60913
"2025-02-18","LBP",89553.64
"2025-02-18","LKR",295.66786
"2025-02-18","LRD",199.50484
"2025-02-18","LSL",18.434076
"2025-02-18","LYD",4.906764
"2025-02-18","MAD",9.962553
"2025-02-18","MDL",18.578812
"2025-02-18","MGA",4723.585609
"2025-02-18","MKD",58.692247
"2025-02-18","MMK",2098
"2025-02-18","MNT",3398
"2025-02-18","MOP",8.013014
"2025-02-18","MRU",39.851356
"2025-02-18","MUR",46.279999
"2025-02-18","MVR",15.4
"2025-02-18","MWK",1734.108278
"2025-02-18","MXN",20.315312
"2025-02-18","MYR",4.4375
"2025-02-18","MZN",63.899993
"2025-02-18","NAD",18.4339
"2025-02-18","NGN",1510.55
"2025-02-18","NIO",36.798342
"2025-02-18","NOK",11.116735
"2025-02-18","NPR",138.944536
"2025-02-18","NZD",1.747169
"2025-02-18","OMR",0.385009
"2025-02-18","PAB",1
"2025-02-18","PEN",3.699488
"2025-02-18","PGK",4.022344
"2025-02-18","PHP",58.035004
"2025-02-18","PKR",279.213976
"2025-02-18","PLN",3.970841
"2025-02-18","PYG",7903.48665
"2025-02-18","QAR",3.645106
"2025-02-18","RON",4.7512
"2025-02-18","RSD",111.824
"2025-02-18","RUB",91.49612
"2025-02-18","RWF",1413.06785
"2025-02-18","SAR",3.750542
"2025-02-18","SBD",8.432716
"2025-02-18","SCR",14.46157
"2025-02-18","SDG",601
"2025-02-18","SEK",10.703705
"2025-02-18","SGD",1.34216
"2025-02-18","SHP",0.79298
"2025-02-18","SLL",20969.5
"2025-02-18","SOS",571.485815
"2025-02-18","SRD",35.205
"2025-02-18","SSP",130.26
"2025-02-18","STD",22281.8
"2025-02-18","STN",23.374852
"2025-02-18","SVC",8.750698
"2025-02-18","SYP",13002
"2025-02-18","SZL",18.427794
"2025-02-18","THB",33.744786
"2025-02-18","TJS",10.900401
"2025-02-18","TMT",3.5
"2025-02-18","TND",3.170298
"2025-02-18","TOP",2.40776
"2025-02-18","TRY",36.250003
"2025-02-18","TTD",6.784367
"2025-02-18","TWD",32.7302
"2025-02-18","TZS",2603.809
"2025-02-18","UAH",41.51878
"2025-02-18","UGX",3679.823109
"2025-02-18","USD",1
"2025-02-18","UYU",43.239787
"2025-02-18","UZS",12981.98245
"2025-02-18","VES",62.0225
"2025-02-18","VND",25484.206416
"2025-02-18","VUV",118.722
"2025-02-18","WST",2.8
"2025-02-18","XAF",626.198028
"2025-02-18","XAG",0.03089992
"2025-02-18","XAU",0.00034492
"2025-02-18","XCD",2.70255
"2025-02-18","XDR",0.763158
"2025-02-18","XOF",626.198028
"2025-02-18","XPD",0.00100107
"2025-02-18","XPF",113.917988
"2025-02-18","XPT",0.00100369
"2025-02-18","YER",247.99988
"2025-02-18","ZAR",18.4386
"2025-02-18","ZMW",28.12588
"2025-02-18","ZWL",322
"2025-02-19","AED",3.673
"2025-02-19","AFN",72.7456
"2025-02-19","ALL",94.78582
"2025-02-19","AMD",399.086822
"2025-02-19","ANG",1.803695
"2025-02-19","AOA",915.2
"2025-02-19","ARS",1058.1301
"2025-02-19","AUD",1.575491
"2025-02-19","AWG",1.8025
"2025-02-19","AZN",1.7
"2025-02-19","BAM",1.870729
"2025-02-19","BBD",2
"2025-02-19","BDT",121.590663
"2025-02-19","BGN",1.8723
"2025-02-19","BHD",0.376873
"2025-02-19","BIF",2963.301464
"2025-02-19","BMD",1
"2025-02-19","BND",1.343007
"2025-02-19","BOB",6.915219
"2025-02-19","BRL",5.6902
"2025-02-19","BSD",1
"2025-02-19","BTC",0.000010491323
"2025-02-19","BTN",86.971816
"2025-02-19","BWP",13.813288
"2025-02-19","BYN",3.275053
"2025-02-19","BZD",2.010196
"2025-02-19","CAD",1.419668
"2025-02-19","CDF",2866.964504
"2025-02-19","CHF",0.904283
"2025-02-19","CLF",0.024742
"2025-02-19","CLP",952.380952
"2025-02-19","CNH",7.28238
"2025-02-19","CNY",7.2796
"2025-02-19","COP",4136.1164
"2025-02-19","CRC",505.89482
"2025-02-19","CUC",1
"2025-02-19","CUP",25.75
"2025-02-19","CVE",105.541591
"2025-02-19","CZK",24.00609
"2025-02-19","DJF",177.762377
"2025-02-19","DKK",7.140688
"2025-02-19","DOP",62.238056
"2025-02-19","DZD",134.758417
"2025-02-19","EGP",50.6395
"2025-02-19","ERN",15
"2025-02-19","ETB",127.691855
"2025-02-19","EUR",0.957298
"2025-02-19","FJD",2.3
"2025-02-19","FKP",0.792569
"2025-02-19","GBP",0.792569
"2025-02-19","GEL",2.815
"2025-02-19","GGP",0.792569
"2025-02-19","GHS",15.506565
"2025-02-19","GIP",0.792569
"2025-02-19","GMD",71.999996
"2025-02-19","GNF",8654.520302
"2025-02-19","GTQ",7.718097
"2025-02-19","GYD",209.374595
"2025-02-19","HKD",7.776333
"2025-02-19","HNL",25.662752
"2025-02-19","HRK",7.212158
"2025-02-19","HTG",130.850877
"2025-02-19","HUF",384.042267
"2025-02-19","IDR",16324
"2025-02-19","ILS",3.55065
"2025-02-19","IMP",0.792569
"2025-02-19","INR",86.905249
"2025-02-19","IQD",1310.587789
"2025-02-19","IRR",42100
"2025-02-19","ISK",140.44
"2025-02-19","JEP",0.792569
"2025-02-19","JMD",157.985636
"2025-02-19","JOD",0.7094
"2025-02-19","JPY",152.07640731
"2025-02-19","KES",129
"2025-02-19","KGS",87.45
"2025-02-19","KHR",4016.095894
"2025-02-19","KMF",471.250316
"2025-02-19","KPW",900
"2025-02-19","KRW",1442.251456
"2025-02-19","KWD",0.308752
"2025-02-19","KYD",0.833939
"2025-02-19","KZT",500.121717
"2025-02-19","LAK",21724.79258
"2025-02-19","LBP",89614.605884
"2025-02-19","LKR",296.353377
"2025-02-19","LRD",198.328439
"2025-02-19","LSL",18.426415
"2025-02-19","LYD",4.903838
"2025-02-19","MAD",9.982158
"2025-02-19","MDL",18.599546
"2025-02-19","MGA",4683.63533
"2025-02-19","MKD",58.906304
"2025-02-19","MMK",2098
"2025-02-19","MNT",3398
"2025-02-19","MOP",8.01515
"2025-02-19","MRU",40.052876
"2025-02-19","MUR",46.409997
"2025-02-19","MVR",15.41
"2025-02-19","MWK",1734.010592
"2025-02-19","MXN",20.263023
"2025-02-19","MYR",4.4475
"2025-02-19","MZN",63.909994
"2025-02-19","NAD",18.426415
"2025-02-19","NGN",1507
"2025-02-19","NIO",36.810872
"2025-02-19","NOK",11.169989
"2025-02-19","NPR",139.149326
"2025-02-19","NZD",1.754517
"2025-02-19","OMR",0.384999
"2025-02-19","PAB",1
"2025-02-19","PEN",3.691644
"2025-02-19","PGK",4.0125
"2025-02-19","PHP",58.245002
"2025-02-19","PKR",279.592172
"2025-02-19","PLN",3.973317
"2025-02-19","PYG",7908.356535
"2025-02-19","QAR",3.642448
"2025-02-19","RON",4.7642
"2025-02-19","RSD",112.139836
"2025-02-19","RUB",91.549145
"2025-02-19","RWF",1407.791054
"2025-02-19","SAR",3.750112
"2025-02-19","SBD",8.421986
"2025-02-19","SCR",14.375218
"2025-02-19","SDG",601
"2025-02-19","SEK",10.735286
"2025-02-19","SGD",1.342575
"2025-02-19","SHP",0.792569
"2025-02-19","SLL",20969.5
"2025-02-19","SOS",571.775344
"2025-02-19","SRD",35.2195
"2025-02-19","SSP",130.26
"2025-02-19","STD",22281.8
"2025-02-19","STN",23.611441
"2025-02-19","SVC",8.756827
"2025-02-19","SYP",13002
"2025-02-19","SZL",18.425138
"2025-02-19","THB",33.672
"2025-02-19","TJS",10.9133
"2025-02-19","TMT",3.505
"2025-02-19","TND",3.166236
"2025-02-19","TOP",2.40776
"2025-02-19","TRY",36.29644
"2025-02-19","TTD",6.78065
"2025-02-19","TWD",32.736901
"2025-02-19","TZS",2603.809
"2025-02-19","UAH",41.63396
"2025-02-19","UGX",3688.28484
"2025-02-19","USD",1
"2025-02-19","UYU",43.239787
"2025-02-19","UZS",12994.295918
"2025-02-19","VES",62.105728
"2025-02-19","VND",25519.989736
"2025-02-19","VUV",118.722
"2025-02-19","WST",2.8
"2025-02-19","XAF",627.946132
"2025-02-19","XAG",0.03039824
"2025-02-19","XAU",0.00034125
"2025-02-19","XCD",2.70255
"2025-02-19","XDR",0.763646
"2025-02-19","XOF",627.946132
"2025-02-19","XPD",0.00099327
"2025-02-19","XPF",114.236003
"2025-02-19","XPT",0.00100318
"2025-02-19","YER",247.800105
"2025-02-19","ZAR",18.411279
"2025-02-19","ZMW",28.045373
"2025-02-19","ZWL",322
"2025-02-20","AED",3.673
"2025-02-20","AFN",73.533564
"2025-02-20","ALL",95.091495
"2025-02-20","AMD",395.198512
"2025-02-20","ANG",1.801472
"2025-02-20","AOA",915
"2025-02-20","ARS",1058.62
"2025-02-20","AUD",1.574374
"2025-02-20","AWG",1.8
"2025-02-20","AZN",1.7
"2025-02-20","BAM",1.875078
"2025-02-20","BBD",2
"2025-02-20","BDT",121.450995
"2025-02-20","BGN",1.876225
"2025-02-20","BHD",0.376899
"2025-02-20","BIF",2959.931204
"2025-02-20","BMD",1
"2025-02-20","BND",1.342954
"2025-02-20","BOB",6.907496
"2025-02-20","BRL",5.7229
"2025-02-20","BSD",1
"2025-02-20","BTC",0.00001032418
"2025-02-20","BTN",86.800103
"2025-02-20","BWP",13.844716
"2025-02-20","BYN",3.271153
"2025-02-20","BZD",2.007815
"2025-02-20","CAD",1.422757
"2025-02-20","CDF",2865.474584
"2025-02-20","CHF",0.903634
"2025-02-20","CLF",0.024789
"2025-02-20","CLP",951.26
"2025-02-20","CNH",7.27875
"2025-02-20","CNY",7.2838
"2025-02-20","COP",4086.530747
"2025-02-20","CRC",505.597765
"2025-02-20","CUC",1
"2025-02-20","CUP",25.75
"2025-02-20","CVE",105.730252
"2025-02-20","CZK",24.08
"2025-02-20","DJF",177.762377
"2025-02-20","DKK",7.15171
"2025-02-20","DOP",62.22552
"2025-02-20","DZD",135.037346
"2025-02-20","EGP",50.628
"2025-02-20","ERN",15
"2025-02-20","ETB",126.092358
"2025-02-20","EUR",0.958839
"2025-02-20","FJD",2.29945
"2025-02-20","FKP",0.79425
"2025-02-20","GBP",0.79425
"2025-02-20","GEL",2.825
"2025-02-20","GGP",0.79425
"2025-02-20","GHS",15.505779
"2025-02-20","GIP",0.79425
"2025-02-20","GMD",71.999996
"2025-02-20","GNF",8648.560595
"2025-02-20","GTQ",7.716758
"2025-02-20","GYD",209.73706
"2025-02-20","HKD",7.777065
"2025-02-20","HNL",25.689426
"2025-02-20","HRK",7.225097
"2025-02-20","HTG",131.044906
"2025-02-20","HUF",385.842914
"2025-02-20","IDR",16354.284873
"2025-02-20","ILS",3.54344
"2025-02-20","IMP",0.79425
"2025-02-20","INR",86.880341
"2025-02-20","IQD",1309.633564
"2025-02-20","IRR",42087.5
"2025-02-20","ISK",140.29
"2025-02-20","JEP",0.79425
"2025-02-20","JMD",157.422975
"2025-02-20","JOD",0.7094
"2025-02-20","JPY",150.986
"2025-02-20","KES",129.5
"2025-02-20","KGS",87.45
"2025-02-20","KHR",4015.192537
"2025-02-20","KMF",473.050375
"2025-02-20","KPW",900
"2025-02-20","KRW",1439.058333
"2025-02-20","KWD",0.30877
"2025-02-20","KYD",0.832946
"2025-02-20","KZT",501.809481
"2025-02-20","LAK",21709.139206
"2025-02-20","LBP",89526.464711
"2025-02-20","LKR",296.771158
"2025-02-20","LRD",198.242095
"2025-02-20","LSL",18.49251
"2025-02-20","LYD",4.891403
"2025-02-20","MAD",9.983039
"2025-02-20","MDL",18.589173
"2025-02-20","MGA",4736.343318
"2025-02-20","MKD",59.013933
"2025-02-20","MMK",2098
"2025-02-20","MNT",3398
"2025-02-20","MOP",8.007191
"2025-02-20","MRU",40.041317
"2025-02-20","MUR",46.479998
"2025-02-20","MVR",15.4
"2025-02-20","MWK",1733.303368
"2025-02-20","MXN",20.44777
"2025-02-20","MYR",4.44
"2025-02-20","MZN",63.899993
"2025-02-20","NAD",18.49251
"2025-02-20","NGN",1506
"2025-02-20","NIO",36.768701
"2025-02-20","NOK",11.129361
"2025-02-20","NPR",138.880544
"2025-02-20","NZD",1.752002
"2025-02-20","OMR",0.384999
"2025-02-20","PAB",1
"2025-02-20","PEN",3.684884
"2025-02-20","PGK",4.019561
"2025-02-20","PHP",58.030004
"2025-02-20","PKR",279.452651
"2025-02-20","PLN",4.004842
"2025-02-20","PYG",7902.762349
"2025-02-20","QAR",3.641528
"2025-02-20","RON",4.7726
"2025-02-20","RSD",112.335
"2025-02-20","RUB",89.627587
"2025-02-20","RWF",1400.066152
"2025-02-20","SAR",3.750546
"2025-02-20","SBD",8.429409
"2025-02-20","SCR",14.42861
"2025-02-20","SDG",601
"2025-02-20","SEK",10.71884
"2025-02-20","SGD",1.341688
"2025-02-20","SHP",0.79425
"2025-02-20","SLL",20969.5
"2025-02-20","SOS",571.366332
"2025-02-20","SRD",35.305
"2025-02-20","SSP",130.26
"2025-02-20","STD",22281.8
"2025-02-20","STN",23.647132
"2025-02-20","SVC",8.746848
"2025-02-20","SYP",13002
"2025-02-20","SZL",18.486469
"2025-02-20","THB",33.68
"2025-02-20","TJS",10.910276
"2025-02-20","TMT",3.505
"2025-02-20","TND",3.175
"2025-02-20","TOP",2.40776
"2025-02-20","TRY",36.313101
"2025-02-20","TTD",6.772299
"2025-02-20","TWD",32.731999
"2025-02-20","TZS",2594
