"2023-09-15","TZS",2504.835527
"2023-09-15","UAH",36.931366
"2023-09-15","UGX",3724.849835
"2023-09-15","USD",1
"2023-09-15","UYU",38.291327
"2023-09-15","UZS",12153.658729
"2023-09-15","VES",33.295446
"2023-09-15","VND",24230.681726
"2023-09-15","VUV",118.722
"2023-09-15","WST",2.7185
"2023-09-15","XAF",616.360934
"2023-09-15","XAG",0.04412089
"2023-09-15","XAU",0.00052322
"2023-09-15","XCD",2.70255
"2023-09-15","XDR",0.756703
"2023-09-15","XOF",616.360934
"2023-09-15","XPD",0.0008031
"2023-09-15","XPF",112.128423
"2023-09-15","XPT",0.00109936
"2023-09-15","YER",250.349961
"2023-09-15","ZAR",19.052883
"2023-09-15","ZMW",21.028817
"2023-09-15","ZWL",322
"2023-09-16","AED",3.672975
"2023-09-16","AFN",79
"2023-09-16","ALL",99.95
"2023-09-16","AMD",384.496276
"2023-09-16","ANG",1.802356
"2023-09-16","AOA",828.5
"2023-09-16","ARS",349.781709
"2023-09-16","AUD",1.55521
"2023-09-16","AWG",1.8
"2023-09-16","AZN",1.7
"2023-09-16","BAM",1.821713
"2023-09-16","BBD",2
"2023-09-16","BDT",109.754483
"2023-09-16","BGN",1.83459
"2023-09-16","BHD",0.376969
"2023-09-16","BIF",2842.5
"2023-09-16","BMD",1
"2023-09-16","BND",1.36379
"2023-09-16","BOB",6.909398
"2023-09-16","BRL",4.8665
"2023-09-16","BSD",1
"2023-09-16","BTC",3.7541124e-05
"2023-09-16","BTN",83.02174
"2023-09-16","BWP",13.681069
"2023-09-16","BYN",2.524212
"2023-09-16","BZD",2.015841
"2023-09-16","CAD",1.35365
"2023-09-16","CDF",2470
"2023-09-16","CHF",0.897384
"2023-09-16","CLF",0.032058
"2023-09-16","CLP",884.57
"2023-09-16","CNH",7.28055
"2023-09-16","CNY",7.2748
"2023-09-16","COP",3920.130659
"2023-09-16","CRC",537.779967
"2023-09-16","CUC",1
"2023-09-16","CUP",25.75
"2023-09-16","CVE",103.65
"2023-09-16","CZK",23.0452
"2023-09-16","DJF",178.5
"2023-09-16","DKK",6.9974
"2023-09-16","DOP",56.7
"2023-09-16","DZD",137.278351
"2023-09-16","EGP",30.916
"2023-09-16","ERN",15
"2023-09-16","ETB",55.15
"2023-09-16","EUR",0.937157
"2023-09-16","FJD",2.26865
"2023-09-16","FKP",0.807363
"2023-09-16","GBP",0.807363
"2023-09-16","GEL",2.625
"2023-09-16","GGP",0.807363
"2023-09-16","GHS",11.505
"2023-09-16","GIP",0.807363
"2023-09-16","GMD",60.55
"2023-09-16","GNF",8655
"2023-09-16","GTQ",7.873868
"2023-09-16","GYD",209.205701
"2023-09-16","HKD",7.82785
"2023-09-16","HNL",24.849999
"2023-09-16","HRK",7.06838
"2023-09-16","HTG",135.504931
"2023-09-16","HUF",359.71
"2023-09-16","IDR",15367
"2023-09-16","ILS",3.80655
"2023-09-16","IMP",0.807363
"2023-09-16","INR",83.10405
"2023-09-16","IQD",1310
"2023-09-16","IRR",42250
"2023-09-16","ISK",136.12
"2023-09-16","JEP",0.807363
"2023-09-16","JMD",154.688625
"2023-09-16","JOD",0.7082
"2023-09-16","JPY",147.775
"2023-09-16","KES",146.95
"2023-09-16","KGS",88.71
"2023-09-16","KHR",4120
"2023-09-16","KMF",461.849702
"2023-09-16","KPW",900
"2023-09-16","KRW",1329.41
"2023-09-16","KWD",0.30902
"2023-09-16","KYD",0.833372
"2023-09-16","KZT",468.11058
"2023-09-16","LAK",19895
"2023-09-16","LBP",15035
"2023-09-16","LKR",323.210339
"2023-09-16","LRD",186.450057
"2023-09-16","LSL",18.98
"2023-09-16","LYD",4.84
"2023-09-16","MAD",10.270503
"2023-09-16","MDL",17.910003
"2023-09-16","MGA",4490
"2023-09-16","MKD",57.81917
"2023-09-16","MMK",2100.137662
"2023-09-16","MNT",3450
"2023-09-16","MOP",8.062122
"2023-09-16","MRU",38
"2023-09-16","MUR",44.900505
"2023-09-16","MVR",15.4
"2023-09-16","MWK",1081.5
"2023-09-16","MXN",17.0793
"2023-09-16","MYR",4.684
"2023-09-16","MZN",63.900001
"2023-09-16","NAD",18.98
"2023-09-16","NGN",784.74
"2023-09-16","NIO",36.57
"2023-09-16","NOK",10.784581
"2023-09-16","NPR",132.83469
"2023-09-16","NZD",1.694628
"2023-09-16","OMR",0.384982
"2023-09-16","PAB",1
"2023-09-16","PEN",3.7125
"2023-09-16","PGK",3.65375
"2023-09-16","PHP",56.715005
"2023-09-16","PKR",297.025
"2023-09-16","PLN",4.357333
"2023-09-16","PYG",7275.46881
"2023-09-16","QAR",3.641
"2023-09-16","RON",4.6628
"2023-09-16","RSD",110.015
"2023-09-16","RUB",96.805421
"2023-09-16","RWF",1202.5
"2023-09-16","SAR",3.751038
"2023-09-16","SBD",8.411952
"2023-09-16","SCR",12.87209
"2023-09-16","SDG",601
"2023-09-16","SEK",11.1685
"2023-09-16","SGD",1.3635
"2023-09-16","SHP",0.807363
"2023-09-16","SLL",20969.5
"2023-09-16","SOS",569.5
"2023-09-16","SRD",38.26
"2023-09-16","SSP",130.26
"2023-09-16","STD",22281.8
"2023-09-16","STN",23.2
"2023-09-16","SVC",8.750246
"2023-09-16","SYP",2512.53
"2023-09-16","SZL",18.98
"2023-09-16","THB",35.660281
"2023-09-16","TJS",10.985782
"2023-09-16","TMT",3.51
"2023-09-16","TND",3.1515
"2023-09-16","TOP",2.391682
"2023-09-16","TRY",26.992999
"2023-09-16","TTD",6.787407
"2023-09-16","TWD",31.889501
"2023-09-16","TZS",2505.136244
"2023-09-16","UAH",36.934071
"2023-09-16","UGX",3730.465981
"2023-09-16","USD",1
"2023-09-16","UYU",38.167272
"2023-09-16","UZS",12200
"2023-09-16","VES",33.465944
"2023-09-16","VND",24263.679978
"2023-09-16","VUV",118.722
"2023-09-16","WST",2.7185
"2023-09-16","XAF",614.73444
"2023-09-16","XAG",0.04340843
"2023-09-16","XAU",0.00051981
"2023-09-16","XCD",2.70255
"2023-09-16","XDR",0.756785
"2023-09-16","XOF",614.73444
"2023-09-16","XPD",0.00080194
"2023-09-16","XPF",111.832531
"2023-09-16","XPT",0.0010764
"2023-09-16","YER",250.324957
"2023-09-16","ZAR",18.96895
"2023-09-16","ZMW",20.70456
"2023-09-16","ZWL",322
"2023-09-17","AED",3.672975
"2023-09-17","AFN",78.933808
"2023-09-17","ALL",100.201449
"2023-09-17","AMD",383.847712
"2023-09-17","ANG",1.799316
"2023-09-17","AOA",828.5
"2023-09-17","ARS",349.865
"2023-09-17","AUD",1.55521
"2023-09-17","AWG",1.8
"2023-09-17","AZN",1.7
"2023-09-17","BAM",1.832389
"2023-09-17","BBD",2
"2023-09-17","BDT",109.570445
"2023-09-17","BGN",1.83549
"2023-09-17","BHD",0.376969
"2023-09-17","BIF",2842.5
"2023-09-17","BMD",1
"2023-09-17","BND",1.36379
"2023-09-17","BOB",6.898393
"2023-09-17","BRL",4.867
"2023-09-17","BSD",1
"2023-09-17","BTC",3.7771761e-05
"2023-09-17","BTN",82.881731
"2023-09-17","BWP",13.658125
"2023-09-17","BYN",2.519979
"2023-09-17","BZD",2.012461
"2023-09-17","CAD",1.35365
"2023-09-17","CDF",2478.014205
"2023-09-17","CHF",0.897384
"2023-09-17","CLF",0.032058
"2023-09-17","CLP",884.57
"2023-09-17","CNH",7.28055
"2023-09-17","CNY",7.2743
"2023-09-17","COP",3920.1761
"2023-09-17","CRC",537.779967
"2023-09-17","CUC",1
"2023-09-17","CUP",25.75
"2023-09-17","CVE",103.307268
"2023-09-17","CZK",23.0452
"2023-09-17","DJF",177.757958
"2023-09-17","DKK",6.9974
"2023-09-17","DOP",56.673072
"2023-09-17","DZD",137.282
"2023-09-17","EGP",30.95
"2023-09-17","ERN",15
"2023-09-17","ETB",55.073587
"2023-09-17","EUR",0.937157
"2023-09-17","FJD",2.26865
"2023-09-17","FKP",0.807363
"2023-09-17","GBP",0.807363
"2023-09-17","GEL",2.625
"2023-09-17","GGP",0.807363
"2023-09-17","GHS",11.476085
"2023-09-17","GIP",0.807363
"2023-09-17","GMD",60.55
"2023-09-17","GNF",8655
"2023-09-17","GTQ",7.860589
"2023-09-17","GYD",208.872503
"2023-09-17","HKD",7.8277
"2023-09-17","HNL",24.600177
"2023-09-17","HRK",7.06838
"2023-09-17","HTG",135.504931
"2023-09-17","HUF",359.71
"2023-09-17","IDR",15367
"2023-09-17","ILS",3.80655
"2023-09-17","IMP",0.807363
"2023-09-17","INR",83.10405
"2023-09-17","IQD",1307.443801
"2023-09-17","IRR",42250
"2023-09-17","ISK",136.12
"2023-09-17","JEP",0.807363
"2023-09-17","JMD",154.429214
"2023-09-17","JOD",0.7082
"2023-09-17","JPY",147.775
"2023-09-17","KES",145.491178
"2023-09-17","KGS",88.71
"2023-09-17","KHR",4120
"2023-09-17","KMF",461.849702
"2023-09-17","KPW",900
"2023-09-17","KRW",1329.41
"2023-09-17","KWD",0.30902
"2023-09-17","KYD",0.831967
"2023-09-17","KZT",467.325948
"2023-09-17","LAK",19963.154691
"2023-09-17","LBP",15005.31828
"2023-09-17","LKR",322.668191
"2023-09-17","LRD",186.450057
"2023-09-17","LSL",19.01307
"2023-09-17","LYD",4.840961
"2023-09-17","MAD",10.246405
"2023-09-17","MDL",17.921019
"2023-09-17","MGA",4505.576184
"2023-09-17","MKD",57.729424
"2023-09-17","MMK",2096.594593
"2023-09-17","MNT",3450
"2023-09-17","MOP",8.049281
"2023-09-17","MRU",38.273294
"2023-09-17","MUR",44.940186
"2023-09-17","MVR",15.4
"2023-09-17","MWK",1079.121869
"2023-09-17","MXN",17.0793
"2023-09-17","MYR",4.684
"2023-09-17","MZN",63.900001
"2023-09-17","NAD",18.98
"2023-09-17","NGN",783.248591
"2023-09-17","NIO",36.57
"2023-09-17","NOK",10.784581
"2023-09-17","NPR",132.610664
"2023-09-17","NZD",1.694628
"2023-09-17","OMR",0.38499
"2023-09-17","PAB",1
"2023-09-17","PEN",3.710779
"2023-09-17","PGK",3.621118
"2023-09-17","PHP",56.715005
"2023-09-17","PKR",296.420225
"2023-09-17","PLN",4.357333
"2023-09-17","PYG",7263.732388
"2023-09-17","QAR",3.641
"2023-09-17","RON",4.6628
"2023-09-17","RSD",110.015
"2023-09-17","RUB",96.805421
"2023-09-17","RWF",1205.040893
"2023-09-17","SAR",3.751038
"2023-09-17","SBD",8.411952
"2023-09-17","SCR",12.87209
"2023-09-17","SDG",601
"2023-09-17","SEK",11.1685
"2023-09-17","SGD",1.3635
"2023-09-17","SHP",0.807363
"2023-09-17","SLL",20969.5
"2023-09-17","SOS",570.572074
"2023-09-17","SRD",38.26
"2023-09-17","SSP",130.26
"2023-09-17","STD",22281.8
"2023-09-17","STN",22.954045
"2023-09-17","SVC",8.735654
"2023-09-17","SYP",2512.53
"2023-09-17","SZL",19.006886
"2023-09-17","THB",35.779267
"2023-09-17","TJS",10.967256
"2023-09-17","TMT",3.51
"2023-09-17","TND",3.1515
"2023-09-17","TOP",2.391682
"2023-09-17","TRY",26.992999
"2023-09-17","TTD",6.776596
"2023-09-17","TWD",31.889501
"2023-09-17","TZS",2500.966098
"2023-09-17","UAH",36.871785
"2023-09-17","UGX",3724.177644
"2023-09-17","USD",1
"2023-09-17","UYU",38.201075
"2023-09-17","UZS",12155.261992
"2023-09-17","VES",33.465944
"2023-09-17","VND",24263.679978
"2023-09-17","VUV",118.722
"2023-09-17","WST",2.7185
"2023-09-17","XAF",614.73444
"2023-09-17","XAG",0.04340843
"2023-09-17","XAU",0.00051981
"2023-09-17","XCD",2.70255
"2023-09-17","XDR",0.755516
"2023-09-17","XOF",614.73444
"2023-09-17","XPD",0.00080194
"2023-09-17","XPF",111.832531
"2023-09-17","XPT",0.0010764
"2023-09-17","YER",250.324957
"2023-09-17","ZAR",18.96895
"2023-09-17","ZMW",20.424154
"2023-09-17","ZWL",322
"2023-09-18","AED",3.672983
"2023-09-18","AFN",79.173525
"2023-09-18","ALL",100.151159
"2023-09-18","AMD",384.348169
"2023-09-18","ANG",1.799316
"2023-09-18","AOA",827.4305
"2023-09-18","ARS",349.4799
"2023-09-18","AUD",1.552605
"2023-09-18","AWG",1.8
"2023-09-18","AZN",1.7
"2023-09-18","BAM",1.832389
"2023-09-18","BBD",2
"2023-09-18","BDT",109.570445
"2023-09-18","BGN",1.833791
"2023-09-18","BHD",0.376552
"2023-09-18","BIF",2831.144303
"2023-09-18","BMD",1
"2023-09-18","BND",1.361503
"2023-09-18","BOB",6.898393
"2023-09-18","BRL",4.8685
"2023-09-18","BSD",1
"2023-09-18","BTC",3.7779823e-05
"2023-09-18","BTN",82.881731
"2023-09-18","BWP",13.658125
"2023-09-18","BYN",2.519979
"2023-09-18","BZD",2.012461
"2023-09-18","CAD",1.351885
"2023-09-18","CDF",2474.007103
"2023-09-18","CHF",0.896719
"2023-09-18","CLF",0.03206
"2023-09-18","CLP",884.64
"2023-09-18","CNH",7.27672
"2023-09-18","CNY",7.2754
"2023-09-18","COP",3920.974334
"2023-09-18","CRC",529.254088
"2023-09-18","CUC",1
"2023-09-18","CUP",25.75
"2023-09-18","CVE",103.375814
"2023-09-18","CZK",23.021091
"2023-09-18","DJF",177.906367
"2023-09-18","DKK",6.988415
"2023-09-18","DOP",56.678458
"2023-09-18","DZD",137.157284
"2023-09-18","EGP",30.9057
"2023-09-18","ERN",15
"2023-09-18","ETB",55.073587
"2023-09-18","EUR",0.937072
"2023-09-18","FJD",2.27446
"2023-09-18","FKP",0.806467
"2023-09-18","GBP",0.806467
"2023-09-18","GEL",2.625
"2023-09-18","GGP",0.806467
"2023-09-18","GHS",11.481868
"2023-09-18","GIP",0.806467
"2023-09-18","GMD",60.55
"2023-09-18","GNF",8587.522555
"2023-09-18","GTQ",7.860589
"2023-09-18","GYD",208.872503
"2023-09-18","HKD",7.826067
"2023-09-18","HNL",24.650142
"2023-09-18","HRK",7.060637
"2023-09-18","HTG",135.278934
"2023-09-18","HUF",359.381084
"2023-09-18","IDR",15356.239196
"2023-09-18","ILS",3.80675
"2023-09-18","IMP",0.806467
"2023-09-18","INR",83.110013
"2023-09-18","IQD",1307.955041
"2023-09-18","IRR",42250
"2023-09-18","ISK",136.08
"2023-09-18","JEP",0.806467
"2023-09-18","JMD",154.429214
"2023-09-18","JOD",0.7082
"2023-09-18","JPY",147.7135
"2023-09-18","KES",146.9
"2023-09-18","KGS",88.71
"2023-09-18","KHR",4106.891727
"2023-09-18","KMF",461.849702
"2023-09-18","KPW",900
"2023-09-18","KRW",1326.579418
"2023-09-18","KWD",0.30882
"2023-09-18","KYD",0.831967
"2023-09-18","KZT",467.325948
"2023-09-18","LAK",19949.523753
"2023-09-18","LBP",15011.254624
"2023-09-18","LKR",322.668191
"2023-09-18","LRD",186.450057
"2023-09-18","LSL",18.996535
"2023-09-18","LYD",4.840769
"2023-09-18","MAD",10.252224
"2023-09-18","MDL",17.92233
"2023-09-18","MGA",4502.460947
"2023-09-18","MKD",57.731765
"2023-09-18","MMK",2096.594593
"2023-09-18","MNT",3450
"2023-09-18","MOP",8.049281
"2023-09-18","MRU",38.091098
"2023-09-18","MUR",44.900003
"2023-09-18","MVR",15.4
"2023-09-18","MWK",1079.597495
"2023-09-18","MXN",17.057933
"2023-09-18","MYR",4.6815
"2023-09-18","MZN",63.900001
"2023-09-18","NAD",18.98
"2023-09-18","NGN",784.037629
"2023-09-18","NIO",36.537779
"2023-09-18","NOK",10.765711
"2023-09-18","NPR",132.610664
"2023-09-18","NZD",1.690719
"2023-09-18","OMR",0.384526
"2023-09-18","PAB",1
"2023-09-18","PEN",3.711123
"2023-09-18","PGK",3.617774
"2023-09-18","PHP",56.869998
"2023-09-18","PKR",296.54118
"2023-09-18","PLN",4.352361
"2023-09-18","PYG",7263.732388
"2023-09-18","QAR",3.641521
"2023-09-18","RON",4.6561
"2023-09-18","RSD",109.910432
"2023-09-18","RUB",96.799999
"2023-09-18","RWF",1203.432714
"2023-09-18","SAR",3.749319
"2023-09-18","SBD",8.405077
"2023-09-18","SCR",12.939987
"2023-09-18","SDG",601
"2023-09-18","SEK",11.169548
"2023-09-18","SGD",1.362792
"2023-09-18","SHP",0.806467
"2023-09-18","SLL",20969.5
"2023-09-18","SOS",570.143244
"2023-09-18","SRD",38.0565
"2023-09-18","SSP",130.26
"2023-09-18","STD",22281.8
"2023-09-18","STN",23.03603
"2023-09-18","SVC",8.735654
"2023-09-18","SYP",2512.53
"2023-09-18","SZL",19.001509
"2023-09-18","THB",35.725
"2023-09-18","TJS",10.967256
"2023-09-18","TMT",3.51
"2023-09-18","TND",3.1515
"2023-09-18","TOP",2.391682
"2023-09-18","TRY",27.00094
"2023-09-18","TTD",6.776596
"2023-09-18","TWD",31.924801
"2023-09-18","TZS",2505
"2023-09-18","UAH",36.871785
"2023-09-18","UGX",3724.177644
"2023-09-18","USD",1
"2023-09-18","UYU",38.207837
"2023-09-18","UZS",12164.209594
"2023-09-18","VES",33.465944
"2023-09-18","VND",24265
"2023-09-18","VUV",118.722
"2023-09-18","WST",2.7185
"2023-09-18","XAF",614.678822
"2023-09-18","XAG",0.04333319
"2023-09-18","XAU",0.00051957
"2023-09-18","XCD",2.70255
"2023-09-18","XDR",0.755516
"2023-09-18","XOF",614.678822
"2023-09-18","XPD",0.00080035
"2023-09-18","XPF",111.822413
"2023-09-18","XPT",0.00107379
"2023-09-18","YER",250.324978
"2023-09-18","ZAR",18.95244
"2023-09-18","ZMW",20.391624
"2023-09-18","ZWL",322
"2023-09-19","AED",3.672995
"2023-09-19","AFN",79.000004
"2023-09-19","ALL",99.694962
"2023-09-19","AMD",385.233861
"2023-09-19","ANG",1.802035
"2023-09-19","AOA",830.805333
"2023-09-19","ARS",350.0062
"2023-09-19","AUD",1.553446
"2023-09-19","AWG",1.8025
"2023-09-19","AZN",1.7
"2023-09-19","BAM",1.833161
"2023-09-19","BBD",2
"2023-09-19","BDT",109.734901
"2023-09-19","BGN",1.82867
"2023-09-19","BHD",0.376912
"2023-09-19","BIF",2838.29995
"2023-09-19","BMD",1
"2023-09-19","BND",1.363958
"2023-09-19","BOB",6.908575
"2023-09-19","BRL",4.8551
"2023-09-19","BSD",1
"2023-09-19","BTC",3.7483542e-05
"2023-09-19","BTN",83.19945
"2023-09-19","BWP",13.678009
"2023-09-19","BYN",2.523678
"2023-09-19","BZD",2.015399
"2023-09-19","CAD",1.348298
"2023-09-19","CDF",2457.828267
"2023-09-19","CHF",0.89706
"2023-09-19","CLF",0.032132
"2023-09-19","CLP",886.62
"2023-09-19","CNH",7.295638
"2023-09-19","CNY",7.2915
"2023-09-19","COP",3921.589479
"2023-09-19","CRC",530.037792
"2023-09-19","CUC",1
"2023-09-19","CUP",25.75
"2023-09-19","CVE",103.347428
"2023-09-19","CZK",22.8516
"2023-09-19","DJF",177.962377
"2023-09-19","DKK",6.97412
"2023-09-19","DOP",56.726142
"2023-09-19","DZD",137.107987
"2023-09-19","EGP",30.8938
"2023-09-19","ERN",15
"2023-09-19","ETB",55.258327
"2023-09-19","EUR",0.935582
"2023-09-19","FJD",2.2661
"2023-09-19","FKP",0.807611
"2023-09-19","GBP",0.807611
"2023-09-19","GEL",2.64
"2023-09-19","GGP",0.807611
"2023-09-19","GHS",11.503826
"2023-09-19","GIP",0.807611
"2023-09-19","GMD",61.65
"2023-09-19","GNF",8610.541291
"2023-09-19","GTQ",7.872377
"2023-09-19","GYD",209.187994
"2023-09-19","HKD",7.815844
"2023-09-19","HNL",24.807573
"2023-09-19","HRK",7.048673
"2023-09-19","HTG",135.481521
"2023-09-19","HUF",358.74582
"2023-09-19","IDR",15372.396716
"2023-09-19","ILS",3.81945
"2023-09-19","IMP",0.807611
"2023-09-19","INR",83.221443
"2023-09-19","IQD",1310
"2023-09-19","IRR",42265
"2023-09-19","ISK",135.75
"2023-09-19","JEP",0.807611
"2023-09-19","JMD",154.636198
"2023-09-19","JOD",0.7083
"2023-09-19","JPY",147.6435
"2023-09-19","KES",147.05
"2023-09-19","KGS",88.71
"2023-09-19","KHR",4114.738192
"2023-09-19","KMF",460.59977
"2023-09-19","KPW",900
"2023-09-19","KRW",1321.945982
"2023-09-19","KWD",0.308896
"2023-09-19","KYD",0.833259
"2023-09-19","KZT",473.346731
"2023-09-19","LAK",19954.726221
"2023-09-19","LBP",15033.761631
"2023-09-19","LKR",323.609182
"2023-09-19","LRD",186.24999
"2023-09-19","LSL",19.02
"2023-09-19","LYD",4.844518
"2023-09-19","MAD",10.2715
"2023-09-19","MDL",17.92927
"2023-09-19","MGA",4509.030081
"2023-09-19","MKD",57.533673
"2023-09-19","MMK",2099.739721
"2023-09-19","MNT",3450
"2023-09-19","MOP",8.053255
"2023-09-19","MRU",38.05
"2023-09-19","MUR",44.845231
"2023-09-19","MVR",15.404999
"2023-09-19","MWK",1110.5
"2023-09-19","MXN",17.131687
"2023-09-19","MYR",4.6915
"2023-09-19","MZN",63.900001
"2023-09-19","NAD",19.02
"2023-09-19","NGN",788.16405
"2023-09-19","NIO",36.612581
"2023-09-19","NOK",10.803491
"2023-09-19","NPR",133.118692
"2023-09-19","NZD",1.689946
"2023-09-19","OMR",0.384987
"2023-09-19","PAB",1
"2023-09-19","PEN",3.714529
"2023-09-19","PGK",3.645705
"2023-09-19","PHP",56.664004
"2023-09-19","PKR",293.818639
"2023-09-19","PLN",4.340937
"2023-09-19","PYG",7270.785702
"2023-09-19","QAR",3.64075
"2023-09-19","RON",4.649
"2023-09-19","RSD",109.73552
"2023-09-19","RUB",96.450752
"2023-09-19","RWF",1202.5
"2023-09-19","SAR",3.750959
"2023-09-19","SBD",8.404697
"2023-09-19","SCR",13.620373
"2023-09-19","SDG",600.5
"2023-09-19","SEK",11.142636
"2023-09-19","SGD",1.363645
"2023-09-19","SHP",0.807611
"2023-09-19","SLL",20969.5
"2023-09-19","SOS",568.5
"2023-09-19","SRD",38.246
"2023-09-19","SSP",130.26
"2023-09-19","STD",22281.8
"2023-09-19","STN",23.120991
"2023-09-19","SVC",8.748424
"2023-09-19","SYP",2512.53
"2023-09-19","SZL",19.02
"2023-09-19","THB",35.678499
"2023-09-19","TJS",10.983742
"2023-09-19","TMT",3.505
"2023-09-19","TND",3.1515
"2023-09-19","TOP",2.391682
"2023-09-19","TRY",26.999999
"2023-09-19","TTD",6.773608
"2023-09-19","TWD",31.9515
"2023-09-19","TZS",2504.745
"2023-09-19","UAH",36.926437
"2023-09-19","UGX",3744.381102
"2023-09-19","USD",1
"2023-09-19","UYU",38.080052
"2023-09-19","UZS",12164.894968
"2023-09-19","VES",33.465944
"2023-09-19","VND",24387.27891
"2023-09-19","VUV",118.722
"2023-09-19","WST",2.7185
"2023-09-19","XAF",613.701761
"2023-09-19","XAG",0.04302093
"2023-09-19","XAU",0.00051733
"2023-09-19","XCD",2.70255
"2023-09-19","XDR",0.758153
"2023-09-19","XOF",613.701761
"2023-09-19","XPD",0.00080044
"2023-09-19","XPF",111.644666
"2023-09-19","XPT",0.00106713
"2023-09-19","YER",250.35
"2023-09-19","ZAR",19.001126
"2023-09-19","ZMW",20.572012
"2023-09-19","ZWL",322
"2023-09-20","AED",3.67288
"2023-09-20","AFN",78.539068
"2023-09-20","ALL",99.632498
"2023-09-20","AMD",384.958637
"2023-09-20","ANG",1.802362
"2023-09-20","AOA",828.805333
"2023-09-20","ARS",349.98156
"2023-09-20","AUD",1.548779
"2023-09-20","AWG",1.8
"2023-09-20","AZN",1.7
"2023-09-20","BAM",1.827936
"2023-09-20","BBD",2
"2023-09-20","BDT",109.758569
"2023-09-20","BGN",1.830865
"2023-09-20","BHD",0.376933
"2023-09-20","BIF",2837.701233
"2023-09-20","BMD",1
"2023-09-20","BND",1.36357
"2023-09-20","BOB",6.910377
"2023-09-20","BRL",4.8674
"2023-09-20","BSD",1
"2023-09-20","BTC",3.6780074e-05
"2023-09-20","BTN",83.188083
"2023-09-20","BWP",13.643182
"2023-09-20","BYN",2.524241
"2023-09-20","BZD",2.015823
"2023-09-20","CAD",1.34467
"2023-09-20","CDF",2458.597439
"2023-09-20","CHF",0.897589
"2023-09-20","CLF",0.03205
"2023-09-20","CLP",884.35
"2023-09-20","CNH",7.301202
"2023-09-20","CNY",7.2965
"2023-09-20","COP",3900.488799
"2023-09-20","CRC",530.288094
"2023-09-20","CUC",1
"2023-09-20","CUP",25.75
"2023-09-20","CVE",103.265738
"2023-09-20","CZK",22.880983
"2023-09-20","DJF",177.962377
"2023-09-20","DKK",6.97567
"2023-09-20","DOP",56.72908
"2023-09-20","DZD",137.093612
"2023-09-20","EGP",30.896584
"2023-09-20","ERN",15
"2023-09-20","ETB",55.269797
"2023-09-20","EUR",0.935894
"2023-09-20","FJD",2.2625
"2023-09-20","FKP",0.807096
"2023-09-20","GBP",0.807096
"2023-09-20","GEL",2.655
"2023-09-20","GGP",0.807096
"2023-09-20","GHS",11.509461
"2023-09-20","GIP",0.807096
"2023-09-20","GMD",61.67
"2023-09-20","GNF",8614.247463
"2023-09-20","GTQ",7.870204
"2023-09-20","GYD",209.39546
"2023-09-20","HKD",7.821117
"2023-09-20","HNL",24.769015
"2023-09-20","HRK",7.051715
"2023-09-20","HTG",135.011245
"2023-09-20","HUF",359.0988
"2023-09-20","IDR",15382.22517
"2023-09-20","ILS",3.809905
"2023-09-20","IMP",0.807096
"2023-09-20","INR",83.2615
"2023-09-20","IQD",1309.682976
"2023-09-20","IRR",42252.5
"2023-09-20","ISK",135.83
"2023-09-20","JEP",0.807096
"2023-09-20","JMD",154.469451
"2023-09-20","JOD",0.7087
"2023-09-20","JPY",147.74257143
"2023-09-20","KES",147.2
"2023-09-20","KGS",88.71
"2023-09-20","KHR",4122.624438
"2023-09-20","KMF",460.999897
"2023-09-20","KPW",900
"2023-09-20","KRW",1329.270322
"2023-09-20","KWD",0.308781
"2023-09-20","KYD",0.833376
"2023-09-20","KZT",471.137225
"2023-09-20","LAK",19935.829892
"2023-09-20","LBP",15032.556223
"2023-09-20","LKR",323.901786
"2023-09-20","LRD",186.499991
"2023-09-20","LSL",18.938498
"2023-09-20","LYD",4.865
"2023-09-20","MAD",10.229452
"2023-09-20","MDL",17.986509
"2023-09-20","MGA",4515.985759
"2023-09-20","MKD",57.573519
"2023-09-20","MMK",2100.118953
"2023-09-20","MNT",3450
"2023-09-20","MOP",8.055347
"2023-09-20","MRU",38.019119
"2023-09-20","MUR",44.858956
"2023-09-20","MVR",15.4
"2023-09-20","MWK",1110.085991
"2023-09-20","MXN",17.076061
"2023-09-20","MYR",4.695
"2023-09-20","MZN",63.87499
"2023-09-20","NAD",18.93
"2023-09-20","NGN",776.5
"2023-09-20","NIO",36.583579
"2023-09-20","NOK",10.784781
"2023-09-20","NPR",133.100941
"2023-09-20","NZD",1.683211
"2023-09-20","OMR",0.385001
"2023-09-20","PAB",1
"2023-09-20","PEN",3.706984
"2023-09-20","PGK",3.664541
"2023-09-20","PHP",56.760501
"2023-09-20","PKR",294.770628
"2023-09-20","PLN",4.371479
"2023-09-20","PYG",7261.804578
"2023-09-20","QAR",3.641
"2023-09-20","RON",4.6515
"2023-09-20","RSD",109.756
"2023-09-20","RUB",96.751009
"2023-09-20","RWF",1200.393338
"2023-09-20","SAR",3.751006
"2023-09-20","SBD",8.418851
"2023-09-20","SCR",13.61994
"2023-09-20","SDG",601
"2023-09-20","SEK",11.167693
"2023-09-20","SGD",1.364747
"2023-09-20","SHP",0.807096
"2023-09-20","SLL",20969.5
"2023-09-20","SOS",570.702043
"2023-09-20","SRD",38.4115
"2023-09-20","SSP",130.26
"2023-09-20","STD",22281.8
"2023-09-20","STN",23.35
"2023-09-20","SVC",8.75059
"2023-09-20","SYP",2512.53
"2023-09-20","SZL",18.937393
"2023-09-20","THB",36.07
